Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,794.0
294.3718,873.0
294.441,817.0
294.5102,929.0
294.5794,815.0
294.6485,891.0
294.7177,778.0
294.7869,902.0
294.8561,820.0
294.9253,899.0
294.9944,771.0
295.0636,869.0
295.1327,813.0
295.2019,864.0
295.271,805.0
295.3402,851.0
295.4093,830.0
295.4785,878.0
295.5476,818.0
295.6168,900.0
295.6859,777.0
295.755,903.0
295.8241,767.0
295.8932,873.0
295.9623,828.0
296.0315,912.0
296.1006,825.0
296.1697,905.0
296.2388,812.0
296.3079,866.0
296.377,844.0
296.4461,874.0
296.5152,782.0
296.5843,878.0
296.6534,793.0
296.7225,880.0
296.7916,815.0
296.8606,905.0
296.9297,817.0
296.9988,884.0
297.0679,806.0
297.137,901.0
297.206,804.0
297.2751,898.0
297.3441,808.0
297.4132,879.0
297.4823,828.0
297.5513,904.0
297.6204,811.0
297.6894,882.0
297.7584,787.0
297.8275,920.0
297.8965,774.0
297.9655,897.0
298.0346,843.0
298.1036,877.0
298.1726,820.0
298.2417,893.0
298.3106,838.0
298.3797,883.0
298.4487,838.0
298.5177,904.0
298.5867,812.0
298.6557,883.0
298.7247,847.0
298.7937,871.0
298.8627,854.0
298.9317,920.0
299.0007,789.0
299.0696,811.0
299.1386,811.0
299.2076,881.0
299.2766,804.0
299.3456,872.0
299.4145,815.0
299.4835,853.0
299.5524,856.0
299.6214,892.0
299.6903,778.0
299.7593,893.0
299.8282,832.0
299.8972,880.0
299.9661,840.0
300.0351,905.0
300.104,828.0
300.173,926.0
300.2419,828.0
300.3108,924.0
300.3797,810.0
300.4487,948.0
300.5176,777.0
300.5865,882.0
300.6554,836.0
300.7243,903.0
300.7932,780.0
300.8621,924.0
300.931,821.0
300.9999,922.0
301.0688,787.0
301.1377,908.0
301.2066,812.0
301.2755,942.0
301.3444,783.0
301.4132,913.0
301.4821,798.0
301.551,898.0
301.6199,851.0
301.6887,929.0
301.7576,834.0
301.8265,947.0
301.8953,851.0
301.9642,903.0
302.033,842.0
302.1019,959.0
302.1707,819.0
302.2396,941.0
302.3084,813.0
302.3772,931.0
302.4461,865.0
302.5149,901.0
302.5837,828.0
302.6526,930.0
302.7214,809.0
302.7902,902.0
302.859,840.0
302.9278,914.0
302.9966,867.0
303.0654,950.0
303.1342,821.0
303.203,896.0
303.2718,831.0
303.3406,935.0
303.4094,829.0
303.4781,898.0
303.547,878.0
303.6158,875.0
303.6845,823.0
303.7533,900.0
303.8221,849.0
303.8908,947.0
303.9596,851.0
304.0284,903.0
304.0971,844.0
304.1659,912.0
304.2346,875.0
304.3034,873.0
304.3721,821.0
304.4409,936.0
304.5096,814.0
304.5784,897.0
304.6471,808.0
304.7158,928.0
304.7845,810.0
304.8533,901.0
304.922,830.0
304.9907,902.0
305.0594,850.0
305.1281,897.0
305.1969,794.0
305.2656,913.0
305.3343,841.0
305.403,919.0
305.4717,816.0
305.5403,917.0
305.609,844.0
305.6778,900.0
305.7464,835.0
305.8151,938.0
305.8838,798.0
305.9525,956.0
306.0211,828.0
306.0898,883.0
306.1585,815.0
306.2271,913.0
306.2958,824.0
306.3645,902.0
306.4331,801.0
306.5017,879.0
306.5704,840.0
306.6391,924.0
306.7077,815.0
306.7763,908.0
306.845,791.0
306.9136,910.0
306.9822,814.0
307.0508,911.0
307.1195,832.0
307.1881,879.0
307.2567,837.0
307.3253,925.0
307.3939,817.0
307.4625,924.0
307.5312,817.0
307.5998,906.0
307.6684,800.0
307.7369,902.0
307.8055,804.0
307.8741,934.0
307.9427,819.0
308.0113,896.0
308.0799,809.0
308.1484,878.0
308.217,799.0
308.2856,871.0
308.3542,816.0
308.4227,910.0
308.4913,817.0
308.5598,923.0
308.6284,769.0
308.6969,898.0
308.7655,829.0
308.834,930.0
308.9026,857.0
308.9711,854.0
309.0396,775.0
309.1082,896.0
309.1767,807.0
309.2452,908.0
309.3138,841.0
309.3823,873.0
309.4508,850.0
309.5193,883.0
309.5878,856.0
309.6563,898.0
309.7249,840.0
309.7933,929.0
309.8618,825.0
309.9303,874.0
309.9988,801.0
310.0673,908.0
310.1358,824.0
310.2043,884.0
310.2728,833.0
310.3412,900.0
310.4097,808.0
310.4781,912.0
310.5466,826.0
310.6151,894.0
310.6836,866.0
310.752,872.0
310.8205,802.0
310.8889,937.0
310.9574,805.0
311.0258,925.0
311.0943,754.0
311.1627,895.0
311.2311,824.0
311.2996,894.0
311.368,812.0
311.4364,897.0
311.5049,819.0
311.5733,874.0
311.6417,785.0
311.7101,894.0
311.7785,822.0
311.8469,895.0
311.9153,843.0
311.9837,894.0
312.0521,805.0
312.1205,909.0
312.1889,769.0
312.2573,881.0
312.3257,795.0
312.3941,880.0
312.4624,778.0
312.5308,848.0
312.5992,740.0
312.6675,873.0
312.7359,754.0
312.8043,847.0
312.8727,736.0
312.941,882.0
313.0093,794.0
313.0777,837.0
313.1461,815.0
313.2144,878.0
313.2827,767.0
313.3511,897.0
313.4194,814.0
313.4877,839.0
313.5561,765.0
313.6244,885.0
313.6927,764.0
313.761,839.0
313.8294,753.0
313.8977,850.0
313.966,724.0
314.0343,864.0
314.1026,807.0
314.1709,844.0
314.2392,785.0
314.3075,864.0
314.3758,762.0
314.4441,831.0
314.5124,782.0
314.5806,902.0
314.6489,758.0
314.7172,871.0
314.7855,793.0
314.8537,877.0
314.922,767.0
314.9903,871.0
315.0585,747.0
315.1268,868.0
315.195,756.0
315.2633,877.0
315.3315,811.0
315.3998,829.0
315.468,768.0
315.5362,886.0
315.6045,766.0
315.6727,851.0
315.7409,818.0
315.8092,908.0
315.8774,793.0
315.9456,925.0
316.0138,801.0
316.082,919.0
316.1502,742.0
316.2184,910.0
316.2867,828.0
316.3549,860.0
316.423,839.0
316.4912,953.0
316.5594,793.0
316.6276,888.0
316.6958,800.0
316.764,933.0
316.8322,848.0
316.9003,910.0
316.9685,762.0
317.0367,910.0
317.1049,816.0
317.173,944.0
317.2411,867.0
317.3093,877.0
317.3774,829.0
317.4456,892.0
317.5137,814.0
317.5819,909.0
317.65,800.0
317.7182,880.0
317.7863,832.0
317.8545,921.0
317.9225,826.0
317.9907,898.0
318.0588,802.0
318.1269,944.0
318.195,858.0
318.2631,943.0
318.3312,843.0
318.3994,905.0
318.4675,828.0
318.5355,889.0
318.6036,821.0
318.6717,901.0
318.7398,830.0
318.8079,886.0
318.876,874.0
318.9441,940.0
319.0121,852.0
319.0802,923.0
319.1483,867.0
319.2164,893.0
319.2844,806.0
319.3525,962.0
319.4205,801.0
319.4886,917.0
319.5566,884.0
319.6247,873.0
319.6927,879.0
319.7608,934.0
319.8288,840.0
319.8968,932.0
319.9648,824.0
320.0329,929.0
320.1009,863.0
320.1689,902.0
320.237,860.0
320.305,932.0
320.373,812.0
320.441,885.0
320.509,853.0
320.577,942.0
320.645,856.0
320.713,918.0
320.781,874.0
320.849,846.0
320.917,815.0
320.985,908.0
321.0529,825.0
321.1209,971.0
321.1889,841.0
321.2568,873.0
321.3248,846.0
321.3928,900.0
321.4608,813.0
321.5287,890.0
321.5966,796.0
321.6646,921.0
321.7325,802.0
321.8005,888.0
321.8684,797.0
321.9364,906.0
322.0043,818.0
322.0722,917.0
322.1401,810.0
322.2081,908.0
322.276,847.0
322.344,941.0
322.4119,858.0
322.4797,901.0
322.5477,820.0
322.6156,915.0
322.6835,842.0
322.7514,951.0
322.8193,798.0
322.8871,914.0
322.955,875.0
323.0229,979.0
323.0908,855.0
323.1588,931.0
323.2266,811.0
323.2945,927.0
323.3623,795.0
323.4302,975.0
323.4981,805.0
323.5659,899.0
323.6338,863.0
323.7016,905.0
323.7695,817.0
323.8373,928.0
323.9052,841.0
323.973,941.0
324.0409,842.0
324.1087,974.0
324.1765,852.0
324.2444,948.0
324.3122,826.0
324.38,935.0
324.4479,839.0
324.5157,958.0
324.5834,858.0
324.6512,927.0
324.7191,911.0
324.7869,915.0
324.8547,883.0
324.9225,979.0
324.9903,865.0
325.058,983.0
325.1259,847.0
325.1936,951.0
325.2614,829.0
325.3292,924.0
325.397,867.0
325.4647,911.0
325.5325,845.0
325.6002,868.0
325.668,826.0
325.7358,941.0
325.8036,847.0
325.8713,932.0
325.939,844.0
326.0068,931.0
326.0745,894.0
326.1422,923.0
326.21,846.0
326.2777,978.0
326.3455,779.0
326.4132,955.0
326.4809,861.0
326.5486,927.0
326.6164,863.0
326.6841,941.0
326.7518,869.0
326.8195,948.0
326.8872,863.0
326.9549,925.0
327.0226,794.0
327.0903,940.0
327.158,814.0
327.2256,923.0
327.2933,892.0
327.361,965.0
327.4287,834.0
327.4964,971.0
327.5641,825.0
327.6317,924.0
327.6994,818.0
327.767,983.0
327.8347,803.0
327.9023,946.0
327.97,880.0
328.0376,943.0
328.1053,843.0
328.1729,927.0
328.2406,873.0
328.3082,908.0
328.3759,873.0
328.4435,915.0
328.5111,861.0
328.5787,948.0
328.6463,860.0
328.7139,966.0
328.7816,855.0
328.8492,932.0
328.9168,818.0
328.9843,904.0
329.052,811.0
329.1196,937.0
329.1872,802.0
329.2548,889.0
329.3224,796.0
329.3899,887.0
329.4575,804.0
329.5251,927.0
329.5927,810.0
329.6602,900.0
329.7278,817.0
329.7953,872.0
329.8629,833.0
329.9305,977.0
329.998,818.0
330.0656,918.0
330.1331,792.0
330.2007,892.0
330.2682,812.0
330.3358,875.0
330.4033,855.0
330.4708,868.0
330.5383,808.0
330.6059,936.0
330.6734,821.0
330.7409,893.0
330.8084,806.0
330.876,886.0
330.9435,854.0
331.011,912.0
331.0784,774.0
331.1459,879.0
331.2134,805.0
331.2809,861.0
331.3484,814.0
331.4159,823.0
331.4834,773.0
331.5508,876.0
331.6183,762.0
331.6858,889.0
331.7533,817.0
331.8207,888.0
331.8882,824.0
331.9557,883.0
332.0231,824.0
332.0906,848.0
332.1581,806.0
332.2255,894.0
332.2929,789.0
332.3604,932.0
332.4278,792.0
332.4952,841.0
332.5627,767.0
332.6301,902.0
332.6975,822.0
332.7649,892.0
332.8323,798.0
332.8997,905.0
332.9672,831.0
333.0346,881.0
333.102,854.0
333.1694,895.0
333.2368,862.0
333.3042,885.0
333.3716,794.0
333.439,921.0
333.5063,839.0
333.5737,919.0
333.6411,838.0
333.7085,913.0
333.7758,822.0
333.8432,897.0
333.9106,789.0
333.9779,867.0
334.0453,788.0
334.1126,949.0
334.18,804.0
334.2473,904.0
334.3147,875.0
334.382,900.0
334.4494,836.0
334.5167,920.0
334.584,816.0
334.6514,879.0
334.7187,812.0
334.786,940.0
334.8533,822.0
334.9206,896.0
334.9879,841.0
335.0553,942.0
335.1226,804.0
335.1899,889.0
335.2572,878.0
335.3245,900.0
335.3918,855.0
335.459,906.0
335.5263,826.0
335.5936,903.0
335.6609,808.0
335.7282,931.0
335.7954,833.0
335.8627,923.0
335.93,835.0
335.9973,852.0
336.0645,775.0
336.1318,912.0
336.199,807.0
336.2662,915.0
336.3335,822.0
336.4008,895.0
336.468,774.0
336.5352,959.0
336.6024,771.0
336.6697,915.0
336.7369,827.0
336.8041,891.0
336.8714,797.0
336.9386,871.0
337.0058,805.0
337.073,899.0
337.1402,845.0
337.2074,874.0
337.2746,833.0
337.3418,876.0
337.409,803.0
337.4762,866.0
337.5434,823.0
337.6106,904.0
337.6777,764.0
337.7449,871.0
337.8121,809.0
337.8792,867.0
337.9464,786.0
338.0135,902.0
338.0807,771.0
338.1479,930.0
338.2151,823.0
338.2822,903.0
338.3493,797.0
338.4165,867.0
338.4836,793.0
338.5508,873.0
338.6179,793.0
338.6851,856.0
338.7521,821.0
338.8193,858.0
338.8864,854.0
338.9535,888.0
339.0206,816.0
339.0878,880.0
339.1548,789.0
339.222,895.0
339.289,810.0
339.3561,936.0
339.4233,798.0
339.4904,916.0
339.5574,811.0
339.6245,827.0
339.6916,818.0
339.7587,879.0
339.8257,800.0
339.8929,867.0
339.9599,801.0
340.0269,859.0
340.094,833.0
340.1611,866.0
340.2281,783.0
340.2952,880.0
340.3622,789.0
340.4293,858.0
340.4963,757.0
340.5633,865.0
340.6304,802.0
340.6974,872.0
340.7645,801.0
340.8315,814.0
340.8985,794.0
340.9655,837.0
341.0325,756.0
341.0995,838.0
341.1665,797.0
341.2335,867.0
341.3005,792.0
341.3675,874.0
341.4345,781.0
341.5015,868.0
341.5685,801.0
341.6355,868.0
341.7025,771.0
341.7694,878.0
341.8364,784.0
341.9034,894.0
341.9704,794.0
342.0373,867.0
342.1043,767.0
342.1712,926.0
342.2382,787.0
342.3051,899.0
342.3721,801.0
342.4391,867.0
342.506,809.0
342.5729,871.0
342.6398,795.0
342.7068,860.0
342.7737,797.0
342.8406,868.0
342.9076,821.0
342.9745,871.0
343.0414,824.0
343.1083,902.0
343.1752,796.0
343.2421,840.0
343.309,787.0
343.3759,870.0
343.4428,839.0
343.5097,912.0
343.5766,822.0
343.6434,851.0
343.7104,823.0
343.7772,895.0
343.8441,840.0
343.9109,859.0
343.9778,841.0
344.0447,873.0
344.1116,831.0
344.1784,878.0
344.2453,785.0
344.3121,908.0
344.3789,802.0
344.4458,925.0
344.5127,807.0
344.5795,928.0
344.6463,820.0
344.7131,879.0
344.78,850.0
344.8468,937.0
344.9136,800.0
344.9805,904.0
345.0473,819.0
345.1141,899.0
345.1809,776.0
345.2477,930.0
345.3145,872.0
345.3813,939.0
345.4481,837.0
345.5149,914.0
345.5816,795.0
345.6484,936.0
345.7152,855.0
345.782,924.0
345.8488,851.0
345.9155,891.0
345.9823,804.0
346.049,917.0
346.1158,798.0
346.1826,871.0
346.2493,841.0
346.3161,906.0
346.3828,848.0
346.4496,909.0
346.5163,821.0
346.5831,876.0
346.6498,831.0
346.7165,914.0
346.7832,836.0
346.85,872.0
346.9167,804.0
346.9834,857.0
347.0501,815.0
347.1168,838.0
347.1835,850.0
347.2502,904.0
347.3169,816.0
347.3836,927.0
347.4503,799.0
347.517,893.0
347.5837,842.0
347.6504,928.0
347.717,795.0
347.7837,915.0
347.8504,816.0
347.9171,903.0
347.9837,860.0
348.0504,935.0
348.1171,829.0
348.1837,872.0
348.2504,855.0
348.317,908.0
348.3837,817.0
348.4503,882.0
348.5169,808.0
348.5836,905.0
348.6502,828.0
348.7169,896.0
348.7835,881.0
348.8501,898.0
348.9167,884.0
348.9833,938.0
349.0499,878.0
349.1165,900.0
349.1832,769.0
349.2498,938.0
349.3163,843.0
349.3829,907.0
349.4495,832.0
349.5161,872.0
349.5827,821.0
349.6493,947.0
349.7159,803.0
349.7824,974.0
349.849,838.0
349.9156,930.0
349.9821,851.0
350.0487,899.0
350.1153,877.0
350.1818,907.0
350.2484,851.0
350.3149,949.0
350.3814,843.0
350.448,904.0
350.5146,815.0
350.5811,899.0
350.6476,840.0
350.7141,951.0
350.7807,852.0
350.8472,965.0
350.9137,861.0
350.9802,924.0
351.0467,877.0
351.1132,896.0
351.1797,840.0
351.2462,892.0
351.3127,886.0
351.3792,906.0
351.4457,814.0
351.5122,894.0
351.5787,872.0
351.6451,951.0
351.7116,859.0
351.7781,963.0
351.8446,863.0
351.911,932.0
351.9775,865.0
352.044,987.0
352.1104,863.0
352.1769,963.0
352.2433,876.0
352.3098,954.0
352.3762,905.0
352.4427,963.0
352.5091,863.0
352.5755,942.0
352.642,879.0
352.7084,970.0
352.7748,893.0
352.8412,973.0
352.9077,881.0
352.9741,991.0
353.0405,893.0
353.1068,978.0
353.1732,886.0
353.2396,1040.0
353.306,915.0
353.3724,920.0
353.4388,933.0
353.5052,975.0
353.5716,872.0
353.638,993.0
353.7043,924.0
353.7707,998.0
353.8371,857.0
353.9034,1012.0
353.9698,906.0
354.0362,992.0
354.1025,939.0
354.1689,1034.0
354.2352,976.0
354.3016,1013.0
354.3679,936.0
354.4342,1057.0
354.5005,967.0
354.5669,1052.0
354.6332,926.0
354.6996,1086.0
354.7659,954.0
354.8322,993.0
354.8985,954.0
354.9648,1047.0
355.0311,955.0
355.0974,1111.0
355.1637,936.0
355.23,1045.0
355.2963,943.0
355.3625,1011.0
355.4289,955.0
355.4952,1042.0
355.5614,908.0
355.6277,1035.0
355.694,999.0
355.7603,1005.0
355.8265,957.0
355.8928,1014.0
355.959,945.0
356.0253,1091.0
356.0916,932.0
356.1578,1054.0
356.224,953.0
356.2903,1020.0
356.3565,907.0
356.4228,1006.0
356.489,881.0
356.5552,1066.0
356.6214,916.0
356.6876,989.0
356.7539,939.0
356.8201,1040.0
356.8863,953.0
356.9525,994.0
357.0187,880.0
357.0849,991.0
357.1511,870.0
357.2173,946.0
357.2835,909.0
357.3497,1002.0
357.4158,963.0
357.482,981.0
357.5482,901.0
357.6144,1048.0
357.6805,949.0
357.7467,1039.0
357.8128,930.0
357.879,1068.0
357.9452,1058.0
358.0114,1234.0
358.0775,1097.0
358.1436,1271.0
358.2097,1210.0
358.2759,1423.0
358.342,1343.0
358.4082,1434.0
358.4743,1363.0
358.5404,1401.0
358.6065,1143.0
358.6726,1129.0
358.7387,1053.0
358.8049,1163.0
358.871,1042.0
358.9371,1203.0
359.0032,1048.0
359.0693,1036.0
359.1353,867.0
359.2014,925.0
359.2676,869.0
359.3336,906.0
359.3997,806.0
359.4658,895.0
359.5318,842.0
359.5979,942.0
359.664,811.0
359.7301,873.0
359.7961,851.0
359.8622,915.0
359.9282,823.0
359.9943,945.0
360.0603,786.0
360.1264,925.0
360.1924,815.0
360.2585,911.0
360.3244,832.0
360.3905,885.0
360.4565,824.0
360.5225,909.0
360.5885,891.0
360.6546,914.0
360.7206,806.0
360.7866,890.0
360.8526,788.0
360.9185,857.0
360.9846,835.0
361.0506,855.0
361.1165,807.0
361.1825,908.0
361.2485,834.0
361.3145,895.0
361.3805,825.0
361.4465,885.0
361.5124,806.0
361.5784,921.0
361.6443,825.0
361.7103,922.0
361.7762,834.0
361.8422,961.0
361.9082,844.0
361.9741,882.0
362.04,797.0
362.106,917.0
362.1719,812.0
362.2379,850.0
362.3038,801.0
362.3697,932.0
362.4356,802.0
362.5015,940.0
362.5675,897.0
362.6334,920.0
362.6993,822.0
362.7652,931.0
362.8311,778.0
362.8969,928.0
362.9629,802.0
363.0287,915.0
363.0947,819.0
363.1605,947.0
363.2264,852.0
363.2923,923.0
363.3582,837.0
363.424,891.0
363.4899,803.0
363.5557,882.0
363.6216,829.0
363.6874,884.0
363.7533,819.0
363.8191,899.0
363.885,775.0
363.9508,870.0
364.0167,774.0
364.0825,913.0
364.1483,801.0
364.2142,941.0
364.28,837.0
364.3458,893.0
364.4116,826.0
364.4774,886.0
364.5432,828.0
364.609,874.0
364.6748,848.0
364.7406,891.0
364.8065,833.0
364.8722,940.0
364.938,791.0
365.0038,888.0
365.0696,861.0
365.1354,944.0
365.2011,778.0
365.2669,953.0
365.3326,844.0
365.3984,922.0
365.4642,822.0
365.5299,885.0
365.5957,796.0
365.6614,888.0
365.7272,843.0
365.7929,915.0
365.8587,832.0
365.9244,940.0
365.9902,814.0
366.0559,903.0
366.1216,837.0
366.1873,908.0
366.253,828.0
366.3188,895.0
366.3845,811.0
366.4502,918.0
366.5159,786.0
366.5816,896.0
366.6473,805.0
366.713,835.0
366.7787,767.0
366.8444,847.0
366.91,860.0
366.9757,894.0
367.0414,793.0
367.1071,929.0
367.1727,785.0
367.2384,856.0
367.3041,835.0
367.3697,920.0
367.4354,778.0
367.501,892.0
367.5667,786.0
367.6323,881.0
367.698,844.0
367.7636,877.0
367.8292,820.0
367.8948,889.0
367.9605,790.0
368.0261,876.0
368.0918,784.0
368.1573,910.0
368.223,752.0
368.2885,873.0
368.3542,772.0
368.4198,858.0
368.4854,793.0
368.551,854.0
368.6165,756.0
368.6821,866.0
368.7477,805.0
368.8133,846.0
368.8789,801.0
368.9445,876.0
369.01,777.0
369.0756,856.0
369.1411,811.0
369.2067,864.0
369.2723,774.0
369.3379,898.0
369.4034,792.0
369.4689,855.0
369.5345,774.0
369.6,899.0
369.6656,747.0
369.7311,858.0
369.7966,773.0
369.8622,845.0
369.9277,787.0
369.9932,873.0
370.0587,757.0
370.1242,868.0
370.1897,796.0
370.2552,837.0
370.3207,756.0
370.3862,874.0
370.4517,760.0
370.5172,882.0
370.5827,796.0
370.6482,834.0
370.7136,837.0
370.7791,858.0
370.8446,795.0
370.9101,858.0
370.9756,771.0
371.041,856.0
371.1064,787.0
371.1719,835.0
371.2373,809.0
371.3028,901.0
371.3683,818.0
371.4337,879.0
371.4991,799.0
371.5646,884.0
371.63,806.0
371.6954,863.0
371.7608,783.0
371.8263,865.0
371.8917,802.0
371.9571,873.0
372.0225,769.0
372.0879,873.0
372.1533,804.0
372.2187,909.0
372.2841,794.0
372.3495,852.0
372.4149,830.0
372.4803,876.0
372.5457,834.0
372.611,911.0
372.6764,762.0
372.7418,929.0
372.8071,858.0
372.8725,925.0
372.9379,829.0
373.0032,889.0
373.0686,838.0
373.1339,907.0
373.1992,792.0
373.2646,924.0
373.3299,838.0
373.3953,921.0
373.4606,819.0
373.5259,908.0
373.5912,842.0
373.6566,875.0
373.7219,844.0
373.7872,859.0
373.8525,868.0
373.9178,969.0
373.9831,837.0
374.0484,938.0
374.1137,813.0
374.179,892.0
374.2443,770.0
374.3096,940.0
374.3749,859.0
374.4401,956.0
374.5054,848.0
374.5706,877.0
374.636,854.0
374.7012,933.0
374.7665,898.0
374.8318,898.0
374.897,820.0
374.9622,885.0
375.0275,804.0
375.0927,915.0
375.158,851.0
375.2232,894.0
375.2885,836.0
375.3537,898.0
375.4189,809.0
375.4841,953.0
375.5493,827.0
375.6145,950.0
375.6797,843.0
375.745,942.0
375.8101,824.0
375.8754,961.0
375.9406,867.0
376.0057,933.0
376.071,869.0
376.1361,954.0
376.2013,832.0
376.2665,927.0
376.3317,894.0
376.3969,948.0
376.462,861.0
376.5272,968.0
376.5923,885.0
376.6575,949.0
376.7226,880.0
376.7878,938.0
376.8529,876.0
376.9181,982.0
376.9832,930.0
377.0483,936.0
377.1135,917.0
377.1786,1018.0
377.2437,925.0
377.3089,953.0
377.374,922.0
377.4391,970.0
377.5042,903.0
377.5693,934.0
377.6344,910.0
377.6995,973.0
377.7646,951.0
377.8297,995.0
377.8948,961.0
377.9599,1013.0
378.025,906.0
378.09,987.0
378.1551,899.0
378.2202,1008.0
378.2852,922.0
378.3503,1033.0
378.4154,931.0
378.4804,1043.0
378.5455,924.0
378.6105,1059.0
378.6755,978.0
378.7406,947.0
378.8057,1019.0
378.8707,1008.0
378.9357,945.0
379.0008,1075.0
379.0658,951.0
379.1308,1101.0
379.1958,1006.0
379.2609,1054.0
379.3259,979.0
379.3908,1113.0
379.4558,1022.0
379.5208,1097.0
379.5858,1049.0
379.6509,1069.0
379.7159,1058.0
379.7808,1097.0
379.8458,1044.0
379.9108,1158.0
379.9758,1058.0
380.0407,1147.0
380.1057,1078.0
380.1707,1136.0
380.2356,1127.0
380.3006,1169.0
380.3655,1137.0
380.4305,1227.0
380.4955,1096.0
380.5604,1251.0
380.6253,1102.0
380.6902,1210.0
380.7552,1197.0
380.8201,1280.0
380.885,1139.0
380.95,1201.0
381.0149,1211.0
381.0798,1280.0
381.1447,1144.0
381.2096,1303.0
381.2745,1210.0
381.3394,1327.0
381.4043,1232.0
381.4692,1356.0
381.5341,1279.0
381.5989,1329.0
381.6638,1311.0
381.7287,1344.0
381.7936,1218.0
381.8585,1395.0
381.9233,1274.0
381.9882,1397.0
382.053,1330.0
382.1179,1349.0
382.1828,1373.0
382.2476,1457.0
382.3124,1342.0
382.3773,1471.0
382.4421,1428.0
382.507,1456.0
382.5718,1370.0
382.6366,1463.0
382.7014,1337.0
382.7663,1496.0
382.8311,1404.0
382.8959,1529.0
382.9607,1411.0
383.0255,1518.0
383.0903,1460.0
383.1551,1596.0
383.2199,1464.0
383.2847,1511.0
383.3495,1357.0
383.4143,1488.0
383.479,1402.0
383.5438,1516.0
383.6086,1423.0
383.6734,1516.0
383.7381,1468.0
383.8029,1565.0
383.8676,1442.0
383.9324,1581.0
383.9972,1474.0
384.0619,1568.0
384.1266,1518.0
384.1914,1553.0
384.2562,1504.0
384.3209,1547.0
384.3856,1500.0
384.4503,1677.0
384.515,1654.0
384.5797,1796.0
384.6445,1669.0
384.7092,1844.0
384.7739,1854.0
384.8386,2003.0
384.9033,1990.0
384.968,2034.0
385.0327,2092.0
385.0974,1917.0
385.162,1851.0
385.2267,1985.0
385.2914,1973.0
385.3561,2130.0
385.4208,1980.0
385.4854,1869.0
385.5501,1752.0
385.6147,1880.0
385.6794,1843.0
385.7441,1982.0
385.8087,1998.0
385.8734,2074.0
385.938,2102.0
386.0027,2183.0
386.0673,2279.0
386.1319,2117.0
386.1966,1789.0
386.2612,1769.0
386.3258,1661.0
386.3904,1747.0
386.455,1692.0
386.5196,1888.0
386.5843,1926.0
386.6489,2062.0
386.7135,2067.0
386.778,2382.0
386.8426,2502.0
386.9072,2571.0
386.9718,2649.0
387.0364,2719.0
387.101,2345.0
387.1655,1809.0
387.2301,1509.0
387.2946,1518.0
387.3593,1391.0
387.4238,1470.0
387.4884,1470.0
387.5529,1540.0
387.6175,1641.0
387.682,1893.0
387.7466,1923.0
387.8111,2169.0
387.8756,2194.0
387.9402,2546.0
388.0047,2702.0
388.0692,3029.0
388.1337,3056.0
388.1982,3371.0
388.2628,2883.0
388.3272,2127.0
388.3918,1396.0
388.4563,1210.0
388.5208,953.0
388.5852,979.0
388.6497,853.0
388.7142,916.0
388.7787,877.0
388.8432,928.0
388.9077,827.0
388.9721,936.0
389.0366,848.0
389.1011,904.0
389.1655,840.0
389.23,875.0
389.2944,844.0
389.3589,922.0
389.4233,820.0
389.4878,912.0
389.5522,805.0
389.6167,930.0
389.6811,813.0
389.7455,928.0
389.8099,848.0
389.8744,902.0
389.9388,861.0
390.0032,928.0
390.0676,876.0
390.132,878.0
390.1964,841.0
390.2608,906.0
390.3252,820.0
390.3896,918.0
390.454,823.0
390.5184,920.0
390.5827,807.0
390.6471,912.0
390.7115,807.0
390.7759,941.0
390.8402,836.0
390.9046,911.0
390.9689,872.0
391.0333,909.0
391.0977,854.0
391.162,946.0
391.2264,813.0
391.2907,952.0
391.355,858.0
391.4193,923.0
391.4837,849.0
391.548,908.0
391.6123,846.0
391.6767,897.0
391.741,813.0
391.8053,936.0
391.8696,830.0
391.9339,943.0
391.9982,834.0
392.0625,940.0
392.1268,856.0
392.1911,949.0
392.2553,819.0
392.3196,923.0
392.3839,834.0
392.4482,922.0
392.5125,834.0
392.5767,941.0
392.641,843.0
392.7053,921.0
392.7695,851.0
392.8338,993.0
392.898,878.0
392.9622,953.0
393.0265,854.0
393.0908,951.0
393.155,902.0
393.2192,1021.0
393.2834,920.0
393.3477,969.0
393.4118,889.0
393.476,977.0
393.5403,832.0
393.6045,964.0
393.6687,864.0
393.7329,940.0
393.7971,828.0
393.8613,922.0
393.9255,854.0
393.9897,924.0
394.0539,862.0
394.118,952.0
394.1822,845.0
394.2464,953.0
394.3105,856.0
394.3747,921.0
394.4389,884.0
394.503,938.0
394.5672,824.0
394.6313,940.0
394.6954,888.0
394.7596,936.0
394.8238,859.0
394.8879,898.0
394.952,858.0
395.0161,906.0
395.0803,826.0
395.1444,911.0
395.2085,791.0
395.2726,897.0
395.3367,865.0
395.4008,915.0
395.4649,767.0
395.529,873.0
395.5931,842.0
395.6572,888.0
395.7213,775.0
395.7854,911.0
395.8495,818.0
395.9135,913.0
395.9776,802.0
396.0417,899.0
396.1057,817.0
396.1698,911.0
396.2339,784.0
396.2979,869.0
396.362,781.0
396.426,922.0
396.4901,855.0
