Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.5913,818.0
222.6634,752.0
222.7354,860.0
222.8074,730.0
222.8795,828.0
222.9515,763.0
223.0235,802.0
223.0955,738.0
223.1675,815.0
223.2395,730.0
223.3116,773.0
223.3836,755.0
223.4556,837.0
223.5276,773.0
223.5996,843.0
223.6716,776.0
223.7436,817.0
223.8156,716.0
223.8876,846.0
223.9595,769.0
224.0315,834.0
224.1035,746.0
224.1755,804.0
224.2475,771.0
224.3195,846.0
224.3914,775.0
224.4634,883.0
224.5354,712.0
224.6073,847.0
224.6793,741.0
224.7512,839.0
224.8232,727.0
224.8952,840.0
224.9671,743.0
225.0391,824.0
225.111,783.0
225.1829,815.0
225.2549,838.0
225.3268,871.0
225.3988,788.0
225.4707,869.0
225.5426,771.0
225.6146,877.0
225.6865,811.0
225.7584,862.0
225.8303,794.0
225.9022,863.0
225.9742,800.0
226.0461,831.0
226.118,773.0
226.1899,883.0
226.2618,797.0
226.3337,880.0
226.4056,843.0
226.4775,878.0
226.5494,819.0
226.6213,820.0
226.6932,776.0
226.7651,835.0
226.8369,769.0
226.9088,863.0
226.9807,772.0
227.0526,896.0
227.1245,807.0
227.1963,838.0
227.2682,781.0
227.3401,854.0
227.4119,764.0
227.4838,851.0
227.5556,793.0
227.6275,866.0
227.6993,817.0
227.7712,812.0
227.8431,769.0
227.9149,826.0
227.9867,803.0
228.0586,800.0
228.1304,776.0
228.2023,852.0
228.2741,785.0
228.3459,859.0
228.4177,746.0
228.4896,812.0
228.5614,804.0
228.6332,822.0
228.705,787.0
228.7768,853.0
228.8486,846.0
228.9205,866.0
228.9923,825.0
229.0641,905.0
229.1359,820.0
229.2077,913.0
229.2794,913.0
229.3513,1042.0
229.423,992.0
229.4948,1164.0
229.5666,1168.0
229.6384,1318.0
229.7102,1333.0
229.782,1196.0
229.8537,946.0
229.9255,924.0
229.9973,809.0
230.069,894.0
230.1408,764.0
230.2126,819.0
230.2843,724.0
230.3561,846.0
230.4278,755.0
230.4996,798.0
230.5713,707.0
230.6431,840.0
230.7148,745.0
230.7866,823.0
230.8583,731.0
230.93,797.0
231.0018,762.0
231.0735,810.0
231.1452,745.0
231.2169,829.0
231.2887,726.0
231.3604,815.0
231.4321,783.0
231.5038,818.0
231.5755,786.0
231.6472,807.0
231.7189,779.0
231.7906,797.0
231.8624,713.0
231.9341,817.0
232.0057,759.0
232.0774,845.0
232.1491,742.0
232.2208,816.0
232.2925,736.0
232.3642,815.0
232.4359,780.0
232.5075,847.0
232.5792,738.0
232.6509,866.0
232.7225,807.0
232.7942,800.0
232.8659,731.0
232.9375,805.0
233.0092,757.0
233.0809,847.0
233.1525,750.0
233.2242,831.0
233.2958,746.0
233.3675,796.0
233.4391,769.0
233.5107,821.0
233.5824,745.0
233.654,799.0
233.7256,752.0
233.7973,772.0
233.8689,766.0
233.9405,818.0
234.0121,779.0
234.0838,788.0
234.1554,750.0
234.227,841.0
234.2986,739.0
234.3702,829.0
234.4418,734.0
234.5134,857.0
234.585,790.0
234.6566,807.0
234.7282,732.0
234.7998,801.0
234.8714,766.0
234.943,857.0
235.0146,749.0
235.0862,824.0
235.1577,758.0
235.2293,769.0
235.3009,750.0
235.3725,822.0
235.444,750.0
235.5156,817.0
235.5872,708.0
235.6587,809.0
235.7303,751.0
235.8018,809.0
235.8734,748.0
235.9449,832.0
236.0165,804.0
236.088,853.0
236.1596,768.0
236.2311,770.0
236.3026,738.0
236.3742,828.0
236.4457,778.0
236.5172,850.0
236.5887,767.0
236.6603,809.0
236.7318,760.0
236.8033,799.0
236.8748,773.0
236.9464,859.0
237.0179,756.0
237.0894,840.0
237.1609,749.0
237.2324,816.0
237.3039,753.0
237.3754,810.0
237.4469,798.0
237.5184,864.0
237.5898,766.0
237.6613,830.0
237.7328,779.0
237.8043,865.0
237.8758,792.0
237.9472,823.0
238.0187,751.0
238.0902,871.0
238.1617,788.0
238.2331,852.0
238.3046,773.0
238.376,827.0
238.4475,811.0
238.519,856.0
238.5904,816.0
238.6618,806.0
238.7333,753.0
238.8047,855.0
238.8762,810.0
238.9476,856.0
239.0191,789.0
239.0905,830.0
239.1619,719.0
239.2334,847.0
239.3048,788.0
239.3762,888.0
239.4476,801.0
239.519,899.0
239.5904,801.0
239.6619,872.0
239.7333,808.0
239.8047,888.0
239.8761,789.0
239.9475,900.0
240.0189,792.0
240.0903,882.0
240.1617,808.0
240.233,894.0
240.3044,766.0
240.3758,880.0
240.4472,783.0
240.5186,842.0
240.59,785.0
240.6613,867.0
240.7327,860.0
240.8041,865.0
240.8754,777.0
240.9468,852.0
241.0181,789.0
241.0895,840.0
241.1609,786.0
241.2322,850.0
241.3036,752.0
241.3749,870.0
241.4462,762.0
241.5176,899.0
241.5889,775.0
241.6602,884.0
241.7316,779.0
241.8029,901.0
241.8743,763.0
241.9456,863.0
242.0169,798.0
242.0882,839.0
242.1595,842.0
242.2309,839.0
242.3022,805.0
242.3735,839.0
242.4448,789.0
242.5161,811.0
242.5874,775.0
242.6587,838.0
242.73,773.0
242.8013,828.0
242.8726,767.0
242.9438,883.0
243.0151,779.0
243.0864,824.0
243.1577,742.0
243.229,857.0
243.3002,779.0
243.3715,881.0
243.4428,792.0
243.5141,851.0
243.5853,796.0
243.6566,839.0
243.7278,766.0
243.7991,854.0
243.8703,773.0
243.9416,874.0
244.0128,809.0
244.0841,857.0
244.1553,775.0
244.2266,876.0
244.2978,781.0
244.369,884.0
244.4402,802.0
244.5115,857.0
244.5827,804.0
244.6539,860.0
244.7251,790.0
244.7964,857.0
244.8676,808.0
244.9388,912.0
245.01,770.0
245.0812,835.0
245.1524,790.0
245.2236,820.0
245.2948,774.0
245.366,833.0
245.4372,781.0
245.5084,831.0
245.5796,752.0
245.6507,823.0
245.7219,770.0
245.7931,862.0
245.8643,779.0
245.9355,840.0
246.0066,765.0
246.0778,819.0
246.149,763.0
246.2201,841.0
246.2913,792.0
246.3624,810.0
246.4336,735.0
246.5047,881.0
246.5759,740.0
246.647,832.0
246.7182,737.0
246.7893,885.0
246.8605,762.0
246.9316,844.0
247.0027,734.0
247.0739,846.0
247.145,758.0
247.2161,829.0
247.2872,766.0
247.3584,845.0
247.4295,787.0
247.5006,865.0
247.5717,808.0
247.6428,959.0
247.7139,1004.0
247.785,1119.0
247.8561,1200.0
247.9272,1358.0
247.9983,1209.0
248.0694,1118.0
248.1405,965.0
248.2116,952.0
248.2827,867.0
248.3537,934.0
248.4248,805.0
248.4959,854.0
248.5669,780.0
248.638,887.0
248.7091,733.0
248.7802,864.0
248.8512,771.0
248.9223,860.0
248.9933,761.0
249.0644,804.0
249.1354,782.0
249.2065,847.0
249.2775,766.0
249.3486,856.0
249.4196,716.0
249.4906,809.0
249.5617,761.0
249.6327,845.0
249.7037,764.0
249.7747,894.0
249.8458,802.0
249.9168,868.0
249.9878,774.0
250.0588,822.0
250.1298,761.0
250.2009,817.0
250.2719,784.0
250.3429,839.0
250.4138,767.0
250.4849,874.0
250.5558,782.0
250.6268,884.0
250.6978,829.0
250.7688,873.0
250.8398,865.0
250.9108,969.0
250.9818,916.0
251.0527,944.0
251.1237,926.0
251.1947,998.0
251.2657,918.0
251.3366,924.0
251.4076,836.0
251.4785,863.0
251.5495,803.0
251.6205,871.0
251.6914,782.0
251.7623,876.0
251.8333,777.0
251.9042,849.0
251.9752,781.0
252.0461,821.0
252.1171,738.0
252.188,812.0
252.2589,708.0
252.3298,828.0
252.4008,794.0
252.4717,839.0
252.5426,734.0
252.6135,834.0
252.6844,744.0
252.7553,829.0
252.8262,745.0
252.8971,793.0
252.9681,789.0
253.039,882.0
253.1098,768.0
253.1808,832.0
253.2516,782.0
253.3225,824.0
253.3934,773.0
253.4643,840.0
253.5352,766.0
253.606,827.0
253.6769,788.0
253.7478,830.0
253.8187,794.0
253.8895,841.0
253.9604,673.0
254.0312,836.0
254.1021,733.0
254.173,863.0
254.2438,708.0
254.3147,860.0
254.3855,740.0
254.4563,834.0
254.5272,743.0
254.598,836.0
254.6689,754.0
254.7397,846.0
254.8105,755.0
254.8813,807.0
254.9522,762.0
255.023,821.0
255.0938,725.0
255.1646,825.0
255.2354,759.0
255.3062,887.0
255.3771,726.0
255.4479,850.0
255.5187,744.0
255.5894,821.0
255.6603,803.0
255.731,849.0
255.8018,743.0
255.8726,854.0
255.9434,740.0
256.0142,869.0
256.085,724.0
256.1558,847.0
256.2265,771.0
256.2973,846.0
256.3681,800.0
256.4388,842.0
256.5096,739.0
256.5804,797.0
256.6511,745.0
256.7219,848.0
256.7926,765.0
256.8634,849.0
256.9341,808.0
257.0049,850.0
257.0756,752.0
257.1463,852.0
257.2171,742.0
257.2878,846.0
257.3585,753.0
257.4292,814.0
257.5,762.0
257.5707,825.0
257.6414,749.0
257.7122,800.0
257.7828,757.0
257.8535,825.0
257.9243,720.0
257.995,890.0
258.0657,798.0
258.1364,866.0
258.2071,780.0
258.2777,836.0
258.3484,823.0
258.4191,851.0
258.4898,751.0
258.5605,796.0
258.6312,746.0
258.7018,827.0
258.7725,759.0
258.8432,809.0
258.9139,742.0
258.9845,771.0
259.0552,711.0
259.1259,831.0
259.1965,772.0
259.2672,793.0
259.3378,767.0
259.4085,763.0
259.4791,743.0
259.5497,772.0
259.6204,652.0
259.691,825.0
259.7617,685.0
259.8323,865.0
259.9029,766.0
259.9735,812.0
260.0442,728.0
260.1147,804.0
260.1854,754.0
260.256,819.0
260.3267,740.0
260.3972,844.0
260.4678,726.0
260.5384,815.0
260.6091,757.0
260.6796,886.0
260.7502,752.0
260.8208,825.0
260.8914,727.0
260.962,820.0
261.0326,789.0
261.1032,816.0
261.1737,748.0
261.2444,853.0
261.3149,786.0
261.3854,818.0
261.456,736.0
261.5266,866.0
261.5971,786.0
261.6677,829.0
261.7383,833.0
261.8088,860.0
261.8794,799.0
261.9499,853.0
262.0205,722.0
262.091,848.0
262.1615,746.0
262.2321,859.0
262.3026,828.0
262.3731,855.0
262.4437,742.0
262.5142,847.0
262.5847,791.0
262.6552,824.0
262.7257,803.0
262.7962,879.0
262.8668,801.0
262.9373,817.0
263.0078,826.0
263.0783,871.0
263.1488,771.0
263.2193,834.0
263.2898,784.0
263.3603,909.0
263.4307,773.0
263.5012,903.0
263.5717,797.0
263.6422,864.0
263.7127,784.0
263.7831,850.0
263.8536,775.0
263.9241,878.0
263.9945,754.0
264.065,884.0
264.1354,727.0
264.2059,829.0
264.2764,755.0
264.3468,875.0
264.4173,750.0
264.4877,897.0
264.5581,754.0
264.6286,869.0
264.699,801.0
264.7694,851.0
264.8399,732.0
264.9103,817.0
264.9807,748.0
265.0511,848.0
265.1216,727.0
265.192,842.0
265.2625,732.0
265.3328,900.0
265.4032,768.0
265.4736,825.0
265.5441,803.0
265.6144,812.0
265.6848,710.0
265.7552,828.0
265.8256,740.0
265.896,835.0
265.9664,732.0
266.0368,861.0
266.1071,770.0
266.1775,796.0
266.2479,747.0
266.3183,822.0
266.3886,734.0
266.459,819.0
266.5294,740.0
266.5998,823.0
266.6701,749.0
266.7404,845.0
266.8108,747.0
266.8812,792.0
266.9515,733.0
267.0219,830.0
267.0922,724.0
267.1625,823.0
267.2328,804.0
267.3032,856.0
267.3735,763.0
267.4438,794.0
267.5142,711.0
267.5845,830.0
267.6548,806.0
267.7251,851.0
267.7954,749.0
267.8657,811.0
267.936,721.0
268.0063,799.0
268.0766,745.0
268.1469,790.0
268.2172,733.0
268.2875,802.0
268.3578,739.0
268.4281,818.0
268.4984,743.0
268.5686,790.0
268.6389,723.0
268.7092,769.0
268.7794,753.0
268.8498,851.0
268.92,711.0
268.9902,817.0
269.0605,764.0
269.1308,790.0
269.201,743.0
269.2713,807.0
269.3415,728.0
269.4118,834.0
269.482,729.0
269.5523,841.0
269.6225,701.0
269.6927,828.0
269.7629,729.0
269.8332,796.0
269.9034,718.0
269.9736,788.0
270.0439,766.0
270.114,818.0
270.1843,742.0
270.2545,809.0
270.3247,752.0
270.3949,767.0
270.4651,709.0
270.5353,823.0
270.6055,756.0
270.6757,818.0
270.7459,789.0
270.8161,860.0
270.8863,753.0
270.9564,818.0
271.0266,777.0
271.0968,802.0
271.167,716.0
271.2371,830.0
271.3073,803.0
271.3775,830.0
271.4476,733.0
271.5178,830.0
271.588,801.0
271.6581,839.0
271.7282,765.0
271.7984,836.0
271.8685,725.0
271.9387,826.0
272.0088,775.0
272.0789,852.0
272.1491,784.0
272.2192,900.0
272.2893,793.0
272.3595,851.0
272.4296,748.0
272.4997,848.0
272.5698,730.0
272.64,900.0
272.7101,789.0
272.7802,816.0
272.8503,762.0
272.9204,853.0
272.9904,756.0
273.0605,874.0
273.1306,780.0
273.2007,869.0
273.2708,752.0
273.3409,850.0
273.411,781.0
273.481,816.0
273.5511,772.0
273.6212,830.0
273.6913,801.0
273.7614,840.0
273.8314,770.0
273.9015,868.0
273.9715,799.0
274.0416,870.0
274.1116,786.0
274.1817,859.0
274.2517,782.0
274.3217,865.0
274.3918,773.0
274.4619,883.0
274.5319,747.0
274.602,855.0
274.6719,802.0
274.742,862.0
274.812,849.0
274.882,897.0
274.952,799.0
275.0221,887.0
275.0921,769.0
275.1621,852.0
275.2321,790.0
275.3021,843.0
275.3721,795.0
275.4421,834.0
275.5121,792.0
275.5821,903.0
275.6521,805.0
275.722,859.0
275.792,755.0
275.862,852.0
275.932,773.0
276.002,858.0
276.0719,777.0
276.1418,833.0
276.2119,770.0
276.2818,882.0
276.3517,813.0
276.4218,860.0
276.4917,826.0
276.5616,813.0
276.6316,803.0
276.7015,868.0
276.7715,786.0
276.8414,845.0
276.9113,744.0
276.9813,867.0
277.0512,752.0
277.1211,823.0
277.191,832.0
277.261,860.0
277.3309,795.0
277.4008,870.0
277.4707,801.0
277.5406,842.0
277.6105,786.0
277.6804,819.0
277.7503,767.0
277.8202,844.0
277.8901,731.0
277.96,881.0
278.0299,775.0
278.0998,839.0
278.1697,732.0
278.2396,809.0
278.3094,800.0
278.3793,889.0
278.4492,767.0
278.519,826.0
278.5889,790.0
278.6588,888.0
278.7286,764.0
278.7985,831.0
278.8683,803.0
278.9382,857.0
279.0081,790.0
279.0779,814.0
279.1477,759.0
279.2176,837.0
279.2874,778.0
279.3572,901.0
279.4271,803.0
279.4969,849.0
279.5667,796.0
279.6365,859.0
279.7063,790.0
279.7762,861.0
279.846,792.0
279.9158,874.0
279.9856,757.0
280.0554,869.0
280.1252,812.0
280.195,876.0
280.2648,761.0
280.3346,870.0
280.4044,816.0
280.4742,914.0
280.544,782.0
280.6137,910.0
280.6835,781.0
280.7533,860.0
280.8231,807.0
280.8928,885.0
280.9626,797.0
281.0323,880.0
281.1021,818.0
281.1719,911.0
281.2416,824.0
281.3114,850.0
281.3811,784.0
281.4509,879.0
281.5206,807.0
281.5904,858.0
281.6601,769.0
281.7299,926.0
281.7996,791.0
281.8693,893.0
281.939,831.0
282.0088,844.0
282.0784,815.0
282.1482,869.0
282.2179,792.0
282.2876,877.0
282.3573,810.0
282.427,867.0
282.4967,834.0
282.5664,856.0
282.6361,836.0
282.7058,905.0
282.7755,803.0
282.8452,871.0
282.9149,828.0
282.9845,868.0
283.0542,822.0
283.1239,869.0
283.1936,801.0
283.2632,902.0
283.3329,786.0
283.4026,907.0
283.4722,826.0
283.5419,904.0
283.6115,813.0
283.6812,925.0
283.7508,855.0
283.8205,893.0
283.8901,848.0
283.9597,896.0
284.0294,840.0
284.099,945.0
284.1686,840.0
284.2383,948.0
284.3079,804.0
284.3775,860.0
284.4471,830.0
284.5168,884.0
284.5864,782.0
284.656,882.0
284.7256,822.0
284.7952,895.0
284.8648,816.0
284.9344,905.0
285.004,835.0
285.0736,913.0
285.1432,773.0
285.2128,880.0
285.2823,780.0
285.3519,903.0
285.4215,782.0
285.4911,880.0
285.5606,770.0
285.6302,850.0
285.6998,791.0
285.7693,859.0
285.8389,802.0
285.9084,831.0
285.978,781.0
286.0475,807.0
286.1171,781.0
286.1866,847.0
286.2562,777.0
286.3257,830.0
286.3952,789.0
286.4648,884.0
286.5343,807.0
286.6039,882.0
286.6733,731.0
286.7429,844.0
286.8124,778.0
286.8819,857.0
286.9514,813.0
287.0209,919.0
287.0904,778.0
287.1599,883.0
287.2294,828.0
287.299,850.0
287.3684,827.0
287.4379,875.0
287.5074,753.0
287.5769,862.0
287.6464,773.0
287.7159,857.0
287.7853,765.0
287.8548,844.0
287.9243,773.0
287.9937,826.0
288.0632,818.0
288.1327,844.0
288.2021,740.0
288.2716,860.0
288.341,755.0
288.4105,865.0
288.4799,798.0
288.5493,882.0
288.6188,740.0
288.6882,849.0
288.7577,748.0
288.8271,875.0
288.8965,767.0
288.9659,880.0
289.0354,784.0
289.1048,846.0
289.1742,785.0
289.2436,839.0
289.313,784.0
289.3824,890.0
289.4518,815.0
289.5212,900.0
289.5906,749.0
289.66,866.0
289.7294,813.0
289.7988,857.0
289.8682,828.0
289.9376,862.0
290.007,801.0
290.0764,898.0
290.1457,866.0
290.2151,912.0
290.2844,765.0
290.3538,920.0
290.4232,809.0
290.4925,855.0
290.5619,760.0
290.6312,814.0
290.7006,810.0
290.7699,868.0
290.8393,769.0
290.9086,896.0
290.978,843.0
291.0473,891.0
291.1166,784.0
291.1859,850.0
291.2553,798.0
291.3246,871.0
291.3939,817.0
291.4632,872.0
291.5325,787.0
291.6018,909.0
291.6712,819.0
291.7405,906.0
291.8098,820.0
291.8791,909.0
291.9484,810.0
292.0176,945.0
292.0869,811.0
292.1562,880.0
292.2255,826.0
292.2948,923.0
292.3641,816.0
292.4334,909.0
292.5026,836.0
292.5719,949.0
292.6412,811.0
292.7104,874.0
292.7797,834.0
292.8489,928.0
292.9182,820.0
292.9875,889.0
293.0567,823.0
293.1259,903.0
293.1952,860.0
293.2644,882.0
293.3336,830.0
293.4029,897.0
293.4721,815.0
293.5413,930.0
293.6106,817.0
293.6798,893.0
293.749,788.0
293.8182,891.0
293.8875,827.0
293.9566,936.0
294.0259,828.0
294.0951,874.0
294.1642,817.0
294.2334,957.0
