Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,701.0
198.2445,795.0
198.3173,703.0
198.3902,761.0
198.4631,651.0
198.5359,796.0
198.6088,679.0
198.6817,797.0
198.7545,698.0
198.8274,757.0
198.9003,714.0
198.9731,781.0
199.046,694.0
199.1188,767.0
199.1917,752.0
199.2645,831.0
199.3373,702.0
199.4102,765.0
199.483,697.0
199.5559,754.0
199.6287,707.0
199.7015,795.0
199.7744,712.0
199.8472,762.0
199.92,707.0
199.9928,763.0
200.0656,715.0
200.1385,732.0
200.2113,685.0
200.2841,761.0
200.3569,669.0
200.4297,821.0
200.5025,704.0
200.5753,768.0
200.6481,708.0
200.7209,778.0
200.7937,694.0
200.8665,698.0
200.9393,694.0
201.0121,750.0
201.0848,661.0
201.1576,755.0
201.2304,685.0
201.3032,761.0
201.3759,693.0
201.4487,722.0
201.5215,703.0
201.5943,780.0
201.667,702.0
201.7398,776.0
201.8125,637.0
201.8853,781.0
201.958,630.0
202.0308,763.0
202.1035,662.0
202.1763,762.0
202.249,718.0
202.3218,741.0
202.3945,673.0
202.4673,789.0
202.54,715.0
202.6127,767.0
202.6855,672.0
202.7582,742.0
202.8309,680.0
202.9036,755.0
202.9764,613.0
203.0491,828.0
203.1218,689.0
203.1945,758.0
203.2672,727.0
203.3399,784.0
203.4126,666.0
203.4853,768.0
203.558,713.0
203.6307,773.0
203.7034,720.0
203.7761,759.0
203.8488,726.0
203.9215,776.0
203.9942,700.0
204.0669,744.0
204.1395,673.0
204.2122,777.0
204.2849,710.0
204.3576,754.0
204.4302,688.0
204.5029,796.0
204.5756,700.0
204.6482,735.0
204.7209,713.0
204.7935,784.0
204.8662,676.0
204.9389,766.0
205.0115,699.0
205.0842,772.0
205.1568,698.0
205.2294,728.0
205.3021,703.0
205.3747,789.0
205.4474,740.0
205.52,755.0
205.5926,676.0
205.6653,793.0
205.7379,686.0
205.8105,778.0
205.8831,737.0
205.9557,728.0
206.0284,730.0
206.101,769.0
206.1736,713.0
206.2462,764.0
206.3188,722.0
206.3914,775.0
206.464,724.0
206.5366,784.0
206.6092,688.0
206.6818,807.0
206.7544,739.0
206.827,812.0
206.8996,676.0
206.9721,752.0
207.0447,723.0
207.1173,763.0
207.1899,706.0
207.2625,770.0
207.335,730.0
207.4076,805.0
207.4802,671.0
207.5527,781.0
207.6253,707.0
207.6978,791.0
207.7704,718.0
207.843,769.0
207.9155,676.0
207.9881,793.0
208.0606,719.0
208.1331,797.0
208.2057,732.0
208.2782,784.0
208.3508,716.0
208.4233,815.0
208.4958,744.0
208.5684,776.0
208.6409,716.0
208.7134,776.0
208.7859,721.0
208.8584,802.0
208.931,694.0
209.0035,760.0
209.076,726.0
209.1485,792.0
209.221,661.0
209.2935,739.0
209.366,744.0
209.4385,801.0
209.511,640.0
209.5835,820.0
209.656,673.0
209.7285,802.0
209.801,678.0
209.8735,780.0
209.9459,726.0
210.0184,740.0
210.0909,683.0
210.1634,799.0
210.2358,672.0
210.3083,711.0
210.3808,690.0
210.4532,765.0
210.5257,721.0
210.5982,774.0
210.6706,731.0
210.7431,765.0
210.8155,698.0
210.888,734.0
210.9604,683.0
211.0329,743.0
211.1053,696.0
211.1777,723.0
211.2502,703.0
211.3226,733.0
211.3951,677.0
211.4675,766.0
211.5399,679.0
211.6123,817.0
211.6847,688.0
211.7572,754.0
211.8296,703.0
211.902,811.0
211.9744,742.0
212.0468,734.0
212.1192,717.0
212.1917,755.0
212.264,725.0
212.3364,751.0
212.4088,719.0
212.4812,794.0
212.5536,729.0
212.626,786.0
212.6984,717.0
212.7708,775.0
212.8432,731.0
212.9155,810.0
212.9879,697.0
213.0603,778.0
213.1326,721.0
213.205,787.0
213.2774,709.0
213.3498,766.0
213.4221,705.0
213.4945,756.0
213.5668,707.0
213.6392,762.0
213.7115,685.0
213.7839,782.0
213.8562,652.0
213.9286,741.0
214.0009,683.0
214.0732,760.0
214.1456,757.0
214.2179,766.0
214.2903,704.0
214.3626,733.0
214.4349,730.0
214.5072,784.0
214.5796,673.0
214.6519,798.0
214.7242,740.0
214.7965,785.0
214.8688,756.0
214.9411,780.0
215.0134,721.0
215.0857,806.0
215.158,738.0
215.2303,820.0
215.3026,758.0
215.3749,778.0
215.4472,701.0
215.5195,835.0
215.5918,694.0
215.6641,763.0
215.7363,723.0
215.8086,766.0
215.8809,711.0
215.9532,791.0
216.0254,719.0
216.0977,783.0
216.17,695.0
216.2422,791.0
216.3145,699.0
216.3867,795.0
216.459,721.0
216.5313,787.0
216.6035,691.0
216.6758,805.0
216.748,689.0
216.8202,758.0
216.8925,743.0
216.9647,787.0
217.037,718.0
217.1092,818.0
217.1814,711.0
217.2536,785.0
217.3259,703.0
217.3981,791.0
217.4703,683.0
217.5425,795.0
217.6147,746.0
217.687,823.0
217.7592,743.0
217.8314,823.0
217.9035,731.0
217.9758,751.0
218.048,725.0
218.1201,807.0
218.1924,771.0
218.2645,787.0
218.3367,741.0
218.4089,782.0
218.4811,709.0
218.5533,793.0
218.6255,671.0
218.6976,802.0
218.7698,759.0
218.842,792.0
218.9142,746.0
218.9863,787.0
219.0585,749.0
219.1306,815.0
219.2028,746.0
219.2749,771.0
219.3471,739.0
219.4193,794.0
219.4914,735.0
219.5636,815.0
219.6357,765.0
219.7078,799.0
219.78,739.0
219.8521,813.0
219.9242,741.0
219.9964,806.0
220.0685,789.0
220.1406,831.0
220.2128,778.0
220.2849,836.0
220.357,733.0
220.4291,832.0
220.5012,743.0
220.5733,815.0
220.6454,734.0
220.7175,822.0
220.7896,774.0
220.8617,833.0
220.9338,731.0
221.0059,807.0
221.078,743.0
221.1501,819.0
221.2222,760.0
221.2943,827.0
221.3663,715.0
221.4384,827.0
221.5105,789.0
221.5826,814.0
221.6546,751.0
221.7267,793.0
221.7988,783.0
221.8708,862.0
221.9429,749.0
222.015,809.0
222.087,784.0
222.1591,813.0
222.2311,789.0
222.3032,858.0
222.3752,746.0
222.4473,836.0
222.5193,754.0
222.5913,802.0
222.6634,721.0
222.7354,811.0
222.8074,712.0
222.8795,863.0
222.9515,715.0
223.0235,752.0
223.0955,749.0
223.1675,822.0
223.2395,767.0
223.3116,835.0
223.3836,726.0
223.4556,822.0
223.5276,775.0
223.5996,837.0
223.6716,777.0
223.7436,819.0
223.8156,771.0
223.8876,873.0
223.9595,780.0
224.0315,802.0
224.1035,783.0
224.1755,815.0
224.2475,762.0
224.3195,830.0
224.3914,769.0
224.4634,825.0
224.5354,743.0
224.6073,815.0
224.6793,749.0
224.7512,858.0
224.8232,724.0
224.8952,889.0
224.9671,755.0
225.0391,822.0
225.111,771.0
225.1829,856.0
225.2549,788.0
225.3268,827.0
225.3988,761.0
225.4707,843.0
225.5426,804.0
225.6146,850.0
225.6865,777.0
225.7584,844.0
225.8303,747.0
225.9022,810.0
225.9742,797.0
226.0461,848.0
226.118,762.0
226.1899,901.0
226.2618,779.0
226.3337,866.0
226.4056,816.0
226.4775,855.0
226.5494,810.0
226.6213,869.0
226.6932,785.0
226.7651,856.0
226.8369,797.0
226.9088,871.0
226.9807,778.0
227.0526,896.0
227.1245,776.0
227.1963,812.0
227.2682,781.0
227.3401,871.0
227.4119,742.0
227.4838,864.0
227.5556,818.0
227.6275,860.0
227.6993,803.0
227.7712,839.0
227.8431,800.0
227.9149,851.0
227.9867,786.0
228.0586,771.0
228.1304,735.0
228.2023,854.0
228.2741,769.0
228.3459,861.0
228.4177,803.0
228.4896,829.0
228.5614,773.0
228.6332,838.0
228.705,796.0
228.7768,849.0
228.8486,822.0
228.9205,896.0
228.9923,793.0
229.0641,922.0
229.1359,850.0
229.2077,945.0
229.2794,892.0
229.3513,1010.0
229.423,979.0
229.4948,1199.0
229.5666,1186.0
229.6384,1404.0
229.7102,1411.0
229.782,1207.0
229.8537,1017.0
229.9255,921.0
229.9973,842.0
230.069,879.0
230.1408,731.0
230.2126,886.0
230.2843,730.0
230.3561,851.0
230.4278,715.0
230.4996,807.0
230.5713,731.0
230.6431,839.0
230.7148,753.0
230.7866,831.0
230.8583,745.0
230.93,771.0
231.0018,793.0
231.0735,788.0
231.1452,743.0
231.2169,792.0
231.2887,723.0
231.3604,830.0
231.4321,754.0
231.5038,805.0
231.5755,794.0
231.6472,809.0
231.7189,749.0
231.7906,819.0
231.8624,738.0
231.9341,847.0
232.0057,734.0
232.0774,826.0
232.1491,763.0
232.2208,831.0
232.2925,777.0
232.3642,811.0
232.4359,777.0
232.5075,889.0
232.5792,781.0
232.6509,862.0
232.7225,767.0
232.7942,854.0
232.8659,756.0
232.9375,802.0
233.0092,757.0
233.0809,833.0
233.1525,775.0
233.2242,844.0
233.2958,771.0
233.3675,854.0
233.4391,756.0
233.5107,821.0
233.5824,750.0
233.654,835.0
233.7256,763.0
233.7973,818.0
233.8689,768.0
233.9405,827.0
234.0121,777.0
234.0838,839.0
234.1554,757.0
234.227,852.0
234.2986,761.0
234.3702,816.0
234.4418,745.0
234.5134,810.0
234.585,784.0
234.6566,806.0
234.7282,754.0
234.7998,842.0
234.8714,737.0
234.943,850.0
235.0146,755.0
235.0862,829.0
235.1577,751.0
235.2293,796.0
235.3009,733.0
235.3725,851.0
235.444,744.0
235.5156,855.0
235.5872,744.0
235.6587,816.0
235.7303,733.0
235.8018,822.0
235.8734,789.0
235.9449,834.0
236.0165,802.0
236.088,860.0
236.1596,775.0
236.2311,828.0
236.3026,771.0
236.3742,821.0
236.4457,776.0
236.5172,835.0
236.5887,746.0
236.6603,803.0
236.7318,774.0
236.8033,880.0
236.8748,787.0
236.9464,799.0
237.0179,747.0
237.0894,841.0
237.1609,800.0
237.2324,831.0
237.3039,741.0
237.3754,841.0
237.4469,766.0
237.5184,912.0
237.5898,807.0
237.6613,834.0
237.7328,754.0
237.8043,853.0
237.8758,796.0
237.9472,865.0
238.0187,783.0
238.0902,863.0
238.1617,780.0
238.2331,884.0
238.3046,814.0
238.376,837.0
238.4475,791.0
238.519,826.0
238.5904,776.0
238.6618,845.0
238.7333,776.0
238.8047,847.0
238.8762,755.0
238.9476,854.0
239.0191,810.0
239.0905,866.0
239.1619,781.0
239.2334,867.0
239.3048,789.0
239.3762,913.0
239.4476,801.0
239.519,864.0
239.5904,817.0
239.6619,868.0
239.7333,810.0
239.8047,912.0
239.8761,806.0
239.9475,918.0
240.0189,788.0
240.0903,891.0
240.1617,850.0
240.233,897.0
240.3044,753.0
240.3758,856.0
240.4472,741.0
240.5186,833.0
240.59,774.0
240.6613,894.0
240.7327,788.0
240.8041,886.0
240.8754,772.0
240.9468,835.0
241.0181,801.0
241.0895,866.0
241.1609,823.0
241.2322,838.0
241.3036,789.0
241.3749,910.0
241.4462,805.0
241.5176,903.0
241.5889,771.0
241.6602,874.0
241.7316,771.0
241.8029,866.0
241.8743,757.0
241.9456,841.0
242.0169,787.0
242.0882,879.0
242.1595,825.0
242.2309,848.0
242.3022,774.0
242.3735,855.0
242.4448,813.0
242.5161,876.0
242.5874,804.0
242.6587,841.0
242.73,791.0
242.8013,880.0
242.8726,800.0
242.9438,846.0
243.0151,820.0
243.0864,865.0
243.1577,798.0
243.229,916.0
243.3002,811.0
243.3715,918.0
243.4428,788.0
243.5141,853.0
243.5853,830.0
243.6566,905.0
243.7278,763.0
243.7991,848.0
243.8703,806.0
243.9416,885.0
244.0128,830.0
244.0841,849.0
244.1553,804.0
244.2266,895.0
244.2978,776.0
244.369,859.0
244.4402,806.0
244.5115,854.0
244.5827,795.0
244.6539,862.0
244.7251,803.0
244.7964,875.0
244.8676,817.0
244.9388,875.0
245.01,815.0
245.0812,849.0
245.1524,843.0
245.2236,854.0
245.2948,793.0
245.366,853.0
245.4372,752.0
245.5084,877.0
245.5796,765.0
245.6507,816.0
245.7219,802.0
245.7931,838.0
245.8643,754.0
245.9355,840.0
246.0066,770.0
246.0778,821.0
246.149,747.0
246.2201,863.0
246.2913,802.0
246.3624,867.0
246.4336,764.0
246.5047,839.0
246.5759,767.0
246.647,839.0
246.7182,743.0
246.7893,842.0
246.8605,767.0
246.9316,917.0
247.0027,713.0
247.0739,883.0
247.145,759.0
247.2161,827.0
247.2872,804.0
247.3584,844.0
247.4295,809.0
247.5006,905.0
247.5717,839.0
247.6428,956.0
247.7139,984.0
247.785,1162.0
247.8561,1280.0
247.9272,1527.0
247.9983,1276.0
248.0694,1170.0
248.1405,1007.0
248.2116,1008.0
248.2827,847.0
248.3537,934.0
248.4248,839.0
248.4959,885.0
248.5669,784.0
248.638,871.0
248.7091,741.0
248.7802,909.0
248.8512,776.0
248.9223,892.0
248.9933,817.0
249.0644,850.0
249.1354,756.0
249.2065,878.0
249.2775,738.0
249.3486,866.0
249.4196,739.0
249.4906,892.0
249.5617,773.0
249.6327,821.0
249.7037,735.0
249.7747,887.0
249.8458,762.0
249.9168,894.0
249.9878,816.0
250.0588,841.0
250.1298,765.0
250.2009,859.0
250.2719,815.0
250.3429,866.0
250.4138,780.0
250.4849,890.0
250.5558,791.0
250.6268,901.0
250.6978,839.0
250.7688,880.0
250.8398,867.0
250.9108,1033.0
250.9818,930.0
251.0527,1053.0
251.1237,900.0
251.1947,1081.0
251.2657,1008.0
251.3366,957.0
251.4076,828.0
251.4785,870.0
251.5495,780.0
251.6205,872.0
251.6914,828.0
251.7623,888.0
251.8333,805.0
251.9042,860.0
251.9752,808.0
252.0461,918.0
252.1171,786.0
252.188,826.0
252.2589,758.0
252.3298,876.0
252.4008,757.0
252.4717,829.0
252.5426,757.0
252.6135,853.0
252.6844,794.0
252.7553,832.0
252.8262,782.0
252.8971,838.0
252.9681,746.0
253.039,893.0
253.1098,810.0
253.1808,871.0
253.2516,757.0
253.3225,827.0
253.3934,774.0
253.4643,819.0
253.5352,763.0
253.606,792.0
253.6769,789.0
253.7478,833.0
253.8187,799.0
253.8895,829.0
253.9604,740.0
254.0312,808.0
254.1021,754.0
254.173,839.0
254.2438,740.0
254.3147,870.0
254.3855,736.0
254.4563,811.0
254.5272,745.0
254.598,908.0
254.6689,779.0
254.7397,870.0
254.8105,755.0
254.8813,846.0
254.9522,786.0
255.023,825.0
255.0938,719.0
255.1646,853.0
255.2354,745.0
255.3062,873.0
255.3771,696.0
255.4479,883.0
255.5187,794.0
255.5894,808.0
255.6603,800.0
255.731,868.0
255.8018,779.0
255.8726,903.0
255.9434,784.0
256.0142,820.0
256.085,740.0
256.1558,851.0
256.2265,771.0
256.2973,832.0
256.3681,792.0
256.4388,874.0
256.5096,723.0
256.5804,845.0
256.6511,786.0
256.7219,860.0
256.7926,759.0
256.8634,829.0
256.9341,786.0
257.0049,857.0
257.0756,764.0
257.1463,851.0
257.2171,808.0
257.2878,869.0
257.3585,784.0
257.4292,856.0
257.5,747.0
257.5707,864.0
257.6414,772.0
257.7122,820.0
257.7828,748.0
257.8535,827.0
257.9243,752.0
257.995,838.0
258.0657,780.0
258.1364,834.0
258.2071,795.0
258.2777,812.0
258.3484,749.0
258.4191,788.0
258.4898,769.0
258.5605,821.0
258.6312,734.0
258.7018,838.0
258.7725,786.0
258.8432,798.0
258.9139,720.0
258.9845,819.0
259.0552,709.0
259.1259,871.0
259.1965,787.0
259.2672,832.0
259.3378,791.0
259.4085,804.0
259.4791,751.0
259.5497,801.0
259.6204,732.0
259.691,841.0
259.7617,750.0
259.8323,835.0
259.9029,748.0
259.9735,836.0
260.0442,702.0
260.1147,771.0
260.1854,769.0
260.256,864.0
260.3267,732.0
260.3972,863.0
260.4678,797.0
260.5384,850.0
260.6091,756.0
260.6796,832.0
260.7502,763.0
260.8208,822.0
260.8914,723.0
260.962,824.0
261.0326,796.0
261.1032,829.0
261.1737,763.0
261.2444,877.0
261.3149,812.0
261.3854,828.0
261.456,730.0
261.5266,893.0
261.5971,770.0
261.6677,836.0
261.7383,802.0
261.8088,861.0
261.8794,748.0
261.9499,873.0
262.0205,782.0
262.091,857.0
262.1615,760.0
262.2321,898.0
262.3026,826.0
262.3731,881.0
262.4437,784.0
262.5142,844.0
262.5847,801.0
262.6552,833.0
262.7257,780.0
262.7962,898.0
262.8668,782.0
262.9373,860.0
263.0078,784.0
263.0783,838.0
263.1488,773.0
263.2193,809.0
263.2898,796.0
263.3603,864.0
263.4307,787.0
263.5012,880.0
263.5717,812.0
263.6422,862.0
263.7127,838.0
263.7831,851.0
263.8536,780.0
263.9241,902.0
263.9945,781.0
264.065,873.0
264.1354,759.0
264.2059,850.0
264.2764,783.0
264.3468,872.0
264.4173,764.0
264.4877,879.0
264.5581,733.0
264.6286,895.0
264.699,774.0
264.7694,838.0
264.8399,809.0
264.9103,838.0
264.9807,765.0
265.0511,835.0
265.1216,711.0
265.192,886.0
265.2625,745.0
265.3328,820.0
265.4032,745.0
265.4736,815.0
265.5441,761.0
265.6144,850.0
265.6848,730.0
265.7552,828.0
265.8256,761.0
265.896,812.0
265.9664,749.0
266.0368,855.0
266.1071,762.0
266.1775,828.0
266.2479,798.0
266.3183,804.0
266.3886,749.0
266.459,803.0
266.5294,740.0
266.5998,793.0
266.6701,714.0
266.7404,868.0
266.8108,773.0
266.8812,792.0
266.9515,712.0
267.0219,869.0
267.0922,714.0
267.1625,828.0
267.2328,782.0
267.3032,822.0
267.3735,736.0
267.4438,813.0
267.5142,738.0
267.5845,833.0
267.6548,805.0
267.7251,806.0
267.7954,718.0
267.8657,793.0
267.936,742.0
268.0063,822.0
268.0766,759.0
268.1469,863.0
268.2172,750.0
268.2875,807.0
268.3578,771.0
268.4281,809.0
268.4984,743.0
268.5686,823.0
268.6389,733.0
268.7092,791.0
268.7794,756.0
268.8498,815.0
268.92,707.0
268.9902,812.0
269.0605,763.0
269.1308,778.0
269.201,775.0
269.2713,823.0
269.3415,756.0
269.4118,831.0
269.482,739.0
269.5523,811.0
269.6225,733.0
269.6927,814.0
269.7629,779.0
269.8332,811.0
269.9034,707.0
269.9736,808.0
270.0439,727.0
270.114,839.0
270.1843,739.0
270.2545,751.0
270.3247,740.0
270.3949,761.0
270.4651,727.0
270.5353,819.0
270.6055,735.0
270.6757,786.0
270.7459,744.0
270.8161,823.0
270.8863,753.0
270.9564,835.0
271.0266,791.0
271.0968,812.0
271.167,757.0
271.2371,858.0
271.3073,787.0
271.3775,869.0
271.4476,726.0
271.5178,828.0
271.588,787.0
271.6581,819.0
271.7282,744.0
271.7984,819.0
271.8685,756.0
271.9387,829.0
272.0088,815.0
272.0789,832.0
272.1491,773.0
272.2192,866.0
272.2893,788.0
272.3595,843.0
272.4296,784.0
272.4997,868.0
272.5698,731.0
272.64,926.0
272.7101,809.0
272.7802,850.0
272.8503,760.0
272.9204,871.0
272.9904,827.0
273.0605,888.0
273.1306,805.0
273.2007,854.0
273.2708,775.0
273.3409,867.0
273.411,792.0
273.481,774.0
273.5511,779.0
273.6212,879.0
273.6913,831.0
273.7614,886.0
273.8314,803.0
273.9015,865.0
273.9715,777.0
274.0416,847.0
274.1116,815.0
274.1817,901.0
274.2517,818.0
274.3217,898.0
274.3918,825.0
274.4619,869.0
274.5319,806.0
274.602,887.0
274.6719,829.0
274.742,878.0
274.812,864.0
274.882,857.0
274.952,805.0
275.0221,858.0
275.0921,811.0
275.1621,884.0
275.2321,826.0
275.3021,862.0
275.3721,731.0
275.4421,873.0
275.5121,792.0
275.5821,899.0
275.6521,785.0
275.722,859.0
275.792,798.0
275.862,842.0
275.932,775.0
276.002,840.0
276.0719,787.0
276.1418,825.0
276.2119,771.0
276.2818,871.0
276.3517,796.0
276.4218,855.0
276.4917,800.0
276.5616,821.0
276.6316,833.0
276.7015,910.0
276.7715,779.0
276.8414,834.0
276.9113,748.0
276.9813,856.0
277.0512,757.0
277.1211,859.0
277.191,783.0
277.261,880.0
277.3309,742.0
277.4008,884.0
277.4707,815.0
277.5406,897.0
277.6105,794.0
277.6804,821.0
277.7503,792.0
277.8202,871.0
277.8901,798.0
277.96,899.0
278.0299,796.0
278.0998,822.0
278.1697,821.0
278.2396,825.0
278.3094,761.0
278.3793,844.0
278.4492,793.0
278.519,836.0
278.5889,828.0
278.6588,900.0
278.7286,772.0
278.7985,838.0
278.8683,790.0
278.9382,844.0
279.0081,784.0
279.0779,852.0
279.1477,753.0
279.2176,837.0
279.2874,774.0
279.3572,918.0
279.4271,804.0
279.4969,876.0
279.5667,780.0
279.6365,855.0
279.7063,829.0
279.7762,882.0
279.846,820.0
279.9158,894.0
279.9856,799.0
280.0554,830.0
280.1252,815.0
280.195,866.0
280.2648,743.0
280.3346,917.0
280.4044,821.0
280.4742,887.0
280.544,825.0
280.6137,897.0
280.6835,862.0
280.7533,862.0
280.8231,797.0
280.8928,836.0
280.9626,802.0
281.0323,873.0
281.1021,833.0
281.1719,908.0
281.2416,850.0
281.3114,901.0
281.3811,836.0
281.4509,912.0
281.5206,786.0
281.5904,877.0
281.6601,770.0
281.7299,922.0
281.7996,806.0
281.8693,909.0
281.939,836.0
282.0088,875.0
282.0784,795.0
282.1482,907.0
282.2179,822.0
282.2876,864.0
282.3573,815.0
282.427,901.0
282.4967,843.0
282.5664,859.0
282.6361,810.0
282.7058,921.0
282.7755,796.0
282.8452,887.0
282.9149,815.0
282.9845,909.0
283.0542,820.0
283.1239,886.0
283.1936,869.0
283.2632,943.0
283.3329,832.0
283.4026,924.0
283.4722,817.0
283.5419,922.0
283.6115,853.0
283.6812,976.0
283.7508,902.0
283.8205,952.0
283.8901,891.0
283.9597,940.0
284.0294,840.0
284.099,935.0
284.1686,856.0
284.2383,937.0
284.3079,804.0
284.3775,914.0
284.4471,845.0
284.5168,926.0
284.5864,828.0
284.656,910.0
284.7256,795.0
284.7952,892.0
284.8648,793.0
284.9344,926.0
285.004,801.0
285.0736,925.0
285.1432,794.0
285.2128,870.0
285.2823,815.0
285.3519,894.0
285.4215,768.0
285.4911,905.0
285.5606,831.0
285.6302,855.0
285.6998,823.0
285.7693,894.0
285.8389,820.0
285.9084,857.0
285.978,783.0
286.0475,825.0
286.1171,797.0
286.1866,856.0
286.2562,782.0
286.3257,843.0
286.3952,812.0
286.4648,850.0
286.5343,798.0
286.6039,847.0
286.6733,787.0
286.7429,860.0
286.8124,773.0
286.8819,851.0
286.9514,761.0
287.0209,893.0
287.0904,786.0
287.1599,868.0
287.2294,825.0
287.299,922.0
287.3684,808.0
287.4379,905.0
287.5074,774.0
287.5769,862.0
287.6464,807.0
287.7159,888.0
287.7853,820.0
287.8548,877.0
287.9243,779.0
287.9937,867.0
288.0632,814.0
288.1327,868.0
288.2021,762.0
288.2716,845.0
288.341,777.0
288.4105,875.0
288.4799,790.0
288.5493,927.0
288.6188,802.0
288.6882,826.0
288.7577,799.0
288.8271,851.0
288.8965,747.0
288.9659,887.0
289.0354,767.0
289.1048,869.0
289.1742,781.0
289.2436,893.0
289.313,785.0
289.3824,869.0
289.4518,844.0
289.5212,952.0
289.5906,728.0
289.66,844.0
289.7294,806.0
289.7988,864.0
289.8682,838.0
289.9376,886.0
290.007,804.0
290.0764,905.0
290.1457,846.0
290.2151,895.0
290.2844,799.0
290.3538,886.0
290.4232,818.0
290.4925,871.0
290.5619,795.0
290.6312,881.0
290.7006,797.0
290.7699,901.0
290.8393,807.0
290.9086,907.0
290.978,834.0
291.0473,862.0
291.1166,818.0
291.1859,875.0
291.2553,781.0
291.3246,919.0
291.3939,825.0
291.4632,915.0
291.5325,783.0
291.6018,884.0
291.6712,835.0
291.7405,908.0
291.8098,853.0
291.8791,899.0
291.9484,834.0
292.0176,923.0
292.0869,842.0
292.1562,920.0
292.2255,817.0
292.2948,917.0
292.3641,845.0
292.4334,953.0
292.5026,824.0
292.5719,938.0
292.6412,822.0
292.7104,934.0
292.7797,884.0
292.8489,942.0
292.9182,797.0
292.9875,905.0
293.0567,835.0
293.1259,950.0
293.1952,815.0
293.2644,904.0
293.3336,838.0
293.4029,935.0
293.4721,833.0
293.5413,957.0
293.6106,810.0
293.6798,889.0
293.749,813.0
293.8182,916.0
293.8875,834.0
293.9566,887.0
294.0259,814.0
294.0951,908.0
294.1642,832.0
