Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,669.0
204.2122,764.0
204.2849,719.0
204.3576,786.0
204.4302,677.0
204.5029,808.0
204.5756,740.0
204.6482,743.0
204.7209,659.0
204.7935,774.0
204.8662,688.0
204.9389,802.0
205.0115,721.0
205.0842,767.0
205.1568,725.0
205.2294,734.0
205.3021,743.0
205.3747,748.0
205.4474,727.0
205.52,772.0
205.5926,677.0
205.6653,801.0
205.7379,676.0
205.8105,803.0
205.8831,706.0
205.9557,744.0
206.0284,690.0
206.101,764.0
206.1736,709.0
206.2462,789.0
206.3188,716.0
206.3914,757.0
206.464,692.0
206.5366,782.0
206.6092,668.0
206.6818,768.0
206.7544,704.0
206.827,772.0
206.8996,667.0
206.9721,742.0
207.0447,730.0
207.1173,748.0
207.1899,714.0
207.2625,797.0
207.335,735.0
207.4076,781.0
207.4802,724.0
207.5527,791.0
207.6253,714.0
207.6978,813.0
207.7704,690.0
207.843,776.0
207.9155,691.0
207.9881,791.0
208.0606,714.0
208.1331,745.0
208.2057,742.0
208.2782,791.0
208.3508,709.0
208.4233,791.0
208.4958,736.0
208.5684,773.0
208.6409,709.0
208.7134,780.0
208.7859,691.0
208.8584,804.0
208.931,708.0
209.0035,748.0
209.076,710.0
209.1485,807.0
209.221,684.0
209.2935,774.0
209.366,738.0
209.4385,821.0
209.511,693.0
209.5835,806.0
209.656,713.0
209.7285,761.0
209.801,710.0
209.8735,738.0
209.9459,735.0
210.0184,770.0
210.0909,688.0
210.1634,767.0
210.2358,713.0
210.3083,755.0
210.3808,693.0
210.4532,762.0
210.5257,695.0
210.5982,764.0
210.6706,717.0
210.7431,760.0
210.8155,711.0
210.888,747.0
210.9604,662.0
211.0329,798.0
211.1053,688.0
211.1777,751.0
211.2502,699.0
211.3226,727.0
211.3951,715.0
211.4675,764.0
211.5399,685.0
211.6123,795.0
211.6847,717.0
211.7572,775.0
211.8296,696.0
211.902,780.0
211.9744,741.0
212.0468,760.0
212.1192,707.0
212.1917,754.0
212.264,708.0
212.3364,732.0
212.4088,708.0
212.4812,777.0
212.5536,733.0
212.626,786.0
212.6984,744.0
212.7708,758.0
212.8432,710.0
212.9155,832.0
212.9879,739.0
213.0603,748.0
213.1326,697.0
213.205,783.0
213.2774,686.0
213.3498,781.0
213.4221,736.0
213.4945,762.0
213.5668,649.0
213.6392,791.0
213.7115,684.0
213.7839,788.0
213.8562,695.0
213.9286,792.0
214.0009,697.0
214.0732,770.0
214.1456,742.0
214.2179,801.0
214.2903,726.0
214.3626,768.0
214.4349,711.0
214.5072,779.0
214.5796,710.0
214.6519,745.0
214.7242,746.0
214.7965,779.0
214.8688,749.0
214.9411,719.0
215.0134,704.0
215.0857,819.0
215.158,699.0
215.2303,788.0
215.3026,713.0
215.3749,802.0
215.4472,735.0
215.5195,811.0
215.5918,742.0
215.6641,794.0
215.7363,737.0
215.8086,783.0
215.8809,711.0
215.9532,781.0
216.0254,693.0
216.0977,766.0
216.17,693.0
216.2422,789.0
216.3145,710.0
216.3867,850.0
216.459,743.0
216.5313,814.0
216.6035,724.0
216.6758,797.0
216.748,699.0
216.8202,803.0
216.8925,709.0
216.9647,774.0
217.037,744.0
217.1092,817.0
217.1814,715.0
217.2536,762.0
217.3259,721.0
217.3981,814.0
217.4703,718.0
217.5425,767.0
217.6147,749.0
217.687,794.0
217.7592,759.0
217.8314,835.0
217.9035,699.0
217.9758,776.0
218.048,749.0
218.1201,815.0
218.1924,777.0
218.2645,801.0
218.3367,730.0
218.4089,792.0
218.4811,747.0
218.5533,818.0
218.6255,684.0
218.6976,767.0
218.7698,746.0
218.842,813.0
218.9142,743.0
218.9863,794.0
219.0585,763.0
219.1306,833.0
219.2028,728.0
219.2749,823.0
219.3471,759.0
219.4193,789.0
219.4914,730.0
219.5636,780.0
219.6357,773.0
219.7078,807.0
219.78,758.0
219.8521,819.0
219.9242,778.0
219.9964,834.0
220.0685,801.0
220.1406,791.0
220.2128,783.0
220.2849,807.0
220.357,739.0
220.4291,854.0
220.5012,739.0
220.5733,783.0
220.6454,785.0
220.7175,813.0
220.7896,765.0
220.8617,823.0
220.9338,729.0
221.0059,810.0
221.078,758.0
221.1501,832.0
221.2222,743.0
221.2943,858.0
221.3663,737.0
221.4384,865.0
221.5105,778.0
221.5826,811.0
221.6546,749.0
221.7267,770.0
221.7988,778.0
221.8708,797.0
221.9429,775.0
222.015,822.0
222.087,771.0
222.1591,787.0
222.2311,764.0
222.3032,825.0
222.3752,793.0
222.4473,841.0
222.5193,751.0
222.5913,812.0
222.6634,718.0
222.7354,818.0
222.8074,738.0
222.8795,835.0
222.9515,710.0
223.0235,745.0
223.0955,723.0
223.1675,797.0
223.2395,807.0
223.3116,787.0
223.3836,742.0
223.4556,775.0
223.5276,766.0
223.5996,803.0
223.6716,777.0
223.7436,855.0
223.8156,721.0
223.8876,841.0
223.9595,761.0
224.0315,802.0
224.1035,785.0
224.1755,838.0
224.2475,764.0
224.3195,858.0
224.3914,777.0
224.4634,862.0
224.5354,747.0
224.6073,840.0
224.6793,759.0
224.7512,828.0
224.8232,765.0
224.8952,847.0
224.9671,724.0
225.0391,815.0
225.111,794.0
225.1829,862.0
225.2549,793.0
225.3268,830.0
225.3988,789.0
225.4707,827.0
225.5426,801.0
225.6146,888.0
225.6865,799.0
225.7584,852.0
225.8303,773.0
225.9022,860.0
225.9742,788.0
226.0461,825.0
226.118,754.0
226.1899,918.0
226.2618,806.0
226.3337,888.0
226.4056,802.0
226.4775,891.0
226.5494,843.0
226.6213,857.0
226.6932,802.0
226.7651,885.0
226.8369,801.0
226.9088,867.0
226.9807,792.0
227.0526,885.0
227.1245,752.0
227.1963,822.0
227.2682,791.0
227.3401,890.0
227.4119,782.0
227.4838,844.0
227.5556,827.0
227.6275,903.0
227.6993,789.0
227.7712,881.0
227.8431,788.0
227.9149,873.0
227.9867,803.0
228.0586,810.0
228.1304,752.0
228.2023,872.0
228.2741,790.0
228.3459,885.0
228.4177,783.0
228.4896,878.0
228.5614,830.0
228.6332,827.0
228.705,800.0
228.7768,873.0
228.8486,777.0
228.9205,901.0
228.9923,843.0
229.0641,888.0
229.1359,842.0
229.2077,910.0
229.2794,926.0
229.3513,1053.0
229.423,992.0
229.4948,1255.0
229.5666,1269.0
229.6384,1433.0
229.7102,1394.0
229.782,1248.0
229.8537,1003.0
229.9255,946.0
229.9973,844.0
230.069,855.0
230.1408,776.0
230.2126,879.0
230.2843,745.0
230.3561,840.0
230.4278,729.0
230.4996,838.0
230.5713,745.0
230.6431,838.0
230.7148,764.0
230.7866,802.0
230.8583,753.0
230.93,780.0
231.0018,757.0
231.0735,830.0
231.1452,743.0
231.2169,854.0
231.2887,730.0
231.3604,846.0
231.4321,797.0
231.5038,803.0
231.5755,755.0
231.6472,823.0
231.7189,753.0
231.7906,848.0
231.8624,741.0
231.9341,871.0
232.0057,749.0
232.0774,828.0
232.1491,758.0
232.2208,864.0
232.2925,753.0
232.3642,816.0
232.4359,804.0
232.5075,879.0
232.5792,764.0
232.6509,836.0
232.7225,752.0
232.7942,836.0
232.8659,795.0
232.9375,802.0
233.0092,764.0
233.0809,862.0
233.1525,750.0
233.2242,813.0
233.2958,761.0
233.3675,812.0
233.4391,765.0
233.5107,829.0
233.5824,726.0
233.654,838.0
233.7256,774.0
233.7973,838.0
233.8689,762.0
233.9405,865.0
234.0121,795.0
234.0838,873.0
234.1554,715.0
234.227,815.0
234.2986,760.0
234.3702,859.0
234.4418,784.0
234.5134,825.0
234.585,763.0
234.6566,802.0
234.7282,743.0
234.7998,866.0
234.8714,796.0
234.943,841.0
235.0146,763.0
235.0862,815.0
235.1577,761.0
235.2293,796.0
235.3009,768.0
235.3725,835.0
235.444,771.0
235.5156,832.0
235.5872,718.0
235.6587,816.0
235.7303,757.0
235.8018,835.0
235.8734,778.0
235.9449,823.0
236.0165,792.0
236.088,830.0
236.1596,767.0
236.2311,849.0
236.3026,801.0
236.3742,846.0
236.4457,777.0
236.5172,829.0
236.5887,798.0
236.6603,820.0
236.7318,719.0
236.8033,848.0
236.8748,744.0
236.9464,825.0
237.0179,748.0
237.0894,851.0
237.1609,802.0
237.2324,840.0
237.3039,782.0
237.3754,846.0
237.4469,797.0
237.5184,881.0
237.5898,788.0
237.6613,859.0
237.7328,799.0
237.8043,902.0
237.8758,776.0
237.9472,850.0
238.0187,791.0
238.0902,859.0
238.1617,787.0
238.2331,858.0
238.3046,781.0
238.376,877.0
238.4475,811.0
238.519,849.0
238.5904,811.0
238.6618,868.0
238.7333,800.0
238.8047,903.0
238.8762,798.0
238.9476,875.0
239.0191,782.0
239.0905,860.0
239.1619,789.0
239.2334,881.0
239.3048,777.0
239.3762,873.0
239.4476,820.0
239.519,874.0
239.5904,794.0
239.6619,904.0
239.7333,766.0
239.8047,882.0
239.8761,797.0
239.9475,893.0
240.0189,806.0
240.0903,867.0
240.1617,817.0
240.233,892.0
240.3044,742.0
240.3758,891.0
240.4472,781.0
240.5186,892.0
240.59,714.0
240.6613,845.0
240.7327,789.0
240.8041,908.0
240.8754,822.0
240.9468,851.0
241.0181,798.0
241.0895,848.0
241.1609,796.0
241.2322,851.0
241.3036,807.0
241.3749,855.0
241.4462,798.0
241.5176,892.0
241.5889,771.0
241.6602,873.0
241.7316,771.0
241.8029,901.0
241.8743,790.0
241.9456,845.0
242.0169,786.0
242.0882,861.0
242.1595,798.0
242.2309,851.0
242.3022,806.0
242.3735,873.0
242.4448,808.0
242.5161,833.0
242.5874,809.0
242.6587,841.0
242.73,808.0
242.8013,854.0
242.8726,784.0
242.9438,892.0
243.0151,794.0
243.0864,860.0
243.1577,779.0
243.229,892.0
243.3002,796.0
243.3715,849.0
243.4428,808.0
243.5141,885.0
243.5853,784.0
243.6566,884.0
243.7278,760.0
243.7991,878.0
243.8703,808.0
243.9416,876.0
244.0128,816.0
244.0841,872.0
244.1553,791.0
244.2266,902.0
244.2978,806.0
244.369,888.0
244.4402,770.0
244.5115,843.0
244.5827,819.0
244.6539,847.0
244.7251,796.0
244.7964,833.0
244.8676,799.0
244.9388,897.0
245.01,791.0
245.0812,866.0
245.1524,766.0
245.2236,859.0
245.2948,822.0
245.366,873.0
245.4372,771.0
245.5084,847.0
245.5796,757.0
245.6507,831.0
245.7219,768.0
245.7931,805.0
245.8643,769.0
245.9355,852.0
246.0066,795.0
246.0778,854.0
246.149,756.0
246.2201,878.0
246.2913,788.0
246.3624,837.0
246.4336,779.0
246.5047,854.0
246.5759,753.0
246.647,814.0
246.7182,760.0
246.7893,887.0
246.8605,787.0
246.9316,876.0
247.0027,723.0
247.0739,878.0
247.145,787.0
247.2161,839.0
247.2872,744.0
247.3584,839.0
247.4295,833.0
247.5006,879.0
247.5717,821.0
247.6428,992.0
247.7139,931.0
247.785,1146.0
247.8561,1289.0
247.9272,1474.0
247.9983,1214.0
248.0694,1189.0
248.1405,1031.0
248.2116,982.0
248.2827,861.0
248.3537,937.0
248.4248,838.0
248.4959,915.0
248.5669,807.0
248.638,934.0
248.7091,776.0
248.7802,891.0
248.8512,757.0
248.9223,895.0
248.9933,801.0
249.0644,796.0
249.1354,777.0
249.2065,898.0
249.2775,783.0
249.3486,876.0
249.4196,738.0
249.4906,838.0
249.5617,775.0
249.6327,879.0
249.7037,750.0
249.7747,903.0
249.8458,767.0
249.9168,893.0
249.9878,815.0
250.0588,869.0
250.1298,821.0
250.2009,851.0
250.2719,836.0
250.3429,867.0
250.4138,812.0
250.4849,888.0
250.5558,793.0
250.6268,922.0
250.6978,853.0
250.7688,924.0
250.8398,880.0
250.9108,1058.0
250.9818,915.0
251.0527,1010.0
251.1237,988.0
251.1947,1058.0
251.2657,1039.0
251.3366,935.0
251.4076,835.0
251.4785,872.0
251.5495,775.0
251.6205,857.0
251.6914,807.0
251.7623,903.0
251.8333,766.0
251.9042,837.0
251.9752,828.0
252.0461,883.0
252.1171,757.0
252.188,817.0
252.2589,758.0
252.3298,890.0
252.4008,733.0
252.4717,880.0
252.5426,768.0
252.6135,837.0
252.6844,757.0
252.7553,862.0
252.8262,774.0
252.8971,864.0
252.9681,754.0
253.039,904.0
253.1098,795.0
253.1808,853.0
253.2516,804.0
253.3225,859.0
253.3934,748.0
253.4643,845.0
253.5352,756.0
253.606,886.0
253.6769,767.0
253.7478,818.0
253.8187,818.0
253.8895,804.0
253.9604,735.0
254.0312,857.0
254.1021,757.0
254.173,831.0
254.2438,734.0
254.3147,857.0
254.3855,756.0
254.4563,818.0
254.5272,739.0
254.598,869.0
254.6689,784.0
254.7397,824.0
254.8105,783.0
254.8813,811.0
254.9522,810.0
255.023,814.0
255.0938,744.0
255.1646,873.0
255.2354,757.0
255.3062,869.0
255.3771,731.0
255.4479,856.0
255.5187,754.0
255.5894,840.0
255.6603,806.0
255.731,895.0
255.8018,792.0
255.8726,891.0
255.9434,788.0
256.0142,851.0
256.085,765.0
256.1558,870.0
256.2265,753.0
256.2973,832.0
256.3681,801.0
256.4388,888.0
256.5096,737.0
256.5804,826.0
256.6511,752.0
256.7219,832.0
256.7926,784.0
256.8634,846.0
256.9341,769.0
257.0049,898.0
257.0756,748.0
257.1463,828.0
257.2171,773.0
257.2878,846.0
257.3585,763.0
257.4292,846.0
257.5,744.0
257.5707,852.0
257.6414,765.0
257.7122,841.0
257.7828,745.0
257.8535,854.0
257.9243,784.0
257.995,870.0
258.0657,802.0
258.1364,804.0
258.2071,775.0
258.2777,842.0
258.3484,773.0
258.4191,853.0
258.4898,794.0
258.5605,821.0
258.6312,765.0
258.7018,870.0
258.7725,776.0
258.8432,821.0
258.9139,720.0
258.9845,828.0
259.0552,757.0
259.1259,832.0
259.1965,780.0
259.2672,838.0
259.3378,814.0
259.4085,804.0
259.4791,726.0
259.5497,828.0
259.6204,707.0
259.691,819.0
259.7617,746.0
259.8323,851.0
259.9029,726.0
259.9735,817.0
260.0442,711.0
260.1147,771.0
260.1854,759.0
260.256,799.0
260.3267,714.0
260.3972,843.0
260.4678,769.0
260.5384,863.0
260.6091,775.0
260.6796,871.0
260.7502,747.0
260.8208,848.0
260.8914,749.0
260.962,859.0
261.0326,771.0
261.1032,801.0
261.1737,808.0
261.2444,842.0
261.3149,777.0
261.3854,827.0
261.456,730.0
261.5266,884.0
261.5971,755.0
261.6677,854.0
261.7383,805.0
261.8088,831.0
261.8794,790.0
261.9499,879.0
262.0205,777.0
262.091,866.0
262.1615,743.0
262.2321,857.0
262.3026,843.0
262.3731,828.0
262.4437,737.0
262.5142,871.0
262.5847,792.0
262.6552,795.0
262.7257,772.0
262.7962,862.0
262.8668,787.0
262.9373,860.0
263.0078,775.0
263.0783,850.0
263.1488,815.0
263.2193,827.0
263.2898,762.0
263.3603,903.0
263.4307,771.0
263.5012,881.0
263.5717,845.0
263.6422,875.0
263.7127,811.0
263.7831,851.0
263.8536,810.0
263.9241,868.0
263.9945,779.0
264.065,923.0
264.1354,791.0
264.2059,845.0
264.2764,796.0
264.3468,877.0
264.4173,747.0
264.4877,891.0
264.5581,762.0
264.6286,886.0
264.699,812.0
264.7694,859.0
264.8399,791.0
264.9103,831.0
264.9807,739.0
265.0511,840.0
265.1216,757.0
265.192,887.0
265.2625,757.0
265.3328,849.0
265.4032,742.0
265.4736,844.0
265.5441,791.0
265.6144,790.0
265.6848,708.0
265.7552,837.0
265.8256,784.0
265.896,845.0
265.9664,713.0
266.0368,844.0
266.1071,744.0
266.1775,814.0
266.2479,760.0
266.3183,806.0
266.3886,754.0
266.459,784.0
266.5294,735.0
266.5998,880.0
266.6701,749.0
266.7404,847.0
266.8108,802.0
266.8812,839.0
266.9515,722.0
267.0219,826.0
267.0922,717.0
267.1625,847.0
267.2328,783.0
267.3032,857.0
267.3735,757.0
267.4438,798.0
267.5142,747.0
267.5845,859.0
267.6548,810.0
267.7251,836.0
267.7954,715.0
267.8657,829.0
267.936,759.0
268.0063,795.0
268.0766,734.0
268.1469,813.0
268.2172,746.0
268.2875,803.0
268.3578,737.0
268.4281,841.0
268.4984,798.0
268.5686,831.0
268.6389,729.0
268.7092,850.0
268.7794,746.0
268.8498,843.0
268.92,757.0
268.9902,842.0
269.0605,749.0
269.1308,781.0
269.201,771.0
269.2713,812.0
269.3415,699.0
269.4118,824.0
269.482,744.0
269.5523,799.0
269.6225,748.0
269.6927,821.0
269.7629,754.0
269.8332,762.0
269.9034,759.0
269.9736,808.0
270.0439,766.0
270.114,789.0
270.1843,775.0
270.2545,783.0
270.3247,746.0
270.3949,813.0
270.4651,776.0
270.5353,831.0
270.6055,733.0
270.6757,807.0
270.7459,818.0
270.8161,842.0
270.8863,749.0
270.9564,820.0
271.0266,787.0
271.0968,871.0
271.167,719.0
271.2371,862.0
271.3073,774.0
271.3775,865.0
271.4476,729.0
271.5178,817.0
271.588,787.0
271.6581,849.0
271.7282,772.0
271.7984,846.0
271.8685,768.0
271.9387,861.0
272.0088,752.0
272.0789,874.0
272.1491,799.0
272.2192,880.0
272.2893,770.0
272.3595,840.0
272.4296,745.0
272.4997,897.0
272.5698,786.0
272.64,873.0
272.7101,776.0
272.7802,830.0
272.8503,794.0
272.9204,853.0
272.9904,788.0
273.0605,888.0
273.1306,789.0
273.2007,847.0
273.2708,742.0
273.3409,870.0
273.411,762.0
273.481,818.0
273.5511,773.0
273.6212,861.0
273.6913,797.0
273.7614,875.0
273.8314,799.0
273.9015,896.0
273.9715,794.0
274.0416,880.0
274.1116,797.0
274.1817,847.0
274.2517,790.0
274.3217,915.0
274.3918,780.0
274.4619,886.0
274.5319,765.0
274.602,845.0
274.6719,839.0
274.742,856.0
274.812,817.0
274.882,872.0
274.952,782.0
275.0221,927.0
275.0921,804.0
275.1621,860.0
275.2321,832.0
275.3021,885.0
275.3721,713.0
275.4421,858.0
275.5121,786.0
275.5821,908.0
275.6521,798.0
275.722,850.0
275.792,829.0
275.862,821.0
275.932,744.0
276.002,883.0
276.0719,769.0
276.1418,870.0
276.2119,826.0
276.2818,890.0
276.3517,887.0
276.4218,876.0
276.4917,797.0
276.5616,821.0
276.6316,815.0
276.7015,889.0
276.7715,768.0
276.8414,810.0
276.9113,754.0
276.9813,833.0
277.0512,720.0
277.1211,854.0
277.191,839.0
277.261,847.0
277.3309,766.0
277.4008,900.0
277.4707,773.0
277.5406,897.0
277.6105,787.0
277.6804,845.0
277.7503,774.0
277.8202,848.0
277.8901,782.0
277.96,869.0
278.0299,768.0
278.0998,829.0
278.1697,744.0
278.2396,831.0
278.3094,762.0
278.3793,882.0
278.4492,744.0
278.519,854.0
278.5889,781.0
278.6588,903.0
278.7286,793.0
278.7985,864.0
278.8683,807.0
278.9382,884.0
279.0081,821.0
279.0779,868.0
279.1477,768.0
279.2176,863.0
279.2874,800.0
279.3572,912.0
279.4271,768.0
279.4969,900.0
279.5667,799.0
279.6365,864.0
279.7063,818.0
279.7762,868.0
279.846,808.0
279.9158,873.0
279.9856,784.0
280.0554,863.0
280.1252,824.0
280.195,884.0
280.2648,780.0
280.3346,878.0
280.4044,799.0
280.4742,906.0
280.544,830.0
280.6137,864.0
280.6835,811.0
280.7533,877.0
280.8231,843.0
280.8928,879.0
280.9626,816.0
281.0323,855.0
281.1021,876.0
281.1719,935.0
281.2416,845.0
281.3114,888.0
281.3811,783.0
281.4509,872.0
281.5206,831.0
281.5904,904.0
281.6601,818.0
281.7299,911.0
281.7996,808.0
281.8693,905.0
281.939,820.0
282.0088,897.0
282.0784,791.0
282.1482,880.0
282.2179,826.0
282.2876,884.0
282.3573,840.0
282.427,879.0
282.4967,834.0
282.5664,867.0
282.6361,828.0
282.7058,924.0
282.7755,873.0
282.8452,927.0
282.9149,835.0
282.9845,922.0
283.0542,816.0
283.1239,900.0
283.1936,813.0
283.2632,895.0
283.3329,791.0
283.4026,932.0
283.4722,868.0
283.5419,934.0
283.6115,921.0
283.6812,963.0
283.7508,900.0
283.8205,984.0
283.8901,863.0
283.9597,946.0
284.0294,909.0
284.099,916.0
284.1686,832.0
284.2383,941.0
284.3079,821.0
284.3775,932.0
284.4471,844.0
284.5168,900.0
284.5864,760.0
284.656,904.0
284.7256,788.0
284.7952,888.0
284.8648,784.0
284.9344,894.0
285.004,808.0
285.0736,906.0
285.1432,810.0
285.2128,852.0
285.2823,825.0
285.3519,886.0
285.4215,855.0
285.4911,885.0
285.5606,818.0
285.6302,860.0
285.6998,789.0
285.7693,871.0
285.8389,790.0
285.9084,891.0
285.978,810.0
286.0475,810.0
286.1171,775.0
286.1866,867.0
286.2562,779.0
286.3257,835.0
286.3952,771.0
286.4648,845.0
286.5343,803.0
286.6039,841.0
286.6733,779.0
286.7429,871.0
286.8124,748.0
286.8819,891.0
286.9514,812.0
287.0209,903.0
287.0904,783.0
287.1599,896.0
287.2294,787.0
287.299,906.0
287.3684,761.0
287.4379,889.0
287.5074,774.0
287.5769,823.0
287.6464,779.0
287.7159,882.0
287.7853,782.0
287.8548,875.0
287.9243,783.0
287.9937,857.0
288.0632,783.0
288.1327,901.0
288.2021,761.0
288.2716,875.0
288.341,778.0
288.4105,855.0
288.4799,796.0
288.5493,884.0
288.6188,771.0
288.6882,863.0
288.7577,775.0
288.8271,846.0
288.8965,786.0
288.9659,909.0
289.0354,779.0
289.1048,857.0
289.1742,813.0
289.2436,899.0
289.313,798.0
289.3824,875.0
289.4518,874.0
289.5212,872.0
289.5906,727.0
289.66,861.0
289.7294,815.0
289.7988,855.0
289.8682,788.0
289.9376,829.0
290.007,768.0
290.0764,877.0
290.1457,795.0
290.2151,860.0
290.2844,776.0
290.3538,878.0
290.4232,802.0
290.4925,893.0
290.5619,822.0
290.6312,904.0
290.7006,771.0
290.7699,875.0
290.8393,796.0
290.9086,909.0
290.978,866.0
291.0473,853.0
291.1166,823.0
291.1859,920.0
291.2553,812.0
291.3246,927.0
291.3939,818.0
291.4632,893.0
291.5325,816.0
291.6018,914.0
291.6712,825.0
291.7405,911.0
291.8098,858.0
291.8791,902.0
291.9484,837.0
292.0176,886.0
292.0869,823.0
292.1562,909.0
292.2255,809.0
292.2948,890.0
292.3641,819.0
292.4334,917.0
292.5026,814.0
292.5719,910.0
292.6412,809.0
292.7104,921.0
292.7797,870.0
292.8489,927.0
292.9182,845.0
292.9875,894.0
293.0567,812.0
293.1259,967.0
293.1952,815.0
293.2644,912.0
293.3336,807.0
293.4029,912.0
293.4721,805.0
293.5413,911.0
293.6106,842.0
293.6798,931.0
293.749,808.0
293.8182,898.0
293.8875,845.0
293.9566,931.0
294.0259,827.0
294.0951,910.0
294.1642,799.0
