Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,687.0
201.5943,791.0
201.667,720.0
201.7398,756.0
201.8125,708.0
201.8853,771.0
201.958,663.0
202.0308,832.0
202.1035,722.0
202.1763,794.0
202.249,717.0
202.3218,727.0
202.3945,682.0
202.4673,825.0
202.54,743.0
202.6127,768.0
202.6855,671.0
202.7582,783.0
202.8309,698.0
202.9036,779.0
202.9764,696.0
203.0491,845.0
203.1218,689.0
203.1945,765.0
203.2672,687.0
203.3399,768.0
203.4126,704.0
203.4853,812.0
203.558,700.0
203.6307,831.0
203.7034,734.0
203.7761,790.0
203.8488,730.0
203.9215,790.0
203.9942,683.0
204.0669,755.0
204.1395,699.0
204.2122,801.0
204.2849,673.0
204.3576,787.0
204.4302,733.0
204.5029,807.0
204.5756,740.0
204.6482,756.0
204.7209,713.0
204.7935,822.0
204.8662,701.0
204.9389,798.0
205.0115,710.0
205.0842,780.0
205.1568,723.0
205.2294,724.0
205.3021,729.0
205.3747,777.0
205.4474,718.0
205.52,751.0
205.5926,658.0
205.6653,802.0
205.7379,726.0
205.8105,777.0
205.8831,705.0
205.9557,767.0
206.0284,723.0
206.101,797.0
206.1736,708.0
206.2462,766.0
206.3188,721.0
206.3914,781.0
206.464,742.0
206.5366,760.0
206.6092,643.0
206.6818,762.0
206.7544,742.0
206.827,777.0
206.8996,694.0
206.9721,761.0
207.0447,737.0
207.1173,749.0
207.1899,744.0
207.2625,815.0
207.335,754.0
207.4076,780.0
207.4802,728.0
207.5527,770.0
207.6253,705.0
207.6978,783.0
207.7704,760.0
207.843,766.0
207.9155,671.0
207.9881,814.0
208.0606,711.0
208.1331,790.0
208.2057,749.0
208.2782,811.0
208.3508,737.0
208.4233,813.0
208.4958,711.0
208.5684,796.0
208.6409,703.0
208.7134,760.0
208.7859,694.0
208.8584,797.0
208.931,704.0
209.0035,755.0
209.076,720.0
209.1485,831.0
209.221,690.0
209.2935,796.0
209.366,713.0
209.4385,828.0
209.511,691.0
209.5835,785.0
209.656,738.0
209.7285,794.0
209.801,700.0
209.8735,791.0
209.9459,756.0
210.0184,803.0
210.0909,715.0
210.1634,782.0
210.2358,713.0
210.3083,760.0
210.3808,701.0
210.4532,765.0
210.5257,683.0
210.5982,754.0
210.6706,722.0
210.7431,720.0
210.8155,706.0
210.888,755.0
210.9604,705.0
211.0329,757.0
211.1053,664.0
211.1777,715.0
211.2502,677.0
211.3226,750.0
211.3951,718.0
211.4675,746.0
211.5399,733.0
211.6123,760.0
211.6847,703.0
211.7572,789.0
211.8296,761.0
211.902,840.0
211.9744,728.0
212.0468,767.0
212.1192,692.0
212.1917,780.0
212.264,736.0
212.3364,764.0
212.4088,723.0
212.4812,786.0
212.5536,730.0
212.626,836.0
212.6984,728.0
212.7708,753.0
212.8432,727.0
212.9155,801.0
212.9879,706.0
213.0603,712.0
213.1326,712.0
213.205,825.0
213.2774,690.0
213.3498,791.0
213.4221,730.0
213.4945,784.0
213.5668,662.0
213.6392,785.0
213.7115,711.0
213.7839,815.0
213.8562,692.0
213.9286,783.0
214.0009,700.0
214.0732,749.0
214.1456,729.0
214.2179,788.0
214.2903,721.0
214.3626,756.0
214.4349,676.0
214.5072,786.0
214.5796,716.0
214.6519,788.0
214.7242,766.0
214.7965,776.0
214.8688,729.0
214.9411,732.0
215.0134,748.0
215.0857,825.0
215.158,698.0
215.2303,784.0
215.3026,776.0
215.3749,802.0
215.4472,726.0
215.5195,823.0
215.5918,716.0
215.6641,806.0
215.7363,741.0
215.8086,787.0
215.8809,727.0
215.9532,786.0
216.0254,763.0
216.0977,772.0
216.17,727.0
216.2422,835.0
216.3145,703.0
216.3867,815.0
216.459,722.0
216.5313,837.0
216.6035,715.0
216.6758,795.0
216.748,725.0
216.8202,815.0
216.8925,734.0
216.9647,831.0
217.037,769.0
217.1092,780.0
217.1814,693.0
217.2536,811.0
217.3259,697.0
217.3981,796.0
217.4703,734.0
217.5425,772.0
217.6147,775.0
217.687,804.0
217.7592,782.0
217.8314,827.0
217.9035,736.0
217.9758,823.0
218.048,770.0
218.1201,813.0
218.1924,707.0
218.2645,814.0
218.3367,751.0
218.4089,783.0
218.4811,730.0
218.5533,801.0
218.6255,705.0
218.6976,805.0
218.7698,725.0
218.842,829.0
218.9142,750.0
218.9863,814.0
219.0585,718.0
219.1306,786.0
219.2028,748.0
219.2749,785.0
219.3471,733.0
219.4193,879.0
219.4914,707.0
219.5636,798.0
219.6357,778.0
219.7078,786.0
219.78,763.0
219.8521,831.0
219.9242,745.0
219.9964,827.0
220.0685,807.0
220.1406,821.0
220.2128,801.0
220.2849,804.0
220.357,755.0
220.4291,839.0
220.5012,780.0
220.5733,784.0
220.6454,764.0
220.7175,835.0
220.7896,821.0
220.8617,880.0
220.9338,752.0
221.0059,828.0
221.078,769.0
221.1501,824.0
221.2222,750.0
221.2943,870.0
221.3663,726.0
221.4384,842.0
221.5105,804.0
221.5826,823.0
221.6546,747.0
221.7267,775.0
221.7988,777.0
221.8708,852.0
221.9429,761.0
222.015,833.0
222.087,831.0
222.1591,820.0
222.2311,796.0
222.3032,856.0
222.3752,778.0
222.4473,839.0
222.5193,764.0
222.5913,798.0
222.6634,742.0
222.7354,863.0
222.8074,769.0
222.8795,884.0
222.9515,737.0
223.0235,791.0
223.0955,733.0
223.1675,826.0
223.2395,774.0
223.3116,840.0
223.3836,773.0
223.4556,848.0
223.5276,765.0
223.5996,843.0
223.6716,776.0
223.7436,842.0
223.8156,818.0
223.8876,840.0
223.9595,741.0
224.0315,820.0
224.1035,799.0
224.1755,855.0
224.2475,794.0
224.3195,824.0
224.3914,832.0
224.4634,877.0
224.5354,757.0
224.6073,861.0
224.6793,778.0
224.7512,844.0
224.8232,778.0
224.8952,870.0
224.9671,808.0
225.0391,841.0
225.111,838.0
225.1829,857.0
225.2549,791.0
225.3268,872.0
225.3988,830.0
225.4707,907.0
225.5426,784.0
225.6146,901.0
225.6865,792.0
225.7584,885.0
225.8303,817.0
225.9022,868.0
225.9742,788.0
226.0461,856.0
226.118,770.0
226.1899,930.0
226.2618,856.0
226.3337,890.0
226.4056,812.0
226.4775,883.0
226.5494,807.0
226.6213,876.0
226.6932,783.0
226.7651,846.0
226.8369,813.0
226.9088,897.0
226.9807,848.0
227.0526,915.0
227.1245,795.0
227.1963,824.0
227.2682,812.0
227.3401,894.0
227.4119,763.0
227.4838,871.0
227.5556,810.0
227.6275,878.0
227.6993,849.0
227.7712,873.0
227.8431,795.0
227.9149,879.0
227.9867,793.0
228.0586,828.0
228.1304,742.0
228.2023,879.0
228.2741,787.0
228.3459,906.0
228.4177,830.0
228.4896,865.0
228.5614,777.0
228.6332,849.0
228.705,805.0
228.7768,919.0
228.8486,824.0
228.9205,918.0
228.9923,856.0
229.0641,1000.0
229.1359,927.0
229.2077,1022.0
229.2794,949.0
229.3513,1072.0
229.423,1090.0
229.4948,1369.0
229.5666,1403.0
229.6384,1616.0
229.7102,1630.0
229.782,1425.0
229.8537,1084.0
229.9255,979.0
229.9973,962.0
230.069,889.0
230.1408,788.0
230.2126,888.0
230.2843,747.0
230.3561,877.0
230.4278,750.0
230.4996,832.0
230.5713,760.0
230.6431,839.0
230.7148,798.0
230.7866,813.0
230.8583,814.0
230.93,824.0
231.0018,811.0
231.0735,819.0
231.1452,752.0
231.2169,845.0
231.2887,732.0
231.3604,853.0
231.4321,807.0
231.5038,822.0
231.5755,816.0
231.6472,790.0
231.7189,764.0
231.7906,825.0
231.8624,789.0
231.9341,874.0
232.0057,777.0
232.0774,840.0
232.1491,762.0
232.2208,838.0
232.2925,797.0
232.3642,830.0
232.4359,806.0
232.5075,869.0
232.5792,785.0
232.6509,882.0
232.7225,799.0
232.7942,861.0
232.8659,748.0
232.9375,818.0
233.0092,817.0
233.0809,861.0
233.1525,786.0
233.2242,870.0
233.2958,781.0
233.3675,822.0
233.4391,768.0
233.5107,829.0
233.5824,739.0
233.654,830.0
233.7256,807.0
233.7973,832.0
233.8689,746.0
233.9405,839.0
234.0121,787.0
234.0838,803.0
234.1554,752.0
234.227,859.0
234.2986,721.0
234.3702,851.0
234.4418,733.0
234.5134,854.0
234.585,795.0
234.6566,838.0
234.7282,751.0
234.7998,856.0
234.8714,743.0
234.943,855.0
235.0146,749.0
235.0862,871.0
235.1577,770.0
235.2293,789.0
235.3009,797.0
235.3725,844.0
235.444,771.0
235.5156,863.0
235.5872,732.0
235.6587,838.0
235.7303,792.0
235.8018,811.0
235.8734,769.0
235.9449,844.0
236.0165,789.0
236.088,836.0
236.1596,803.0
236.2311,824.0
236.3026,806.0
236.3742,832.0
236.4457,778.0
236.5172,871.0
236.5887,774.0
236.6603,831.0
236.7318,782.0
236.8033,863.0
236.8748,801.0
236.9464,873.0
237.0179,805.0
237.0894,865.0
237.1609,799.0
237.2324,854.0
237.3039,816.0
237.3754,884.0
237.4469,832.0
237.5184,899.0
237.5898,753.0
237.6613,870.0
237.7328,792.0
237.8043,854.0
237.8758,833.0
237.9472,888.0
238.0187,805.0
238.0902,870.0
238.1617,829.0
238.2331,910.0
238.3046,798.0
238.376,902.0
238.4475,809.0
238.519,840.0
238.5904,801.0
238.6618,875.0
238.7333,825.0
238.8047,900.0
238.8762,766.0
238.9476,868.0
239.0191,793.0
239.0905,876.0
239.1619,806.0
239.2334,933.0
239.3048,776.0
239.3762,884.0
239.4476,776.0
239.519,895.0
239.5904,860.0
239.6619,908.0
239.7333,838.0
239.8047,908.0
239.8761,823.0
239.9475,936.0
240.0189,800.0
240.0903,905.0
240.1617,832.0
240.233,905.0
240.3044,774.0
240.3758,902.0
240.4472,818.0
240.5186,878.0
240.59,794.0
240.6613,921.0
240.7327,825.0
240.8041,919.0
240.8754,815.0
240.9468,877.0
241.0181,814.0
241.0895,904.0
241.1609,847.0
241.2322,851.0
241.3036,790.0
241.3749,871.0
241.4462,784.0
241.5176,917.0
241.5889,831.0
241.6602,857.0
241.7316,807.0
241.8029,870.0
241.8743,812.0
241.9456,869.0
242.0169,784.0
242.0882,863.0
242.1595,863.0
242.2309,880.0
242.3022,828.0
242.3735,870.0
242.4448,829.0
242.5161,851.0
242.5874,806.0
242.6587,864.0
242.73,797.0
242.8013,878.0
242.8726,805.0
242.9438,847.0
243.0151,844.0
243.0864,828.0
243.1577,775.0
243.229,898.0
243.3002,785.0
243.3715,866.0
243.4428,866.0
243.5141,849.0
243.5853,825.0
243.6566,860.0
243.7278,765.0
243.7991,895.0
243.8703,800.0
243.9416,898.0
244.0128,782.0
244.0841,876.0
244.1553,787.0
244.2266,954.0
244.2978,797.0
244.369,887.0
244.4402,854.0
244.5115,829.0
244.5827,801.0
244.6539,874.0
244.7251,795.0
244.7964,837.0
244.8676,822.0
244.9388,902.0
245.01,791.0
245.0812,891.0
245.1524,808.0
245.2236,873.0
245.2948,851.0
245.366,841.0
245.4372,827.0
245.5084,912.0
245.5796,782.0
245.6507,887.0
245.7219,802.0
245.7931,883.0
245.8643,842.0
245.9355,851.0
246.0066,751.0
246.0778,823.0
246.149,793.0
246.2201,847.0
246.2913,777.0
246.3624,835.0
246.4336,755.0
246.5047,890.0
246.5759,749.0
246.647,830.0
246.7182,749.0
246.7893,893.0
246.8605,771.0
246.9316,902.0
247.0027,777.0
247.0739,888.0
247.145,804.0
247.2161,875.0
247.2872,805.0
247.3584,906.0
247.4295,858.0
247.5006,958.0
247.5717,879.0
247.6428,1022.0
247.7139,1069.0
247.785,1247.0
247.8561,1417.0
247.9272,1637.0
247.9983,1375.0
248.0694,1208.0
248.1405,1021.0
248.2116,1046.0
248.2827,928.0
248.3537,951.0
248.4248,862.0
248.4959,900.0
248.5669,843.0
248.638,948.0
248.7091,809.0
248.7802,953.0
248.8512,814.0
248.9223,929.0
248.9933,802.0
249.0644,848.0
249.1354,798.0
249.2065,891.0
249.2775,836.0
249.3486,899.0
249.4196,744.0
249.4906,883.0
249.5617,815.0
249.6327,886.0
249.7037,807.0
249.7747,878.0
249.8458,807.0
249.9168,877.0
249.9878,791.0
250.0588,875.0
250.1298,811.0
250.2009,893.0
250.2719,818.0
250.3429,881.0
250.4138,789.0
250.4849,919.0
250.5558,840.0
250.6268,901.0
250.6978,896.0
250.7688,998.0
250.8398,943.0
250.9108,1110.0
250.9818,984.0
251.0527,1128.0
251.1237,1051.0
251.1947,1181.0
251.2657,1099.0
251.3366,982.0
251.4076,858.0
251.4785,913.0
251.5495,806.0
251.6205,859.0
251.6914,805.0
251.7623,929.0
251.8333,838.0
251.9042,877.0
251.9752,791.0
252.0461,894.0
252.1171,782.0
252.188,871.0
252.2589,764.0
252.3298,869.0
252.4008,785.0
252.4717,841.0
252.5426,765.0
252.6135,816.0
252.6844,794.0
252.7553,850.0
252.8262,768.0
252.8971,838.0
252.9681,748.0
253.039,881.0
253.1098,771.0
253.1808,846.0
253.2516,787.0
253.3225,864.0
253.3934,742.0
253.4643,835.0
253.5352,769.0
253.606,843.0
253.6769,808.0
253.7478,827.0
253.8187,853.0
253.8895,864.0
253.9604,721.0
254.0312,882.0
254.1021,739.0
254.173,866.0
254.2438,784.0
254.3147,904.0
254.3855,827.0
254.4563,827.0
254.5272,761.0
254.598,874.0
254.6689,778.0
254.7397,829.0
254.8105,769.0
254.8813,844.0
254.9522,811.0
255.023,855.0
255.0938,770.0
255.1646,886.0
255.2354,752.0
255.3062,873.0
255.3771,769.0
255.4479,879.0
255.5187,761.0
255.5894,836.0
255.6603,820.0
255.731,880.0
255.8018,789.0
255.8726,884.0
255.9434,790.0
256.0142,872.0
256.085,742.0
256.1558,894.0
256.2265,790.0
256.2973,863.0
256.3681,792.0
256.4388,857.0
256.5096,733.0
256.5804,845.0
256.6511,761.0
256.7219,854.0
256.7926,796.0
256.8634,868.0
256.9341,808.0
257.0049,872.0
257.0756,787.0
257.1463,846.0
257.2171,772.0
257.2878,878.0
257.3585,834.0
257.4292,855.0
257.5,761.0
257.5707,874.0
257.6414,793.0
257.7122,823.0
257.7828,769.0
257.8535,850.0
257.9243,837.0
257.995,840.0
258.0657,781.0
258.1364,846.0
258.2071,791.0
258.2777,844.0
258.3484,786.0
258.4191,802.0
258.4898,777.0
258.5605,835.0
258.6312,776.0
258.7018,893.0
258.7725,767.0
258.8432,838.0
258.9139,783.0
258.9845,804.0
259.0552,756.0
259.1259,859.0
259.1965,737.0
259.2672,849.0
259.3378,820.0
259.4085,840.0
259.4791,773.0
259.5497,854.0
259.6204,732.0
259.691,836.0
259.7617,776.0
259.8323,854.0
259.9029,759.0
259.9735,866.0
260.0442,742.0
260.1147,822.0
260.1854,793.0
260.256,823.0
260.3267,747.0
260.3972,865.0
260.4678,773.0
260.5384,832.0
260.6091,745.0
260.6796,839.0
260.7502,774.0
260.8208,850.0
260.8914,732.0
260.962,866.0
261.0326,795.0
261.1032,801.0
261.1737,815.0
261.2444,882.0
261.3149,797.0
261.3854,857.0
261.456,748.0
261.5266,857.0
261.5971,787.0
261.6677,866.0
261.7383,808.0
261.8088,882.0
261.8794,794.0
261.9499,843.0
262.0205,797.0
262.091,876.0
262.1615,787.0
262.2321,873.0
262.3026,829.0
262.3731,880.0
262.4437,772.0
262.5142,891.0
262.5847,830.0
262.6552,830.0
262.7257,778.0
262.7962,918.0
262.8668,759.0
262.9373,869.0
263.0078,841.0
263.0783,843.0
263.1488,789.0
263.2193,865.0
263.2898,782.0
263.3603,902.0
263.4307,791.0
263.5012,916.0
263.5717,844.0
263.6422,853.0
263.7127,843.0
263.7831,895.0
263.8536,806.0
263.9241,892.0
263.9945,822.0
264.065,905.0
264.1354,785.0
264.2059,841.0
264.2764,802.0
264.3468,883.0
264.4173,770.0
264.4877,928.0
264.5581,772.0
264.6286,903.0
264.699,807.0
264.7694,867.0
264.8399,770.0
264.9103,828.0
264.9807,761.0
265.0511,865.0
265.1216,753.0
265.192,885.0
265.2625,776.0
265.3328,864.0
265.4032,772.0
265.4736,832.0
265.5441,846.0
265.6144,836.0
265.6848,754.0
265.7552,888.0
265.8256,780.0
265.896,893.0
265.9664,752.0
266.0368,865.0
266.1071,804.0
266.1775,862.0
266.2479,772.0
266.3183,840.0
266.3886,746.0
266.459,816.0
266.5294,717.0
266.5998,840.0
266.6701,762.0
266.7404,831.0
266.8108,774.0
266.8812,834.0
266.9515,766.0
267.0219,859.0
267.0922,777.0
267.1625,863.0
267.2328,793.0
267.3032,873.0
267.3735,747.0
267.4438,836.0
267.5142,755.0
267.5845,830.0
267.6548,802.0
267.7251,829.0
267.7954,730.0
267.8657,783.0
267.936,731.0
268.0063,863.0
268.0766,774.0
268.1469,845.0
268.2172,769.0
268.2875,861.0
268.3578,745.0
268.4281,819.0
268.4984,750.0
268.5686,798.0
268.6389,756.0
268.7092,826.0
268.7794,765.0
268.8498,867.0
268.92,739.0
268.9902,838.0
269.0605,737.0
269.1308,798.0
269.201,793.0
269.2713,801.0
269.3415,755.0
269.4118,826.0
269.482,773.0
269.5523,822.0
269.6225,722.0
269.6927,877.0
269.7629,761.0
269.8332,860.0
269.9034,755.0
269.9736,805.0
270.0439,760.0
270.114,852.0
270.1843,784.0
270.2545,787.0
270.3247,740.0
270.3949,812.0
270.4651,770.0
270.5353,824.0
270.6055,753.0
270.6757,806.0
270.7459,808.0
270.8161,839.0
270.8863,782.0
270.9564,828.0
271.0266,807.0
271.0968,826.0
271.167,771.0
271.2371,883.0
271.3073,844.0
271.3775,901.0
271.4476,745.0
271.5178,879.0
271.588,815.0
271.6581,848.0
271.7282,770.0
271.7984,852.0
271.8685,771.0
271.9387,855.0
272.0088,818.0
272.0789,871.0
272.1491,810.0
272.2192,875.0
272.2893,803.0
272.3595,869.0
272.4296,787.0
272.4997,915.0
272.5698,763.0
272.64,891.0
272.7101,796.0
272.7802,851.0
272.8503,817.0
272.9204,881.0
272.9904,769.0
273.0605,908.0
273.1306,821.0
273.2007,870.0
273.2708,750.0
273.3409,888.0
273.411,808.0
273.481,834.0
273.5511,765.0
273.6212,899.0
273.6913,810.0
273.7614,898.0
273.8314,835.0
273.9015,896.0
273.9715,799.0
274.0416,871.0
274.1116,809.0
274.1817,923.0
274.2517,808.0
274.3217,907.0
274.3918,813.0
274.4619,894.0
274.5319,785.0
274.602,858.0
274.6719,883.0
274.742,868.0
274.812,857.0
274.882,890.0
274.952,825.0
275.0221,919.0
275.0921,814.0
275.1621,892.0
275.2321,823.0
275.3021,888.0
275.3721,787.0
275.4421,885.0
275.5121,806.0
275.5821,911.0
275.6521,806.0
275.722,915.0
275.792,844.0
275.862,877.0
275.932,773.0
276.002,845.0
276.0719,829.0
276.1418,876.0
276.2119,806.0
276.2818,906.0
276.3517,816.0
276.4218,886.0
276.4917,822.0
276.5616,861.0
276.6316,803.0
276.7015,918.0
276.7715,847.0
276.8414,837.0
276.9113,764.0
276.9813,857.0
277.0512,773.0
277.1211,839.0
277.191,812.0
277.261,878.0
277.3309,800.0
277.4008,884.0
277.4707,817.0
277.5406,890.0
277.6105,795.0
277.6804,846.0
277.7503,812.0
277.8202,868.0
277.8901,795.0
277.96,919.0
278.0299,791.0
278.0998,882.0
278.1697,798.0
278.2396,863.0
278.3094,793.0
278.3793,901.0
278.4492,761.0
278.519,837.0
278.5889,747.0
278.6588,900.0
278.7286,786.0
278.7985,852.0
278.8683,804.0
278.9382,919.0
279.0081,800.0
279.0779,869.0
279.1477,796.0
279.2176,852.0
279.2874,797.0
279.3572,908.0
279.4271,818.0
279.4969,892.0
279.5667,784.0
279.6365,894.0
279.7063,838.0
279.7762,891.0
279.846,812.0
279.9158,900.0
279.9856,833.0
280.0554,891.0
280.1252,865.0
280.195,902.0
280.2648,844.0
280.3346,900.0
280.4044,847.0
280.4742,902.0
280.544,839.0
280.6137,950.0
280.6835,828.0
280.7533,923.0
280.8231,823.0
280.8928,887.0
280.9626,893.0
281.0323,914.0
281.1021,827.0
281.1719,939.0
281.2416,857.0
281.3114,908.0
281.3811,845.0
281.4509,901.0
281.5206,813.0
281.5904,948.0
281.6601,814.0
281.7299,964.0
281.7996,872.0
281.8693,894.0
281.939,850.0
282.0088,921.0
282.0784,812.0
282.1482,918.0
282.2179,813.0
282.2876,899.0
282.3573,858.0
282.427,892.0
282.4967,849.0
282.5664,890.0
282.6361,839.0
282.7058,925.0
282.7755,828.0
282.8452,884.0
282.9149,853.0
282.9845,919.0
283.0542,842.0
283.1239,918.0
283.1936,832.0
283.2632,894.0
283.3329,863.0
283.4026,975.0
283.4722,849.0
283.5419,1018.0
283.6115,885.0
283.6812,979.0
283.7508,951.0
283.8205,992.0
283.8901,891.0
283.9597,978.0
284.0294,925.0
284.099,995.0
284.1686,908.0
284.2383,975.0
284.3079,869.0
284.3775,904.0
284.4471,851.0
284.5168,888.0
284.5864,881.0
284.656,936.0
284.7256,792.0
284.7952,931.0
284.8648,870.0
284.9344,948.0
285.004,868.0
285.0736,938.0
285.1432,829.0
285.2128,901.0
285.2823,818.0
285.3519,946.0
285.4215,799.0
285.4911,894.0
285.5606,858.0
285.6302,875.0
285.6998,849.0
285.7693,877.0
285.8389,849.0
285.9084,923.0
285.978,835.0
286.0475,830.0
286.1171,810.0
286.1866,892.0
286.2562,811.0
286.3257,921.0
286.3952,861.0
286.4648,923.0
286.5343,816.0
286.6039,855.0
286.6733,770.0
286.7429,858.0
286.8124,815.0
286.8819,900.0
286.9514,785.0
287.0209,879.0
287.0904,803.0
287.1599,903.0
287.2294,832.0
287.299,932.0
287.3684,821.0
287.4379,905.0
287.5074,785.0
287.5769,856.0
287.6464,802.0
287.7159,892.0
287.7853,834.0
287.8548,908.0
287.9243,822.0
287.9937,879.0
288.0632,814.0
288.1327,921.0
288.2021,778.0
288.2716,877.0
288.341,811.0
288.4105,877.0
288.4799,796.0
288.5493,927.0
288.6188,780.0
288.6882,861.0
288.7577,800.0
288.8271,880.0
288.8965,745.0
288.9659,926.0
289.0354,794.0
289.1048,914.0
289.1742,784.0
289.2436,874.0
289.313,817.0
289.3824,885.0
289.4518,901.0
289.5212,902.0
289.5906,793.0
289.66,912.0
289.7294,794.0
289.7988,884.0
289.8682,817.0
289.9376,912.0
290.007,842.0
290.0764,939.0
290.1457,858.0
290.2151,918.0
290.2844,788.0
290.3538,891.0
290.4232,811.0
290.4925,881.0
290.5619,793.0
290.6312,900.0
290.7006,841.0
290.7699,919.0
290.8393,820.0
290.9086,918.0
290.978,880.0
291.0473,900.0
291.1166,831.0
291.1859,878.0
291.2553,815.0
291.3246,898.0
291.3939,894.0
291.4632,889.0
291.5325,789.0
291.6018,909.0
291.6712,833.0
291.7405,927.0
291.8098,832.0
291.8791,902.0
291.9484,854.0
292.0176,958.0
292.0869,829.0
292.1562,936.0
292.2255,835.0
292.2948,909.0
292.3641,859.0
292.4334,936.0
292.5026,828.0
292.5719,971.0
292.6412,818.0
292.7104,889.0
292.7797,848.0
292.8489,978.0
292.9182,839.0
292.9875,909.0
293.0567,808.0
293.1259,936.0
293.1952,803.0
293.2644,957.0
293.3336,838.0
293.4029,912.0
293.4721,838.0
293.5413,949.0
293.6106,872.0
293.6798,901.0
293.749,826.0
293.8182,939.0
293.8875,848.0
293.9566,936.0
294.0259,882.0
294.0951,963.0
