Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,917.0
294.3026,801.0
294.3718,907.0
294.441,833.0
294.5102,937.0
294.5794,862.0
294.6485,898.0
294.7177,831.0
294.7869,910.0
294.8561,812.0
294.9253,947.0
294.9944,763.0
295.0636,953.0
295.1327,841.0
295.2019,842.0
295.271,801.0
295.3402,883.0
295.4093,822.0
295.4785,902.0
295.5476,809.0
295.6168,886.0
295.6859,815.0
295.755,897.0
295.8241,793.0
295.8932,882.0
295.9623,799.0
296.0315,911.0
296.1006,814.0
296.1697,880.0
296.2388,857.0
296.3079,875.0
296.377,861.0
296.4461,939.0
296.5152,802.0
296.5843,890.0
296.6534,817.0
296.7225,886.0
296.7916,831.0
296.8606,925.0
296.9297,819.0
296.9988,884.0
297.0679,797.0
297.137,907.0
297.206,830.0
297.2751,903.0
297.3441,832.0
297.4132,894.0
297.4823,849.0
297.5513,893.0
297.6204,823.0
297.6894,892.0
297.7584,801.0
297.8275,934.0
297.8965,826.0
297.9655,917.0
298.0346,858.0
298.1036,912.0
298.1726,817.0
298.2417,903.0
298.3106,834.0
298.3797,931.0
298.4487,894.0
298.5177,936.0
298.5867,855.0
298.6557,931.0
298.7247,865.0
298.7937,929.0
298.8627,876.0
298.9317,923.0
299.0007,837.0
299.0696,894.0
299.1386,818.0
299.2076,906.0
299.2766,895.0
299.3456,910.0
299.4145,857.0
299.4835,907.0
299.5524,815.0
299.6214,921.0
299.6903,811.0
299.7593,894.0
299.8282,865.0
299.8972,897.0
299.9661,838.0
300.0351,929.0
300.104,827.0
300.173,930.0
300.2419,874.0
300.3108,941.0
300.3797,844.0
300.4487,973.0
300.5176,815.0
300.5865,913.0
300.6554,838.0
300.7243,908.0
300.7932,850.0
300.8621,939.0
300.931,880.0
300.9999,927.0
301.0688,838.0
301.1377,903.0
301.2066,847.0
301.2755,962.0
301.3444,847.0
301.4132,897.0
301.4821,859.0
301.551,915.0
301.6199,869.0
301.6887,927.0
301.7576,840.0
301.8265,925.0
301.8953,845.0
301.9642,920.0
302.033,833.0
302.1019,950.0
302.1707,852.0
302.2396,952.0
302.3084,864.0
302.3772,926.0
302.4461,871.0
302.5149,954.0
302.5837,862.0
302.6526,936.0
302.7214,827.0
302.7902,955.0
302.859,867.0
302.9278,925.0
302.9966,878.0
303.0654,955.0
303.1342,843.0
303.203,871.0
303.2718,836.0
303.3406,967.0
303.4094,865.0
303.4781,943.0
303.547,867.0
303.6158,940.0
303.6845,859.0
303.7533,878.0
303.8221,889.0
303.8908,977.0
303.9596,812.0
304.0284,937.0
304.0971,887.0
304.1659,980.0
304.2346,894.0
304.3034,926.0
304.3721,844.0
304.4409,905.0
304.5096,838.0
304.5784,935.0
304.6471,849.0
304.7158,946.0
304.7845,872.0
304.8533,923.0
304.922,845.0
304.9907,908.0
305.0594,883.0
305.1281,942.0
305.1969,875.0
305.2656,926.0
305.3343,862.0
305.403,925.0
305.4717,861.0
305.5403,931.0
305.609,825.0
305.6778,939.0
305.7464,812.0
305.8151,906.0
305.8838,839.0
305.9525,940.0
306.0211,839.0
306.0898,908.0
306.1585,815.0
306.2271,943.0
306.2958,808.0
306.3645,921.0
306.4331,824.0
306.5017,891.0
306.5704,835.0
306.6391,948.0
306.7077,848.0
306.7763,954.0
306.845,807.0
306.9136,937.0
306.9822,868.0
307.0508,918.0
307.1195,875.0
307.1881,885.0
307.2567,852.0
307.3253,944.0
307.3939,831.0
307.4625,959.0
307.5312,818.0
307.5998,960.0
307.6684,844.0
307.7369,887.0
307.8055,815.0
307.8741,909.0
307.9427,764.0
308.0113,896.0
308.0799,817.0
308.1484,875.0
308.217,848.0
308.2856,886.0
308.3542,816.0
308.4227,886.0
308.4913,809.0
308.5598,930.0
308.6284,805.0
308.6969,922.0
308.7655,813.0
308.834,892.0
308.9026,825.0
308.9711,904.0
309.0396,805.0
309.1082,936.0
309.1767,832.0
309.2452,942.0
309.3138,792.0
309.3823,942.0
309.4508,812.0
309.5193,900.0
309.5878,839.0
309.6563,880.0
309.7249,815.0
309.7933,924.0
309.8618,848.0
309.9303,909.0
309.9988,812.0
310.0673,925.0
310.1358,864.0
310.2043,896.0
310.2728,856.0
310.3412,846.0
310.4097,812.0
310.4781,910.0
310.5466,826.0
310.6151,894.0
310.6836,883.0
310.752,896.0
310.8205,811.0
310.8889,913.0
310.9574,837.0
311.0258,911.0
311.0943,794.0
311.1627,951.0
311.2311,788.0
311.2996,876.0
311.368,843.0
311.4364,857.0
311.5049,779.0
311.5733,938.0
311.6417,790.0
311.7101,919.0
311.7785,806.0
311.8469,865.0
311.9153,855.0
311.9837,905.0
312.0521,831.0
312.1205,873.0
312.1889,786.0
312.2573,873.0
312.3257,786.0
312.3941,905.0
312.4624,814.0
312.5308,855.0
312.5992,788.0
312.6675,873.0
312.7359,808.0
312.8043,869.0
312.8727,823.0
312.941,902.0
313.0093,840.0
313.0777,818.0
313.1461,820.0
313.2144,875.0
313.2827,759.0
313.3511,892.0
313.4194,819.0
313.4877,868.0
313.5561,801.0
313.6244,929.0
313.6927,792.0
313.761,877.0
313.8294,752.0
313.8977,852.0
313.966,744.0
314.0343,882.0
314.1026,810.0
314.1709,868.0
314.2392,808.0
314.3075,890.0
314.3758,809.0
314.4441,909.0
314.5124,798.0
314.5806,926.0
314.6489,769.0
314.7172,892.0
314.7855,822.0
314.8537,867.0
314.922,799.0
314.9903,884.0
315.0585,818.0
315.1268,893.0
315.195,815.0
315.2633,907.0
315.3315,874.0
315.3998,839.0
315.468,810.0
315.5362,877.0
315.6045,781.0
315.6727,847.0
315.7409,781.0
315.8092,883.0
315.8774,802.0
315.9456,926.0
316.0138,847.0
316.082,920.0
316.1502,767.0
316.2184,941.0
316.2867,847.0
316.3549,929.0
316.423,840.0
316.4912,937.0
316.5594,854.0
316.6276,909.0
316.6958,844.0
316.764,962.0
316.8322,808.0
316.9003,915.0
316.9685,782.0
317.0367,976.0
317.1049,845.0
317.173,958.0
317.2411,887.0
317.3093,909.0
317.3774,830.0
317.4456,916.0
317.5137,827.0
317.5819,941.0
317.65,874.0
317.7182,937.0
317.7863,852.0
317.8545,909.0
317.9225,866.0
317.9907,925.0
318.0588,852.0
318.1269,930.0
318.195,874.0
318.2631,939.0
318.3312,870.0
318.3994,940.0
318.4675,831.0
318.5355,951.0
318.6036,845.0
318.6717,883.0
318.7398,848.0
318.8079,927.0
318.876,843.0
318.9441,944.0
319.0121,889.0
319.0802,972.0
319.1483,849.0
319.2164,941.0
319.2844,850.0
319.3525,944.0
319.4205,872.0
319.4886,950.0
319.5566,858.0
319.6247,911.0
319.6927,860.0
319.7608,936.0
319.8288,887.0
319.8968,961.0
319.9648,851.0
320.0329,982.0
320.1009,830.0
320.1689,931.0
320.237,876.0
320.305,929.0
320.373,843.0
320.441,943.0
320.509,841.0
320.577,936.0
320.645,858.0
320.713,943.0
320.781,885.0
320.849,950.0
320.917,838.0
320.985,963.0
321.0529,881.0
321.1209,960.0
321.1889,873.0
321.2568,937.0
321.3248,935.0
321.3928,922.0
321.4608,864.0
321.5287,922.0
321.5966,824.0
321.6646,931.0
321.7325,857.0
321.8005,948.0
321.8684,835.0
321.9364,916.0
322.0043,859.0
322.0722,940.0
322.1401,858.0
322.2081,953.0
322.276,878.0
322.344,931.0
322.4119,862.0
322.4797,917.0
322.5477,868.0
322.6156,913.0
322.6835,857.0
322.7514,967.0
322.8193,888.0
322.8871,920.0
322.955,890.0
323.0229,998.0
323.0908,861.0
323.1588,976.0
323.2266,840.0
323.2945,939.0
323.3623,871.0
323.4302,974.0
323.4981,844.0
323.5659,968.0
323.6338,877.0
323.7016,897.0
323.7695,857.0
323.8373,950.0
323.9052,900.0
323.973,972.0
324.0409,856.0
324.1087,968.0
324.1765,847.0
324.2444,980.0
324.3122,862.0
324.38,930.0
324.4479,854.0
324.5157,965.0
324.5834,898.0
324.6512,949.0
324.7191,885.0
324.7869,913.0
324.8547,912.0
324.9225,953.0
324.9903,900.0
325.058,988.0
325.1259,904.0
325.1936,978.0
325.2614,850.0
325.3292,960.0
325.397,874.0
325.4647,954.0
325.5325,873.0
325.6002,923.0
325.668,896.0
325.7358,947.0
325.8036,869.0
325.8713,938.0
325.939,853.0
326.0068,960.0
326.0745,883.0
326.1422,956.0
326.21,815.0
326.2777,968.0
326.3455,834.0
326.4132,967.0
326.4809,882.0
326.5486,959.0
326.6164,866.0
326.6841,945.0
326.7518,897.0
326.8195,939.0
326.8872,847.0
326.9549,983.0
327.0226,810.0
327.0903,962.0
327.158,861.0
327.2256,917.0
327.2933,897.0
327.361,973.0
327.4287,857.0
327.4964,966.0
327.5641,878.0
327.6317,950.0
327.6994,816.0
327.767,1024.0
327.8347,809.0
327.9023,999.0
327.97,893.0
328.0376,966.0
328.1053,882.0
328.1729,892.0
328.2406,909.0
328.3082,934.0
328.3759,861.0
328.4435,893.0
328.5111,838.0
328.5787,930.0
328.6463,853.0
328.7139,960.0
328.7816,840.0
328.8492,943.0
328.9168,851.0
328.9843,916.0
329.052,836.0
329.1196,892.0
329.1872,829.0
329.2548,889.0
329.3224,844.0
329.3899,912.0
329.4575,822.0
329.5251,888.0
329.5927,842.0
329.6602,922.0
329.7278,852.0
329.7953,939.0
329.8629,846.0
329.9305,967.0
329.998,815.0
330.0656,944.0
330.1331,843.0
330.2007,881.0
330.2682,821.0
330.3358,873.0
330.4033,792.0
330.4708,911.0
330.5383,828.0
330.6059,940.0
330.6734,846.0
330.7409,882.0
330.8084,839.0
330.876,910.0
330.9435,856.0
331.011,871.0
331.0784,809.0
331.1459,911.0
331.2134,839.0
331.2809,890.0
331.3484,863.0
331.4159,884.0
331.4834,755.0
331.5508,897.0
331.6183,815.0
331.6858,929.0
331.7533,866.0
331.8207,897.0
331.8882,854.0
331.9557,901.0
332.0231,814.0
332.0906,867.0
332.1581,826.0
332.2255,921.0
332.2929,792.0
332.3604,899.0
332.4278,873.0
332.4952,867.0
332.5627,792.0
332.6301,920.0
332.6975,791.0
332.7649,904.0
332.8323,839.0
332.8997,932.0
332.9672,822.0
333.0346,917.0
333.102,840.0
333.1694,925.0
333.2368,848.0
333.3042,905.0
333.3716,812.0
333.439,904.0
333.5063,844.0
333.5737,906.0
333.6411,856.0
333.7085,940.0
333.7758,828.0
333.8432,890.0
333.9106,811.0
333.9779,892.0
334.0453,800.0
334.1126,990.0
334.18,871.0
334.2473,891.0
334.3147,868.0
334.382,912.0
334.4494,841.0
334.5167,941.0
334.584,855.0
334.6514,928.0
334.7187,822.0
334.786,978.0
334.8533,854.0
334.9206,911.0
334.9879,818.0
335.0553,909.0
335.1226,815.0
335.1899,891.0
335.2572,861.0
335.3245,905.0
335.3918,884.0
335.459,955.0
335.5263,829.0
335.5936,922.0
335.6609,844.0
335.7282,980.0
335.7954,849.0
335.8627,988.0
335.93,901.0
335.9973,914.0
336.0645,836.0
336.1318,926.0
336.199,844.0
336.2662,958.0
336.3335,813.0
336.4008,922.0
336.468,807.0
336.5352,948.0
336.6024,827.0
336.6697,922.0
336.7369,855.0
336.8041,889.0
336.8714,796.0
336.9386,909.0
337.0058,779.0
337.073,897.0
337.1402,848.0
337.2074,926.0
337.2746,856.0
337.3418,871.0
337.409,782.0
337.4762,868.0
337.5434,827.0
337.6106,920.0
337.6777,781.0
337.7449,917.0
337.8121,820.0
337.8792,829.0
337.9464,842.0
338.0135,858.0
338.0807,810.0
338.1479,898.0
338.2151,812.0
338.2822,869.0
338.3493,845.0
338.4165,885.0
338.4836,785.0
338.5508,914.0
338.6179,798.0
338.6851,898.0
338.7521,834.0
338.8193,924.0
338.8864,823.0
338.9535,871.0
339.0206,835.0
339.0878,909.0
339.1548,798.0
339.222,921.0
339.289,799.0
339.3561,907.0
339.4233,804.0
339.4904,913.0
339.5574,828.0
339.6245,883.0
339.6916,809.0
339.7587,940.0
339.8257,816.0
339.8929,878.0
339.9599,811.0
340.0269,892.0
340.094,848.0
340.1611,884.0
340.2281,807.0
340.2952,865.0
340.3622,794.0
340.4293,878.0
340.4963,784.0
340.5633,905.0
340.6304,814.0
340.6974,913.0
340.7645,817.0
340.8315,886.0
340.8985,810.0
340.9655,881.0
341.0325,764.0
341.0995,860.0
341.1665,835.0
341.2335,871.0
341.3005,824.0
341.3675,900.0
341.4345,772.0
341.5015,875.0
341.5685,817.0
341.6355,920.0
341.7025,784.0
341.7694,874.0
341.8364,809.0
341.9034,918.0
341.9704,818.0
342.0373,880.0
342.1043,755.0
342.1712,910.0
342.2382,791.0
342.3051,879.0
342.3721,820.0
342.4391,887.0
342.506,841.0
342.5729,897.0
342.6398,833.0
342.7068,884.0
342.7737,787.0
342.8406,900.0
342.9076,828.0
342.9745,884.0
343.0414,818.0
343.1083,883.0
343.1752,808.0
343.2421,888.0
343.309,818.0
343.3759,877.0
343.4428,835.0
343.5097,918.0
343.5766,830.0
343.6434,879.0
343.7104,844.0
343.7772,899.0
343.8441,821.0
343.9109,903.0
343.9778,837.0
344.0447,890.0
344.1116,853.0
344.1784,870.0
344.2453,809.0
344.3121,926.0
344.3789,847.0
344.4458,948.0
344.5127,825.0
344.5795,952.0
344.6463,847.0
344.7131,905.0
344.78,850.0
344.8468,890.0
344.9136,776.0
344.9805,927.0
345.0473,832.0
345.1141,915.0
345.1809,797.0
345.2477,930.0
345.3145,821.0
345.3813,928.0
345.4481,813.0
345.5149,928.0
345.5816,789.0
345.6484,920.0
345.7152,836.0
345.782,932.0
345.8488,834.0
345.9155,894.0
345.9823,792.0
346.049,948.0
346.1158,816.0
346.1826,903.0
346.2493,893.0
346.3161,910.0
346.3828,846.0
346.4496,922.0
346.5163,861.0
346.5831,868.0
346.6498,805.0
346.7165,917.0
346.7832,825.0
346.85,930.0
346.9167,808.0
346.9834,914.0
347.0501,806.0
347.1168,882.0
347.1835,895.0
347.2502,962.0
347.3169,825.0
347.3836,861.0
347.4503,843.0
347.517,921.0
347.5837,841.0
347.6504,932.0
347.717,830.0
347.7837,933.0
347.8504,870.0
347.9171,896.0
347.9837,804.0
348.0504,937.0
348.1171,792.0
348.1837,891.0
348.2504,870.0
348.317,908.0
348.3837,822.0
348.4503,916.0
348.5169,807.0
348.5836,929.0
348.6502,794.0
348.7169,899.0
348.7835,896.0
348.8501,905.0
348.9167,858.0
348.9833,907.0
349.0499,843.0
349.1165,904.0
349.1832,852.0
349.2498,911.0
349.3163,853.0
349.3829,921.0
349.4495,834.0
349.5161,944.0
349.5827,807.0
349.6493,952.0
349.7159,820.0
349.7824,919.0
349.849,866.0
349.9156,929.0
349.9821,824.0
350.0487,944.0
350.1153,865.0
350.1818,935.0
350.2484,834.0
350.3149,924.0
350.3814,782.0
350.448,920.0
350.5146,817.0
350.5811,897.0
350.6476,884.0
350.7141,963.0
350.7807,862.0
350.8472,950.0
350.9137,818.0
350.9802,902.0
351.0467,861.0
351.1132,893.0
351.1797,839.0
351.2462,931.0
351.3127,861.0
351.3792,962.0
351.4457,764.0
351.5122,885.0
351.5787,843.0
351.6451,976.0
351.7116,881.0
351.7781,942.0
351.8446,830.0
351.911,949.0
351.9775,866.0
352.044,996.0
352.1104,859.0
352.1769,969.0
352.2433,880.0
352.3098,961.0
352.3762,842.0
352.4427,947.0
352.5091,816.0
352.5755,936.0
352.642,886.0
352.7084,909.0
352.7748,863.0
352.8412,966.0
352.9077,868.0
352.9741,935.0
353.0405,858.0
353.1068,999.0
353.1732,875.0
353.2396,982.0
353.306,881.0
353.3724,947.0
353.4388,879.0
353.5052,957.0
353.5716,913.0
353.638,964.0
353.7043,879.0
353.7707,981.0
353.8371,868.0
353.9034,956.0
353.9698,858.0
354.0362,941.0
354.1025,930.0
354.1689,986.0
354.2352,904.0
354.3016,979.0
354.3679,914.0
354.4342,983.0
354.5005,899.0
354.5669,968.0
354.6332,931.0
354.6996,987.0
354.7659,869.0
354.8322,975.0
354.8985,918.0
354.9648,979.0
355.0311,869.0
355.0974,984.0
355.1637,877.0
355.23,911.0
355.2963,895.0
355.3625,932.0
355.4289,836.0
355.4952,998.0
355.5614,873.0
355.6277,975.0
355.694,862.0
355.7603,962.0
355.8265,871.0
355.8928,916.0
355.959,851.0
356.0253,965.0
356.0916,827.0
356.1578,935.0
356.224,866.0
356.2903,911.0
356.3565,862.0
356.4228,921.0
356.489,841.0
356.5552,957.0
356.6214,849.0
356.6876,957.0
356.7539,848.0
356.8201,974.0
356.8863,860.0
356.9525,954.0
357.0187,810.0
357.0849,908.0
357.1511,811.0
357.2173,916.0
357.2835,847.0
357.3497,897.0
357.4158,918.0
357.482,953.0
357.5482,864.0
357.6144,931.0
357.6805,876.0
357.7467,943.0
357.8128,826.0
357.879,952.0
357.9452,873.0
358.0114,1020.0
358.0775,939.0
358.1436,1031.0
358.2097,994.0
358.2759,1100.0
358.342,1038.0
358.4082,1097.0
358.4743,1039.0
358.5404,1075.0
358.6065,946.0
358.6726,929.0
358.7387,892.0
358.8049,989.0
358.871,901.0
358.9371,1021.0
359.0032,854.0
359.0693,946.0
359.1353,854.0
359.2014,876.0
359.2676,826.0
359.3336,891.0
359.3997,813.0
359.4658,885.0
359.5318,864.0
359.5979,929.0
359.664,821.0
359.7301,892.0
359.7961,830.0
359.8622,892.0
359.9282,836.0
359.9943,870.0
360.0603,848.0
360.1264,893.0
360.1924,844.0
360.2585,904.0
360.3244,871.0
360.3905,926.0
360.4565,780.0
360.5225,904.0
360.5885,848.0
360.6546,873.0
360.7206,775.0
360.7866,878.0
360.8526,790.0
360.9185,860.0
360.9846,800.0
361.0506,899.0
361.1165,815.0
361.1825,887.0
361.2485,832.0
361.3145,926.0
361.3805,819.0
361.4465,903.0
361.5124,783.0
361.5784,902.0
361.6443,837.0
361.7103,923.0
361.7762,817.0
361.8422,965.0
361.9082,831.0
361.9741,888.0
362.04,813.0
362.106,894.0
362.1719,816.0
362.2379,869.0
362.3038,816.0
362.3697,892.0
362.4356,817.0
362.5015,902.0
362.5675,824.0
362.6334,952.0
362.6993,856.0
362.7652,902.0
362.8311,795.0
362.8969,920.0
362.9629,778.0
363.0287,918.0
363.0947,849.0
363.1605,967.0
363.2264,832.0
363.2923,919.0
363.3582,823.0
363.424,878.0
363.4899,835.0
363.5557,922.0
363.6216,839.0
363.6874,899.0
363.7533,853.0
363.8191,871.0
363.885,815.0
363.9508,869.0
364.0167,751.0
364.0825,910.0
364.1483,813.0
364.2142,953.0
364.28,800.0
364.3458,935.0
364.4116,799.0
364.4774,906.0
364.5432,842.0
364.609,870.0
364.6748,821.0
364.7406,957.0
364.8065,803.0
364.8722,885.0
364.938,815.0
365.0038,918.0
365.0696,834.0
365.1354,919.0
365.2011,816.0
365.2669,883.0
365.3326,803.0
365.3984,919.0
365.4642,819.0
365.5299,898.0
365.5957,831.0
365.6614,917.0
365.7272,825.0
365.7929,925.0
365.8587,829.0
365.9244,961.0
365.9902,846.0
366.0559,946.0
366.1216,812.0
366.1873,888.0
366.253,850.0
366.3188,935.0
366.3845,801.0
366.4502,946.0
366.5159,792.0
366.5816,919.0
366.6473,841.0
366.713,886.0
366.7787,807.0
366.8444,896.0
366.91,787.0
366.9757,930.0
367.0414,823.0
367.1071,889.0
367.1727,820.0
367.2384,881.0
367.3041,811.0
367.3697,895.0
367.4354,776.0
367.501,864.0
367.5667,782.0
367.6323,865.0
367.698,827.0
367.7636,868.0
367.8292,794.0
367.8948,883.0
367.9605,776.0
368.0261,861.0
368.0918,760.0
368.1573,893.0
368.223,779.0
368.2885,878.0
368.3542,782.0
368.4198,882.0
368.4854,780.0
368.551,865.0
368.6165,765.0
368.6821,857.0
368.7477,785.0
368.8133,880.0
368.8789,806.0
368.9445,908.0
369.01,842.0
369.0756,874.0
369.1411,820.0
369.2067,849.0
369.2723,760.0
369.3379,923.0
369.4034,783.0
369.4689,860.0
369.5345,784.0
369.6,886.0
369.6656,761.0
369.7311,833.0
369.7966,764.0
369.8622,882.0
369.9277,817.0
369.9932,872.0
370.0587,744.0
370.1242,842.0
370.1897,783.0
370.2552,802.0
370.3207,756.0
370.3862,842.0
370.4517,785.0
370.5172,843.0
370.5827,815.0
370.6482,868.0
370.7136,773.0
370.7791,848.0
370.8446,793.0
370.9101,859.0
370.9756,764.0
371.041,878.0
371.1064,770.0
371.1719,854.0
371.2373,825.0
371.3028,888.0
371.3683,799.0
371.4337,867.0
371.4991,757.0
371.5646,888.0
371.63,812.0
371.6954,873.0
371.7608,797.0
371.8263,878.0
371.8917,828.0
371.9571,884.0
372.0225,766.0
372.0879,878.0
372.1533,821.0
372.2187,916.0
372.2841,814.0
372.3495,869.0
372.4149,823.0
372.4803,856.0
372.5457,790.0
372.611,917.0
372.6764,812.0
372.7418,841.0
372.8071,838.0
372.8725,913.0
372.9379,814.0
373.0032,916.0
373.0686,824.0
373.1339,899.0
373.1992,778.0
373.2646,917.0
373.3299,830.0
373.3953,914.0
373.4606,787.0
373.5259,933.0
373.5912,790.0
373.6566,865.0
373.7219,831.0
373.7872,895.0
373.8525,832.0
373.9178,905.0
373.9831,828.0
374.0484,893.0
374.1137,827.0
374.179,884.0
374.2443,808.0
374.3096,910.0
374.3749,804.0
374.4401,893.0
374.5054,810.0
374.5706,894.0
374.636,861.0
374.7012,934.0
374.7665,870.0
374.8318,875.0
374.897,849.0
374.9622,872.0
375.0275,755.0
375.0927,917.0
375.158,833.0
375.2232,918.0
375.2885,842.0
375.3537,909.0
375.4189,812.0
375.4841,914.0
375.5493,817.0
375.6145,927.0
375.6797,842.0
375.745,934.0
375.8101,819.0
375.8754,890.0
375.9406,843.0
376.0057,925.0
376.071,839.0
376.1361,951.0
376.2013,835.0
376.2665,913.0
376.3317,828.0
376.3969,905.0
376.462,799.0
376.5272,955.0
376.5923,838.0
376.6575,942.0
376.7226,820.0
376.7878,931.0
376.8529,821.0
376.9181,935.0
376.9832,851.0
377.0483,892.0
377.1135,823.0
377.1786,888.0
377.2437,835.0
377.3089,939.0
377.374,854.0
377.4391,917.0
377.5042,882.0
377.5693,871.0
377.6344,829.0
377.6995,917.0
377.7646,820.0
377.8297,941.0
377.8948,853.0
377.9599,928.0
378.025,820.0
378.09,886.0
378.1551,852.0
378.2202,902.0
378.2852,860.0
378.3503,920.0
378.4154,867.0
378.4804,974.0
378.5455,859.0
378.6105,948.0
378.6755,876.0
378.7406,907.0
378.8057,901.0
378.8707,925.0
378.9357,842.0
379.0008,958.0
379.0658,855.0
379.1308,932.0
379.1958,888.0
379.2609,943.0
379.3259,847.0
379.3908,963.0
379.4558,914.0
379.5208,976.0
379.5858,903.0
379.6509,1005.0
379.7159,909.0
379.7808,967.0
379.8458,890.0
379.9108,1005.0
379.9758,912.0
380.0407,1024.0
380.1057,921.0
380.1707,975.0
380.2356,886.0
380.3006,1006.0
380.3655,942.0
380.4305,1012.0
380.4955,885.0
380.5604,985.0
380.6253,957.0
380.6902,1035.0
380.7552,968.0
380.8201,1072.0
380.885,946.0
380.95,1016.0
381.0149,967.0
381.0798,1104.0
381.1447,922.0
381.2096,1067.0
381.2745,948.0
381.3394,1059.0
381.4043,992.0
381.4692,1053.0
381.5341,967.0
381.5989,1080.0
381.6638,1009.0
381.7287,1084.0
381.7936,966.0
381.8585,1113.0
381.9233,1000.0
381.9882,1088.0
382.053,1058.0
382.1179,1077.0
382.1828,1026.0
382.2476,1110.0
382.3124,1022.0
382.3773,1123.0
382.4421,1088.0
382.507,1109.0
382.5718,997.0
382.6366,1131.0
382.7014,1019.0
382.7663,1130.0
382.8311,1004.0
382.8959,1130.0
382.9607,1079.0
383.0255,1127.0
383.0903,1035.0
383.1551,1204.0
383.2199,1033.0
383.2847,1103.0
383.3495,1071.0
383.4143,1149.0
383.479,1056.0
383.5438,1130.0
383.6086,1077.0
383.6734,1127.0
383.7381,1064.0
383.8029,1190.0
383.8676,1061.0
383.9324,1180.0
383.9972,1049.0
384.0619,1160.0
384.1266,1117.0
384.1914,1180.0
384.2562,1048.0
384.3209,1178.0
384.3856,1114.0
384.4503,1256.0
384.515,1126.0
384.5797,1252.0
384.6445,1201.0
384.7092,1315.0
384.7739,1196.0
384.8386,1343.0
384.9033,1320.0
384.968,1422.0
385.0327,1235.0
385.0974,1332.0
385.162,1217.0
385.2267,1292.0
385.2914,1297.0
385.3561,1483.0
385.4208,1320.0
385.4854,1330.0
385.5501,1210.0
385.6147,1262.0
385.6794,1235.0
385.7441,1276.0
385.8087,1261.0
385.8734,1335.0
385.938,1271.0
386.0027,1397.0
386.0673,1410.0
386.1319,1434.0
386.1966,1211.0
386.2612,1285.0
386.3258,1124.0
386.3904,1221.0
386.455,1135.0
386.5196,1235.0
386.5843,1304.0
386.6489,1296.0
386.7135,1354.0
386.778,1425.0
386.8426,1427.0
386.9072,1580.0
386.9718,1574.0
387.0364,1725.0
387.101,1542.0
387.1655,1329.0
387.2301,1124.0
387.2946,1167.0
387.3593,1068.0
387.4238,1107.0
387.4884,1146.0
387.5529,1242.0
387.6175,1133.0
387.682,1260.0
387.7466,1257.0
387.8111,1393.0
387.8756,1345.0
387.9402,1548.0
388.0047,1554.0
388.0692,1724.0
388.1337,1774.0
388.1982,1946.0
388.2628,1840.0
388.3272,1481.0
388.3918,1036.0
388.4563,1065.0
388.5208,857.0
388.5852,928.0
388.6497,826.0
388.7142,894.0
388.7787,826.0
388.8432,948.0
388.9077,810.0
388.9721,897.0
389.0366,841.0
389.1011,921.0
389.1655,828.0
389.23,915.0
389.2944,866.0
389.3589,918.0
389.4233,816.0
389.4878,914.0
389.5522,805.0
389.6167,955.0
389.6811,827.0
389.7455,944.0
389.8099,825.0
389.8744,946.0
389.9388,855.0
390.0032,959.0
390.0676,824.0
390.132,956.0
390.1964,821.0
390.2608,921.0
390.3252,835.0
390.3896,900.0
390.454,842.0
390.5184,916.0
390.5827,814.0
390.6471,925.0
390.7115,852.0
390.7759,945.0
390.8402,864.0
390.9046,951.0
390.9689,880.0
391.0333,912.0
391.0977,858.0
391.162,938.0
391.2264,813.0
391.2907,930.0
391.355,860.0
391.4193,929.0
391.4837,853.0
391.548,916.0
391.6123,829.0
391.6767,942.0
391.741,840.0
391.8053,982.0
391.8696,860.0
391.9339,956.0
391.9982,869.0
392.0625,912.0
392.1268,903.0
392.1911,940.0
392.2553,846.0
392.3196,928.0
392.3839,862.0
392.4482,903.0
392.5125,870.0
392.5767,993.0
392.641,870.0
392.7053,923.0
392.7695,861.0
392.8338,1003.0
392.898,884.0
392.9622,975.0
393.0265,883.0
393.0908,964.0
393.155,947.0
393.2192,1000.0
393.2834,957.0
393.3477,1019.0
393.4118,916.0
393.476,983.0
393.5403,860.0
393.6045,946.0
393.6687,885.0
393.7329,936.0
393.7971,833.0
393.8613,946.0
393.9255,853.0
393.9897,912.0
394.0539,878.0
394.118,1010.0
394.1822,843.0
394.2464,954.0
394.3105,900.0
394.3747,913.0
394.4389,875.0
394.503,887.0
394.5672,847.0
394.6313,880.0
394.6954,934.0
394.7596,915.0
394.8238,819.0
394.8879,937.0
394.952,856.0
395.0161,929.0
395.0803,833.0
395.1444,907.0
395.2085,868.0
395.2726,928.0
395.3367,882.0
395.4008,914.0
395.4649,819.0
395.529,892.0
395.5931,872.0
395.6572,963.0
395.7213,817.0
395.7854,865.0
395.8495,818.0
395.9135,876.0
395.9776,825.0
396.0417,896.0
396.1057,878.0
396.1698,871.0
396.2339,832.0
396.2979,888.0
396.362,824.0
396.426,869.0
396.4901,843.0
396.5541,896.0
396.6181,838.0
396.6821,962.0
396.7462,866.0
396.8102,957.0
396.8743,816.0
