Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,938.0
294.3026,812.0
294.3718,893.0
294.441,860.0
294.5102,925.0
294.5794,825.0
294.6485,912.0
294.7177,810.0
294.7869,914.0
294.8561,816.0
294.9253,938.0
294.9944,798.0
295.0636,907.0
295.1327,803.0
295.2019,914.0
295.271,849.0
295.3402,855.0
295.4093,869.0
295.4785,893.0
295.5476,797.0
295.6168,914.0
295.6859,825.0
295.755,914.0
295.8241,806.0
295.8932,916.0
295.9623,873.0
296.0315,894.0
296.1006,799.0
296.1697,919.0
296.2388,848.0
296.3079,888.0
296.377,883.0
296.4461,923.0
296.5152,803.0
296.5843,920.0
296.6534,762.0
296.7225,931.0
296.7916,805.0
296.8606,891.0
296.9297,888.0
296.9988,903.0
297.0679,793.0
297.137,900.0
297.206,803.0
297.2751,888.0
297.3441,819.0
297.4132,926.0
297.4823,836.0
297.5513,871.0
297.6204,820.0
297.6894,921.0
297.7584,825.0
297.8275,896.0
297.8965,807.0
297.9655,916.0
298.0346,860.0
298.1036,916.0
298.1726,854.0
298.2417,907.0
298.3106,870.0
298.3797,902.0
298.4487,840.0
298.5177,933.0
298.5867,845.0
298.6557,935.0
298.7247,879.0
298.7937,958.0
298.8627,900.0
298.9317,930.0
299.0007,835.0
299.0696,911.0
299.1386,837.0
299.2076,874.0
299.2766,857.0
299.3456,939.0
299.4145,865.0
299.4835,898.0
299.5524,811.0
299.6214,884.0
299.6903,797.0
299.7593,908.0
299.8282,845.0
299.8972,923.0
299.9661,844.0
300.0351,904.0
300.104,852.0
300.173,952.0
300.2419,869.0
300.3108,904.0
300.3797,820.0
300.4487,954.0
300.5176,830.0
300.5865,884.0
300.6554,840.0
300.7243,902.0
300.7932,809.0
300.8621,905.0
300.931,872.0
300.9999,932.0
301.0688,855.0
301.1377,922.0
301.2066,864.0
301.2755,916.0
301.3444,822.0
301.4132,909.0
301.4821,835.0
301.551,946.0
301.6199,888.0
301.6887,967.0
301.7576,846.0
301.8265,923.0
301.8953,831.0
301.9642,920.0
302.033,869.0
302.1019,963.0
302.1707,869.0
302.2396,951.0
302.3084,854.0
302.3772,954.0
302.4461,873.0
302.5149,902.0
302.5837,845.0
302.6526,937.0
302.7214,847.0
302.7902,956.0
302.859,871.0
302.9278,882.0
302.9966,876.0
303.0654,939.0
303.1342,822.0
303.203,927.0
303.2718,847.0
303.3406,976.0
303.4094,831.0
303.4781,945.0
303.547,853.0
303.6158,939.0
303.6845,850.0
303.7533,909.0
303.8221,858.0
303.8908,920.0
303.9596,829.0
304.0284,927.0
304.0971,900.0
304.1659,923.0
304.2346,902.0
304.3034,902.0
304.3721,809.0
304.4409,898.0
304.5096,811.0
304.5784,919.0
304.6471,843.0
304.7158,948.0
304.7845,807.0
304.8533,921.0
304.922,807.0
304.9907,909.0
305.0594,866.0
305.1281,943.0
305.1969,824.0
305.2656,907.0
305.3343,870.0
305.403,905.0
305.4717,859.0
305.5403,930.0
305.609,839.0
305.6778,905.0
305.7464,830.0
305.8151,961.0
305.8838,801.0
305.9525,931.0
306.0211,846.0
306.0898,941.0
306.1585,834.0
306.2271,876.0
306.2958,827.0
306.3645,965.0
306.4331,812.0
306.5017,877.0
306.5704,832.0
306.6391,911.0
306.7077,814.0
306.7763,902.0
306.845,810.0
306.9136,922.0
306.9822,831.0
307.0508,939.0
307.1195,889.0
307.1881,913.0
307.2567,835.0
307.3253,929.0
307.3939,823.0
307.4625,906.0
307.5312,800.0
307.5998,927.0
307.6684,802.0
307.7369,917.0
307.8055,813.0
307.8741,908.0
307.9427,835.0
308.0113,937.0
308.0799,818.0
308.1484,896.0
308.217,804.0
308.2856,861.0
308.3542,798.0
308.4227,903.0
308.4913,786.0
308.5598,906.0
308.6284,832.0
308.6969,933.0
308.7655,823.0
308.834,927.0
308.9026,881.0
308.9711,866.0
309.0396,770.0
309.1082,935.0
309.1767,783.0
309.2452,878.0
309.3138,817.0
309.3823,897.0
309.4508,825.0
309.5193,867.0
309.5878,837.0
309.6563,936.0
309.7249,866.0
309.7933,928.0
309.8618,825.0
309.9303,928.0
309.9988,820.0
310.0673,935.0
310.1358,820.0
310.2043,884.0
310.2728,842.0
310.3412,928.0
310.4097,799.0
310.4781,866.0
310.5466,886.0
310.6151,901.0
310.6836,866.0
310.752,911.0
310.8205,801.0
310.8889,873.0
310.9574,800.0
311.0258,889.0
311.0943,787.0
311.1627,890.0
311.2311,802.0
311.2996,922.0
311.368,826.0
311.4364,865.0
311.5049,823.0
311.5733,929.0
311.6417,831.0
311.7101,891.0
311.7785,850.0
311.8469,879.0
311.9153,828.0
311.9837,907.0
312.0521,829.0
312.1205,889.0
312.1889,811.0
312.2573,894.0
312.3257,823.0
312.3941,888.0
312.4624,792.0
312.5308,839.0
312.5992,741.0
312.6675,885.0
312.7359,788.0
312.8043,894.0
312.8727,795.0
312.941,864.0
313.0093,814.0
313.0777,876.0
313.1461,809.0
313.2144,879.0
313.2827,784.0
313.3511,895.0
313.4194,780.0
313.4877,838.0
313.5561,765.0
313.6244,878.0
313.6927,787.0
313.761,840.0
313.8294,729.0
313.8977,844.0
313.966,737.0
314.0343,895.0
314.1026,766.0
314.1709,846.0
314.2392,800.0
314.3075,876.0
314.3758,809.0
314.4441,871.0
314.5124,815.0
314.5806,912.0
314.6489,786.0
314.7172,910.0
314.7855,799.0
314.8537,873.0
314.922,808.0
314.9903,889.0
315.0585,761.0
315.1268,929.0
315.195,842.0
315.2633,874.0
315.3315,804.0
315.3998,840.0
315.468,802.0
315.5362,881.0
315.6045,813.0
315.6727,848.0
315.7409,824.0
315.8092,901.0
315.8774,820.0
315.9456,896.0
316.0138,840.0
316.082,910.0
316.1502,786.0
316.2184,902.0
316.2867,848.0
316.3549,900.0
316.423,837.0
316.4912,957.0
316.5594,847.0
316.6276,922.0
316.6958,844.0
316.764,928.0
316.8322,854.0
316.9003,981.0
316.9685,823.0
317.0367,930.0
317.1049,830.0
317.173,941.0
317.2411,934.0
317.3093,959.0
317.3774,863.0
317.4456,907.0
317.5137,830.0
317.5819,921.0
317.65,837.0
317.7182,929.0
317.7863,813.0
317.8545,965.0
317.9225,860.0
317.9907,942.0
318.0588,836.0
318.1269,956.0
318.195,894.0
318.2631,932.0
318.3312,851.0
318.3994,918.0
318.4675,856.0
318.5355,923.0
318.6036,864.0
318.6717,901.0
318.7398,823.0
318.8079,902.0
318.876,817.0
318.9441,946.0
319.0121,882.0
319.0802,961.0
319.1483,845.0
319.2164,908.0
319.2844,839.0
319.3525,915.0
319.4205,866.0
319.4886,944.0
319.5566,874.0
319.6247,951.0
319.6927,855.0
319.7608,983.0
319.8288,892.0
319.8968,951.0
319.9648,839.0
320.0329,959.0
320.1009,833.0
320.1689,926.0
320.237,843.0
320.305,941.0
320.373,835.0
320.441,974.0
320.509,843.0
320.577,955.0
320.645,864.0
320.713,921.0
320.781,857.0
320.849,905.0
320.917,813.0
320.985,968.0
321.0529,854.0
321.1209,934.0
321.1889,872.0
321.2568,954.0
321.3248,872.0
321.3928,923.0
321.4608,871.0
321.5287,896.0
321.5966,821.0
321.6646,926.0
321.7325,867.0
321.8005,975.0
321.8684,862.0
321.9364,930.0
322.0043,877.0
322.0722,927.0
322.1401,829.0
322.2081,965.0
322.276,861.0
322.344,914.0
322.4119,859.0
322.4797,902.0
322.5477,832.0
322.6156,940.0
322.6835,879.0
322.7514,947.0
322.8193,849.0
322.8871,896.0
322.955,902.0
323.0229,951.0
323.0908,877.0
323.1588,962.0
323.2266,836.0
323.2945,957.0
323.3623,851.0
323.4302,958.0
323.4981,825.0
323.5659,962.0
323.6338,836.0
323.7016,923.0
323.7695,857.0
323.8373,932.0
323.9052,869.0
323.973,952.0
324.0409,825.0
324.1087,960.0
324.1765,878.0
324.2444,944.0
324.3122,874.0
324.38,968.0
324.4479,862.0
324.5157,969.0
324.5834,898.0
324.6512,967.0
324.7191,900.0
324.7869,923.0
324.8547,866.0
324.9225,941.0
324.9903,867.0
325.058,966.0
325.1259,849.0
325.1936,965.0
325.2614,860.0
325.3292,919.0
325.397,885.0
325.4647,938.0
325.5325,862.0
325.6002,926.0
325.668,849.0
325.7358,946.0
325.8036,837.0
325.8713,905.0
325.939,877.0
326.0068,904.0
326.0745,861.0
326.1422,958.0
326.21,838.0
326.2777,922.0
326.3455,854.0
326.4132,954.0
326.4809,859.0
326.5486,967.0
326.6164,855.0
326.6841,933.0
326.7518,861.0
326.8195,969.0
326.8872,819.0
326.9549,969.0
327.0226,806.0
327.0903,924.0
327.158,844.0
327.2256,951.0
327.2933,900.0
327.361,975.0
327.4287,856.0
327.4964,990.0
327.5641,883.0
327.6317,956.0
327.6994,857.0
327.767,964.0
327.8347,855.0
327.9023,951.0
327.97,866.0
328.0376,962.0
328.1053,854.0
328.1729,949.0
328.2406,865.0
328.3082,957.0
328.3759,869.0
328.4435,907.0
328.5111,848.0
328.5787,892.0
328.6463,858.0
328.7139,950.0
328.7816,855.0
328.8492,964.0
328.9168,836.0
328.9843,933.0
329.052,855.0
329.1196,919.0
329.1872,856.0
329.2548,924.0
329.3224,840.0
329.3899,901.0
329.4575,821.0
329.5251,926.0
329.5927,830.0
329.6602,912.0
329.7278,860.0
329.7953,936.0
329.8629,843.0
329.9305,929.0
329.998,834.0
330.0656,926.0
330.1331,826.0
330.2007,873.0
330.2682,828.0
330.3358,921.0
330.4033,813.0
330.4708,921.0
330.5383,824.0
330.6059,908.0
330.6734,830.0
330.7409,904.0
330.8084,824.0
330.876,946.0
330.9435,838.0
331.011,865.0
331.0784,804.0
331.1459,926.0
331.2134,853.0
331.2809,905.0
331.3484,856.0
331.4159,898.0
331.4834,789.0
331.5508,902.0
331.6183,796.0
331.6858,900.0
331.7533,797.0
331.8207,884.0
331.8882,831.0
331.9557,934.0
332.0231,830.0
332.0906,898.0
332.1581,816.0
332.2255,839.0
332.2929,803.0
332.3604,887.0
332.4278,829.0
332.4952,938.0
332.5627,797.0
332.6301,899.0
332.6975,835.0
332.7649,918.0
332.8323,833.0
332.8997,932.0
332.9672,839.0
333.0346,921.0
333.102,845.0
333.1694,910.0
333.2368,844.0
333.3042,927.0
333.3716,812.0
333.439,936.0
333.5063,809.0
333.5737,934.0
333.6411,857.0
333.7085,922.0
333.7758,834.0
333.8432,936.0
333.9106,853.0
333.9779,910.0
334.0453,785.0
334.1126,945.0
334.18,874.0
334.2473,912.0
334.3147,865.0
334.382,948.0
334.4494,846.0
334.5167,939.0
334.584,854.0
334.6514,918.0
334.7187,834.0
334.786,969.0
334.8533,833.0
334.9206,931.0
334.9879,777.0
335.0553,897.0
335.1226,798.0
335.1899,908.0
335.2572,835.0
335.3245,878.0
335.3918,856.0
335.459,943.0
335.5263,818.0
335.5936,891.0
335.6609,847.0
335.7282,942.0
335.7954,847.0
335.8627,957.0
335.93,861.0
335.9973,889.0
336.0645,801.0
336.1318,887.0
336.199,778.0
336.2662,920.0
336.3335,776.0
336.4008,930.0
336.468,779.0
336.5352,971.0
336.6024,830.0
336.6697,926.0
336.7369,845.0
336.8041,919.0
336.8714,791.0
336.9386,927.0
337.0058,811.0
337.073,932.0
337.1402,819.0
337.2074,903.0
337.2746,835.0
337.3418,869.0
337.409,804.0
337.4762,905.0
337.5434,815.0
337.6106,949.0
337.6777,788.0
337.7449,950.0
337.8121,808.0
337.8792,863.0
337.9464,824.0
338.0135,888.0
338.0807,791.0
338.1479,926.0
338.2151,793.0
338.2822,914.0
338.3493,822.0
338.4165,905.0
338.4836,823.0
338.5508,908.0
338.6179,791.0
338.6851,907.0
338.7521,832.0
338.8193,969.0
338.8864,824.0
338.9535,921.0
339.0206,821.0
339.0878,846.0
339.1548,818.0
339.222,918.0
339.289,838.0
339.3561,936.0
339.4233,821.0
339.4904,943.0
339.5574,847.0
339.6245,889.0
339.6916,810.0
339.7587,894.0
339.8257,779.0
339.8929,907.0
339.9599,786.0
340.0269,909.0
340.094,837.0
340.1611,891.0
340.2281,771.0
340.2952,897.0
340.3622,792.0
340.4293,862.0
340.4963,843.0
340.5633,889.0
340.6304,800.0
340.6974,864.0
340.7645,767.0
340.8315,893.0
340.8985,772.0
340.9655,882.0
341.0325,752.0
341.0995,875.0
341.1665,842.0
341.2335,898.0
341.3005,845.0
341.3675,898.0
341.4345,775.0
341.5015,861.0
341.5685,805.0
341.6355,902.0
341.7025,837.0
341.7694,887.0
341.8364,784.0
341.9034,914.0
341.9704,853.0
342.0373,906.0
342.1043,809.0
342.1712,896.0
342.2382,809.0
342.3051,890.0
342.3721,811.0
342.4391,934.0
342.506,826.0
342.5729,872.0
342.6398,839.0
342.7068,869.0
342.7737,777.0
342.8406,879.0
342.9076,794.0
342.9745,899.0
343.0414,856.0
343.1083,886.0
343.1752,811.0
343.2421,837.0
343.309,793.0
343.3759,892.0
343.4428,861.0
343.5097,945.0
343.5766,832.0
343.6434,886.0
343.7104,848.0
343.7772,864.0
343.8441,828.0
343.9109,872.0
343.9778,859.0
344.0447,912.0
344.1116,826.0
344.1784,924.0
344.2453,826.0
344.3121,943.0
344.3789,796.0
344.4458,985.0
344.5127,824.0
344.5795,935.0
344.6463,815.0
344.7131,890.0
344.78,816.0
344.8468,944.0
344.9136,803.0
344.9805,935.0
345.0473,835.0
345.1141,940.0
345.1809,822.0
345.2477,943.0
345.3145,833.0
345.3813,919.0
345.4481,828.0
345.5149,887.0
345.5816,813.0
345.6484,908.0
345.7152,873.0
345.782,930.0
345.8488,835.0
345.9155,888.0
345.9823,808.0
346.049,876.0
346.1158,813.0
346.1826,869.0
346.2493,872.0
346.3161,948.0
346.3828,822.0
346.4496,928.0
346.5163,816.0
346.5831,884.0
346.6498,822.0
346.7165,923.0
346.7832,826.0
346.85,914.0
346.9167,840.0
346.9834,889.0
347.0501,809.0
347.1168,883.0
347.1835,861.0
347.2502,904.0
347.3169,844.0
347.3836,926.0
347.4503,849.0
347.517,900.0
347.5837,846.0
347.6504,942.0
347.717,847.0
347.7837,914.0
347.8504,836.0
347.9171,887.0
347.9837,823.0
348.0504,917.0
348.1171,797.0
348.1837,916.0
348.2504,881.0
348.317,907.0
348.3837,824.0
348.4503,916.0
348.5169,824.0
348.5836,944.0
348.6502,823.0
348.7169,926.0
348.7835,864.0
348.8501,916.0
348.9167,862.0
348.9833,955.0
349.0499,851.0
349.1165,920.0
349.1832,824.0
349.2498,939.0
349.3163,825.0
349.3829,915.0
349.4495,810.0
349.5161,898.0
349.5827,833.0
349.6493,924.0
349.7159,815.0
349.7824,941.0
349.849,879.0
349.9156,930.0
349.9821,888.0
350.0487,919.0
350.1153,884.0
350.1818,905.0
350.2484,819.0
350.3149,932.0
350.3814,819.0
350.448,912.0
350.5146,804.0
350.5811,933.0
350.6476,828.0
350.7141,987.0
350.7807,890.0
350.8472,952.0
350.9137,870.0
350.9802,904.0
351.0467,853.0
351.1132,905.0
351.1797,886.0
351.2462,903.0
351.3127,872.0
351.3792,926.0
351.4457,806.0
351.5122,903.0
351.5787,889.0
351.6451,922.0
351.7116,851.0
351.7781,919.0
351.8446,881.0
351.911,948.0
351.9775,883.0
352.044,977.0
352.1104,871.0
352.1769,964.0
352.2433,880.0
352.3098,915.0
352.3762,842.0
352.4427,953.0
352.5091,826.0
352.5755,932.0
352.642,853.0
352.7084,933.0
352.7748,830.0
352.8412,939.0
352.9077,878.0
352.9741,948.0
353.0405,888.0
353.1068,963.0
353.1732,875.0
353.2396,993.0
353.306,876.0
353.3724,928.0
353.4388,879.0
353.5052,935.0
353.5716,876.0
353.638,960.0
353.7043,858.0
353.7707,999.0
353.8371,881.0
353.9034,986.0
353.9698,862.0
354.0362,953.0
354.1025,927.0
354.1689,1012.0
354.2352,909.0
354.3016,953.0
354.3679,880.0
354.4342,993.0
354.5005,872.0
354.5669,966.0
354.6332,916.0
354.6996,998.0
354.7659,920.0
354.8322,952.0
354.8985,925.0
354.9648,964.0
355.0311,887.0
355.0974,976.0
355.1637,906.0
355.23,984.0
355.2963,850.0
355.3625,923.0
355.4289,822.0
355.4952,991.0
355.5614,866.0
355.6277,989.0
355.694,887.0
355.7603,937.0
355.8265,895.0
355.8928,943.0
355.959,882.0
356.0253,949.0
356.0916,862.0
356.1578,941.0
356.224,849.0
356.2903,955.0
356.3565,852.0
356.4228,927.0
356.489,816.0
356.5552,886.0
356.6214,837.0
356.6876,884.0
356.7539,865.0
356.8201,998.0
356.8863,873.0
356.9525,966.0
357.0187,834.0
357.0849,936.0
357.1511,835.0
357.2173,900.0
357.2835,837.0
357.3497,939.0
357.4158,872.0
357.482,961.0
357.5482,862.0
357.6144,940.0
357.6805,859.0
357.7467,950.0
357.8128,906.0
357.879,973.0
357.9452,888.0
358.0114,1037.0
358.0775,937.0
358.1436,1055.0
358.2097,960.0
358.2759,1084.0
358.342,974.0
358.4082,1144.0
358.4743,999.0
358.5404,1090.0
358.6065,994.0
358.6726,957.0
358.7387,878.0
358.8049,967.0
358.871,907.0
358.9371,1031.0
359.0032,898.0
359.0693,915.0
359.1353,833.0
359.2014,915.0
359.2676,869.0
359.3336,917.0
359.3997,801.0
359.4658,900.0
359.5318,835.0
359.5979,912.0
359.664,798.0
359.7301,922.0
359.7961,822.0
359.8622,883.0
359.9282,836.0
359.9943,899.0
360.0603,793.0
360.1264,921.0
360.1924,811.0
360.2585,894.0
360.3244,789.0
360.3905,910.0
360.4565,806.0
360.5225,891.0
360.5885,877.0
360.6546,926.0
360.7206,797.0
360.7866,915.0
360.8526,817.0
360.9185,858.0
360.9846,809.0
361.0506,898.0
361.1165,773.0
361.1825,874.0
361.2485,813.0
361.3145,898.0
361.3805,853.0
361.4465,906.0
361.5124,817.0
361.5784,914.0
361.6443,839.0
361.7103,912.0
361.7762,855.0
361.8422,930.0
361.9082,863.0
361.9741,829.0
362.04,808.0
362.106,911.0
362.1719,845.0
362.2379,853.0
362.3038,788.0
362.3697,932.0
362.4356,813.0
362.5015,916.0
362.5675,820.0
362.6334,924.0
362.6993,860.0
362.7652,920.0
362.8311,808.0
362.8969,932.0
362.9629,804.0
363.0287,964.0
363.0947,870.0
363.1605,974.0
363.2264,846.0
363.2923,934.0
363.3582,868.0
363.424,881.0
363.4899,841.0
363.5557,911.0
363.6216,819.0
363.6874,898.0
363.7533,872.0
363.8191,934.0
363.885,803.0
363.9508,903.0
364.0167,819.0
364.0825,890.0
364.1483,827.0
364.2142,955.0
364.28,807.0
364.3458,927.0
364.4116,815.0
364.4774,907.0
364.5432,829.0
364.609,881.0
364.6748,833.0
364.7406,903.0
364.8065,833.0
364.8722,896.0
364.938,836.0
365.0038,900.0
365.0696,825.0
365.1354,924.0
365.2011,812.0
365.2669,914.0
365.3326,826.0
365.3984,900.0
365.4642,850.0
365.5299,902.0
365.5957,787.0
365.6614,919.0
365.7272,858.0
365.7929,899.0
365.8587,819.0
365.9244,919.0
365.9902,845.0
366.0559,925.0
366.1216,849.0
366.1873,913.0
366.253,835.0
366.3188,906.0
366.3845,820.0
366.4502,930.0
366.5159,806.0
366.5816,919.0
366.6473,791.0
366.713,868.0
366.7787,777.0
366.8444,895.0
366.91,799.0
366.9757,923.0
367.0414,808.0
367.1071,922.0
367.1727,831.0
367.2384,895.0
367.3041,799.0
367.3697,874.0
367.4354,781.0
367.501,901.0
367.5667,761.0
367.6323,847.0
367.698,805.0
367.7636,900.0
367.8292,838.0
367.8948,870.0
367.9605,787.0
368.0261,856.0
368.0918,794.0
368.1573,917.0
368.223,785.0
368.2885,903.0
368.3542,796.0
368.4198,865.0
368.4854,780.0
368.551,870.0
368.6165,743.0
368.6821,860.0
368.7477,794.0
368.8133,910.0
368.8789,801.0
368.9445,881.0
369.01,836.0
369.0756,877.0
369.1411,827.0
369.2067,890.0
369.2723,750.0
369.3379,876.0
369.4034,772.0
369.4689,849.0
369.5345,775.0
369.6,861.0
369.6656,770.0
369.7311,874.0
369.7966,762.0
369.8622,875.0
369.9277,796.0
369.9932,801.0
370.0587,741.0
370.1242,819.0
370.1897,779.0
370.2552,826.0
370.3207,766.0
370.3862,832.0
370.4517,777.0
370.5172,871.0
370.5827,769.0
370.6482,897.0
370.7136,832.0
370.7791,908.0
370.8446,825.0
370.9101,868.0
370.9756,788.0
371.041,890.0
371.1064,772.0
371.1719,854.0
371.2373,852.0
371.3028,874.0
371.3683,781.0
371.4337,856.0
371.4991,833.0
371.5646,888.0
371.63,825.0
371.6954,856.0
371.7608,798.0
371.8263,876.0
371.8917,840.0
371.9571,898.0
372.0225,774.0
372.0879,879.0
372.1533,780.0
372.2187,906.0
372.2841,791.0
372.3495,907.0
372.4149,827.0
372.4803,892.0
372.5457,811.0
372.611,913.0
372.6764,777.0
372.7418,877.0
372.8071,828.0
372.8725,915.0
372.9379,820.0
373.0032,910.0
373.0686,850.0
373.1339,938.0
373.1992,777.0
373.2646,866.0
373.3299,795.0
373.3953,891.0
373.4606,805.0
373.5259,920.0
373.5912,781.0
373.6566,887.0
373.7219,799.0
373.7872,928.0
373.8525,842.0
373.9178,924.0
373.9831,811.0
374.0484,925.0
374.1137,842.0
374.179,897.0
374.2443,798.0
374.3096,957.0
374.3749,778.0
374.4401,961.0
374.5054,814.0
374.5706,885.0
374.636,800.0
374.7012,959.0
374.7665,846.0
374.8318,881.0
374.897,844.0
374.9622,884.0
375.0275,825.0
375.0927,921.0
375.158,824.0
375.2232,898.0
375.2885,826.0
375.3537,900.0
375.4189,820.0
375.4841,920.0
375.5493,817.0
375.6145,933.0
375.6797,812.0
375.745,912.0
375.8101,812.0
375.8754,936.0
375.9406,812.0
376.0057,888.0
376.071,814.0
376.1361,942.0
376.2013,844.0
376.2665,934.0
376.3317,832.0
376.3969,853.0
376.462,815.0
376.5272,910.0
376.5923,831.0
376.6575,916.0
376.7226,780.0
376.7878,895.0
376.8529,813.0
376.9181,941.0
376.9832,830.0
377.0483,934.0
377.1135,779.0
377.1786,898.0
377.2437,870.0
377.3089,899.0
377.374,835.0
377.4391,919.0
377.5042,849.0
377.5693,881.0
377.6344,843.0
377.6995,935.0
377.7646,861.0
377.8297,918.0
377.8948,894.0
377.9599,901.0
378.025,845.0
378.09,944.0
378.1551,869.0
378.2202,927.0
378.2852,894.0
378.3503,910.0
378.4154,874.0
378.4804,940.0
378.5455,849.0
378.6105,931.0
378.6755,887.0
378.7406,911.0
378.8057,870.0
378.8707,918.0
378.9357,865.0
379.0008,981.0
379.0658,851.0
379.1308,973.0
379.1958,875.0
379.2609,934.0
379.3259,862.0
379.3908,987.0
379.4558,920.0
379.5208,941.0
379.5858,919.0
379.6509,981.0
379.7159,933.0
379.7808,976.0
379.8458,898.0
379.9108,1029.0
379.9758,892.0
380.0407,1006.0
380.1057,936.0
380.1707,1049.0
380.2356,962.0
380.3006,990.0
380.3655,949.0
380.4305,1012.0
380.4955,914.0
380.5604,1027.0
380.6253,969.0
380.6902,1010.0
380.7552,904.0
380.8201,1027.0
380.885,933.0
380.95,968.0
381.0149,1011.0
381.0798,1034.0
381.1447,931.0
381.2096,1060.0
381.2745,1008.0
381.3394,1047.0
381.4043,1011.0
381.4692,1067.0
381.5341,1050.0
381.5989,1054.0
381.6638,959.0
381.7287,1129.0
381.7936,987.0
381.8585,1097.0
381.9233,1015.0
381.9882,1085.0
382.053,1062.0
382.1179,1095.0
382.1828,1016.0
382.2476,1125.0
382.3124,996.0
382.3773,1075.0
382.4421,1047.0
382.507,1140.0
382.5718,1024.0
382.6366,1116.0
382.7014,1049.0
382.7663,1159.0
382.8311,980.0
382.8959,1128.0
382.9607,1014.0
383.0255,1142.0
383.0903,1039.0
383.1551,1144.0
383.2199,1102.0
383.2847,1101.0
383.3495,1057.0
383.4143,1133.0
383.479,1044.0
383.5438,1115.0
383.6086,1054.0
383.6734,1116.0
383.7381,1104.0
383.8029,1168.0
383.8676,1085.0
383.9324,1175.0
383.9972,1060.0
384.0619,1200.0
384.1266,1066.0
384.1914,1124.0
384.2562,1063.0
384.3209,1142.0
384.3856,1086.0
384.4503,1205.0
384.515,1092.0
384.5797,1221.0
384.6445,1131.0
384.7092,1221.0
384.7739,1202.0
384.8386,1380.0
384.9033,1286.0
384.968,1409.0
385.0327,1308.0
385.0974,1283.0
385.162,1224.0
385.2267,1341.0
385.2914,1330.0
385.3561,1456.0
385.4208,1291.0
385.4854,1314.0
385.5501,1210.0
385.6147,1251.0
385.6794,1164.0
385.7441,1307.0
385.8087,1233.0
385.8734,1357.0
385.938,1321.0
386.0027,1488.0
386.0673,1429.0
386.1319,1478.0
386.1966,1216.0
386.2612,1236.0
386.3258,1132.0
386.3904,1180.0
386.455,1171.0
386.5196,1246.0
386.5843,1266.0
386.6489,1354.0
386.7135,1302.0
386.778,1439.0
386.8426,1401.0
386.9072,1539.0
386.9718,1493.0
387.0364,1687.0
387.101,1481.0
387.1655,1258.0
387.2301,1041.0
387.2946,1130.0
387.3593,1061.0
387.4238,1142.0
387.4884,1051.0
387.5529,1216.0
387.6175,1143.0
387.682,1274.0
387.7466,1197.0
387.8111,1359.0
387.8756,1380.0
387.9402,1513.0
388.0047,1509.0
388.0692,1734.0
388.1337,1783.0
388.1982,2018.0
388.2628,1808.0
388.3272,1426.0
388.3918,1021.0
388.4563,1001.0
388.5208,889.0
388.5852,976.0
388.6497,861.0
388.7142,916.0
388.7787,884.0
388.8432,924.0
388.9077,834.0
388.9721,930.0
389.0366,838.0
389.1011,950.0
389.1655,822.0
389.23,963.0
389.2944,865.0
389.3589,935.0
389.4233,821.0
389.4878,921.0
389.5522,825.0
389.6167,952.0
389.6811,857.0
389.7455,898.0
389.8099,816.0
389.8744,890.0
389.9388,896.0
390.0032,934.0
390.0676,855.0
390.132,958.0
390.1964,863.0
390.2608,942.0
390.3252,865.0
390.3896,905.0
390.454,849.0
390.5184,975.0
390.5827,827.0
390.6471,910.0
390.7115,816.0
390.7759,966.0
390.8402,809.0
390.9046,975.0
390.9689,885.0
391.0333,922.0
391.0977,847.0
391.162,928.0
391.2264,811.0
391.2907,932.0
391.355,861.0
391.4193,933.0
391.4837,886.0
391.548,925.0
391.6123,898.0
391.6767,938.0
391.741,824.0
391.8053,965.0
391.8696,824.0
391.9339,945.0
391.9982,913.0
392.0625,912.0
392.1268,924.0
392.1911,922.0
392.2553,852.0
392.3196,936.0
392.3839,868.0
392.4482,892.0
392.5125,879.0
392.5767,934.0
392.641,886.0
392.7053,900.0
392.7695,866.0
392.8338,997.0
392.898,909.0
392.9622,975.0
393.0265,892.0
393.0908,963.0
393.155,926.0
393.2192,1004.0
393.2834,993.0
393.3477,1054.0
393.4118,887.0
393.476,975.0
393.5403,870.0
393.6045,992.0
393.6687,871.0
393.7329,967.0
393.7971,889.0
393.8613,947.0
393.9255,880.0
393.9897,925.0
394.0539,885.0
394.118,940.0
394.1822,871.0
394.2464,964.0
394.3105,834.0
394.3747,914.0
394.4389,918.0
394.503,913.0
394.5672,830.0
394.6313,947.0
394.6954,865.0
394.7596,931.0
394.8238,900.0
394.8879,929.0
394.952,871.0
395.0161,884.0
395.0803,831.0
395.1444,954.0
395.2085,866.0
395.2726,975.0
395.3367,848.0
395.4008,923.0
395.4649,865.0
395.529,895.0
395.5931,865.0
395.6572,874.0
395.7213,837.0
395.7854,914.0
395.8495,853.0
395.9135,916.0
395.9776,879.0
396.0417,910.0
396.1057,835.0
396.1698,894.0
396.2339,828.0
396.2979,895.0
396.362,851.0
396.426,899.0
396.4901,889.0
396.5541,934.0
396.6181,905.0
396.6821,923.0
396.7462,917.0
396.8102,950.0
396.8743,865.0
396.9383,908.0
