Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,705.0
198.2445,742.0
198.3173,687.0
198.3902,716.0
198.4631,705.0
198.5359,798.0
198.6088,617.0
198.6817,797.0
198.7545,742.0
198.8274,736.0
198.9003,713.0
198.9731,782.0
199.046,694.0
199.1188,761.0
199.1917,692.0
199.2645,782.0
199.3373,695.0
199.4102,767.0
199.483,694.0
199.5559,706.0
199.6287,713.0
199.7015,769.0
199.7744,741.0
199.8472,753.0
199.92,719.0
199.9928,778.0
200.0656,688.0
200.1385,782.0
200.2113,686.0
200.2841,779.0
200.3569,687.0
200.4297,794.0
200.5025,703.0
200.5753,743.0
200.6481,709.0
200.7209,759.0
200.7937,693.0
200.8665,731.0
200.9393,661.0
201.0121,776.0
201.0848,687.0
201.1576,830.0
201.2304,689.0
201.3032,796.0
201.3759,708.0
201.4487,739.0
201.5215,717.0
201.5943,764.0
201.667,674.0
201.7398,758.0
201.8125,675.0
201.8853,772.0
201.958,682.0
202.0308,815.0
202.1035,683.0
202.1763,815.0
202.249,688.0
202.3218,759.0
202.3945,669.0
202.4673,789.0
202.54,745.0
202.6127,778.0
202.6855,703.0
202.7582,752.0
202.8309,682.0
202.9036,748.0
202.9764,665.0
203.0491,785.0
203.1218,706.0
203.1945,779.0
203.2672,706.0
203.3399,772.0
203.4126,708.0
203.4853,785.0
203.558,663.0
203.6307,767.0
203.7034,720.0
203.7761,726.0
203.8488,724.0
203.9215,767.0
203.9942,705.0
204.0669,766.0
204.1395,677.0
204.2122,788.0
204.2849,701.0
204.3576,790.0
204.4302,683.0
204.5029,788.0
204.5756,714.0
204.6482,748.0
204.7209,673.0
204.7935,753.0
204.8662,668.0
204.9389,777.0
205.0115,700.0
205.0842,768.0
205.1568,728.0
205.2294,720.0
205.3021,678.0
205.3747,750.0
205.4474,708.0
205.52,764.0
205.5926,660.0
205.6653,805.0
205.7379,681.0
205.8105,746.0
205.8831,720.0
205.9557,736.0
206.0284,700.0
206.101,778.0
206.1736,671.0
206.2462,756.0
206.3188,666.0
206.3914,760.0
206.464,715.0
206.5366,767.0
206.6092,678.0
206.6818,783.0
206.7544,750.0
206.827,763.0
206.8996,685.0
206.9721,713.0
207.0447,711.0
207.1173,709.0
207.1899,677.0
207.2625,774.0
207.335,698.0
207.4076,805.0
207.4802,718.0
207.5527,786.0
207.6253,697.0
207.6978,713.0
207.7704,720.0
207.843,767.0
207.9155,667.0
207.9881,764.0
208.0606,704.0
208.1331,774.0
208.2057,673.0
208.2782,791.0
208.3508,722.0
208.4233,774.0
208.4958,749.0
208.5684,736.0
208.6409,679.0
208.7134,763.0
208.7859,707.0
208.8584,762.0
208.931,672.0
209.0035,743.0
209.076,683.0
209.1485,819.0
209.221,655.0
209.2935,772.0
209.366,737.0
209.4385,777.0
209.511,681.0
209.5835,799.0
209.656,692.0
209.7285,774.0
209.801,670.0
209.8735,760.0
209.9459,699.0
210.0184,748.0
210.0909,673.0
210.1634,745.0
210.2358,654.0
210.3083,721.0
210.3808,704.0
210.4532,754.0
210.5257,652.0
210.5982,743.0
210.6706,706.0
210.7431,780.0
210.8155,687.0
210.888,720.0
210.9604,673.0
211.0329,761.0
211.1053,658.0
211.1777,729.0
211.2502,666.0
211.3226,724.0
211.3951,714.0
211.4675,751.0
211.5399,646.0
211.6123,797.0
211.6847,658.0
211.7572,761.0
211.8296,677.0
211.902,795.0
211.9744,686.0
212.0468,779.0
212.1192,690.0
212.1917,740.0
212.264,711.0
212.3364,779.0
212.4088,663.0
212.4812,785.0
212.5536,734.0
212.626,761.0
212.6984,693.0
212.7708,747.0
212.8432,676.0
212.9155,777.0
212.9879,700.0
213.0603,758.0
213.1326,717.0
213.205,780.0
213.2774,702.0
213.3498,764.0
213.4221,683.0
213.4945,766.0
213.5668,668.0
213.6392,741.0
213.7115,690.0
213.7839,785.0
213.8562,663.0
213.9286,730.0
214.0009,692.0
214.0732,769.0
214.1456,706.0
214.2179,757.0
214.2903,703.0
214.3626,734.0
214.4349,690.0
214.5072,743.0
214.5796,708.0
214.6519,765.0
214.7242,727.0
214.7965,799.0
214.8688,731.0
214.9411,738.0
215.0134,688.0
215.0857,771.0
215.158,723.0
215.2303,781.0
215.3026,755.0
215.3749,778.0
215.4472,725.0
215.5195,787.0
215.5918,706.0
215.6641,765.0
215.7363,703.0
215.8086,766.0
215.8809,689.0
215.9532,799.0
216.0254,736.0
216.0977,751.0
216.17,657.0
216.2422,752.0
216.3145,711.0
216.3867,796.0
216.459,697.0
216.5313,786.0
216.6035,692.0
216.6758,739.0
216.748,694.0
216.8202,754.0
216.8925,715.0
216.9647,810.0
217.037,707.0
217.1092,819.0
217.1814,671.0
217.2536,767.0
217.3259,707.0
217.3981,775.0
217.4703,695.0
217.5425,763.0
217.6147,733.0
217.687,777.0
217.7592,741.0
217.8314,823.0
217.9035,663.0
217.9758,778.0
218.048,758.0
218.1201,774.0
218.1924,719.0
218.2645,829.0
218.3367,699.0
218.4089,781.0
218.4811,723.0
218.5533,803.0
218.6255,694.0
218.6976,787.0
218.7698,718.0
218.842,807.0
218.9142,731.0
218.9863,783.0
219.0585,755.0
219.1306,779.0
219.2028,721.0
219.2749,789.0
219.3471,725.0
219.4193,833.0
219.4914,697.0
219.5636,804.0
219.6357,754.0
219.7078,778.0
219.78,726.0
219.8521,788.0
219.9242,730.0
219.9964,817.0
220.0685,749.0
220.1406,831.0
220.2128,764.0
220.2849,787.0
220.357,766.0
220.4291,834.0
220.5012,743.0
220.5733,778.0
220.6454,771.0
220.7175,799.0
220.7896,777.0
220.8617,821.0
220.9338,761.0
221.0059,783.0
221.078,767.0
221.1501,794.0
221.2222,772.0
221.2943,848.0
221.3663,741.0
221.4384,837.0
221.5105,791.0
221.5826,784.0
221.6546,738.0
221.7267,790.0
221.7988,766.0
221.8708,853.0
221.9429,726.0
222.015,805.0
222.087,759.0
222.1591,799.0
222.2311,770.0
222.3032,839.0
222.3752,752.0
222.4473,841.0
222.5193,721.0
222.5913,785.0
222.6634,745.0
222.7354,848.0
222.8074,740.0
222.8795,856.0
222.9515,704.0
223.0235,762.0
223.0955,696.0
223.1675,794.0
223.2395,736.0
223.3116,818.0
223.3836,693.0
223.4556,832.0
223.5276,747.0
223.5996,812.0
223.6716,745.0
223.7436,782.0
223.8156,744.0
223.8876,815.0
223.9595,724.0
224.0315,784.0
224.1035,749.0
224.1755,786.0
224.2475,759.0
224.3195,818.0
224.3914,782.0
224.4634,850.0
224.5354,731.0
224.6073,817.0
224.6793,771.0
224.7512,817.0
224.8232,753.0
224.8952,841.0
224.9671,764.0
225.0391,843.0
225.111,802.0
225.1829,830.0
225.2549,802.0
225.3268,838.0
225.3988,779.0
225.4707,869.0
225.5426,761.0
225.6146,863.0
225.6865,781.0
225.7584,821.0
225.8303,756.0
225.9022,848.0
225.9742,787.0
226.0461,818.0
226.118,818.0
226.1899,896.0
226.2618,774.0
226.3337,853.0
226.4056,779.0
226.4775,881.0
226.5494,778.0
226.6213,865.0
226.6932,764.0
226.7651,809.0
226.8369,790.0
226.9088,859.0
226.9807,802.0
227.0526,872.0
227.1245,752.0
227.1963,847.0
227.2682,739.0
227.3401,851.0
227.4119,772.0
227.4838,834.0
227.5556,821.0
227.6275,857.0
227.6993,757.0
227.7712,852.0
227.8431,787.0
227.9149,852.0
227.9867,772.0
228.0586,800.0
228.1304,724.0
228.2023,853.0
228.2741,778.0
228.3459,864.0
228.4177,804.0
228.4896,840.0
228.5614,752.0
228.6332,817.0
228.705,776.0
228.7768,830.0
228.8486,792.0
228.9205,864.0
228.9923,820.0
229.0641,898.0
229.1359,829.0
229.2077,898.0
229.2794,828.0
229.3513,922.0
229.423,921.0
229.4948,1118.0
229.5666,1123.0
229.6384,1308.0
229.7102,1247.0
229.782,1154.0
229.8537,937.0
229.9255,907.0
229.9973,814.0
230.069,877.0
230.1408,743.0
230.2126,882.0
230.2843,727.0
230.3561,825.0
230.4278,750.0
230.4996,787.0
230.5713,709.0
230.6431,813.0
230.7148,754.0
230.7866,773.0
230.8583,769.0
230.93,804.0
231.0018,764.0
231.0735,789.0
231.1452,706.0
231.2169,854.0
231.2887,718.0
231.3604,810.0
231.4321,754.0
231.5038,787.0
231.5755,787.0
231.6472,807.0
231.7189,735.0
231.7906,835.0
231.8624,753.0
231.9341,857.0
232.0057,707.0
232.0774,791.0
232.1491,779.0
232.2208,840.0
232.2925,734.0
232.3642,799.0
232.4359,779.0
232.5075,869.0
232.5792,746.0
232.6509,835.0
232.7225,741.0
232.7942,837.0
232.8659,716.0
232.9375,795.0
233.0092,779.0
233.0809,826.0
233.1525,738.0
233.2242,822.0
233.2958,739.0
233.3675,823.0
233.4391,737.0
233.5107,845.0
233.5824,723.0
233.654,805.0
233.7256,737.0
233.7973,812.0
233.8689,710.0
233.9405,779.0
234.0121,796.0
234.0838,812.0
234.1554,726.0
234.227,867.0
234.2986,695.0
234.3702,820.0
234.4418,704.0
234.5134,809.0
234.585,741.0
234.6566,813.0
234.7282,714.0
234.7998,798.0
234.8714,726.0
234.943,830.0
235.0146,740.0
235.0862,825.0
235.1577,755.0
235.2293,735.0
235.3009,751.0
235.3725,816.0
235.444,732.0
235.5156,849.0
235.5872,711.0
235.6587,785.0
235.7303,794.0
235.8018,804.0
235.8734,756.0
235.9449,809.0
236.0165,756.0
236.088,861.0
236.1596,766.0
236.2311,854.0
236.3026,808.0
236.3742,860.0
236.4457,772.0
236.5172,851.0
236.5887,781.0
236.6603,808.0
236.7318,762.0
236.8033,824.0
236.8748,745.0
236.9464,788.0
237.0179,748.0
237.0894,797.0
237.1609,752.0
237.2324,814.0
237.3039,752.0
237.3754,836.0
237.4469,754.0
237.5184,896.0
237.5898,779.0
237.6613,830.0
237.7328,772.0
237.8043,857.0
237.8758,782.0
237.9472,825.0
238.0187,769.0
238.0902,872.0
238.1617,778.0
238.2331,895.0
238.3046,790.0
238.376,810.0
238.4475,774.0
238.519,853.0
238.5904,791.0
238.6618,851.0
238.7333,751.0
238.8047,821.0
238.8762,762.0
238.9476,847.0
239.0191,779.0
239.0905,907.0
239.1619,764.0
239.2334,847.0
239.3048,747.0
239.3762,857.0
239.4476,803.0
239.519,862.0
239.5904,807.0
239.6619,897.0
239.7333,804.0
239.8047,841.0
239.8761,785.0
239.9475,875.0
240.0189,782.0
240.0903,860.0
240.1617,798.0
240.233,874.0
240.3044,745.0
240.3758,853.0
240.4472,754.0
240.5186,875.0
240.59,721.0
240.6613,870.0
240.7327,788.0
240.8041,851.0
240.8754,771.0
240.9468,854.0
241.0181,723.0
241.0895,854.0
241.1609,785.0
241.2322,853.0
241.3036,745.0
241.3749,873.0
241.4462,783.0
241.5176,896.0
241.5889,792.0
241.6602,902.0
241.7316,774.0
241.8029,883.0
241.8743,798.0
241.9456,848.0
242.0169,755.0
242.0882,869.0
242.1595,819.0
242.2309,851.0
242.3022,800.0
242.3735,853.0
242.4448,726.0
242.5161,861.0
242.5874,791.0
242.6587,810.0
242.73,836.0
242.8013,873.0
242.8726,740.0
242.9438,823.0
243.0151,773.0
243.0864,818.0
243.1577,770.0
243.229,858.0
243.3002,757.0
243.3715,840.0
243.4428,819.0
243.5141,805.0
243.5853,771.0
243.6566,856.0
243.7278,760.0
243.7991,867.0
243.8703,786.0
243.9416,877.0
244.0128,786.0
244.0841,850.0
244.1553,749.0
244.2266,843.0
244.2978,754.0
244.369,861.0
244.4402,813.0
244.5115,880.0
244.5827,755.0
244.6539,833.0
244.7251,806.0
244.7964,788.0
244.8676,792.0
244.9388,885.0
245.01,770.0
245.0812,847.0
245.1524,804.0
245.2236,872.0
245.2948,802.0
245.366,847.0
245.4372,769.0
245.5084,838.0
245.5796,770.0
245.6507,799.0
245.7219,815.0
245.7931,858.0
245.8643,799.0
245.9355,815.0
246.0066,765.0
246.0778,805.0
246.149,733.0
246.2201,863.0
246.2913,769.0
246.3624,880.0
246.4336,762.0
246.5047,856.0
246.5759,741.0
246.647,816.0
246.7182,758.0
246.7893,901.0
246.8605,778.0
246.9316,852.0
247.0027,742.0
247.0739,851.0
247.145,722.0
247.2161,825.0
247.2872,738.0
247.3584,787.0
247.4295,803.0
247.5006,883.0
247.5717,772.0
247.6428,937.0
247.7139,925.0
247.785,1033.0
247.8561,1015.0
247.9272,1246.0
247.9983,1070.0
248.0694,1054.0
248.1405,902.0
248.2116,913.0
248.2827,849.0
248.3537,899.0
248.4248,773.0
248.4959,873.0
248.5669,780.0
248.638,858.0
248.7091,765.0
248.7802,880.0
248.8512,778.0
248.9223,878.0
248.9933,781.0
249.0644,798.0
249.1354,748.0
249.2065,869.0
249.2775,769.0
249.3486,842.0
249.4196,749.0
249.4906,868.0
249.5617,760.0
249.6327,830.0
249.7037,743.0
249.7747,840.0
249.8458,752.0
249.9168,878.0
249.9878,783.0
250.0588,835.0
250.1298,776.0
250.2009,816.0
250.2719,839.0
250.3429,839.0
250.4138,755.0
250.4849,888.0
250.5558,754.0
250.6268,859.0
250.6978,789.0
250.7688,891.0
250.8398,812.0
250.9108,961.0
250.9818,899.0
251.0527,986.0
251.1237,913.0
251.1947,980.0
251.2657,872.0
251.3366,891.0
251.4076,789.0
251.4785,854.0
251.5495,784.0
251.6205,864.0
251.6914,789.0
251.7623,892.0
251.8333,819.0
251.9042,844.0
251.9752,776.0
252.0461,884.0
252.1171,738.0
252.188,807.0
252.2589,770.0
252.3298,834.0
252.4008,776.0
252.4717,855.0
252.5426,767.0
252.6135,837.0
252.6844,775.0
252.7553,840.0
252.8262,773.0
252.8971,853.0
252.9681,754.0
253.039,885.0
253.1098,780.0
253.1808,846.0
253.2516,768.0
253.3225,823.0
253.3934,768.0
253.4643,818.0
253.5352,755.0
253.606,812.0
253.6769,765.0
253.7478,832.0
253.8187,781.0
253.8895,859.0
253.9604,752.0
254.0312,826.0
254.1021,770.0
254.173,822.0
254.2438,747.0
254.3147,844.0
254.3855,763.0
254.4563,793.0
254.5272,745.0
254.598,899.0
254.6689,782.0
254.7397,843.0
254.8105,786.0
254.8813,856.0
254.9522,773.0
255.023,817.0
255.0938,755.0
255.1646,839.0
255.2354,744.0
255.3062,836.0
255.3771,706.0
255.4479,833.0
255.5187,715.0
255.5894,840.0
255.6603,786.0
255.731,873.0
255.8018,754.0
255.8726,857.0
255.9434,758.0
256.0142,793.0
256.085,762.0
256.1558,859.0
256.2265,736.0
256.2973,869.0
256.3681,754.0
256.4388,897.0
256.5096,761.0
256.5804,832.0
256.6511,776.0
256.7219,825.0
256.7926,778.0
256.8634,848.0
256.9341,810.0
257.0049,806.0
257.0756,772.0
257.1463,805.0
257.2171,740.0
257.2878,845.0
257.3585,757.0
257.4292,848.0
257.5,728.0
257.5707,816.0
257.6414,780.0
257.7122,814.0
257.7828,734.0
257.8535,836.0
257.9243,802.0
257.995,842.0
258.0657,779.0
258.1364,805.0
258.2071,762.0
258.2777,835.0
258.3484,765.0
258.4191,827.0
258.4898,764.0
258.5605,815.0
258.6312,759.0
258.7018,860.0
258.7725,777.0
258.8432,834.0
258.9139,735.0
258.9845,815.0
259.0552,754.0
259.1259,806.0
259.1965,747.0
259.2672,821.0
259.3378,741.0
259.4085,819.0
259.4791,735.0
259.5497,775.0
259.6204,684.0
259.691,828.0
259.7617,719.0
259.8323,883.0
259.9029,735.0
259.9735,830.0
260.0442,720.0
260.1147,777.0
260.1854,795.0
260.256,811.0
260.3267,721.0
260.3972,830.0
260.4678,740.0
260.5384,809.0
260.6091,739.0
260.6796,782.0
260.7502,715.0
260.8208,840.0
260.8914,692.0
260.962,783.0
261.0326,757.0
261.1032,809.0
261.1737,780.0
261.2444,836.0
261.3149,731.0
261.3854,800.0
261.456,720.0
261.5266,858.0
261.5971,744.0
261.6677,845.0
261.7383,822.0
261.8088,852.0
261.8794,739.0
261.9499,810.0
262.0205,776.0
262.091,827.0
262.1615,730.0
262.2321,881.0
262.3026,777.0
262.3731,848.0
262.4437,741.0
262.5142,839.0
262.5847,790.0
262.6552,806.0
262.7257,744.0
262.7962,862.0
262.8668,777.0
262.9373,843.0
263.0078,771.0
263.0783,842.0
263.1488,787.0
263.2193,830.0
263.2898,763.0
263.3603,851.0
263.4307,765.0
263.5012,851.0
263.5717,787.0
263.6422,847.0
263.7127,763.0
263.7831,830.0
263.8536,769.0
263.9241,825.0
263.9945,791.0
264.065,865.0
264.1354,745.0
264.2059,824.0
264.2764,732.0
264.3468,859.0
264.4173,732.0
264.4877,868.0
264.5581,726.0
264.6286,860.0
264.699,807.0
264.7694,834.0
264.8399,766.0
264.9103,815.0
264.9807,744.0
265.0511,807.0
265.1216,771.0
265.192,817.0
265.2625,783.0
265.3328,826.0
265.4032,757.0
265.4736,781.0
265.5441,802.0
265.6144,803.0
265.6848,691.0
265.7552,820.0
265.8256,766.0
265.896,837.0
265.9664,775.0
266.0368,855.0
266.1071,754.0
266.1775,795.0
266.2479,776.0
266.3183,815.0
266.3886,757.0
266.459,791.0
266.5294,741.0
266.5998,834.0
266.6701,763.0
266.7404,854.0
266.8108,775.0
266.8812,774.0
266.9515,723.0
267.0219,845.0
267.0922,747.0
267.1625,817.0
267.2328,801.0
267.3032,857.0
267.3735,694.0
267.4438,813.0
267.5142,728.0
267.5845,846.0
267.6548,808.0
267.7251,839.0
267.7954,688.0
267.8657,770.0
267.936,721.0
268.0063,804.0
268.0766,749.0
268.1469,848.0
268.2172,755.0
268.2875,776.0
268.3578,730.0
268.4281,774.0
268.4984,706.0
268.5686,785.0
268.6389,702.0
268.7092,789.0
268.7794,719.0
268.8498,789.0
268.92,720.0
268.9902,811.0
269.0605,730.0
269.1308,767.0
269.201,782.0
269.2713,804.0
269.3415,709.0
269.4118,829.0
269.482,765.0
269.5523,831.0
269.6225,700.0
269.6927,806.0
269.7629,740.0
269.8332,810.0
269.9034,769.0
269.9736,842.0
270.0439,757.0
270.114,804.0
270.1843,775.0
270.2545,788.0
270.3247,765.0
270.3949,808.0
270.4651,742.0
270.5353,791.0
270.6055,724.0
270.6757,796.0
270.7459,738.0
270.8161,853.0
270.8863,761.0
270.9564,824.0
271.0266,802.0
271.0968,849.0
271.167,722.0
271.2371,852.0
271.3073,788.0
271.3775,853.0
271.4476,740.0
271.5178,845.0
271.588,808.0
271.6581,822.0
271.7282,750.0
271.7984,830.0
271.8685,730.0
271.9387,812.0
272.0088,777.0
272.0789,853.0
272.1491,791.0
272.2192,897.0
272.2893,794.0
272.3595,846.0
272.4296,754.0
272.4997,921.0
272.5698,760.0
272.64,883.0
272.7101,765.0
272.7802,817.0
272.8503,750.0
272.9204,856.0
272.9904,755.0
273.0605,850.0
273.1306,794.0
273.2007,841.0
273.2708,744.0
273.3409,845.0
273.411,767.0
273.481,837.0
273.5511,748.0
273.6212,884.0
273.6913,764.0
273.7614,859.0
273.8314,808.0
273.9015,882.0
273.9715,780.0
274.0416,852.0
274.1116,769.0
274.1817,874.0
274.2517,787.0
274.3217,922.0
274.3918,782.0
274.4619,902.0
274.5319,777.0
274.602,855.0
274.6719,813.0
274.742,893.0
274.812,809.0
274.882,912.0
274.952,785.0
275.0221,886.0
275.0921,786.0
275.1621,904.0
275.2321,802.0
275.3021,868.0
275.3721,799.0
275.4421,869.0
275.5121,764.0
275.5821,915.0
275.6521,808.0
275.722,877.0
275.792,808.0
275.862,868.0
275.932,735.0
276.002,882.0
276.0719,752.0
276.1418,866.0
276.2119,800.0
276.2818,911.0
276.3517,817.0
276.4218,882.0
276.4917,787.0
276.5616,832.0
276.6316,781.0
276.7015,862.0
276.7715,811.0
276.8414,821.0
276.9113,720.0
276.9813,876.0
277.0512,743.0
277.1211,819.0
277.191,790.0
277.261,858.0
277.3309,748.0
277.4008,875.0
277.4707,777.0
277.5406,825.0
277.6105,767.0
277.6804,842.0
277.7503,773.0
277.8202,832.0
277.8901,752.0
277.96,893.0
278.0299,807.0
278.0998,866.0
278.1697,760.0
278.2396,810.0
278.3094,776.0
278.3793,879.0
278.4492,761.0
278.519,804.0
278.5889,805.0
278.6588,852.0
278.7286,793.0
278.7985,850.0
278.8683,804.0
278.9382,894.0
279.0081,788.0
279.0779,830.0
279.1477,759.0
279.2176,868.0
279.2874,799.0
279.3572,888.0
279.4271,801.0
279.4969,891.0
279.5667,800.0
279.6365,865.0
279.7063,794.0
279.7762,846.0
279.846,789.0
279.9158,852.0
279.9856,796.0
280.0554,859.0
280.1252,833.0
280.195,842.0
280.2648,774.0
280.3346,864.0
280.4044,827.0
280.4742,900.0
280.544,789.0
280.6137,933.0
280.6835,822.0
280.7533,887.0
280.8231,754.0
280.8928,856.0
280.9626,822.0
281.0323,855.0
281.1021,811.0
281.1719,923.0
281.2416,810.0
281.3114,885.0
281.3811,795.0
281.4509,873.0
281.5206,797.0
281.5904,881.0
281.6601,770.0
281.7299,909.0
281.7996,798.0
281.8693,886.0
281.939,846.0
282.0088,877.0
282.0784,802.0
282.1482,849.0
282.2179,813.0
282.2876,877.0
282.3573,824.0
282.427,913.0
282.4967,794.0
282.5664,842.0
282.6361,828.0
282.7058,938.0
282.7755,806.0
282.8452,889.0
282.9149,835.0
282.9845,920.0
283.0542,827.0
283.1239,901.0
283.1936,804.0
283.2632,879.0
283.3329,792.0
283.4026,923.0
283.4722,784.0
283.5419,912.0
283.6115,831.0
283.6812,904.0
283.7508,823.0
283.8205,908.0
283.8901,834.0
283.9597,883.0
284.0294,828.0
284.099,885.0
284.1686,798.0
284.2383,951.0
284.3079,799.0
284.3775,854.0
284.4471,818.0
284.5168,889.0
284.5864,765.0
284.656,861.0
284.7256,787.0
284.7952,875.0
284.8648,774.0
284.9344,872.0
285.004,812.0
285.0736,927.0
285.1432,775.0
285.2128,867.0
285.2823,816.0
285.3519,892.0
285.4215,781.0
285.4911,883.0
285.5606,791.0
285.6302,876.0
285.6998,762.0
285.7693,848.0
285.8389,821.0
285.9084,819.0
285.978,762.0
286.0475,845.0
286.1171,800.0
286.1866,884.0
286.2562,777.0
286.3257,889.0
286.3952,800.0
286.4648,840.0
286.5343,776.0
286.6039,818.0
286.6733,752.0
286.7429,856.0
286.8124,772.0
286.8819,832.0
286.9514,777.0
287.0209,876.0
287.0904,708.0
287.1599,894.0
287.2294,794.0
287.299,836.0
287.3684,786.0
287.4379,906.0
287.5074,753.0
287.5769,863.0
287.6464,792.0
287.7159,881.0
287.7853,783.0
287.8548,854.0
287.9243,791.0
287.9937,854.0
288.0632,814.0
288.1327,857.0
288.2021,791.0
288.2716,835.0
288.341,781.0
288.4105,827.0
288.4799,786.0
288.5493,887.0
288.6188,739.0
288.6882,832.0
288.7577,773.0
288.8271,859.0
288.8965,759.0
288.9659,919.0
289.0354,774.0
289.1048,854.0
289.1742,745.0
289.2436,879.0
289.313,819.0
289.3824,861.0
289.4518,817.0
289.5212,894.0
289.5906,723.0
289.66,873.0
289.7294,778.0
289.7988,858.0
289.8682,839.0
289.9376,875.0
290.007,790.0
290.0764,885.0
290.1457,787.0
290.2151,889.0
290.2844,801.0
290.3538,903.0
290.4232,768.0
290.4925,869.0
290.5619,770.0
290.6312,858.0
290.7006,805.0
290.7699,834.0
290.8393,790.0
290.9086,895.0
290.978,793.0
291.0473,874.0
291.1166,817.0
291.1859,859.0
291.2553,751.0
291.3246,878.0
291.3939,777.0
291.4632,906.0
291.5325,807.0
291.6018,889.0
291.6712,835.0
291.7405,892.0
291.8098,815.0
291.8791,887.0
291.9484,818.0
292.0176,867.0
292.0869,798.0
292.1562,901.0
292.2255,843.0
292.2948,883.0
292.3641,811.0
292.4334,873.0
292.5026,808.0
292.5719,903.0
292.6412,777.0
292.7104,901.0
292.7797,870.0
292.8489,912.0
292.9182,769.0
292.9875,914.0
293.0567,790.0
293.1259,907.0
293.1952,782.0
293.2644,880.0
293.3336,773.0
293.4029,915.0
293.4721,785.0
293.5413,871.0
293.6106,826.0
293.6798,856.0
293.749,783.0
293.8182,898.0
293.8875,813.0
293.9566,917.0
294.0259,824.0
294.0951,871.0
294.1642,783.0
294.2334,878.0
