Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,696.0
198.9731,773.0
199.046,691.0
199.1188,736.0
199.1917,691.0
199.2645,798.0
199.3373,724.0
199.4102,741.0
199.483,704.0
199.5559,745.0
199.6287,689.0
199.7015,772.0
199.7744,708.0
199.8472,754.0
199.92,650.0
199.9928,774.0
200.0656,720.0
200.1385,752.0
200.2113,723.0
200.2841,757.0
200.3569,663.0
200.4297,758.0
200.5025,692.0
200.5753,787.0
200.6481,698.0
200.7209,739.0
200.7937,681.0
200.8665,738.0
200.9393,659.0
201.0121,769.0
201.0848,705.0
201.1576,790.0
201.2304,699.0
201.3032,731.0
201.3759,734.0
201.4487,776.0
201.5215,665.0
201.5943,761.0
201.667,721.0
201.7398,717.0
201.8125,682.0
201.8853,814.0
201.958,668.0
202.0308,794.0
202.1035,698.0
202.1763,771.0
202.249,731.0
202.3218,752.0
202.3945,677.0
202.4673,767.0
202.54,731.0
202.6127,771.0
202.6855,632.0
202.7582,782.0
202.8309,661.0
202.9036,781.0
202.9764,687.0
203.0491,788.0
203.1218,693.0
203.1945,800.0
203.2672,706.0
203.3399,763.0
203.4126,700.0
203.4853,776.0
203.558,702.0
203.6307,759.0
203.7034,715.0
203.7761,752.0
203.8488,718.0
203.9215,757.0
203.9942,673.0
204.0669,779.0
204.1395,704.0
204.2122,773.0
204.2849,660.0
204.3576,770.0
204.4302,713.0
204.5029,786.0
204.5756,726.0
204.6482,746.0
204.7209,667.0
204.7935,776.0
204.8662,669.0
204.9389,769.0
205.0115,707.0
205.0842,793.0
205.1568,722.0
205.2294,736.0
205.3021,688.0
205.3747,741.0
205.4474,698.0
205.52,749.0
205.5926,654.0
205.6653,802.0
205.7379,742.0
205.8105,779.0
205.8831,680.0
205.9557,729.0
206.0284,695.0
206.101,749.0
206.1736,683.0
206.2462,812.0
206.3188,690.0
206.3914,777.0
206.464,704.0
206.5366,777.0
206.6092,636.0
206.6818,731.0
206.7544,724.0
206.827,780.0
206.8996,670.0
206.9721,756.0
207.0447,729.0
207.1173,726.0
207.1899,672.0
207.2625,795.0
207.335,712.0
207.4076,746.0
207.4802,677.0
207.5527,760.0
207.6253,695.0
207.6978,770.0
207.7704,729.0
207.843,784.0
207.9155,716.0
207.9881,741.0
208.0606,687.0
208.1331,784.0
208.2057,706.0
208.2782,772.0
208.3508,742.0
208.4233,779.0
208.4958,674.0
208.5684,799.0
208.6409,722.0
208.7134,743.0
208.7859,679.0
208.8584,777.0
208.931,685.0
209.0035,757.0
209.076,673.0
209.1485,763.0
209.221,646.0
209.2935,756.0
209.366,698.0
209.4385,792.0
209.511,717.0
209.5835,775.0
209.656,736.0
209.7285,775.0
209.801,656.0
209.8735,768.0
209.9459,721.0
210.0184,770.0
210.0909,681.0
210.1634,762.0
210.2358,678.0
210.3083,742.0
210.3808,683.0
210.4532,748.0
210.5257,677.0
210.5982,757.0
210.6706,683.0
210.7431,717.0
210.8155,676.0
210.888,754.0
210.9604,646.0
211.0329,729.0
211.1053,670.0
211.1777,730.0
211.2502,691.0
211.3226,689.0
211.3951,708.0
211.4675,739.0
211.5399,685.0
211.6123,785.0
211.6847,662.0
211.7572,776.0
211.8296,707.0
211.902,784.0
211.9744,746.0
212.0468,777.0
212.1192,676.0
212.1917,737.0
212.264,672.0
212.3364,735.0
212.4088,694.0
212.4812,794.0
212.5536,716.0
212.626,826.0
212.6984,703.0
212.7708,743.0
212.8432,733.0
212.9155,800.0
212.9879,701.0
213.0603,743.0
213.1326,659.0
213.205,742.0
213.2774,702.0
213.3498,726.0
213.4221,733.0
213.4945,769.0
213.5668,653.0
213.6392,789.0
213.7115,683.0
213.7839,792.0
213.8562,698.0
213.9286,724.0
214.0009,716.0
214.0732,753.0
214.1456,696.0
214.2179,775.0
214.2903,666.0
214.3626,780.0
214.4349,668.0
214.5072,776.0
214.5796,685.0
214.6519,737.0
214.7242,708.0
214.7965,760.0
214.8688,702.0
214.9411,730.0
215.0134,696.0
215.0857,772.0
215.158,704.0
215.2303,763.0
215.3026,697.0
215.3749,790.0
215.4472,716.0
215.5195,804.0
215.5918,703.0
215.6641,772.0
215.7363,695.0
215.8086,808.0
215.8809,728.0
215.9532,759.0
216.0254,680.0
216.0977,733.0
216.17,706.0
216.2422,782.0
216.3145,711.0
216.3867,770.0
216.459,720.0
216.5313,789.0
216.6035,707.0
216.6758,813.0
216.748,733.0
216.8202,792.0
216.8925,706.0
216.9647,765.0
217.037,732.0
217.1092,770.0
217.1814,698.0
217.2536,779.0
217.3259,736.0
217.3981,796.0
217.4703,707.0
217.5425,771.0
217.6147,723.0
217.687,802.0
217.7592,762.0
217.8314,821.0
217.9035,673.0
217.9758,759.0
218.048,745.0
218.1201,781.0
218.1924,722.0
218.2645,814.0
218.3367,735.0
218.4089,768.0
218.4811,728.0
218.5533,839.0
218.6255,695.0
218.6976,783.0
218.7698,720.0
218.842,756.0
218.9142,717.0
218.9863,765.0
219.0585,755.0
219.1306,772.0
219.2028,740.0
219.2749,794.0
219.3471,698.0
219.4193,777.0
219.4914,756.0
219.5636,814.0
219.6357,727.0
219.7078,823.0
219.78,722.0
219.8521,832.0
219.9242,773.0
219.9964,777.0
220.0685,765.0
220.1406,843.0
220.2128,788.0
220.2849,800.0
220.357,744.0
220.4291,808.0
220.5012,697.0
220.5733,802.0
220.6454,756.0
220.7175,806.0
220.7896,774.0
220.8617,814.0
220.9338,729.0
221.0059,794.0
221.078,749.0
221.1501,799.0
221.2222,741.0
221.2943,808.0
221.3663,723.0
221.4384,792.0
221.5105,769.0
221.5826,776.0
221.6546,742.0
221.7267,797.0
221.7988,762.0
221.8708,854.0
221.9429,724.0
222.015,799.0
222.087,750.0
222.1591,833.0
222.2311,731.0
222.3032,820.0
222.3752,739.0
222.4473,837.0
222.5193,740.0
222.5913,787.0
222.6634,756.0
222.7354,861.0
222.8074,704.0
222.8795,850.0
222.9515,735.0
223.0235,774.0
223.0955,742.0
223.1675,804.0
223.2395,729.0
223.3116,787.0
223.3836,761.0
223.4556,823.0
223.5276,790.0
223.5996,838.0
223.6716,727.0
223.7436,786.0
223.8156,767.0
223.8876,845.0
223.9595,753.0
224.0315,805.0
224.1035,755.0
224.1755,771.0
224.2475,774.0
224.3195,842.0
224.3914,784.0
224.4634,821.0
224.5354,753.0
224.6073,837.0
224.6793,739.0
224.7512,816.0
224.8232,732.0
224.8952,806.0
224.9671,750.0
225.0391,809.0
225.111,782.0
225.1829,844.0
225.2549,795.0
225.3268,831.0
225.3988,790.0
225.4707,845.0
225.5426,768.0
225.6146,837.0
225.6865,769.0
225.7584,869.0
225.8303,776.0
225.9022,866.0
225.9742,816.0
226.0461,852.0
226.118,792.0
226.1899,886.0
226.2618,789.0
226.3337,878.0
226.4056,810.0
226.4775,882.0
226.5494,825.0
226.6213,838.0
226.6932,775.0
226.7651,837.0
226.8369,757.0
226.9088,838.0
226.9807,761.0
227.0526,861.0
227.1245,744.0
227.1963,848.0
227.2682,767.0
227.3401,882.0
227.4119,742.0
227.4838,804.0
227.5556,802.0
227.6275,847.0
227.6993,793.0
227.7712,829.0
227.8431,770.0
227.9149,821.0
227.9867,763.0
228.0586,788.0
228.1304,732.0
228.2023,863.0
228.2741,762.0
228.3459,835.0
228.4177,792.0
228.4896,822.0
228.5614,759.0
228.6332,815.0
228.705,785.0
228.7768,870.0
228.8486,773.0
228.9205,845.0
228.9923,829.0
229.0641,872.0
229.1359,775.0
229.2077,894.0
229.2794,842.0
229.3513,968.0
229.423,906.0
229.4948,1087.0
229.5666,1021.0
229.6384,1169.0
229.7102,1126.0
229.782,1015.0
229.8537,893.0
229.9255,924.0
229.9973,784.0
230.069,871.0
230.1408,723.0
230.2126,860.0
230.2843,724.0
230.3561,834.0
230.4278,729.0
230.4996,807.0
230.5713,716.0
230.6431,826.0
230.7148,761.0
230.7866,820.0
230.8583,721.0
230.93,800.0
231.0018,767.0
231.0735,810.0
231.1452,698.0
231.2169,832.0
231.2887,722.0
231.3604,841.0
231.4321,743.0
231.5038,785.0
231.5755,724.0
231.6472,805.0
231.7189,776.0
231.7906,823.0
231.8624,760.0
231.9341,830.0
232.0057,738.0
232.0774,832.0
232.1491,745.0
232.2208,804.0
232.2925,761.0
232.3642,819.0
232.4359,740.0
232.5075,882.0
232.5792,776.0
232.6509,856.0
232.7225,741.0
232.7942,868.0
232.8659,735.0
232.9375,796.0
233.0092,712.0
233.0809,824.0
233.1525,718.0
233.2242,853.0
233.2958,742.0
233.3675,812.0
233.4391,746.0
233.5107,789.0
233.5824,718.0
233.654,827.0
233.7256,748.0
233.7973,813.0
233.8689,746.0
233.9405,797.0
234.0121,747.0
234.0838,800.0
234.1554,760.0
234.227,811.0
234.2986,720.0
234.3702,791.0
234.4418,724.0
234.5134,814.0
234.585,767.0
234.6566,792.0
234.7282,745.0
234.7998,806.0
234.8714,721.0
234.943,813.0
235.0146,720.0
235.0862,808.0
235.1577,725.0
235.2293,782.0
235.3009,730.0
235.3725,800.0
235.444,742.0
235.5156,818.0
235.5872,721.0
235.6587,781.0
235.7303,758.0
235.8018,803.0
235.8734,775.0
235.9449,816.0
236.0165,724.0
236.088,845.0
236.1596,775.0
236.2311,823.0
236.3026,756.0
236.3742,862.0
236.4457,714.0
236.5172,803.0
236.5887,737.0
236.6603,802.0
236.7318,755.0
236.8033,809.0
236.8748,753.0
236.9464,790.0
237.0179,759.0
237.0894,839.0
237.1609,794.0
237.2324,788.0
237.3039,739.0
237.3754,841.0
237.4469,781.0
237.5184,893.0
237.5898,772.0
237.6613,837.0
237.7328,760.0
237.8043,832.0
237.8758,806.0
237.9472,810.0
238.0187,730.0
238.0902,836.0
238.1617,776.0
238.2331,883.0
238.3046,779.0
238.376,795.0
238.4475,744.0
238.519,814.0
238.5904,765.0
238.6618,809.0
238.7333,771.0
238.8047,860.0
238.8762,803.0
238.9476,836.0
239.0191,762.0
239.0905,825.0
239.1619,758.0
239.2334,851.0
239.3048,714.0
239.3762,871.0
239.4476,800.0
239.519,845.0
239.5904,821.0
239.6619,849.0
239.7333,769.0
239.8047,862.0
239.8761,736.0
239.9475,832.0
240.0189,712.0
240.0903,874.0
240.1617,785.0
240.233,850.0
240.3044,718.0
240.3758,866.0
240.4472,753.0
240.5186,828.0
240.59,753.0
240.6613,845.0
240.7327,793.0
240.8041,846.0
240.8754,760.0
240.9468,834.0
241.0181,756.0
241.0895,780.0
241.1609,777.0
241.2322,826.0
241.3036,775.0
241.3749,908.0
241.4462,762.0
241.5176,874.0
241.5889,761.0
241.6602,881.0
241.7316,774.0
241.8029,869.0
241.8743,731.0
241.9456,844.0
242.0169,740.0
242.0882,849.0
242.1595,840.0
242.2309,855.0
242.3022,758.0
242.3735,876.0
242.4448,774.0
242.5161,840.0
242.5874,761.0
242.6587,807.0
242.73,784.0
242.8013,865.0
242.8726,788.0
242.9438,862.0
243.0151,739.0
243.0864,842.0
243.1577,730.0
243.229,844.0
243.3002,791.0
243.3715,815.0
243.4428,769.0
243.5141,785.0
243.5853,762.0
243.6566,881.0
243.7278,755.0
243.7991,856.0
243.8703,784.0
243.9416,831.0
244.0128,794.0
244.0841,849.0
244.1553,758.0
244.2266,878.0
244.2978,727.0
244.369,827.0
244.4402,812.0
244.5115,841.0
244.5827,761.0
244.6539,845.0
244.7251,767.0
244.7964,808.0
244.8676,770.0
244.9388,854.0
245.01,766.0
245.0812,829.0
245.1524,786.0
245.2236,827.0
245.2948,785.0
245.366,873.0
245.4372,762.0
245.5084,835.0
245.5796,777.0
245.6507,798.0
245.7219,782.0
245.7931,831.0
245.8643,757.0
245.9355,854.0
246.0066,733.0
246.0778,805.0
246.149,725.0
246.2201,798.0
246.2913,741.0
246.3624,826.0
246.4336,736.0
246.5047,834.0
246.5759,729.0
246.647,820.0
246.7182,747.0
246.7893,898.0
246.8605,759.0
246.9316,868.0
247.0027,714.0
247.0739,817.0
247.145,747.0
247.2161,835.0
247.2872,758.0
247.3584,849.0
247.4295,772.0
247.5006,879.0
247.5717,813.0
247.6428,947.0
247.7139,904.0
247.785,1008.0
247.8561,1055.0
247.9272,1264.0
247.9983,1037.0
248.0694,1052.0
248.1405,908.0
248.2116,923.0
248.2827,838.0
248.3537,876.0
248.4248,768.0
248.4959,828.0
248.5669,747.0
248.638,829.0
248.7091,764.0
248.7802,866.0
248.8512,728.0
248.9223,869.0
248.9933,776.0
249.0644,802.0
249.1354,751.0
249.2065,812.0
249.2775,752.0
249.3486,850.0
249.4196,735.0
249.4906,831.0
249.5617,794.0
249.6327,800.0
249.7037,751.0
249.7747,825.0
249.8458,733.0
249.9168,883.0
249.9878,748.0
250.0588,829.0
250.1298,780.0
250.2009,810.0
250.2719,743.0
250.3429,826.0
250.4138,734.0
250.4849,902.0
250.5558,761.0
250.6268,881.0
250.6978,825.0
250.7688,871.0
250.8398,841.0
250.9108,926.0
250.9818,864.0
251.0527,944.0
251.1237,871.0
251.1947,940.0
251.2657,883.0
251.3366,896.0
251.4076,838.0
251.4785,843.0
251.5495,774.0
251.6205,839.0
251.6914,780.0
251.7623,853.0
251.8333,777.0
251.9042,829.0
251.9752,739.0
252.0461,882.0
252.1171,744.0
252.188,808.0
252.2589,748.0
252.3298,825.0
252.4008,771.0
252.4717,828.0
252.5426,760.0
252.6135,810.0
252.6844,746.0
252.7553,807.0
252.8262,752.0
252.8971,816.0
252.9681,753.0
253.039,859.0
253.1098,725.0
253.1808,842.0
253.2516,744.0
253.3225,764.0
253.3934,789.0
253.4643,830.0
253.5352,733.0
253.606,836.0
253.6769,754.0
253.7478,820.0
253.8187,793.0
253.8895,834.0
253.9604,760.0
254.0312,823.0
254.1021,742.0
254.173,830.0
254.2438,717.0
254.3147,828.0
254.3855,749.0
254.4563,813.0
254.5272,737.0
254.598,872.0
254.6689,762.0
254.7397,808.0
254.8105,752.0
254.8813,834.0
254.9522,752.0
255.023,821.0
255.0938,714.0
255.1646,882.0
255.2354,735.0
255.3062,862.0
255.3771,698.0
255.4479,847.0
255.5187,727.0
255.5894,845.0
255.6603,751.0
255.731,873.0
255.8018,741.0
255.8726,873.0
255.9434,764.0
256.0142,843.0
256.085,734.0
256.1558,866.0
256.2265,728.0
256.2973,846.0
256.3681,763.0
256.4388,851.0
256.5096,735.0
256.5804,802.0
256.6511,743.0
256.7219,841.0
256.7926,765.0
256.8634,835.0
256.9341,791.0
257.0049,871.0
257.0756,746.0
257.1463,824.0
257.2171,743.0
257.2878,833.0
257.3585,735.0
257.4292,797.0
257.5,766.0
257.5707,841.0
257.6414,728.0
257.7122,793.0
257.7828,768.0
257.8535,815.0
257.9243,750.0
257.995,872.0
258.0657,758.0
258.1364,806.0
258.2071,735.0
258.2777,837.0
258.3484,740.0
258.4191,839.0
258.4898,777.0
258.5605,825.0
258.6312,754.0
258.7018,860.0
258.7725,779.0
258.8432,760.0
258.9139,736.0
258.9845,761.0
259.0552,692.0
259.1259,805.0
259.1965,742.0
259.2672,768.0
259.3378,726.0
259.4085,812.0
259.4791,708.0
259.5497,819.0
259.6204,678.0
259.691,803.0
259.7617,724.0
259.8323,840.0
259.9029,721.0
259.9735,799.0
260.0442,699.0
260.1147,770.0
260.1854,742.0
260.256,826.0
260.3267,745.0
260.3972,833.0
260.4678,759.0
260.5384,829.0
260.6091,743.0
260.6796,846.0
260.7502,736.0
260.8208,795.0
260.8914,712.0
260.962,857.0
261.0326,783.0
261.1032,762.0
261.1737,761.0
261.2444,848.0
261.3149,808.0
261.3854,849.0
261.456,721.0
261.5266,856.0
261.5971,764.0
261.6677,828.0
261.7383,802.0
261.8088,846.0
261.8794,740.0
261.9499,820.0
262.0205,774.0
262.091,851.0
262.1615,745.0
262.2321,846.0
262.3026,790.0
262.3731,847.0
262.4437,729.0
262.5142,838.0
262.5847,795.0
262.6552,825.0
262.7257,735.0
262.7962,848.0
262.8668,753.0
262.9373,827.0
263.0078,786.0
263.0783,831.0
263.1488,790.0
263.2193,806.0
263.2898,753.0
263.3603,873.0
263.4307,763.0
263.5012,861.0
263.5717,783.0
263.6422,848.0
263.7127,762.0
263.7831,843.0
263.8536,766.0
263.9241,885.0
263.9945,760.0
264.065,867.0
264.1354,751.0
264.2059,823.0
264.2764,758.0
264.3468,824.0
264.4173,735.0
264.4877,815.0
264.5581,705.0
264.6286,861.0
264.699,758.0
264.7694,819.0
264.8399,769.0
264.9103,816.0
264.9807,722.0
265.0511,871.0
265.1216,693.0
265.192,804.0
265.2625,744.0
265.3328,803.0
265.4032,729.0
265.4736,772.0
265.5441,768.0
265.6144,802.0
265.6848,737.0
265.7552,788.0
265.8256,730.0
265.896,836.0
265.9664,691.0
266.0368,834.0
266.1071,750.0
266.1775,813.0
266.2479,730.0
266.3183,821.0
266.3886,751.0
266.459,789.0
266.5294,730.0
266.5998,797.0
266.6701,726.0
266.7404,809.0
266.8108,792.0
266.8812,773.0
266.9515,714.0
267.0219,827.0
267.0922,732.0
267.1625,844.0
267.2328,762.0
267.3032,815.0
267.3735,739.0
267.4438,794.0
267.5142,724.0
267.5845,815.0
267.6548,745.0
267.7251,813.0
267.7954,663.0
267.8657,772.0
267.936,725.0
268.0063,820.0
268.0766,692.0
268.1469,821.0
268.2172,744.0
268.2875,776.0
268.3578,730.0
268.4281,788.0
268.4984,740.0
268.5686,804.0
268.6389,726.0
268.7092,785.0
268.7794,686.0
268.8498,844.0
268.92,676.0
268.9902,811.0
269.0605,712.0
269.1308,779.0
269.201,736.0
269.2713,770.0
269.3415,703.0
269.4118,782.0
269.482,703.0
269.5523,808.0
269.6225,743.0
269.6927,799.0
269.7629,723.0
269.8332,767.0
269.9034,720.0
269.9736,823.0
270.0439,699.0
270.114,813.0
270.1843,725.0
270.2545,814.0
270.3247,761.0
270.3949,809.0
270.4651,738.0
270.5353,798.0
270.6055,739.0
270.6757,788.0
270.7459,764.0
270.8161,809.0
270.8863,739.0
270.9564,805.0
271.0266,742.0
271.0968,800.0
271.167,730.0
271.2371,835.0
271.3073,748.0
271.3775,811.0
271.4476,696.0
271.5178,787.0
271.588,795.0
271.6581,822.0
271.7282,737.0
271.7984,862.0
271.8685,747.0
271.9387,835.0
272.0088,779.0
272.0789,824.0
272.1491,769.0
272.2192,845.0
272.2893,793.0
272.3595,817.0
272.4296,772.0
272.4997,850.0
272.5698,728.0
272.64,876.0
272.7101,788.0
272.7802,802.0
272.8503,771.0
272.9204,814.0
272.9904,748.0
273.0605,892.0
273.1306,795.0
273.2007,845.0
273.2708,753.0
273.3409,838.0
273.411,766.0
273.481,801.0
273.5511,754.0
273.6212,820.0
273.6913,741.0
273.7614,885.0
273.8314,778.0
273.9015,847.0
273.9715,766.0
274.0416,840.0
274.1116,742.0
274.1817,847.0
274.2517,789.0
274.3217,909.0
274.3918,784.0
274.4619,861.0
274.5319,765.0
274.602,868.0
274.6719,766.0
274.742,826.0
274.812,774.0
274.882,838.0
274.952,792.0
275.0221,899.0
275.0921,771.0
275.1621,877.0
275.2321,795.0
275.3021,852.0
275.3721,749.0
275.4421,833.0
275.5121,756.0
275.5821,877.0
275.6521,778.0
275.722,862.0
275.792,834.0
275.862,872.0
275.932,760.0
276.002,815.0
276.0719,759.0
276.1418,851.0
276.2119,784.0
276.2818,856.0
276.3517,845.0
276.4218,847.0
276.4917,789.0
276.5616,826.0
276.6316,794.0
276.7015,878.0
276.7715,791.0
276.8414,816.0
276.9113,719.0
276.9813,845.0
277.0512,723.0
277.1211,811.0
277.191,772.0
277.261,837.0
277.3309,748.0
277.4008,837.0
277.4707,813.0
277.5406,854.0
277.6105,796.0
277.6804,804.0
277.7503,788.0
277.8202,816.0
277.8901,753.0
277.96,864.0
278.0299,750.0
278.0998,824.0
278.1697,738.0
278.2396,824.0
278.3094,750.0
278.3793,901.0
278.4492,762.0
278.519,825.0
278.5889,768.0
278.6588,851.0
278.7286,774.0
278.7985,853.0
278.8683,768.0
278.9382,874.0
279.0081,779.0
279.0779,821.0
279.1477,770.0
279.2176,822.0
279.2874,761.0
279.3572,863.0
279.4271,758.0
279.4969,891.0
279.5667,801.0
279.6365,854.0
279.7063,821.0
279.7762,905.0
279.846,797.0
279.9158,908.0
279.9856,769.0
280.0554,868.0
280.1252,810.0
280.195,874.0
280.2648,768.0
280.3346,886.0
280.4044,808.0
280.4742,923.0
280.544,813.0
280.6137,878.0
280.6835,819.0
280.7533,822.0
280.8231,807.0
280.8928,878.0
280.9626,835.0
281.0323,853.0
281.1021,801.0
281.1719,911.0
281.2416,861.0
281.3114,859.0
281.3811,808.0
281.4509,854.0
281.5206,791.0
281.5904,858.0
281.6601,733.0
281.7299,864.0
281.7996,799.0
281.8693,907.0
281.939,821.0
282.0088,884.0
282.0784,768.0
282.1482,837.0
282.2179,811.0
282.2876,880.0
282.3573,818.0
282.427,890.0
282.4967,830.0
282.5664,853.0
282.6361,792.0
282.7058,867.0
282.7755,799.0
282.8452,865.0
282.9149,768.0
282.9845,872.0
283.0542,803.0
283.1239,849.0
283.1936,764.0
283.2632,884.0
283.3329,774.0
283.4026,905.0
283.4722,774.0
283.5419,892.0
283.6115,844.0
283.6812,895.0
283.7508,808.0
283.8205,903.0
283.8901,812.0
283.9597,838.0
284.0294,817.0
284.099,900.0
284.1686,769.0
284.2383,906.0
284.3079,809.0
284.3775,866.0
284.4471,792.0
284.5168,876.0
284.5864,761.0
284.656,866.0
284.7256,791.0
284.7952,820.0
284.8648,796.0
284.9344,882.0
285.004,793.0
285.0736,877.0
285.1432,750.0
285.2128,858.0
285.2823,747.0
285.3519,900.0
285.4215,788.0
285.4911,873.0
285.5606,789.0
285.6302,867.0
285.6998,780.0
285.7693,844.0
285.8389,754.0
285.9084,824.0
285.978,781.0
286.0475,818.0
286.1171,792.0
286.1866,825.0
286.2562,780.0
286.3257,882.0
286.3952,813.0
286.4648,838.0
286.5343,786.0
286.6039,834.0
286.6733,767.0
286.7429,816.0
286.8124,733.0
286.8819,849.0
286.9514,781.0
287.0209,865.0
287.0904,742.0
287.1599,888.0
287.2294,750.0
287.299,882.0
287.3684,734.0
287.4379,831.0
287.5074,766.0
287.5769,839.0
287.6464,791.0
287.7159,855.0
287.7853,821.0
287.8548,857.0
287.9243,803.0
287.9937,837.0
288.0632,775.0
288.1327,876.0
288.2021,770.0
288.2716,809.0
288.341,804.0
288.4105,857.0
288.4799,778.0
288.5493,847.0
288.6188,756.0
288.6882,846.0
288.7577,760.0
288.8271,843.0
288.8965,733.0
288.9659,910.0
289.0354,779.0
289.1048,834.0
289.1742,775.0
289.2436,878.0
289.313,805.0
289.3824,885.0
289.4518,791.0
289.5212,887.0
289.5906,721.0
289.66,828.0
289.7294,776.0
289.7988,809.0
289.8682,795.0
289.9376,820.0
290.007,784.0
290.0764,872.0
290.1457,798.0
290.2151,855.0
290.2844,756.0
290.3538,888.0
290.4232,772.0
290.4925,825.0
290.5619,771.0
290.6312,808.0
290.7006,810.0
290.7699,910.0
290.8393,788.0
290.9086,905.0
290.978,826.0
291.0473,857.0
291.1166,779.0
291.1859,896.0
291.2553,772.0
291.3246,899.0
291.3939,808.0
291.4632,883.0
291.5325,734.0
291.6018,932.0
291.6712,793.0
291.7405,868.0
291.8098,791.0
291.8791,897.0
291.9484,824.0
292.0176,858.0
292.0869,760.0
292.1562,883.0
292.2255,808.0
292.2948,890.0
292.3641,799.0
292.4334,876.0
292.5026,807.0
292.5719,894.0
292.6412,825.0
292.7104,881.0
292.7797,854.0
292.8489,895.0
292.9182,771.0
292.9875,876.0
293.0567,782.0
293.1259,887.0
293.1952,813.0
293.2644,901.0
293.3336,808.0
293.4029,887.0
293.4721,747.0
293.5413,894.0
293.6106,810.0
293.6798,872.0
293.749,789.0
293.8182,937.0
293.8875,819.0
293.9566,843.0
294.0259,822.0
294.0951,902.0
294.1642,794.0
294.2334,901.0
