Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3747,721.0
205.4474,691.0
205.52,729.0
205.5926,672.0
205.6653,788.0
205.7379,676.0
205.8105,759.0
205.8831,740.0
205.9557,744.0
206.0284,700.0
206.101,734.0
206.1736,673.0
206.2462,768.0
206.3188,698.0
206.3914,764.0
206.464,709.0
206.5366,782.0
206.6092,670.0
206.6818,795.0
206.7544,760.0
206.827,768.0
206.8996,685.0
206.9721,737.0
207.0447,701.0
207.1173,718.0
207.1899,690.0
207.2625,792.0
207.335,646.0
207.4076,732.0
207.4802,691.0
207.5527,783.0
207.6253,688.0
207.6978,765.0
207.7704,722.0
207.843,747.0
207.9155,643.0
207.9881,794.0
208.0606,690.0
208.1331,759.0
208.2057,673.0
208.2782,753.0
208.3508,737.0
208.4233,805.0
208.4958,685.0
208.5684,750.0
208.6409,682.0
208.7134,768.0
208.7859,708.0
208.8584,790.0
208.931,671.0
209.0035,749.0
209.076,696.0
209.1485,786.0
209.221,643.0
209.2935,733.0
209.366,714.0
209.4385,804.0
209.511,741.0
209.5835,775.0
209.656,694.0
209.7285,775.0
209.801,684.0
209.8735,752.0
209.9459,705.0
210.0184,771.0
210.0909,703.0
210.1634,772.0
210.2358,644.0
210.3083,758.0
210.3808,673.0
210.4532,735.0
210.5257,680.0
210.5982,742.0
210.6706,665.0
210.7431,730.0
210.8155,705.0
210.888,730.0
210.9604,675.0
211.0329,724.0
211.1053,639.0
211.1777,718.0
211.2502,689.0
211.3226,673.0
211.3951,668.0
211.4675,705.0
211.5399,661.0
211.6123,740.0
211.6847,676.0
211.7572,746.0
211.8296,672.0
211.902,782.0
211.9744,714.0
212.0468,740.0
212.1192,669.0
212.1917,748.0
212.264,709.0
212.3364,721.0
212.4088,704.0
212.4812,768.0
212.5536,734.0
212.626,758.0
212.6984,710.0
212.7708,746.0
212.8432,678.0
212.9155,769.0
212.9879,697.0
213.0603,739.0
213.1326,675.0
213.205,783.0
213.2774,710.0
213.3498,772.0
213.4221,703.0
213.4945,737.0
213.5668,663.0
213.6392,763.0
213.7115,684.0
213.7839,761.0
213.8562,670.0
213.9286,707.0
214.0009,699.0
214.0732,786.0
214.1456,728.0
214.2179,789.0
214.2903,681.0
214.3626,723.0
214.4349,675.0
214.5072,764.0
214.5796,700.0
214.6519,758.0
214.7242,749.0
214.7965,773.0
214.8688,698.0
214.9411,752.0
215.0134,679.0
215.0857,788.0
215.158,688.0
215.2303,747.0
215.3026,722.0
215.3749,805.0
215.4472,674.0
215.5195,772.0
215.5918,673.0
215.6641,747.0
215.7363,704.0
215.8086,781.0
215.8809,696.0
215.9532,744.0
216.0254,725.0
216.0977,690.0
216.17,680.0
216.2422,754.0
216.3145,714.0
216.3867,810.0
216.459,715.0
216.5313,758.0
216.6035,713.0
216.6758,797.0
216.748,687.0
216.8202,759.0
216.8925,713.0
216.9647,726.0
217.037,722.0
217.1092,777.0
217.1814,663.0
217.2536,750.0
217.3259,695.0
217.3981,771.0
217.4703,680.0
217.5425,731.0
217.6147,679.0
217.687,753.0
217.7592,763.0
217.8314,816.0
217.9035,687.0
217.9758,741.0
218.048,754.0
218.1201,783.0
218.1924,712.0
218.2645,801.0
218.3367,730.0
218.4089,737.0
218.4811,735.0
218.5533,786.0
218.6255,694.0
218.6976,783.0
218.7698,734.0
218.842,759.0
218.9142,705.0
218.9863,755.0
219.0585,729.0
219.1306,759.0
219.2028,735.0
219.2749,758.0
219.3471,743.0
219.4193,784.0
219.4914,729.0
219.5636,805.0
219.6357,741.0
219.7078,779.0
219.78,754.0
219.8521,836.0
219.9242,738.0
219.9964,794.0
220.0685,757.0
220.1406,783.0
220.2128,772.0
220.2849,779.0
220.357,739.0
220.4291,810.0
220.5012,721.0
220.5733,778.0
220.6454,753.0
220.7175,825.0
220.7896,759.0
220.8617,788.0
220.9338,719.0
221.0059,788.0
221.078,728.0
221.1501,801.0
221.2222,726.0
221.2943,817.0
221.3663,672.0
221.4384,794.0
221.5105,770.0
221.5826,803.0
221.6546,738.0
221.7267,794.0
221.7988,705.0
221.8708,837.0
221.9429,723.0
222.015,785.0
222.087,753.0
222.1591,782.0
222.2311,752.0
222.3032,831.0
222.3752,734.0
222.4473,830.0
222.5193,721.0
222.5913,776.0
222.6634,759.0
222.7354,809.0
222.8074,717.0
222.8795,806.0
222.9515,722.0
223.0235,755.0
223.0955,716.0
223.1675,784.0
223.2395,747.0
223.3116,775.0
223.3836,749.0
223.4556,808.0
223.5276,802.0
223.5996,807.0
223.6716,727.0
223.7436,782.0
223.8156,726.0
223.8876,853.0
223.9595,703.0
224.0315,801.0
224.1035,769.0
224.1755,805.0
224.2475,746.0
224.3195,811.0
224.3914,794.0
224.4634,846.0
224.5354,724.0
224.6073,837.0
224.6793,757.0
224.7512,825.0
224.8232,719.0
224.8952,824.0
224.9671,714.0
225.0391,824.0
225.111,786.0
225.1829,817.0
225.2549,744.0
225.3268,803.0
225.3988,758.0
225.4707,869.0
225.5426,790.0
225.6146,852.0
225.6865,751.0
225.7584,829.0
225.8303,780.0
225.9022,829.0
225.9742,780.0
226.0461,863.0
226.118,748.0
226.1899,876.0
226.2618,788.0
226.3337,862.0
226.4056,781.0
226.4775,870.0
226.5494,776.0
226.6213,836.0
226.6932,745.0
226.7651,824.0
226.8369,771.0
226.9088,866.0
226.9807,772.0
227.0526,858.0
227.1245,750.0
227.1963,857.0
227.2682,749.0
227.3401,860.0
227.4119,731.0
227.4838,805.0
227.5556,782.0
227.6275,852.0
227.6993,806.0
227.7712,839.0
227.8431,772.0
227.9149,801.0
227.9867,770.0
228.0586,769.0
228.1304,733.0
228.2023,818.0
228.2741,776.0
228.3459,815.0
228.4177,792.0
228.4896,844.0
228.5614,719.0
228.6332,814.0
228.705,763.0
228.7768,870.0
228.8486,756.0
228.9205,833.0
228.9923,773.0
229.0641,855.0
229.1359,837.0
229.2077,860.0
229.2794,816.0
229.3513,930.0
229.423,867.0
229.4948,984.0
229.5666,1010.0
229.6384,1086.0
229.7102,1035.0
229.782,1015.0
229.8537,818.0
229.9255,841.0
229.9973,773.0
230.069,819.0
230.1408,711.0
230.2126,849.0
230.2843,704.0
230.3561,806.0
230.4278,721.0
230.4996,737.0
230.5713,708.0
230.6431,824.0
230.7148,719.0
230.7866,762.0
230.8583,712.0
230.93,768.0
231.0018,720.0
231.0735,807.0
231.1452,707.0
231.2169,830.0
231.2887,696.0
231.3604,826.0
231.4321,755.0
231.5038,761.0
231.5755,737.0
231.6472,790.0
231.7189,733.0
231.7906,839.0
231.8624,724.0
231.9341,810.0
232.0057,735.0
232.0774,838.0
232.1491,725.0
232.2208,794.0
232.2925,733.0
232.3642,761.0
232.4359,743.0
232.5075,824.0
232.5792,725.0
232.6509,812.0
232.7225,740.0
232.7942,833.0
232.8659,696.0
232.9375,786.0
233.0092,718.0
233.0809,810.0
233.1525,716.0
233.2242,810.0
233.2958,747.0
233.3675,789.0
233.4391,713.0
233.5107,804.0
233.5824,715.0
233.654,785.0
233.7256,736.0
233.7973,802.0
233.8689,712.0
233.9405,787.0
234.0121,750.0
234.0838,786.0
234.1554,759.0
234.227,820.0
234.2986,747.0
234.3702,791.0
234.4418,699.0
234.5134,825.0
234.585,704.0
234.6566,769.0
234.7282,709.0
234.7998,783.0
234.8714,702.0
234.943,838.0
235.0146,756.0
235.0862,804.0
235.1577,761.0
235.2293,747.0
235.3009,707.0
235.3725,786.0
235.444,718.0
235.5156,816.0
235.5872,699.0
235.6587,777.0
235.7303,715.0
235.8018,805.0
235.8734,762.0
235.9449,807.0
236.0165,732.0
236.088,821.0
236.1596,780.0
236.2311,817.0
236.3026,755.0
236.3742,808.0
236.4457,748.0
236.5172,792.0
236.5887,712.0
236.6603,805.0
236.7318,700.0
236.8033,860.0
236.8748,704.0
236.9464,800.0
237.0179,778.0
237.0894,812.0
237.1609,754.0
237.2324,740.0
237.3039,732.0
237.3754,813.0
237.4469,760.0
237.5184,875.0
237.5898,718.0
237.6613,860.0
237.7328,776.0
237.8043,826.0
237.8758,765.0
237.9472,815.0
238.0187,754.0
238.0902,840.0
238.1617,767.0
238.2331,862.0
238.3046,755.0
238.376,831.0
238.4475,758.0
238.519,811.0
238.5904,773.0
238.6618,843.0
238.7333,749.0
238.8047,801.0
238.8762,743.0
238.9476,804.0
239.0191,723.0
239.0905,808.0
239.1619,756.0
239.2334,851.0
239.3048,720.0
239.3762,839.0
239.4476,782.0
239.519,816.0
239.5904,763.0
239.6619,878.0
239.7333,775.0
239.8047,863.0
239.8761,784.0
239.9475,903.0
240.0189,735.0
240.0903,855.0
240.1617,761.0
240.233,850.0
240.3044,665.0
240.3758,855.0
240.4472,715.0
240.5186,854.0
240.59,745.0
240.6613,828.0
240.7327,803.0
240.8041,847.0
240.8754,799.0
240.9468,816.0
241.0181,770.0
241.0895,807.0
241.1609,743.0
241.2322,803.0
241.3036,724.0
241.3749,847.0
241.4462,733.0
241.5176,871.0
241.5889,771.0
241.6602,852.0
241.7316,737.0
241.8029,846.0
241.8743,769.0
241.9456,849.0
242.0169,758.0
242.0882,832.0
242.1595,789.0
242.2309,808.0
242.3022,778.0
242.3735,833.0
242.4448,744.0
242.5161,880.0
242.5874,770.0
242.6587,819.0
242.73,756.0
242.8013,798.0
242.8726,736.0
242.9438,827.0
243.0151,741.0
243.0864,820.0
243.1577,739.0
243.229,834.0
243.3002,757.0
243.3715,802.0
243.4428,754.0
243.5141,811.0
243.5853,771.0
243.6566,806.0
243.7278,747.0
243.7991,869.0
243.8703,769.0
243.9416,863.0
244.0128,787.0
244.0841,813.0
244.1553,740.0
244.2266,860.0
244.2978,743.0
244.369,835.0
244.4402,804.0
244.5115,840.0
244.5827,756.0
244.6539,815.0
244.7251,779.0
244.7964,784.0
244.8676,790.0
244.9388,858.0
245.01,739.0
245.0812,821.0
245.1524,790.0
245.2236,847.0
245.2948,783.0
245.366,829.0
245.4372,764.0
245.5084,791.0
245.5796,729.0
245.6507,811.0
245.7219,804.0
245.7931,828.0
245.8643,745.0
245.9355,844.0
246.0066,743.0
246.0778,788.0
246.149,744.0
246.2201,836.0
246.2913,732.0
246.3624,851.0
246.4336,726.0
246.5047,790.0
246.5759,716.0
246.647,788.0
246.7182,751.0
246.7893,859.0
246.8605,757.0
246.9316,844.0
247.0027,712.0
247.0739,831.0
247.145,743.0
247.2161,848.0
247.2872,728.0
247.3584,834.0
247.4295,745.0
247.5006,839.0
247.5717,780.0
247.6428,882.0
247.7139,859.0
247.785,960.0
247.8561,967.0
247.9272,1148.0
247.9983,1009.0
248.0694,993.0
248.1405,888.0
248.2116,921.0
248.2827,798.0
248.3537,840.0
248.4248,746.0
248.4959,820.0
248.5669,744.0
248.638,861.0
248.7091,716.0
248.7802,839.0
248.8512,752.0
248.9223,814.0
248.9933,726.0
249.0644,796.0
249.1354,769.0
249.2065,868.0
249.2775,759.0
249.3486,843.0
249.4196,714.0
249.4906,844.0
249.5617,746.0
249.6327,805.0
249.7037,755.0
249.7747,819.0
249.8458,740.0
249.9168,823.0
249.9878,740.0
250.0588,825.0
250.1298,763.0
250.2009,840.0
250.2719,767.0
250.3429,796.0
250.4138,730.0
250.4849,845.0
250.5558,754.0
250.6268,839.0
250.6978,780.0
250.7688,861.0
250.8398,776.0
250.9108,941.0
250.9818,801.0
251.0527,884.0
251.1237,826.0
251.1947,884.0
251.2657,848.0
251.3366,858.0
251.4076,766.0
251.4785,807.0
251.5495,736.0
251.6205,814.0
251.6914,751.0
251.7623,855.0
251.8333,773.0
251.9042,808.0
251.9752,749.0
252.0461,817.0
252.1171,705.0
252.188,814.0
252.2589,750.0
252.3298,816.0
252.4008,720.0
252.4717,814.0
252.5426,743.0
252.6135,835.0
252.6844,756.0
252.7553,790.0
252.8262,723.0
252.8971,811.0
252.9681,701.0
253.039,828.0
253.1098,769.0
253.1808,819.0
253.2516,723.0
253.3225,812.0
253.3934,716.0
253.4643,812.0
253.5352,733.0
253.606,803.0
253.6769,766.0
253.7478,808.0
253.8187,788.0
253.8895,830.0
253.9604,697.0
254.0312,835.0
254.1021,716.0
254.173,784.0
254.2438,729.0
254.3147,830.0
254.3855,719.0
254.4563,796.0
254.5272,776.0
254.598,824.0
254.6689,773.0
254.7397,829.0
254.8105,736.0
254.8813,822.0
254.9522,708.0
255.023,820.0
255.0938,706.0
255.1646,836.0
255.2354,725.0
255.3062,838.0
255.3771,684.0
255.4479,819.0
255.5187,722.0
255.5894,808.0
255.6603,781.0
255.731,842.0
255.8018,765.0
255.8726,845.0
255.9434,716.0
256.0142,818.0
256.085,701.0
256.1558,852.0
256.2265,742.0
256.2973,818.0
256.3681,731.0
256.4388,848.0
256.5096,698.0
256.5804,835.0
256.6511,739.0
256.7219,823.0
256.7926,766.0
256.8634,831.0
256.9341,783.0
257.0049,825.0
257.0756,771.0
257.1463,811.0
257.2171,777.0
257.2878,831.0
257.3585,714.0
257.4292,823.0
257.5,777.0
257.5707,812.0
257.6414,759.0
257.7122,787.0
257.7828,711.0
257.8535,808.0
257.9243,744.0
257.995,837.0
258.0657,743.0
258.1364,827.0
258.2071,716.0
258.2777,790.0
258.3484,738.0
258.4191,811.0
258.4898,747.0
258.5605,804.0
258.6312,735.0
258.7018,819.0
258.7725,755.0
258.8432,755.0
258.9139,746.0
258.9845,745.0
259.0552,689.0
259.1259,825.0
259.1965,719.0
259.2672,785.0
259.3378,736.0
259.4085,792.0
259.4791,716.0
259.5497,797.0
259.6204,684.0
259.691,808.0
259.7617,734.0
259.8323,826.0
259.9029,718.0
259.9735,808.0
260.0442,722.0
260.1147,769.0
260.1854,719.0
260.256,787.0
260.3267,672.0
260.3972,819.0
260.4678,730.0
260.5384,817.0
260.6091,725.0
260.6796,780.0
260.7502,741.0
260.8208,811.0
260.8914,706.0
260.962,796.0
261.0326,730.0
261.1032,810.0
261.1737,743.0
261.2444,847.0
261.3149,780.0
261.3854,821.0
261.456,721.0
261.5266,817.0
261.5971,719.0
261.6677,832.0
261.7383,772.0
261.8088,854.0
261.8794,738.0
261.9499,799.0
262.0205,758.0
262.091,854.0
262.1615,697.0
262.2321,841.0
262.3026,771.0
262.3731,845.0
262.4437,717.0
262.5142,846.0
262.5847,726.0
262.6552,803.0
262.7257,744.0
262.7962,858.0
262.8668,781.0
262.9373,809.0
263.0078,745.0
263.0783,842.0
263.1488,769.0
263.2193,790.0
263.2898,730.0
263.3603,842.0
263.4307,765.0
263.5012,876.0
263.5717,771.0
263.6422,827.0
263.7127,717.0
263.7831,836.0
263.8536,774.0
263.9241,851.0
263.9945,763.0
264.065,874.0
264.1354,732.0
264.2059,825.0
264.2764,721.0
264.3468,843.0
264.4173,745.0
264.4877,838.0
264.5581,728.0
264.6286,836.0
264.699,751.0
264.7694,828.0
264.8399,751.0
264.9103,788.0
264.9807,712.0
265.0511,801.0
265.1216,718.0
265.192,825.0
265.2625,738.0
265.3328,816.0
265.4032,738.0
265.4736,809.0
265.5441,720.0
265.6144,851.0
265.6848,692.0
265.7552,825.0
265.8256,736.0
265.896,840.0
265.9664,739.0
266.0368,812.0
266.1071,708.0
266.1775,802.0
266.2479,730.0
266.3183,775.0
266.3886,724.0
266.459,760.0
266.5294,727.0
266.5998,829.0
266.6701,709.0
266.7404,790.0
266.8108,724.0
266.8812,765.0
266.9515,692.0
267.0219,776.0
267.0922,687.0
267.1625,822.0
267.2328,754.0
267.3032,838.0
267.3735,688.0
267.4438,819.0
267.5142,701.0
267.5845,795.0
267.6548,767.0
267.7251,810.0
267.7954,685.0
267.8657,804.0
267.936,717.0
268.0063,829.0
268.0766,747.0
268.1469,790.0
268.2172,750.0
268.2875,790.0
268.3578,738.0
268.4281,783.0
268.4984,705.0
268.5686,783.0
268.6389,681.0
268.7092,781.0
268.7794,753.0
268.8498,806.0
268.92,693.0
268.9902,778.0
269.0605,732.0
269.1308,776.0
269.201,791.0
269.2713,808.0
269.3415,685.0
269.4118,760.0
269.482,744.0
269.5523,807.0
269.6225,708.0
269.6927,808.0
269.7629,720.0
269.8332,774.0
269.9034,711.0
269.9736,814.0
270.0439,700.0
270.114,782.0
270.1843,761.0
270.2545,723.0
270.3247,741.0
270.3949,756.0
270.4651,739.0
270.5353,776.0
270.6055,693.0
270.6757,778.0
270.7459,730.0
270.8161,823.0
270.8863,706.0
270.9564,800.0
271.0266,743.0
271.0968,809.0
271.167,731.0
271.2371,831.0
271.3073,712.0
271.3775,845.0
271.4476,692.0
271.5178,841.0
271.588,749.0
271.6581,810.0
271.7282,764.0
271.7984,836.0
271.8685,712.0
271.9387,806.0
272.0088,771.0
272.0789,822.0
272.1491,778.0
272.2192,794.0
272.2893,769.0
272.3595,813.0
272.4296,755.0
272.4997,829.0
272.5698,751.0
272.64,856.0
272.7101,772.0
272.7802,819.0
272.8503,754.0
272.9204,821.0
272.9904,736.0
273.0605,854.0
273.1306,771.0
273.2007,793.0
273.2708,742.0
273.3409,818.0
273.411,725.0
273.481,789.0
273.5511,764.0
273.6212,865.0
273.6913,759.0
273.7614,834.0
273.8314,792.0
273.9015,828.0
273.9715,778.0
274.0416,835.0
274.1116,749.0
274.1817,824.0
274.2517,774.0
274.3217,875.0
274.3918,773.0
274.4619,854.0
274.5319,788.0
274.602,879.0
274.6719,853.0
274.742,866.0
274.812,815.0
274.882,870.0
274.952,767.0
275.0221,876.0
275.0921,781.0
275.1621,843.0
275.2321,769.0
275.3021,833.0
275.3721,742.0
275.4421,844.0
275.5121,731.0
275.5821,872.0
275.6521,750.0
275.722,849.0
275.792,766.0
275.862,853.0
275.932,746.0
276.002,855.0
276.0719,764.0
276.1418,821.0
276.2119,792.0
276.2818,857.0
276.3517,747.0
276.4218,840.0
276.4917,830.0
276.5616,804.0
276.6316,800.0
276.7015,871.0
276.7715,758.0
276.8414,839.0
276.9113,686.0
276.9813,826.0
277.0512,765.0
277.1211,805.0
277.191,765.0
277.261,829.0
277.3309,737.0
277.4008,860.0
277.4707,768.0
277.5406,798.0
277.6105,726.0
277.6804,796.0
277.7503,784.0
277.8202,834.0
277.8901,749.0
277.96,819.0
278.0299,744.0
278.0998,816.0
278.1697,747.0
278.2396,782.0
278.3094,725.0
278.3793,856.0
278.4492,738.0
278.519,811.0
278.5889,761.0
278.6588,848.0
278.7286,740.0
278.7985,827.0
278.8683,779.0
278.9382,854.0
279.0081,766.0
279.0779,812.0
279.1477,753.0
279.2176,823.0
279.2874,765.0
279.3572,903.0
279.4271,758.0
279.4969,868.0
279.5667,789.0
279.6365,838.0
279.7063,795.0
279.7762,893.0
279.846,786.0
279.9158,852.0
279.9856,763.0
280.0554,853.0
280.1252,822.0
280.195,869.0
280.2648,768.0
280.3346,833.0
280.4044,804.0
280.4742,877.0
280.544,786.0
280.6137,868.0
280.6835,796.0
280.7533,862.0
280.8231,770.0
280.8928,889.0
280.9626,814.0
281.0323,882.0
281.1021,769.0
281.1719,875.0
281.2416,780.0
281.3114,839.0
281.3811,775.0
281.4509,868.0
281.5206,797.0
281.5904,888.0
281.6601,745.0
281.7299,909.0
281.7996,802.0
281.8693,876.0
281.939,770.0
282.0088,822.0
282.0784,740.0
282.1482,895.0
282.2179,766.0
282.2876,851.0
282.3573,793.0
282.427,866.0
282.4967,783.0
282.5664,847.0
282.6361,771.0
282.7058,842.0
282.7755,781.0
282.8452,841.0
282.9149,819.0
282.9845,863.0
283.0542,773.0
283.1239,852.0
283.1936,786.0
283.2632,875.0
283.3329,741.0
283.4026,894.0
283.4722,804.0
283.5419,907.0
283.6115,855.0
283.6812,882.0
283.7508,815.0
283.8205,844.0
283.8901,761.0
283.9597,831.0
284.0294,771.0
284.099,869.0
284.1686,754.0
284.2383,898.0
284.3079,805.0
284.3775,809.0
284.4471,754.0
284.5168,873.0
284.5864,735.0
284.656,868.0
284.7256,770.0
284.7952,829.0
284.8648,750.0
284.9344,839.0
285.004,772.0
285.0736,869.0
285.1432,734.0
285.2128,849.0
285.2823,739.0
285.3519,864.0
285.4215,764.0
285.4911,851.0
285.5606,768.0
285.6302,855.0
285.6998,798.0
285.7693,870.0
285.8389,815.0
285.9084,820.0
285.978,739.0
286.0475,799.0
286.1171,741.0
286.1866,853.0
286.2562,780.0
286.3257,845.0
286.3952,737.0
286.4648,814.0
286.5343,766.0
286.6039,820.0
286.6733,722.0
286.7429,790.0
286.8124,733.0
286.8819,865.0
286.9514,750.0
287.0209,871.0
287.0904,747.0
287.1599,868.0
287.2294,754.0
287.299,913.0
287.3684,787.0
287.4379,837.0
287.5074,718.0
287.5769,835.0
287.6464,762.0
287.7159,845.0
287.7853,776.0
287.8548,855.0
287.9243,755.0
287.9937,817.0
288.0632,800.0
288.1327,886.0
288.2021,735.0
288.2716,799.0
288.341,790.0
288.4105,840.0
288.4799,739.0
288.5493,873.0
288.6188,757.0
288.6882,833.0
288.7577,766.0
288.8271,829.0
288.8965,764.0
288.9659,900.0
289.0354,728.0
289.1048,831.0
289.1742,732.0
289.2436,848.0
289.313,772.0
289.3824,858.0
289.4518,781.0
289.5212,866.0
289.5906,696.0
289.66,862.0
289.7294,789.0
289.7988,840.0
289.8682,783.0
289.9376,840.0
290.007,799.0
290.0764,832.0
290.1457,798.0
290.2151,873.0
290.2844,744.0
290.3538,843.0
290.4232,798.0
290.4925,857.0
290.5619,750.0
290.6312,828.0
290.7006,755.0
290.7699,843.0
290.8393,748.0
290.9086,869.0
290.978,814.0
291.0473,857.0
291.1166,765.0
291.1859,856.0
291.2553,780.0
291.3246,895.0
291.3939,794.0
291.4632,846.0
291.5325,772.0
291.6018,876.0
291.6712,785.0
291.7405,881.0
291.8098,799.0
291.8791,870.0
291.9484,796.0
292.0176,866.0
292.0869,746.0
292.1562,873.0
292.2255,797.0
292.2948,870.0
292.3641,827.0
292.4334,873.0
292.5026,782.0
292.5719,890.0
292.6412,775.0
292.7104,849.0
292.7797,814.0
292.8489,917.0
292.9182,757.0
292.9875,877.0
293.0567,752.0
293.1259,861.0
293.1952,812.0
293.2644,834.0
293.3336,776.0
293.4029,876.0
293.4721,778.0
293.5413,874.0
293.6106,751.0
293.6798,862.0
293.749,788.0
293.8182,875.0
293.8875,797.0
293.9566,879.0
294.0259,791.0
294.0951,886.0
294.1642,769.0
294.2334,904.0
