Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.7704,726.0
207.843,780.0
207.9155,682.0
207.9881,756.0
208.0606,669.0
208.1331,755.0
208.2057,702.0
208.2782,789.0
208.3508,740.0
208.4233,792.0
208.4958,683.0
208.5684,813.0
208.6409,634.0
208.7134,758.0
208.7859,700.0
208.8584,797.0
208.931,698.0
209.0035,769.0
209.076,711.0
209.1485,772.0
209.221,634.0
209.2935,745.0
209.366,688.0
209.4385,787.0
209.511,646.0
209.5835,797.0
209.656,714.0
209.7285,766.0
209.801,713.0
209.8735,767.0
209.9459,680.0
210.0184,757.0
210.0909,681.0
210.1634,754.0
210.2358,705.0
210.3083,746.0
210.3808,682.0
210.4532,764.0
210.5257,679.0
210.5982,758.0
210.6706,721.0
210.7431,749.0
210.8155,680.0
210.888,777.0
210.9604,655.0
211.0329,746.0
211.1053,660.0
211.1777,730.0
211.2502,682.0
211.3226,703.0
211.3951,679.0
211.4675,770.0
211.5399,669.0
211.6123,779.0
211.6847,669.0
211.7572,737.0
211.8296,655.0
211.902,760.0
211.9744,719.0
212.0468,762.0
212.1192,654.0
212.1917,767.0
212.264,710.0
212.3364,753.0
212.4088,673.0
212.4812,791.0
212.5536,701.0
212.626,765.0
212.6984,726.0
212.7708,778.0
212.8432,703.0
212.9155,784.0
212.9879,686.0
213.0603,739.0
213.1326,717.0
213.205,759.0
213.2774,684.0
213.3498,743.0
213.4221,691.0
213.4945,742.0
213.5668,713.0
213.6392,762.0
213.7115,673.0
213.7839,791.0
213.8562,683.0
213.9286,720.0
214.0009,701.0
214.0732,738.0
214.1456,719.0
214.2179,779.0
214.2903,686.0
214.3626,748.0
214.4349,697.0
214.5072,749.0
214.5796,723.0
214.6519,743.0
214.7242,710.0
214.7965,778.0
214.8688,696.0
214.9411,729.0
215.0134,687.0
215.0857,793.0
215.158,697.0
215.2303,774.0
215.3026,708.0
215.3749,789.0
215.4472,722.0
215.5195,786.0
215.5918,657.0
215.6641,762.0
215.7363,704.0
215.8086,797.0
215.8809,731.0
215.9532,808.0
216.0254,729.0
216.0977,728.0
216.17,696.0
216.2422,773.0
216.3145,736.0
216.3867,798.0
216.459,688.0
216.5313,756.0
216.6035,662.0
216.6758,814.0
216.748,695.0
216.8202,762.0
216.8925,718.0
216.9647,767.0
217.037,731.0
217.1092,801.0
217.1814,659.0
217.2536,751.0
217.3259,685.0
217.3981,771.0
217.4703,722.0
217.5425,775.0
217.6147,715.0
217.687,768.0
217.7592,711.0
217.8314,783.0
217.9035,695.0
217.9758,741.0
218.048,746.0
218.1201,747.0
218.1924,731.0
218.2645,793.0
218.3367,696.0
218.4089,803.0
218.4811,699.0
218.5533,767.0
218.6255,694.0
218.6976,776.0
218.7698,759.0
218.842,767.0
218.9142,715.0
218.9863,787.0
219.0585,722.0
219.1306,777.0
219.2028,691.0
219.2749,797.0
219.3471,739.0
219.4193,795.0
219.4914,752.0
219.5636,761.0
219.6357,746.0
219.7078,807.0
219.78,717.0
219.8521,820.0
219.9242,772.0
219.9964,819.0
220.0685,785.0
220.1406,816.0
220.2128,762.0
220.2849,792.0
220.357,731.0
220.4291,822.0
220.5012,756.0
220.5733,799.0
220.6454,738.0
220.7175,805.0
220.7896,787.0
220.8617,792.0
220.9338,757.0
221.0059,767.0
221.078,810.0
221.1501,829.0
221.2222,734.0
221.2943,864.0
221.3663,691.0
221.4384,817.0
221.5105,792.0
221.5826,769.0
221.6546,734.0
221.7267,791.0
221.7988,738.0
221.8708,862.0
221.9429,744.0
222.015,771.0
222.087,767.0
222.1591,779.0
222.2311,747.0
222.3032,806.0
222.3752,723.0
222.4473,837.0
222.5193,727.0
222.5913,795.0
222.6634,733.0
222.7354,811.0
222.8074,738.0
222.8795,829.0
222.9515,705.0
223.0235,764.0
223.0955,715.0
223.1675,805.0
223.2395,764.0
223.3116,792.0
223.3836,708.0
223.4556,831.0
223.5276,760.0
223.5996,802.0
223.6716,726.0
223.7436,820.0
223.8156,747.0
223.8876,854.0
223.9595,759.0
224.0315,813.0
224.1035,770.0
224.1755,803.0
224.2475,755.0
224.3195,855.0
224.3914,750.0
224.4634,859.0
224.5354,753.0
224.6073,849.0
224.6793,753.0
224.7512,819.0
224.8232,739.0
224.8952,852.0
224.9671,774.0
225.0391,764.0
225.111,815.0
225.1829,849.0
225.2549,774.0
225.3268,807.0
225.3988,762.0
225.4707,799.0
225.5426,784.0
225.6146,865.0
225.6865,795.0
225.7584,835.0
225.8303,797.0
225.9022,858.0
225.9742,774.0
226.0461,819.0
226.118,765.0
226.1899,856.0
226.2618,749.0
226.3337,869.0
226.4056,729.0
226.4775,874.0
226.5494,818.0
226.6213,852.0
226.6932,788.0
226.7651,824.0
226.8369,769.0
226.9088,879.0
226.9807,776.0
227.0526,882.0
227.1245,772.0
227.1963,816.0
227.2682,775.0
227.3401,876.0
227.4119,743.0
227.4838,842.0
227.5556,822.0
227.6275,881.0
227.6993,792.0
227.7712,821.0
227.8431,785.0
227.9149,843.0
227.9867,770.0
228.0586,804.0
228.1304,804.0
228.2023,866.0
228.2741,769.0
228.3459,833.0
228.4177,754.0
228.4896,840.0
228.5614,759.0
228.6332,808.0
228.705,772.0
228.7768,831.0
228.8486,758.0
228.9205,835.0
228.9923,776.0
229.0641,898.0
229.1359,793.0
229.2077,889.0
229.2794,821.0
229.3513,928.0
229.423,879.0
229.4948,1052.0
229.5666,1040.0
229.6384,1162.0
229.7102,1204.0
229.782,1051.0
229.8537,874.0
229.9255,870.0
229.9973,791.0
230.069,878.0
230.1408,737.0
230.2126,833.0
230.2843,735.0
230.3561,803.0
230.4278,701.0
230.4996,776.0
230.5713,712.0
230.6431,807.0
230.7148,737.0
230.7866,802.0
230.8583,732.0
230.93,842.0
231.0018,785.0
231.0735,790.0
231.1452,691.0
231.2169,830.0
231.2887,739.0
231.3604,820.0
231.4321,703.0
231.5038,793.0
231.5755,767.0
231.6472,807.0
231.7189,748.0
231.7906,789.0
231.8624,742.0
231.9341,841.0
232.0057,759.0
232.0774,816.0
232.1491,744.0
232.2208,797.0
232.2925,734.0
232.3642,809.0
232.4359,776.0
232.5075,864.0
232.5792,800.0
232.6509,849.0
232.7225,734.0
232.7942,796.0
232.8659,746.0
232.9375,772.0
233.0092,750.0
233.0809,841.0
233.1525,752.0
233.2242,827.0
233.2958,754.0
233.3675,841.0
233.4391,762.0
233.5107,802.0
233.5824,717.0
233.654,785.0
233.7256,766.0
233.7973,793.0
233.8689,757.0
233.9405,830.0
234.0121,746.0
234.0838,781.0
234.1554,714.0
234.227,802.0
234.2986,709.0
234.3702,827.0
234.4418,708.0
234.5134,809.0
234.585,761.0
234.6566,808.0
234.7282,731.0
234.7998,794.0
234.8714,724.0
234.943,810.0
235.0146,758.0
235.0862,771.0
235.1577,739.0
235.2293,756.0
235.3009,691.0
235.3725,815.0
235.444,755.0
235.5156,839.0
235.5872,728.0
235.6587,791.0
235.7303,739.0
235.8018,775.0
235.8734,727.0
235.9449,810.0
236.0165,737.0
236.088,831.0
236.1596,749.0
236.2311,815.0
236.3026,749.0
236.3742,808.0
236.4457,747.0
236.5172,766.0
236.5887,731.0
236.6603,820.0
236.7318,714.0
236.8033,833.0
236.8748,719.0
236.9464,791.0
237.0179,756.0
237.0894,827.0
237.1609,784.0
237.2324,807.0
237.3039,755.0
237.3754,844.0
237.4469,779.0
237.5184,850.0
237.5898,749.0
237.6613,827.0
237.7328,740.0
237.8043,857.0
237.8758,809.0
237.9472,818.0
238.0187,751.0
238.0902,828.0
238.1617,812.0
238.2331,860.0
238.3046,779.0
238.376,809.0
238.4475,812.0
238.519,814.0
238.5904,794.0
238.6618,851.0
238.7333,780.0
238.8047,860.0
238.8762,759.0
238.9476,859.0
239.0191,735.0
239.0905,870.0
239.1619,746.0
239.2334,899.0
239.3048,745.0
239.3762,839.0
239.4476,805.0
239.519,833.0
239.5904,793.0
239.6619,866.0
239.7333,741.0
239.8047,852.0
239.8761,748.0
239.9475,866.0
240.0189,755.0
240.0903,846.0
240.1617,780.0
240.233,852.0
240.3044,725.0
240.3758,837.0
240.4472,783.0
240.5186,840.0
240.59,748.0
240.6613,882.0
240.7327,810.0
240.8041,843.0
240.8754,780.0
240.9468,830.0
241.0181,749.0
241.0895,803.0
241.1609,821.0
241.2322,812.0
241.3036,767.0
241.3749,874.0
241.4462,745.0
241.5176,884.0
241.5889,776.0
241.6602,853.0
241.7316,789.0
241.8029,848.0
241.8743,768.0
241.9456,834.0
242.0169,744.0
242.0882,834.0
242.1595,814.0
242.2309,870.0
242.3022,769.0
242.3735,868.0
242.4448,793.0
242.5161,847.0
242.5874,765.0
242.6587,848.0
242.73,764.0
242.8013,818.0
242.8726,759.0
242.9438,832.0
243.0151,790.0
243.0864,848.0
243.1577,733.0
243.229,851.0
243.3002,802.0
243.3715,859.0
243.4428,770.0
243.5141,840.0
243.5853,759.0
243.6566,873.0
243.7278,731.0
243.7991,857.0
243.8703,796.0
243.9416,829.0
244.0128,768.0
244.0841,841.0
244.1553,770.0
244.2266,846.0
244.2978,796.0
244.369,848.0
244.4402,760.0
244.5115,847.0
244.5827,763.0
244.6539,880.0
244.7251,774.0
244.7964,814.0
244.8676,809.0
244.9388,893.0
245.01,746.0
245.0812,821.0
245.1524,791.0
245.2236,836.0
245.2948,816.0
245.366,837.0
245.4372,722.0
245.5084,845.0
245.5796,726.0
245.6507,802.0
245.7219,792.0
245.7931,797.0
245.8643,714.0
245.9355,821.0
246.0066,761.0
246.0778,812.0
246.149,732.0
246.2201,831.0
246.2913,750.0
246.3624,838.0
246.4336,726.0
246.5047,828.0
246.5759,727.0
246.647,803.0
246.7182,749.0
246.7893,801.0
246.8605,766.0
246.9316,825.0
247.0027,733.0
247.0739,818.0
247.145,748.0
247.2161,815.0
247.2872,774.0
247.3584,796.0
247.4295,759.0
247.5006,854.0
247.5717,759.0
247.6428,917.0
247.7139,850.0
247.785,1029.0
247.8561,993.0
247.9272,1209.0
247.9983,994.0
248.0694,1017.0
248.1405,866.0
248.2116,910.0
248.2827,822.0
248.3537,841.0
248.4248,766.0
248.4959,831.0
248.5669,723.0
248.638,839.0
248.7091,754.0
248.7802,873.0
248.8512,755.0
248.9223,815.0
248.9933,743.0
249.0644,803.0
249.1354,764.0
249.2065,869.0
249.2775,763.0
249.3486,833.0
249.4196,751.0
249.4906,844.0
249.5617,784.0
249.6327,835.0
249.7037,732.0
249.7747,847.0
249.8458,736.0
249.9168,844.0
249.9878,771.0
250.0588,854.0
250.1298,765.0
250.2009,838.0
250.2719,810.0
250.3429,821.0
250.4138,767.0
250.4849,858.0
250.5558,781.0
250.6268,855.0
250.6978,772.0
250.7688,845.0
250.8398,823.0
250.9108,942.0
250.9818,869.0
251.0527,924.0
251.1237,882.0
251.1947,939.0
251.2657,871.0
251.3366,888.0
251.4076,780.0
251.4785,847.0
251.5495,743.0
251.6205,825.0
251.6914,766.0
251.7623,858.0
251.8333,791.0
251.9042,823.0
251.9752,762.0
252.0461,867.0
252.1171,731.0
252.188,783.0
252.2589,737.0
252.3298,843.0
252.4008,751.0
252.4717,841.0
252.5426,763.0
252.6135,812.0
252.6844,747.0
252.7553,817.0
252.8262,736.0
252.8971,841.0
252.9681,768.0
253.039,855.0
253.1098,752.0
253.1808,834.0
253.2516,742.0
253.3225,806.0
253.3934,737.0
253.4643,814.0
253.5352,747.0
253.606,831.0
253.6769,747.0
253.7478,870.0
253.8187,833.0
253.8895,815.0
253.9604,707.0
254.0312,835.0
254.1021,747.0
254.173,824.0
254.2438,745.0
254.3147,841.0
254.3855,767.0
254.4563,781.0
254.5272,750.0
254.598,840.0
254.6689,746.0
254.7397,817.0
254.8105,722.0
254.8813,821.0
254.9522,772.0
255.023,811.0
255.0938,746.0
255.1646,849.0
255.2354,706.0
255.3062,806.0
255.3771,709.0
255.4479,831.0
255.5187,726.0
255.5894,809.0
255.6603,767.0
255.731,836.0
255.8018,761.0
255.8726,837.0
255.9434,740.0
256.0142,831.0
256.085,728.0
256.1558,880.0
256.2265,756.0
256.2973,840.0
256.3681,757.0
256.4388,888.0
256.5096,734.0
256.5804,802.0
256.6511,772.0
256.7219,842.0
256.7926,770.0
256.8634,855.0
256.9341,803.0
257.0049,850.0
257.0756,759.0
257.1463,823.0
257.2171,775.0
257.2878,825.0
257.3585,759.0
257.4292,829.0
257.5,755.0
257.5707,813.0
257.6414,730.0
257.7122,827.0
257.7828,720.0
257.8535,839.0
257.9243,778.0
257.995,863.0
258.0657,793.0
258.1364,812.0
258.2071,739.0
258.2777,835.0
258.3484,755.0
258.4191,804.0
258.4898,726.0
258.5605,795.0
258.6312,739.0
258.7018,819.0
258.7725,770.0
258.8432,805.0
258.9139,735.0
258.9845,777.0
259.0552,713.0
259.1259,837.0
259.1965,764.0
259.2672,787.0
259.3378,770.0
259.4085,790.0
259.4791,726.0
259.5497,784.0
259.6204,681.0
259.691,833.0
259.7617,735.0
259.8323,833.0
259.9029,724.0
259.9735,836.0
260.0442,710.0
260.1147,763.0
260.1854,716.0
260.256,818.0
260.3267,718.0
260.3972,853.0
260.4678,747.0
260.5384,808.0
260.6091,727.0
260.6796,857.0
260.7502,742.0
260.8208,821.0
260.8914,684.0
260.962,825.0
261.0326,762.0
261.1032,765.0
261.1737,768.0
261.2444,824.0
261.3149,784.0
261.3854,855.0
261.456,714.0
261.5266,876.0
261.5971,752.0
261.6677,848.0
261.7383,787.0
261.8088,879.0
261.8794,754.0
261.9499,862.0
262.0205,770.0
262.091,809.0
262.1615,737.0
262.2321,829.0
262.3026,833.0
262.3731,857.0
262.4437,746.0
262.5142,848.0
262.5847,804.0
262.6552,810.0
262.7257,734.0
262.7962,849.0
262.8668,786.0
262.9373,824.0
263.0078,789.0
263.0783,815.0
263.1488,740.0
263.2193,785.0
263.2898,784.0
263.3603,864.0
263.4307,753.0
263.5012,862.0
263.5717,774.0
263.6422,844.0
263.7127,844.0
263.7831,852.0
263.8536,811.0
263.9241,843.0
263.9945,756.0
264.065,898.0
264.1354,718.0
264.2059,883.0
264.2764,769.0
264.3468,830.0
264.4173,739.0
264.4877,849.0
264.5581,723.0
264.6286,846.0
264.699,747.0
264.7694,827.0
264.8399,792.0
264.9103,779.0
264.9807,775.0
265.0511,861.0
265.1216,721.0
265.192,850.0
265.2625,729.0
265.3328,825.0
265.4032,720.0
265.4736,796.0
265.5441,763.0
265.6144,822.0
265.6848,690.0
265.7552,852.0
265.8256,756.0
265.896,839.0
265.9664,719.0
266.0368,871.0
266.1071,762.0
266.1775,806.0
266.2479,789.0
266.3183,755.0
266.3886,737.0
266.459,831.0
266.5294,711.0
266.5998,830.0
266.6701,725.0
266.7404,806.0
266.8108,747.0
266.8812,755.0
266.9515,701.0
267.0219,854.0
267.0922,717.0
267.1625,853.0
267.2328,777.0
267.3032,852.0
267.3735,717.0
267.4438,814.0
267.5142,740.0
267.5845,796.0
267.6548,790.0
267.7251,818.0
267.7954,693.0
267.8657,750.0
267.936,716.0
268.0063,793.0
268.0766,723.0
268.1469,820.0
268.2172,721.0
268.2875,754.0
268.3578,738.0
268.4281,813.0
268.4984,708.0
268.5686,782.0
268.6389,729.0
268.7092,783.0
268.7794,740.0
268.8498,790.0
268.92,719.0
268.9902,820.0
269.0605,719.0
269.1308,770.0
269.201,759.0
269.2713,777.0
269.3415,674.0
269.4118,787.0
269.482,749.0
269.5523,803.0
269.6225,750.0
269.6927,819.0
269.7629,739.0
269.8332,782.0
269.9034,713.0
269.9736,791.0
270.0439,717.0
270.114,803.0
270.1843,747.0
270.2545,788.0
270.3247,777.0
270.3949,752.0
270.4651,719.0
270.5353,779.0
270.6055,750.0
270.6757,790.0
270.7459,740.0
270.8161,825.0
270.8863,707.0
270.9564,791.0
271.0266,747.0
271.0968,838.0
271.167,742.0
271.2371,817.0
271.3073,783.0
271.3775,855.0
271.4476,733.0
271.5178,875.0
271.588,752.0
271.6581,837.0
271.7282,787.0
271.7984,838.0
271.8685,733.0
271.9387,840.0
272.0088,772.0
272.0789,873.0
272.1491,765.0
272.2192,862.0
272.2893,768.0
272.3595,828.0
272.4296,714.0
272.4997,872.0
272.5698,749.0
272.64,846.0
272.7101,758.0
272.7802,821.0
272.8503,802.0
272.9204,878.0
272.9904,795.0
273.0605,863.0
273.1306,780.0
273.2007,835.0
273.2708,743.0
273.3409,869.0
273.411,751.0
273.481,776.0
273.5511,733.0
273.6212,831.0
273.6913,774.0
273.7614,865.0
273.8314,778.0
273.9015,870.0
273.9715,807.0
274.0416,827.0
274.1116,750.0
274.1817,863.0
274.2517,781.0
274.3217,887.0
274.3918,807.0
274.4619,887.0
274.5319,769.0
274.602,834.0
274.6719,817.0
274.742,843.0
274.812,799.0
274.882,846.0
274.952,775.0
275.0221,904.0
275.0921,775.0
275.1621,879.0
275.2321,765.0
275.3021,827.0
275.3721,746.0
275.4421,831.0
275.5121,749.0
275.5821,878.0
275.6521,795.0
275.722,839.0
275.792,781.0
275.862,830.0
275.932,767.0
276.002,841.0
276.0719,757.0
276.1418,834.0
276.2119,785.0
276.2818,885.0
276.3517,822.0
276.4218,852.0
276.4917,783.0
276.5616,816.0
276.6316,778.0
276.7015,839.0
276.7715,806.0
276.8414,795.0
276.9113,686.0
276.9813,825.0
277.0512,741.0
277.1211,803.0
277.191,799.0
277.261,869.0
277.3309,756.0
277.4008,838.0
277.4707,811.0
277.5406,859.0
277.6105,792.0
277.6804,846.0
277.7503,779.0
277.8202,823.0
277.8901,775.0
277.96,858.0
278.0299,769.0
278.0998,841.0
278.1697,729.0
278.2396,803.0
278.3094,765.0
278.3793,842.0
278.4492,742.0
278.519,824.0
278.5889,781.0
278.6588,858.0
278.7286,737.0
278.7985,847.0
278.8683,788.0
278.9382,870.0
279.0081,805.0
279.0779,816.0
279.1477,745.0
279.2176,822.0
279.2874,783.0
279.3572,900.0
279.4271,786.0
279.4969,870.0
279.5667,801.0
279.6365,873.0
279.7063,808.0
279.7762,857.0
279.846,779.0
279.9158,884.0
279.9856,774.0
280.0554,866.0
280.1252,820.0
280.195,851.0
280.2648,786.0
280.3346,821.0
280.4044,825.0
280.4742,888.0
280.544,801.0
280.6137,931.0
280.6835,800.0
280.7533,888.0
280.8231,776.0
280.8928,866.0
280.9626,811.0
281.0323,914.0
281.1021,810.0
281.1719,900.0
281.2416,781.0
281.3114,875.0
281.3811,789.0
281.4509,899.0
281.5206,784.0
281.5904,890.0
281.6601,799.0
281.7299,938.0
281.7996,811.0
281.8693,858.0
281.939,789.0
282.0088,893.0
282.0784,779.0
282.1482,889.0
282.2179,775.0
282.2876,858.0
282.3573,844.0
282.427,877.0
282.4967,792.0
282.5664,845.0
282.6361,811.0
282.7058,864.0
282.7755,788.0
282.8452,870.0
282.9149,814.0
282.9845,849.0
283.0542,808.0
283.1239,848.0
283.1936,795.0
283.2632,869.0
283.3329,738.0
283.4026,906.0
283.4722,824.0
283.5419,869.0
283.6115,802.0
283.6812,903.0
283.7508,845.0
283.8205,890.0
283.8901,794.0
283.9597,889.0
284.0294,801.0
284.099,894.0
284.1686,837.0
284.2383,899.0
284.3079,778.0
284.3775,826.0
284.4471,801.0
284.5168,874.0
284.5864,813.0
284.656,905.0
284.7256,733.0
284.7952,886.0
284.8648,785.0
284.9344,898.0
285.004,806.0
285.0736,872.0
285.1432,791.0
285.2128,832.0
285.2823,759.0
285.3519,903.0
285.4215,798.0
285.4911,871.0
285.5606,764.0
285.6302,847.0
285.6998,775.0
285.7693,841.0
285.8389,771.0
285.9084,824.0
285.978,745.0
286.0475,859.0
286.1171,760.0
286.1866,867.0
286.2562,776.0
286.3257,840.0
286.3952,795.0
286.4648,828.0
286.5343,759.0
286.6039,806.0
286.6733,758.0
286.7429,853.0
286.8124,744.0
286.8819,847.0
286.9514,809.0
287.0209,851.0
287.0904,720.0
287.1599,866.0
287.2294,795.0
287.299,834.0
287.3684,783.0
287.4379,860.0
287.5074,691.0
287.5769,859.0
287.6464,763.0
287.7159,849.0
287.7853,740.0
287.8548,851.0
287.9243,791.0
287.9937,791.0
288.0632,808.0
288.1327,850.0
288.2021,753.0
288.2716,789.0
288.341,765.0
288.4105,862.0
288.4799,743.0
288.5493,844.0
288.6188,732.0
288.6882,828.0
288.7577,771.0
288.8271,865.0
288.8965,754.0
288.9659,936.0
289.0354,782.0
289.1048,815.0
289.1742,788.0
289.2436,869.0
289.313,752.0
289.3824,843.0
289.4518,881.0
289.5212,884.0
289.5906,744.0
289.66,850.0
289.7294,761.0
289.7988,838.0
289.8682,836.0
289.9376,864.0
290.007,785.0
290.0764,902.0
290.1457,793.0
290.2151,876.0
290.2844,752.0
290.3538,846.0
290.4232,761.0
290.4925,844.0
290.5619,768.0
290.6312,850.0
290.7006,779.0
290.7699,892.0
290.8393,788.0
290.9086,868.0
290.978,835.0
291.0473,867.0
291.1166,788.0
291.1859,908.0
291.2553,766.0
291.3246,901.0
291.3939,813.0
291.4632,890.0
291.5325,780.0
291.6018,889.0
291.6712,790.0
291.7405,918.0
291.8098,829.0
291.8791,872.0
291.9484,846.0
292.0176,923.0
292.0869,797.0
292.1562,876.0
292.2255,832.0
292.2948,883.0
292.3641,837.0
292.4334,860.0
292.5026,772.0
292.5719,904.0
292.6412,811.0
292.7104,904.0
292.7797,854.0
292.8489,906.0
292.9182,794.0
292.9875,875.0
293.0567,770.0
293.1259,891.0
293.1952,787.0
293.2644,913.0
293.3336,759.0
293.4029,909.0
293.4721,775.0
293.5413,909.0
293.6106,814.0
293.6798,905.0
293.749,788.0
293.8182,925.0
293.8875,850.0
293.9566,891.0
294.0259,820.0
294.0951,914.0
294.1642,816.0
294.2334,883.0
