Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,782.0
294.2334,922.0
294.3026,846.0
294.3718,938.0
294.441,792.0
294.5102,951.0
294.5794,855.0
294.6485,885.0
294.7177,813.0
294.7869,892.0
294.8561,757.0
294.9253,937.0
294.9944,770.0
295.0636,926.0
295.1327,844.0
295.2019,882.0
295.271,806.0
295.3402,923.0
295.4093,843.0
295.4785,916.0
295.5476,867.0
295.6168,927.0
295.6859,825.0
295.755,893.0
295.8241,816.0
295.8932,899.0
295.9623,829.0
296.0315,918.0
296.1006,834.0
296.1697,922.0
296.2388,869.0
296.3079,880.0
296.377,839.0
296.4461,927.0
296.5152,833.0
296.5843,908.0
296.6534,802.0
296.7225,915.0
296.7916,847.0
296.8606,916.0
296.9297,822.0
296.9988,917.0
297.0679,859.0
297.137,883.0
297.206,842.0
297.2751,925.0
297.3441,860.0
297.4132,921.0
297.4823,831.0
297.5513,913.0
297.6204,802.0
297.6894,912.0
297.7584,840.0
297.8275,945.0
297.8965,814.0
297.9655,909.0
298.0346,810.0
298.1036,892.0
298.1726,818.0
298.2417,889.0
298.3106,848.0
298.3797,889.0
298.4487,858.0
298.5177,901.0
298.5867,844.0
298.6557,958.0
298.7247,864.0
298.7937,949.0
298.8627,880.0
298.9317,940.0
299.0007,809.0
299.0696,890.0
299.1386,792.0
299.2076,916.0
299.2766,878.0
299.3456,912.0
299.4145,885.0
299.4835,870.0
299.5524,852.0
299.6214,921.0
299.6903,812.0
299.7593,924.0
299.8282,851.0
299.8972,920.0
299.9661,852.0
300.0351,938.0
300.104,854.0
300.173,943.0
300.2419,882.0
300.3108,922.0
300.3797,793.0
300.4487,963.0
300.5176,795.0
300.5865,929.0
300.6554,847.0
300.7243,906.0
300.7932,839.0
300.8621,947.0
300.931,858.0
300.9999,939.0
301.0688,835.0
301.1377,963.0
301.2066,877.0
301.2755,943.0
301.3444,821.0
301.4132,899.0
301.4821,815.0
301.551,978.0
301.6199,905.0
301.6887,956.0
301.7576,867.0
301.8265,955.0
301.8953,853.0
301.9642,926.0
302.033,846.0
302.1019,959.0
302.1707,839.0
302.2396,934.0
302.3084,841.0
302.3772,927.0
302.4461,891.0
302.5149,911.0
302.5837,863.0
302.6526,922.0
302.7214,845.0
302.7902,923.0
302.859,873.0
302.9278,909.0
302.9966,867.0
303.0654,952.0
303.1342,841.0
303.203,916.0
303.2718,834.0
303.3406,941.0
303.4094,862.0
303.4781,934.0
303.547,874.0
303.6158,945.0
303.6845,874.0
303.7533,931.0
303.8221,877.0
303.8908,959.0
303.9596,850.0
304.0284,925.0
304.0971,875.0
304.1659,974.0
304.2346,885.0
304.3034,927.0
304.3721,836.0
304.4409,923.0
304.5096,843.0
304.5784,962.0
304.6471,855.0
304.7158,912.0
304.7845,829.0
304.8533,915.0
304.922,821.0
304.9907,951.0
305.0594,864.0
305.1281,956.0
305.1969,843.0
305.2656,938.0
305.3343,843.0
305.403,926.0
305.4717,850.0
305.5403,935.0
305.609,827.0
305.6778,979.0
305.7464,843.0
305.8151,915.0
305.8838,797.0
305.9525,925.0
306.0211,859.0
306.0898,929.0
306.1585,839.0
306.2271,912.0
306.2958,876.0
306.3645,943.0
306.4331,818.0
306.5017,893.0
306.5704,876.0
306.6391,926.0
306.7077,827.0
306.7763,913.0
306.845,804.0
306.9136,894.0
306.9822,831.0
307.0508,967.0
307.1195,874.0
307.1881,890.0
307.2567,839.0
307.3253,911.0
307.3939,857.0
307.4625,945.0
307.5312,819.0
307.5998,935.0
307.6684,825.0
307.7369,896.0
307.8055,826.0
307.8741,971.0
307.9427,829.0
308.0113,906.0
308.0799,816.0
308.1484,891.0
308.217,837.0
308.2856,890.0
308.3542,829.0
308.4227,926.0
308.4913,833.0
308.5598,904.0
308.6284,803.0
308.6969,914.0
308.7655,847.0
308.834,950.0
308.9026,880.0
308.9711,873.0
309.0396,799.0
309.1082,933.0
309.1767,791.0
309.2452,900.0
309.3138,834.0
309.3823,941.0
309.4508,806.0
309.5193,919.0
309.5878,832.0
309.6563,897.0
309.7249,816.0
309.7933,905.0
309.8618,813.0
309.9303,908.0
309.9988,816.0
310.0673,942.0
310.1358,822.0
310.2043,884.0
310.2728,780.0
310.3412,886.0
310.4097,785.0
310.4781,889.0
310.5466,842.0
310.6151,902.0
310.6836,865.0
310.752,904.0
310.8205,804.0
310.8889,925.0
310.9574,825.0
311.0258,918.0
311.0943,798.0
311.1627,936.0
311.2311,792.0
311.2996,886.0
311.368,811.0
311.4364,895.0
311.5049,810.0
311.5733,928.0
311.6417,833.0
311.7101,879.0
311.7785,813.0
311.8469,899.0
311.9153,870.0
311.9837,918.0
312.0521,859.0
312.1205,880.0
312.1889,819.0
312.2573,873.0
312.3257,821.0
312.3941,907.0
312.4624,818.0
312.5308,837.0
312.5992,788.0
312.6675,898.0
312.7359,789.0
312.8043,867.0
312.8727,804.0
312.941,884.0
313.0093,815.0
313.0777,832.0
313.1461,825.0
313.2144,890.0
313.2827,782.0
313.3511,865.0
313.4194,794.0
313.4877,860.0
313.5561,811.0
313.6244,917.0
313.6927,770.0
313.761,829.0
313.8294,742.0
313.8977,827.0
313.966,756.0
314.0343,911.0
314.1026,824.0
314.1709,883.0
314.2392,783.0
314.3075,884.0
314.3758,777.0
314.4441,874.0
314.5124,811.0
314.5806,867.0
314.6489,774.0
314.7172,870.0
314.7855,781.0
314.8537,871.0
314.922,783.0
314.9903,893.0
315.0585,769.0
315.1268,916.0
315.195,813.0
315.2633,885.0
315.3315,864.0
315.3998,866.0
315.468,782.0
315.5362,890.0
315.6045,788.0
315.6727,852.0
315.7409,831.0
315.8092,907.0
315.8774,861.0
315.9456,918.0
316.0138,836.0
316.082,909.0
316.1502,791.0
316.2184,890.0
316.2867,825.0
316.3549,906.0
316.423,830.0
316.4912,967.0
316.5594,833.0
316.6276,924.0
316.6958,891.0
316.764,931.0
316.8322,819.0
316.9003,948.0
316.9685,812.0
317.0367,933.0
317.1049,841.0
317.173,969.0
317.2411,914.0
317.3093,940.0
317.3774,846.0
317.4456,918.0
317.5137,840.0
317.5819,963.0
317.65,830.0
317.7182,921.0
317.7863,859.0
317.8545,994.0
317.9225,895.0
317.9907,893.0
318.0588,808.0
318.1269,961.0
318.195,871.0
318.2631,917.0
318.3312,808.0
318.3994,904.0
318.4675,812.0
318.5355,949.0
318.6036,854.0
318.6717,938.0
318.7398,856.0
318.8079,894.0
318.876,848.0
318.9441,943.0
319.0121,819.0
319.0802,954.0
319.1483,891.0
319.2164,934.0
319.2844,835.0
319.3525,947.0
319.4205,845.0
319.4886,945.0
319.5566,885.0
319.6247,905.0
319.6927,881.0
319.7608,962.0
319.8288,894.0
319.8968,944.0
319.9648,842.0
320.0329,954.0
320.1009,885.0
320.1689,917.0
320.237,878.0
320.305,967.0
320.373,877.0
320.441,936.0
320.509,858.0
320.577,929.0
320.645,875.0
320.713,894.0
320.781,886.0
320.849,927.0
320.917,852.0
320.985,941.0
321.0529,873.0
321.1209,955.0
321.1889,823.0
321.2568,892.0
321.3248,880.0
321.3928,930.0
321.4608,815.0
321.5287,895.0
321.5966,838.0
321.6646,932.0
321.7325,851.0
321.8005,921.0
321.8684,823.0
321.9364,961.0
322.0043,874.0
322.0722,939.0
322.1401,860.0
322.2081,923.0
322.276,872.0
322.344,935.0
322.4119,837.0
322.4797,888.0
322.5477,845.0
322.6156,884.0
322.6835,845.0
322.7514,950.0
322.8193,852.0
322.8871,926.0
322.955,872.0
323.0229,964.0
323.0908,855.0
323.1588,956.0
323.2266,823.0
323.2945,900.0
323.3623,840.0
323.4302,921.0
323.4981,844.0
323.5659,927.0
323.6338,850.0
323.7016,894.0
323.7695,908.0
323.8373,920.0
323.9052,893.0
323.973,939.0
324.0409,885.0
324.1087,998.0
324.1765,870.0
324.2444,972.0
324.3122,879.0
324.38,964.0
324.4479,873.0
324.5157,991.0
324.5834,878.0
324.6512,947.0
324.7191,940.0
324.7869,948.0
324.8547,899.0
324.9225,973.0
324.9903,927.0
325.058,992.0
325.1259,888.0
325.1936,997.0
325.2614,852.0
325.3292,957.0
325.397,892.0
325.4647,960.0
325.5325,898.0
325.6002,952.0
325.668,882.0
325.7358,926.0
325.8036,878.0
325.8713,981.0
325.939,878.0
326.0068,935.0
326.0745,917.0
326.1422,913.0
326.21,852.0
326.2777,949.0
326.3455,823.0
326.4132,946.0
326.4809,864.0
326.5486,968.0
326.6164,878.0
326.6841,949.0
326.7518,883.0
326.8195,990.0
326.8872,858.0
326.9549,943.0
327.0226,804.0
327.0903,951.0
327.158,877.0
327.2256,919.0
327.2933,877.0
327.361,988.0
327.4287,855.0
327.4964,1006.0
327.5641,887.0
327.6317,940.0
327.6994,824.0
327.767,999.0
327.8347,889.0
327.9023,965.0
327.97,862.0
328.0376,996.0
328.1053,863.0
328.1729,922.0
328.2406,900.0
328.3082,943.0
328.3759,848.0
328.4435,967.0
328.5111,841.0
328.5787,934.0
328.6463,861.0
328.7139,952.0
328.7816,857.0
328.8492,946.0
328.9168,831.0
328.9843,920.0
329.052,848.0
329.1196,916.0
329.1872,821.0
329.2548,943.0
329.3224,842.0
329.3899,906.0
329.4575,830.0
329.5251,878.0
329.5927,861.0
329.6602,923.0
329.7278,859.0
329.7953,911.0
329.8629,793.0
329.9305,1004.0
329.998,841.0
330.0656,937.0
330.1331,825.0
330.2007,918.0
330.2682,848.0
330.3358,872.0
330.4033,804.0
330.4708,922.0
330.5383,801.0
330.6059,904.0
330.6734,858.0
330.7409,892.0
330.8084,865.0
330.876,900.0
330.9435,838.0
331.011,911.0
331.0784,820.0
331.1459,898.0
331.2134,838.0
331.2809,897.0
331.3484,825.0
331.4159,848.0
331.4834,805.0
331.5508,903.0
331.6183,862.0
331.6858,932.0
331.7533,798.0
331.8207,918.0
331.8882,865.0
331.9557,929.0
332.0231,798.0
332.0906,871.0
332.1581,807.0
332.2255,942.0
332.2929,806.0
332.3604,885.0
332.4278,849.0
332.4952,897.0
332.5627,803.0
332.6301,895.0
332.6975,794.0
332.7649,910.0
332.8323,844.0
332.8997,921.0
332.9672,795.0
333.0346,893.0
333.102,861.0
333.1694,934.0
333.2368,806.0
333.3042,967.0
333.3716,862.0
333.439,924.0
333.5063,843.0
333.5737,961.0
333.6411,885.0
333.7085,871.0
333.7758,846.0
333.8432,893.0
333.9106,900.0
333.9779,868.0
334.0453,781.0
334.1126,953.0
334.18,848.0
334.2473,930.0
334.3147,860.0
334.382,928.0
334.4494,830.0
334.5167,934.0
334.584,807.0
334.6514,922.0
334.7187,844.0
334.786,957.0
334.8533,819.0
334.9206,905.0
334.9879,855.0
335.0553,964.0
335.1226,798.0
335.1899,891.0
335.2572,840.0
335.3245,891.0
335.3918,852.0
335.459,913.0
335.5263,815.0
335.5936,906.0
335.6609,851.0
335.7282,904.0
335.7954,826.0
335.8627,991.0
335.93,839.0
335.9973,913.0
336.0645,788.0
336.1318,907.0
336.199,861.0
336.2662,929.0
336.3335,810.0
336.4008,906.0
336.468,757.0
336.5352,948.0
336.6024,808.0
336.6697,943.0
336.7369,827.0
336.8041,882.0
336.8714,796.0
336.9386,906.0
337.0058,759.0
337.073,925.0
337.1402,841.0
337.2074,916.0
337.2746,831.0
337.3418,895.0
337.409,792.0
337.4762,864.0
337.5434,816.0
337.6106,919.0
337.6777,771.0
337.7449,942.0
337.8121,786.0
337.8792,836.0
337.9464,807.0
338.0135,921.0
338.0807,773.0
338.1479,933.0
338.2151,808.0
338.2822,885.0
338.3493,828.0
338.4165,886.0
338.4836,802.0
338.5508,898.0
338.6179,800.0
338.6851,880.0
338.7521,809.0
338.8193,893.0
338.8864,839.0
338.9535,924.0
339.0206,872.0
339.0878,848.0
339.1548,808.0
339.222,913.0
339.289,842.0
339.3561,968.0
339.4233,830.0
339.4904,948.0
339.5574,826.0
339.6245,873.0
339.6916,798.0
339.7587,903.0
339.8257,822.0
339.8929,865.0
339.9599,788.0
340.0269,901.0
340.094,833.0
340.1611,901.0
340.2281,780.0
340.2952,886.0
340.3622,816.0
340.4293,882.0
340.4963,806.0
340.5633,856.0
340.6304,855.0
340.6974,866.0
340.7645,765.0
340.8315,867.0
340.8985,816.0
340.9655,877.0
341.0325,797.0
341.0995,860.0
341.1665,833.0
341.2335,910.0
341.3005,800.0
341.3675,900.0
341.4345,804.0
341.5015,900.0
341.5685,795.0
341.6355,886.0
341.7025,778.0
341.7694,908.0
341.8364,826.0
341.9034,909.0
341.9704,795.0
342.0373,931.0
342.1043,818.0
342.1712,847.0
342.2382,822.0
342.3051,899.0
342.3721,825.0
342.4391,907.0
342.506,805.0
342.5729,855.0
342.6398,819.0
342.7068,880.0
342.7737,767.0
342.8406,878.0
342.9076,829.0
342.9745,875.0
343.0414,840.0
343.1083,845.0
343.1752,785.0
343.2421,844.0
343.309,799.0
343.3759,908.0
343.4428,840.0
343.5097,950.0
343.5766,852.0
343.6434,855.0
343.7104,826.0
343.7772,890.0
343.8441,825.0
343.9109,874.0
343.9778,817.0
344.0447,889.0
344.1116,855.0
344.1784,930.0
344.2453,847.0
344.3121,890.0
344.3789,802.0
344.4458,939.0
344.5127,849.0
344.5795,979.0
344.6463,849.0
344.7131,891.0
344.78,853.0
344.8468,898.0
344.9136,807.0
344.9805,882.0
345.0473,827.0
345.1141,940.0
345.1809,839.0
345.2477,917.0
345.3145,829.0
345.3813,895.0
345.4481,820.0
345.5149,895.0
345.5816,762.0
345.6484,916.0
345.7152,825.0
345.782,938.0
345.8488,859.0
345.9155,911.0
345.9823,832.0
346.049,910.0
346.1158,837.0
346.1826,905.0
346.2493,829.0
346.3161,948.0
346.3828,847.0
346.4496,944.0
346.5163,846.0
346.5831,868.0
346.6498,806.0
346.7165,937.0
346.7832,802.0
346.85,931.0
346.9167,834.0
346.9834,909.0
347.0501,806.0
347.1168,883.0
347.1835,817.0
347.2502,891.0
347.3169,836.0
347.3836,881.0
347.4503,813.0
347.517,886.0
347.5837,869.0
347.6504,926.0
347.717,840.0
347.7837,902.0
347.8504,849.0
347.9171,898.0
347.9837,833.0
348.0504,924.0
348.1171,825.0
348.1837,868.0
348.2504,861.0
348.317,890.0
348.3837,836.0
348.4503,916.0
348.5169,834.0
348.5836,918.0
348.6502,847.0
348.7169,906.0
348.7835,884.0
348.8501,931.0
348.9167,825.0
348.9833,937.0
349.0499,859.0
349.1165,924.0
349.1832,837.0
349.2498,952.0
349.3163,856.0
349.3829,933.0
349.4495,824.0
349.5161,926.0
349.5827,868.0
349.6493,970.0
349.7159,814.0
349.7824,952.0
349.849,875.0
349.9156,930.0
349.9821,883.0
350.0487,913.0
350.1153,860.0
350.1818,931.0
350.2484,853.0
350.3149,959.0
350.3814,828.0
350.448,954.0
350.5146,839.0
350.5811,874.0
350.6476,903.0
350.7141,940.0
350.7807,831.0
350.8472,943.0
350.9137,811.0
350.9802,921.0
351.0467,822.0
351.1132,929.0
351.1797,879.0
351.2462,927.0
351.3127,838.0
351.3792,915.0
351.4457,824.0
351.5122,885.0
351.5787,893.0
351.6451,935.0
351.7116,839.0
351.7781,940.0
351.8446,880.0
351.911,956.0
351.9775,843.0
352.044,977.0
352.1104,866.0
352.1769,968.0
352.2433,834.0
352.3098,955.0
352.3762,916.0
352.4427,937.0
352.5091,822.0
352.5755,933.0
352.642,885.0
352.7084,946.0
352.7748,908.0
352.8412,923.0
352.9077,896.0
352.9741,952.0
353.0405,873.0
353.1068,956.0
353.1732,857.0
353.2396,998.0
353.306,872.0
353.3724,932.0
353.4388,896.0
353.5052,946.0
353.5716,893.0
353.638,944.0
353.7043,884.0
353.7707,978.0
353.8371,871.0
353.9034,964.0
353.9698,846.0
354.0362,942.0
354.1025,911.0
354.1689,975.0
354.2352,898.0
354.3016,985.0
354.3679,893.0
354.4342,975.0
354.5005,913.0
354.5669,991.0
354.6332,906.0
354.6996,992.0
354.7659,871.0
354.8322,974.0
354.8985,953.0
354.9648,973.0
355.0311,906.0
355.0974,1007.0
355.1637,909.0
355.23,988.0
355.2963,856.0
355.3625,935.0
355.4289,855.0
355.4952,982.0
355.5614,892.0
355.6277,998.0
355.694,859.0
355.7603,965.0
355.8265,873.0
355.8928,954.0
355.959,859.0
356.0253,949.0
356.0916,842.0
356.1578,954.0
356.224,843.0
356.2903,943.0
356.3565,866.0
356.4228,977.0
356.489,807.0
356.5552,917.0
356.6214,795.0
356.6876,945.0
356.7539,840.0
356.8201,957.0
356.8863,880.0
356.9525,937.0
357.0187,848.0
357.0849,970.0
357.1511,866.0
357.2173,914.0
357.2835,872.0
357.3497,978.0
357.4158,857.0
357.482,927.0
357.5482,847.0
357.6144,918.0
357.6805,885.0
357.7467,970.0
357.8128,867.0
357.879,961.0
357.9452,883.0
358.0114,1028.0
358.0775,973.0
358.1436,1041.0
358.2097,962.0
358.2759,1129.0
358.342,1074.0
358.4082,1178.0
358.4743,1018.0
358.5404,1081.0
358.6065,952.0
358.6726,1017.0
358.7387,889.0
358.8049,975.0
358.871,932.0
358.9371,1040.0
359.0032,922.0
359.0693,956.0
359.1353,829.0
359.2014,898.0
359.2676,886.0
359.3336,939.0
359.3997,782.0
359.4658,904.0
359.5318,851.0
359.5979,925.0
359.664,801.0
359.7301,915.0
359.7961,812.0
359.8622,911.0
359.9282,848.0
359.9943,924.0
360.0603,785.0
360.1264,896.0
360.1924,855.0
360.2585,912.0
360.3244,846.0
360.3905,882.0
360.4565,746.0
360.5225,919.0
360.5885,826.0
360.6546,915.0
360.7206,797.0
360.7866,905.0
360.8526,795.0
360.9185,869.0
360.9846,839.0
361.0506,908.0
361.1165,758.0
361.1825,891.0
361.2485,830.0
361.3145,937.0
361.3805,848.0
361.4465,911.0
361.5124,805.0
361.5784,895.0
361.6443,820.0
361.7103,934.0
361.7762,829.0
361.8422,958.0
361.9082,837.0
361.9741,882.0
362.04,803.0
362.106,930.0
362.1719,821.0
362.2379,868.0
362.3038,827.0
362.3697,927.0
362.4356,841.0
362.5015,940.0
362.5675,808.0
362.6334,947.0
362.6993,825.0
362.7652,928.0
362.8311,812.0
362.8969,930.0
362.9629,827.0
363.0287,924.0
363.0947,852.0
363.1605,988.0
363.2264,869.0
363.2923,945.0
363.3582,812.0
363.424,876.0
363.4899,806.0
363.5557,908.0
363.6216,848.0
363.6874,896.0
363.7533,850.0
363.8191,909.0
363.885,826.0
363.9508,896.0
364.0167,768.0
364.0825,925.0
364.1483,818.0
364.2142,939.0
364.28,832.0
364.3458,920.0
364.4116,820.0
364.4774,911.0
364.5432,821.0
364.609,888.0
364.6748,794.0
364.7406,914.0
364.8065,839.0
364.8722,918.0
364.938,872.0
365.0038,867.0
365.0696,871.0
365.1354,921.0
365.2011,801.0
365.2669,926.0
365.3326,809.0
365.3984,865.0
365.4642,874.0
365.5299,928.0
365.5957,821.0
365.6614,932.0
365.7272,842.0
365.7929,933.0
365.8587,832.0
365.9244,944.0
365.9902,838.0
366.0559,911.0
366.1216,858.0
366.1873,940.0
366.253,844.0
366.3188,907.0
366.3845,801.0
366.4502,895.0
366.5159,822.0
366.5816,894.0
366.6473,833.0
366.713,818.0
366.7787,775.0
366.8444,919.0
366.91,795.0
366.9757,914.0
367.0414,819.0
367.1071,913.0
367.1727,801.0
367.2384,863.0
367.3041,835.0
367.3697,881.0
367.4354,792.0
367.501,900.0
367.5667,781.0
367.6323,881.0
367.698,856.0
367.7636,846.0
367.8292,810.0
367.8948,888.0
367.9605,798.0
368.0261,856.0
368.0918,773.0
368.1573,907.0
368.223,794.0
368.2885,933.0
368.3542,774.0
368.4198,818.0
368.4854,771.0
368.551,873.0
368.6165,732.0
368.6821,899.0
368.7477,781.0
368.8133,867.0
368.8789,812.0
368.9445,880.0
369.01,771.0
369.0756,918.0
369.1411,795.0
369.2067,876.0
369.2723,760.0
369.3379,879.0
369.4034,783.0
369.4689,829.0
369.5345,782.0
369.6,862.0
369.6656,769.0
369.7311,839.0
369.7966,750.0
369.8622,875.0
369.9277,793.0
369.9932,840.0
370.0587,769.0
370.1242,847.0
370.1897,807.0
370.2552,824.0
370.3207,772.0
370.3862,878.0
370.4517,759.0
370.5172,849.0
370.5827,796.0
370.6482,876.0
370.7136,717.0
370.7791,863.0
370.8446,808.0
370.9101,878.0
370.9756,762.0
371.041,862.0
371.1064,795.0
371.1719,874.0
371.2373,775.0
371.3028,881.0
371.3683,793.0
371.4337,865.0
371.4991,817.0
371.5646,913.0
371.63,792.0
371.6954,862.0
371.7608,796.0
371.8263,882.0
371.8917,796.0
371.9571,878.0
372.0225,769.0
372.0879,888.0
372.1533,783.0
372.2187,876.0
372.2841,779.0
372.3495,860.0
372.4149,798.0
372.4803,893.0
372.5457,790.0
372.611,899.0
372.6764,786.0
372.7418,929.0
372.8071,780.0
372.8725,945.0
372.9379,815.0
373.0032,923.0
373.0686,834.0
373.1339,908.0
373.1992,794.0
373.2646,881.0
373.3299,821.0
373.3953,909.0
373.4606,860.0
373.5259,935.0
373.5912,774.0
373.6566,874.0
373.7219,784.0
373.7872,884.0
373.8525,825.0
373.9178,893.0
373.9831,857.0
374.0484,894.0
374.1137,836.0
374.179,856.0
374.2443,792.0
374.3096,936.0
374.3749,837.0
374.4401,940.0
374.5054,820.0
374.5706,888.0
374.636,782.0
374.7012,968.0
374.7665,882.0
374.8318,924.0
374.897,854.0
374.9622,909.0
375.0275,800.0
375.0927,925.0
375.158,836.0
375.2232,905.0
375.2885,800.0
375.3537,882.0
375.4189,830.0
375.4841,928.0
375.5493,854.0
375.6145,890.0
375.6797,865.0
375.745,907.0
375.8101,814.0
375.8754,903.0
375.9406,823.0
376.0057,922.0
376.071,841.0
376.1361,935.0
376.2013,841.0
376.2665,905.0
376.3317,861.0
376.3969,908.0
376.462,835.0
376.5272,948.0
376.5923,842.0
376.6575,946.0
376.7226,822.0
376.7878,941.0
376.8529,840.0
376.9181,967.0
376.9832,867.0
377.0483,863.0
377.1135,826.0
377.1786,918.0
377.2437,831.0
377.3089,945.0
377.374,855.0
377.4391,919.0
377.5042,873.0
377.5693,895.0
377.6344,820.0
377.6995,955.0
377.7646,849.0
377.8297,1002.0
377.8948,857.0
377.9599,918.0
378.025,857.0
378.09,926.0
378.1551,861.0
378.2202,956.0
378.2852,833.0
378.3503,930.0
378.4154,865.0
378.4804,980.0
378.5455,842.0
378.6105,918.0
378.6755,911.0
378.7406,928.0
378.8057,954.0
378.8707,899.0
378.9357,867.0
379.0008,1007.0
379.0658,880.0
379.1308,993.0
379.1958,877.0
379.2609,925.0
379.3259,865.0
379.3908,996.0
379.4558,868.0
379.5208,976.0
379.5858,896.0
379.6509,982.0
379.7159,924.0
379.7808,968.0
379.8458,946.0
379.9108,1026.0
379.9758,935.0
380.0407,968.0
380.1057,912.0
380.1707,1029.0
380.2356,967.0
380.3006,1055.0
380.3655,976.0
380.4305,1018.0
380.4955,908.0
380.5604,1001.0
380.6253,957.0
380.6902,1046.0
380.7552,955.0
380.8201,1050.0
380.885,950.0
380.95,962.0
381.0149,935.0
381.0798,1077.0
381.1447,975.0
381.2096,1035.0
381.2745,987.0
381.3394,1021.0
381.4043,976.0
381.4692,1057.0
381.5341,985.0
381.5989,1061.0
381.6638,1008.0
381.7287,1092.0
381.7936,954.0
381.8585,1142.0
381.9233,1044.0
381.9882,1098.0
382.053,1000.0
382.1179,1105.0
382.1828,1033.0
382.2476,1144.0
382.3124,1015.0
382.3773,1110.0
382.4421,1110.0
382.507,1120.0
382.5718,1062.0
382.6366,1143.0
382.7014,1057.0
382.7663,1125.0
382.8311,1024.0
382.8959,1137.0
382.9607,1055.0
383.0255,1106.0
383.0903,1050.0
383.1551,1146.0
383.2199,1084.0
383.2847,1077.0
383.3495,1043.0
383.4143,1163.0
383.479,1057.0
383.5438,1138.0
383.6086,1064.0
383.6734,1147.0
383.7381,1109.0
383.8029,1200.0
383.8676,1077.0
383.9324,1192.0
383.9972,1011.0
384.0619,1194.0
384.1266,1090.0
384.1914,1180.0
384.2562,1112.0
384.3209,1139.0
384.3856,1093.0
384.4503,1197.0
384.515,1140.0
384.5797,1246.0
384.6445,1197.0
384.7092,1324.0
384.7739,1198.0
384.8386,1380.0
384.9033,1279.0
384.968,1446.0
385.0327,1348.0
385.0974,1361.0
385.162,1244.0
385.2267,1347.0
385.2914,1321.0
385.3561,1462.0
385.4208,1336.0
385.4854,1324.0
385.5501,1209.0
385.6147,1284.0
385.6794,1261.0
385.7441,1338.0
385.8087,1238.0
385.8734,1378.0
385.938,1292.0
386.0027,1476.0
386.0673,1459.0
386.1319,1455.0
386.1966,1243.0
386.2612,1254.0
386.3258,1100.0
386.3904,1251.0
386.455,1123.0
386.5196,1293.0
386.5843,1293.0
386.6489,1380.0
386.7135,1327.0
386.778,1453.0
386.8426,1508.0
386.9072,1626.0
386.9718,1652.0
387.0364,1691.0
387.101,1550.0
387.1655,1264.0
387.2301,1085.0
387.2946,1176.0
387.3593,1081.0
387.4238,1125.0
387.4884,1054.0
387.5529,1208.0
387.6175,1140.0
387.682,1286.0
387.7466,1232.0
387.8111,1419.0
387.8756,1342.0
387.9402,1566.0
388.0047,1553.0
388.0692,1708.0
388.1337,1797.0
388.1982,2079.0
388.2628,1855.0
388.3272,1442.0
388.3918,1094.0
388.4563,1052.0
388.5208,923.0
388.5852,967.0
388.6497,885.0
388.7142,933.0
388.7787,870.0
388.8432,943.0
388.9077,873.0
388.9721,950.0
389.0366,842.0
389.1011,907.0
389.1655,879.0
389.23,948.0
389.2944,851.0
389.3589,941.0
389.4233,845.0
389.4878,961.0
389.5522,828.0
389.6167,949.0
389.6811,848.0
389.7455,912.0
389.8099,854.0
389.8744,924.0
389.9388,870.0
390.0032,942.0
390.0676,846.0
390.132,953.0
390.1964,882.0
390.2608,953.0
390.3252,835.0
390.3896,915.0
390.454,822.0
390.5184,945.0
390.5827,858.0
390.6471,965.0
390.7115,899.0
390.7759,949.0
390.8402,862.0
390.9046,965.0
390.9689,846.0
391.0333,903.0
391.0977,910.0
391.162,947.0
391.2264,868.0
391.2907,935.0
391.355,901.0
391.4193,939.0
391.4837,857.0
391.548,1012.0
391.6123,883.0
391.6767,952.0
391.741,885.0
391.8053,986.0
391.8696,800.0
391.9339,997.0
391.9982,918.0
392.0625,972.0
392.1268,905.0
392.1911,992.0
392.2553,868.0
392.3196,937.0
392.3839,852.0
392.4482,914.0
392.5125,872.0
392.5767,978.0
392.641,876.0
392.7053,974.0
392.7695,889.0
392.8338,1040.0
392.898,937.0
392.9622,986.0
393.0265,919.0
393.0908,994.0
393.155,1002.0
393.2192,1066.0
393.2834,1027.0
393.3477,1039.0
393.4118,939.0
393.476,1015.0
393.5403,891.0
393.6045,985.0
393.6687,899.0
393.7329,967.0
393.7971,871.0
393.8613,989.0
393.9255,870.0
393.9897,1033.0
394.0539,877.0
394.118,989.0
394.1822,860.0
394.2464,967.0
394.3105,888.0
394.3747,972.0
394.4389,900.0
394.503,940.0
394.5672,831.0
394.6313,922.0
394.6954,894.0
394.7596,958.0
394.8238,882.0
394.8879,943.0
394.952,907.0
395.0161,937.0
395.0803,875.0
395.1444,975.0
395.2085,877.0
395.2726,961.0
395.3367,902.0
395.4008,953.0
395.4649,875.0
395.529,932.0
395.5931,858.0
395.6572,925.0
395.7213,814.0
395.7854,947.0
395.8495,852.0
395.9135,943.0
395.9776,856.0
396.0417,921.0
396.1057,865.0
396.1698,926.0
396.2339,823.0
396.2979,978.0
396.362,846.0
396.426,940.0
396.4901,883.0
396.5541,943.0
396.6181,879.0
396.6821,953.0
396.7462,898.0
