Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.2445,735.0
198.3173,698.0
198.3902,717.0
198.4631,670.0
198.5359,805.0
198.6088,693.0
198.6817,805.0
198.7545,732.0
198.8274,709.0
198.9003,720.0
198.9731,762.0
199.046,668.0
199.1188,768.0
199.1917,716.0
199.2645,792.0
199.3373,713.0
199.4102,764.0
199.483,722.0
199.5559,742.0
199.6287,740.0
199.7015,784.0
199.7744,724.0
199.8472,743.0
199.92,701.0
199.9928,776.0
200.0656,722.0
200.1385,756.0
200.2113,695.0
200.2841,796.0
200.3569,686.0
200.4297,803.0
200.5025,722.0
200.5753,761.0
200.6481,706.0
200.7209,783.0
200.7937,705.0
200.8665,715.0
200.9393,670.0
201.0121,775.0
201.0848,681.0
201.1576,804.0
201.2304,675.0
201.3032,765.0
201.3759,733.0
201.4487,768.0
201.5215,710.0
201.5943,775.0
201.667,690.0
201.7398,750.0
201.8125,676.0
201.8853,757.0
201.958,669.0
202.0308,787.0
202.1035,713.0
202.1763,760.0
202.249,730.0
202.3218,742.0
202.3945,659.0
202.4673,818.0
202.54,722.0
202.6127,781.0
202.6855,685.0
202.7582,741.0
202.8309,667.0
202.9036,795.0
202.9764,650.0
203.0491,768.0
203.1218,672.0
203.1945,761.0
203.2672,717.0
203.3399,767.0
203.4126,712.0
203.4853,800.0
203.558,684.0
203.6307,752.0
203.7034,703.0
203.7761,782.0
203.8488,678.0
203.9215,808.0
203.9942,664.0
204.0669,779.0
204.1395,691.0
204.2122,773.0
204.2849,688.0
204.3576,768.0
204.4302,661.0
204.5029,793.0
204.5756,764.0
204.6482,752.0
204.7209,668.0
204.7935,784.0
204.8662,654.0
204.9389,808.0
205.0115,702.0
205.0842,806.0
205.1568,744.0
205.2294,731.0
205.3021,740.0
205.3747,749.0
205.4474,721.0
205.52,756.0
205.5926,673.0
205.6653,814.0
205.7379,668.0
205.8105,742.0
205.8831,728.0
205.9557,756.0
206.0284,687.0
206.101,758.0
206.1736,703.0
206.2462,766.0
206.3188,702.0
206.3914,759.0
206.464,697.0
206.5366,751.0
206.6092,653.0
206.6818,771.0
206.7544,715.0
206.827,766.0
206.8996,681.0
206.9721,758.0
207.0447,689.0
207.1173,751.0
207.1899,691.0
207.2625,744.0
207.335,727.0
207.4076,760.0
207.4802,713.0
207.5527,783.0
207.6253,662.0
207.6978,777.0
207.7704,760.0
207.843,790.0
207.9155,679.0
207.9881,763.0
208.0606,688.0
208.1331,782.0
208.2057,721.0
208.2782,757.0
208.3508,719.0
208.4233,772.0
208.4958,697.0
208.5684,810.0
208.6409,712.0
208.7134,769.0
208.7859,710.0
208.8584,766.0
208.931,659.0
209.0035,760.0
209.076,674.0
209.1485,823.0
209.221,689.0
209.2935,747.0
209.366,704.0
209.4385,807.0
209.511,673.0
209.5835,808.0
209.656,725.0
209.7285,778.0
209.801,689.0
209.8735,758.0
209.9459,750.0
210.0184,778.0
210.0909,727.0
210.1634,754.0
210.2358,691.0
210.3083,759.0
210.3808,683.0
210.4532,749.0
210.5257,677.0
210.5982,769.0
210.6706,719.0
210.7431,743.0
210.8155,686.0
210.888,726.0
210.9604,668.0
211.0329,733.0
211.1053,641.0
211.1777,719.0
211.2502,645.0
211.3226,724.0
211.3951,698.0
211.4675,748.0
211.5399,659.0
211.6123,784.0
211.6847,682.0
211.7572,739.0
211.8296,690.0
211.902,783.0
211.9744,718.0
212.0468,741.0
212.1192,689.0
212.1917,753.0
212.264,705.0
212.3364,733.0
212.4088,664.0
212.4812,786.0
212.5536,688.0
212.626,780.0
212.6984,712.0
212.7708,744.0
212.8432,691.0
212.9155,802.0
212.9879,690.0
213.0603,750.0
213.1326,672.0
213.205,793.0
213.2774,669.0
213.3498,747.0
213.4221,717.0
213.4945,774.0
213.5668,698.0
213.6392,756.0
213.7115,681.0
213.7839,760.0
213.8562,695.0
213.9286,751.0
214.0009,678.0
214.0732,788.0
214.1456,754.0
214.2179,775.0
214.2903,677.0
214.3626,771.0
214.4349,692.0
214.5072,757.0
214.5796,701.0
214.6519,754.0
214.7242,721.0
214.7965,756.0
214.8688,700.0
214.9411,764.0
215.0134,687.0
215.0857,800.0
215.158,710.0
215.2303,786.0
215.3026,748.0
215.3749,757.0
215.4472,688.0
215.5195,765.0
215.5918,705.0
215.6641,748.0
215.7363,706.0
215.8086,754.0
215.8809,710.0
215.9532,754.0
216.0254,720.0
216.0977,731.0
216.17,665.0
216.2422,797.0
216.3145,683.0
216.3867,826.0
216.459,717.0
216.5313,786.0
216.6035,636.0
216.6758,771.0
216.748,693.0
216.8202,810.0
216.8925,723.0
216.9647,728.0
217.037,721.0
217.1092,782.0
217.1814,643.0
217.2536,731.0
217.3259,680.0
217.3981,756.0
217.4703,709.0
217.5425,787.0
217.6147,705.0
217.687,794.0
217.7592,696.0
217.8314,810.0
217.9035,679.0
217.9758,760.0
218.048,723.0
218.1201,810.0
218.1924,737.0
218.2645,801.0
218.3367,724.0
218.4089,753.0
218.4811,699.0
218.5533,774.0
218.6255,680.0
218.6976,738.0
218.7698,700.0
218.842,721.0
218.9142,717.0
218.9863,760.0
219.0585,725.0
219.1306,748.0
219.2028,718.0
219.2749,784.0
219.3471,728.0
219.4193,788.0
219.4914,714.0
219.5636,755.0
219.6357,774.0
219.7078,774.0
219.78,754.0
219.8521,817.0
219.9242,741.0
219.9964,823.0
220.0685,769.0
220.1406,869.0
220.2128,758.0
220.2849,810.0
220.357,765.0
220.4291,846.0
220.5012,712.0
220.5733,807.0
220.6454,755.0
220.7175,814.0
220.7896,793.0
220.8617,842.0
220.9338,723.0
221.0059,841.0
221.078,725.0
221.1501,824.0
221.2222,733.0
221.2943,851.0
221.3663,766.0
221.4384,824.0
221.5105,776.0
221.5826,790.0
221.6546,735.0
221.7267,807.0
221.7988,778.0
221.8708,812.0
221.9429,715.0
222.015,831.0
222.087,749.0
222.1591,801.0
222.2311,758.0
222.3032,809.0
222.3752,713.0
222.4473,806.0
222.5193,758.0
222.5913,779.0
222.6634,700.0
222.7354,816.0
222.8074,727.0
222.8795,849.0
222.9515,721.0
223.0235,786.0
223.0955,756.0
223.1675,811.0
223.2395,776.0
223.3116,768.0
223.3836,727.0
223.4556,844.0
223.5276,739.0
223.5996,850.0
223.6716,758.0
223.7436,797.0
223.8156,730.0
223.8876,783.0
223.9595,771.0
224.0315,779.0
224.1035,752.0
224.1755,829.0
224.2475,729.0
224.3195,849.0
224.3914,767.0
224.4634,850.0
224.5354,730.0
224.6073,850.0
224.6793,774.0
224.7512,825.0
224.8232,705.0
224.8952,839.0
224.9671,735.0
225.0391,799.0
225.111,748.0
225.1829,846.0
225.2549,777.0
225.3268,817.0
225.3988,795.0
225.4707,846.0
225.5426,749.0
225.6146,858.0
225.6865,744.0
225.7584,861.0
225.8303,781.0
225.9022,854.0
225.9742,789.0
226.0461,820.0
226.118,776.0
226.1899,854.0
226.2618,735.0
226.3337,912.0
226.4056,804.0
226.4775,874.0
226.5494,793.0
226.6213,877.0
226.6932,768.0
226.7651,818.0
226.8369,765.0
226.9088,882.0
226.9807,766.0
227.0526,864.0
227.1245,791.0
227.1963,850.0
227.2682,777.0
227.3401,839.0
227.4119,728.0
227.4838,813.0
227.5556,739.0
227.6275,842.0
227.6993,773.0
227.7712,840.0
227.8431,768.0
227.9149,815.0
227.9867,801.0
228.0586,794.0
228.1304,758.0
228.2023,866.0
228.2741,785.0
228.3459,908.0
228.4177,775.0
228.4896,813.0
228.5614,799.0
228.6332,798.0
228.705,798.0
228.7768,827.0
228.8486,726.0
228.9205,867.0
228.9923,777.0
229.0641,879.0
229.1359,799.0
229.2077,861.0
229.2794,831.0
229.3513,944.0
229.423,829.0
229.4948,1037.0
229.5666,1014.0
229.6384,1165.0
229.7102,1118.0
229.782,996.0
229.8537,844.0
229.9255,873.0
229.9973,786.0
230.069,839.0
230.1408,672.0
230.2126,838.0
230.2843,752.0
230.3561,803.0
230.4278,743.0
230.4996,786.0
230.5713,725.0
230.6431,778.0
230.7148,747.0
230.7866,811.0
230.8583,735.0
230.93,808.0
231.0018,747.0
231.0735,801.0
231.1452,729.0
231.2169,799.0
231.2887,740.0
231.3604,825.0
231.4321,746.0
231.5038,816.0
231.5755,753.0
231.6472,780.0
231.7189,766.0
231.7906,791.0
231.8624,768.0
231.9341,800.0
232.0057,738.0
232.0774,825.0
232.1491,709.0
232.2208,830.0
232.2925,690.0
232.3642,817.0
232.4359,750.0
232.5075,824.0
232.5792,707.0
232.6509,849.0
232.7225,714.0
232.7942,859.0
232.8659,710.0
232.9375,779.0
233.0092,758.0
233.0809,835.0
233.1525,731.0
233.2242,849.0
233.2958,737.0
233.3675,793.0
233.4391,735.0
233.5107,785.0
233.5824,734.0
233.654,802.0
233.7256,750.0
233.7973,795.0
233.8689,736.0
233.9405,811.0
234.0121,779.0
234.0838,821.0
234.1554,721.0
234.227,816.0
234.2986,741.0
234.3702,803.0
234.4418,744.0
234.5134,818.0
234.585,718.0
234.6566,814.0
234.7282,727.0
234.7998,828.0
234.8714,753.0
234.943,809.0
235.0146,717.0
235.0862,811.0
235.1577,768.0
235.2293,762.0
235.3009,728.0
235.3725,834.0
235.444,777.0
235.5156,842.0
235.5872,691.0
235.6587,794.0
235.7303,773.0
235.8018,820.0
235.8734,731.0
235.9449,825.0
236.0165,763.0
236.088,812.0
236.1596,750.0
236.2311,789.0
236.3026,766.0
236.3742,813.0
236.4457,720.0
236.5172,813.0
236.5887,770.0
236.6603,757.0
236.7318,734.0
236.8033,880.0
236.8748,752.0
236.9464,809.0
237.0179,752.0
237.0894,821.0
237.1609,758.0
237.2324,824.0
237.3039,728.0
237.3754,876.0
237.4469,762.0
237.5184,875.0
237.5898,768.0
237.6613,816.0
237.7328,776.0
237.8043,849.0
237.8758,765.0
237.9472,824.0
238.0187,782.0
238.0902,832.0
238.1617,744.0
238.2331,866.0
238.3046,800.0
238.376,817.0
238.4475,790.0
238.519,836.0
238.5904,799.0
238.6618,858.0
238.7333,780.0
238.8047,843.0
238.8762,746.0
238.9476,861.0
239.0191,781.0
239.0905,864.0
239.1619,779.0
239.2334,865.0
239.3048,760.0
239.3762,830.0
239.4476,786.0
239.519,855.0
239.5904,756.0
239.6619,882.0
239.7333,771.0
239.8047,907.0
239.8761,775.0
239.9475,914.0
240.0189,755.0
240.0903,831.0
240.1617,801.0
240.233,867.0
240.3044,699.0
240.3758,835.0
240.4472,711.0
240.5186,842.0
240.59,749.0
240.6613,861.0
240.7327,749.0
240.8041,887.0
240.8754,775.0
240.9468,834.0
241.0181,740.0
241.0895,808.0
241.1609,809.0
241.2322,847.0
241.3036,763.0
241.3749,844.0
241.4462,778.0
241.5176,850.0
241.5889,795.0
241.6602,879.0
241.7316,736.0
241.8029,855.0
241.8743,775.0
241.9456,865.0
242.0169,743.0
242.0882,830.0
242.1595,821.0
242.2309,845.0
242.3022,752.0
242.3735,845.0
242.4448,777.0
242.5161,820.0
242.5874,788.0
242.6587,824.0
242.73,756.0
242.8013,888.0
242.8726,772.0
242.9438,826.0
243.0151,786.0
243.0864,830.0
243.1577,740.0
243.229,870.0
243.3002,801.0
243.3715,831.0
243.4428,779.0
243.5141,830.0
243.5853,759.0
243.6566,834.0
243.7278,723.0
243.7991,861.0
243.8703,765.0
243.9416,879.0
244.0128,779.0
244.0841,855.0
244.1553,782.0
244.2266,862.0
244.2978,775.0
244.369,863.0
244.4402,799.0
244.5115,801.0
244.5827,789.0
244.6539,809.0
244.7251,797.0
244.7964,815.0
244.8676,744.0
244.9388,852.0
245.01,778.0
245.0812,860.0
245.1524,763.0
245.2236,830.0
245.2948,790.0
245.366,833.0
245.4372,752.0
245.5084,795.0
245.5796,761.0
245.6507,833.0
245.7219,798.0
245.7931,834.0
245.8643,715.0
245.9355,822.0
246.0066,722.0
246.0778,821.0
246.149,713.0
246.2201,853.0
246.2913,763.0
246.3624,841.0
246.4336,726.0
246.5047,810.0
246.5759,718.0
246.647,815.0
246.7182,716.0
246.7893,819.0
246.8605,741.0
246.9316,809.0
247.0027,741.0
247.0739,846.0
247.145,723.0
247.2161,834.0
247.2872,726.0
247.3584,832.0
247.4295,749.0
247.5006,839.0
247.5717,731.0
247.6428,909.0
247.7139,892.0
247.785,988.0
247.8561,1009.0
247.9272,1223.0
247.9983,1048.0
248.0694,1070.0
248.1405,892.0
248.2116,910.0
248.2827,853.0
248.3537,850.0
248.4248,773.0
248.4959,850.0
248.5669,773.0
248.638,868.0
248.7091,713.0
248.7802,864.0
248.8512,747.0
248.9223,864.0
248.9933,752.0
249.0644,786.0
249.1354,736.0
249.2065,831.0
249.2775,748.0
249.3486,832.0
249.4196,723.0
249.4906,828.0
249.5617,739.0
249.6327,844.0
249.7037,728.0
249.7747,829.0
249.8458,736.0
249.9168,869.0
249.9878,744.0
250.0588,836.0
250.1298,792.0
250.2009,814.0
250.2719,784.0
250.3429,818.0
250.4138,736.0
250.4849,870.0
250.5558,735.0
250.6268,842.0
250.6978,779.0
250.7688,880.0
250.8398,801.0
250.9108,903.0
250.9818,807.0
251.0527,903.0
251.1237,836.0
251.1947,920.0
251.2657,887.0
251.3366,857.0
251.4076,759.0
251.4785,842.0
251.5495,750.0
251.6205,823.0
251.6914,782.0
251.7623,841.0
251.8333,783.0
251.9042,825.0
251.9752,765.0
252.0461,813.0
252.1171,730.0
252.188,773.0
252.2589,714.0
252.3298,860.0
252.4008,772.0
252.4717,863.0
252.5426,740.0
252.6135,809.0
252.6844,732.0
252.7553,824.0
252.8262,767.0
252.8971,846.0
252.9681,704.0
253.039,874.0
253.1098,756.0
253.1808,839.0
253.2516,755.0
253.3225,808.0
253.3934,759.0
253.4643,792.0
253.5352,735.0
253.606,837.0
253.6769,764.0
253.7478,795.0
253.8187,780.0
253.8895,845.0
253.9604,746.0
254.0312,830.0
254.1021,731.0
254.173,826.0
254.2438,712.0
254.3147,859.0
254.3855,757.0
254.4563,761.0
254.5272,739.0
254.598,834.0
254.6689,749.0
254.7397,832.0
254.8105,722.0
254.8813,807.0
254.9522,731.0
255.023,816.0
255.0938,708.0
255.1646,845.0
255.2354,695.0
255.3062,839.0
255.3771,726.0
255.4479,870.0
255.5187,706.0
255.5894,813.0
255.6603,777.0
255.731,843.0
255.8018,757.0
255.8726,851.0
255.9434,768.0
256.0142,830.0
256.085,731.0
256.1558,840.0
256.2265,739.0
256.2973,832.0
256.3681,755.0
256.4388,861.0
256.5096,712.0
256.5804,813.0
256.6511,752.0
256.7219,861.0
256.7926,768.0
256.8634,852.0
256.9341,756.0
257.0049,802.0
257.0756,762.0
257.1463,840.0
257.2171,752.0
257.2878,874.0
257.3585,783.0
257.4292,825.0
257.5,768.0
257.5707,824.0
257.6414,731.0
257.7122,795.0
257.7828,718.0
257.8535,856.0
257.9243,736.0
257.995,833.0
258.0657,795.0
258.1364,849.0
258.2071,750.0
258.2777,782.0
258.3484,726.0
258.4191,811.0
258.4898,738.0
258.5605,813.0
258.6312,729.0
258.7018,839.0
258.7725,749.0
258.8432,767.0
258.9139,732.0
258.9845,798.0
259.0552,725.0
259.1259,832.0
259.1965,737.0
259.2672,800.0
259.3378,777.0
259.4085,764.0
259.4791,716.0
259.5497,796.0
259.6204,696.0
259.691,810.0
259.7617,724.0
259.8323,806.0
259.9029,720.0
259.9735,814.0
260.0442,743.0
260.1147,768.0
260.1854,701.0
260.256,794.0
260.3267,675.0
260.3972,849.0
260.4678,720.0
260.5384,820.0
260.6091,741.0
260.6796,787.0
260.7502,740.0
260.8208,806.0
260.8914,686.0
260.962,822.0
261.0326,751.0
261.1032,774.0
261.1737,747.0
261.2444,837.0
261.3149,803.0
261.3854,809.0
261.456,729.0
261.5266,845.0
261.5971,742.0
261.6677,847.0
261.7383,792.0
261.8088,818.0
261.8794,732.0
261.9499,863.0
262.0205,717.0
262.091,816.0
262.1615,723.0
262.2321,796.0
262.3026,783.0
262.3731,872.0
262.4437,722.0
262.5142,873.0
262.5847,786.0
262.6552,835.0
262.7257,774.0
262.7962,865.0
262.8668,786.0
262.9373,817.0
263.0078,787.0
263.0783,849.0
263.1488,716.0
263.2193,797.0
263.2898,722.0
263.3603,847.0
263.4307,736.0
263.5012,860.0
263.5717,808.0
263.6422,823.0
263.7127,791.0
263.7831,810.0
263.8536,772.0
263.9241,848.0
263.9945,769.0
264.065,829.0
264.1354,737.0
264.2059,822.0
264.2764,752.0
264.3468,844.0
264.4173,758.0
264.4877,840.0
264.5581,717.0
264.6286,840.0
264.699,794.0
264.7694,841.0
264.8399,768.0
264.9103,812.0
264.9807,758.0
265.0511,845.0
265.1216,764.0
265.192,808.0
265.2625,704.0
265.3328,821.0
265.4032,740.0
265.4736,808.0
265.5441,720.0
265.6144,770.0
265.6848,710.0
265.7552,800.0
265.8256,742.0
265.896,810.0
265.9664,679.0
266.0368,819.0
266.1071,710.0
266.1775,813.0
266.2479,765.0
266.3183,799.0
266.3886,711.0
266.459,805.0
266.5294,696.0
266.5998,838.0
266.6701,723.0
266.7404,817.0
266.8108,758.0
266.8812,766.0
266.9515,715.0
267.0219,835.0
267.0922,742.0
267.1625,809.0
267.2328,761.0
267.3032,815.0
267.3735,663.0
267.4438,795.0
267.5142,716.0
267.5845,814.0
267.6548,763.0
267.7251,829.0
267.7954,677.0
267.8657,790.0
267.936,721.0
268.0063,791.0
268.0766,712.0
268.1469,770.0
268.2172,713.0
268.2875,754.0
268.3578,715.0
268.4281,790.0
268.4984,721.0
268.5686,774.0
268.6389,715.0
268.7092,753.0
268.7794,701.0
268.8498,762.0
268.92,705.0
268.9902,801.0
269.0605,732.0
269.1308,750.0
269.201,739.0
269.2713,778.0
269.3415,720.0
269.4118,818.0
269.482,707.0
269.5523,809.0
269.6225,697.0
269.6927,792.0
269.7629,713.0
269.8332,777.0
269.9034,686.0
269.9736,816.0
270.0439,708.0
270.114,794.0
270.1843,742.0
270.2545,763.0
270.3247,688.0
270.3949,762.0
270.4651,727.0
270.5353,795.0
270.6055,717.0
270.6757,788.0
270.7459,745.0
270.8161,809.0
270.8863,737.0
270.9564,838.0
271.0266,762.0
271.0968,786.0
271.167,716.0
271.2371,788.0
271.3073,739.0
271.3775,839.0
271.4476,725.0
271.5178,830.0
271.588,818.0
271.6581,803.0
271.7282,745.0
271.7984,844.0
271.8685,725.0
271.9387,795.0
272.0088,767.0
272.0789,812.0
272.1491,780.0
272.2192,852.0
272.2893,741.0
272.3595,867.0
272.4296,758.0
272.4997,848.0
272.5698,716.0
272.64,856.0
272.7101,777.0
272.7802,817.0
272.8503,786.0
272.9204,836.0
272.9904,742.0
273.0605,850.0
273.1306,778.0
273.2007,813.0
273.2708,724.0
273.3409,837.0
273.411,777.0
273.481,833.0
273.5511,776.0
273.6212,910.0
273.6913,788.0
273.7614,884.0
273.8314,766.0
273.9015,876.0
273.9715,789.0
274.0416,846.0
274.1116,772.0
274.1817,873.0
274.2517,762.0
274.3217,898.0
274.3918,781.0
274.4619,846.0
274.5319,800.0
274.602,843.0
274.6719,761.0
274.742,868.0
274.812,793.0
274.882,820.0
274.952,799.0
275.0221,878.0
275.0921,794.0
275.1621,840.0
275.2321,766.0
275.3021,843.0
275.3721,739.0
275.4421,827.0
275.5121,746.0
275.5821,875.0
275.6521,771.0
275.722,847.0
275.792,799.0
275.862,845.0
275.932,771.0
276.002,835.0
276.0719,785.0
276.1418,849.0
276.2119,744.0
276.2818,863.0
276.3517,773.0
276.4218,822.0
276.4917,776.0
276.5616,808.0
276.6316,781.0
276.7015,852.0
276.7715,799.0
276.8414,826.0
276.9113,728.0
276.9813,842.0
277.0512,730.0
277.1211,823.0
277.191,791.0
277.261,842.0
277.3309,771.0
277.4008,869.0
277.4707,763.0
277.5406,875.0
277.6105,759.0
277.6804,829.0
277.7503,772.0
277.8202,821.0
277.8901,755.0
277.96,845.0
278.0299,744.0
278.0998,838.0
278.1697,760.0
278.2396,811.0
278.3094,752.0
278.3793,872.0
278.4492,751.0
278.519,818.0
278.5889,795.0
278.6588,876.0
278.7286,762.0
278.7985,843.0
278.8683,783.0
278.9382,829.0
279.0081,762.0
279.0779,831.0
279.1477,737.0
279.2176,837.0
279.2874,788.0
279.3572,877.0
279.4271,773.0
279.4969,846.0
279.5667,758.0
279.6365,810.0
279.7063,774.0
279.7762,840.0
279.846,793.0
279.9158,867.0
279.9856,751.0
280.0554,845.0
280.1252,800.0
280.195,872.0
280.2648,771.0
280.3346,855.0
280.4044,780.0
280.4742,892.0
280.544,766.0
280.6137,907.0
280.6835,791.0
280.7533,840.0
280.8231,804.0
280.8928,867.0
280.9626,807.0
281.0323,857.0
281.1021,804.0
281.1719,896.0
281.2416,807.0
281.3114,873.0
281.3811,840.0
281.4509,862.0
281.5206,796.0
281.5904,895.0
281.6601,792.0
281.7299,912.0
281.7996,761.0
281.8693,872.0
281.939,799.0
282.0088,856.0
282.0784,790.0
282.1482,852.0
282.2179,780.0
282.2876,857.0
282.3573,808.0
282.427,863.0
282.4967,816.0
282.5664,830.0
282.6361,800.0
282.7058,876.0
282.7755,785.0
282.8452,890.0
282.9149,799.0
282.9845,874.0
283.0542,814.0
283.1239,868.0
283.1936,813.0
283.2632,887.0
283.3329,769.0
283.4026,891.0
283.4722,796.0
283.5419,930.0
283.6115,821.0
283.6812,940.0
283.7508,827.0
283.8205,864.0
283.8901,811.0
283.9597,872.0
284.0294,830.0
284.099,889.0
284.1686,816.0
284.2383,919.0
284.3079,800.0
284.3775,821.0
284.4471,828.0
284.5168,860.0
284.5864,775.0
284.656,840.0
284.7256,792.0
284.7952,882.0
284.8648,766.0
284.9344,881.0
285.004,796.0
285.0736,888.0
285.1432,769.0
285.2128,875.0
285.2823,818.0
285.3519,882.0
285.4215,804.0
285.4911,816.0
285.5606,793.0
285.6302,809.0
285.6998,811.0
285.7693,846.0
285.8389,790.0
285.9084,842.0
285.978,780.0
286.0475,807.0
286.1171,773.0
286.1866,863.0
286.2562,783.0
286.3257,834.0
286.3952,781.0
286.4648,826.0
286.5343,773.0
286.6039,837.0
286.6733,715.0
286.7429,852.0
286.8124,749.0
286.8819,828.0
286.9514,788.0
287.0209,853.0
287.0904,760.0
287.1599,854.0
287.2294,760.0
287.299,880.0
287.3684,744.0
287.4379,830.0
287.5074,733.0
287.5769,838.0
287.6464,808.0
287.7159,844.0
287.7853,779.0
287.8548,820.0
287.9243,797.0
287.9937,850.0
288.0632,788.0
288.1327,835.0
288.2021,742.0
288.2716,798.0
288.341,775.0
288.4105,852.0
288.4799,807.0
288.5493,839.0
288.6188,767.0
288.6882,821.0
288.7577,770.0
288.8271,863.0
288.8965,761.0
288.9659,933.0
289.0354,778.0
289.1048,837.0
289.1742,785.0
289.2436,834.0
289.313,810.0
289.3824,847.0
289.4518,826.0
289.5212,882.0
289.5906,723.0
289.66,841.0
289.7294,791.0
289.7988,829.0
289.8682,791.0
289.9376,821.0
290.007,774.0
290.0764,883.0
290.1457,804.0
290.2151,869.0
290.2844,742.0
290.3538,875.0
290.4232,799.0
290.4925,852.0
290.5619,750.0
290.6312,863.0
290.7006,767.0
290.7699,875.0
290.8393,764.0
290.9086,889.0
290.978,847.0
291.0473,843.0
291.1166,791.0
291.1859,860.0
291.2553,758.0
291.3246,869.0
291.3939,797.0
291.4632,881.0
291.5325,776.0
291.6018,887.0
291.6712,802.0
291.7405,920.0
291.8098,798.0
291.8791,868.0
291.9484,741.0
292.0176,905.0
292.0869,806.0
292.1562,867.0
292.2255,752.0
292.2948,906.0
292.3641,804.0
292.4334,897.0
292.5026,791.0
292.5719,908.0
292.6412,793.0
292.7104,904.0
292.7797,822.0
292.8489,901.0
292.9182,786.0
292.9875,864.0
293.0567,782.0
293.1259,893.0
293.1952,808.0
293.2644,867.0
293.3336,794.0
293.4029,869.0
293.4721,758.0
293.5413,864.0
293.6106,817.0
293.6798,853.0
293.749,778.0
293.8182,907.0
293.8875,808.0
293.9566,878.0
294.0259,822.0
294.0951,883.0
294.1642,779.0
294.2334,892.0
