Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,881.0
294.3026,849.0
294.3718,866.0
294.441,816.0
294.5102,955.0
294.5794,822.0
294.6485,910.0
294.7177,827.0
294.7869,882.0
294.8561,815.0
294.9253,975.0
294.9944,813.0
295.0636,905.0
295.1327,831.0
295.2019,885.0
295.271,777.0
295.3402,844.0
295.4093,812.0
295.4785,891.0
295.5476,810.0
295.6168,896.0
295.6859,754.0
295.755,874.0
295.8241,811.0
295.8932,887.0
295.9623,882.0
296.0315,913.0
296.1006,803.0
296.1697,849.0
296.2388,819.0
296.3079,879.0
296.377,874.0
296.4461,887.0
296.5152,796.0
296.5843,869.0
296.6534,787.0
296.7225,931.0
296.7916,835.0
296.8606,924.0
296.9297,794.0
296.9988,881.0
297.0679,801.0
297.137,891.0
297.206,798.0
297.2751,919.0
297.3441,824.0
297.4132,874.0
297.4823,815.0
297.5513,897.0
297.6204,803.0
297.6894,896.0
297.7584,781.0
297.8275,935.0
297.8965,800.0
297.9655,907.0
298.0346,836.0
298.1036,876.0
298.1726,843.0
298.2417,856.0
298.3106,801.0
298.3797,852.0
298.4487,830.0
298.5177,901.0
298.5867,846.0
298.6557,902.0
298.7247,820.0
298.7937,933.0
298.8627,864.0
298.9317,915.0
299.0007,803.0
299.0696,914.0
299.1386,762.0
299.2076,900.0
299.2766,895.0
299.3456,939.0
299.4145,863.0
299.4835,913.0
299.5524,824.0
299.6214,895.0
299.6903,823.0
299.7593,911.0
299.8282,826.0
299.8972,920.0
299.9661,829.0
300.0351,911.0
300.104,849.0
300.173,947.0
300.2419,826.0
300.3108,916.0
300.3797,789.0
300.4487,956.0
300.5176,813.0
300.5865,873.0
300.6554,874.0
300.7243,924.0
300.7932,814.0
300.8621,890.0
300.931,848.0
300.9999,941.0
301.0688,824.0
301.1377,927.0
301.2066,841.0
301.2755,940.0
301.3444,842.0
301.4132,880.0
301.4821,825.0
301.551,946.0
301.6199,854.0
301.6887,929.0
301.7576,870.0
301.8265,918.0
301.8953,829.0
301.9642,885.0
302.033,850.0
302.1019,947.0
302.1707,837.0
302.2396,922.0
302.3084,816.0
302.3772,891.0
302.4461,859.0
302.5149,948.0
302.5837,813.0
302.6526,876.0
302.7214,839.0
302.7902,907.0
302.859,854.0
302.9278,894.0
302.9966,878.0
303.0654,923.0
303.1342,797.0
303.203,899.0
303.2718,851.0
303.3406,979.0
303.4094,835.0
303.4781,908.0
303.547,883.0
303.6158,905.0
303.6845,811.0
303.7533,931.0
303.8221,844.0
303.8908,941.0
303.9596,810.0
304.0284,907.0
304.0971,877.0
304.1659,936.0
304.2346,884.0
304.3034,905.0
304.3721,793.0
304.4409,930.0
304.5096,826.0
304.5784,926.0
304.6471,844.0
304.7158,938.0
304.7845,851.0
304.8533,877.0
304.922,807.0
304.9907,916.0
305.0594,847.0
305.1281,909.0
305.1969,824.0
305.2656,903.0
305.3343,826.0
305.403,905.0
305.4717,842.0
305.5403,912.0
305.609,823.0
305.6778,905.0
305.7464,828.0
305.8151,943.0
305.8838,814.0
305.9525,925.0
306.0211,848.0
306.0898,904.0
306.1585,773.0
306.2271,883.0
306.2958,842.0
306.3645,938.0
306.4331,826.0
306.5017,900.0
306.5704,869.0
306.6391,921.0
306.7077,843.0
306.7763,935.0
306.845,792.0
306.9136,910.0
306.9822,838.0
307.0508,925.0
307.1195,861.0
307.1881,880.0
307.2567,835.0
307.3253,951.0
307.3939,832.0
307.4625,910.0
307.5312,776.0
307.5998,913.0
307.6684,827.0
307.7369,876.0
307.8055,817.0
307.8741,892.0
307.9427,862.0
308.0113,901.0
308.0799,824.0
308.1484,888.0
308.217,792.0
308.2856,885.0
308.3542,790.0
308.4227,858.0
308.4913,798.0
308.5598,910.0
308.6284,820.0
308.6969,929.0
308.7655,801.0
308.834,941.0
308.9026,851.0
308.9711,862.0
309.0396,764.0
309.1082,930.0
309.1767,806.0
309.2452,899.0
309.3138,763.0
309.3823,904.0
309.4508,817.0
309.5193,891.0
309.5878,819.0
309.6563,941.0
309.7249,790.0
309.7933,886.0
309.8618,857.0
309.9303,853.0
309.9988,832.0
310.0673,911.0
310.1358,861.0
310.2043,896.0
310.2728,844.0
310.3412,922.0
310.4097,765.0
310.4781,892.0
310.5466,858.0
310.6151,902.0
310.6836,851.0
310.752,896.0
310.8205,802.0
310.8889,913.0
310.9574,805.0
311.0258,871.0
311.0943,808.0
311.1627,895.0
311.2311,818.0
311.2996,870.0
311.368,843.0
311.4364,884.0
311.5049,813.0
311.5733,933.0
311.6417,811.0
311.7101,903.0
311.7785,860.0
311.8469,844.0
311.9153,838.0
311.9837,923.0
312.0521,803.0
312.1205,884.0
312.1889,764.0
312.2573,873.0
312.3257,835.0
312.3941,881.0
312.4624,822.0
312.5308,842.0
312.5992,778.0
312.6675,869.0
312.7359,778.0
312.8043,861.0
312.8727,791.0
312.941,889.0
313.0093,764.0
313.0777,861.0
313.1461,804.0
313.2144,901.0
313.2827,786.0
313.3511,872.0
313.4194,790.0
313.4877,844.0
313.5561,740.0
313.6244,873.0
313.6927,796.0
313.761,857.0
313.8294,768.0
313.8977,846.0
313.966,812.0
314.0343,850.0
314.1026,788.0
314.1709,860.0
314.2392,799.0
314.3075,876.0
314.3758,821.0
314.4441,896.0
314.5124,822.0
314.5806,893.0
314.6489,798.0
314.7172,898.0
314.7855,808.0
314.8537,875.0
314.922,812.0
314.9903,905.0
315.0585,747.0
315.1268,896.0
315.195,803.0
315.2633,870.0
315.3315,846.0
315.3998,877.0
315.468,794.0
315.5362,861.0
315.6045,801.0
315.6727,831.0
315.7409,790.0
315.8092,891.0
315.8774,806.0
315.9456,900.0
316.0138,821.0
316.082,875.0
316.1502,797.0
316.2184,915.0
316.2867,838.0
316.3549,914.0
316.423,841.0
316.4912,926.0
316.5594,835.0
316.6276,915.0
316.6958,845.0
316.764,890.0
316.8322,785.0
316.9003,929.0
316.9685,839.0
317.0367,956.0
317.1049,811.0
317.173,958.0
317.2411,912.0
317.3093,909.0
317.3774,830.0
317.4456,893.0
317.5137,833.0
317.5819,890.0
317.65,818.0
317.7182,933.0
317.7863,838.0
317.8545,920.0
317.9225,897.0
317.9907,919.0
318.0588,834.0
318.1269,985.0
318.195,892.0
318.2631,906.0
318.3312,797.0
318.3994,927.0
318.4675,826.0
318.5355,878.0
318.6036,833.0
318.6717,938.0
318.7398,847.0
318.8079,917.0
318.876,843.0
318.9441,922.0
319.0121,871.0
319.0802,939.0
319.1483,884.0
319.2164,951.0
319.2844,811.0
319.3525,925.0
319.4205,811.0
319.4886,970.0
319.5566,849.0
319.6247,943.0
319.6927,848.0
319.7608,939.0
319.8288,879.0
319.8968,964.0
319.9648,839.0
320.0329,964.0
320.1009,845.0
320.1689,887.0
320.237,834.0
320.305,935.0
320.373,838.0
320.441,922.0
320.509,829.0
320.577,931.0
320.645,853.0
320.713,911.0
320.781,875.0
320.849,906.0
320.917,799.0
320.985,918.0
321.0529,851.0
321.1209,935.0
321.1889,841.0
321.2568,917.0
321.3248,899.0
321.3928,907.0
321.4608,847.0
321.5287,912.0
321.5966,818.0
321.6646,915.0
321.7325,825.0
321.8005,921.0
321.8684,830.0
321.9364,931.0
322.0043,801.0
322.0722,914.0
322.1401,832.0
322.2081,937.0
322.276,859.0
322.344,892.0
322.4119,867.0
322.4797,918.0
322.5477,854.0
322.6156,847.0
322.6835,836.0
322.7514,953.0
322.8193,839.0
322.8871,981.0
322.955,861.0
323.0229,976.0
323.0908,850.0
323.1588,987.0
323.2266,842.0
323.2945,944.0
323.3623,838.0
323.4302,953.0
323.4981,843.0
323.5659,947.0
323.6338,864.0
323.7016,903.0
323.7695,874.0
323.8373,899.0
323.9052,857.0
323.973,954.0
324.0409,825.0
324.1087,951.0
324.1765,845.0
324.2444,952.0
324.3122,859.0
324.38,950.0
324.4479,799.0
324.5157,948.0
324.5834,892.0
324.6512,929.0
324.7191,905.0
324.7869,933.0
324.8547,902.0
324.9225,948.0
324.9903,880.0
325.058,978.0
325.1259,874.0
325.1936,955.0
325.2614,834.0
325.3292,940.0
325.397,849.0
325.4647,951.0
325.5325,885.0
325.6002,905.0
325.668,872.0
325.7358,954.0
325.8036,827.0
325.8713,956.0
325.939,856.0
326.0068,916.0
326.0745,845.0
326.1422,933.0
326.21,866.0
326.2777,918.0
326.3455,816.0
326.4132,994.0
326.4809,830.0
326.5486,951.0
326.6164,901.0
326.6841,928.0
326.7518,863.0
326.8195,941.0
326.8872,845.0
326.9549,962.0
327.0226,818.0
327.0903,935.0
327.158,876.0
327.2256,912.0
327.2933,885.0
327.361,967.0
327.4287,853.0
327.4964,952.0
327.5641,874.0
327.6317,926.0
327.6994,845.0
327.767,984.0
327.8347,850.0
327.9023,947.0
327.97,863.0
328.0376,972.0
328.1053,820.0
328.1729,961.0
328.2406,899.0
328.3082,931.0
328.3759,874.0
328.4435,914.0
328.5111,832.0
328.5787,901.0
328.6463,825.0
328.7139,961.0
328.7816,837.0
328.8492,932.0
328.9168,802.0
328.9843,910.0
329.052,838.0
329.1196,920.0
329.1872,826.0
329.2548,949.0
329.3224,843.0
329.3899,913.0
329.4575,820.0
329.5251,909.0
329.5927,812.0
329.6602,909.0
329.7278,840.0
329.7953,916.0
329.8629,812.0
329.9305,958.0
329.998,796.0
330.0656,892.0
330.1331,792.0
330.2007,894.0
330.2682,795.0
330.3358,866.0
330.4033,836.0
330.4708,884.0
330.5383,797.0
330.6059,869.0
330.6734,815.0
330.7409,880.0
330.8084,816.0
330.876,896.0
330.9435,810.0
331.011,869.0
331.0784,798.0
331.1459,890.0
331.2134,854.0
331.2809,863.0
331.3484,806.0
331.4159,857.0
331.4834,779.0
331.5508,887.0
331.6183,785.0
331.6858,909.0
331.7533,800.0
331.8207,937.0
331.8882,781.0
331.9557,928.0
332.0231,792.0
332.0906,874.0
332.1581,800.0
332.2255,898.0
332.2929,790.0
332.3604,924.0
332.4278,829.0
332.4952,830.0
332.5627,785.0
332.6301,883.0
332.6975,800.0
332.7649,890.0
332.8323,819.0
332.8997,940.0
332.9672,843.0
333.0346,878.0
333.102,815.0
333.1694,921.0
333.2368,864.0
333.3042,867.0
333.3716,831.0
333.439,895.0
333.5063,838.0
333.5737,928.0
333.6411,855.0
333.7085,913.0
333.7758,811.0
333.8432,923.0
333.9106,840.0
333.9779,875.0
334.0453,798.0
334.1126,973.0
334.18,837.0
334.2473,896.0
334.3147,839.0
334.382,943.0
334.4494,786.0
334.5167,906.0
334.584,848.0
334.6514,913.0
334.7187,777.0
334.786,963.0
334.8533,825.0
334.9206,908.0
334.9879,810.0
335.0553,896.0
335.1226,779.0
335.1899,888.0
335.2572,816.0
335.3245,899.0
335.3918,826.0
335.459,911.0
335.5263,850.0
335.5936,870.0
335.6609,849.0
335.7282,945.0
335.7954,857.0
335.8627,933.0
335.93,817.0
335.9973,878.0
336.0645,760.0
336.1318,904.0
336.199,824.0
336.2662,884.0
336.3335,831.0
336.4008,958.0
336.468,790.0
336.5352,930.0
336.6024,832.0
336.6697,901.0
336.7369,867.0
336.8041,919.0
336.8714,821.0
336.9386,868.0
337.0058,826.0
337.073,927.0
337.1402,825.0
337.2074,900.0
337.2746,816.0
337.3418,903.0
337.409,795.0
337.4762,852.0
337.5434,814.0
337.6106,898.0
337.6777,809.0
337.7449,923.0
337.8121,800.0
337.8792,877.0
337.9464,797.0
338.0135,894.0
338.0807,817.0
338.1479,932.0
338.2151,786.0
338.2822,936.0
338.3493,831.0
338.4165,888.0
338.4836,782.0
338.5508,905.0
338.6179,766.0
338.6851,909.0
338.7521,844.0
338.8193,873.0
338.8864,780.0
338.9535,903.0
339.0206,806.0
339.0878,838.0
339.1548,806.0
339.222,898.0
339.289,813.0
339.3561,927.0
339.4233,801.0
339.4904,901.0
339.5574,819.0
339.6245,886.0
339.6916,795.0
339.7587,894.0
339.8257,772.0
339.8929,893.0
339.9599,805.0
340.0269,857.0
340.094,829.0
340.1611,848.0
340.2281,774.0
340.2952,852.0
340.3622,814.0
340.4293,884.0
340.4963,796.0
340.5633,857.0
340.6304,798.0
340.6974,891.0
340.7645,804.0
340.8315,902.0
340.8985,752.0
340.9655,879.0
341.0325,791.0
341.0995,876.0
341.1665,809.0
341.2335,886.0
341.3005,805.0
341.3675,869.0
341.4345,776.0
341.5015,854.0
341.5685,779.0
341.6355,874.0
341.7025,800.0
341.7694,874.0
341.8364,773.0
341.9034,917.0
341.9704,791.0
342.0373,924.0
342.1043,781.0
342.1712,904.0
342.2382,786.0
342.3051,875.0
342.3721,792.0
342.4391,872.0
342.506,802.0
342.5729,871.0
342.6398,793.0
342.7068,882.0
342.7737,790.0
342.8406,867.0
342.9076,837.0
342.9745,860.0
343.0414,801.0
343.1083,865.0
343.1752,765.0
343.2421,870.0
343.309,776.0
343.3759,898.0
343.4428,758.0
343.5097,898.0
343.5766,803.0
343.6434,856.0
343.7104,817.0
343.7772,849.0
343.8441,843.0
343.9109,861.0
343.9778,834.0
344.0447,916.0
344.1116,826.0
344.1784,887.0
344.2453,798.0
344.3121,913.0
344.3789,764.0
344.4458,925.0
344.5127,809.0
344.5795,955.0
344.6463,838.0
344.7131,868.0
344.78,810.0
344.8468,864.0
344.9136,775.0
344.9805,881.0
345.0473,842.0
345.1141,897.0
345.1809,780.0
345.2477,897.0
345.3145,836.0
345.3813,939.0
345.4481,824.0
345.5149,904.0
345.5816,784.0
345.6484,914.0
345.7152,829.0
345.782,908.0
345.8488,820.0
345.9155,936.0
345.9823,795.0
346.049,896.0
346.1158,812.0
346.1826,894.0
346.2493,862.0
346.3161,909.0
346.3828,832.0
346.4496,940.0
346.5163,841.0
346.5831,897.0
346.6498,830.0
346.7165,892.0
346.7832,798.0
346.85,848.0
346.9167,778.0
346.9834,871.0
347.0501,800.0
347.1168,873.0
347.1835,830.0
347.2502,903.0
347.3169,769.0
347.3836,890.0
347.4503,808.0
347.517,907.0
347.5837,827.0
347.6504,938.0
347.717,801.0
347.7837,930.0
347.8504,837.0
347.9171,909.0
347.9837,847.0
348.0504,926.0
348.1171,817.0
348.1837,918.0
348.2504,820.0
348.317,929.0
348.3837,845.0
348.4503,894.0
348.5169,811.0
348.5836,924.0
348.6502,802.0
348.7169,916.0
348.7835,851.0
348.8501,911.0
348.9167,856.0
348.9833,957.0
349.0499,838.0
349.1165,905.0
349.1832,801.0
349.2498,946.0
349.3163,840.0
349.3829,923.0
349.4495,830.0
349.5161,876.0
349.5827,835.0
349.6493,926.0
349.7159,769.0
349.7824,911.0
349.849,824.0
349.9156,917.0
349.9821,837.0
350.0487,906.0
350.1153,859.0
350.1818,868.0
350.2484,860.0
350.3149,942.0
350.3814,799.0
350.448,901.0
350.5146,826.0
350.5811,910.0
350.6476,827.0
350.7141,903.0
350.7807,846.0
350.8472,925.0
350.9137,835.0
350.9802,879.0
351.0467,859.0
351.1132,931.0
351.1797,858.0
351.2462,927.0
351.3127,853.0
351.3792,931.0
351.4457,809.0
351.5122,921.0
351.5787,849.0
351.6451,918.0
351.7116,841.0
351.7781,954.0
351.8446,840.0
351.911,934.0
351.9775,851.0
352.044,958.0
352.1104,865.0
352.1769,982.0
352.2433,867.0
352.3098,949.0
352.3762,875.0
352.4427,950.0
352.5091,845.0
352.5755,911.0
352.642,842.0
352.7084,947.0
352.7748,861.0
352.8412,946.0
352.9077,885.0
352.9741,951.0
353.0405,829.0
353.1068,976.0
353.1732,835.0
353.2396,964.0
353.306,889.0
353.3724,940.0
353.4388,882.0
353.5052,953.0
353.5716,860.0
353.638,934.0
353.7043,918.0
353.7707,971.0
353.8371,874.0
353.9034,986.0
353.9698,883.0
354.0362,943.0
354.1025,939.0
354.1689,1001.0
354.2352,881.0
354.3016,963.0
354.3679,865.0
354.4342,1029.0
354.5005,896.0
354.5669,994.0
354.6332,883.0
354.6996,1018.0
354.7659,922.0
354.8322,964.0
354.8985,901.0
354.9648,971.0
355.0311,915.0
355.0974,999.0
355.1637,904.0
355.23,944.0
355.2963,903.0
355.3625,931.0
355.4289,863.0
355.4952,970.0
355.5614,842.0
355.6277,985.0
355.694,917.0
355.7603,963.0
355.8265,859.0
355.8928,947.0
355.959,864.0
356.0253,948.0
356.0916,869.0
356.1578,993.0
356.224,815.0
356.2903,968.0
356.3565,860.0
356.4228,938.0
356.489,848.0
356.5552,933.0
356.6214,844.0
356.6876,944.0
356.7539,855.0
356.8201,924.0
356.8863,820.0
356.9525,954.0
357.0187,790.0
357.0849,965.0
357.1511,812.0
357.2173,962.0
357.2835,845.0
357.3497,957.0
357.4158,868.0
357.482,956.0
357.5482,865.0
357.6144,946.0
357.6805,892.0
357.7467,982.0
357.8128,874.0
357.879,974.0
357.9452,899.0
358.0114,1010.0
358.0775,897.0
358.1436,1027.0
358.2097,957.0
358.2759,1131.0
358.342,1027.0
358.4082,1130.0
358.4743,1041.0
358.5404,1082.0
358.6065,925.0
358.6726,975.0
358.7387,867.0
358.8049,966.0
358.871,941.0
358.9371,1042.0
359.0032,919.0
359.0693,925.0
359.1353,783.0
359.2014,892.0
359.2676,831.0
359.3336,913.0
359.3997,802.0
359.4658,915.0
359.5318,836.0
359.5979,899.0
359.664,800.0
359.7301,849.0
359.7961,807.0
359.8622,864.0
359.9282,801.0
359.9943,886.0
360.0603,812.0
360.1264,893.0
360.1924,778.0
360.2585,880.0
360.3244,845.0
360.3905,886.0
360.4565,770.0
360.5225,919.0
360.5885,822.0
360.6546,892.0
360.7206,797.0
360.7866,881.0
360.8526,825.0
360.9185,879.0
360.9846,790.0
361.0506,866.0
361.1165,792.0
361.1825,866.0
361.2485,811.0
361.3145,935.0
361.3805,843.0
361.4465,866.0
361.5124,791.0
361.5784,907.0
361.6443,803.0
361.7103,923.0
361.7762,791.0
361.8422,927.0
361.9082,789.0
361.9741,873.0
362.04,787.0
362.106,901.0
362.1719,773.0
362.2379,872.0
362.3038,814.0
362.3697,937.0
362.4356,784.0
362.5015,916.0
362.5675,816.0
362.6334,947.0
362.6993,854.0
362.7652,896.0
362.8311,818.0
362.8969,918.0
362.9629,763.0
363.0287,931.0
363.0947,842.0
363.1605,939.0
363.2264,855.0
363.2923,907.0
363.3582,861.0
363.424,853.0
363.4899,771.0
363.5557,891.0
363.6216,855.0
363.6874,876.0
363.7533,836.0
363.8191,879.0
363.885,775.0
363.9508,869.0
364.0167,754.0
364.0825,904.0
364.1483,821.0
364.2142,931.0
364.28,802.0
364.3458,895.0
364.4116,784.0
364.4774,882.0
364.5432,823.0
364.609,859.0
364.6748,819.0
364.7406,890.0
364.8065,813.0
364.8722,933.0
364.938,839.0
365.0038,901.0
365.0696,849.0
365.1354,912.0
365.2011,800.0
365.2669,915.0
365.3326,792.0
365.3984,922.0
365.4642,822.0
365.5299,892.0
365.5957,783.0
365.6614,910.0
365.7272,841.0
365.7929,897.0
365.8587,808.0
365.9244,919.0
365.9902,855.0
366.0559,916.0
366.1216,830.0
366.1873,914.0
366.253,817.0
366.3188,929.0
366.3845,822.0
366.4502,911.0
366.5159,795.0
366.5816,936.0
366.6473,818.0
366.713,837.0
366.7787,787.0
366.8444,885.0
366.91,786.0
366.9757,915.0
367.0414,826.0
367.1071,895.0
367.1727,822.0
367.2384,893.0
367.3041,833.0
367.3697,893.0
367.4354,793.0
367.501,871.0
367.5667,782.0
367.6323,922.0
367.698,830.0
367.7636,892.0
367.8292,787.0
367.8948,861.0
367.9605,805.0
368.0261,865.0
368.0918,758.0
368.1573,905.0
368.223,776.0
368.2885,848.0
368.3542,780.0
368.4198,855.0
368.4854,748.0
368.551,834.0
368.6165,742.0
368.6821,840.0
368.7477,813.0
368.8133,848.0
368.8789,791.0
368.9445,877.0
369.01,768.0
369.0756,892.0
369.1411,794.0
369.2067,861.0
369.2723,770.0
369.3379,840.0
369.4034,754.0
369.4689,865.0
369.5345,780.0
369.6,831.0
369.6656,730.0
369.7311,829.0
369.7966,754.0
369.8622,868.0
369.9277,763.0
369.9932,861.0
370.0587,762.0
370.1242,819.0
370.1897,788.0
370.2552,837.0
370.3207,736.0
370.3862,903.0
370.4517,783.0
370.5172,856.0
370.5827,812.0
370.6482,866.0
370.7136,785.0
370.7791,837.0
370.8446,800.0
370.9101,844.0
370.9756,763.0
371.041,878.0
371.1064,808.0
371.1719,806.0
371.2373,754.0
371.3028,837.0
371.3683,801.0
371.4337,820.0
371.4991,793.0
371.5646,887.0
371.63,770.0
371.6954,864.0
371.7608,768.0
371.8263,868.0
371.8917,801.0
371.9571,871.0
372.0225,752.0
372.0879,830.0
372.1533,742.0
372.2187,890.0
372.2841,789.0
372.3495,894.0
372.4149,813.0
372.4803,905.0
372.5457,843.0
372.611,870.0
372.6764,755.0
372.7418,858.0
372.8071,792.0
372.8725,897.0
372.9379,831.0
373.0032,889.0
373.0686,825.0
373.1339,902.0
373.1992,768.0
373.2646,893.0
373.3299,774.0
373.3953,884.0
373.4606,795.0
373.5259,892.0
373.5912,794.0
373.6566,873.0
373.7219,800.0
373.7872,887.0
373.8525,820.0
373.9178,915.0
373.9831,818.0
374.0484,912.0
374.1137,829.0
374.179,898.0
374.2443,765.0
374.3096,893.0
374.3749,806.0
374.4401,910.0
374.5054,811.0
374.5706,882.0
374.636,834.0
374.7012,935.0
374.7665,855.0
374.8318,903.0
374.897,829.0
374.9622,893.0
375.0275,805.0
375.0927,905.0
375.158,839.0
375.2232,890.0
375.2885,794.0
375.3537,880.0
375.4189,818.0
375.4841,867.0
375.5493,817.0
375.6145,895.0
375.6797,802.0
375.745,923.0
375.8101,807.0
375.8754,880.0
375.9406,829.0
376.0057,931.0
376.071,807.0
376.1361,963.0
376.2013,838.0
376.2665,950.0
376.3317,825.0
376.3969,933.0
376.462,813.0
376.5272,923.0
376.5923,817.0
376.6575,908.0
376.7226,852.0
376.7878,912.0
376.8529,851.0
376.9181,958.0
376.9832,846.0
377.0483,854.0
377.1135,814.0
377.1786,953.0
377.2437,835.0
377.3089,917.0
377.374,873.0
377.4391,915.0
377.5042,840.0
377.5693,889.0
377.6344,850.0
377.6995,942.0
377.7646,873.0
377.8297,924.0
377.8948,876.0
377.9599,925.0
378.025,855.0
378.09,898.0
378.1551,896.0
378.2202,942.0
378.2852,824.0
378.3503,913.0
378.4154,861.0
378.4804,962.0
378.5455,827.0
378.6105,944.0
378.6755,878.0
378.7406,956.0
378.8057,915.0
378.8707,939.0
378.9357,882.0
379.0008,995.0
379.0658,890.0
379.1308,973.0
379.1958,931.0
379.2609,969.0
379.3259,873.0
379.3908,979.0
379.4558,896.0
379.5208,969.0
379.5858,874.0
379.6509,966.0
379.7159,925.0
379.7808,958.0
379.8458,892.0
379.9108,1025.0
379.9758,905.0
380.0407,1026.0
380.1057,895.0
380.1707,1008.0
380.2356,952.0
380.3006,1022.0
380.3655,981.0
380.4305,1059.0
380.4955,918.0
380.5604,1012.0
380.6253,895.0
380.6902,1044.0
380.7552,899.0
380.8201,1043.0
380.885,970.0
380.95,1047.0
381.0149,994.0
381.0798,1073.0
381.1447,1007.0
381.2096,1039.0
381.2745,1001.0
381.3394,1079.0
381.4043,1040.0
381.4692,1121.0
381.5341,1033.0
381.5989,1070.0
381.6638,977.0
381.7287,1026.0
381.7936,962.0
381.8585,1148.0
381.9233,1043.0
381.9882,1114.0
382.053,1059.0
382.1179,1121.0
382.1828,1044.0
382.2476,1151.0
382.3124,1037.0
382.3773,1111.0
382.4421,1082.0
382.507,1112.0
382.5718,1075.0
382.6366,1158.0
382.7014,1075.0
382.7663,1179.0
382.8311,1084.0
382.8959,1215.0
382.9607,1045.0
383.0255,1117.0
383.0903,1075.0
383.1551,1172.0
383.2199,1091.0
383.2847,1122.0
383.3495,1070.0
383.4143,1155.0
383.479,1056.0
383.5438,1149.0
383.6086,1037.0
383.6734,1175.0
383.7381,1119.0
383.8029,1188.0
383.8676,1094.0
383.9324,1198.0
383.9972,1123.0
384.0619,1159.0
384.1266,1120.0
384.1914,1151.0
384.2562,1125.0
384.3209,1151.0
384.3856,1105.0
384.4503,1254.0
384.515,1183.0
384.5797,1278.0
384.6445,1181.0
384.7092,1294.0
384.7739,1245.0
384.8386,1391.0
384.9033,1365.0
384.968,1452.0
385.0327,1393.0
385.0974,1436.0
385.162,1321.0
385.2267,1346.0
385.2914,1354.0
385.3561,1550.0
385.4208,1312.0
385.4854,1338.0
385.5501,1229.0
385.6147,1319.0
385.6794,1305.0
385.7441,1340.0
385.8087,1317.0
385.8734,1384.0
385.938,1371.0
386.0027,1520.0
386.0673,1556.0
386.1319,1478.0
386.1966,1248.0
386.2612,1253.0
386.3258,1164.0
386.3904,1258.0
386.455,1169.0
386.5196,1294.0
386.5843,1322.0
386.6489,1456.0
386.7135,1357.0
386.778,1480.0
386.8426,1561.0
386.9072,1643.0
386.9718,1744.0
387.0364,1788.0
387.101,1612.0
387.1655,1298.0
387.2301,1129.0
387.2946,1182.0
387.3593,1056.0
387.4238,1158.0
387.4884,1099.0
387.5529,1226.0
387.6175,1191.0
387.682,1326.0
387.7466,1281.0
387.8111,1393.0
387.8756,1423.0
387.9402,1553.0
388.0047,1667.0
388.0692,1778.0
388.1337,1900.0
388.1982,2141.0
388.2628,1974.0
388.3272,1493.0
388.3918,1083.0
388.4563,1042.0
388.5208,884.0
388.5852,941.0
388.6497,850.0
388.7142,917.0
388.7787,857.0
388.8432,896.0
388.9077,818.0
388.9721,897.0
389.0366,818.0
389.1011,950.0
389.1655,856.0
389.23,893.0
389.2944,810.0
389.3589,939.0
389.4233,797.0
389.4878,918.0
389.5522,818.0
389.6167,953.0
389.6811,835.0
389.7455,894.0
389.8099,829.0
389.8744,915.0
389.9388,830.0
390.0032,897.0
390.0676,843.0
390.132,942.0
390.1964,803.0
390.2608,857.0
390.3252,848.0
390.3896,911.0
390.454,829.0
390.5184,903.0
390.5827,814.0
390.6471,900.0
390.7115,843.0
390.7759,984.0
390.8402,855.0
390.9046,903.0
390.9689,838.0
391.0333,927.0
391.0977,866.0
391.162,919.0
391.2264,851.0
391.2907,931.0
391.355,879.0
391.4193,943.0
391.4837,795.0
391.548,955.0
391.6123,877.0
391.6767,941.0
391.741,829.0
391.8053,971.0
391.8696,831.0
391.9339,948.0
391.9982,886.0
392.0625,906.0
392.1268,891.0
392.1911,973.0
392.2553,868.0
392.3196,927.0
392.3839,845.0
392.4482,911.0
392.5125,874.0
392.5767,974.0
392.641,871.0
392.7053,938.0
392.7695,835.0
392.8338,991.0
392.898,907.0
392.9622,951.0
393.0265,853.0
393.0908,949.0
393.155,941.0
393.2192,989.0
393.2834,1009.0
393.3477,1050.0
393.4118,902.0
393.476,990.0
393.5403,812.0
393.6045,980.0
393.6687,849.0
393.7329,975.0
393.7971,899.0
393.8613,940.0
393.9255,834.0
393.9897,912.0
394.0539,863.0
394.118,935.0
394.1822,826.0
394.2464,935.0
394.3105,878.0
394.3747,923.0
394.4389,905.0
394.503,893.0
394.5672,837.0
394.6313,911.0
394.6954,863.0
394.7596,956.0
394.8238,836.0
394.8879,904.0
394.952,853.0
395.0161,889.0
395.0803,812.0
395.1444,892.0
395.2085,816.0
395.2726,934.0
395.3367,882.0
395.4008,912.0
395.4649,804.0
395.529,886.0
395.5931,877.0
395.6572,943.0
395.7213,786.0
395.7854,882.0
395.8495,845.0
395.9135,928.0
395.9776,773.0
396.0417,897.0
396.1057,813.0
396.1698,866.0
396.2339,796.0
396.2979,876.0
396.362,826.0
396.426,918.0
396.4901,847.0
396.5541,898.0
396.6181,890.0
396.6821,873.0
396.7462,849.0
396.8102,979.0
396.8743,889.0
