Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,808.0
294.3718,883.0
294.441,832.0
294.5102,909.0
294.5794,778.0
294.6485,876.0
294.7177,767.0
294.7869,890.0
294.8561,784.0
294.9253,885.0
294.9944,756.0
295.0636,871.0
295.1327,827.0
295.2019,828.0
295.271,792.0
295.3402,818.0
295.4093,803.0
295.4785,857.0
295.5476,812.0
295.6168,886.0
295.6859,765.0
295.755,865.0
295.8241,814.0
295.8932,886.0
295.9623,775.0
296.0315,862.0
296.1006,778.0
296.1697,859.0
296.2388,781.0
296.3079,867.0
296.377,791.0
296.4461,857.0
296.5152,777.0
296.5843,840.0
296.6534,761.0
296.7225,899.0
296.7916,780.0
296.8606,906.0
296.9297,788.0
296.9988,870.0
297.0679,793.0
297.137,870.0
297.206,775.0
297.2751,906.0
297.3441,819.0
297.4132,880.0
297.4823,817.0
297.5513,891.0
297.6204,831.0
297.6894,835.0
297.7584,824.0
297.8275,890.0
297.8965,791.0
297.9655,867.0
298.0346,825.0
298.1036,868.0
298.1726,819.0
298.2417,845.0
298.3106,775.0
298.3797,884.0
298.4487,804.0
298.5177,865.0
298.5867,788.0
298.6557,893.0
298.7247,834.0
298.7937,880.0
298.8627,834.0
298.9317,896.0
299.0007,792.0
299.0696,875.0
299.1386,756.0
299.2076,877.0
299.2766,848.0
299.3456,894.0
299.4145,831.0
299.4835,856.0
299.5524,828.0
299.6214,888.0
299.6903,779.0
299.7593,915.0
299.8282,796.0
299.8972,868.0
299.9661,842.0
300.0351,865.0
300.104,807.0
300.173,886.0
300.2419,828.0
300.3108,887.0
300.3797,796.0
300.4487,933.0
300.5176,807.0
300.5865,866.0
300.6554,787.0
300.7243,870.0
300.7932,784.0
300.8621,909.0
300.931,833.0
300.9999,903.0
301.0688,813.0
301.1377,868.0
301.2066,824.0
301.2755,908.0
301.3444,783.0
301.4132,872.0
301.4821,806.0
301.551,934.0
301.6199,872.0
301.6887,899.0
301.7576,818.0
301.8265,907.0
301.8953,821.0
301.9642,930.0
302.033,823.0
302.1019,881.0
302.1707,817.0
302.2396,922.0
302.3084,817.0
302.3772,929.0
302.4461,844.0
302.5149,932.0
302.5837,807.0
302.6526,890.0
302.7214,816.0
302.7902,886.0
302.859,852.0
302.9278,871.0
302.9966,857.0
303.0654,954.0
303.1342,791.0
303.203,918.0
303.2718,811.0
303.3406,920.0
303.4094,837.0
303.4781,891.0
303.547,851.0
303.6158,883.0
303.6845,800.0
303.7533,914.0
303.8221,843.0
303.8908,939.0
303.9596,817.0
304.0284,934.0
304.0971,873.0
304.1659,917.0
304.2346,819.0
304.3034,882.0
304.3721,801.0
304.4409,900.0
304.5096,808.0
304.5784,909.0
304.6471,819.0
304.7158,900.0
304.7845,818.0
304.8533,888.0
304.922,792.0
304.9907,891.0
305.0594,812.0
305.1281,941.0
305.1969,836.0
305.2656,894.0
305.3343,819.0
305.403,868.0
305.4717,856.0
305.5403,878.0
305.609,817.0
305.6778,927.0
305.7464,802.0
305.8151,916.0
305.8838,803.0
305.9525,892.0
306.0211,817.0
306.0898,867.0
306.1585,824.0
306.2271,923.0
306.2958,796.0
306.3645,924.0
306.4331,755.0
306.5017,854.0
306.5704,823.0
306.6391,926.0
306.7077,768.0
306.7763,913.0
306.845,805.0
306.9136,879.0
306.9822,765.0
307.0508,894.0
307.1195,810.0
307.1881,896.0
307.2567,815.0
307.3253,882.0
307.3939,827.0
307.4625,933.0
307.5312,778.0
307.5998,915.0
307.6684,803.0
307.7369,865.0
307.8055,796.0
307.8741,891.0
307.9427,771.0
308.0113,869.0
308.0799,784.0
308.1484,874.0
308.217,761.0
308.2856,865.0
308.3542,812.0
308.4227,912.0
308.4913,775.0
308.5598,888.0
308.6284,798.0
308.6969,874.0
308.7655,818.0
308.834,923.0
308.9026,808.0
308.9711,905.0
309.0396,779.0
309.1082,891.0
309.1767,773.0
309.2452,868.0
309.3138,772.0
309.3823,883.0
309.4508,801.0
309.5193,886.0
309.5878,828.0
309.6563,874.0
309.7249,791.0
309.7933,878.0
309.8618,837.0
309.9303,890.0
309.9988,821.0
310.0673,907.0
310.1358,797.0
310.2043,822.0
310.2728,813.0
310.3412,958.0
310.4097,793.0
310.4781,872.0
310.5466,839.0
310.6151,884.0
310.6836,851.0
310.752,872.0
310.8205,812.0
310.8889,917.0
310.9574,802.0
311.0258,873.0
311.0943,788.0
311.1627,888.0
311.2311,782.0
311.2996,861.0
311.368,788.0
311.4364,850.0
311.5049,836.0
311.5733,865.0
311.6417,776.0
311.7101,860.0
311.7785,789.0
311.8469,840.0
311.9153,848.0
311.9837,914.0
312.0521,826.0
312.1205,858.0
312.1889,804.0
312.2573,880.0
312.3257,795.0
312.3941,869.0
312.4624,809.0
312.5308,810.0
312.5992,774.0
312.6675,881.0
312.7359,760.0
312.8043,842.0
312.8727,767.0
312.941,887.0
313.0093,818.0
313.0777,826.0
313.1461,781.0
313.2144,859.0
313.2827,783.0
313.3511,855.0
313.4194,759.0
313.4877,852.0
313.5561,769.0
313.6244,857.0
313.6927,773.0
313.761,829.0
313.8294,710.0
313.8977,838.0
313.966,718.0
314.0343,866.0
314.1026,764.0
314.1709,839.0
314.2392,765.0
314.3075,863.0
314.3758,789.0
314.4441,872.0
314.5124,771.0
314.5806,854.0
314.6489,773.0
314.7172,898.0
314.7855,762.0
314.8537,833.0
314.922,763.0
314.9903,860.0
315.0585,761.0
315.1268,893.0
315.195,770.0
315.2633,855.0
315.3315,872.0
315.3998,840.0
315.468,780.0
315.5362,859.0
315.6045,761.0
315.6727,818.0
315.7409,764.0
315.8092,868.0
315.8774,785.0
315.9456,882.0
316.0138,799.0
316.082,856.0
316.1502,802.0
316.2184,878.0
316.2867,823.0
316.3549,903.0
316.423,798.0
316.4912,905.0
316.5594,823.0
316.6276,929.0
316.6958,841.0
316.764,925.0
316.8322,818.0
316.9003,905.0
316.9685,816.0
317.0367,940.0
317.1049,858.0
317.173,961.0
317.2411,856.0
317.3093,926.0
317.3774,808.0
317.4456,873.0
317.5137,816.0
317.5819,914.0
317.65,847.0
317.7182,882.0
317.7863,816.0
317.8545,922.0
317.9225,823.0
317.9907,873.0
318.0588,807.0
318.1269,928.0
318.195,847.0
318.2631,885.0
318.3312,824.0
318.3994,887.0
318.4675,810.0
318.5355,917.0
318.6036,844.0
318.6717,886.0
318.7398,819.0
318.8079,911.0
318.876,850.0
318.9441,930.0
319.0121,845.0
319.0802,849.0
319.1483,829.0
319.2164,893.0
319.2844,805.0
319.3525,962.0
319.4205,782.0
319.4886,970.0
319.5566,834.0
319.6247,868.0
319.6927,805.0
319.7608,957.0
319.8288,851.0
319.8968,927.0
319.9648,872.0
320.0329,938.0
320.1009,860.0
320.1689,883.0
320.237,861.0
320.305,924.0
320.373,831.0
320.441,938.0
320.509,829.0
320.577,956.0
320.645,852.0
320.713,903.0
320.781,843.0
320.849,892.0
320.917,816.0
320.985,896.0
321.0529,827.0
321.1209,925.0
321.1889,856.0
321.2568,884.0
321.3248,864.0
321.3928,893.0
321.4608,810.0
321.5287,890.0
321.5966,816.0
321.6646,872.0
321.7325,824.0
321.8005,891.0
321.8684,815.0
321.9364,888.0
322.0043,842.0
322.0722,932.0
322.1401,809.0
322.2081,905.0
322.276,812.0
322.344,875.0
322.4119,836.0
322.4797,900.0
322.5477,840.0
322.6156,922.0
322.6835,843.0
322.7514,904.0
322.8193,830.0
322.8871,890.0
322.955,805.0
323.0229,933.0
323.0908,826.0
323.1588,921.0
323.2266,801.0
323.2945,916.0
323.3623,828.0
323.4302,939.0
323.4981,810.0
323.5659,920.0
323.6338,822.0
323.7016,888.0
323.7695,823.0
323.8373,929.0
323.9052,842.0
323.973,931.0
324.0409,836.0
324.1087,945.0
324.1765,856.0
324.2444,947.0
324.3122,803.0
324.38,914.0
324.4479,814.0
324.5157,956.0
324.5834,827.0
324.6512,939.0
324.7191,863.0
324.7869,901.0
324.8547,890.0
324.9225,913.0
324.9903,849.0
325.058,991.0
325.1259,862.0
325.1936,929.0
325.2614,832.0
325.3292,940.0
325.397,893.0
325.4647,919.0
325.5325,862.0
325.6002,868.0
325.668,844.0
325.7358,960.0
325.8036,849.0
325.8713,905.0
325.939,850.0
326.0068,892.0
326.0745,806.0
326.1422,914.0
326.21,836.0
326.2777,953.0
326.3455,870.0
326.4132,933.0
326.4809,839.0
326.5486,906.0
326.6164,860.0
326.6841,919.0
326.7518,848.0
326.8195,901.0
326.8872,823.0
326.9549,984.0
327.0226,765.0
327.0903,926.0
327.158,828.0
327.2256,909.0
327.2933,862.0
327.361,962.0
327.4287,817.0
327.4964,954.0
327.5641,864.0
327.6317,947.0
327.6994,815.0
327.767,972.0
327.8347,827.0
327.9023,950.0
327.97,845.0
328.0376,919.0
328.1053,782.0
328.1729,907.0
328.2406,841.0
328.3082,918.0
328.3759,883.0
328.4435,871.0
328.5111,847.0
328.5787,902.0
328.6463,831.0
328.7139,915.0
328.7816,843.0
328.8492,953.0
328.9168,811.0
328.9843,891.0
329.052,813.0
329.1196,897.0
329.1872,818.0
329.2548,923.0
329.3224,799.0
329.3899,874.0
329.4575,822.0
329.5251,923.0
329.5927,827.0
329.6602,865.0
329.7278,813.0
329.7953,903.0
329.8629,839.0
329.9305,925.0
329.998,822.0
330.0656,922.0
330.1331,791.0
330.2007,867.0
330.2682,774.0
330.3358,901.0
330.4033,807.0
330.4708,915.0
330.5383,787.0
330.6059,881.0
330.6734,814.0
330.7409,845.0
330.8084,837.0
330.876,887.0
330.9435,822.0
331.011,903.0
331.0784,758.0
331.1459,848.0
331.2134,849.0
331.2809,851.0
331.3484,769.0
331.4159,871.0
331.4834,814.0
331.5508,878.0
331.6183,785.0
331.6858,874.0
331.7533,811.0
331.8207,877.0
331.8882,803.0
331.9557,894.0
332.0231,825.0
332.0906,869.0
332.1581,774.0
332.2255,837.0
332.2929,787.0
332.3604,894.0
332.4278,832.0
332.4952,845.0
332.5627,794.0
332.6301,869.0
332.6975,769.0
332.7649,866.0
332.8323,786.0
332.8997,877.0
332.9672,798.0
333.0346,908.0
333.102,845.0
333.1694,911.0
333.2368,846.0
333.3042,911.0
333.3716,802.0
333.439,890.0
333.5063,835.0
333.5737,921.0
333.6411,859.0
333.7085,907.0
333.7758,829.0
333.8432,939.0
333.9106,798.0
333.9779,901.0
334.0453,791.0
334.1126,954.0
334.18,871.0
334.2473,899.0
334.3147,848.0
334.382,891.0
334.4494,815.0
334.5167,885.0
334.584,867.0
334.6514,942.0
334.7187,777.0
334.786,921.0
334.8533,826.0
334.9206,899.0
334.9879,771.0
335.0553,908.0
335.1226,818.0
335.1899,879.0
335.2572,795.0
335.3245,879.0
335.3918,838.0
335.459,899.0
335.5263,819.0
335.5936,875.0
335.6609,825.0
335.7282,935.0
335.7954,805.0
335.8627,919.0
335.93,835.0
335.9973,898.0
336.0645,799.0
336.1318,890.0
336.199,823.0
336.2662,913.0
336.3335,843.0
336.4008,925.0
336.468,761.0
336.5352,925.0
336.6024,830.0
336.6697,891.0
336.7369,792.0
336.8041,886.0
336.8714,766.0
336.9386,887.0
337.0058,811.0
337.073,906.0
337.1402,793.0
337.2074,875.0
337.2746,825.0
337.3418,881.0
337.409,807.0
337.4762,848.0
337.5434,811.0
337.6106,834.0
337.6777,746.0
337.7449,893.0
337.8121,794.0
337.8792,849.0
337.9464,791.0
338.0135,885.0
338.0807,796.0
338.1479,893.0
338.2151,774.0
338.2822,875.0
338.3493,822.0
338.4165,868.0
338.4836,786.0
338.5508,887.0
338.6179,785.0
338.6851,883.0
338.7521,840.0
338.8193,899.0
338.8864,831.0
338.9535,874.0
339.0206,825.0
339.0878,838.0
339.1548,801.0
339.222,881.0
339.289,775.0
339.3561,908.0
339.4233,813.0
339.4904,912.0
339.5574,822.0
339.6245,841.0
339.6916,812.0
339.7587,896.0
339.8257,808.0
339.8929,873.0
339.9599,786.0
340.0269,874.0
340.094,794.0
340.1611,854.0
340.2281,724.0
340.2952,861.0
340.3622,779.0
340.4293,813.0
340.4963,805.0
340.5633,838.0
340.6304,776.0
340.6974,859.0
340.7645,774.0
340.8315,886.0
340.8985,775.0
340.9655,828.0
341.0325,701.0
341.0995,871.0
341.1665,799.0
341.2335,861.0
341.3005,810.0
341.3675,874.0
341.4345,777.0
341.5015,849.0
341.5685,780.0
341.6355,859.0
341.7025,769.0
341.7694,860.0
341.8364,818.0
341.9034,878.0
341.9704,815.0
342.0373,882.0
342.1043,766.0
342.1712,889.0
342.2382,803.0
342.3051,853.0
342.3721,771.0
342.4391,889.0
342.506,800.0
342.5729,875.0
342.6398,752.0
342.7068,851.0
342.7737,770.0
342.8406,862.0
342.9076,799.0
342.9745,868.0
343.0414,801.0
343.1083,865.0
343.1752,755.0
343.2421,839.0
343.309,786.0
343.3759,876.0
343.4428,824.0
343.5097,903.0
343.5766,787.0
343.6434,865.0
343.7104,782.0
343.7772,920.0
343.8441,789.0
343.9109,873.0
343.9778,814.0
344.0447,915.0
344.1116,822.0
344.1784,844.0
344.2453,790.0
344.3121,897.0
344.3789,835.0
344.4458,909.0
344.5127,812.0
344.5795,941.0
344.6463,812.0
344.7131,893.0
344.78,824.0
344.8468,816.0
344.9136,764.0
344.9805,906.0
345.0473,812.0
345.1141,902.0
345.1809,790.0
345.2477,896.0
345.3145,827.0
345.3813,940.0
345.4481,805.0
345.5149,909.0
345.5816,800.0
345.6484,893.0
345.7152,818.0
345.782,916.0
345.8488,824.0
345.9155,872.0
345.9823,794.0
346.049,869.0
346.1158,798.0
346.1826,922.0
346.2493,846.0
346.3161,915.0
346.3828,810.0
346.4496,933.0
346.5163,791.0
346.5831,837.0
346.6498,795.0
346.7165,931.0
346.7832,806.0
346.85,857.0
346.9167,770.0
346.9834,893.0
347.0501,751.0
347.1168,867.0
347.1835,840.0
347.2502,887.0
347.3169,802.0
347.3836,929.0
347.4503,809.0
347.517,874.0
347.5837,813.0
347.6504,907.0
347.717,800.0
347.7837,906.0
347.8504,819.0
347.9171,876.0
347.9837,847.0
348.0504,884.0
348.1171,805.0
348.1837,883.0
348.2504,848.0
348.317,909.0
348.3837,806.0
348.4503,888.0
348.5169,785.0
348.5836,938.0
348.6502,794.0
348.7169,867.0
348.7835,830.0
348.8501,910.0
348.9167,841.0
348.9833,907.0
349.0499,855.0
349.1165,865.0
349.1832,813.0
349.2498,908.0
349.3163,863.0
349.3829,907.0
349.4495,850.0
349.5161,856.0
349.5827,782.0
349.6493,935.0
349.7159,799.0
349.7824,907.0
349.849,818.0
349.9156,887.0
349.9821,859.0
350.0487,903.0
350.1153,897.0
350.1818,909.0
350.2484,871.0
350.3149,931.0
350.3814,797.0
350.448,894.0
350.5146,802.0
350.5811,931.0
350.6476,877.0
350.7141,916.0
350.7807,849.0
350.8472,925.0
350.9137,817.0
350.9802,916.0
351.0467,854.0
351.1132,890.0
351.1797,836.0
351.2462,930.0
351.3127,830.0
351.3792,927.0
351.4457,779.0
351.5122,922.0
351.5787,881.0
351.6451,965.0
351.7116,847.0
351.7781,925.0
351.8446,859.0
351.911,942.0
351.9775,886.0
352.044,949.0
352.1104,856.0
352.1769,961.0
352.2433,873.0
352.3098,951.0
352.3762,842.0
352.4427,966.0
352.5091,824.0
352.5755,940.0
352.642,851.0
352.7084,947.0
352.7748,867.0
352.8412,992.0
352.9077,866.0
352.9741,943.0
353.0405,845.0
353.1068,1029.0
353.1732,862.0
353.2396,983.0
353.306,877.0
353.3724,974.0
353.4388,900.0
353.5052,969.0
353.5716,881.0
353.638,976.0
353.7043,935.0
353.7707,1016.0
353.8371,916.0
353.9034,1040.0
353.9698,908.0
354.0362,977.0
354.1025,994.0
354.1689,996.0
354.2352,928.0
354.3016,968.0
354.3679,914.0
354.4342,1035.0
354.5005,910.0
354.5669,1048.0
354.6332,918.0
354.6996,1065.0
354.7659,907.0
354.8322,991.0
354.8985,940.0
354.9648,1035.0
355.0311,912.0
355.0974,1023.0
355.1637,965.0
355.23,1042.0
355.2963,911.0
355.3625,1024.0
355.4289,919.0
355.4952,1034.0
355.5614,969.0
355.6277,1011.0
355.694,958.0
355.7603,973.0
355.8265,945.0
355.8928,1012.0
355.959,917.0
356.0253,973.0
356.0916,938.0
356.1578,1016.0
356.224,956.0
356.2903,1006.0
356.3565,962.0
356.4228,979.0
356.489,928.0
356.5552,1004.0
356.6214,909.0
356.6876,1033.0
356.7539,883.0
356.8201,982.0
356.8863,926.0
356.9525,918.0
357.0187,842.0
357.0849,955.0
357.1511,871.0
357.2173,923.0
357.2835,869.0
357.3497,973.0
357.4158,911.0
357.482,1015.0
357.5482,917.0
357.6144,982.0
357.6805,958.0
357.7467,1011.0
357.8128,945.0
357.879,1080.0
357.9452,1045.0
358.0114,1137.0
358.0775,1097.0
358.1436,1194.0
358.2097,1224.0
358.2759,1372.0
358.342,1308.0
358.4082,1346.0
358.4743,1291.0
358.5404,1306.0
358.6065,1114.0
358.6726,1126.0
358.7387,1033.0
358.8049,1153.0
358.871,1051.0
358.9371,1201.0
359.0032,1043.0
359.0693,974.0
359.1353,846.0
359.2014,881.0
359.2676,928.0
359.3336,913.0
359.3997,761.0
359.4658,919.0
359.5318,862.0
359.5979,900.0
359.664,794.0
359.7301,854.0
359.7961,833.0
359.8622,881.0
359.9282,780.0
359.9943,881.0
360.0603,807.0
360.1264,894.0
360.1924,824.0
360.2585,892.0
360.3244,822.0
360.3905,903.0
360.4565,785.0
360.5225,918.0
360.5885,808.0
360.6546,909.0
360.7206,777.0
360.7866,864.0
360.8526,779.0
360.9185,884.0
360.9846,796.0
361.0506,906.0
361.1165,790.0
361.1825,895.0
361.2485,810.0
361.3145,900.0
361.3805,825.0
361.4465,891.0
361.5124,789.0
361.5784,901.0
361.6443,846.0
361.7103,904.0
361.7762,787.0
361.8422,936.0
361.9082,802.0
361.9741,847.0
362.04,836.0
362.106,907.0
362.1719,780.0
362.2379,871.0
362.3038,829.0
362.3697,870.0
362.4356,763.0
362.5015,922.0
362.5675,885.0
362.6334,908.0
362.6993,847.0
362.7652,893.0
362.8311,769.0
362.8969,938.0
362.9629,798.0
363.0287,903.0
363.0947,850.0
363.1605,930.0
363.2264,813.0
363.2923,889.0
363.3582,789.0
363.424,863.0
363.4899,795.0
363.5557,874.0
363.6216,792.0
363.6874,888.0
363.7533,837.0
363.8191,853.0
363.885,795.0
363.9508,872.0
364.0167,776.0
364.0825,900.0
364.1483,806.0
364.2142,935.0
364.28,838.0
364.3458,922.0
364.4116,792.0
364.4774,877.0
364.5432,811.0
364.609,863.0
364.6748,833.0
364.7406,920.0
364.8065,800.0
364.8722,917.0
364.938,861.0
365.0038,872.0
365.0696,828.0
365.1354,924.0
365.2011,796.0
365.2669,906.0
365.3326,812.0
365.3984,870.0
365.4642,826.0
365.5299,864.0
365.5957,757.0
365.6614,892.0
365.7272,877.0
365.7929,883.0
365.8587,836.0
365.9244,968.0
365.9902,822.0
366.0559,924.0
366.1216,835.0
366.1873,876.0
366.253,820.0
366.3188,907.0
366.3845,806.0
366.4502,923.0
366.5159,814.0
366.5816,882.0
366.6473,855.0
366.713,861.0
366.7787,755.0
366.8444,893.0
366.91,807.0
366.9757,891.0
367.0414,828.0
367.1071,905.0
367.1727,814.0
367.2384,877.0
367.3041,831.0
367.3697,862.0
367.4354,750.0
367.501,867.0
367.5667,780.0
367.6323,857.0
367.698,823.0
367.7636,855.0
367.8292,813.0
367.8948,852.0
367.9605,778.0
368.0261,835.0
368.0918,759.0
368.1573,896.0
368.223,730.0
368.2885,909.0
368.3542,817.0
368.4198,859.0
368.4854,790.0
368.551,873.0
368.6165,722.0
368.6821,830.0
368.7477,805.0
368.8133,843.0
368.8789,776.0
368.9445,875.0
369.01,753.0
369.0756,876.0
369.1411,791.0
369.2067,864.0
369.2723,747.0
369.3379,836.0
369.4034,774.0
369.4689,833.0
369.5345,748.0
369.6,849.0
369.6656,746.0
369.7311,853.0
369.7966,766.0
369.8622,854.0
369.9277,796.0
369.9932,851.0
370.0587,790.0
370.1242,859.0
370.1897,759.0
370.2552,838.0
370.3207,749.0
370.3862,821.0
370.4517,777.0
370.5172,847.0
370.5827,791.0
370.6482,826.0
370.7136,788.0
370.7791,840.0
370.8446,789.0
370.9101,861.0
370.9756,747.0
371.041,868.0
371.1064,760.0
371.1719,854.0
371.2373,744.0
371.3028,883.0
371.3683,774.0
371.4337,882.0
371.4991,807.0
371.5646,896.0
371.63,767.0
371.6954,839.0
371.7608,765.0
371.8263,861.0
371.8917,800.0
371.9571,885.0
372.0225,773.0
372.0879,900.0
372.1533,828.0
372.2187,908.0
372.2841,812.0
372.3495,878.0
372.4149,796.0
372.4803,922.0
372.5457,826.0
372.611,882.0
372.6764,819.0
372.7418,928.0
372.8071,831.0
372.8725,941.0
372.9379,823.0
373.0032,901.0
373.0686,818.0
373.1339,911.0
373.1992,770.0
373.2646,925.0
373.3299,824.0
373.3953,911.0
373.4606,847.0
373.5259,919.0
373.5912,798.0
373.6566,890.0
373.7219,827.0
373.7872,873.0
373.8525,831.0
373.9178,905.0
373.9831,807.0
374.0484,929.0
374.1137,842.0
374.179,913.0
374.2443,810.0
374.3096,961.0
374.3749,832.0
374.4401,937.0
374.5054,824.0
374.5706,903.0
374.636,860.0
374.7012,932.0
374.7665,884.0
374.8318,930.0
374.897,865.0
374.9622,916.0
375.0275,778.0
375.0927,894.0
375.158,879.0
375.2232,928.0
375.2885,826.0
375.3537,949.0
375.4189,821.0
375.4841,905.0
375.5493,812.0
375.6145,929.0
375.6797,840.0
375.745,912.0
375.8101,814.0
375.8754,968.0
375.9406,886.0
376.0057,980.0
376.071,846.0
376.1361,987.0
376.2013,856.0
376.2665,997.0
376.3317,866.0
376.3969,939.0
376.462,823.0
376.5272,944.0
376.5923,904.0
376.6575,921.0
376.7226,863.0
376.7878,953.0
376.8529,866.0
376.9181,992.0
376.9832,886.0
377.0483,915.0
377.1135,838.0
377.1786,983.0
377.2437,864.0
377.3089,975.0
377.374,917.0
377.4391,921.0
377.5042,861.0
377.5693,926.0
377.6344,891.0
377.6995,1028.0
377.7646,914.0
377.8297,968.0
377.8948,941.0
377.9599,989.0
378.025,900.0
378.09,993.0
378.1551,932.0
378.2202,930.0
378.2852,972.0
378.3503,1024.0
378.4154,936.0
378.4804,1102.0
378.5455,937.0
378.6105,1010.0
378.6755,972.0
378.7406,1006.0
378.8057,1005.0
378.8707,1018.0
378.9357,929.0
379.0008,1108.0
379.0658,993.0
379.1308,1054.0
379.1958,995.0
379.2609,1072.0
379.3259,986.0
379.3908,1072.0
379.4558,1043.0
379.5208,1087.0
379.5858,1050.0
379.6509,1065.0
379.7159,1034.0
379.7808,1087.0
379.8458,1017.0
379.9108,1133.0
379.9758,1010.0
380.0407,1181.0
380.1057,1021.0
380.1707,1076.0
380.2356,1108.0
380.3006,1137.0
380.3655,1108.0
380.4305,1170.0
380.4955,1060.0
380.5604,1200.0
380.6253,1076.0
380.6902,1226.0
380.7552,1131.0
380.8201,1180.0
380.885,1192.0
380.95,1202.0
381.0149,1201.0
381.0798,1217.0
381.1447,1138.0
381.2096,1282.0
381.2745,1223.0
381.3394,1268.0
381.4043,1210.0
381.4692,1279.0
381.5341,1279.0
381.5989,1309.0
381.6638,1186.0
381.7287,1303.0
381.7936,1219.0
381.8585,1369.0
381.9233,1266.0
381.9882,1359.0
382.053,1365.0
382.1179,1381.0
382.1828,1284.0
382.2476,1383.0
382.3124,1297.0
382.3773,1366.0
382.4421,1402.0
382.507,1482.0
382.5718,1319.0
382.6366,1408.0
382.7014,1305.0
382.7663,1477.0
382.8311,1319.0
382.8959,1503.0
382.9607,1376.0
383.0255,1476.0
383.0903,1366.0
383.1551,1495.0
383.2199,1429.0
383.2847,1512.0
383.3495,1398.0
383.4143,1491.0
383.479,1371.0
383.5438,1480.0
383.6086,1324.0
383.6734,1461.0
383.7381,1375.0
383.8029,1473.0
383.8676,1502.0
383.9324,1548.0
383.9972,1526.0
384.0619,1493.0
384.1266,1484.0
384.1914,1525.0
384.2562,1428.0
384.3209,1593.0
384.3856,1498.0
384.4503,1648.0
384.515,1542.0
384.5797,1704.0
384.6445,1594.0
384.7092,1857.0
384.7739,1830.0
384.8386,1925.0
384.9033,1892.0
384.968,1985.0
385.0327,1904.0
385.0974,1917.0
385.162,1820.0
385.2267,1914.0
385.2914,1908.0
385.3561,2012.0
385.4208,1916.0
385.4854,1852.0
385.5501,1707.0
385.6147,1780.0
385.6794,1826.0
385.7441,1894.0
385.8087,1864.0
385.8734,1999.0
385.938,2000.0
386.0027,2229.0
386.0673,2185.0
386.1319,2068.0
386.1966,1773.0
386.2612,1728.0
386.3258,1570.0
386.3904,1672.0
386.455,1634.0
386.5196,1774.0
386.5843,1882.0
386.6489,1945.0
386.7135,2014.0
386.778,2235.0
386.8426,2269.0
386.9072,2387.0
386.9718,2560.0
387.0364,2723.0
387.101,2301.0
387.1655,1774.0
387.2301,1539.0
387.2946,1454.0
387.3593,1381.0
387.4238,1430.0
387.4884,1389.0
387.5529,1571.0
387.6175,1543.0
387.682,1822.0
387.7466,1825.0
387.8111,2026.0
387.8756,2125.0
387.9402,2435.0
388.0047,2605.0
388.0692,2860.0
388.1337,3047.0
388.1982,3278.0
388.2628,2851.0
388.3272,2002.0
388.3918,1340.0
388.4563,1105.0
388.5208,893.0
388.5852,941.0
388.6497,855.0
388.7142,900.0
388.7787,824.0
388.8432,934.0
388.9077,828.0
388.9721,909.0
389.0366,802.0
389.1011,952.0
389.1655,821.0
389.23,922.0
389.2944,844.0
389.3589,893.0
389.4233,812.0
389.4878,894.0
389.5522,827.0
389.6167,944.0
389.6811,836.0
389.7455,882.0
389.8099,785.0
389.8744,925.0
389.9388,852.0
390.0032,894.0
390.0676,833.0
390.132,898.0
390.1964,838.0
390.2608,930.0
390.3252,807.0
390.3896,862.0
390.454,783.0
390.5184,927.0
390.5827,827.0
390.6471,911.0
390.7115,835.0
390.7759,923.0
390.8402,849.0
390.9046,925.0
390.9689,837.0
391.0333,907.0
391.0977,833.0
391.162,946.0
391.2264,802.0
391.2907,894.0
391.355,881.0
391.4193,928.0
391.4837,851.0
391.548,941.0
391.6123,831.0
391.6767,976.0
391.741,798.0
391.8053,931.0
391.8696,830.0
391.9339,923.0
391.9982,850.0
392.0625,911.0
392.1268,875.0
392.1911,963.0
392.2553,829.0
392.3196,917.0
392.3839,841.0
392.4482,909.0
392.5125,851.0
392.5767,940.0
392.641,870.0
392.7053,916.0
392.7695,872.0
392.8338,965.0
392.898,894.0
392.9622,983.0
393.0265,848.0
393.0908,916.0
393.155,888.0
393.2192,1027.0
393.2834,977.0
393.3477,1006.0
393.4118,878.0
393.476,978.0
393.5403,815.0
393.6045,938.0
393.6687,877.0
393.7329,961.0
393.7971,841.0
393.8613,907.0
393.9255,849.0
393.9897,934.0
394.0539,824.0
394.118,956.0
394.1822,843.0
394.2464,940.0
394.3105,865.0
394.3747,924.0
394.4389,862.0
394.503,909.0
394.5672,832.0
394.6313,928.0
394.6954,866.0
394.7596,873.0
394.8238,826.0
394.8879,912.0
394.952,846.0
395.0161,911.0
395.0803,792.0
395.1444,905.0
395.2085,832.0
395.2726,877.0
395.3367,883.0
395.4008,932.0
395.4649,812.0
395.529,918.0
395.5931,830.0
395.6572,895.0
395.7213,790.0
395.7854,892.0
395.8495,813.0
395.9135,899.0
395.9776,827.0
396.0417,885.0
396.1057,852.0
396.1698,866.0
396.2339,825.0
396.2979,861.0
396.362,824.0
396.426,914.0
396.4901,855.0
396.5541,892.0
