Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5246,704.0
194.5975,781.0
194.6705,659.0
194.7435,770.0
194.8165,674.0
194.8895,756.0
194.9625,698.0
195.0355,763.0
195.1085,697.0
195.1815,743.0
195.2544,688.0
195.3274,761.0
195.4004,665.0
195.4734,758.0
195.5463,665.0
195.6193,774.0
195.6923,722.0
195.7652,760.0
195.8382,691.0
195.9111,788.0
195.9841,683.0
196.057,801.0
196.13,744.0
196.2029,819.0
196.2759,696.0
196.3488,717.0
196.4218,700.0
196.4947,772.0
196.5676,703.0
196.6406,818.0
196.7135,670.0
196.7864,818.0
196.8593,664.0
196.9323,735.0
197.0052,737.0
197.0781,781.0
197.151,651.0
197.2239,768.0
197.2969,687.0
197.3697,758.0
197.4427,686.0
197.5156,781.0
197.5885,728.0
197.6614,777.0
197.7343,663.0
197.8072,795.0
197.88,646.0
197.9529,758.0
198.0258,688.0
198.0987,767.0
198.1716,725.0
198.2445,773.0
198.3173,713.0
198.3902,758.0
198.4631,697.0
198.5359,778.0
198.6088,656.0
198.6817,770.0
198.7545,711.0
198.8274,722.0
198.9003,713.0
198.9731,774.0
199.046,705.0
199.1188,781.0
199.1917,721.0
199.2645,792.0
199.3373,693.0
199.4102,768.0
199.483,712.0
199.5559,754.0
199.6287,748.0
199.7015,766.0
199.7744,692.0
199.8472,758.0
199.92,701.0
199.9928,760.0
200.0656,699.0
200.1385,740.0
200.2113,701.0
200.2841,752.0
200.3569,674.0
200.4297,789.0
200.5025,684.0
200.5753,774.0
200.6481,692.0
200.7209,743.0
200.7937,708.0
200.8665,758.0
200.9393,687.0
201.0121,778.0
201.0848,719.0
201.1576,804.0
201.2304,671.0
201.3032,737.0
201.3759,725.0
201.4487,765.0
201.5215,696.0
201.5943,767.0
201.667,666.0
201.7398,778.0
201.8125,666.0
201.8853,772.0
201.958,653.0
202.0308,783.0
202.1035,715.0
202.1763,763.0
202.249,702.0
202.3218,760.0
202.3945,677.0
202.4673,781.0
202.54,715.0
202.6127,785.0
202.6855,658.0
202.7582,792.0
202.8309,698.0
202.9036,749.0
202.9764,666.0
203.0491,761.0
203.1218,670.0
203.1945,741.0
203.2672,704.0
203.3399,757.0
203.4126,662.0
203.4853,773.0
203.558,680.0
203.6307,786.0
203.7034,744.0
203.7761,769.0
203.8488,658.0
203.9215,776.0
203.9942,693.0
204.0669,788.0
204.1395,676.0
204.2122,759.0
204.2849,676.0
204.3576,808.0
204.4302,680.0
204.5029,756.0
204.5756,741.0
204.6482,728.0
204.7209,680.0
204.7935,784.0
204.8662,670.0
204.9389,796.0
205.0115,684.0
205.0842,794.0
205.1568,742.0
205.2294,731.0
205.3021,718.0
205.3747,734.0
205.4474,715.0
205.52,739.0
205.5926,679.0
205.6653,825.0
205.7379,731.0
205.8105,761.0
205.8831,723.0
205.9557,727.0
206.0284,680.0
206.101,751.0
206.1736,670.0
206.2462,755.0
206.3188,695.0
206.3914,730.0
206.464,741.0
206.5366,767.0
206.6092,671.0
206.6818,783.0
206.7544,721.0
206.827,732.0
206.8996,683.0
206.9721,759.0
207.0447,719.0
207.1173,766.0
207.1899,706.0
207.2625,761.0
207.335,663.0
207.4076,777.0
207.4802,685.0
207.5527,775.0
207.6253,662.0
207.6978,755.0
207.7704,702.0
207.843,752.0
207.9155,671.0
207.9881,747.0
208.0606,701.0
208.1331,747.0
208.2057,730.0
208.2782,797.0
208.3508,713.0
208.4233,812.0
208.4958,711.0
208.5684,793.0
208.6409,724.0
208.7134,742.0
208.7859,714.0
208.8584,789.0
208.931,658.0
209.0035,724.0
209.076,707.0
209.1485,807.0
209.221,676.0
209.2935,773.0
209.366,718.0
209.4385,769.0
209.511,687.0
209.5835,762.0
209.656,714.0
209.7285,783.0
209.801,678.0
209.8735,759.0
209.9459,701.0
210.0184,769.0
210.0909,685.0
210.1634,775.0
210.2358,731.0
210.3083,742.0
210.3808,696.0
210.4532,758.0
210.5257,687.0
210.5982,753.0
210.6706,669.0
210.7431,750.0
210.8155,699.0
210.888,745.0
210.9604,690.0
211.0329,750.0
211.1053,661.0
211.1777,707.0
211.2502,684.0
211.3226,691.0
211.3951,687.0
211.4675,782.0
211.5399,721.0
211.6123,780.0
211.6847,661.0
211.7572,753.0
211.8296,701.0
211.902,824.0
211.9744,708.0
212.0468,734.0
212.1192,726.0
212.1917,754.0
212.264,696.0
212.3364,758.0
212.4088,657.0
212.4812,783.0
212.5536,707.0
212.626,802.0
212.6984,679.0
212.7708,802.0
212.8432,725.0
212.9155,789.0
212.9879,723.0
213.0603,733.0
213.1326,681.0
213.205,744.0
213.2774,692.0
213.3498,743.0
213.4221,686.0
213.4945,734.0
213.5668,670.0
213.6392,772.0
213.7115,677.0
213.7839,773.0
213.8562,653.0
213.9286,739.0
214.0009,712.0
214.0732,744.0
214.1456,754.0
214.2179,764.0
214.2903,663.0
214.3626,750.0
214.4349,672.0
214.5072,797.0
214.5796,718.0
214.6519,759.0
214.7242,727.0
214.7965,740.0
214.8688,706.0
214.9411,721.0
215.0134,669.0
215.0857,789.0
215.158,718.0
215.2303,793.0
215.3026,732.0
215.3749,796.0
215.4472,670.0
215.5195,785.0
215.5918,686.0
215.6641,782.0
215.7363,718.0
215.8086,755.0
215.8809,712.0
215.9532,759.0
216.0254,703.0
216.0977,725.0
216.17,687.0
216.2422,764.0
216.3145,717.0
216.3867,773.0
216.459,718.0
216.5313,793.0
216.6035,706.0
216.6758,764.0
216.748,680.0
216.8202,779.0
216.8925,754.0
216.9647,785.0
217.037,740.0
217.1092,774.0
217.1814,689.0
217.2536,791.0
217.3259,704.0
217.3981,774.0
217.4703,693.0
217.5425,742.0
217.6147,719.0
217.687,758.0
217.7592,779.0
217.8314,776.0
217.9035,739.0
217.9758,761.0
218.048,717.0
218.1201,767.0
218.1924,744.0
218.2645,829.0
218.3367,718.0
218.4089,786.0
218.4811,721.0
218.5533,790.0
218.6255,688.0
218.6976,779.0
218.7698,719.0
218.842,776.0
218.9142,693.0
218.9863,760.0
219.0585,725.0
219.1306,809.0
219.2028,754.0
219.2749,776.0
219.3471,750.0
219.4193,824.0
219.4914,710.0
219.5636,801.0
219.6357,758.0
219.7078,827.0
219.78,722.0
219.8521,791.0
219.9242,710.0
219.9964,829.0
220.0685,771.0
220.1406,823.0
220.2128,729.0
220.2849,773.0
220.357,710.0
220.4291,799.0
220.5012,721.0
220.5733,824.0
220.6454,726.0
220.7175,783.0
220.7896,757.0
220.8617,814.0
220.9338,732.0
221.0059,801.0
221.078,765.0
221.1501,824.0
221.2222,761.0
221.2943,802.0
221.3663,756.0
221.4384,806.0
221.5105,762.0
221.5826,792.0
221.6546,731.0
221.7267,802.0
221.7988,719.0
221.8708,813.0
221.9429,758.0
222.015,773.0
222.087,763.0
222.1591,805.0
222.2311,750.0
222.3032,841.0
222.3752,730.0
222.4473,815.0
222.5193,736.0
222.5913,791.0
222.6634,724.0
222.7354,839.0
222.8074,747.0
222.8795,848.0
222.9515,747.0
223.0235,760.0
223.0955,759.0
223.1675,819.0
223.2395,782.0
223.3116,767.0
223.3836,720.0
223.4556,805.0
223.5276,755.0
223.5996,821.0
223.6716,721.0
223.7436,816.0
223.8156,728.0
223.8876,853.0
223.9595,736.0
224.0315,790.0
224.1035,714.0
224.1755,802.0
224.2475,744.0
224.3195,832.0
224.3914,775.0
224.4634,815.0
224.5354,695.0
224.6073,832.0
224.6793,732.0
224.7512,819.0
224.8232,741.0
224.8952,839.0
224.9671,764.0
225.0391,776.0
225.111,771.0
225.1829,846.0
225.2549,755.0
225.3268,856.0
225.3988,786.0
225.4707,839.0
225.5426,791.0
225.6146,869.0
225.6865,784.0
225.7584,845.0
225.8303,801.0
225.9022,825.0
225.9742,742.0
226.0461,824.0
226.118,808.0
226.1899,892.0
226.2618,780.0
226.3337,895.0
226.4056,758.0
226.4775,872.0
226.5494,740.0
226.6213,858.0
226.6932,779.0
226.7651,817.0
226.8369,740.0
226.9088,836.0
226.9807,775.0
227.0526,815.0
227.1245,776.0
227.1963,844.0
227.2682,776.0
227.3401,853.0
227.4119,739.0
227.4838,818.0
227.5556,788.0
227.6275,854.0
227.6993,794.0
227.7712,805.0
227.8431,759.0
227.9149,820.0
227.9867,785.0
228.0586,803.0
228.1304,736.0
228.2023,855.0
228.2741,772.0
228.3459,838.0
228.4177,721.0
228.4896,856.0
228.5614,753.0
228.6332,832.0
228.705,771.0
228.7768,884.0
228.8486,772.0
228.9205,870.0
228.9923,720.0
229.0641,833.0
229.1359,794.0
229.2077,862.0
229.2794,819.0
229.3513,938.0
229.423,870.0
229.4948,1021.0
229.5666,991.0
229.6384,1167.0
229.7102,1087.0
229.782,1001.0
229.8537,872.0
229.9255,857.0
229.9973,797.0
230.069,843.0
230.1408,700.0
230.2126,818.0
230.2843,736.0
230.3561,822.0
230.4278,687.0
230.4996,778.0
230.5713,731.0
230.6431,790.0
230.7148,715.0
230.7866,789.0
230.8583,729.0
230.93,771.0
231.0018,703.0
231.0735,797.0
231.1452,698.0
231.2169,806.0
231.2887,709.0
231.3604,833.0
231.4321,740.0
231.5038,805.0
231.5755,755.0
231.6472,812.0
231.7189,734.0
231.7906,804.0
231.8624,712.0
231.9341,805.0
232.0057,734.0
232.0774,801.0
232.1491,754.0
232.2208,782.0
232.2925,730.0
232.3642,813.0
232.4359,744.0
232.5075,831.0
232.5792,757.0
232.6509,815.0
232.7225,722.0
232.7942,802.0
232.8659,723.0
232.9375,788.0
233.0092,741.0
233.0809,815.0
233.1525,761.0
233.2242,799.0
233.2958,724.0
233.3675,788.0
233.4391,727.0
233.5107,804.0
233.5824,689.0
233.654,802.0
233.7256,728.0
233.7973,815.0
233.8689,724.0
233.9405,784.0
234.0121,773.0
234.0838,758.0
234.1554,751.0
234.227,836.0
234.2986,722.0
234.3702,804.0
234.4418,707.0
234.5134,809.0
234.585,772.0
234.6566,807.0
234.7282,710.0
234.7998,785.0
234.8714,704.0
234.943,822.0
235.0146,699.0
235.0862,783.0
235.1577,750.0
235.2293,778.0
235.3009,715.0
235.3725,813.0
235.444,753.0
235.5156,819.0
235.5872,701.0
235.6587,805.0
235.7303,748.0
235.8018,794.0
235.8734,755.0
235.9449,848.0
236.0165,740.0
236.088,828.0
236.1596,747.0
236.2311,795.0
236.3026,780.0
236.3742,778.0
236.4457,792.0
236.5172,847.0
236.5887,793.0
236.6603,800.0
236.7318,715.0
236.8033,830.0
236.8748,719.0
236.9464,816.0
237.0179,728.0
237.0894,815.0
237.1609,771.0
237.2324,791.0
237.3039,756.0
237.3754,844.0
237.4469,761.0
237.5184,863.0
237.5898,721.0
237.6613,828.0
237.7328,780.0
237.8043,876.0
237.8758,743.0
237.9472,810.0
238.0187,736.0
238.0902,836.0
238.1617,760.0
238.2331,879.0
238.3046,779.0
238.376,836.0
238.4475,784.0
238.519,820.0
238.5904,805.0
238.6618,827.0
238.7333,776.0
238.8047,848.0
238.8762,728.0
238.9476,840.0
239.0191,761.0
239.0905,840.0
239.1619,754.0
239.2334,830.0
239.3048,732.0
239.3762,862.0
239.4476,796.0
239.519,833.0
239.5904,775.0
239.6619,840.0
239.7333,793.0
239.8047,840.0
239.8761,756.0
239.9475,863.0
240.0189,772.0
240.0903,876.0
240.1617,806.0
240.233,832.0
240.3044,731.0
240.3758,846.0
240.4472,760.0
240.5186,847.0
240.59,706.0
240.6613,847.0
240.7327,753.0
240.8041,840.0
240.8754,791.0
240.9468,811.0
241.0181,733.0
241.0895,786.0
241.1609,778.0
241.2322,787.0
241.3036,759.0
241.3749,864.0
241.4462,747.0
241.5176,837.0
241.5889,775.0
241.6602,819.0
241.7316,758.0
241.8029,819.0
241.8743,776.0
241.9456,839.0
242.0169,735.0
242.0882,823.0
242.1595,787.0
242.2309,852.0
242.3022,789.0
242.3735,849.0
242.4448,751.0
242.5161,849.0
242.5874,806.0
242.6587,802.0
242.73,802.0
242.8013,829.0
242.8726,770.0
242.9438,821.0
243.0151,751.0
243.0864,805.0
243.1577,732.0
243.229,835.0
243.3002,788.0
243.3715,851.0
243.4428,780.0
243.5141,798.0
243.5853,767.0
243.6566,820.0
243.7278,711.0
243.7991,840.0
243.8703,765.0
243.9416,861.0
244.0128,748.0
244.0841,827.0
244.1553,744.0
244.2266,878.0
244.2978,736.0
244.369,844.0
244.4402,775.0
244.5115,800.0
244.5827,781.0
244.6539,852.0
244.7251,770.0
244.7964,811.0
244.8676,754.0
244.9388,872.0
245.01,752.0
245.0812,825.0
245.1524,783.0
245.2236,871.0
245.2948,778.0
245.366,804.0
245.4372,750.0
245.5084,809.0
245.5796,727.0
245.6507,793.0
245.7219,778.0
245.7931,845.0
245.8643,748.0
245.9355,803.0
246.0066,726.0
246.0778,819.0
246.149,722.0
246.2201,792.0
246.2913,753.0
246.3624,809.0
246.4336,725.0
246.5047,865.0
246.5759,716.0
246.647,756.0
246.7182,716.0
246.7893,828.0
246.8605,748.0
246.9316,836.0
247.0027,726.0
247.0739,820.0
247.145,720.0
247.2161,820.0
247.2872,728.0
247.3584,841.0
247.4295,778.0
247.5006,830.0
247.5717,752.0
247.6428,868.0
247.7139,830.0
247.785,933.0
247.8561,905.0
247.9272,1048.0
247.9983,954.0
248.0694,951.0
248.1405,838.0
248.2116,906.0
248.2827,818.0
248.3537,855.0
248.4248,763.0
248.4959,811.0
248.5669,765.0
248.638,847.0
248.7091,711.0
248.7802,853.0
248.8512,719.0
248.9223,858.0
248.9933,765.0
249.0644,765.0
249.1354,774.0
249.2065,865.0
249.2775,775.0
249.3486,830.0
249.4196,674.0
249.4906,837.0
249.5617,720.0
249.6327,825.0
249.7037,737.0
249.7747,803.0
249.8458,718.0
249.9168,874.0
249.9878,750.0
250.0588,806.0
250.1298,725.0
250.2009,803.0
250.2719,739.0
250.3429,795.0
250.4138,719.0
250.4849,826.0
250.5558,763.0
250.6268,841.0
250.6978,771.0
250.7688,839.0
250.8398,769.0
250.9108,935.0
250.9818,800.0
251.0527,873.0
251.1237,825.0
251.1947,912.0
251.2657,835.0
251.3366,884.0
251.4076,820.0
251.4785,832.0
251.5495,718.0
251.6205,835.0
251.6914,728.0
251.7623,850.0
251.8333,758.0
251.9042,837.0
251.9752,755.0
252.0461,870.0
252.1171,739.0
252.188,805.0
252.2589,762.0
252.3298,823.0
252.4008,731.0
252.4717,811.0
252.5426,756.0
252.6135,839.0
252.6844,741.0
252.7553,827.0
252.8262,725.0
252.8971,826.0
252.9681,727.0
253.039,812.0
253.1098,761.0
253.1808,820.0
253.2516,707.0
253.3225,827.0
253.3934,758.0
253.4643,754.0
253.5352,730.0
253.606,791.0
253.6769,753.0
253.7478,797.0
253.8187,795.0
253.8895,835.0
253.9604,701.0
254.0312,798.0
254.1021,704.0
254.173,783.0
254.2438,717.0
254.3147,844.0
254.3855,741.0
254.4563,776.0
254.5272,711.0
254.598,830.0
254.6689,728.0
254.7397,808.0
254.8105,704.0
254.8813,793.0
254.9522,745.0
255.023,786.0
255.0938,746.0
255.1646,822.0
255.2354,732.0
255.3062,856.0
255.3771,699.0
255.4479,837.0
255.5187,727.0
255.5894,806.0
255.6603,756.0
255.731,853.0
255.8018,724.0
255.8726,859.0
255.9434,745.0
256.0142,822.0
256.085,720.0
256.1558,860.0
256.2265,739.0
256.2973,836.0
256.3681,729.0
256.4388,882.0
256.5096,702.0
256.5804,833.0
256.6511,744.0
256.7219,840.0
256.7926,777.0
256.8634,833.0
256.9341,762.0
257.0049,822.0
257.0756,760.0
257.1463,802.0
257.2171,798.0
257.2878,853.0
257.3585,761.0
257.4292,792.0
257.5,747.0
257.5707,797.0
257.6414,704.0
257.7122,790.0
257.7828,758.0
257.8535,799.0
257.9243,742.0
257.995,830.0
258.0657,761.0
258.1364,811.0
258.2071,765.0
258.2777,789.0
258.3484,751.0
258.4191,814.0
258.4898,749.0
258.5605,804.0
258.6312,726.0
258.7018,839.0
258.7725,743.0
258.8432,770.0
258.9139,712.0
258.9845,769.0
259.0552,729.0
259.1259,815.0
259.1965,747.0
259.2672,778.0
259.3378,792.0
259.4085,776.0
259.4791,715.0
259.5497,771.0
259.6204,665.0
259.691,802.0
259.7617,720.0
259.8323,843.0
259.9029,711.0
259.9735,816.0
260.0442,707.0
260.1147,772.0
260.1854,699.0
260.256,837.0
260.3267,700.0
260.3972,847.0
260.4678,732.0
260.5384,789.0
260.6091,724.0
260.6796,828.0
260.7502,729.0
260.8208,820.0
260.8914,672.0
260.962,784.0
261.0326,766.0
261.1032,792.0
261.1737,730.0
261.2444,858.0
261.3149,740.0
261.3854,813.0
261.456,682.0
261.5266,843.0
261.5971,743.0
261.6677,840.0
261.7383,748.0
261.8088,853.0
261.8794,731.0
261.9499,883.0
262.0205,762.0
262.091,842.0
262.1615,760.0
262.2321,827.0
262.3026,755.0
262.3731,819.0
262.4437,731.0
262.5142,822.0
262.5847,753.0
262.6552,803.0
262.7257,729.0
262.7962,823.0
262.8668,743.0
262.9373,832.0
263.0078,767.0
263.0783,824.0
263.1488,773.0
263.2193,781.0
263.2898,728.0
263.3603,877.0
263.4307,720.0
263.5012,848.0
263.5717,780.0
263.6422,838.0
263.7127,808.0
263.7831,834.0
263.8536,730.0
263.9241,800.0
263.9945,763.0
264.065,906.0
264.1354,713.0
264.2059,827.0
264.2764,724.0
264.3468,865.0
264.4173,763.0
264.4877,842.0
264.5581,695.0
264.6286,808.0
264.699,758.0
264.7694,801.0
264.8399,751.0
264.9103,823.0
264.9807,746.0
265.0511,815.0
265.1216,722.0
265.192,797.0
265.2625,739.0
265.3328,809.0
265.4032,735.0
265.4736,827.0
265.5441,782.0
265.6144,799.0
265.6848,702.0
265.7552,787.0
265.8256,725.0
265.896,787.0
265.9664,711.0
266.0368,789.0
266.1071,757.0
266.1775,792.0
266.2479,747.0
266.3183,793.0
266.3886,744.0
266.459,786.0
266.5294,716.0
266.5998,839.0
266.6701,706.0
266.7404,856.0
266.8108,763.0
266.8812,812.0
266.9515,705.0
267.0219,839.0
267.0922,716.0
267.1625,827.0
267.2328,766.0
267.3032,810.0
267.3735,725.0
267.4438,778.0
267.5142,719.0
267.5845,839.0
267.6548,753.0
267.7251,800.0
267.7954,657.0
267.8657,763.0
267.936,739.0
268.0063,778.0
268.0766,726.0
268.1469,784.0
268.2172,735.0
268.2875,783.0
268.3578,723.0
268.4281,761.0
268.4984,706.0
268.5686,763.0
268.6389,699.0
268.7092,765.0
268.7794,734.0
268.8498,773.0
268.92,709.0
268.9902,779.0
269.0605,710.0
269.1308,753.0
269.201,760.0
269.2713,780.0
269.3415,697.0
269.4118,793.0
269.482,720.0
269.5523,828.0
269.6225,670.0
269.6927,804.0
269.7629,762.0
269.8332,766.0
269.9034,708.0
269.9736,809.0
270.0439,702.0
270.114,851.0
270.1843,705.0
270.2545,776.0
270.3247,742.0
270.3949,761.0
270.4651,731.0
270.5353,774.0
270.6055,688.0
270.6757,783.0
270.7459,736.0
270.8161,861.0
270.8863,751.0
270.9564,806.0
271.0266,787.0
271.0968,798.0
271.167,728.0
271.2371,811.0
271.3073,741.0
271.3775,787.0
271.4476,727.0
271.5178,828.0
271.588,755.0
271.6581,816.0
271.7282,747.0
271.7984,817.0
271.8685,726.0
271.9387,783.0
272.0088,776.0
272.0789,851.0
272.1491,774.0
272.2192,839.0
272.2893,749.0
272.3595,826.0
272.4296,743.0
272.4997,841.0
272.5698,717.0
272.64,834.0
272.7101,737.0
272.7802,795.0
272.8503,784.0
272.9204,816.0
272.9904,767.0
273.0605,838.0
273.1306,779.0
273.2007,824.0
273.2708,724.0
273.3409,809.0
273.411,789.0
273.481,803.0
273.5511,738.0
273.6212,850.0
273.6913,766.0
273.7614,836.0
273.8314,781.0
273.9015,847.0
273.9715,751.0
274.0416,823.0
274.1116,732.0
274.1817,870.0
274.2517,767.0
274.3217,897.0
274.3918,781.0
274.4619,882.0
274.5319,751.0
274.602,829.0
274.6719,792.0
274.742,848.0
274.812,821.0
274.882,809.0
274.952,754.0
275.0221,896.0
275.0921,792.0
275.1621,848.0
275.2321,778.0
275.3021,849.0
275.3721,792.0
275.4421,830.0
275.5121,732.0
275.5821,893.0
275.6521,764.0
275.722,870.0
275.792,803.0
275.862,838.0
275.932,720.0
276.002,822.0
276.0719,761.0
276.1418,819.0
276.2119,761.0
276.2818,844.0
276.3517,739.0
276.4218,814.0
276.4917,773.0
276.5616,818.0
276.6316,774.0
276.7015,885.0
276.7715,749.0
276.8414,782.0
276.9113,691.0
276.9813,839.0
277.0512,734.0
277.1211,826.0
277.191,761.0
277.261,857.0
277.3309,741.0
277.4008,833.0
277.4707,761.0
277.5406,822.0
277.6105,756.0
277.6804,788.0
277.7503,780.0
277.8202,822.0
277.8901,759.0
277.96,848.0
278.0299,750.0
278.0998,850.0
278.1697,755.0
278.2396,831.0
278.3094,748.0
278.3793,863.0
278.4492,733.0
278.519,805.0
278.5889,739.0
278.6588,862.0
278.7286,749.0
278.7985,844.0
278.8683,776.0
278.9382,851.0
279.0081,779.0
279.0779,816.0
279.1477,754.0
279.2176,834.0
279.2874,765.0
279.3572,853.0
279.4271,764.0
279.4969,843.0
279.5667,767.0
279.6365,822.0
279.7063,748.0
279.7762,834.0
279.846,801.0
279.9158,847.0
279.9856,745.0
280.0554,834.0
280.1252,827.0
280.195,844.0
280.2648,719.0
280.3346,872.0
280.4044,785.0
280.4742,889.0
280.544,832.0
280.6137,895.0
280.6835,802.0
280.7533,862.0
280.8231,790.0
280.8928,856.0
280.9626,805.0
281.0323,869.0
281.1021,785.0
281.1719,913.0
281.2416,804.0
281.3114,870.0
281.3811,800.0
281.4509,872.0
281.5206,788.0
281.5904,884.0
281.6601,755.0
281.7299,906.0
281.7996,798.0
281.8693,832.0
281.939,814.0
282.0088,877.0
282.0784,771.0
282.1482,881.0
282.2179,772.0
282.2876,865.0
282.3573,786.0
282.427,853.0
282.4967,800.0
282.5664,844.0
282.6361,774.0
282.7058,859.0
282.7755,802.0
282.8452,876.0
282.9149,770.0
282.9845,879.0
283.0542,785.0
283.1239,875.0
283.1936,776.0
283.2632,893.0
283.3329,737.0
283.4026,888.0
283.4722,747.0
283.5419,884.0
283.6115,820.0
283.6812,916.0
283.7508,810.0
283.8205,885.0
283.8901,768.0
283.9597,854.0
284.0294,806.0
284.099,869.0
284.1686,812.0
284.2383,880.0
284.3079,781.0
284.3775,829.0
284.4471,790.0
284.5168,902.0
284.5864,762.0
284.656,878.0
284.7256,772.0
284.7952,863.0
284.8648,785.0
284.9344,879.0
285.004,797.0
285.0736,882.0
285.1432,795.0
285.2128,860.0
285.2823,761.0
285.3519,906.0
285.4215,739.0
285.4911,879.0
285.5606,780.0
285.6302,794.0
285.6998,729.0
285.7693,817.0
285.8389,823.0
285.9084,810.0
285.978,773.0
286.0475,788.0
286.1171,724.0
286.1866,851.0
286.2562,741.0
286.3257,834.0
286.3952,772.0
286.4648,836.0
286.5343,805.0
286.6039,804.0
286.6733,743.0
286.7429,854.0
286.8124,736.0
286.8819,842.0
286.9514,760.0
287.0209,829.0
287.0904,725.0
287.1599,882.0
287.2294,793.0
287.299,838.0
287.3684,762.0
287.4379,828.0
287.5074,739.0
287.5769,816.0
287.6464,785.0
287.7159,837.0
287.7853,754.0
287.8548,885.0
287.9243,796.0
287.9937,846.0
288.0632,796.0
288.1327,851.0
288.2021,792.0
288.2716,780.0
288.341,775.0
288.4105,838.0
288.4799,765.0
288.5493,834.0
288.6188,724.0
288.6882,785.0
288.7577,715.0
288.8271,840.0
288.8965,735.0
288.9659,874.0
289.0354,734.0
289.1048,853.0
289.1742,742.0
289.2436,857.0
289.313,765.0
289.3824,871.0
289.4518,794.0
289.5212,855.0
289.5906,698.0
289.66,848.0
289.7294,757.0
289.7988,835.0
289.8682,823.0
289.9376,849.0
290.007,782.0
290.0764,834.0
290.1457,793.0
290.2151,899.0
290.2844,730.0
290.3538,827.0
290.4232,797.0
290.4925,850.0
290.5619,781.0
290.6312,829.0
290.7006,771.0
290.7699,852.0
290.8393,779.0
290.9086,850.0
290.978,852.0
291.0473,833.0
291.1166,798.0
291.1859,885.0
291.2553,813.0
291.3246,826.0
291.3939,816.0
291.4632,855.0
291.5325,778.0
291.6018,858.0
291.6712,787.0
291.7405,902.0
291.8098,795.0
291.8791,857.0
291.9484,789.0
292.0176,883.0
292.0869,793.0
292.1562,851.0
292.2255,774.0
292.2948,886.0
292.3641,781.0
292.4334,862.0
292.5026,791.0
292.5719,933.0
292.6412,751.0
292.7104,874.0
292.7797,811.0
292.8489,863.0
292.9182,790.0
292.9875,893.0
293.0567,811.0
293.1259,885.0
293.1952,787.0
293.2644,871.0
293.3336,766.0
293.4029,885.0
293.4721,796.0
293.5413,875.0
293.6106,803.0
293.6798,889.0
293.749,774.0
293.8182,892.0
293.8875,809.0
293.9566,871.0
294.0259,786.0
294.0951,879.0
294.1642,798.0
294.2334,910.0
294.3026,769.0
