Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,783.0
294.3718,908.0
294.441,800.0
294.5102,936.0
294.5794,826.0
294.6485,891.0
294.7177,810.0
294.7869,854.0
294.8561,788.0
294.9253,895.0
294.9944,741.0
295.0636,875.0
295.1327,823.0
295.2019,880.0
295.271,791.0
295.3402,844.0
295.4093,813.0
295.4785,869.0
295.5476,798.0
295.6168,859.0
295.6859,756.0
295.755,918.0
295.8241,760.0
295.8932,899.0
295.9623,815.0
296.0315,880.0
296.1006,837.0
296.1697,912.0
296.2388,849.0
296.3079,863.0
296.377,836.0
296.4461,878.0
296.5152,812.0
296.5843,908.0
296.6534,779.0
296.7225,906.0
296.7916,803.0
296.8606,940.0
296.9297,826.0
296.9988,857.0
297.0679,793.0
297.137,897.0
297.206,830.0
297.2751,903.0
297.3441,836.0
297.4132,888.0
297.4823,830.0
297.5513,899.0
297.6204,797.0
297.6894,868.0
297.7584,806.0
297.8275,889.0
297.8965,779.0
297.9655,928.0
298.0346,876.0
298.1036,903.0
298.1726,794.0
298.2417,921.0
298.3106,824.0
298.3797,908.0
298.4487,839.0
298.5177,925.0
298.5867,818.0
298.6557,928.0
298.7247,832.0
298.7937,937.0
298.8627,846.0
298.9317,901.0
299.0007,830.0
299.0696,904.0
299.1386,814.0
299.2076,901.0
299.2766,838.0
299.3456,923.0
299.4145,848.0
299.4835,869.0
299.5524,838.0
299.6214,899.0
299.6903,809.0
299.7593,922.0
299.8282,848.0
299.8972,881.0
299.9661,837.0
300.0351,970.0
300.104,813.0
300.173,892.0
300.2419,822.0
300.3108,932.0
300.3797,845.0
300.4487,918.0
300.5176,804.0
300.5865,865.0
300.6554,808.0
300.7243,900.0
300.7932,813.0
300.8621,926.0
300.931,842.0
300.9999,912.0
301.0688,858.0
301.1377,904.0
301.2066,847.0
301.2755,927.0
301.3444,860.0
301.4132,915.0
301.4821,808.0
301.551,925.0
301.6199,883.0
301.6887,934.0
301.7576,839.0
301.8265,926.0
301.8953,818.0
301.9642,891.0
302.033,823.0
302.1019,911.0
302.1707,821.0
302.2396,923.0
302.3084,843.0
302.3772,929.0
302.4461,849.0
302.5149,922.0
302.5837,831.0
302.6526,925.0
302.7214,788.0
302.7902,942.0
302.859,843.0
302.9278,875.0
302.9966,860.0
303.0654,958.0
303.1342,771.0
303.203,913.0
303.2718,777.0
303.3406,910.0
303.4094,867.0
303.4781,851.0
303.547,854.0
303.6158,902.0
303.6845,837.0
303.7533,915.0
303.8221,827.0
303.8908,943.0
303.9596,817.0
304.0284,918.0
304.0971,861.0
304.1659,903.0
304.2346,825.0
304.3034,870.0
304.3721,785.0
304.4409,888.0
304.5096,845.0
304.5784,930.0
304.6471,815.0
304.7158,914.0
304.7845,856.0
304.8533,918.0
304.922,825.0
304.9907,917.0
305.0594,839.0
305.1281,922.0
305.1969,833.0
305.2656,886.0
305.3343,842.0
305.403,897.0
305.4717,853.0
305.5403,942.0
305.609,817.0
305.6778,909.0
305.7464,832.0
305.8151,908.0
305.8838,845.0
305.9525,938.0
306.0211,804.0
306.0898,884.0
306.1585,768.0
306.2271,948.0
306.2958,817.0
306.3645,918.0
306.4331,804.0
306.5017,878.0
306.5704,842.0
306.6391,916.0
306.7077,799.0
306.7763,878.0
306.845,831.0
306.9136,887.0
306.9822,816.0
307.0508,883.0
307.1195,847.0
307.1881,931.0
307.2567,825.0
307.3253,930.0
307.3939,807.0
307.4625,941.0
307.5312,763.0
307.5998,958.0
307.6684,833.0
307.7369,879.0
307.8055,802.0
307.8741,909.0
307.9427,795.0
308.0113,916.0
308.0799,755.0
308.1484,855.0
308.217,786.0
308.2856,859.0
308.3542,820.0
308.4227,923.0
308.4913,789.0
308.5598,927.0
308.6284,775.0
308.6969,916.0
308.7655,857.0
308.834,890.0
308.9026,831.0
308.9711,863.0
309.0396,778.0
309.1082,882.0
309.1767,775.0
309.2452,883.0
309.3138,815.0
309.3823,915.0
309.4508,807.0
309.5193,933.0
309.5878,829.0
309.6563,911.0
309.7249,829.0
309.7933,923.0
309.8618,832.0
309.9303,906.0
309.9988,805.0
310.0673,948.0
310.1358,847.0
310.2043,862.0
310.2728,845.0
310.3412,862.0
310.4097,800.0
310.4781,917.0
310.5466,863.0
310.6151,886.0
310.6836,895.0
310.752,906.0
310.8205,842.0
310.8889,895.0
310.9574,811.0
311.0258,861.0
311.0943,801.0
311.1627,851.0
311.2311,787.0
311.2996,873.0
311.368,816.0
311.4364,884.0
311.5049,817.0
311.5733,927.0
311.6417,802.0
311.7101,876.0
311.7785,838.0
311.8469,898.0
311.9153,825.0
311.9837,919.0
312.0521,818.0
312.1205,913.0
312.1889,757.0
312.2573,858.0
312.3257,815.0
312.3941,875.0
312.4624,826.0
312.5308,848.0
312.5992,765.0
312.6675,883.0
312.7359,769.0
312.8043,851.0
312.8727,820.0
312.941,872.0
313.0093,799.0
313.0777,836.0
313.1461,813.0
313.2144,850.0
313.2827,790.0
313.3511,883.0
313.4194,754.0
313.4877,838.0
313.5561,763.0
313.6244,875.0
313.6927,785.0
313.761,891.0
313.8294,721.0
313.8977,809.0
313.966,743.0
314.0343,876.0
314.1026,805.0
314.1709,866.0
314.2392,802.0
314.3075,869.0
314.3758,784.0
314.4441,870.0
314.5124,775.0
314.5806,887.0
314.6489,794.0
314.7172,882.0
314.7855,769.0
314.8537,881.0
314.922,807.0
314.9903,851.0
315.0585,791.0
315.1268,894.0
315.195,788.0
315.2633,919.0
315.3315,849.0
315.3998,871.0
315.468,823.0
315.5362,886.0
315.6045,791.0
315.6727,850.0
315.7409,797.0
315.8092,863.0
315.8774,793.0
315.9456,891.0
316.0138,841.0
316.082,864.0
316.1502,839.0
316.2184,906.0
316.2867,829.0
316.3549,888.0
316.423,822.0
316.4912,917.0
316.5594,825.0
316.6276,922.0
316.6958,788.0
316.764,947.0
316.8322,836.0
316.9003,904.0
316.9685,791.0
317.0367,920.0
317.1049,859.0
317.173,902.0
317.2411,876.0
317.3093,891.0
317.3774,796.0
317.4456,857.0
317.5137,849.0
317.5819,938.0
317.65,891.0
317.7182,928.0
317.7863,834.0
317.8545,944.0
317.9225,875.0
317.9907,911.0
318.0588,834.0
318.1269,943.0
318.195,870.0
318.2631,953.0
318.3312,853.0
318.3994,923.0
318.4675,815.0
318.5355,915.0
318.6036,832.0
318.6717,906.0
318.7398,859.0
318.8079,915.0
318.876,865.0
318.9441,930.0
319.0121,857.0
319.0802,937.0
319.1483,857.0
319.2164,930.0
319.2844,827.0
319.3525,936.0
319.4205,872.0
319.4886,962.0
319.5566,837.0
319.6247,903.0
319.6927,894.0
319.7608,972.0
319.8288,869.0
319.8968,922.0
319.9648,825.0
320.0329,977.0
320.1009,860.0
320.1689,886.0
320.237,859.0
320.305,928.0
320.373,836.0
320.441,954.0
320.509,873.0
320.577,951.0
320.645,872.0
320.713,924.0
320.781,897.0
320.849,926.0
320.917,829.0
320.985,950.0
321.0529,862.0
321.1209,996.0
321.1889,843.0
321.2568,918.0
321.3248,861.0
321.3928,879.0
321.4608,814.0
321.5287,883.0
321.5966,805.0
321.6646,908.0
321.7325,841.0
321.8005,919.0
321.8684,793.0
321.9364,942.0
322.0043,810.0
322.0722,928.0
322.1401,849.0
322.2081,922.0
322.276,869.0
322.344,921.0
322.4119,878.0
322.4797,904.0
322.5477,863.0
322.6156,906.0
322.6835,834.0
322.7514,939.0
322.8193,862.0
322.8871,911.0
322.955,859.0
323.0229,925.0
323.0908,861.0
323.1588,941.0
323.2266,853.0
323.2945,937.0
323.3623,838.0
323.4302,932.0
323.4981,822.0
323.5659,922.0
323.6338,864.0
323.7016,939.0
323.7695,874.0
323.8373,955.0
323.9052,851.0
323.973,930.0
324.0409,841.0
324.1087,975.0
324.1765,869.0
324.2444,959.0
324.3122,863.0
324.38,974.0
324.4479,847.0
324.5157,968.0
324.5834,885.0
324.6512,965.0
324.7191,927.0
324.7869,915.0
324.8547,856.0
324.9225,958.0
324.9903,860.0
325.058,927.0
325.1259,883.0
325.1936,966.0
325.2614,811.0
325.3292,940.0
325.397,867.0
325.4647,955.0
325.5325,909.0
325.6002,915.0
325.668,860.0
325.7358,917.0
325.8036,819.0
325.8713,920.0
325.939,847.0
326.0068,948.0
326.0745,848.0
326.1422,921.0
326.21,836.0
326.2777,941.0
326.3455,830.0
326.4132,954.0
326.4809,892.0
326.5486,940.0
326.6164,842.0
326.6841,893.0
326.7518,875.0
326.8195,932.0
326.8872,810.0
326.9549,975.0
327.0226,838.0
327.0903,975.0
327.158,852.0
327.2256,979.0
327.2933,839.0
327.361,979.0
327.4287,845.0
327.4964,928.0
327.5641,891.0
327.6317,957.0
327.6994,795.0
327.767,990.0
327.8347,868.0
327.9023,981.0
327.97,878.0
328.0376,945.0
328.1053,867.0
328.1729,942.0
328.2406,868.0
328.3082,921.0
328.3759,856.0
328.4435,907.0
328.5111,841.0
328.5787,898.0
328.6463,848.0
328.7139,942.0
328.7816,819.0
328.8492,932.0
328.9168,809.0
328.9843,880.0
329.052,807.0
329.1196,927.0
329.1872,828.0
329.2548,894.0
329.3224,854.0
329.3899,925.0
329.4575,831.0
329.5251,918.0
329.5927,861.0
329.6602,895.0
329.7278,842.0
329.7953,909.0
329.8629,829.0
329.9305,920.0
329.998,831.0
330.0656,897.0
330.1331,836.0
330.2007,920.0
330.2682,830.0
330.3358,875.0
330.4033,844.0
330.4708,912.0
330.5383,832.0
330.6059,913.0
330.6734,819.0
330.7409,862.0
330.8084,818.0
330.876,938.0
330.9435,874.0
331.011,875.0
331.0784,791.0
331.1459,899.0
331.2134,791.0
331.2809,915.0
331.3484,825.0
331.4159,885.0
331.4834,797.0
331.5508,887.0
331.6183,779.0
331.6858,864.0
331.7533,836.0
331.8207,908.0
331.8882,835.0
331.9557,909.0
332.0231,808.0
332.0906,886.0
332.1581,792.0
332.2255,865.0
332.2929,808.0
332.3604,906.0
332.4278,859.0
332.4952,870.0
332.5627,778.0
332.6301,902.0
332.6975,819.0
332.7649,867.0
332.8323,765.0
332.8997,945.0
332.9672,829.0
333.0346,937.0
333.102,861.0
333.1694,934.0
333.2368,852.0
333.3042,920.0
333.3716,820.0
333.439,942.0
333.5063,831.0
333.5737,958.0
333.6411,862.0
333.7085,886.0
333.7758,825.0
333.8432,917.0
333.9106,877.0
333.9779,889.0
334.0453,791.0
334.1126,962.0
334.18,842.0
334.2473,910.0
334.3147,844.0
334.382,929.0
334.4494,849.0
334.5167,923.0
334.584,839.0
334.6514,972.0
334.7187,802.0
334.786,950.0
334.8533,837.0
334.9206,909.0
334.9879,820.0
335.0553,941.0
335.1226,795.0
335.1899,882.0
335.2572,820.0
335.3245,872.0
335.3918,840.0
335.459,919.0
335.5263,825.0
335.5936,924.0
335.6609,856.0
335.7282,910.0
335.7954,869.0
335.8627,968.0
335.93,864.0
335.9973,884.0
336.0645,821.0
336.1318,910.0
336.199,830.0
336.2662,938.0
336.3335,826.0
336.4008,920.0
336.468,797.0
336.5352,943.0
336.6024,849.0
336.6697,897.0
336.7369,790.0
336.8041,892.0
336.8714,789.0
336.9386,892.0
337.0058,814.0
337.073,915.0
337.1402,784.0
337.2074,928.0
337.2746,874.0
337.3418,887.0
337.409,833.0
337.4762,898.0
337.5434,854.0
337.6106,877.0
337.6777,765.0
337.7449,896.0
337.8121,803.0
337.8792,857.0
337.9464,816.0
338.0135,878.0
338.0807,782.0
338.1479,883.0
338.2151,786.0
338.2822,874.0
338.3493,835.0
338.4165,873.0
338.4836,801.0
338.5508,897.0
338.6179,775.0
338.6851,893.0
338.7521,806.0
338.8193,928.0
338.8864,874.0
338.9535,911.0
339.0206,794.0
339.0878,835.0
339.1548,808.0
339.222,921.0
339.289,781.0
339.3561,923.0
339.4233,791.0
339.4904,938.0
339.5574,800.0
339.6245,876.0
339.6916,819.0
339.7587,891.0
339.8257,787.0
339.8929,900.0
339.9599,752.0
340.0269,897.0
340.094,833.0
340.1611,883.0
340.2281,788.0
340.2952,876.0
340.3622,792.0
340.4293,862.0
340.4963,797.0
340.5633,886.0
340.6304,840.0
340.6974,892.0
340.7645,777.0
340.8315,884.0
340.8985,801.0
340.9655,888.0
341.0325,764.0
341.0995,888.0
341.1665,838.0
341.2335,852.0
341.3005,836.0
341.3675,876.0
341.4345,784.0
341.5015,869.0
341.5685,806.0
341.6355,900.0
341.7025,806.0
341.7694,914.0
341.8364,804.0
341.9034,905.0
341.9704,810.0
342.0373,841.0
342.1043,789.0
342.1712,886.0
342.2382,764.0
342.3051,899.0
342.3721,806.0
342.4391,874.0
342.506,827.0
342.5729,886.0
342.6398,801.0
342.7068,883.0
342.7737,775.0
342.8406,885.0
342.9076,867.0
342.9745,906.0
343.0414,821.0
343.1083,923.0
343.1752,820.0
343.2421,899.0
343.309,831.0
343.3759,860.0
343.4428,839.0
343.5097,922.0
343.5766,799.0
343.6434,875.0
343.7104,830.0
343.7772,913.0
343.8441,835.0
343.9109,885.0
343.9778,795.0
344.0447,895.0
344.1116,812.0
344.1784,859.0
344.2453,822.0
344.3121,931.0
344.3789,787.0
344.4458,882.0
344.5127,803.0
344.5795,931.0
344.6463,797.0
344.7131,861.0
344.78,823.0
344.8468,871.0
344.9136,775.0
344.9805,906.0
345.0473,840.0
345.1141,871.0
345.1809,799.0
345.2477,945.0
345.3145,827.0
345.3813,912.0
345.4481,805.0
345.5149,927.0
345.5816,814.0
345.6484,895.0
345.7152,830.0
345.782,924.0
345.8488,835.0
345.9155,927.0
345.9823,807.0
346.049,927.0
346.1158,772.0
346.1826,925.0
346.2493,855.0
346.3161,905.0
346.3828,853.0
346.4496,930.0
346.5163,828.0
346.5831,867.0
346.6498,814.0
346.7165,914.0
346.7832,839.0
346.85,876.0
346.9167,807.0
346.9834,871.0
347.0501,817.0
347.1168,877.0
347.1835,862.0
347.2502,905.0
347.3169,807.0
347.3836,902.0
347.4503,820.0
347.517,899.0
347.5837,860.0
347.6504,885.0
347.717,827.0
347.7837,930.0
347.8504,803.0
347.9171,878.0
347.9837,798.0
348.0504,893.0
348.1171,783.0
348.1837,885.0
348.2504,855.0
348.317,977.0
348.3837,786.0
348.4503,895.0
348.5169,778.0
348.5836,929.0
348.6502,818.0
348.7169,943.0
348.7835,833.0
348.8501,919.0
348.9167,850.0
348.9833,911.0
349.0499,853.0
349.1165,934.0
349.1832,851.0
349.2498,953.0
349.3163,853.0
349.3829,882.0
349.4495,831.0
349.5161,869.0
349.5827,834.0
349.6493,976.0
349.7159,793.0
349.7824,949.0
349.849,876.0
349.9156,967.0
349.9821,868.0
350.0487,944.0
350.1153,862.0
350.1818,958.0
350.2484,863.0
350.3149,918.0
350.3814,842.0
350.448,885.0
350.5146,829.0
350.5811,899.0
350.6476,839.0
350.7141,903.0
350.7807,832.0
350.8472,938.0
350.9137,813.0
350.9802,919.0
351.0467,899.0
351.1132,908.0
351.1797,851.0
351.2462,864.0
351.3127,831.0
351.3792,937.0
351.4457,806.0
351.5122,907.0
351.5787,878.0
351.6451,957.0
351.7116,872.0
351.7781,971.0
351.8446,903.0
351.911,961.0
351.9775,860.0
352.044,974.0
352.1104,893.0
352.1769,993.0
352.2433,900.0
352.3098,950.0
352.3762,897.0
352.4427,944.0
352.5091,850.0
352.5755,938.0
352.642,871.0
352.7084,996.0
352.7748,888.0
352.8412,949.0
352.9077,869.0
352.9741,975.0
353.0405,872.0
353.1068,1008.0
353.1732,860.0
353.2396,1002.0
353.306,889.0
353.3724,946.0
353.4388,920.0
353.5052,970.0
353.5716,891.0
353.638,990.0
353.7043,933.0
353.7707,984.0
353.8371,895.0
353.9034,991.0
353.9698,899.0
354.0362,1000.0
354.1025,924.0
354.1689,1037.0
354.2352,961.0
354.3016,993.0
354.3679,914.0
354.4342,1028.0
354.5005,910.0
354.5669,1006.0
354.6332,932.0
354.6996,1069.0
354.7659,958.0
354.8322,953.0
354.8985,925.0
354.9648,1008.0
355.0311,930.0
355.0974,1029.0
355.1637,960.0
355.23,1004.0
355.2963,918.0
355.3625,965.0
355.4289,920.0
355.4952,1040.0
355.5614,872.0
355.6277,989.0
355.694,966.0
355.7603,986.0
355.8265,888.0
355.8928,1030.0
355.959,912.0
356.0253,1023.0
356.0916,887.0
356.1578,1008.0
356.224,903.0
356.2903,982.0
356.3565,927.0
356.4228,1037.0
356.489,852.0
356.5552,979.0
356.6214,871.0
356.6876,973.0
356.7539,880.0
356.8201,998.0
356.8863,859.0
356.9525,961.0
357.0187,862.0
357.0849,978.0
357.1511,865.0
357.2173,937.0
357.2835,850.0
357.3497,971.0
357.4158,929.0
357.482,960.0
357.5482,878.0
357.6144,1003.0
357.6805,927.0
357.7467,1002.0
357.8128,948.0
357.879,1077.0
357.9452,977.0
358.0114,1103.0
358.0775,1089.0
358.1436,1226.0
358.2097,1104.0
358.2759,1262.0
358.342,1201.0
358.4082,1286.0
358.4743,1247.0
358.5404,1282.0
358.6065,1123.0
358.6726,1096.0
358.7387,983.0
358.8049,1085.0
358.871,999.0
358.9371,1141.0
359.0032,966.0
359.0693,985.0
359.1353,860.0
359.2014,911.0
359.2676,864.0
359.3336,917.0
359.3997,800.0
359.4658,912.0
359.5318,871.0
359.5979,912.0
359.664,800.0
359.7301,928.0
359.7961,852.0
359.8622,869.0
359.9282,810.0
359.9943,928.0
360.0603,786.0
360.1264,896.0
360.1924,786.0
360.2585,905.0
360.3244,828.0
360.3905,885.0
360.4565,772.0
360.5225,937.0
360.5885,850.0
360.6546,906.0
360.7206,786.0
360.7866,870.0
360.8526,820.0
360.9185,891.0
360.9846,801.0
361.0506,871.0
361.1165,779.0
361.1825,856.0
361.2485,795.0
361.3145,866.0
361.3805,853.0
361.4465,891.0
361.5124,784.0
361.5784,865.0
361.6443,813.0
361.7103,868.0
361.7762,839.0
361.8422,904.0
361.9082,870.0
361.9741,854.0
362.04,764.0
362.106,929.0
362.1719,824.0
362.2379,891.0
362.3038,817.0
362.3697,910.0
362.4356,780.0
362.5015,932.0
362.5675,859.0
362.6334,922.0
362.6993,835.0
362.7652,898.0
362.8311,786.0
362.8969,895.0
362.9629,845.0
363.0287,927.0
363.0947,853.0
363.1605,951.0
363.2264,833.0
363.2923,902.0
363.3582,845.0
363.424,878.0
363.4899,791.0
363.5557,884.0
363.6216,841.0
363.6874,864.0
363.7533,815.0
363.8191,881.0
363.885,788.0
363.9508,894.0
364.0167,774.0
364.0825,905.0
364.1483,800.0
364.2142,950.0
364.28,799.0
364.3458,935.0
364.4116,792.0
364.4774,862.0
364.5432,857.0
364.609,889.0
364.6748,849.0
364.7406,884.0
364.8065,813.0
364.8722,924.0
364.938,826.0
365.0038,902.0
365.0696,836.0
365.1354,920.0
365.2011,792.0
365.2669,931.0
365.3326,799.0
365.3984,882.0
365.4642,868.0
365.5299,886.0
365.5957,813.0
365.6614,883.0
365.7272,817.0
365.7929,908.0
365.8587,853.0
365.9244,898.0
365.9902,829.0
366.0559,902.0
366.1216,812.0
366.1873,894.0
366.253,831.0
366.3188,914.0
366.3845,841.0
366.4502,912.0
366.5159,831.0
366.5816,901.0
366.6473,813.0
366.713,872.0
366.7787,784.0
366.8444,889.0
366.91,836.0
366.9757,886.0
367.0414,800.0
367.1071,896.0
367.1727,804.0
367.2384,846.0
367.3041,869.0
367.3697,860.0
367.4354,790.0
367.501,876.0
367.5667,789.0
367.6323,876.0
367.698,798.0
367.7636,861.0
367.8292,788.0
367.8948,896.0
367.9605,774.0
368.0261,839.0
368.0918,758.0
368.1573,912.0
368.223,754.0
368.2885,871.0
368.3542,779.0
368.4198,841.0
368.4854,786.0
368.551,867.0
368.6165,757.0
368.6821,877.0
368.7477,778.0
368.8133,891.0
368.8789,835.0
368.9445,882.0
369.01,790.0
369.0756,829.0
369.1411,805.0
369.2067,879.0
369.2723,747.0
369.3379,845.0
369.4034,816.0
369.4689,836.0
369.5345,773.0
369.6,869.0
369.6656,770.0
369.7311,834.0
369.7966,764.0
369.8622,860.0
369.9277,806.0
369.9932,847.0
370.0587,755.0
370.1242,828.0
370.1897,766.0
370.2552,813.0
370.3207,741.0
370.3862,827.0
370.4517,802.0
370.5172,869.0
370.5827,812.0
370.6482,874.0
370.7136,793.0
370.7791,855.0
370.8446,800.0
370.9101,876.0
370.9756,719.0
371.041,870.0
371.1064,805.0
371.1719,812.0
371.2373,766.0
371.3028,909.0
371.3683,819.0
371.4337,856.0
371.4991,848.0
371.5646,905.0
371.63,774.0
371.6954,861.0
371.7608,814.0
371.8263,862.0
371.8917,828.0
371.9571,911.0
372.0225,764.0
372.0879,839.0
372.1533,803.0
372.2187,912.0
372.2841,821.0
372.3495,906.0
372.4149,791.0
372.4803,889.0
372.5457,794.0
372.611,908.0
372.6764,771.0
372.7418,899.0
372.8071,828.0
372.8725,893.0
372.9379,802.0
373.0032,893.0
373.0686,845.0
373.1339,934.0
373.1992,768.0
373.2646,943.0
373.3299,798.0
373.3953,914.0
373.4606,825.0
373.5259,924.0
373.5912,799.0
373.6566,875.0
373.7219,817.0
373.7872,918.0
373.8525,800.0
373.9178,875.0
373.9831,835.0
374.0484,908.0
374.1137,833.0
374.179,926.0
374.2443,839.0
374.3096,965.0
374.3749,818.0
374.4401,898.0
374.5054,843.0
374.5706,883.0
374.636,850.0
374.7012,917.0
374.7665,847.0
374.8318,893.0
374.897,865.0
374.9622,901.0
375.0275,826.0
375.0927,937.0
375.158,838.0
375.2232,902.0
375.2885,840.0
375.3537,925.0
375.4189,810.0
375.4841,939.0
375.5493,845.0
375.6145,910.0
375.6797,848.0
375.745,939.0
375.8101,843.0
375.8754,910.0
375.9406,877.0
376.0057,926.0
376.071,867.0
376.1361,977.0
376.2013,831.0
376.2665,916.0
376.3317,847.0
376.3969,941.0
376.462,864.0
376.5272,959.0
376.5923,896.0
376.6575,935.0
376.7226,898.0
376.7878,928.0
376.8529,847.0
376.9181,952.0
376.9832,859.0
377.0483,947.0
377.1135,872.0
377.1786,953.0
377.2437,862.0
377.3089,917.0
377.374,897.0
377.4391,982.0
377.5042,874.0
377.5693,919.0
377.6344,882.0
377.6995,964.0
377.7646,877.0
377.8297,973.0
377.8948,931.0
377.9599,951.0
378.025,886.0
378.09,984.0
378.1551,886.0
378.2202,939.0
378.2852,931.0
378.3503,1013.0
378.4154,876.0
378.4804,1043.0
378.5455,903.0
378.6105,1013.0
378.6755,1006.0
378.7406,998.0
378.8057,991.0
378.8707,1011.0
378.9357,892.0
379.0008,1053.0
379.0658,939.0
379.1308,1025.0
379.1958,973.0
379.2609,1008.0
379.3259,976.0
379.3908,1085.0
379.4558,996.0
379.5208,1092.0
379.5858,978.0
379.6509,1042.0
379.7159,1044.0
379.7808,1008.0
379.8458,976.0
379.9108,1119.0
379.9758,1005.0
380.0407,1142.0
380.1057,1006.0
380.1707,1126.0
380.2356,997.0
380.3006,1134.0
380.3655,1049.0
380.4305,1097.0
380.4955,1019.0
380.5604,1130.0
380.6253,1047.0
380.6902,1140.0
380.7552,1090.0
380.8201,1171.0
380.885,1067.0
380.95,1119.0
381.0149,1132.0
381.0798,1149.0
381.1447,1091.0
381.2096,1201.0
381.2745,1149.0
381.3394,1204.0
381.4043,1166.0
381.4692,1265.0
381.5341,1146.0
381.5989,1244.0
381.6638,1148.0
381.7287,1211.0
381.7936,1152.0
381.8585,1303.0
381.9233,1166.0
381.9882,1308.0
382.053,1217.0
382.1179,1256.0
382.1828,1207.0
382.2476,1311.0
382.3124,1224.0
382.3773,1298.0
382.4421,1276.0
382.507,1317.0
382.5718,1263.0
382.6366,1314.0
382.7014,1207.0
382.7663,1392.0
382.8311,1244.0
382.8959,1391.0
382.9607,1269.0
383.0255,1269.0
383.0903,1246.0
383.1551,1414.0
383.2199,1335.0
383.2847,1340.0
383.3495,1282.0
383.4143,1399.0
383.479,1277.0
383.5438,1337.0
383.6086,1268.0
383.6734,1365.0
383.7381,1307.0
383.8029,1418.0
383.8676,1384.0
383.9324,1390.0
383.9972,1326.0
384.0619,1441.0
384.1266,1333.0
384.1914,1424.0
384.2562,1317.0
384.3209,1447.0
384.3856,1314.0
384.4503,1618.0
384.515,1410.0
384.5797,1576.0
384.6445,1465.0
384.7092,1657.0
384.7739,1575.0
384.8386,1771.0
384.9033,1714.0
384.968,1880.0
385.0327,1772.0
385.0974,1723.0
385.162,1593.0
385.2267,1805.0
385.2914,1750.0
385.3561,1798.0
385.4208,1767.0
385.4854,1666.0
385.5501,1528.0
385.6147,1689.0
385.6794,1599.0
385.7441,1653.0
385.8087,1717.0
385.8734,1812.0
385.938,1794.0
386.0027,1949.0
386.0673,1976.0
386.1319,1844.0
386.1966,1604.0
386.2612,1577.0
386.3258,1440.0
386.3904,1544.0
386.455,1548.0
386.5196,1654.0
386.5843,1662.0
386.6489,1802.0
386.7135,1830.0
386.778,2008.0
386.8426,2041.0
386.9072,2207.0
386.9718,2237.0
387.0364,2393.0
387.101,2074.0
387.1655,1638.0
387.2301,1383.0
387.2946,1360.0
387.3593,1292.0
387.4238,1311.0
387.4884,1287.0
387.5529,1377.0
387.6175,1454.0
387.682,1638.0
387.7466,1587.0
387.8111,1875.0
387.8756,1934.0
387.9402,2165.0
388.0047,2245.0
388.0692,2513.0
388.1337,2631.0
388.1982,2953.0
388.2628,2580.0
388.3272,1878.0
388.3918,1230.0
388.4563,1119.0
388.5208,918.0
388.5852,984.0
388.6497,861.0
388.7142,921.0
388.7787,873.0
388.8432,935.0
388.9077,856.0
388.9721,918.0
389.0366,854.0
389.1011,934.0
389.1655,773.0
389.23,930.0
389.2944,855.0
389.3589,917.0
389.4233,849.0
389.4878,920.0
389.5522,789.0
389.6167,939.0
389.6811,822.0
389.7455,934.0
389.8099,816.0
389.8744,872.0
389.9388,883.0
390.0032,897.0
390.0676,853.0
390.132,900.0
390.1964,838.0
390.2608,933.0
390.3252,830.0
390.3896,872.0
390.454,826.0
390.5184,905.0
390.5827,864.0
390.6471,943.0
390.7115,842.0
390.7759,951.0
390.8402,900.0
390.9046,944.0
390.9689,843.0
391.0333,901.0
391.0977,865.0
391.162,944.0
391.2264,824.0
391.2907,937.0
391.355,882.0
391.4193,950.0
391.4837,822.0
391.548,928.0
391.6123,880.0
391.6767,939.0
391.741,821.0
391.8053,969.0
391.8696,844.0
391.9339,976.0
391.9982,879.0
392.0625,966.0
392.1268,892.0
392.1911,936.0
392.2553,828.0
392.3196,901.0
392.3839,883.0
392.4482,914.0
392.5125,866.0
392.5767,916.0
392.641,882.0
392.7053,923.0
392.7695,825.0
392.8338,1001.0
392.898,900.0
392.9622,945.0
393.0265,905.0
393.0908,978.0
393.155,954.0
393.2192,1062.0
393.2834,1092.0
393.3477,1098.0
393.4118,957.0
393.476,985.0
393.5403,859.0
393.6045,1000.0
393.6687,865.0
393.7329,914.0
393.7971,832.0
393.8613,953.0
393.9255,840.0
393.9897,960.0
394.0539,863.0
394.118,938.0
394.1822,866.0
394.2464,932.0
394.3105,904.0
394.3747,927.0
394.4389,859.0
394.503,957.0
394.5672,844.0
394.6313,912.0
394.6954,881.0
394.7596,943.0
394.8238,852.0
394.8879,926.0
394.952,870.0
395.0161,890.0
395.0803,835.0
395.1444,942.0
395.2085,879.0
395.2726,911.0
395.3367,913.0
395.4008,887.0
395.4649,825.0
395.529,881.0
395.5931,885.0
395.6572,860.0
395.7213,785.0
395.7854,902.0
395.8495,804.0
395.9135,918.0
395.9776,820.0
396.0417,860.0
396.1057,783.0
396.1698,888.0
396.2339,791.0
396.2979,936.0
396.362,802.0
396.426,893.0
396.4901,858.0
396.5541,923.0
396.6181,846.0
