Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,871.0
294.441,797.0
294.5102,888.0
294.5794,833.0
294.6485,877.0
294.7177,799.0
294.7869,842.0
294.8561,764.0
294.9253,892.0
294.9944,736.0
295.0636,883.0
295.1327,789.0
295.2019,874.0
295.271,770.0
295.3402,840.0
295.4093,807.0
295.4785,866.0
295.5476,767.0
295.6168,889.0
295.6859,800.0
295.755,855.0
295.8241,735.0
295.8932,873.0
295.9623,788.0
296.0315,888.0
296.1006,773.0
296.1697,887.0
296.2388,800.0
296.3079,876.0
296.377,810.0
296.4461,864.0
296.5152,789.0
296.5843,900.0
296.6534,738.0
296.7225,885.0
296.7916,738.0
296.8606,898.0
296.9297,802.0
296.9988,819.0
297.0679,784.0
297.137,849.0
297.206,769.0
297.2751,891.0
297.3441,781.0
297.4132,838.0
297.4823,812.0
297.5513,864.0
297.6204,807.0
297.6894,856.0
297.7584,803.0
297.8275,882.0
297.8965,750.0
297.9655,879.0
298.0346,778.0
298.1036,897.0
298.1726,793.0
298.2417,835.0
298.3106,797.0
298.3797,835.0
298.4487,780.0
298.5177,862.0
298.5867,793.0
298.6557,900.0
298.7247,789.0
298.7937,896.0
298.8627,843.0
298.9317,888.0
299.0007,800.0
299.0696,862.0
299.1386,778.0
299.2076,883.0
299.2766,816.0
299.3456,874.0
299.4145,821.0
299.4835,871.0
299.5524,811.0
299.6214,828.0
299.6903,773.0
299.7593,894.0
299.8282,807.0
299.8972,885.0
299.9661,832.0
300.0351,872.0
300.104,789.0
300.173,879.0
300.2419,824.0
300.3108,898.0
300.3797,800.0
300.4487,918.0
300.5176,795.0
300.5865,874.0
300.6554,805.0
300.7243,880.0
300.7932,777.0
300.8621,867.0
300.931,845.0
300.9999,872.0
301.0688,822.0
301.1377,874.0
301.2066,849.0
301.2755,918.0
301.3444,832.0
301.4132,867.0
301.4821,809.0
301.551,892.0
301.6199,847.0
301.6887,912.0
301.7576,823.0
301.8265,904.0
301.8953,796.0
301.9642,897.0
302.033,826.0
302.1019,905.0
302.1707,808.0
302.2396,904.0
302.3084,820.0
302.3772,889.0
302.4461,826.0
302.5149,894.0
302.5837,830.0
302.6526,920.0
302.7214,818.0
302.7902,883.0
302.859,837.0
302.9278,873.0
302.9966,844.0
303.0654,919.0
303.1342,775.0
303.203,886.0
303.2718,836.0
303.3406,908.0
303.4094,815.0
303.4781,913.0
303.547,833.0
303.6158,886.0
303.6845,814.0
303.7533,905.0
303.8221,858.0
303.8908,914.0
303.9596,841.0
304.0284,957.0
304.0971,848.0
304.1659,901.0
304.2346,847.0
304.3034,902.0
304.3721,790.0
304.4409,884.0
304.5096,804.0
304.5784,901.0
304.6471,781.0
304.7158,901.0
304.7845,812.0
304.8533,916.0
304.922,798.0
304.9907,878.0
305.0594,850.0
305.1281,910.0
305.1969,844.0
305.2656,903.0
305.3343,851.0
305.403,895.0
305.4717,835.0
305.5403,912.0
305.609,789.0
305.6778,887.0
305.7464,769.0
305.8151,877.0
305.8838,792.0
305.9525,888.0
306.0211,809.0
306.0898,880.0
306.1585,866.0
306.2271,886.0
306.2958,826.0
306.3645,918.0
306.4331,804.0
306.5017,893.0
306.5704,853.0
306.6391,927.0
306.7077,777.0
306.7763,902.0
306.845,794.0
306.9136,904.0
306.9822,811.0
307.0508,912.0
307.1195,853.0
307.1881,887.0
307.2567,830.0
307.3253,883.0
307.3939,824.0
307.4625,934.0
307.5312,787.0
307.5998,891.0
307.6684,813.0
307.7369,852.0
307.8055,793.0
307.8741,895.0
307.9427,781.0
308.0113,920.0
308.0799,768.0
308.1484,872.0
308.217,767.0
308.2856,872.0
308.3542,762.0
308.4227,886.0
308.4913,802.0
308.5598,877.0
308.6284,806.0
308.6969,915.0
308.7655,797.0
308.834,909.0
308.9026,796.0
308.9711,899.0
309.0396,791.0
309.1082,884.0
309.1767,784.0
309.2452,876.0
309.3138,825.0
309.3823,873.0
309.4508,802.0
309.5193,878.0
309.5878,820.0
309.6563,898.0
309.7249,800.0
309.7933,883.0
309.8618,817.0
309.9303,902.0
309.9988,801.0
310.0673,932.0
310.1358,827.0
310.2043,862.0
310.2728,811.0
310.3412,876.0
310.4097,748.0
310.4781,857.0
310.5466,825.0
310.6151,851.0
310.6836,896.0
310.752,872.0
310.8205,778.0
310.8889,858.0
310.9574,833.0
311.0258,880.0
311.0943,774.0
311.1627,907.0
311.2311,789.0
311.2996,856.0
311.368,808.0
311.4364,829.0
311.5049,849.0
311.5733,874.0
311.6417,790.0
311.7101,876.0
311.7785,836.0
311.8469,860.0
311.9153,781.0
311.9837,901.0
312.0521,806.0
312.1205,888.0
312.1889,754.0
312.2573,866.0
312.3257,786.0
312.3941,877.0
312.4624,746.0
312.5308,821.0
312.5992,771.0
312.6675,885.0
312.7359,790.0
312.8043,837.0
312.8727,756.0
312.941,887.0
313.0093,758.0
313.0777,829.0
313.1461,752.0
313.2144,858.0
313.2827,769.0
313.3511,853.0
313.4194,762.0
313.4877,830.0
313.5561,701.0
313.6244,882.0
313.6927,748.0
313.761,847.0
313.8294,737.0
313.8977,812.0
313.966,719.0
314.0343,872.0
314.1026,745.0
314.1709,836.0
314.2392,792.0
314.3075,845.0
314.3758,738.0
314.4441,846.0
314.5124,760.0
314.5806,850.0
314.6489,720.0
314.7172,867.0
314.7855,779.0
314.8537,842.0
314.922,743.0
314.9903,844.0
315.0585,759.0
315.1268,883.0
315.195,749.0
315.2633,861.0
315.3315,808.0
315.3998,855.0
315.468,735.0
315.5362,854.0
315.6045,798.0
315.6727,848.0
315.7409,771.0
315.8092,871.0
315.8774,765.0
315.9456,881.0
316.0138,782.0
316.082,859.0
316.1502,769.0
316.2184,900.0
316.2867,798.0
316.3549,889.0
316.423,831.0
316.4912,900.0
316.5594,842.0
316.6276,879.0
316.6958,794.0
316.764,913.0
316.8322,784.0
316.9003,889.0
316.9685,757.0
317.0367,917.0
317.1049,818.0
317.173,900.0
317.2411,850.0
317.3093,894.0
317.3774,762.0
317.4456,873.0
317.5137,806.0
317.5819,913.0
317.65,815.0
317.7182,873.0
317.7863,822.0
317.8545,895.0
317.9225,852.0
317.9907,897.0
318.0588,820.0
318.1269,939.0
318.195,857.0
318.2631,932.0
318.3312,812.0
318.3994,900.0
318.4675,807.0
318.5355,898.0
318.6036,856.0
318.6717,926.0
318.7398,828.0
318.8079,879.0
318.876,805.0
318.9441,900.0
319.0121,819.0
319.0802,896.0
319.1483,853.0
319.2164,896.0
319.2844,840.0
319.3525,927.0
319.4205,806.0
319.4886,956.0
319.5566,832.0
319.6247,916.0
319.6927,843.0
319.7608,911.0
319.8288,828.0
319.8968,934.0
319.9648,836.0
320.0329,953.0
320.1009,771.0
320.1689,902.0
320.237,821.0
320.305,916.0
320.373,808.0
320.441,915.0
320.509,819.0
320.577,934.0
320.645,818.0
320.713,924.0
320.781,835.0
320.849,881.0
320.917,789.0
320.985,895.0
321.0529,864.0
321.1209,921.0
321.1889,824.0
321.2568,872.0
321.3248,815.0
321.3928,894.0
321.4608,820.0
321.5287,870.0
321.5966,766.0
321.6646,893.0
321.7325,815.0
321.8005,916.0
321.8684,813.0
321.9364,917.0
322.0043,852.0
322.0722,901.0
322.1401,818.0
322.2081,908.0
322.276,866.0
322.344,908.0
322.4119,854.0
322.4797,879.0
322.5477,822.0
322.6156,919.0
322.6835,824.0
322.7514,923.0
322.8193,801.0
322.8871,877.0
322.955,847.0
323.0229,930.0
323.0908,827.0
323.1588,918.0
323.2266,834.0
323.2945,905.0
323.3623,819.0
323.4302,937.0
323.4981,815.0
323.5659,879.0
323.6338,852.0
323.7016,883.0
323.7695,820.0
323.8373,893.0
323.9052,853.0
323.973,898.0
324.0409,805.0
324.1087,970.0
324.1765,852.0
324.2444,974.0
324.3122,813.0
324.38,918.0
324.4479,831.0
324.5157,940.0
324.5834,813.0
324.6512,910.0
324.7191,879.0
324.7869,901.0
324.8547,878.0
324.9225,936.0
324.9903,869.0
325.058,983.0
325.1259,862.0
325.1936,955.0
325.2614,776.0
325.3292,926.0
325.397,849.0
325.4647,929.0
325.5325,887.0
325.6002,904.0
325.668,821.0
325.7358,928.0
325.8036,820.0
325.8713,921.0
325.939,830.0
326.0068,914.0
326.0745,840.0
326.1422,914.0
326.21,832.0
326.2777,947.0
326.3455,807.0
326.4132,904.0
326.4809,815.0
326.5486,926.0
326.6164,857.0
326.6841,893.0
326.7518,852.0
326.8195,911.0
326.8872,857.0
326.9549,946.0
327.0226,798.0
327.0903,922.0
327.158,855.0
327.2256,932.0
327.2933,851.0
327.361,951.0
327.4287,837.0
327.4964,933.0
327.5641,810.0
327.6317,911.0
327.6994,801.0
327.767,980.0
327.8347,830.0
327.9023,943.0
327.97,847.0
328.0376,926.0
328.1053,802.0
328.1729,901.0
328.2406,873.0
328.3082,905.0
328.3759,831.0
328.4435,853.0
328.5111,838.0
328.5787,868.0
328.6463,798.0
328.7139,909.0
328.7816,818.0
328.8492,923.0
328.9168,794.0
328.9843,873.0
329.052,818.0
329.1196,869.0
329.1872,815.0
329.2548,913.0
329.3224,834.0
329.3899,877.0
329.4575,792.0
329.5251,907.0
329.5927,830.0
329.6602,873.0
329.7278,820.0
329.7953,864.0
329.8629,821.0
329.9305,947.0
329.998,804.0
330.0656,848.0
330.1331,816.0
330.2007,940.0
330.2682,793.0
330.3358,854.0
330.4033,792.0
330.4708,888.0
330.5383,774.0
330.6059,880.0
330.6734,793.0
330.7409,868.0
330.8084,788.0
330.876,921.0
330.9435,794.0
331.011,854.0
331.0784,800.0
331.1459,858.0
331.2134,816.0
331.2809,853.0
331.3484,787.0
331.4159,860.0
331.4834,795.0
331.5508,886.0
331.6183,788.0
331.6858,891.0
331.7533,830.0
331.8207,873.0
331.8882,839.0
331.9557,898.0
332.0231,823.0
332.0906,883.0
332.1581,766.0
332.2255,873.0
332.2929,771.0
332.3604,883.0
332.4278,817.0
332.4952,857.0
332.5627,774.0
332.6301,883.0
332.6975,825.0
332.7649,866.0
332.8323,782.0
332.8997,939.0
332.9672,833.0
333.0346,902.0
333.102,807.0
333.1694,891.0
333.2368,811.0
333.3042,850.0
333.3716,799.0
333.439,911.0
333.5063,797.0
333.5737,927.0
333.6411,815.0
333.7085,889.0
333.7758,807.0
333.8432,898.0
333.9106,803.0
333.9779,897.0
334.0453,754.0
334.1126,937.0
334.18,823.0
334.2473,899.0
334.3147,814.0
334.382,905.0
334.4494,804.0
334.5167,867.0
334.584,807.0
334.6514,877.0
334.7187,794.0
334.786,926.0
334.8533,795.0
334.9206,847.0
334.9879,780.0
335.0553,875.0
335.1226,743.0
335.1899,891.0
335.2572,775.0
335.3245,866.0
335.3918,777.0
335.459,889.0
335.5263,795.0
335.5936,853.0
335.6609,809.0
335.7282,894.0
335.7954,816.0
335.8627,929.0
335.93,852.0
335.9973,854.0
336.0645,769.0
336.1318,850.0
336.199,786.0
336.2662,898.0
336.3335,765.0
336.4008,874.0
336.468,745.0
336.5352,895.0
336.6024,767.0
336.6697,880.0
336.7369,831.0
336.8041,866.0
336.8714,777.0
336.9386,873.0
337.0058,770.0
337.073,887.0
337.1402,827.0
337.2074,902.0
337.2746,814.0
337.3418,871.0
337.409,777.0
337.4762,861.0
337.5434,779.0
337.6106,849.0
337.6777,731.0
337.7449,884.0
337.8121,796.0
337.8792,815.0
337.9464,772.0
338.0135,869.0
338.0807,794.0
338.1479,906.0
338.2151,811.0
338.2822,842.0
338.3493,790.0
338.4165,869.0
338.4836,811.0
338.5508,909.0
338.6179,737.0
338.6851,871.0
338.7521,826.0
338.8193,915.0
338.8864,832.0
338.9535,868.0
339.0206,835.0
339.0878,855.0
339.1548,797.0
339.222,912.0
339.289,778.0
339.3561,863.0
339.4233,811.0
339.4904,846.0
339.5574,794.0
339.6245,905.0
339.6916,789.0
339.7587,903.0
339.8257,775.0
339.8929,881.0
339.9599,770.0
340.0269,864.0
340.094,791.0
340.1611,875.0
340.2281,768.0
340.2952,861.0
340.3622,780.0
340.4293,833.0
340.4963,795.0
340.5633,844.0
340.6304,814.0
340.6974,876.0
340.7645,786.0
340.8315,873.0
340.8985,792.0
340.9655,823.0
341.0325,754.0
341.0995,849.0
341.1665,796.0
341.2335,846.0
341.3005,777.0
341.3675,903.0
341.4345,782.0
341.5015,876.0
341.5685,793.0
341.6355,850.0
341.7025,771.0
341.7694,841.0
341.8364,800.0
341.9034,894.0
341.9704,833.0
342.0373,879.0
342.1043,744.0
342.1712,892.0
342.2382,801.0
342.3051,856.0
342.3721,791.0
342.4391,842.0
342.506,792.0
342.5729,866.0
342.6398,812.0
342.7068,863.0
342.7737,783.0
342.8406,892.0
342.9076,799.0
342.9745,866.0
343.0414,817.0
343.1083,863.0
343.1752,800.0
343.2421,831.0
343.309,777.0
343.3759,890.0
343.4428,839.0
343.5097,900.0
343.5766,821.0
343.6434,878.0
343.7104,765.0
343.7772,903.0
343.8441,784.0
343.9109,860.0
343.9778,771.0
344.0447,906.0
344.1116,857.0
344.1784,856.0
344.2453,818.0
344.3121,887.0
344.3789,815.0
344.4458,918.0
344.5127,806.0
344.5795,867.0
344.6463,793.0
344.7131,877.0
344.78,789.0
344.8468,869.0
344.9136,759.0
344.9805,894.0
345.0473,784.0
345.1141,906.0
345.1809,786.0
345.2477,917.0
345.3145,821.0
345.3813,906.0
345.4481,827.0
345.5149,881.0
345.5816,802.0
345.6484,892.0
345.7152,823.0
345.782,901.0
345.8488,824.0
345.9155,883.0
345.9823,866.0
346.049,887.0
346.1158,792.0
346.1826,892.0
346.2493,873.0
346.3161,903.0
346.3828,789.0
346.4496,896.0
346.5163,810.0
346.5831,870.0
346.6498,787.0
346.7165,902.0
346.7832,792.0
346.85,875.0
346.9167,809.0
346.9834,891.0
347.0501,811.0
347.1168,872.0
347.1835,869.0
347.2502,888.0
347.3169,819.0
347.3836,903.0
347.4503,796.0
347.517,880.0
347.5837,792.0
347.6504,917.0
347.717,805.0
347.7837,916.0
347.8504,826.0
347.9171,878.0
347.9837,806.0
348.0504,920.0
348.1171,812.0
348.1837,875.0
348.2504,837.0
348.317,895.0
348.3837,788.0
348.4503,928.0
348.5169,779.0
348.5836,910.0
348.6502,825.0
348.7169,920.0
348.7835,872.0
348.8501,865.0
348.9167,851.0
348.9833,932.0
349.0499,848.0
349.1165,902.0
349.1832,838.0
349.2498,927.0
349.3163,840.0
349.3829,904.0
349.4495,817.0
349.5161,873.0
349.5827,821.0
349.6493,966.0
349.7159,774.0
349.7824,940.0
349.849,832.0
349.9156,922.0
349.9821,875.0
350.0487,957.0
350.1153,846.0
350.1818,908.0
350.2484,829.0
350.3149,915.0
350.3814,792.0
350.448,895.0
350.5146,798.0
350.5811,910.0
350.6476,893.0
350.7141,940.0
350.7807,841.0
350.8472,913.0
350.9137,821.0
350.9802,922.0
351.0467,874.0
351.1132,884.0
351.1797,852.0
351.2462,894.0
351.3127,813.0
351.3792,931.0
351.4457,808.0
351.5122,914.0
351.5787,831.0
351.6451,904.0
351.7116,827.0
351.7781,914.0
351.8446,875.0
351.911,937.0
351.9775,858.0
352.044,937.0
352.1104,869.0
352.1769,989.0
352.2433,856.0
352.3098,939.0
352.3762,862.0
352.4427,964.0
352.5091,848.0
352.5755,906.0
352.642,861.0
352.7084,967.0
352.7748,858.0
352.8412,920.0
352.9077,845.0
352.9741,968.0
353.0405,879.0
353.1068,971.0
353.1732,870.0
353.2396,946.0
353.306,912.0
353.3724,969.0
353.4388,931.0
353.5052,981.0
353.5716,895.0
353.638,952.0
353.7043,930.0
353.7707,969.0
353.8371,876.0
353.9034,1015.0
353.9698,892.0
354.0362,975.0
354.1025,894.0
354.1689,1048.0
354.2352,915.0
354.3016,1014.0
354.3679,937.0
354.4342,1025.0
354.5005,952.0
354.5669,989.0
354.6332,913.0
354.6996,1022.0
354.7659,928.0
354.8322,1048.0
354.8985,942.0
354.9648,986.0
355.0311,917.0
355.0974,1036.0
355.1637,992.0
355.23,1013.0
355.2963,891.0
355.3625,998.0
355.4289,886.0
355.4952,1036.0
355.5614,922.0
355.6277,999.0
355.694,931.0
355.7603,1011.0
355.8265,930.0
355.8928,1005.0
355.959,909.0
356.0253,1027.0
356.0916,911.0
356.1578,1005.0
356.224,910.0
356.2903,982.0
356.3565,923.0
356.4228,1021.0
356.489,902.0
356.5552,1013.0
356.6214,917.0
356.6876,939.0
356.7539,920.0
356.8201,1053.0
356.8863,920.0
356.9525,932.0
357.0187,855.0
357.0849,962.0
357.1511,876.0
357.2173,934.0
357.2835,898.0
357.3497,961.0
357.4158,921.0
357.482,946.0
357.5482,901.0
357.6144,999.0
357.6805,962.0
357.7467,1042.0
357.8128,973.0
357.879,1032.0
357.9452,995.0
358.0114,1181.0
358.0775,1099.0
358.1436,1190.0
358.2097,1206.0
358.2759,1255.0
358.342,1264.0
358.4082,1351.0
358.4743,1245.0
358.5404,1329.0
358.6065,1099.0
358.6726,1058.0
358.7387,1047.0
358.8049,1150.0
358.871,1072.0
358.9371,1175.0
359.0032,999.0
359.0693,1017.0
359.1353,851.0
359.2014,860.0
359.2676,817.0
359.3336,933.0
359.3997,794.0
359.4658,903.0
359.5318,840.0
359.5979,890.0
359.664,816.0
359.7301,903.0
359.7961,817.0
359.8622,886.0
359.9282,801.0
359.9943,918.0
360.0603,799.0
360.1264,904.0
360.1924,825.0
360.2585,882.0
360.3244,797.0
360.3905,879.0
360.4565,790.0
360.5225,918.0
360.5885,843.0
360.6546,912.0
360.7206,783.0
360.7866,897.0
360.8526,825.0
360.9185,869.0
360.9846,774.0
361.0506,899.0
361.1165,764.0
361.1825,876.0
361.2485,792.0
361.3145,893.0
361.3805,805.0
361.4465,864.0
361.5124,790.0
361.5784,854.0
361.6443,772.0
361.7103,906.0
361.7762,790.0
361.8422,893.0
361.9082,799.0
361.9741,828.0
362.04,799.0
362.106,885.0
362.1719,854.0
362.2379,865.0
362.3038,818.0
362.3697,881.0
362.4356,828.0
362.5015,921.0
362.5675,842.0
362.6334,909.0
362.6993,808.0
362.7652,914.0
362.8311,798.0
362.8969,895.0
362.9629,800.0
363.0287,928.0
363.0947,791.0
363.1605,951.0
363.2264,807.0
363.2923,906.0
363.3582,838.0
363.424,829.0
363.4899,813.0
363.5557,893.0
363.6216,805.0
363.6874,861.0
363.7533,828.0
363.8191,876.0
363.885,822.0
363.9508,912.0
364.0167,756.0
364.0825,870.0
364.1483,810.0
364.2142,927.0
364.28,788.0
364.3458,908.0
364.4116,845.0
364.4774,893.0
364.5432,811.0
364.609,836.0
364.6748,824.0
364.7406,930.0
364.8065,802.0
364.8722,877.0
364.938,820.0
365.0038,888.0
365.0696,811.0
365.1354,923.0
365.2011,802.0
365.2669,922.0
365.3326,816.0
365.3984,891.0
365.4642,815.0
365.5299,891.0
365.5957,785.0
365.6614,900.0
365.7272,797.0
365.7929,897.0
365.8587,829.0
365.9244,930.0
365.9902,856.0
366.0559,938.0
366.1216,782.0
366.1873,886.0
366.253,825.0
366.3188,902.0
366.3845,825.0
366.4502,877.0
366.5159,817.0
366.5816,900.0
366.6473,809.0
366.713,854.0
366.7787,808.0
366.8444,894.0
366.91,802.0
366.9757,908.0
367.0414,821.0
367.1071,880.0
367.1727,805.0
367.2384,855.0
367.3041,798.0
367.3697,872.0
367.4354,770.0
367.501,876.0
367.5667,735.0
367.6323,885.0
367.698,796.0
367.7636,931.0
367.8292,764.0
367.8948,847.0
367.9605,784.0
368.0261,858.0
368.0918,795.0
368.1573,880.0
368.223,731.0
368.2885,908.0
368.3542,779.0
368.4198,819.0
368.4854,724.0
368.551,853.0
368.6165,754.0
368.6821,837.0
368.7477,769.0
368.8133,834.0
368.8789,790.0
368.9445,853.0
369.01,792.0
369.0756,848.0
369.1411,791.0
369.2067,835.0
369.2723,746.0
369.3379,840.0
369.4034,796.0
369.4689,845.0
369.5345,767.0
369.6,855.0
369.6656,738.0
369.7311,848.0
369.7966,764.0
369.8622,883.0
369.9277,823.0
369.9932,833.0
370.0587,734.0
370.1242,838.0
370.1897,775.0
370.2552,823.0
370.3207,772.0
370.3862,815.0
370.4517,757.0
370.5172,853.0
370.5827,813.0
370.6482,864.0
370.7136,793.0
370.7791,864.0
370.8446,804.0
370.9101,884.0
370.9756,740.0
371.041,852.0
371.1064,760.0
371.1719,856.0
371.2373,772.0
371.3028,862.0
371.3683,800.0
371.4337,822.0
371.4991,794.0
371.5646,866.0
371.63,797.0
371.6954,834.0
371.7608,793.0
371.8263,887.0
371.8917,805.0
371.9571,870.0
372.0225,777.0
372.0879,878.0
372.1533,807.0
372.2187,914.0
372.2841,779.0
372.3495,922.0
372.4149,795.0
372.4803,867.0
372.5457,791.0
372.611,887.0
372.6764,771.0
372.7418,865.0
372.8071,807.0
372.8725,881.0
372.9379,815.0
373.0032,917.0
373.0686,792.0
373.1339,903.0
373.1992,784.0
373.2646,881.0
373.3299,800.0
373.3953,924.0
373.4606,821.0
373.5259,904.0
373.5912,774.0
373.6566,864.0
373.7219,814.0
373.7872,886.0
373.8525,842.0
373.9178,915.0
373.9831,794.0
374.0484,887.0
374.1137,839.0
374.179,913.0
374.2443,763.0
374.3096,945.0
374.3749,773.0
374.4401,921.0
374.5054,798.0
374.5706,871.0
374.636,786.0
374.7012,914.0
374.7665,868.0
374.8318,891.0
374.897,871.0
374.9622,939.0
375.0275,789.0
375.0927,894.0
375.158,857.0
375.2232,895.0
375.2885,813.0
375.3537,858.0
375.4189,819.0
375.4841,918.0
375.5493,839.0
375.6145,920.0
375.6797,839.0
375.745,973.0
375.8101,823.0
375.8754,893.0
375.9406,840.0
376.0057,981.0
376.071,868.0
376.1361,983.0
376.2013,844.0
376.2665,950.0
376.3317,862.0
376.3969,920.0
376.462,821.0
376.5272,942.0
376.5923,893.0
376.6575,917.0
376.7226,828.0
376.7878,924.0
376.8529,839.0
376.9181,972.0
376.9832,930.0
377.0483,900.0
377.1135,874.0
377.1786,937.0
377.2437,808.0
377.3089,949.0
377.374,882.0
377.4391,937.0
377.5042,906.0
377.5693,916.0
377.6344,854.0
377.6995,981.0
377.7646,886.0
377.8297,995.0
377.8948,924.0
377.9599,907.0
378.025,850.0
378.09,979.0
378.1551,897.0
378.2202,966.0
378.2852,865.0
378.3503,1007.0
378.4154,889.0
378.4804,1004.0
378.5455,921.0
378.6105,1012.0
378.6755,959.0
378.7406,972.0
378.8057,988.0
378.8707,986.0
378.9357,928.0
379.0008,1085.0
379.0658,928.0
379.1308,1044.0
379.1958,985.0
379.2609,994.0
379.3259,998.0
379.3908,1078.0
379.4558,1018.0
379.5208,1072.0
379.5858,1013.0
379.6509,1099.0
379.7159,1029.0
379.7808,1073.0
379.8458,1024.0
379.9108,1110.0
379.9758,1005.0
380.0407,1126.0
380.1057,1076.0
380.1707,1146.0
380.2356,1071.0
380.3006,1146.0
380.3655,1087.0
380.4305,1186.0
380.4955,1053.0
380.5604,1143.0
380.6253,1083.0
380.6902,1181.0
380.7552,1073.0
380.8201,1168.0
380.885,1119.0
380.95,1201.0
381.0149,1136.0
381.0798,1218.0
381.1447,1126.0
381.2096,1263.0
381.2745,1176.0
381.3394,1288.0
381.4043,1203.0
381.4692,1253.0
381.5341,1185.0
381.5989,1264.0
381.6638,1194.0
381.7287,1317.0
381.7936,1178.0
381.8585,1310.0
381.9233,1260.0
381.9882,1351.0
382.053,1258.0
382.1179,1379.0
382.1828,1293.0
382.2476,1404.0
382.3124,1297.0
382.3773,1367.0
382.4421,1311.0
382.507,1414.0
382.5718,1292.0
382.6366,1364.0
382.7014,1281.0
382.7663,1489.0
382.8311,1263.0
382.8959,1390.0
382.9607,1322.0
383.0255,1464.0
383.0903,1344.0
383.1551,1455.0
383.2199,1349.0
383.2847,1431.0
383.3495,1350.0
383.4143,1466.0
383.479,1363.0
383.5438,1460.0
383.6086,1365.0
383.6734,1433.0
383.7381,1361.0
383.8029,1461.0
383.8676,1416.0
383.9324,1464.0
383.9972,1368.0
384.0619,1528.0
384.1266,1424.0
384.1914,1486.0
384.2562,1408.0
384.3209,1412.0
384.3856,1480.0
384.4503,1636.0
384.515,1469.0
384.5797,1710.0
384.6445,1622.0
384.7092,1712.0
384.7739,1678.0
384.8386,1892.0
384.9033,1923.0
384.968,2061.0
385.0327,1860.0
385.0974,1865.0
385.162,1682.0
385.2267,1859.0
385.2914,1842.0
385.3561,2030.0
385.4208,1826.0
385.4854,1827.0
385.5501,1627.0
385.6147,1761.0
385.6794,1683.0
385.7441,1819.0
385.8087,1809.0
385.8734,1967.0
385.938,1898.0
386.0027,2057.0
386.0673,2013.0
386.1319,2022.0
386.1966,1703.0
386.2612,1649.0
386.3258,1552.0
386.3904,1732.0
386.455,1659.0
386.5196,1733.0
386.5843,1780.0
386.6489,1964.0
386.7135,1984.0
386.778,2163.0
386.8426,2154.0
386.9072,2426.0
386.9718,2490.0
387.0364,2496.0
387.101,2199.0
387.1655,1671.0
387.2301,1519.0
387.2946,1451.0
387.3593,1378.0
387.4238,1435.0
387.4884,1425.0
387.5529,1467.0
387.6175,1565.0
387.682,1803.0
387.7466,1837.0
387.8111,2056.0
387.8756,2101.0
387.9402,2458.0
388.0047,2559.0
388.0692,2820.0
388.1337,2830.0
388.1982,3076.0
388.2628,2581.0
388.3272,1909.0
388.3918,1354.0
388.4563,1161.0
388.5208,910.0
388.5852,926.0
388.6497,848.0
388.7142,859.0
388.7787,826.0
388.8432,887.0
388.9077,817.0
388.9721,894.0
389.0366,781.0
389.1011,917.0
389.1655,781.0
389.23,914.0
389.2944,809.0
389.3589,892.0
389.4233,820.0
389.4878,918.0
389.5522,815.0
389.6167,900.0
389.6811,794.0
389.7455,900.0
389.8099,801.0
389.8744,855.0
389.9388,832.0
390.0032,923.0
390.0676,838.0
390.132,894.0
390.1964,827.0
390.2608,888.0
390.3252,873.0
390.3896,879.0
390.454,829.0
390.5184,911.0
390.5827,836.0
390.6471,884.0
390.7115,823.0
390.7759,922.0
390.8402,845.0
390.9046,924.0
390.9689,820.0
391.0333,899.0
391.0977,827.0
391.162,892.0
391.2264,778.0
391.2907,882.0
391.355,847.0
391.4193,917.0
391.4837,862.0
391.548,877.0
391.6123,827.0
391.6767,897.0
391.741,820.0
391.8053,923.0
391.8696,822.0
391.9339,921.0
391.9982,840.0
392.0625,886.0
392.1268,867.0
392.1911,917.0
392.2553,838.0
392.3196,916.0
392.3839,829.0
392.4482,865.0
392.5125,868.0
392.5767,931.0
392.641,870.0
392.7053,898.0
392.7695,820.0
392.8338,940.0
392.898,931.0
392.9622,953.0
393.0265,885.0
393.0908,936.0
393.155,894.0
393.2192,1003.0
393.2834,916.0
393.3477,958.0
393.4118,912.0
393.476,947.0
393.5403,841.0
393.6045,930.0
393.6687,851.0
393.7329,944.0
393.7971,827.0
393.8613,920.0
393.9255,807.0
393.9897,897.0
394.0539,828.0
394.118,925.0
394.1822,776.0
394.2464,921.0
394.3105,846.0
394.3747,898.0
394.4389,854.0
394.503,936.0
394.5672,836.0
394.6313,877.0
394.6954,847.0
394.7596,887.0
394.8238,812.0
394.8879,908.0
394.952,824.0
395.0161,877.0
395.0803,803.0
395.1444,958.0
395.2085,806.0
395.2726,860.0
395.3367,860.0
395.4008,905.0
395.4649,799.0
395.529,901.0
395.5931,806.0
395.6572,902.0
395.7213,776.0
395.7854,889.0
395.8495,808.0
395.9135,865.0
395.9776,805.0
396.0417,892.0
396.1057,804.0
396.1698,908.0
396.2339,834.0
396.2979,892.0
396.362,788.0
396.426,882.0
396.4901,824.0
396.5541,929.0
396.6181,852.0
396.6821,912.0
