Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.9604,663.0
211.0329,756.0
211.1053,656.0
211.1777,742.0
211.2502,690.0
211.3226,699.0
211.3951,684.0
211.4675,740.0
211.5399,661.0
211.6123,777.0
211.6847,667.0
211.7572,734.0
211.8296,694.0
211.902,812.0
211.9744,738.0
212.0468,765.0
212.1192,679.0
212.1917,729.0
212.264,720.0
212.3364,787.0
212.4088,704.0
212.4812,759.0
212.5536,708.0
212.626,790.0
212.6984,687.0
212.7708,778.0
212.8432,721.0
212.9155,772.0
212.9879,709.0
213.0603,749.0
213.1326,721.0
213.205,758.0
213.2774,672.0
213.3498,764.0
213.4221,692.0
213.4945,736.0
213.5668,675.0
213.6392,728.0
213.7115,664.0
213.7839,776.0
213.8562,658.0
213.9286,719.0
214.0009,710.0
214.0732,780.0
214.1456,716.0
214.2179,785.0
214.2903,759.0
214.3626,769.0
214.4349,708.0
214.5072,768.0
214.5796,672.0
214.6519,723.0
214.7242,730.0
214.7965,748.0
214.8688,698.0
214.9411,710.0
215.0134,705.0
215.0857,779.0
215.158,692.0
215.2303,743.0
215.3026,719.0
215.3749,772.0
215.4472,701.0
215.5195,780.0
215.5918,673.0
215.6641,769.0
215.7363,684.0
215.8086,800.0
215.8809,692.0
215.9532,770.0
216.0254,706.0
216.0977,752.0
216.17,698.0
216.2422,740.0
216.3145,729.0
216.3867,783.0
216.459,674.0
216.5313,827.0
216.6035,722.0
216.6758,734.0
216.748,677.0
216.8202,769.0
216.8925,703.0
216.9647,779.0
217.037,689.0
217.1092,768.0
217.1814,682.0
217.2536,779.0
217.3259,711.0
217.3981,754.0
217.4703,678.0
217.5425,753.0
217.6147,713.0
217.687,759.0
217.7592,747.0
217.8314,797.0
217.9035,678.0
217.9758,766.0
218.048,729.0
218.1201,781.0
218.1924,750.0
218.2645,811.0
218.3367,705.0
218.4089,740.0
218.4811,718.0
218.5533,821.0
218.6255,691.0
218.6976,764.0
218.7698,702.0
218.842,761.0
218.9142,756.0
218.9863,759.0
219.0585,738.0
219.1306,841.0
219.2028,744.0
219.2749,786.0
219.3471,717.0
219.4193,795.0
219.4914,698.0
219.5636,810.0
219.6357,739.0
219.7078,816.0
219.78,743.0
219.8521,797.0
219.9242,751.0
219.9964,805.0
220.0685,738.0
220.1406,779.0
220.2128,772.0
220.2849,793.0
220.357,708.0
220.4291,817.0
220.5012,711.0
220.5733,770.0
220.6454,756.0
220.7175,774.0
220.7896,760.0
220.8617,823.0
220.9338,715.0
221.0059,804.0
221.078,763.0
221.1501,784.0
221.2222,711.0
221.2943,833.0
221.3663,694.0
221.4384,813.0
221.5105,756.0
221.5826,749.0
221.6546,712.0
221.7267,799.0
221.7988,726.0
221.8708,820.0
221.9429,704.0
222.015,846.0
222.087,765.0
222.1591,829.0
222.2311,758.0
222.3032,854.0
222.3752,765.0
222.4473,824.0
222.5193,706.0
222.5913,823.0
222.6634,727.0
222.7354,816.0
222.8074,776.0
222.8795,809.0
222.9515,729.0
223.0235,745.0
223.0955,754.0
223.1675,792.0
223.2395,754.0
223.3116,816.0
223.3836,748.0
223.4556,851.0
223.5276,744.0
223.5996,843.0
223.6716,710.0
223.7436,834.0
223.8156,731.0
223.8876,800.0
223.9595,731.0
224.0315,797.0
224.1035,731.0
224.1755,777.0
224.2475,788.0
224.3195,789.0
224.3914,772.0
224.4634,853.0
224.5354,706.0
224.6073,802.0
224.6793,732.0
224.7512,794.0
224.8232,756.0
224.8952,853.0
224.9671,703.0
225.0391,826.0
225.111,767.0
225.1829,844.0
225.2549,794.0
225.3268,829.0
225.3988,767.0
225.4707,857.0
225.5426,758.0
225.6146,849.0
225.6865,788.0
225.7584,845.0
225.8303,746.0
225.9022,841.0
225.9742,814.0
226.0461,818.0
226.118,772.0
226.1899,877.0
226.2618,786.0
226.3337,879.0
226.4056,761.0
226.4775,870.0
226.5494,770.0
226.6213,853.0
226.6932,801.0
226.7651,836.0
226.8369,775.0
226.9088,853.0
226.9807,784.0
227.0526,840.0
227.1245,736.0
227.1963,841.0
227.2682,742.0
227.3401,864.0
227.4119,708.0
227.4838,826.0
227.5556,776.0
227.6275,859.0
227.6993,814.0
227.7712,840.0
227.8431,759.0
227.9149,860.0
227.9867,751.0
228.0586,803.0
228.1304,738.0
228.2023,855.0
228.2741,756.0
228.3459,841.0
228.4177,741.0
228.4896,855.0
228.5614,743.0
228.6332,800.0
228.705,778.0
228.7768,850.0
228.8486,773.0
228.9205,851.0
228.9923,786.0
229.0641,851.0
229.1359,743.0
229.2077,868.0
229.2794,839.0
229.3513,955.0
229.423,887.0
229.4948,1001.0
229.5666,1000.0
229.6384,1151.0
229.7102,1109.0
229.782,1031.0
229.8537,868.0
229.9255,884.0
229.9973,861.0
230.069,848.0
230.1408,717.0
230.2126,826.0
230.2843,678.0
230.3561,818.0
230.4278,682.0
230.4996,766.0
230.5713,727.0
230.6431,797.0
230.7148,739.0
230.7866,769.0
230.8583,755.0
230.93,791.0
231.0018,736.0
231.0735,801.0
231.1452,708.0
231.2169,843.0
231.2887,715.0
231.3604,832.0
231.4321,764.0
231.5038,778.0
231.5755,789.0
231.6472,803.0
231.7189,730.0
231.7906,820.0
231.8624,729.0
231.9341,848.0
232.0057,735.0
232.0774,787.0
232.1491,770.0
232.2208,800.0
232.2925,750.0
232.3642,789.0
232.4359,729.0
232.5075,859.0
232.5792,738.0
232.6509,805.0
232.7225,756.0
232.7942,816.0
232.8659,749.0
232.9375,799.0
233.0092,756.0
233.0809,794.0
233.1525,762.0
233.2242,800.0
233.2958,767.0
233.3675,814.0
233.4391,757.0
233.5107,793.0
233.5824,688.0
233.654,777.0
233.7256,673.0
233.7973,796.0
233.8689,718.0
233.9405,768.0
234.0121,738.0
234.0838,746.0
234.1554,740.0
234.227,819.0
234.2986,736.0
234.3702,797.0
234.4418,731.0
234.5134,840.0
234.585,699.0
234.6566,808.0
234.7282,710.0
234.7998,779.0
234.8714,710.0
234.943,823.0
235.0146,718.0
235.0862,793.0
235.1577,737.0
235.2293,751.0
235.3009,711.0
235.3725,779.0
235.444,760.0
235.5156,818.0
235.5872,717.0
235.6587,779.0
235.7303,775.0
235.8018,798.0
235.8734,757.0
235.9449,806.0
236.0165,751.0
236.088,803.0
236.1596,789.0
236.2311,808.0
236.3026,757.0
236.3742,791.0
236.4457,749.0
236.5172,838.0
236.5887,770.0
236.6603,772.0
236.7318,745.0
236.8033,830.0
236.8748,729.0
236.9464,825.0
237.0179,724.0
237.0894,802.0
237.1609,769.0
237.2324,808.0
237.3039,726.0
237.3754,836.0
237.4469,725.0
237.5184,838.0
237.5898,754.0
237.6613,785.0
237.7328,768.0
237.8043,840.0
237.8758,749.0
237.9472,845.0
238.0187,722.0
238.0902,840.0
238.1617,742.0
238.2331,842.0
238.3046,800.0
238.376,783.0
238.4475,754.0
238.519,819.0
238.5904,777.0
238.6618,824.0
238.7333,783.0
238.8047,843.0
238.8762,719.0
238.9476,818.0
239.0191,814.0
239.0905,851.0
239.1619,765.0
239.2334,835.0
239.3048,729.0
239.3762,865.0
239.4476,779.0
239.519,842.0
239.5904,821.0
239.6619,866.0
239.7333,744.0
239.8047,867.0
239.8761,791.0
239.9475,866.0
240.0189,755.0
240.0903,876.0
240.1617,769.0
240.233,877.0
240.3044,735.0
240.3758,841.0
240.4472,752.0
240.5186,846.0
240.59,778.0
240.6613,915.0
240.7327,752.0
240.8041,822.0
240.8754,777.0
240.9468,839.0
241.0181,747.0
241.0895,828.0
241.1609,775.0
241.2322,830.0
241.3036,761.0
241.3749,869.0
241.4462,778.0
241.5176,841.0
241.5889,787.0
241.6602,856.0
241.7316,760.0
241.8029,877.0
241.8743,748.0
241.9456,851.0
242.0169,770.0
242.0882,894.0
242.1595,816.0
242.2309,824.0
242.3022,785.0
242.3735,859.0
242.4448,785.0
242.5161,816.0
242.5874,814.0
242.6587,822.0
242.73,783.0
242.8013,858.0
242.8726,782.0
242.9438,845.0
243.0151,759.0
243.0864,847.0
243.1577,761.0
243.229,889.0
243.3002,798.0
243.3715,821.0
243.4428,791.0
243.5141,852.0
243.5853,792.0
243.6566,885.0
243.7278,748.0
243.7991,813.0
243.8703,744.0
243.9416,856.0
244.0128,730.0
244.0841,834.0
244.1553,754.0
244.2266,832.0
244.2978,756.0
244.369,847.0
244.4402,751.0
244.5115,785.0
244.5827,754.0
244.6539,802.0
244.7251,767.0
244.7964,793.0
244.8676,798.0
244.9388,859.0
245.01,757.0
245.0812,849.0
245.1524,778.0
245.2236,841.0
245.2948,787.0
245.366,822.0
245.4372,766.0
245.5084,823.0
245.5796,708.0
245.6507,789.0
245.7219,781.0
245.7931,825.0
245.8643,753.0
245.9355,806.0
246.0066,728.0
246.0778,806.0
246.149,734.0
246.2201,778.0
246.2913,769.0
246.3624,860.0
246.4336,727.0
246.5047,887.0
246.5759,707.0
246.647,800.0
246.7182,734.0
246.7893,819.0
246.8605,757.0
246.9316,851.0
247.0027,728.0
247.0739,823.0
247.145,769.0
247.2161,820.0
247.2872,717.0
247.3584,838.0
247.4295,767.0
247.5006,848.0
247.5717,742.0
247.6428,872.0
247.7139,915.0
247.785,997.0
247.8561,996.0
247.9272,1189.0
247.9983,1022.0
248.0694,1013.0
248.1405,924.0
248.2116,880.0
248.2827,826.0
248.3537,863.0
248.4248,758.0
248.4959,870.0
248.5669,756.0
248.638,869.0
248.7091,705.0
248.7802,867.0
248.8512,757.0
248.9223,876.0
248.9933,740.0
249.0644,746.0
249.1354,731.0
249.2065,828.0
249.2775,720.0
249.3486,816.0
249.4196,731.0
249.4906,809.0
249.5617,744.0
249.6327,842.0
249.7037,694.0
249.7747,837.0
249.8458,732.0
249.9168,876.0
249.9878,765.0
250.0588,819.0
250.1298,776.0
250.2009,844.0
250.2719,808.0
250.3429,808.0
250.4138,759.0
250.4849,834.0
250.5558,792.0
250.6268,828.0
250.6978,808.0
250.7688,843.0
250.8398,797.0
250.9108,908.0
250.9818,864.0
251.0527,898.0
251.1237,859.0
251.1947,906.0
251.2657,892.0
251.3366,930.0
251.4076,761.0
251.4785,861.0
251.5495,779.0
251.6205,816.0
251.6914,771.0
251.7623,878.0
251.8333,772.0
251.9042,803.0
251.9752,748.0
252.0461,849.0
252.1171,727.0
252.188,812.0
252.2589,725.0
252.3298,804.0
252.4008,726.0
252.4717,815.0
252.5426,736.0
252.6135,828.0
252.6844,760.0
252.7553,813.0
252.8262,777.0
252.8971,842.0
252.9681,736.0
253.039,850.0
253.1098,746.0
253.1808,838.0
253.2516,713.0
253.3225,818.0
253.3934,759.0
253.4643,847.0
253.5352,741.0
253.606,786.0
253.6769,739.0
253.7478,831.0
253.8187,815.0
253.8895,812.0
253.9604,745.0
254.0312,833.0
254.1021,771.0
254.173,789.0
254.2438,720.0
254.3147,850.0
254.3855,734.0
254.4563,817.0
254.5272,734.0
254.598,844.0
254.6689,735.0
254.7397,793.0
254.8105,704.0
254.8813,803.0
254.9522,754.0
255.023,797.0
255.0938,748.0
255.1646,814.0
255.2354,727.0
255.3062,861.0
255.3771,702.0
255.4479,832.0
255.5187,737.0
255.5894,793.0
255.6603,772.0
255.731,847.0
255.8018,750.0
255.8726,842.0
255.9434,724.0
256.0142,774.0
256.085,727.0
256.1558,833.0
256.2265,757.0
256.2973,860.0
256.3681,751.0
256.4388,827.0
256.5096,728.0
256.5804,810.0
256.6511,732.0
256.7219,871.0
256.7926,741.0
256.8634,826.0
256.9341,771.0
257.0049,844.0
257.0756,747.0
257.1463,836.0
257.2171,759.0
257.2878,833.0
257.3585,760.0
257.4292,813.0
257.5,728.0
257.5707,803.0
257.6414,726.0
257.7122,770.0
257.7828,720.0
257.8535,836.0
257.9243,741.0
257.995,861.0
258.0657,787.0
258.1364,802.0
258.2071,744.0
258.2777,820.0
258.3484,736.0
258.4191,797.0
258.4898,719.0
258.5605,818.0
258.6312,722.0
258.7018,832.0
258.7725,752.0
258.8432,805.0
258.9139,707.0
258.9845,801.0
259.0552,670.0
259.1259,812.0
259.1965,764.0
259.2672,781.0
259.3378,772.0
259.4085,749.0
259.4791,700.0
259.5497,758.0
259.6204,712.0
259.691,832.0
259.7617,690.0
259.8323,868.0
259.9029,741.0
259.9735,794.0
260.0442,764.0
260.1147,789.0
260.1854,776.0
260.256,796.0
260.3267,701.0
260.3972,844.0
260.4678,748.0
260.5384,810.0
260.6091,712.0
260.6796,852.0
260.7502,718.0
260.8208,832.0
260.8914,723.0
260.962,790.0
261.0326,754.0
261.1032,793.0
261.1737,726.0
261.2444,807.0
261.3149,751.0
261.3854,799.0
261.456,730.0
261.5266,843.0
261.5971,767.0
261.6677,855.0
261.7383,749.0
261.8088,843.0
261.8794,723.0
261.9499,807.0
262.0205,735.0
262.091,820.0
262.1615,727.0
262.2321,863.0
262.3026,823.0
262.3731,835.0
262.4437,720.0
262.5142,859.0
262.5847,781.0
262.6552,821.0
262.7257,759.0
262.7962,830.0
262.8668,745.0
262.9373,818.0
263.0078,802.0
263.0783,811.0
263.1488,751.0
263.2193,822.0
263.2898,769.0
263.3603,831.0
263.4307,751.0
263.5012,813.0
263.5717,787.0
263.6422,832.0
263.7127,767.0
263.7831,847.0
263.8536,724.0
263.9241,855.0
263.9945,772.0
264.065,875.0
264.1354,777.0
264.2059,834.0
264.2764,727.0
264.3468,844.0
264.4173,751.0
264.4877,850.0
264.5581,759.0
264.6286,841.0
264.699,766.0
264.7694,851.0
264.8399,729.0
264.9103,799.0
264.9807,734.0
265.0511,831.0
265.1216,739.0
265.192,796.0
265.2625,741.0
265.3328,819.0
265.4032,759.0
265.4736,811.0
265.5441,744.0
265.6144,816.0
265.6848,725.0
265.7552,809.0
265.8256,783.0
265.896,806.0
265.9664,710.0
266.0368,802.0
266.1071,752.0
266.1775,801.0
266.2479,783.0
266.3183,767.0
266.3886,719.0
266.459,798.0
266.5294,694.0
266.5998,829.0
266.6701,727.0
266.7404,821.0
266.8108,733.0
266.8812,783.0
266.9515,716.0
267.0219,849.0
267.0922,724.0
267.1625,836.0
267.2328,769.0
267.3032,850.0
267.3735,756.0
267.4438,764.0
267.5142,720.0
267.5845,822.0
267.6548,765.0
267.7251,792.0
267.7954,686.0
267.8657,788.0
267.936,709.0
268.0063,798.0
268.0766,758.0
268.1469,817.0
268.2172,742.0
268.2875,784.0
268.3578,695.0
268.4281,803.0
268.4984,726.0
268.5686,799.0
268.6389,740.0
268.7092,783.0
268.7794,731.0
268.8498,773.0
268.92,735.0
268.9902,814.0
269.0605,709.0
269.1308,805.0
269.201,754.0
269.2713,783.0
269.3415,707.0
269.4118,790.0
269.482,734.0
269.5523,811.0
269.6225,705.0
269.6927,819.0
269.7629,791.0
269.8332,761.0
269.9034,717.0
269.9736,798.0
270.0439,729.0
270.114,799.0
270.1843,748.0
270.2545,778.0
270.3247,755.0
270.3949,754.0
270.4651,763.0
270.5353,782.0
270.6055,707.0
270.6757,765.0
270.7459,735.0
270.8161,849.0
270.8863,753.0
270.9564,779.0
271.0266,758.0
271.0968,851.0
271.167,720.0
271.2371,810.0
271.3073,739.0
271.3775,839.0
271.4476,757.0
271.5178,822.0
271.588,783.0
271.6581,789.0
271.7282,729.0
271.7984,836.0
271.8685,779.0
271.9387,829.0
272.0088,802.0
272.0789,834.0
272.1491,786.0
272.2192,849.0
272.2893,806.0
272.3595,821.0
272.4296,775.0
272.4997,883.0
272.5698,696.0
272.64,865.0
272.7101,780.0
272.7802,799.0
272.8503,751.0
272.9204,844.0
272.9904,772.0
273.0605,846.0
273.1306,791.0
273.2007,827.0
273.2708,704.0
273.3409,844.0
273.411,757.0
273.481,807.0
273.5511,757.0
273.6212,862.0
273.6913,748.0
273.7614,876.0
273.8314,763.0
273.9015,872.0
273.9715,769.0
274.0416,870.0
274.1116,782.0
274.1817,797.0
274.2517,784.0
274.3217,884.0
274.3918,789.0
274.4619,851.0
274.5319,740.0
274.602,838.0
274.6719,804.0
274.742,824.0
274.812,801.0
274.882,836.0
274.952,777.0
275.0221,896.0
275.0921,806.0
275.1621,848.0
275.2321,796.0
275.3021,818.0
275.3721,754.0
275.4421,831.0
275.5121,786.0
275.5821,886.0
275.6521,785.0
275.722,867.0
275.792,785.0
275.862,789.0
275.932,719.0
276.002,836.0
276.0719,775.0
276.1418,828.0
276.2119,728.0
276.2818,871.0
276.3517,736.0
276.4218,831.0
276.4917,802.0
276.5616,826.0
276.6316,777.0
276.7015,870.0
276.7715,775.0
276.8414,811.0
276.9113,729.0
276.9813,812.0
277.0512,739.0
277.1211,811.0
277.191,781.0
277.261,822.0
277.3309,752.0
277.4008,859.0
277.4707,779.0
277.5406,862.0
277.6105,757.0
277.6804,828.0
277.7503,775.0
277.8202,827.0
277.8901,755.0
277.96,840.0
278.0299,742.0
278.0998,809.0
278.1697,753.0
278.2396,827.0
278.3094,758.0
278.3793,865.0
278.4492,740.0
278.519,812.0
278.5889,763.0
278.6588,881.0
278.7286,750.0
278.7985,846.0
278.8683,764.0
278.9382,833.0
279.0081,782.0
279.0779,833.0
279.1477,765.0
279.2176,784.0
279.2874,766.0
279.3572,841.0
279.4271,784.0
279.4969,880.0
279.5667,782.0
279.6365,805.0
279.7063,798.0
279.7762,862.0
279.846,788.0
279.9158,863.0
279.9856,796.0
280.0554,841.0
280.1252,829.0
280.195,850.0
280.2648,765.0
280.3346,790.0
280.4044,770.0
280.4742,908.0
280.544,763.0
280.6137,894.0
280.6835,815.0
280.7533,865.0
280.8231,780.0
280.8928,883.0
280.9626,811.0
281.0323,885.0
281.1021,804.0
281.1719,918.0
281.2416,821.0
281.3114,855.0
281.3811,774.0
281.4509,858.0
281.5206,769.0
281.5904,894.0
281.6601,789.0
281.7299,885.0
281.7996,791.0
281.8693,868.0
281.939,803.0
282.0088,866.0
282.0784,730.0
282.1482,911.0
282.2179,800.0
282.2876,877.0
282.3573,813.0
282.427,859.0
282.4967,813.0
282.5664,842.0
282.6361,776.0
282.7058,886.0
282.7755,763.0
282.8452,860.0
282.9149,815.0
282.9845,904.0
283.0542,793.0
283.1239,855.0
283.1936,772.0
283.2632,895.0
283.3329,742.0
283.4026,846.0
283.4722,809.0
283.5419,894.0
283.6115,797.0
283.6812,859.0
283.7508,809.0
283.8205,888.0
283.8901,785.0
283.9597,904.0
284.0294,815.0
284.099,884.0
284.1686,800.0
284.2383,936.0
284.3079,826.0
284.3775,807.0
284.4471,814.0
284.5168,896.0
284.5864,726.0
284.656,879.0
284.7256,783.0
284.7952,873.0
284.8648,742.0
284.9344,901.0
285.004,781.0
285.0736,879.0
285.1432,732.0
285.2128,853.0
285.2823,776.0
285.3519,894.0
285.4215,805.0
285.4911,862.0
285.5606,800.0
285.6302,858.0
285.6998,747.0
285.7693,880.0
285.8389,733.0
285.9084,816.0
285.978,793.0
286.0475,797.0
286.1171,742.0
286.1866,814.0
286.2562,728.0
286.3257,856.0
286.3952,774.0
286.4648,813.0
286.5343,783.0
286.6039,850.0
286.6733,770.0
286.7429,807.0
286.8124,764.0
286.8819,853.0
286.9514,723.0
287.0209,873.0
287.0904,769.0
287.1599,840.0
287.2294,846.0
287.299,883.0
287.3684,776.0
287.4379,876.0
287.5074,738.0
287.5769,839.0
287.6464,753.0
287.7159,864.0
287.7853,750.0
287.8548,837.0
287.9243,771.0
287.9937,834.0
288.0632,820.0
288.1327,851.0
288.2021,756.0
288.2716,831.0
288.341,773.0
288.4105,836.0
288.4799,763.0
288.5493,882.0
288.6188,767.0
288.6882,816.0
288.7577,776.0
288.8271,809.0
288.8965,715.0
288.9659,897.0
289.0354,750.0
289.1048,824.0
289.1742,770.0
289.2436,869.0
289.313,770.0
289.3824,859.0
289.4518,788.0
289.5212,887.0
289.5906,674.0
289.66,831.0
289.7294,777.0
289.7988,824.0
289.8682,801.0
289.9376,839.0
290.007,807.0
290.0764,876.0
290.1457,796.0
290.2151,844.0
290.2844,749.0
290.3538,857.0
290.4232,780.0
290.4925,874.0
290.5619,768.0
290.6312,856.0
290.7006,768.0
290.7699,876.0
290.8393,781.0
290.9086,878.0
290.978,818.0
291.0473,874.0
291.1166,758.0
291.1859,864.0
291.2553,757.0
291.3246,909.0
291.3939,777.0
291.4632,857.0
291.5325,788.0
291.6018,922.0
291.6712,788.0
291.7405,916.0
291.8098,786.0
291.8791,882.0
291.9484,803.0
292.0176,856.0
292.0869,778.0
292.1562,879.0
292.2255,789.0
292.2948,887.0
292.3641,766.0
292.4334,873.0
292.5026,829.0
292.5719,904.0
292.6412,791.0
292.7104,877.0
292.7797,832.0
292.8489,892.0
292.9182,790.0
292.9875,871.0
293.0567,766.0
293.1259,920.0
293.1952,814.0
293.2644,839.0
293.3336,791.0
293.4029,897.0
293.4721,764.0
293.5413,877.0
293.6106,783.0
293.6798,875.0
293.749,770.0
293.8182,906.0
293.8875,786.0
293.9566,891.0
294.0259,821.0
294.0951,861.0
294.1642,773.0
294.2334,855.0
