Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3902,748.0
198.4631,689.0
198.5359,808.0
198.6088,647.0
198.6817,784.0
198.7545,748.0
198.8274,754.0
198.9003,716.0
198.9731,755.0
199.046,710.0
199.1188,756.0
199.1917,719.0
199.2645,794.0
199.3373,691.0
199.4102,745.0
199.483,708.0
199.5559,749.0
199.6287,777.0
199.7015,791.0
199.7744,712.0
199.8472,776.0
199.92,656.0
199.9928,730.0
200.0656,737.0
200.1385,794.0
200.2113,700.0
200.2841,778.0
200.3569,679.0
200.4297,766.0
200.5025,683.0
200.5753,804.0
200.6481,703.0
200.7209,783.0
200.7937,707.0
200.8665,791.0
200.9393,676.0
201.0121,789.0
201.0848,701.0
201.1576,785.0
201.2304,659.0
201.3032,764.0
201.3759,710.0
201.4487,782.0
201.5215,700.0
201.5943,777.0
201.667,702.0
201.7398,745.0
201.8125,661.0
201.8853,780.0
201.958,638.0
202.0308,789.0
202.1035,682.0
202.1763,780.0
202.249,730.0
202.3218,739.0
202.3945,660.0
202.4673,807.0
202.54,732.0
202.6127,749.0
202.6855,689.0
202.7582,750.0
202.8309,665.0
202.9036,762.0
202.9764,656.0
203.0491,766.0
203.1218,707.0
203.1945,780.0
203.2672,707.0
203.3399,790.0
203.4126,691.0
203.4853,813.0
203.558,700.0
203.6307,799.0
203.7034,721.0
203.7761,805.0
203.8488,712.0
203.9215,778.0
203.9942,687.0
204.0669,758.0
204.1395,660.0
204.2122,786.0
204.2849,685.0
204.3576,761.0
204.4302,691.0
204.5029,800.0
204.5756,689.0
204.6482,756.0
204.7209,674.0
204.7935,767.0
204.8662,710.0
204.9389,774.0
205.0115,732.0
205.0842,765.0
205.1568,737.0
205.2294,751.0
205.3021,715.0
205.3747,766.0
205.4474,704.0
205.52,772.0
205.5926,717.0
205.6653,837.0
205.7379,685.0
205.8105,758.0
205.8831,708.0
205.9557,730.0
206.0284,690.0
206.101,734.0
206.1736,703.0
206.2462,760.0
206.3188,709.0
206.3914,729.0
206.464,697.0
206.5366,735.0
206.6092,656.0
206.6818,768.0
206.7544,736.0
206.827,760.0
206.8996,685.0
206.9721,716.0
207.0447,700.0
207.1173,740.0
207.1899,736.0
207.2625,774.0
207.335,702.0
207.4076,772.0
207.4802,698.0
207.5527,776.0
207.6253,687.0
207.6978,757.0
207.7704,710.0
207.843,801.0
207.9155,692.0
207.9881,785.0
208.0606,666.0
208.1331,789.0
208.2057,754.0
208.2782,806.0
208.3508,728.0
208.4233,791.0
208.4958,714.0
208.5684,775.0
208.6409,711.0
208.7134,762.0
208.7859,703.0
208.8584,773.0
208.931,673.0
209.0035,767.0
209.076,703.0
209.1485,809.0
209.221,664.0
209.2935,728.0
209.366,677.0
209.4385,821.0
209.511,686.0
209.5835,820.0
209.656,704.0
209.7285,758.0
209.801,704.0
209.8735,795.0
209.9459,738.0
210.0184,782.0
210.0909,723.0
210.1634,752.0
210.2358,723.0
210.3083,771.0
210.3808,679.0
210.4532,781.0
210.5257,692.0
210.5982,755.0
210.6706,681.0
210.7431,759.0
210.8155,688.0
210.888,736.0
210.9604,679.0
211.0329,730.0
211.1053,685.0
211.1777,742.0
211.2502,694.0
211.3226,759.0
211.3951,699.0
211.4675,760.0
211.5399,719.0
211.6123,765.0
211.6847,699.0
211.7572,789.0
211.8296,730.0
211.902,811.0
211.9744,744.0
212.0468,733.0
212.1192,692.0
212.1917,779.0
212.264,739.0
212.3364,776.0
212.4088,680.0
212.4812,778.0
212.5536,747.0
212.626,809.0
212.6984,702.0
212.7708,778.0
212.8432,723.0
212.9155,781.0
212.9879,686.0
213.0603,769.0
213.1326,703.0
213.205,717.0
213.2774,676.0
213.3498,777.0
213.4221,692.0
213.4945,747.0
213.5668,678.0
213.6392,732.0
213.7115,692.0
213.7839,784.0
213.8562,693.0
213.9286,767.0
214.0009,720.0
214.0732,762.0
214.1456,736.0
214.2179,778.0
214.2903,711.0
214.3626,770.0
214.4349,713.0
214.5072,760.0
214.5796,691.0
214.6519,761.0
214.7242,753.0
214.7965,816.0
214.8688,698.0
214.9411,745.0
215.0134,698.0
215.0857,812.0
215.158,720.0
215.2303,827.0
215.3026,736.0
215.3749,769.0
215.4472,742.0
215.5195,812.0
215.5918,683.0
215.6641,788.0
215.7363,736.0
215.8086,813.0
215.8809,670.0
215.9532,777.0
216.0254,768.0
216.0977,732.0
216.17,682.0
216.2422,787.0
216.3145,690.0
216.3867,820.0
216.459,720.0
216.5313,775.0
216.6035,745.0
216.6758,793.0
216.748,738.0
216.8202,794.0
216.8925,751.0
216.9647,790.0
217.037,742.0
217.1092,803.0
217.1814,721.0
217.2536,805.0
217.3259,691.0
217.3981,789.0
217.4703,729.0
217.5425,798.0
217.6147,722.0
217.687,821.0
217.7592,756.0
217.8314,832.0
217.9035,733.0
217.9758,793.0
218.048,724.0
218.1201,806.0
218.1924,754.0
218.2645,806.0
218.3367,730.0
218.4089,788.0
218.4811,701.0
218.5533,811.0
218.6255,703.0
218.6976,795.0
218.7698,748.0
218.842,800.0
218.9142,723.0
218.9863,775.0
219.0585,739.0
219.1306,806.0
219.2028,716.0
219.2749,835.0
219.3471,733.0
219.4193,853.0
219.4914,735.0
219.5636,778.0
219.6357,791.0
219.7078,812.0
219.78,748.0
219.8521,805.0
219.9242,743.0
219.9964,845.0
220.0685,784.0
220.1406,826.0
220.2128,772.0
220.2849,809.0
220.357,752.0
220.4291,844.0
220.5012,739.0
220.5733,796.0
220.6454,736.0
220.7175,830.0
220.7896,788.0
220.8617,827.0
220.9338,736.0
221.0059,798.0
221.078,739.0
221.1501,840.0
221.2222,745.0
221.2943,880.0
221.3663,705.0
221.4384,801.0
221.5105,780.0
221.5826,822.0
221.6546,766.0
221.7267,794.0
221.7988,746.0
221.8708,822.0
221.9429,749.0
222.015,823.0
222.087,761.0
222.1591,803.0
222.2311,747.0
222.3032,870.0
222.3752,711.0
222.4473,808.0
222.5193,733.0
222.5913,821.0
222.6634,735.0
222.7354,835.0
222.8074,740.0
222.8795,824.0
222.9515,742.0
223.0235,767.0
223.0955,727.0
223.1675,800.0
223.2395,780.0
223.3116,793.0
223.3836,743.0
223.4556,835.0
223.5276,784.0
223.5996,834.0
223.6716,716.0
223.7436,833.0
223.8156,795.0
223.8876,816.0
223.9595,723.0
224.0315,800.0
224.1035,772.0
224.1755,769.0
224.2475,764.0
224.3195,841.0
224.3914,778.0
224.4634,836.0
224.5354,746.0
224.6073,848.0
224.6793,760.0
224.7512,825.0
224.8232,716.0
224.8952,865.0
224.9671,736.0
225.0391,812.0
225.111,802.0
225.1829,822.0
225.2549,812.0
225.3268,846.0
225.3988,778.0
225.4707,851.0
225.5426,777.0
225.6146,900.0
225.6865,783.0
225.7584,873.0
225.8303,755.0
225.9022,874.0
225.9742,804.0
226.0461,843.0
226.118,808.0
226.1899,881.0
226.2618,779.0
226.3337,876.0
226.4056,799.0
226.4775,918.0
226.5494,794.0
226.6213,851.0
226.6932,780.0
226.7651,877.0
226.8369,767.0
226.9088,843.0
226.9807,763.0
227.0526,856.0
227.1245,804.0
227.1963,849.0
227.2682,775.0
227.3401,879.0
227.4119,768.0
227.4838,838.0
227.5556,798.0
227.6275,831.0
227.6993,789.0
227.7712,834.0
227.8431,811.0
227.9149,835.0
227.9867,773.0
228.0586,822.0
228.1304,781.0
228.2023,871.0
228.2741,805.0
228.3459,908.0
228.4177,803.0
228.4896,872.0
228.5614,813.0
228.6332,856.0
228.705,832.0
228.7768,893.0
228.8486,800.0
228.9205,896.0
228.9923,874.0
229.0641,926.0
229.1359,818.0
229.2077,972.0
229.2794,952.0
229.3513,1023.0
229.423,1063.0
229.4948,1357.0
229.5666,1392.0
229.6384,1554.0
229.7102,1577.0
229.782,1369.0
229.8537,1020.0
229.9255,950.0
229.9973,895.0
230.069,918.0
230.1408,806.0
230.2126,864.0
230.2843,767.0
230.3561,815.0
230.4278,751.0
230.4996,827.0
230.5713,772.0
230.6431,841.0
230.7148,713.0
230.7866,849.0
230.8583,713.0
230.93,774.0
231.0018,776.0
231.0735,822.0
231.1452,716.0
231.2169,862.0
231.2887,767.0
231.3604,854.0
231.4321,785.0
231.5038,808.0
231.5755,773.0
231.6472,813.0
231.7189,763.0
231.7906,856.0
231.8624,786.0
231.9341,830.0
232.0057,764.0
232.0774,851.0
232.1491,772.0
232.2208,813.0
232.2925,737.0
232.3642,838.0
232.4359,755.0
232.5075,844.0
232.5792,770.0
232.6509,836.0
232.7225,741.0
232.7942,809.0
232.8659,738.0
232.9375,833.0
233.0092,760.0
233.0809,840.0
233.1525,732.0
233.2242,827.0
233.2958,776.0
233.3675,834.0
233.4391,772.0
233.5107,830.0
233.5824,727.0
233.654,786.0
233.7256,769.0
233.7973,822.0
233.8689,761.0
233.9405,849.0
234.0121,761.0
234.0838,822.0
234.1554,739.0
234.227,892.0
234.2986,758.0
234.3702,800.0
234.4418,757.0
234.5134,847.0
234.585,758.0
234.6566,813.0
234.7282,714.0
234.7998,840.0
234.8714,763.0
234.943,845.0
235.0146,776.0
235.0862,829.0
235.1577,766.0
235.2293,805.0
235.3009,756.0
235.3725,838.0
235.444,768.0
235.5156,827.0
235.5872,688.0
235.6587,816.0
235.7303,745.0
235.8018,822.0
235.8734,751.0
235.9449,804.0
236.0165,746.0
236.088,826.0
236.1596,777.0
236.2311,827.0
236.3026,782.0
236.3742,857.0
236.4457,761.0
236.5172,832.0
236.5887,791.0
236.6603,809.0
236.7318,780.0
236.8033,866.0
236.8748,742.0
236.9464,823.0
237.0179,754.0
237.0894,836.0
237.1609,797.0
237.2324,811.0
237.3039,757.0
237.3754,877.0
237.4469,768.0
237.5184,910.0
237.5898,795.0
237.6613,854.0
237.7328,746.0
237.8043,862.0
237.8758,763.0
237.9472,823.0
238.0187,769.0
238.0902,877.0
238.1617,769.0
238.2331,887.0
238.3046,815.0
238.376,826.0
238.4475,796.0
238.519,872.0
238.5904,783.0
238.6618,861.0
238.7333,785.0
238.8047,894.0
238.8762,758.0
238.9476,879.0
239.0191,764.0
239.0905,844.0
239.1619,785.0
239.2334,877.0
239.3048,791.0
239.3762,898.0
239.4476,818.0
239.519,890.0
239.5904,768.0
239.6619,861.0
239.7333,793.0
239.8047,849.0
239.8761,793.0
239.9475,868.0
240.0189,784.0
240.0903,864.0
240.1617,810.0
240.233,886.0
240.3044,762.0
240.3758,878.0
240.4472,760.0
240.5186,869.0
240.59,789.0
240.6613,877.0
240.7327,773.0
240.8041,858.0
240.8754,784.0
240.9468,844.0
241.0181,816.0
241.0895,858.0
241.1609,837.0
241.2322,860.0
241.3036,792.0
241.3749,874.0
241.4462,795.0
241.5176,850.0
241.5889,778.0
241.6602,866.0
241.7316,793.0
241.8029,861.0
241.8743,765.0
241.9456,871.0
242.0169,781.0
242.0882,872.0
242.1595,840.0
242.2309,838.0
242.3022,803.0
242.3735,892.0
242.4448,778.0
242.5161,878.0
242.5874,805.0
242.6587,849.0
242.73,802.0
242.8013,871.0
242.8726,777.0
242.9438,848.0
243.0151,812.0
243.0864,841.0
243.1577,763.0
243.229,890.0
243.3002,776.0
243.3715,852.0
243.4428,788.0
243.5141,849.0
243.5853,771.0
243.6566,834.0
243.7278,764.0
243.7991,848.0
243.8703,772.0
243.9416,859.0
244.0128,811.0
244.0841,866.0
244.1553,754.0
244.2266,880.0
244.2978,763.0
244.369,877.0
244.4402,763.0
244.5115,829.0
244.5827,828.0
244.6539,855.0
244.7251,816.0
244.7964,825.0
244.8676,826.0
244.9388,892.0
245.01,801.0
245.0812,894.0
245.1524,788.0
245.2236,861.0
245.2948,802.0
245.366,844.0
245.4372,741.0
245.5084,836.0
245.5796,796.0
245.6507,857.0
245.7219,790.0
245.7931,852.0
245.8643,790.0
245.9355,852.0
246.0066,772.0
246.0778,801.0
246.149,754.0
246.2201,875.0
246.2913,782.0
246.3624,830.0
246.4336,774.0
246.5047,863.0
246.5759,771.0
246.647,827.0
246.7182,759.0
246.7893,831.0
246.8605,767.0
246.9316,915.0
247.0027,731.0
247.0739,837.0
247.145,771.0
247.2161,843.0
247.2872,809.0
247.3584,839.0
247.4295,844.0
247.5006,893.0
247.5717,819.0
247.6428,1008.0
247.7139,1017.0
247.785,1228.0
247.8561,1252.0
247.9272,1551.0
247.9983,1226.0
248.0694,1190.0
248.1405,1022.0
248.2116,1026.0
248.2827,855.0
248.3537,931.0
248.4248,847.0
248.4959,871.0
248.5669,763.0
248.638,897.0
248.7091,763.0
248.7802,923.0
248.8512,763.0
248.9223,883.0
248.9933,828.0
249.0644,835.0
249.1354,783.0
249.2065,875.0
249.2775,815.0
249.3486,864.0
249.4196,731.0
249.4906,845.0
249.5617,765.0
249.6327,841.0
249.7037,766.0
249.7747,835.0
249.8458,770.0
249.9168,866.0
249.9878,802.0
250.0588,855.0
250.1298,743.0
250.2009,857.0
250.2719,819.0
250.3429,835.0
250.4138,797.0
250.4849,871.0
250.5558,808.0
250.6268,867.0
250.6978,839.0
250.7688,936.0
250.8398,903.0
250.9108,1084.0
250.9818,963.0
251.0527,1057.0
251.1237,978.0
251.1947,1113.0
251.2657,1008.0
251.3366,953.0
251.4076,852.0
251.4785,875.0
251.5495,826.0
251.6205,842.0
251.6914,774.0
251.7623,892.0
251.8333,795.0
251.9042,863.0
251.9752,755.0
252.0461,863.0
252.1171,784.0
252.188,837.0
252.2589,759.0
252.3298,871.0
252.4008,723.0
252.4717,864.0
252.5426,732.0
252.6135,805.0
252.6844,781.0
252.7553,809.0
252.8262,770.0
252.8971,820.0
252.9681,746.0
253.039,868.0
253.1098,792.0
253.1808,825.0
253.2516,746.0
253.3225,833.0
253.3934,750.0
253.4643,830.0
253.5352,732.0
253.606,835.0
253.6769,788.0
253.7478,817.0
253.8187,775.0
253.8895,824.0
253.9604,729.0
254.0312,824.0
254.1021,736.0
254.173,813.0
254.2438,746.0
254.3147,862.0
254.3855,756.0
254.4563,826.0
254.5272,752.0
254.598,881.0
254.6689,755.0
254.7397,840.0
254.8105,761.0
254.8813,846.0
254.9522,776.0
255.023,855.0
255.0938,738.0
255.1646,902.0
255.2354,781.0
255.3062,874.0
255.3771,735.0
255.4479,871.0
255.5187,711.0
255.5894,844.0
255.6603,759.0
255.731,839.0
255.8018,777.0
255.8726,873.0
255.9434,730.0
256.0142,847.0
256.085,769.0
256.1558,874.0
256.2265,758.0
256.2973,891.0
256.3681,759.0
256.4388,842.0
256.5096,735.0
256.5804,837.0
256.6511,791.0
256.7219,833.0
256.7926,777.0
256.8634,831.0
256.9341,790.0
257.0049,813.0
257.0756,770.0
257.1463,836.0
257.2171,811.0
257.2878,871.0
257.3585,770.0
257.4292,845.0
257.5,750.0
257.5707,837.0
257.6414,759.0
257.7122,835.0
257.7828,762.0
257.8535,841.0
257.9243,750.0
257.995,863.0
258.0657,775.0
258.1364,789.0
258.2071,782.0
258.2777,841.0
258.3484,783.0
258.4191,787.0
258.4898,736.0
258.5605,819.0
258.6312,722.0
258.7018,885.0
258.7725,789.0
258.8432,774.0
258.9139,741.0
258.9845,797.0
259.0552,714.0
259.1259,836.0
259.1965,725.0
259.2672,802.0
259.3378,764.0
259.4085,841.0
259.4791,714.0
259.5497,794.0
259.6204,697.0
259.691,812.0
259.7617,742.0
259.8323,837.0
259.9029,777.0
259.9735,810.0
260.0442,750.0
260.1147,787.0
260.1854,762.0
260.256,822.0
260.3267,753.0
260.3972,835.0
260.4678,771.0
260.5384,831.0
260.6091,755.0
260.6796,878.0
260.7502,783.0
260.8208,823.0
260.8914,723.0
260.962,819.0
261.0326,787.0
261.1032,805.0
261.1737,783.0
261.2444,829.0
261.3149,791.0
261.3854,815.0
261.456,770.0
261.5266,911.0
261.5971,788.0
261.6677,869.0
261.7383,783.0
261.8088,859.0
261.8794,769.0
261.9499,842.0
262.0205,754.0
262.091,849.0
262.1615,723.0
262.2321,862.0
262.3026,803.0
262.3731,903.0
262.4437,746.0
262.5142,855.0
262.5847,799.0
262.6552,861.0
262.7257,783.0
262.7962,889.0
262.8668,765.0
262.9373,827.0
263.0078,808.0
263.0783,827.0
263.1488,792.0
263.2193,856.0
263.2898,743.0
263.3603,900.0
263.4307,763.0
263.5012,878.0
263.5717,798.0
263.6422,847.0
263.7127,814.0
263.7831,835.0
263.8536,769.0
263.9241,887.0
263.9945,807.0
264.065,887.0
264.1354,739.0
264.2059,832.0
264.2764,775.0
264.3468,873.0
264.4173,735.0
264.4877,883.0
264.5581,738.0
264.6286,893.0
264.699,808.0
264.7694,871.0
264.8399,755.0
264.9103,807.0
264.9807,752.0
265.0511,850.0
265.1216,753.0
265.192,863.0
265.2625,755.0
265.3328,806.0
265.4032,765.0
265.4736,822.0
265.5441,803.0
265.6144,817.0
265.6848,727.0
265.7552,820.0
265.8256,759.0
265.896,837.0
265.9664,740.0
266.0368,823.0
266.1071,708.0
266.1775,809.0
266.2479,768.0
266.3183,770.0
266.3886,765.0
266.459,784.0
266.5294,740.0
266.5998,874.0
266.6701,793.0
266.7404,860.0
266.8108,798.0
266.8812,812.0
266.9515,737.0
267.0219,822.0
267.0922,746.0
267.1625,815.0
267.2328,786.0
267.3032,872.0
267.3735,721.0
267.4438,785.0
267.5142,747.0
267.5845,847.0
267.6548,794.0
267.7251,854.0
267.7954,732.0
267.8657,757.0
267.936,727.0
268.0063,827.0
268.0766,745.0
268.1469,824.0
268.2172,750.0
268.2875,803.0
268.3578,739.0
268.4281,806.0
268.4984,730.0
268.5686,811.0
268.6389,729.0
268.7092,833.0
268.7794,771.0
268.8498,841.0
268.92,733.0
268.9902,816.0
269.0605,724.0
269.1308,769.0
269.201,732.0
269.2713,794.0
269.3415,728.0
269.4118,820.0
269.482,738.0
269.5523,844.0
269.6225,719.0
269.6927,836.0
269.7629,738.0
269.8332,781.0
269.9034,752.0
269.9736,843.0
270.0439,738.0
270.114,859.0
270.1843,748.0
270.2545,764.0
270.3247,779.0
270.3949,771.0
270.4651,767.0
270.5353,792.0
270.6055,702.0
270.6757,795.0
270.7459,751.0
270.8161,861.0
270.8863,766.0
270.9564,875.0
271.0266,763.0
271.0968,827.0
271.167,712.0
271.2371,849.0
271.3073,757.0
271.3775,801.0
271.4476,739.0
271.5178,822.0
271.588,796.0
271.6581,812.0
271.7282,760.0
271.7984,853.0
271.8685,751.0
271.9387,824.0
272.0088,756.0
272.0789,844.0
272.1491,770.0
272.2192,855.0
272.2893,792.0
272.3595,844.0
272.4296,754.0
272.4997,867.0
272.5698,717.0
272.64,898.0
272.7101,764.0
272.7802,853.0
272.8503,773.0
272.9204,850.0
272.9904,757.0
273.0605,896.0
273.1306,770.0
273.2007,840.0
273.2708,749.0
273.3409,838.0
273.411,776.0
273.481,831.0
273.5511,790.0
273.6212,884.0
273.6913,797.0
273.7614,896.0
273.8314,815.0
273.9015,885.0
273.9715,794.0
274.0416,868.0
274.1116,778.0
274.1817,855.0
274.2517,808.0
274.3217,895.0
274.3918,792.0
274.4619,881.0
274.5319,771.0
274.602,882.0
274.6719,827.0
274.742,882.0
274.812,842.0
274.882,851.0
274.952,807.0
275.0221,897.0
275.0921,783.0
275.1621,879.0
275.2321,813.0
275.3021,861.0
275.3721,736.0
275.4421,891.0
275.5121,745.0
275.5821,896.0
275.6521,792.0
275.722,878.0
275.792,811.0
275.862,838.0
275.932,744.0
276.002,858.0
276.0719,763.0
276.1418,861.0
276.2119,773.0
276.2818,890.0
276.3517,807.0
276.4218,907.0
276.4917,822.0
276.5616,864.0
276.6316,783.0
276.7015,907.0
276.7715,791.0
276.8414,837.0
276.9113,780.0
276.9813,857.0
277.0512,747.0
277.1211,843.0
277.191,808.0
277.261,880.0
277.3309,744.0
277.4008,877.0
277.4707,809.0
277.5406,850.0
277.6105,802.0
277.6804,862.0
277.7503,788.0
277.8202,842.0
277.8901,769.0
277.96,869.0
278.0299,755.0
278.0998,832.0
278.1697,763.0
278.2396,838.0
278.3094,780.0
278.3793,833.0
278.4492,756.0
278.519,833.0
278.5889,797.0
278.6588,880.0
278.7286,762.0
278.7985,868.0
278.8683,800.0
278.9382,902.0
279.0081,782.0
279.0779,861.0
279.1477,756.0
279.2176,852.0
279.2874,765.0
279.3572,911.0
279.4271,776.0
279.4969,870.0
279.5667,802.0
279.6365,898.0
279.7063,813.0
279.7762,854.0
279.846,771.0
279.9158,873.0
279.9856,741.0
280.0554,850.0
280.1252,851.0
280.195,907.0
280.2648,792.0
280.3346,874.0
280.4044,839.0
280.4742,887.0
280.544,773.0
280.6137,918.0
280.6835,805.0
280.7533,885.0
280.8231,811.0
280.8928,892.0
280.9626,863.0
281.0323,920.0
281.1021,822.0
281.1719,913.0
281.2416,792.0
281.3114,871.0
281.3811,802.0
281.4509,879.0
281.5206,844.0
281.5904,894.0
281.6601,793.0
281.7299,909.0
281.7996,813.0
281.8693,886.0
281.939,835.0
282.0088,852.0
282.0784,804.0
282.1482,858.0
282.2179,813.0
282.2876,871.0
282.3573,854.0
282.427,882.0
282.4967,853.0
282.5664,880.0
282.6361,829.0
282.7058,873.0
282.7755,823.0
282.8452,874.0
282.9149,832.0
282.9845,912.0
283.0542,764.0
283.1239,891.0
283.1936,817.0
283.2632,942.0
283.3329,820.0
283.4026,892.0
283.4722,793.0
283.5419,950.0
283.6115,869.0
283.6812,962.0
283.7508,890.0
283.8205,964.0
283.8901,899.0
283.9597,928.0
284.0294,889.0
284.099,929.0
284.1686,820.0
284.2383,963.0
284.3079,808.0
284.3775,852.0
284.4471,834.0
284.5168,920.0
284.5864,813.0
284.656,908.0
284.7256,790.0
284.7952,881.0
284.8648,788.0
284.9344,910.0
285.004,808.0
285.0736,885.0
285.1432,806.0
285.2128,872.0
285.2823,799.0
285.3519,906.0
285.4215,794.0
285.4911,913.0
285.5606,786.0
285.6302,869.0
285.6998,795.0
285.7693,873.0
285.8389,786.0
285.9084,855.0
285.978,774.0
286.0475,823.0
286.1171,778.0
286.1866,853.0
286.2562,797.0
286.3257,879.0
286.3952,835.0
286.4648,863.0
286.5343,798.0
286.6039,834.0
286.6733,759.0
286.7429,891.0
286.8124,773.0
286.8819,867.0
286.9514,809.0
287.0209,873.0
287.0904,755.0
287.1599,868.0
287.2294,805.0
287.299,884.0
287.3684,776.0
287.4379,855.0
287.5074,772.0
287.5769,890.0
287.6464,770.0
287.7159,880.0
287.7853,797.0
287.8548,862.0
287.9243,813.0
287.9937,869.0
288.0632,822.0
288.1327,894.0
288.2021,763.0
288.2716,814.0
288.341,792.0
288.4105,867.0
288.4799,769.0
288.5493,879.0
288.6188,767.0
288.6882,842.0
288.7577,759.0
288.8271,856.0
288.8965,759.0
288.9659,913.0
289.0354,831.0
289.1048,885.0
289.1742,750.0
289.2436,867.0
289.313,840.0
289.3824,871.0
289.4518,822.0
289.5212,935.0
289.5906,775.0
289.66,896.0
289.7294,769.0
289.7988,879.0
289.8682,841.0
289.9376,843.0
290.007,816.0
290.0764,912.0
290.1457,771.0
290.2151,880.0
290.2844,767.0
290.3538,876.0
290.4232,810.0
290.4925,885.0
290.5619,772.0
290.6312,849.0
290.7006,776.0
290.7699,855.0
290.8393,810.0
290.9086,870.0
290.978,870.0
291.0473,868.0
291.1166,795.0
291.1859,869.0
291.2553,817.0
291.3246,919.0
291.3939,842.0
291.4632,893.0
291.5325,788.0
291.6018,894.0
291.6712,831.0
291.7405,943.0
291.8098,812.0
291.8791,920.0
291.9484,837.0
292.0176,909.0
292.0869,827.0
292.1562,868.0
292.2255,858.0
292.2948,900.0
292.3641,832.0
292.4334,921.0
292.5026,846.0
292.5719,945.0
292.6412,802.0
292.7104,924.0
292.7797,858.0
292.8489,903.0
292.9182,776.0
292.9875,891.0
293.0567,804.0
293.1259,927.0
293.1952,793.0
293.2644,944.0
293.3336,817.0
293.4029,916.0
293.4721,821.0
293.5413,902.0
293.6106,820.0
293.6798,870.0
293.749,772.0
293.8182,948.0
293.8875,811.0
293.9566,900.0
294.0259,825.0
294.0951,894.0
