Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,890.0
294.441,781.0
294.5102,892.0
294.5794,816.0
294.6485,866.0
294.7177,759.0
294.7869,892.0
294.8561,780.0
294.9253,892.0
294.9944,749.0
295.0636,857.0
295.1327,786.0
295.2019,844.0
295.271,790.0
295.3402,830.0
295.4093,792.0
295.4785,859.0
295.5476,756.0
295.6168,875.0
295.6859,761.0
295.755,882.0
295.8241,777.0
295.8932,868.0
295.9623,807.0
296.0315,854.0
296.1006,745.0
296.1697,872.0
296.2388,828.0
296.3079,835.0
296.377,813.0
296.4461,856.0
296.5152,794.0
296.5843,862.0
296.6534,769.0
296.7225,862.0
296.7916,752.0
296.8606,891.0
296.9297,803.0
296.9988,882.0
297.0679,777.0
297.137,876.0
297.206,761.0
297.2751,893.0
297.3441,825.0
297.4132,854.0
297.4823,794.0
297.5513,876.0
297.6204,774.0
297.6894,876.0
297.7584,797.0
297.8275,901.0
297.8965,790.0
297.9655,911.0
298.0346,802.0
298.1036,836.0
298.1726,802.0
298.2417,879.0
298.3106,813.0
298.3797,909.0
298.4487,834.0
298.5177,857.0
298.5867,813.0
298.6557,864.0
298.7247,824.0
298.7937,863.0
298.8627,818.0
298.9317,908.0
299.0007,788.0
299.0696,838.0
299.1386,775.0
299.2076,877.0
299.2766,838.0
299.3456,908.0
299.4145,821.0
299.4835,877.0
299.5524,812.0
299.6214,865.0
299.6903,794.0
299.7593,918.0
299.8282,842.0
299.8972,880.0
299.9661,826.0
300.0351,895.0
300.104,791.0
300.173,889.0
300.2419,814.0
300.3108,913.0
300.3797,773.0
300.4487,907.0
300.5176,756.0
300.5865,867.0
300.6554,824.0
300.7243,858.0
300.7932,795.0
300.8621,916.0
300.931,831.0
300.9999,912.0
301.0688,819.0
301.1377,899.0
301.2066,800.0
301.2755,881.0
301.3444,824.0
301.4132,893.0
301.4821,811.0
301.551,914.0
301.6199,876.0
301.6887,968.0
301.7576,826.0
301.8265,921.0
301.8953,827.0
301.9642,910.0
302.033,826.0
302.1019,945.0
302.1707,812.0
302.2396,917.0
302.3084,847.0
302.3772,915.0
302.4461,850.0
302.5149,936.0
302.5837,820.0
302.6526,907.0
302.7214,851.0
302.7902,893.0
302.859,824.0
302.9278,858.0
302.9966,857.0
303.0654,933.0
303.1342,794.0
303.203,892.0
303.2718,827.0
303.3406,926.0
303.4094,816.0
303.4781,911.0
303.547,856.0
303.6158,921.0
303.6845,805.0
303.7533,908.0
303.8221,853.0
303.8908,944.0
303.9596,816.0
304.0284,904.0
304.0971,860.0
304.1659,938.0
304.2346,804.0
304.3034,914.0
304.3721,824.0
304.4409,866.0
304.5096,771.0
304.5784,914.0
304.6471,815.0
304.7158,878.0
304.7845,809.0
304.8533,835.0
304.922,831.0
304.9907,851.0
305.0594,837.0
305.1281,870.0
305.1969,797.0
305.2656,907.0
305.3343,811.0
305.403,910.0
305.4717,859.0
305.5403,890.0
305.609,811.0
305.6778,913.0
305.7464,767.0
305.8151,909.0
305.8838,817.0
305.9525,917.0
306.0211,842.0
306.0898,893.0
306.1585,786.0
306.2271,898.0
306.2958,848.0
306.3645,903.0
306.4331,814.0
306.5017,873.0
306.5704,849.0
306.6391,898.0
306.7077,821.0
306.7763,917.0
306.845,778.0
306.9136,856.0
306.9822,831.0
307.0508,926.0
307.1195,830.0
307.1881,861.0
307.2567,838.0
307.3253,901.0
307.3939,819.0
307.4625,913.0
307.5312,788.0
307.5998,927.0
307.6684,820.0
307.7369,859.0
307.8055,814.0
307.8741,918.0
307.9427,795.0
308.0113,902.0
308.0799,817.0
308.1484,855.0
308.217,795.0
308.2856,859.0
308.3542,779.0
308.4227,910.0
308.4913,821.0
308.5598,927.0
308.6284,793.0
308.6969,901.0
308.7655,815.0
308.834,908.0
308.9026,873.0
308.9711,868.0
309.0396,766.0
309.1082,895.0
309.1767,794.0
309.2452,904.0
309.3138,798.0
309.3823,917.0
309.4508,787.0
309.5193,923.0
309.5878,860.0
309.6563,919.0
309.7249,826.0
309.7933,881.0
309.8618,839.0
309.9303,890.0
309.9988,801.0
310.0673,923.0
310.1358,816.0
310.2043,875.0
310.2728,843.0
310.3412,902.0
310.4097,751.0
310.4781,852.0
310.5466,833.0
310.6151,873.0
310.6836,881.0
310.752,881.0
310.8205,790.0
310.8889,876.0
310.9574,788.0
311.0258,910.0
311.0943,826.0
311.1627,891.0
311.2311,838.0
311.2996,854.0
311.368,807.0
311.4364,899.0
311.5049,803.0
311.5733,875.0
311.6417,761.0
311.7101,853.0
311.7785,787.0
311.8469,849.0
311.9153,819.0
311.9837,932.0
312.0521,832.0
312.1205,873.0
312.1889,770.0
312.2573,891.0
312.3257,788.0
312.3941,842.0
312.4624,810.0
312.5308,811.0
312.5992,749.0
312.6675,880.0
312.7359,763.0
312.8043,855.0
312.8727,739.0
312.941,858.0
313.0093,758.0
313.0777,831.0
313.1461,793.0
313.2144,877.0
313.2827,799.0
313.3511,835.0
313.4194,781.0
313.4877,832.0
313.5561,754.0
313.6244,861.0
313.6927,785.0
313.761,844.0
313.8294,690.0
313.8977,839.0
313.966,786.0
314.0343,856.0
314.1026,776.0
314.1709,829.0
314.2392,807.0
314.3075,829.0
314.3758,764.0
314.4441,866.0
314.5124,762.0
314.5806,811.0
314.6489,764.0
314.7172,920.0
314.7855,791.0
314.8537,873.0
314.922,771.0
314.9903,888.0
315.0585,778.0
315.1268,883.0
315.195,726.0
315.2633,885.0
315.3315,824.0
315.3998,845.0
315.468,745.0
315.5362,853.0
315.6045,808.0
315.6727,848.0
315.7409,792.0
315.8092,842.0
315.8774,766.0
315.9456,866.0
316.0138,796.0
316.082,872.0
316.1502,745.0
316.2184,873.0
316.2867,795.0
316.3549,874.0
316.423,816.0
316.4912,956.0
316.5594,832.0
316.6276,887.0
316.6958,805.0
316.764,936.0
316.8322,808.0
316.9003,908.0
316.9685,795.0
317.0367,894.0
317.1049,830.0
317.173,922.0
317.2411,874.0
317.3093,909.0
317.3774,785.0
317.4456,889.0
317.5137,797.0
317.5819,913.0
317.65,812.0
317.7182,946.0
317.7863,840.0
317.8545,920.0
317.9225,830.0
317.9907,896.0
318.0588,817.0
318.1269,928.0
318.195,838.0
318.2631,899.0
318.3312,816.0
318.3994,878.0
318.4675,788.0
318.5355,905.0
318.6036,841.0
318.6717,898.0
318.7398,843.0
318.8079,884.0
318.876,852.0
318.9441,908.0
319.0121,859.0
319.0802,907.0
319.1483,890.0
319.2164,936.0
319.2844,802.0
319.3525,955.0
319.4205,779.0
319.4886,927.0
319.5566,862.0
319.6247,933.0
319.6927,849.0
319.7608,933.0
319.8288,851.0
319.8968,931.0
319.9648,808.0
320.0329,950.0
320.1009,820.0
320.1689,897.0
320.237,813.0
320.305,878.0
320.373,845.0
320.441,920.0
320.509,840.0
320.577,944.0
320.645,821.0
320.713,888.0
320.781,854.0
320.849,906.0
320.917,824.0
320.985,890.0
321.0529,846.0
321.1209,929.0
321.1889,845.0
321.2568,896.0
321.3248,829.0
321.3928,893.0
321.4608,826.0
321.5287,894.0
321.5966,788.0
321.6646,910.0
321.7325,808.0
321.8005,921.0
321.8684,811.0
321.9364,902.0
322.0043,841.0
322.0722,934.0
322.1401,850.0
322.2081,875.0
322.276,893.0
322.344,908.0
322.4119,835.0
322.4797,911.0
322.5477,851.0
322.6156,906.0
322.6835,820.0
322.7514,945.0
322.8193,827.0
322.8871,911.0
322.955,877.0
323.0229,924.0
323.0908,858.0
323.1588,907.0
323.2266,829.0
323.2945,926.0
323.3623,850.0
323.4302,945.0
323.4981,799.0
323.5659,906.0
323.6338,871.0
323.7016,921.0
323.7695,880.0
323.8373,901.0
323.9052,851.0
323.973,901.0
324.0409,844.0
324.1087,958.0
324.1765,864.0
324.2444,925.0
324.3122,822.0
324.38,932.0
324.4479,831.0
324.5157,924.0
324.5834,854.0
324.6512,925.0
324.7191,874.0
324.7869,919.0
324.8547,878.0
324.9225,931.0
324.9903,874.0
325.058,927.0
325.1259,885.0
325.1936,961.0
325.2614,845.0
325.3292,921.0
325.397,893.0
325.4647,938.0
325.5325,886.0
325.6002,862.0
325.668,818.0
325.7358,914.0
325.8036,803.0
325.8713,923.0
325.939,833.0
326.0068,893.0
326.0745,841.0
326.1422,921.0
326.21,849.0
326.2777,934.0
326.3455,828.0
326.4132,934.0
326.4809,842.0
326.5486,934.0
326.6164,881.0
326.6841,936.0
326.7518,873.0
326.8195,923.0
326.8872,867.0
326.9549,984.0
327.0226,828.0
327.0903,968.0
327.158,843.0
327.2256,943.0
327.2933,870.0
327.361,978.0
327.4287,856.0
327.4964,925.0
327.5641,857.0
327.6317,903.0
327.6994,803.0
327.767,980.0
327.8347,822.0
327.9023,948.0
327.97,875.0
328.0376,937.0
328.1053,880.0
328.1729,933.0
328.2406,848.0
328.3082,905.0
328.3759,848.0
328.4435,902.0
328.5111,844.0
328.5787,892.0
328.6463,852.0
328.7139,952.0
328.7816,841.0
328.8492,942.0
328.9168,784.0
328.9843,932.0
329.052,796.0
329.1196,896.0
329.1872,801.0
329.2548,910.0
329.3224,822.0
329.3899,876.0
329.4575,788.0
329.5251,900.0
329.5927,819.0
329.6602,881.0
329.7278,802.0
329.7953,918.0
329.8629,838.0
329.9305,937.0
329.998,774.0
330.0656,915.0
330.1331,797.0
330.2007,899.0
330.2682,814.0
330.3358,873.0
330.4033,815.0
330.4708,882.0
330.5383,797.0
330.6059,883.0
330.6734,798.0
330.7409,861.0
330.8084,805.0
330.876,898.0
330.9435,873.0
331.011,877.0
331.0784,792.0
331.1459,894.0
331.2134,833.0
331.2809,890.0
331.3484,816.0
331.4159,880.0
331.4834,835.0
331.5508,862.0
331.6183,819.0
331.6858,862.0
331.7533,806.0
331.8207,891.0
331.8882,851.0
331.9557,887.0
332.0231,815.0
332.0906,875.0
332.1581,787.0
332.2255,867.0
332.2929,789.0
332.3604,891.0
332.4278,831.0
332.4952,891.0
332.5627,813.0
332.6301,912.0
332.6975,767.0
332.7649,889.0
332.8323,821.0
332.8997,926.0
332.9672,838.0
333.0346,885.0
333.102,848.0
333.1694,894.0
333.2368,823.0
333.3042,887.0
333.3716,810.0
333.439,902.0
333.5063,791.0
333.5737,919.0
333.6411,863.0
333.7085,847.0
333.7758,805.0
333.8432,939.0
333.9106,871.0
333.9779,861.0
334.0453,773.0
334.1126,984.0
334.18,839.0
334.2473,895.0
334.3147,806.0
334.382,906.0
334.4494,812.0
334.5167,875.0
334.584,805.0
334.6514,931.0
334.7187,809.0
334.786,936.0
334.8533,811.0
334.9206,874.0
334.9879,839.0
335.0553,910.0
335.1226,802.0
335.1899,875.0
335.2572,797.0
335.3245,903.0
335.3918,819.0
335.459,915.0
335.5263,793.0
335.5936,872.0
335.6609,821.0
335.7282,925.0
335.7954,833.0
335.8627,910.0
335.93,852.0
335.9973,906.0
336.0645,788.0
336.1318,884.0
336.199,781.0
336.2662,934.0
336.3335,823.0
336.4008,924.0
336.468,744.0
336.5352,918.0
336.6024,819.0
336.6697,903.0
336.7369,812.0
336.8041,878.0
336.8714,739.0
336.9386,889.0
337.0058,817.0
337.073,904.0
337.1402,809.0
337.2074,879.0
337.2746,838.0
337.3418,908.0
337.409,798.0
337.4762,840.0
337.5434,789.0
337.6106,895.0
337.6777,812.0
337.7449,913.0
337.8121,796.0
337.8792,802.0
337.9464,785.0
338.0135,934.0
338.0807,768.0
338.1479,928.0
338.2151,805.0
338.2822,894.0
338.3493,799.0
338.4165,862.0
338.4836,784.0
338.5508,904.0
338.6179,751.0
338.6851,869.0
338.7521,781.0
338.8193,886.0
338.8864,818.0
338.9535,889.0
339.0206,794.0
339.0878,846.0
339.1548,787.0
339.222,915.0
339.289,800.0
339.3561,933.0
339.4233,811.0
339.4904,929.0
339.5574,805.0
339.6245,882.0
339.6916,772.0
339.7587,897.0
339.8257,816.0
339.8929,908.0
339.9599,821.0
340.0269,896.0
340.094,782.0
340.1611,882.0
340.2281,758.0
340.2952,874.0
340.3622,800.0
340.4293,839.0
340.4963,771.0
340.5633,843.0
340.6304,837.0
340.6974,894.0
340.7645,773.0
340.8315,865.0
340.8985,827.0
340.9655,862.0
341.0325,763.0
341.0995,850.0
341.1665,790.0
341.2335,851.0
341.3005,781.0
341.3675,879.0
341.4345,771.0
341.5015,859.0
341.5685,777.0
341.6355,856.0
341.7025,777.0
341.7694,891.0
341.8364,797.0
341.9034,882.0
341.9704,834.0
342.0373,888.0
342.1043,793.0
342.1712,926.0
342.2382,809.0
342.3051,867.0
342.3721,798.0
342.4391,916.0
342.506,781.0
342.5729,862.0
342.6398,795.0
342.7068,907.0
342.7737,820.0
342.8406,926.0
342.9076,843.0
342.9745,853.0
343.0414,833.0
343.1083,872.0
343.1752,821.0
343.2421,873.0
343.309,774.0
343.3759,896.0
343.4428,822.0
343.5097,886.0
343.5766,804.0
343.6434,859.0
343.7104,826.0
343.7772,909.0
343.8441,823.0
343.9109,878.0
343.9778,805.0
344.0447,915.0
344.1116,828.0
344.1784,881.0
344.2453,789.0
344.3121,894.0
344.3789,803.0
344.4458,950.0
344.5127,768.0
344.5795,904.0
344.6463,827.0
344.7131,863.0
344.78,789.0
344.8468,902.0
344.9136,816.0
344.9805,891.0
345.0473,803.0
345.1141,906.0
345.1809,807.0
345.2477,970.0
345.3145,851.0
345.3813,919.0
345.4481,831.0
345.5149,923.0
345.5816,793.0
345.6484,903.0
345.7152,833.0
345.782,929.0
345.8488,809.0
345.9155,888.0
345.9823,825.0
346.049,888.0
346.1158,786.0
346.1826,880.0
346.2493,874.0
346.3161,922.0
346.3828,844.0
346.4496,909.0
346.5163,838.0
346.5831,889.0
346.6498,851.0
346.7165,898.0
346.7832,802.0
346.85,895.0
346.9167,786.0
346.9834,895.0
347.0501,781.0
347.1168,915.0
347.1835,825.0
347.2502,915.0
347.3169,809.0
347.3836,918.0
347.4503,851.0
347.517,910.0
347.5837,853.0
347.6504,898.0
347.717,789.0
347.7837,903.0
347.8504,811.0
347.9171,880.0
347.9837,831.0
348.0504,918.0
348.1171,817.0
348.1837,899.0
348.2504,864.0
348.317,887.0
348.3837,823.0
348.4503,902.0
348.5169,789.0
348.5836,950.0
348.6502,825.0
348.7169,909.0
348.7835,857.0
348.8501,892.0
348.9167,839.0
348.9833,932.0
349.0499,844.0
349.1165,910.0
349.1832,824.0
349.2498,945.0
349.3163,842.0
349.3829,870.0
349.4495,823.0
349.5161,878.0
349.5827,838.0
349.6493,955.0
349.7159,797.0
349.7824,965.0
349.849,867.0
349.9156,925.0
349.9821,873.0
350.0487,926.0
350.1153,884.0
350.1818,899.0
350.2484,848.0
350.3149,910.0
350.3814,861.0
350.448,890.0
350.5146,815.0
350.5811,910.0
350.6476,843.0
350.7141,926.0
350.7807,859.0
350.8472,953.0
350.9137,817.0
350.9802,923.0
351.0467,839.0
351.1132,927.0
351.1797,872.0
351.2462,896.0
351.3127,839.0
351.3792,983.0
351.4457,815.0
351.5122,934.0
351.5787,878.0
351.6451,949.0
351.7116,841.0
351.7781,921.0
351.8446,881.0
351.911,929.0
351.9775,850.0
352.044,988.0
352.1104,850.0
352.1769,954.0
352.2433,878.0
352.3098,929.0
352.3762,880.0
352.4427,955.0
352.5091,853.0
352.5755,941.0
352.642,860.0
352.7084,980.0
352.7748,903.0
352.8412,1004.0
352.9077,892.0
352.9741,950.0
353.0405,878.0
353.1068,1017.0
353.1732,876.0
353.2396,972.0
353.306,891.0
353.3724,919.0
353.4388,904.0
353.5052,978.0
353.5716,912.0
353.638,979.0
353.7043,901.0
353.7707,1016.0
353.8371,885.0
353.9034,1014.0
353.9698,915.0
354.0362,958.0
354.1025,968.0
354.1689,1014.0
354.2352,957.0
354.3016,1007.0
354.3679,947.0
354.4342,1034.0
354.5005,961.0
354.5669,1010.0
354.6332,937.0
354.6996,1085.0
354.7659,985.0
354.8322,1048.0
354.8985,1007.0
354.9648,1054.0
355.0311,944.0
355.0974,1048.0
355.1637,976.0
355.23,1035.0
355.2963,945.0
355.3625,996.0
355.4289,908.0
355.4952,1076.0
355.5614,917.0
355.6277,1018.0
355.694,928.0
355.7603,972.0
355.8265,954.0
355.8928,1044.0
355.959,949.0
356.0253,1030.0
356.0916,916.0
356.1578,1019.0
356.224,924.0
356.2903,1034.0
356.3565,949.0
356.4228,1048.0
356.489,903.0
356.5552,1000.0
356.6214,917.0
356.6876,1016.0
356.7539,886.0
356.8201,1043.0
356.8863,920.0
356.9525,1014.0
357.0187,882.0
357.0849,1001.0
357.1511,891.0
357.2173,978.0
357.2835,911.0
357.3497,979.0
357.4158,922.0
357.482,1003.0
357.5482,935.0
357.6144,1037.0
357.6805,969.0
357.7467,1057.0
357.8128,1009.0
357.879,1135.0
357.9452,1002.0
358.0114,1206.0
358.0775,1154.0
358.1436,1232.0
358.2097,1169.0
358.2759,1349.0
358.342,1291.0
358.4082,1411.0
358.4743,1326.0
358.5404,1426.0
358.6065,1146.0
358.6726,1135.0
358.7387,1033.0
358.8049,1151.0
358.871,1091.0
358.9371,1243.0
359.0032,1059.0
359.0693,1016.0
359.1353,897.0
359.2014,917.0
359.2676,883.0
359.3336,937.0
359.3997,800.0
359.4658,900.0
359.5318,834.0
359.5979,933.0
359.664,832.0
359.7301,896.0
359.7961,848.0
359.8622,933.0
359.9282,824.0
359.9943,922.0
360.0603,770.0
360.1264,882.0
360.1924,852.0
360.2585,890.0
360.3244,799.0
360.3905,901.0
360.4565,827.0
360.5225,936.0
360.5885,853.0
360.6546,933.0
360.7206,840.0
360.7866,895.0
360.8526,854.0
360.9185,864.0
360.9846,840.0
361.0506,894.0
361.1165,779.0
361.1825,877.0
361.2485,814.0
361.3145,890.0
361.3805,811.0
361.4465,865.0
361.5124,788.0
361.5784,873.0
361.6443,789.0
361.7103,875.0
361.7762,818.0
361.8422,938.0
361.9082,830.0
361.9741,856.0
362.04,787.0
362.106,945.0
362.1719,847.0
362.2379,893.0
362.3038,848.0
362.3697,923.0
362.4356,800.0
362.5015,939.0
362.5675,796.0
362.6334,930.0
362.6993,875.0
362.7652,902.0
362.8311,777.0
362.8969,928.0
362.9629,785.0
363.0287,945.0
363.0947,831.0
363.1605,936.0
363.2264,816.0
363.2923,892.0
363.3582,854.0
363.424,885.0
363.4899,834.0
363.5557,920.0
363.6216,856.0
363.6874,909.0
363.7533,826.0
363.8191,895.0
363.885,838.0
363.9508,896.0
364.0167,760.0
364.0825,913.0
364.1483,799.0
364.2142,913.0
364.28,832.0
364.3458,920.0
364.4116,836.0
364.4774,883.0
364.5432,836.0
364.609,866.0
364.6748,810.0
364.7406,904.0
364.8065,841.0
364.8722,898.0
364.938,841.0
365.0038,905.0
365.0696,834.0
365.1354,928.0
365.2011,753.0
365.2669,896.0
365.3326,792.0
365.3984,897.0
365.4642,820.0
365.5299,920.0
365.5957,788.0
365.6614,878.0
365.7272,822.0
365.7929,932.0
365.8587,814.0
365.9244,920.0
365.9902,815.0
366.0559,921.0
366.1216,846.0
366.1873,915.0
366.253,824.0
366.3188,923.0
366.3845,814.0
366.4502,903.0
366.5159,795.0
366.5816,886.0
366.6473,851.0
366.713,889.0
366.7787,775.0
366.8444,919.0
366.91,803.0
366.9757,923.0
367.0414,830.0
367.1071,913.0
367.1727,801.0
367.2384,887.0
367.3041,843.0
367.3697,865.0
367.4354,772.0
367.501,860.0
367.5667,765.0
367.6323,887.0
367.698,786.0
367.7636,862.0
367.8292,810.0
367.8948,892.0
367.9605,763.0
368.0261,847.0
368.0918,759.0
368.1573,905.0
368.223,774.0
368.2885,887.0
368.3542,785.0
368.4198,851.0
368.4854,770.0
368.551,845.0
368.6165,741.0
368.6821,898.0
368.7477,765.0
368.8133,863.0
368.8789,804.0
368.9445,860.0
369.01,779.0
369.0756,880.0
369.1411,809.0
369.2067,840.0
369.2723,758.0
369.3379,869.0
369.4034,754.0
369.4689,866.0
369.5345,760.0
369.6,817.0
369.6656,766.0
369.7311,835.0
369.7966,763.0
369.8622,874.0
369.9277,786.0
369.9932,859.0
370.0587,797.0
370.1242,851.0
370.1897,807.0
370.2552,837.0
370.3207,745.0
370.3862,858.0
370.4517,783.0
370.5172,879.0
370.5827,782.0
370.6482,840.0
370.7136,829.0
370.7791,839.0
370.8446,781.0
370.9101,831.0
370.9756,742.0
371.041,860.0
371.1064,823.0
371.1719,856.0
371.2373,781.0
371.3028,883.0
371.3683,786.0
371.4337,863.0
371.4991,784.0
371.5646,890.0
371.63,771.0
371.6954,867.0
371.7608,781.0
371.8263,862.0
371.8917,837.0
371.9571,905.0
372.0225,763.0
372.0879,888.0
372.1533,817.0
372.2187,906.0
372.2841,870.0
372.3495,893.0
372.4149,826.0
372.4803,882.0
372.5457,819.0
372.611,905.0
372.6764,802.0
372.7418,863.0
372.8071,821.0
372.8725,925.0
372.9379,864.0
373.0032,899.0
373.0686,875.0
373.1339,904.0
373.1992,784.0
373.2646,906.0
373.3299,841.0
373.3953,935.0
373.4606,802.0
373.5259,938.0
373.5912,803.0
373.6566,886.0
373.7219,837.0
373.7872,911.0
373.8525,803.0
373.9178,943.0
373.9831,845.0
374.0484,900.0
374.1137,831.0
374.179,931.0
374.2443,791.0
374.3096,944.0
374.3749,816.0
374.4401,937.0
374.5054,833.0
374.5706,883.0
374.636,840.0
374.7012,922.0
374.7665,874.0
374.8318,872.0
374.897,863.0
374.9622,920.0
375.0275,827.0
375.0927,943.0
375.158,860.0
375.2232,911.0
375.2885,834.0
375.3537,1001.0
375.4189,805.0
375.4841,940.0
375.5493,819.0
375.6145,953.0
375.6797,852.0
375.745,984.0
375.8101,828.0
375.8754,925.0
375.9406,858.0
376.0057,968.0
376.071,842.0
376.1361,976.0
376.2013,906.0
376.2665,939.0
376.3317,858.0
376.3969,929.0
376.462,840.0
376.5272,963.0
376.5923,891.0
376.6575,927.0
376.7226,874.0
376.7878,978.0
376.8529,889.0
376.9181,1021.0
376.9832,897.0
377.0483,963.0
377.1135,867.0
377.1786,968.0
377.2437,898.0
377.3089,982.0
377.374,949.0
377.4391,959.0
377.5042,876.0
377.5693,965.0
377.6344,909.0
377.6995,1014.0
377.7646,917.0
377.8297,1036.0
377.8948,964.0
377.9599,966.0
378.025,917.0
378.09,992.0
378.1551,946.0
378.2202,1030.0
378.2852,945.0
378.3503,1052.0
378.4154,912.0
378.4804,1061.0
378.5455,929.0
378.6105,1014.0
378.6755,990.0
378.7406,966.0
378.8057,1026.0
378.8707,1042.0
378.9357,945.0
379.0008,1103.0
379.0658,997.0
379.1308,1089.0
379.1958,999.0
379.2609,1034.0
379.3259,989.0
379.3908,1120.0
379.4558,1002.0
379.5208,1163.0
379.5858,1003.0
379.6509,1128.0
379.7159,1078.0
379.7808,1113.0
379.8458,1029.0
379.9108,1167.0
379.9758,1090.0
380.0407,1149.0
380.1057,1076.0
380.1707,1172.0
380.2356,1135.0
380.3006,1175.0
380.3655,1156.0
380.4305,1198.0
380.4955,1072.0
380.5604,1199.0
380.6253,1135.0
380.6902,1236.0
380.7552,1159.0
380.8201,1248.0
380.885,1155.0
380.95,1217.0
381.0149,1192.0
381.0798,1265.0
381.1447,1154.0
381.2096,1329.0
381.2745,1238.0
381.3394,1318.0
381.4043,1256.0
381.4692,1327.0
381.5341,1260.0
381.5989,1309.0
381.6638,1221.0
381.7287,1396.0
381.7936,1235.0
381.8585,1410.0
381.9233,1312.0
381.9882,1396.0
382.053,1322.0
382.1179,1447.0
382.1828,1331.0
382.2476,1432.0
382.3124,1308.0
382.3773,1437.0
382.4421,1403.0
382.507,1473.0
382.5718,1368.0
382.6366,1474.0
382.7014,1344.0
382.7663,1511.0
382.8311,1322.0
382.8959,1518.0
382.9607,1433.0
383.0255,1482.0
383.0903,1409.0
383.1551,1551.0
383.2199,1469.0
383.2847,1544.0
383.3495,1479.0
383.4143,1572.0
383.479,1463.0
383.5438,1524.0
383.6086,1400.0
383.6734,1481.0
383.7381,1464.0
383.8029,1597.0
383.8676,1472.0
383.9324,1546.0
383.9972,1450.0
384.0619,1578.0
384.1266,1526.0
384.1914,1584.0
384.2562,1555.0
384.3209,1577.0
384.3856,1557.0
384.4503,1779.0
384.515,1624.0
384.5797,1753.0
384.6445,1748.0
384.7092,1890.0
384.7739,1855.0
384.8386,2010.0
384.9033,2016.0
384.968,2016.0
385.0327,2031.0
385.0974,2045.0
385.162,1843.0
385.2267,1998.0
385.2914,1974.0
385.3561,2081.0
385.4208,1964.0
385.4854,1865.0
385.5501,1795.0
385.6147,1829.0
385.6794,1790.0
385.7441,2028.0
385.8087,2042.0
385.8734,2083.0
385.938,2042.0
386.0027,2231.0
386.0673,2292.0
386.1319,2169.0
386.1966,1785.0
386.2612,1821.0
386.3258,1617.0
386.3904,1712.0
386.455,1754.0
386.5196,1886.0
386.5843,1932.0
386.6489,2102.0
386.7135,2112.0
386.778,2325.0
386.8426,2329.0
386.9072,2536.0
386.9718,2617.0
387.0364,2702.0
387.101,2312.0
387.1655,1824.0
387.2301,1564.0
387.2946,1506.0
387.3593,1413.0
387.4238,1442.0
387.4884,1520.0
387.5529,1664.0
387.6175,1633.0
387.682,1850.0
387.7466,1875.0
387.8111,2158.0
387.8756,2276.0
387.9402,2560.0
388.0047,2763.0
388.0692,2975.0
388.1337,3137.0
388.1982,3322.0
388.2628,2792.0
388.3272,2103.0
388.3918,1351.0
388.4563,1136.0
388.5208,911.0
388.5852,982.0
388.6497,845.0
388.7142,917.0
388.7787,830.0
388.8432,925.0
388.9077,845.0
388.9721,918.0
389.0366,824.0
389.1011,905.0
389.1655,820.0
389.23,896.0
389.2944,853.0
389.3589,944.0
389.4233,790.0
389.4878,908.0
389.5522,826.0
389.6167,922.0
389.6811,816.0
389.7455,885.0
389.8099,794.0
389.8744,887.0
389.9388,839.0
390.0032,918.0
390.0676,894.0
390.132,921.0
390.1964,851.0
390.2608,939.0
390.3252,823.0
390.3896,883.0
390.454,846.0
390.5184,911.0
390.5827,825.0
390.6471,927.0
390.7115,863.0
390.7759,907.0
390.8402,861.0
390.9046,914.0
390.9689,877.0
391.0333,911.0
391.0977,851.0
391.162,944.0
391.2264,835.0
391.2907,924.0
391.355,885.0
391.4193,915.0
391.4837,858.0
391.548,921.0
391.6123,870.0
391.6767,934.0
391.741,809.0
391.8053,967.0
391.8696,818.0
391.9339,963.0
391.9982,869.0
392.0625,938.0
392.1268,899.0
392.1911,929.0
392.2553,809.0
392.3196,902.0
392.3839,825.0
392.4482,917.0
392.5125,866.0
392.5767,930.0
392.641,895.0
392.7053,944.0
392.7695,834.0
392.8338,1007.0
392.898,845.0
392.9622,967.0
393.0265,878.0
393.0908,923.0
393.155,911.0
393.2192,1038.0
393.2834,947.0
393.3477,1025.0
393.4118,901.0
393.476,975.0
393.5403,843.0
393.6045,931.0
393.6687,884.0
393.7329,958.0
393.7971,851.0
393.8613,959.0
393.9255,835.0
393.9897,944.0
394.0539,837.0
394.118,937.0
394.1822,803.0
394.2464,923.0
394.3105,854.0
394.3747,918.0
394.4389,882.0
394.503,889.0
394.5672,831.0
394.6313,923.0
394.6954,851.0
394.7596,933.0
394.8238,840.0
394.8879,907.0
394.952,837.0
395.0161,877.0
395.0803,864.0
395.1444,902.0
395.2085,843.0
395.2726,924.0
395.3367,870.0
395.4008,924.0
395.4649,829.0
395.529,873.0
395.5931,844.0
395.6572,889.0
395.7213,776.0
395.7854,874.0
395.8495,810.0
395.9135,920.0
395.9776,850.0
396.0417,930.0
396.1057,833.0
396.1698,857.0
396.2339,800.0
396.2979,903.0
396.362,843.0
396.426,882.0
