Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,778.0
294.3718,863.0
294.441,779.0
294.5102,916.0
294.5794,784.0
294.6485,883.0
294.7177,725.0
294.7869,887.0
294.8561,764.0
294.9253,888.0
294.9944,765.0
295.0636,876.0
295.1327,819.0
295.2019,862.0
295.271,746.0
295.3402,846.0
295.4093,794.0
295.4785,863.0
295.5476,791.0
295.6168,911.0
295.6859,819.0
295.755,877.0
295.8241,759.0
295.8932,877.0
295.9623,809.0
296.0315,893.0
296.1006,792.0
296.1697,867.0
296.2388,802.0
296.3079,852.0
296.377,832.0
296.4461,902.0
296.5152,793.0
296.5843,831.0
296.6534,768.0
296.7225,912.0
296.7916,773.0
296.8606,894.0
296.9297,811.0
296.9988,882.0
297.0679,794.0
297.137,882.0
297.206,783.0
297.2751,909.0
297.3441,795.0
297.4132,845.0
297.4823,767.0
297.5513,857.0
297.6204,798.0
297.6894,849.0
297.7584,812.0
297.8275,911.0
297.8965,764.0
297.9655,907.0
298.0346,806.0
298.1036,872.0
298.1726,817.0
298.2417,882.0
298.3106,805.0
298.3797,897.0
298.4487,804.0
298.5177,888.0
298.5867,827.0
298.6557,902.0
298.7247,818.0
298.7937,912.0
298.8627,814.0
298.9317,893.0
299.0007,797.0
299.0696,837.0
299.1386,780.0
299.2076,857.0
299.2766,802.0
299.3456,882.0
299.4145,830.0
299.4835,852.0
299.5524,810.0
299.6214,903.0
299.6903,765.0
299.7593,871.0
299.8282,834.0
299.8972,871.0
299.9661,841.0
300.0351,870.0
300.104,781.0
300.173,893.0
300.2419,805.0
300.3108,912.0
300.3797,799.0
300.4487,932.0
300.5176,794.0
300.5865,872.0
300.6554,778.0
300.7243,907.0
300.7932,796.0
300.8621,881.0
300.931,836.0
300.9999,905.0
301.0688,807.0
301.1377,930.0
301.2066,810.0
301.2755,918.0
301.3444,774.0
301.4132,861.0
301.4821,805.0
301.551,887.0
301.6199,857.0
301.6887,915.0
301.7576,796.0
301.8265,902.0
301.8953,841.0
301.9642,870.0
302.033,809.0
302.1019,920.0
302.1707,797.0
302.2396,910.0
302.3084,787.0
302.3772,912.0
302.4461,836.0
302.5149,878.0
302.5837,805.0
302.6526,881.0
302.7214,808.0
302.7902,918.0
302.859,799.0
302.9278,848.0
302.9966,872.0
303.0654,938.0
303.1342,779.0
303.203,873.0
303.2718,808.0
303.3406,900.0
303.4094,825.0
303.4781,881.0
303.547,828.0
303.6158,894.0
303.6845,804.0
303.7533,892.0
303.8221,848.0
303.8908,918.0
303.9596,833.0
304.0284,918.0
304.0971,862.0
304.1659,926.0
304.2346,833.0
304.3034,828.0
304.3721,797.0
304.4409,875.0
304.5096,789.0
304.5784,902.0
304.6471,800.0
304.7158,878.0
304.7845,813.0
304.8533,888.0
304.922,795.0
304.9907,898.0
305.0594,827.0
305.1281,892.0
305.1969,834.0
305.2656,903.0
305.3343,797.0
305.403,869.0
305.4717,826.0
305.5403,873.0
305.609,775.0
305.6778,876.0
305.7464,784.0
305.8151,909.0
305.8838,820.0
305.9525,881.0
306.0211,830.0
306.0898,896.0
306.1585,788.0
306.2271,924.0
306.2958,824.0
306.3645,895.0
306.4331,826.0
306.5017,908.0
306.5704,852.0
306.6391,936.0
306.7077,771.0
306.7763,935.0
306.845,762.0
306.9136,880.0
306.9822,782.0
307.0508,887.0
307.1195,845.0
307.1881,873.0
307.2567,802.0
307.3253,913.0
307.3939,831.0
307.4625,914.0
307.5312,764.0
307.5998,895.0
307.6684,826.0
307.7369,849.0
307.8055,807.0
307.8741,928.0
307.9427,797.0
308.0113,891.0
308.0799,780.0
308.1484,877.0
308.217,812.0
308.2856,836.0
308.3542,777.0
308.4227,908.0
308.4913,786.0
308.5598,922.0
308.6284,766.0
308.6969,880.0
308.7655,838.0
308.834,895.0
308.9026,837.0
308.9711,847.0
309.0396,778.0
309.1082,899.0
309.1767,795.0
309.2452,890.0
309.3138,787.0
309.3823,889.0
309.4508,783.0
309.5193,903.0
309.5878,807.0
309.6563,883.0
309.7249,800.0
309.7933,899.0
309.8618,799.0
309.9303,867.0
309.9988,773.0
310.0673,912.0
310.1358,805.0
310.2043,829.0
310.2728,847.0
310.3412,858.0
310.4097,710.0
310.4781,910.0
310.5466,846.0
310.6151,869.0
310.6836,839.0
310.752,871.0
310.8205,791.0
310.8889,901.0
310.9574,806.0
311.0258,867.0
311.0943,793.0
311.1627,891.0
311.2311,796.0
311.2996,839.0
311.368,803.0
311.4364,840.0
311.5049,789.0
311.5733,880.0
311.6417,753.0
311.7101,883.0
311.7785,856.0
311.8469,908.0
311.9153,840.0
311.9837,906.0
312.0521,811.0
312.1205,876.0
312.1889,742.0
312.2573,874.0
312.3257,773.0
312.3941,845.0
312.4624,786.0
312.5308,831.0
312.5992,767.0
312.6675,842.0
312.7359,808.0
312.8043,869.0
312.8727,787.0
312.941,855.0
313.0093,753.0
313.0777,864.0
313.1461,774.0
313.2144,857.0
313.2827,763.0
313.3511,878.0
313.4194,740.0
313.4877,845.0
313.5561,728.0
313.6244,879.0
313.6927,787.0
313.761,846.0
313.8294,702.0
313.8977,776.0
313.966,747.0
314.0343,845.0
314.1026,761.0
314.1709,843.0
314.2392,760.0
314.3075,849.0
314.3758,758.0
314.4441,832.0
314.5124,755.0
314.5806,876.0
314.6489,758.0
314.7172,871.0
314.7855,772.0
314.8537,831.0
314.922,794.0
314.9903,853.0
315.0585,765.0
315.1268,880.0
315.195,773.0
315.2633,873.0
315.3315,814.0
315.3998,884.0
315.468,798.0
315.5362,844.0
315.6045,786.0
315.6727,823.0
315.7409,750.0
315.8092,871.0
315.8774,770.0
315.9456,871.0
316.0138,789.0
316.082,877.0
316.1502,785.0
316.2184,911.0
316.2867,791.0
316.3549,882.0
316.423,818.0
316.4912,926.0
316.5594,813.0
316.6276,897.0
316.6958,811.0
316.764,907.0
316.8322,781.0
316.9003,910.0
316.9685,760.0
317.0367,913.0
317.1049,841.0
317.173,886.0
317.2411,837.0
317.3093,890.0
317.3774,806.0
317.4456,902.0
317.5137,817.0
317.5819,880.0
317.65,809.0
317.7182,917.0
317.7863,821.0
317.8545,928.0
317.9225,806.0
317.9907,882.0
318.0588,764.0
318.1269,924.0
318.195,862.0
318.2631,937.0
318.3312,799.0
318.3994,890.0
318.4675,796.0
318.5355,923.0
318.6036,844.0
318.6717,881.0
318.7398,807.0
318.8079,892.0
318.876,839.0
318.9441,892.0
319.0121,792.0
319.0802,953.0
319.1483,832.0
319.2164,875.0
319.2844,834.0
319.3525,962.0
319.4205,812.0
319.4886,968.0
319.5566,851.0
319.6247,917.0
319.6927,855.0
319.7608,958.0
319.8288,852.0
319.8968,955.0
319.9648,850.0
320.0329,947.0
320.1009,841.0
320.1689,886.0
320.237,875.0
320.305,895.0
320.373,817.0
320.441,892.0
320.509,799.0
320.577,909.0
320.645,867.0
320.713,892.0
320.781,848.0
320.849,841.0
320.917,784.0
320.985,917.0
321.0529,814.0
321.1209,938.0
321.1889,828.0
321.2568,870.0
321.3248,818.0
321.3928,911.0
321.4608,875.0
321.5287,916.0
321.5966,793.0
321.6646,923.0
321.7325,811.0
321.8005,909.0
321.8684,796.0
321.9364,908.0
322.0043,879.0
322.0722,915.0
322.1401,824.0
322.2081,888.0
322.276,830.0
322.344,933.0
322.4119,823.0
322.4797,894.0
322.5477,852.0
322.6156,889.0
322.6835,838.0
322.7514,923.0
322.8193,839.0
322.8871,872.0
322.955,846.0
323.0229,941.0
323.0908,821.0
323.1588,923.0
323.2266,792.0
323.2945,907.0
323.3623,792.0
323.4302,952.0
323.4981,801.0
323.5659,908.0
323.6338,883.0
323.7016,852.0
323.7695,842.0
323.8373,926.0
323.9052,856.0
323.973,927.0
324.0409,802.0
324.1087,957.0
324.1765,855.0
324.2444,916.0
324.3122,829.0
324.38,941.0
324.4479,810.0
324.5157,941.0
324.5834,826.0
324.6512,922.0
324.7191,874.0
324.7869,925.0
324.8547,880.0
324.9225,923.0
324.9903,889.0
325.058,963.0
325.1259,868.0
325.1936,966.0
325.2614,813.0
325.3292,942.0
325.397,879.0
325.4647,914.0
325.5325,879.0
325.6002,894.0
325.668,831.0
325.7358,921.0
325.8036,871.0
325.8713,921.0
325.939,813.0
326.0068,911.0
326.0745,844.0
326.1422,879.0
326.21,856.0
326.2777,932.0
326.3455,801.0
326.4132,926.0
326.4809,863.0
326.5486,944.0
326.6164,848.0
326.6841,900.0
326.7518,833.0
326.8195,901.0
326.8872,846.0
326.9549,984.0
327.0226,774.0
327.0903,954.0
327.158,814.0
327.2256,917.0
327.2933,894.0
327.361,957.0
327.4287,855.0
327.4964,955.0
327.5641,854.0
327.6317,937.0
327.6994,832.0
327.767,991.0
327.8347,845.0
327.9023,953.0
327.97,844.0
328.0376,934.0
328.1053,829.0
328.1729,884.0
328.2406,882.0
328.3082,934.0
328.3759,857.0
328.4435,898.0
328.5111,828.0
328.5787,867.0
328.6463,829.0
328.7139,936.0
328.7816,815.0
328.8492,924.0
328.9168,837.0
328.9843,882.0
329.052,808.0
329.1196,905.0
329.1872,792.0
329.2548,890.0
329.3224,827.0
329.3899,926.0
329.4575,768.0
329.5251,880.0
329.5927,835.0
329.6602,859.0
329.7278,807.0
329.7953,880.0
329.8629,834.0
329.9305,915.0
329.998,781.0
330.0656,885.0
330.1331,800.0
330.2007,891.0
330.2682,839.0
330.3358,886.0
330.4033,802.0
330.4708,846.0
330.5383,811.0
330.6059,875.0
330.6734,853.0
330.7409,861.0
330.8084,809.0
330.876,893.0
330.9435,821.0
331.011,840.0
331.0784,766.0
331.1459,868.0
331.2134,804.0
331.2809,888.0
331.3484,878.0
331.4159,879.0
331.4834,790.0
331.5508,864.0
331.6183,728.0
331.6858,861.0
331.7533,765.0
331.8207,885.0
331.8882,794.0
331.9557,910.0
332.0231,810.0
332.0906,886.0
332.1581,780.0
332.2255,869.0
332.2929,797.0
332.3604,887.0
332.4278,827.0
332.4952,858.0
332.5627,784.0
332.6301,846.0
332.6975,819.0
332.7649,925.0
332.8323,833.0
332.8997,888.0
332.9672,821.0
333.0346,925.0
333.102,772.0
333.1694,920.0
333.2368,810.0
333.3042,906.0
333.3716,820.0
333.439,896.0
333.5063,788.0
333.5737,927.0
333.6411,837.0
333.7085,896.0
333.7758,804.0
333.8432,872.0
333.9106,765.0
333.9779,864.0
334.0453,764.0
334.1126,934.0
334.18,802.0
334.2473,866.0
334.3147,816.0
334.382,884.0
334.4494,839.0
334.5167,875.0
334.584,799.0
334.6514,886.0
334.7187,780.0
334.786,921.0
334.8533,851.0
334.9206,869.0
334.9879,785.0
335.0553,896.0
335.1226,750.0
335.1899,863.0
335.2572,816.0
335.3245,894.0
335.3918,834.0
335.459,891.0
335.5263,831.0
335.5936,876.0
335.6609,813.0
335.7282,905.0
335.7954,801.0
335.8627,929.0
335.93,842.0
335.9973,868.0
336.0645,788.0
336.1318,878.0
336.199,792.0
336.2662,873.0
336.3335,758.0
336.4008,902.0
336.468,767.0
336.5352,924.0
336.6024,832.0
336.6697,905.0
336.7369,803.0
336.8041,855.0
336.8714,778.0
336.9386,880.0
337.0058,774.0
337.073,845.0
337.1402,841.0
337.2074,881.0
337.2746,814.0
337.3418,859.0
337.409,756.0
337.4762,842.0
337.5434,822.0
337.6106,895.0
337.6777,755.0
337.7449,898.0
337.8121,791.0
337.8792,833.0
337.9464,821.0
338.0135,881.0
338.0807,753.0
338.1479,913.0
338.2151,736.0
338.2822,864.0
338.3493,788.0
338.4165,860.0
338.4836,774.0
338.5508,884.0
338.6179,754.0
338.6851,888.0
338.7521,800.0
338.8193,913.0
338.8864,814.0
338.9535,875.0
339.0206,794.0
339.0878,844.0
339.1548,790.0
339.222,899.0
339.289,767.0
339.3561,893.0
339.4233,784.0
339.4904,929.0
339.5574,803.0
339.6245,907.0
339.6916,818.0
339.7587,902.0
339.8257,806.0
339.8929,863.0
339.9599,793.0
340.0269,879.0
340.094,777.0
340.1611,845.0
340.2281,767.0
340.2952,860.0
340.3622,761.0
340.4293,852.0
340.4963,776.0
340.5633,845.0
340.6304,786.0
340.6974,846.0
340.7645,764.0
340.8315,880.0
340.8985,764.0
340.9655,841.0
341.0325,737.0
341.0995,856.0
341.1665,848.0
341.2335,842.0
341.3005,778.0
341.3675,854.0
341.4345,784.0
341.5015,870.0
341.5685,773.0
341.6355,855.0
341.7025,779.0
341.7694,882.0
341.8364,807.0
341.9034,864.0
341.9704,831.0
342.0373,899.0
342.1043,725.0
342.1712,857.0
342.2382,782.0
342.3051,881.0
342.3721,785.0
342.4391,886.0
342.506,786.0
342.5729,827.0
342.6398,798.0
342.7068,856.0
342.7737,789.0
342.8406,845.0
342.9076,813.0
342.9745,875.0
343.0414,820.0
343.1083,880.0
343.1752,790.0
343.2421,840.0
343.309,787.0
343.3759,900.0
343.4428,834.0
343.5097,927.0
343.5766,818.0
343.6434,877.0
343.7104,818.0
343.7772,855.0
343.8441,799.0
343.9109,883.0
343.9778,816.0
344.0447,897.0
344.1116,831.0
344.1784,877.0
344.2453,785.0
344.3121,884.0
344.3789,782.0
344.4458,913.0
344.5127,798.0
344.5795,906.0
344.6463,806.0
344.7131,883.0
344.78,788.0
344.8468,937.0
344.9136,801.0
344.9805,903.0
345.0473,793.0
345.1141,912.0
345.1809,786.0
345.2477,910.0
345.3145,789.0
345.3813,882.0
345.4481,820.0
345.5149,881.0
345.5816,795.0
345.6484,918.0
345.7152,815.0
345.782,892.0
345.8488,836.0
345.9155,859.0
345.9823,821.0
346.049,895.0
346.1158,804.0
346.1826,886.0
346.2493,825.0
346.3161,908.0
346.3828,797.0
346.4496,908.0
346.5163,771.0
346.5831,858.0
346.6498,798.0
346.7165,920.0
346.7832,786.0
346.85,923.0
346.9167,809.0
346.9834,891.0
347.0501,774.0
347.1168,889.0
347.1835,861.0
347.2502,884.0
347.3169,809.0
347.3836,899.0
347.4503,822.0
347.517,900.0
347.5837,856.0
347.6504,904.0
347.717,805.0
347.7837,887.0
347.8504,812.0
347.9171,882.0
347.9837,788.0
348.0504,904.0
348.1171,821.0
348.1837,872.0
348.2504,791.0
348.317,882.0
348.3837,826.0
348.4503,898.0
348.5169,774.0
348.5836,935.0
348.6502,785.0
348.7169,873.0
348.7835,859.0
348.8501,921.0
348.9167,833.0
348.9833,934.0
349.0499,872.0
349.1165,869.0
349.1832,846.0
349.2498,932.0
349.3163,827.0
349.3829,908.0
349.4495,824.0
349.5161,859.0
349.5827,880.0
349.6493,983.0
349.7159,804.0
349.7824,928.0
349.849,845.0
349.9156,954.0
349.9821,839.0
350.0487,890.0
350.1153,848.0
350.1818,876.0
350.2484,867.0
350.3149,911.0
350.3814,795.0
350.448,934.0
350.5146,794.0
350.5811,923.0
350.6476,871.0
350.7141,923.0
350.7807,857.0
350.8472,973.0
350.9137,827.0
350.9802,923.0
351.0467,851.0
351.1132,912.0
351.1797,844.0
351.2462,927.0
351.3127,833.0
351.3792,957.0
351.4457,808.0
351.5122,932.0
351.5787,873.0
351.6451,932.0
351.7116,826.0
351.7781,964.0
351.8446,864.0
351.911,946.0
351.9775,862.0
352.044,931.0
352.1104,854.0
352.1769,946.0
352.2433,885.0
352.3098,973.0
352.3762,887.0
352.4427,957.0
352.5091,821.0
352.5755,972.0
352.642,872.0
352.7084,923.0
352.7748,842.0
352.8412,986.0
352.9077,916.0
352.9741,978.0
353.0405,895.0
353.1068,991.0
353.1732,901.0
353.2396,1018.0
353.306,915.0
353.3724,935.0
353.4388,953.0
353.5052,984.0
353.5716,915.0
353.638,983.0
353.7043,961.0
353.7707,1020.0
353.8371,886.0
353.9034,995.0
353.9698,915.0
354.0362,992.0
354.1025,1006.0
354.1689,997.0
354.2352,909.0
354.3016,1049.0
354.3679,968.0
354.4342,1039.0
354.5005,930.0
354.5669,1024.0
354.6332,948.0
354.6996,1050.0
354.7659,955.0
354.8322,1013.0
354.8985,976.0
354.9648,1036.0
355.0311,959.0
355.0974,1077.0
355.1637,922.0
355.23,1032.0
355.2963,922.0
355.3625,1009.0
355.4289,940.0
355.4952,1065.0
355.5614,922.0
355.6277,1045.0
355.694,962.0
355.7603,1036.0
355.8265,954.0
355.8928,1033.0
355.959,956.0
356.0253,1055.0
356.0916,916.0
356.1578,1031.0
356.224,928.0
356.2903,1030.0
356.3565,949.0
356.4228,1056.0
356.489,897.0
356.5552,1046.0
356.6214,933.0
356.6876,956.0
356.7539,864.0
356.8201,1044.0
356.8863,907.0
356.9525,1024.0
357.0187,876.0
357.0849,978.0
357.1511,888.0
357.2173,957.0
357.2835,856.0
357.3497,980.0
357.4158,911.0
357.482,998.0
357.5482,934.0
357.6144,1016.0
357.6805,956.0
357.7467,1041.0
357.8128,973.0
357.879,1095.0
357.9452,1020.0
358.0114,1204.0
358.0775,1154.0
358.1436,1250.0
358.2097,1201.0
358.2759,1358.0
358.342,1332.0
358.4082,1431.0
358.4743,1279.0
358.5404,1346.0
358.6065,1175.0
358.6726,1106.0
358.7387,1061.0
358.8049,1163.0
358.871,1105.0
358.9371,1145.0
359.0032,981.0
359.0693,1000.0
359.1353,889.0
359.2014,908.0
359.2676,886.0
359.3336,900.0
359.3997,806.0
359.4658,918.0
359.5318,846.0
359.5979,921.0
359.664,790.0
359.7301,895.0
359.7961,837.0
359.8622,893.0
359.9282,814.0
359.9943,905.0
360.0603,819.0
360.1264,918.0
360.1924,816.0
360.2585,863.0
360.3244,800.0
360.3905,891.0
360.4565,793.0
360.5225,898.0
360.5885,807.0
360.6546,922.0
360.7206,801.0
360.7866,918.0
360.8526,813.0
360.9185,863.0
360.9846,813.0
361.0506,880.0
361.1165,759.0
361.1825,874.0
361.2485,827.0
361.3145,884.0
361.3805,822.0
361.4465,883.0
361.5124,781.0
361.5784,915.0
361.6443,846.0
361.7103,911.0
361.7762,789.0
361.8422,928.0
361.9082,821.0
361.9741,829.0
362.04,807.0
362.106,880.0
362.1719,828.0
362.2379,882.0
362.3038,792.0
362.3697,885.0
362.4356,804.0
362.5015,942.0
362.5675,831.0
362.6334,884.0
362.6993,856.0
362.7652,904.0
362.8311,791.0
362.8969,939.0
362.9629,782.0
363.0287,954.0
363.0947,826.0
363.1605,909.0
363.2264,845.0
363.2923,873.0
363.3582,833.0
363.424,883.0
363.4899,816.0
363.5557,918.0
363.6216,818.0
363.6874,878.0
363.7533,795.0
363.8191,882.0
363.885,801.0
363.9508,893.0
364.0167,777.0
364.0825,919.0
364.1483,801.0
364.2142,932.0
364.28,800.0
364.3458,880.0
364.4116,793.0
364.4774,902.0
364.5432,774.0
364.609,888.0
364.6748,800.0
364.7406,912.0
364.8065,811.0
364.8722,901.0
364.938,830.0
365.0038,916.0
365.0696,814.0
365.1354,909.0
365.2011,778.0
365.2669,919.0
365.3326,800.0
365.3984,889.0
365.4642,860.0
365.5299,889.0
365.5957,775.0
365.6614,918.0
365.7272,832.0
365.7929,918.0
365.8587,782.0
365.9244,925.0
365.9902,813.0
366.0559,906.0
366.1216,845.0
366.1873,877.0
366.253,824.0
366.3188,894.0
366.3845,829.0
366.4502,900.0
366.5159,800.0
366.5816,900.0
366.6473,829.0
366.713,870.0
366.7787,794.0
366.8444,896.0
366.91,828.0
366.9757,874.0
367.0414,817.0
367.1071,885.0
367.1727,818.0
367.2384,870.0
367.3041,831.0
367.3697,854.0
367.4354,748.0
367.501,823.0
367.5667,771.0
367.6323,903.0
367.698,825.0
367.7636,880.0
367.8292,835.0
367.8948,871.0
367.9605,761.0
368.0261,858.0
368.0918,778.0
368.1573,901.0
368.223,773.0
368.2885,858.0
368.3542,777.0
368.4198,843.0
368.4854,738.0
368.551,862.0
368.6165,715.0
368.6821,908.0
368.7477,769.0
368.8133,871.0
368.8789,801.0
368.9445,875.0
369.01,778.0
369.0756,908.0
369.1411,777.0
369.2067,908.0
369.2723,755.0
369.3379,893.0
369.4034,722.0
369.4689,870.0
369.5345,766.0
369.6,827.0
369.6656,772.0
369.7311,819.0
369.7966,763.0
369.8622,873.0
369.9277,795.0
369.9932,832.0
370.0587,739.0
370.1242,845.0
370.1897,792.0
370.2552,831.0
370.3207,762.0
370.3862,853.0
370.4517,778.0
370.5172,874.0
370.5827,801.0
370.6482,861.0
370.7136,768.0
370.7791,823.0
370.8446,813.0
370.9101,862.0
370.9756,752.0
371.041,878.0
371.1064,781.0
371.1719,858.0
371.2373,779.0
371.3028,846.0
371.3683,803.0
371.4337,868.0
371.4991,785.0
371.5646,869.0
371.63,775.0
371.6954,831.0
371.7608,768.0
371.8263,858.0
371.8917,826.0
371.9571,859.0
372.0225,767.0
372.0879,892.0
372.1533,785.0
372.2187,893.0
372.2841,795.0
372.3495,913.0
372.4149,828.0
372.4803,884.0
372.5457,800.0
372.611,901.0
372.6764,786.0
372.7418,884.0
372.8071,822.0
372.8725,896.0
372.9379,824.0
373.0032,897.0
373.0686,828.0
373.1339,917.0
373.1992,782.0
373.2646,898.0
373.3299,794.0
373.3953,920.0
373.4606,814.0
373.5259,853.0
373.5912,797.0
373.6566,841.0
373.7219,788.0
373.7872,879.0
373.8525,850.0
373.9178,948.0
373.9831,802.0
374.0484,898.0
374.1137,829.0
374.179,923.0
374.2443,768.0
374.3096,949.0
374.3749,815.0
374.4401,920.0
374.5054,823.0
374.5706,894.0
374.636,848.0
374.7012,913.0
374.7665,832.0
374.8318,909.0
374.897,839.0
374.9622,876.0
375.0275,778.0
375.0927,940.0
375.158,866.0
375.2232,905.0
375.2885,840.0
375.3537,923.0
375.4189,834.0
375.4841,931.0
375.5493,874.0
375.6145,950.0
375.6797,877.0
375.745,963.0
375.8101,839.0
375.8754,919.0
375.9406,881.0
376.0057,970.0
376.071,863.0
376.1361,1029.0
376.2013,873.0
376.2665,958.0
376.3317,865.0
376.3969,939.0
376.462,816.0
376.5272,980.0
376.5923,833.0
376.6575,968.0
376.7226,863.0
376.7878,954.0
376.8529,856.0
376.9181,1020.0
376.9832,886.0
377.0483,919.0
377.1135,861.0
377.1786,970.0
377.2437,862.0
377.3089,949.0
377.374,897.0
377.4391,954.0
377.5042,875.0
377.5693,903.0
377.6344,844.0
377.6995,998.0
377.7646,899.0
377.8297,965.0
377.8948,949.0
377.9599,970.0
378.025,933.0
378.09,975.0
378.1551,916.0
378.2202,996.0
378.2852,935.0
378.3503,1000.0
378.4154,903.0
378.4804,1016.0
378.5455,922.0
378.6105,1011.0
378.6755,994.0
378.7406,999.0
378.8057,992.0
378.8707,1011.0
378.9357,965.0
379.0008,1101.0
379.0658,1017.0
379.1308,1114.0
379.1958,1007.0
379.2609,1046.0
379.3259,992.0
379.3908,1090.0
379.4558,983.0
379.5208,1149.0
379.5858,1033.0
379.6509,1054.0
379.7159,1031.0
379.7808,1071.0
379.8458,1028.0
379.9108,1132.0
379.9758,1045.0
380.0407,1091.0
380.1057,1065.0
380.1707,1150.0
380.2356,1168.0
380.3006,1146.0
380.3655,1133.0
380.4305,1202.0
380.4955,1069.0
380.5604,1244.0
380.6253,1085.0
380.6902,1220.0
380.7552,1157.0
380.8201,1242.0
380.885,1158.0
380.95,1218.0
381.0149,1160.0
381.0798,1246.0
381.1447,1197.0
381.2096,1293.0
381.2745,1225.0
381.3394,1264.0
381.4043,1237.0
381.4692,1256.0
381.5341,1238.0
381.5989,1288.0
381.6638,1240.0
381.7287,1376.0
381.7936,1268.0
381.8585,1341.0
381.9233,1252.0
381.9882,1334.0
382.053,1304.0
382.1179,1374.0
382.1828,1266.0
382.2476,1408.0
382.3124,1309.0
382.3773,1444.0
382.4421,1397.0
382.507,1415.0
382.5718,1316.0
382.6366,1430.0
382.7014,1316.0
382.7663,1470.0
382.8311,1311.0
382.8959,1450.0
382.9607,1365.0
383.0255,1470.0
383.0903,1355.0
383.1551,1529.0
383.2199,1459.0
383.2847,1490.0
383.3495,1407.0
383.4143,1457.0
383.479,1422.0
383.5438,1465.0
383.6086,1407.0
383.6734,1439.0
383.7381,1412.0
383.8029,1493.0
383.8676,1418.0
383.9324,1529.0
383.9972,1395.0
384.0619,1560.0
384.1266,1500.0
384.1914,1529.0
384.2562,1434.0
384.3209,1513.0
384.3856,1548.0
384.4503,1670.0
384.515,1602.0
384.5797,1703.0
384.6445,1678.0
384.7092,1782.0
384.7739,1741.0
384.8386,1937.0
384.9033,1951.0
384.968,2041.0
385.0327,1873.0
385.0974,1970.0
385.162,1806.0
385.2267,1957.0
385.2914,1910.0
385.3561,2026.0
385.4208,1889.0
385.4854,1825.0
385.5501,1718.0
385.6147,1817.0
385.6794,1765.0
385.7441,1918.0
385.8087,1902.0
385.8734,2055.0
385.938,2028.0
386.0027,2208.0
386.0673,2195.0
386.1319,2075.0
386.1966,1825.0
386.2612,1708.0
386.3258,1630.0
386.3904,1691.0
386.455,1707.0
386.5196,1798.0
386.5843,1808.0
386.6489,2071.0
386.7135,2035.0
386.778,2219.0
386.8426,2347.0
386.9072,2428.0
386.9718,2547.0
387.0364,2639.0
387.101,2211.0
387.1655,1787.0
387.2301,1468.0
387.2946,1529.0
387.3593,1393.0
387.4238,1453.0
387.4884,1419.0
387.5529,1588.0
387.6175,1618.0
387.682,1808.0
387.7466,1826.0
387.8111,2053.0
387.8756,2148.0
387.9402,2579.0
388.0047,2660.0
388.0692,2959.0
388.1337,2970.0
388.1982,3176.0
388.2628,2839.0
388.3272,1980.0
388.3918,1335.0
388.4563,1139.0
388.5208,972.0
388.5852,987.0
388.6497,860.0
388.7142,957.0
388.7787,909.0
388.8432,922.0
388.9077,817.0
388.9721,878.0
389.0366,820.0
389.1011,920.0
389.1655,809.0
389.23,912.0
389.2944,831.0
389.3589,918.0
389.4233,810.0
389.4878,920.0
389.5522,786.0
389.6167,927.0
389.6811,887.0
389.7455,909.0
389.8099,828.0
389.8744,879.0
389.9388,875.0
390.0032,923.0
390.0676,840.0
390.132,922.0
390.1964,849.0
390.2608,905.0
390.3252,803.0
390.3896,888.0
390.454,805.0
390.5184,906.0
390.5827,796.0
390.6471,895.0
390.7115,852.0
390.7759,936.0
390.8402,853.0
390.9046,912.0
390.9689,851.0
391.0333,930.0
391.0977,852.0
391.162,928.0
391.2264,848.0
391.2907,891.0
391.355,877.0
391.4193,880.0
391.4837,860.0
391.548,922.0
391.6123,857.0
391.6767,958.0
391.741,830.0
391.8053,934.0
391.8696,799.0
391.9339,926.0
391.9982,855.0
392.0625,933.0
392.1268,897.0
392.1911,931.0
392.2553,809.0
392.3196,951.0
392.3839,848.0
392.4482,952.0
392.5125,855.0
392.5767,964.0
392.641,873.0
392.7053,912.0
392.7695,826.0
392.8338,999.0
392.898,880.0
392.9622,936.0
393.0265,882.0
393.0908,977.0
393.155,967.0
393.2192,968.0
393.2834,962.0
393.3477,1007.0
393.4118,902.0
393.476,969.0
393.5403,832.0
393.6045,963.0
393.6687,843.0
393.7329,917.0
393.7971,880.0
393.8613,954.0
393.9255,847.0
393.9897,935.0
394.0539,810.0
394.118,932.0
394.1822,801.0
394.2464,889.0
394.3105,863.0
394.3747,909.0
394.4389,870.0
394.503,930.0
394.5672,848.0
394.6313,945.0
394.6954,884.0
394.7596,927.0
394.8238,829.0
394.8879,948.0
394.952,820.0
395.0161,922.0
395.0803,837.0
395.1444,954.0
395.2085,848.0
395.2726,882.0
395.3367,849.0
395.4008,944.0
395.4649,835.0
395.529,916.0
395.5931,833.0
395.6572,892.0
395.7213,788.0
395.7854,895.0
395.8495,824.0
395.9135,906.0
395.9776,818.0
396.0417,888.0
396.1057,817.0
396.1698,880.0
396.2339,799.0
396.2979,903.0
396.362,768.0
396.426,916.0
396.4901,826.0
