Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,739.0
203.4126,716.0
203.4853,794.0
203.558,671.0
203.6307,813.0
203.7034,737.0
203.7761,772.0
203.8488,755.0
203.9215,763.0
203.9942,688.0
204.0669,770.0
204.1395,728.0
204.2122,769.0
204.2849,717.0
204.3576,816.0
204.4302,701.0
204.5029,788.0
204.5756,732.0
204.6482,786.0
204.7209,750.0
204.7935,826.0
204.8662,696.0
204.9389,812.0
205.0115,701.0
205.0842,823.0
205.1568,739.0
205.2294,722.0
205.3021,740.0
205.3747,760.0
205.4474,713.0
205.52,749.0
205.5926,691.0
205.6653,822.0
205.7379,688.0
205.8105,746.0
205.8831,752.0
205.9557,743.0
206.0284,723.0
206.101,782.0
206.1736,707.0
206.2462,788.0
206.3188,697.0
206.3914,753.0
206.464,701.0
206.5366,753.0
206.6092,660.0
206.6818,760.0
206.7544,720.0
206.827,756.0
206.8996,676.0
206.9721,736.0
207.0447,752.0
207.1173,770.0
207.1899,692.0
207.2625,824.0
207.335,746.0
207.4076,802.0
207.4802,677.0
207.5527,776.0
207.6253,694.0
207.6978,769.0
207.7704,743.0
207.843,756.0
207.9155,680.0
207.9881,769.0
208.0606,702.0
208.1331,823.0
208.2057,738.0
208.2782,802.0
208.3508,766.0
208.4233,819.0
208.4958,739.0
208.5684,779.0
208.6409,711.0
208.7134,757.0
208.7859,711.0
208.8584,779.0
208.931,679.0
209.0035,785.0
209.076,690.0
209.1485,761.0
209.221,663.0
209.2935,751.0
209.366,736.0
209.4385,801.0
209.511,714.0
209.5835,785.0
209.656,697.0
209.7285,780.0
209.801,708.0
209.8735,783.0
209.9459,706.0
210.0184,794.0
210.0909,714.0
210.1634,818.0
210.2358,711.0
210.3083,749.0
210.3808,707.0
210.4532,759.0
210.5257,709.0
210.5982,773.0
210.6706,706.0
210.7431,753.0
210.8155,745.0
210.888,738.0
210.9604,698.0
211.0329,785.0
211.1053,638.0
211.1777,750.0
211.2502,675.0
211.3226,769.0
211.3951,682.0
211.4675,793.0
211.5399,697.0
211.6123,825.0
211.6847,698.0
211.7572,775.0
211.8296,698.0
211.902,808.0
211.9744,730.0
212.0468,767.0
212.1192,687.0
212.1917,789.0
212.264,722.0
212.3364,771.0
212.4088,703.0
212.4812,771.0
212.5536,716.0
212.626,783.0
212.6984,727.0
212.7708,807.0
212.8432,733.0
212.9155,832.0
212.9879,723.0
213.0603,797.0
213.1326,739.0
213.205,756.0
213.2774,732.0
213.3498,717.0
213.4221,716.0
213.4945,805.0
213.5668,698.0
213.6392,770.0
213.7115,712.0
213.7839,816.0
213.8562,686.0
213.9286,755.0
214.0009,693.0
214.0732,762.0
214.1456,740.0
214.2179,799.0
214.2903,711.0
214.3626,776.0
214.4349,721.0
214.5072,800.0
214.5796,711.0
214.6519,775.0
214.7242,756.0
214.7965,788.0
214.8688,706.0
214.9411,801.0
215.0134,735.0
215.0857,846.0
215.158,708.0
215.2303,813.0
215.3026,770.0
215.3749,769.0
215.4472,707.0
215.5195,808.0
215.5918,682.0
215.6641,791.0
215.7363,772.0
215.8086,801.0
215.8809,706.0
215.9532,775.0
216.0254,717.0
216.0977,752.0
216.17,704.0
216.2422,789.0
216.3145,715.0
216.3867,812.0
216.459,714.0
216.5313,810.0
216.6035,736.0
216.6758,823.0
216.748,702.0
216.8202,797.0
216.8925,751.0
216.9647,754.0
217.037,745.0
217.1092,817.0
217.1814,712.0
217.2536,835.0
217.3259,739.0
217.3981,804.0
217.4703,738.0
217.5425,816.0
217.6147,763.0
217.687,821.0
217.7592,764.0
217.8314,831.0
217.9035,672.0
217.9758,795.0
218.048,772.0
218.1201,794.0
218.1924,759.0
218.2645,814.0
218.3367,747.0
218.4089,774.0
218.4811,751.0
218.5533,847.0
218.6255,707.0
218.6976,805.0
218.7698,725.0
218.842,837.0
218.9142,745.0
218.9863,775.0
219.0585,758.0
219.1306,820.0
219.2028,768.0
219.2749,824.0
219.3471,739.0
219.4193,811.0
219.4914,738.0
219.5636,808.0
219.6357,744.0
219.7078,813.0
219.78,767.0
219.8521,833.0
219.9242,778.0
219.9964,834.0
220.0685,750.0
220.1406,815.0
220.2128,814.0
220.2849,829.0
220.357,749.0
220.4291,857.0
220.5012,747.0
220.5733,789.0
220.6454,784.0
220.7175,834.0
220.7896,780.0
220.8617,853.0
220.9338,764.0
221.0059,808.0
221.078,781.0
221.1501,872.0
221.2222,768.0
221.2943,844.0
221.3663,724.0
221.4384,850.0
221.5105,748.0
221.5826,786.0
221.6546,740.0
221.7267,814.0
221.7988,743.0
221.8708,864.0
221.9429,777.0
222.015,820.0
222.087,801.0
222.1591,843.0
222.2311,782.0
222.3032,842.0
222.3752,770.0
222.4473,826.0
222.5193,749.0
222.5913,795.0
222.6634,779.0
222.7354,859.0
222.8074,759.0
222.8795,858.0
222.9515,735.0
223.0235,769.0
223.0955,751.0
223.1675,813.0
223.2395,793.0
223.3116,809.0
223.3836,742.0
223.4556,847.0
223.5276,800.0
223.5996,832.0
223.6716,754.0
223.7436,829.0
223.8156,753.0
223.8876,880.0
223.9595,806.0
224.0315,819.0
224.1035,772.0
224.1755,826.0
224.2475,798.0
224.3195,829.0
224.3914,771.0
224.4634,838.0
224.5354,743.0
224.6073,869.0
224.6793,750.0
224.7512,809.0
224.8232,747.0
224.8952,833.0
224.9671,768.0
225.0391,809.0
225.111,858.0
225.1829,865.0
225.2549,790.0
225.3268,874.0
225.3988,798.0
225.4707,893.0
225.5426,816.0
225.6146,893.0
225.6865,791.0
225.7584,887.0
225.8303,826.0
225.9022,866.0
225.9742,786.0
226.0461,831.0
226.118,797.0
226.1899,901.0
226.2618,747.0
226.3337,881.0
226.4056,797.0
226.4775,856.0
226.5494,826.0
226.6213,889.0
226.6932,808.0
226.7651,858.0
226.8369,768.0
226.9088,875.0
226.9807,800.0
227.0526,876.0
227.1245,793.0
227.1963,844.0
227.2682,773.0
227.3401,860.0
227.4119,752.0
227.4838,806.0
227.5556,782.0
227.6275,894.0
227.6993,780.0
227.7712,868.0
227.8431,787.0
227.9149,847.0
227.9867,819.0
228.0586,824.0
228.1304,812.0
228.2023,859.0
228.2741,791.0
228.3459,907.0
228.4177,834.0
228.4896,888.0
228.5614,765.0
228.6332,831.0
228.705,781.0
228.7768,863.0
228.8486,790.0
228.9205,890.0
228.9923,811.0
229.0641,924.0
229.1359,861.0
229.2077,925.0
229.2794,913.0
229.3513,1001.0
229.423,1010.0
229.4948,1148.0
229.5666,1184.0
229.6384,1336.0
229.7102,1300.0
229.782,1191.0
229.8537,940.0
229.9255,856.0
229.9973,834.0
230.069,892.0
230.1408,785.0
230.2126,866.0
230.2843,742.0
230.3561,841.0
230.4278,746.0
230.4996,804.0
230.5713,735.0
230.6431,809.0
230.7148,772.0
230.7866,781.0
230.8583,746.0
230.93,803.0
231.0018,792.0
231.0735,814.0
231.1452,726.0
231.2169,841.0
231.2887,723.0
231.3604,848.0
231.4321,743.0
231.5038,779.0
231.5755,806.0
231.6472,835.0
231.7189,750.0
231.7906,827.0
231.8624,797.0
231.9341,851.0
232.0057,771.0
232.0774,837.0
232.1491,773.0
232.2208,884.0
232.2925,779.0
232.3642,833.0
232.4359,760.0
232.5075,884.0
232.5792,766.0
232.6509,879.0
232.7225,786.0
232.7942,818.0
232.8659,754.0
232.9375,793.0
233.0092,785.0
233.0809,835.0
233.1525,757.0
233.2242,843.0
233.2958,766.0
233.3675,870.0
233.4391,781.0
233.5107,826.0
233.5824,735.0
233.654,863.0
233.7256,773.0
233.7973,812.0
233.8689,749.0
233.9405,867.0
234.0121,779.0
234.0838,824.0
234.1554,748.0
234.227,868.0
234.2986,737.0
234.3702,823.0
234.4418,754.0
234.5134,856.0
234.585,768.0
234.6566,822.0
234.7282,747.0
234.7998,817.0
234.8714,766.0
234.943,852.0
235.0146,777.0
235.0862,851.0
235.1577,802.0
235.2293,781.0
235.3009,736.0
235.3725,880.0
235.444,773.0
235.5156,905.0
235.5872,772.0
235.6587,830.0
235.7303,788.0
235.8018,872.0
235.8734,782.0
235.9449,836.0
236.0165,809.0
236.088,850.0
236.1596,768.0
236.2311,831.0
236.3026,740.0
236.3742,814.0
236.4457,795.0
236.5172,856.0
236.5887,775.0
236.6603,818.0
236.7318,809.0
236.8033,835.0
236.8748,796.0
236.9464,825.0
237.0179,763.0
237.0894,814.0
237.1609,787.0
237.2324,844.0
237.3039,774.0
237.3754,827.0
237.4469,799.0
237.5184,859.0
237.5898,774.0
237.6613,839.0
237.7328,811.0
237.8043,877.0
237.8758,809.0
237.9472,869.0
238.0187,803.0
238.0902,875.0
238.1617,790.0
238.2331,866.0
238.3046,786.0
238.376,855.0
238.4475,805.0
238.519,875.0
238.5904,815.0
238.6618,865.0
238.7333,801.0
238.8047,888.0
238.8762,815.0
238.9476,879.0
239.0191,820.0
239.0905,902.0
239.1619,798.0
239.2334,899.0
239.3048,739.0
239.3762,920.0
239.4476,805.0
239.519,885.0
239.5904,785.0
239.6619,913.0
239.7333,780.0
239.8047,910.0
239.8761,818.0
239.9475,894.0
240.0189,796.0
240.0903,854.0
240.1617,839.0
240.233,895.0
240.3044,765.0
240.3758,884.0
240.4472,809.0
240.5186,857.0
240.59,791.0
240.6613,902.0
240.7327,810.0
240.8041,884.0
240.8754,818.0
240.9468,865.0
241.0181,781.0
241.0895,837.0
241.1609,826.0
241.2322,859.0
241.3036,798.0
241.3749,916.0
241.4462,840.0
241.5176,897.0
241.5889,793.0
241.6602,871.0
241.7316,746.0
241.8029,884.0
241.8743,748.0
241.9456,876.0
242.0169,809.0
242.0882,851.0
242.1595,808.0
242.2309,872.0
242.3022,808.0
242.3735,856.0
242.4448,807.0
242.5161,884.0
242.5874,814.0
242.6587,860.0
242.73,820.0
242.8013,889.0
242.8726,796.0
242.9438,881.0
243.0151,796.0
243.0864,868.0
243.1577,730.0
243.229,868.0
243.3002,804.0
243.3715,890.0
243.4428,824.0
243.5141,849.0
243.5853,806.0
243.6566,900.0
243.7278,787.0
243.7991,866.0
243.8703,828.0
243.9416,891.0
244.0128,764.0
244.0841,875.0
244.1553,793.0
244.2266,904.0
244.2978,811.0
244.369,900.0
244.4402,795.0
244.5115,854.0
244.5827,790.0
244.6539,863.0
244.7251,808.0
244.7964,819.0
244.8676,831.0
244.9388,887.0
245.01,799.0
245.0812,874.0
245.1524,819.0
245.2236,867.0
245.2948,805.0
245.366,875.0
245.4372,779.0
245.5084,867.0
245.5796,761.0
245.6507,868.0
245.7219,817.0
245.7931,871.0
245.8643,783.0
245.9355,854.0
246.0066,780.0
246.0778,838.0
246.149,761.0
246.2201,855.0
246.2913,797.0
246.3624,862.0
246.4336,763.0
246.5047,872.0
246.5759,743.0
246.647,838.0
246.7182,787.0
246.7893,887.0
246.8605,772.0
246.9316,839.0
247.0027,715.0
247.0739,813.0
247.145,769.0
247.2161,836.0
247.2872,777.0
247.3584,841.0
247.4295,808.0
247.5006,896.0
247.5717,852.0
247.6428,954.0
247.7139,972.0
247.785,1124.0
247.8561,1208.0
247.9272,1480.0
247.9983,1211.0
248.0694,1194.0
248.1405,958.0
248.2116,966.0
248.2827,872.0
248.3537,899.0
248.4248,841.0
248.4959,935.0
248.5669,835.0
248.638,882.0
248.7091,753.0
248.7802,884.0
248.8512,807.0
248.9223,895.0
248.9933,803.0
249.0644,826.0
249.1354,778.0
249.2065,849.0
249.2775,799.0
249.3486,859.0
249.4196,737.0
249.4906,867.0
249.5617,784.0
249.6327,825.0
249.7037,761.0
249.7747,870.0
249.8458,717.0
249.9168,878.0
249.9878,780.0
250.0588,860.0
250.1298,771.0
250.2009,832.0
250.2719,817.0
250.3429,856.0
250.4138,770.0
250.4849,901.0
250.5558,772.0
250.6268,870.0
250.6978,810.0
250.7688,921.0
250.8398,838.0
250.9108,1010.0
250.9818,907.0
251.0527,1011.0
251.1237,960.0
251.1947,1023.0
251.2657,977.0
251.3366,901.0
251.4076,819.0
251.4785,872.0
251.5495,805.0
251.6205,882.0
251.6914,814.0
251.7623,907.0
251.8333,782.0
251.9042,844.0
251.9752,785.0
252.0461,875.0
252.1171,779.0
252.188,859.0
252.2589,768.0
252.3298,826.0
252.4008,763.0
252.4717,847.0
252.5426,797.0
252.6135,838.0
252.6844,773.0
252.7553,823.0
252.8262,757.0
252.8971,870.0
252.9681,779.0
253.039,846.0
253.1098,791.0
253.1808,878.0
253.2516,749.0
253.3225,825.0
253.3934,743.0
253.4643,837.0
253.5352,773.0
253.606,822.0
253.6769,704.0
253.7478,841.0
253.8187,796.0
253.8895,846.0
253.9604,747.0
254.0312,812.0
254.1021,756.0
254.173,850.0
254.2438,713.0
254.3147,857.0
254.3855,788.0
254.4563,808.0
254.5272,755.0
254.598,868.0
254.6689,762.0
254.7397,862.0
254.8105,776.0
254.8813,853.0
254.9522,762.0
255.023,855.0
255.0938,707.0
255.1646,858.0
255.2354,758.0
255.3062,851.0
255.3771,705.0
255.4479,897.0
255.5187,725.0
255.5894,827.0
255.6603,813.0
255.731,862.0
255.8018,758.0
255.8726,866.0
255.9434,801.0
256.0142,826.0
256.085,761.0
256.1558,887.0
256.2265,805.0
256.2973,866.0
256.3681,803.0
256.4388,888.0
256.5096,735.0
256.5804,856.0
256.6511,769.0
256.7219,875.0
256.7926,790.0
256.8634,871.0
256.9341,796.0
257.0049,852.0
257.0756,785.0
257.1463,833.0
257.2171,803.0
257.2878,872.0
257.3585,818.0
257.4292,864.0
257.5,764.0
257.5707,863.0
257.6414,748.0
257.7122,833.0
257.7828,748.0
257.8535,820.0
257.9243,783.0
257.995,890.0
258.0657,810.0
258.1364,852.0
258.2071,778.0
258.2777,839.0
258.3484,785.0
258.4191,821.0
258.4898,752.0
258.5605,845.0
258.6312,797.0
258.7018,830.0
258.7725,776.0
258.8432,778.0
258.9139,736.0
258.9845,792.0
259.0552,711.0
259.1259,850.0
259.1965,759.0
259.2672,834.0
259.3378,780.0
259.4085,787.0
259.4791,729.0
259.5497,793.0
259.6204,705.0
259.691,856.0
259.7617,739.0
259.8323,850.0
259.9029,726.0
259.9735,884.0
260.0442,732.0
260.1147,811.0
260.1854,707.0
260.256,825.0
260.3267,762.0
260.3972,852.0
260.4678,733.0
260.5384,867.0
260.6091,746.0
260.6796,905.0
260.7502,768.0
260.8208,834.0
260.8914,737.0
260.962,831.0
261.0326,760.0
261.1032,818.0
261.1737,777.0
261.2444,806.0
261.3149,789.0
261.3854,844.0
261.456,777.0
261.5266,840.0
261.5971,761.0
261.6677,854.0
261.7383,812.0
261.8088,862.0
261.8794,778.0
261.9499,872.0
262.0205,767.0
262.091,874.0
262.1615,769.0
262.2321,871.0
262.3026,836.0
262.3731,855.0
262.4437,795.0
262.5142,888.0
262.5847,797.0
262.6552,844.0
262.7257,761.0
262.7962,881.0
262.8668,752.0
262.9373,858.0
263.0078,812.0
263.0783,866.0
263.1488,802.0
263.2193,840.0
263.2898,783.0
263.3603,864.0
263.4307,783.0
263.5012,879.0
263.5717,802.0
263.6422,827.0
263.7127,818.0
263.7831,899.0
263.8536,797.0
263.9241,865.0
263.9945,811.0
264.065,911.0
264.1354,753.0
264.2059,840.0
264.2764,766.0
264.3468,863.0
264.4173,747.0
264.4877,876.0
264.5581,786.0
264.6286,861.0
264.699,787.0
264.7694,863.0
264.8399,778.0
264.9103,841.0
264.9807,764.0
265.0511,855.0
265.1216,773.0
265.192,883.0
265.2625,730.0
265.3328,846.0
265.4032,773.0
265.4736,808.0
265.5441,799.0
265.6144,809.0
265.6848,727.0
265.7552,812.0
265.8256,794.0
265.896,813.0
265.9664,756.0
266.0368,837.0
266.1071,754.0
266.1775,853.0
266.2479,800.0
266.3183,810.0
266.3886,748.0
266.459,805.0
266.5294,752.0
266.5998,842.0
266.6701,747.0
266.7404,856.0
266.8108,762.0
266.8812,812.0
266.9515,733.0
267.0219,877.0
267.0922,782.0
267.1625,851.0
267.2328,788.0
267.3032,860.0
267.3735,724.0
267.4438,793.0
267.5142,743.0
267.5845,844.0
267.6548,760.0
267.7251,854.0
267.7954,702.0
267.8657,807.0
267.936,746.0
268.0063,834.0
268.0766,741.0
268.1469,817.0
268.2172,757.0
268.2875,791.0
268.3578,763.0
268.4281,816.0
268.4984,734.0
268.5686,796.0
268.6389,713.0
268.7092,793.0
268.7794,790.0
268.8498,817.0
268.92,716.0
268.9902,838.0
269.0605,728.0
269.1308,763.0
269.201,798.0
269.2713,842.0
269.3415,733.0
269.4118,832.0
269.482,731.0
269.5523,875.0
269.6225,773.0
269.6927,820.0
269.7629,764.0
269.8332,761.0
269.9034,729.0
269.9736,846.0
270.0439,742.0
270.114,844.0
270.1843,778.0
270.2545,784.0
270.3247,765.0
270.3949,807.0
270.4651,778.0
270.5353,823.0
270.6055,742.0
270.6757,840.0
270.7459,775.0
270.8161,865.0
270.8863,769.0
270.9564,841.0
271.0266,770.0
271.0968,817.0
271.167,734.0
271.2371,836.0
271.3073,808.0
271.3775,883.0
271.4476,746.0
271.5178,861.0
271.588,812.0
271.6581,842.0
271.7282,719.0
271.7984,837.0
271.8685,750.0
271.9387,822.0
272.0088,785.0
272.0789,861.0
272.1491,822.0
272.2192,865.0
272.2893,779.0
272.3595,840.0
272.4296,786.0
272.4997,885.0
272.5698,756.0
272.64,915.0
272.7101,780.0
272.7802,869.0
272.8503,766.0
272.9204,874.0
272.9904,757.0
273.0605,894.0
273.1306,792.0
273.2007,899.0
273.2708,801.0
273.3409,870.0
273.411,811.0
273.481,838.0
273.5511,795.0
273.6212,896.0
273.6913,811.0
273.7614,863.0
273.8314,837.0
273.9015,873.0
273.9715,812.0
274.0416,817.0
274.1116,763.0
274.1817,870.0
274.2517,826.0
274.3217,898.0
274.3918,810.0
274.4619,909.0
274.5319,763.0
274.602,867.0
274.6719,781.0
274.742,881.0
274.812,840.0
274.882,905.0
274.952,775.0
275.0221,900.0
275.0921,790.0
275.1621,876.0
275.2321,818.0
275.3021,899.0
275.3721,782.0
275.4421,869.0
275.5121,764.0
275.5821,879.0
275.6521,805.0
275.722,881.0
275.792,840.0
275.862,834.0
275.932,759.0
276.002,848.0
276.0719,818.0
276.1418,874.0
276.2119,819.0
276.2818,917.0
276.3517,848.0
276.4218,899.0
276.4917,809.0
276.5616,851.0
276.6316,824.0
276.7015,876.0
276.7715,793.0
276.8414,822.0
276.9113,733.0
276.9813,864.0
277.0512,764.0
277.1211,858.0
277.191,811.0
277.261,854.0
277.3309,788.0
277.4008,860.0
277.4707,793.0
277.5406,883.0
277.6105,783.0
277.6804,834.0
277.7503,800.0
277.8202,872.0
277.8901,753.0
277.96,887.0
278.0299,783.0
278.0998,884.0
278.1697,796.0
278.2396,798.0
278.3094,793.0
278.3793,901.0
278.4492,762.0
278.519,870.0
278.5889,785.0
278.6588,876.0
278.7286,760.0
278.7985,837.0
278.8683,805.0
278.9382,884.0
279.0081,824.0
279.0779,852.0
279.1477,764.0
279.2176,900.0
279.2874,816.0
279.3572,908.0
279.4271,840.0
279.4969,856.0
279.5667,800.0
279.6365,870.0
279.7063,812.0
279.7762,870.0
279.846,786.0
279.9158,878.0
279.9856,819.0
280.0554,900.0
280.1252,779.0
280.195,885.0
280.2648,765.0
280.3346,907.0
280.4044,842.0
280.4742,927.0
280.544,806.0
280.6137,914.0
280.6835,847.0
280.7533,895.0
280.8231,831.0
280.8928,883.0
280.9626,847.0
281.0323,903.0
281.1021,823.0
281.1719,921.0
281.2416,827.0
281.3114,897.0
281.3811,835.0
281.4509,893.0
281.5206,810.0
281.5904,905.0
281.6601,806.0
281.7299,909.0
281.7996,822.0
281.8693,899.0
281.939,836.0
282.0088,925.0
282.0784,818.0
282.1482,899.0
282.2179,819.0
282.2876,858.0
282.3573,814.0
282.427,879.0
282.4967,823.0
282.5664,859.0
282.6361,839.0
282.7058,909.0
282.7755,783.0
282.8452,893.0
282.9149,801.0
282.9845,917.0
283.0542,852.0
283.1239,889.0
283.1936,832.0
283.2632,900.0
283.3329,792.0
283.4026,926.0
283.4722,850.0
283.5419,936.0
283.6115,898.0
283.6812,924.0
283.7508,881.0
283.8205,915.0
283.8901,874.0
283.9597,935.0
284.0294,894.0
284.099,930.0
284.1686,871.0
284.2383,921.0
284.3079,803.0
284.3775,865.0
284.4471,827.0
284.5168,889.0
284.5864,814.0
284.656,911.0
284.7256,798.0
284.7952,887.0
284.8648,814.0
284.9344,861.0
285.004,797.0
285.0736,915.0
285.1432,803.0
285.2128,909.0
285.2823,794.0
285.3519,922.0
285.4215,785.0
285.4911,905.0
285.5606,826.0
285.6302,847.0
285.6998,815.0
285.7693,872.0
285.8389,818.0
285.9084,901.0
285.978,781.0
286.0475,849.0
286.1171,796.0
286.1866,863.0
286.2562,788.0
286.3257,866.0
286.3952,822.0
286.4648,844.0
286.5343,801.0
286.6039,882.0
286.6733,741.0
286.7429,871.0
286.8124,778.0
286.8819,886.0
286.9514,795.0
287.0209,908.0
287.0904,775.0
287.1599,917.0
287.2294,813.0
287.299,909.0
287.3684,818.0
287.4379,869.0
287.5074,742.0
287.5769,828.0
287.6464,810.0
287.7159,897.0
287.7853,814.0
287.8548,861.0
287.9243,798.0
287.9937,875.0
288.0632,788.0
288.1327,871.0
288.2021,762.0
288.2716,861.0
288.341,803.0
288.4105,864.0
288.4799,779.0
288.5493,901.0
288.6188,766.0
288.6882,841.0
288.7577,778.0
288.8271,885.0
288.8965,796.0
288.9659,923.0
289.0354,768.0
289.1048,861.0
289.1742,792.0
289.2436,880.0
289.313,793.0
289.3824,900.0
289.4518,816.0
289.5212,918.0
289.5906,738.0
289.66,882.0
289.7294,818.0
289.7988,886.0
289.8682,835.0
289.9376,845.0
290.007,789.0
290.0764,885.0
290.1457,805.0
290.2151,873.0
290.2844,776.0
290.3538,916.0
290.4232,810.0
290.4925,826.0
290.5619,798.0
290.6312,878.0
290.7006,796.0
290.7699,879.0
290.8393,811.0
290.9086,891.0
290.978,875.0
291.0473,908.0
291.1166,805.0
291.1859,889.0
291.2553,807.0
291.3246,923.0
291.3939,806.0
291.4632,884.0
291.5325,824.0
291.6018,961.0
291.6712,831.0
291.7405,931.0
291.8098,858.0
291.8791,934.0
291.9484,816.0
292.0176,921.0
292.0869,841.0
292.1562,915.0
292.2255,861.0
292.2948,890.0
292.3641,822.0
292.4334,920.0
292.5026,839.0
292.5719,920.0
292.6412,809.0
292.7104,905.0
292.7797,876.0
292.8489,929.0
292.9182,856.0
292.9875,888.0
293.0567,808.0
293.1259,920.0
293.1952,836.0
293.2644,884.0
293.3336,848.0
293.4029,890.0
293.4721,820.0
293.5413,924.0
293.6106,848.0
293.6798,920.0
293.749,807.0
293.8182,928.0
293.8875,814.0
293.9566,942.0
294.0259,854.0
294.0951,897.0
294.1642,806.0
