Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,819.0
294.3718,888.0
294.441,850.0
294.5102,931.0
294.5794,809.0
294.6485,869.0
294.7177,782.0
294.7869,901.0
294.8561,777.0
294.9253,908.0
294.9944,760.0
295.0636,881.0
295.1327,804.0
295.2019,866.0
295.271,788.0
295.3402,862.0
295.4093,810.0
295.4785,872.0
295.5476,825.0
295.6168,880.0
295.6859,787.0
295.755,877.0
295.8241,724.0
295.8932,896.0
295.9623,810.0
296.0315,887.0
296.1006,758.0
296.1697,872.0
296.2388,834.0
296.3079,855.0
296.377,827.0
296.4461,909.0
296.5152,794.0
296.5843,839.0
296.6534,779.0
296.7225,861.0
296.7916,778.0
296.8606,897.0
296.9297,795.0
296.9988,855.0
297.0679,784.0
297.137,889.0
297.206,780.0
297.2751,867.0
297.3441,803.0
297.4132,872.0
297.4823,836.0
297.5513,872.0
297.6204,769.0
297.6894,885.0
297.7584,802.0
297.8275,886.0
297.8965,828.0
297.9655,904.0
298.0346,794.0
298.1036,871.0
298.1726,805.0
298.2417,852.0
298.3106,814.0
298.3797,901.0
298.4487,833.0
298.5177,886.0
298.5867,834.0
298.6557,913.0
298.7247,848.0
298.7937,912.0
298.8627,841.0
298.9317,907.0
299.0007,816.0
299.0696,844.0
299.1386,798.0
299.2076,866.0
299.2766,813.0
299.3456,868.0
299.4145,854.0
299.4835,893.0
299.5524,803.0
299.6214,872.0
299.6903,770.0
299.7593,905.0
299.8282,830.0
299.8972,875.0
299.9661,822.0
300.0351,899.0
300.104,784.0
300.173,899.0
300.2419,805.0
300.3108,881.0
300.3797,795.0
300.4487,992.0
300.5176,775.0
300.5865,850.0
300.6554,798.0
300.7243,929.0
300.7932,802.0
300.8621,897.0
300.931,839.0
300.9999,931.0
301.0688,832.0
301.1377,889.0
301.2066,816.0
301.2755,917.0
301.3444,773.0
301.4132,882.0
301.4821,800.0
301.551,874.0
301.6199,860.0
301.6887,930.0
301.7576,841.0
301.8265,906.0
301.8953,823.0
301.9642,846.0
302.033,845.0
302.1019,922.0
302.1707,809.0
302.2396,921.0
302.3084,815.0
302.3772,912.0
302.4461,857.0
302.5149,878.0
302.5837,834.0
302.6526,917.0
302.7214,852.0
302.7902,922.0
302.859,823.0
302.9278,893.0
302.9966,842.0
303.0654,960.0
303.1342,801.0
303.203,885.0
303.2718,836.0
303.3406,925.0
303.4094,818.0
303.4781,904.0
303.547,860.0
303.6158,910.0
303.6845,844.0
303.7533,899.0
303.8221,830.0
303.8908,962.0
303.9596,803.0
304.0284,894.0
304.0971,889.0
304.1659,887.0
304.2346,869.0
304.3034,907.0
304.3721,813.0
304.4409,910.0
304.5096,807.0
304.5784,908.0
304.6471,819.0
304.7158,936.0
304.7845,851.0
304.8533,895.0
304.922,788.0
304.9907,907.0
305.0594,806.0
305.1281,899.0
305.1969,799.0
305.2656,888.0
305.3343,815.0
305.403,873.0
305.4717,799.0
305.5403,903.0
305.609,840.0
305.6778,863.0
305.7464,828.0
305.8151,905.0
305.8838,773.0
305.9525,912.0
306.0211,819.0
306.0898,894.0
306.1585,814.0
306.2271,916.0
306.2958,832.0
306.3645,899.0
306.4331,807.0
306.5017,883.0
306.5704,838.0
306.6391,912.0
306.7077,843.0
306.7763,897.0
306.845,787.0
306.9136,917.0
306.9822,816.0
307.0508,851.0
307.1195,846.0
307.1881,907.0
307.2567,816.0
307.3253,902.0
307.3939,833.0
307.4625,919.0
307.5312,769.0
307.5998,912.0
307.6684,765.0
307.7369,868.0
307.8055,793.0
307.8741,890.0
307.9427,776.0
308.0113,892.0
308.0799,782.0
308.1484,868.0
308.217,771.0
308.2856,872.0
308.3542,784.0
308.4227,941.0
308.4913,786.0
308.5598,879.0
308.6284,816.0
308.6969,888.0
308.7655,840.0
308.834,847.0
308.9026,849.0
308.9711,864.0
309.0396,772.0
309.1082,886.0
309.1767,785.0
309.2452,854.0
309.3138,798.0
309.3823,836.0
309.4508,819.0
309.5193,854.0
309.5878,791.0
309.6563,887.0
309.7249,780.0
309.7933,881.0
309.8618,859.0
309.9303,853.0
309.9988,805.0
310.0673,884.0
310.1358,794.0
310.2043,885.0
310.2728,824.0
310.3412,880.0
310.4097,726.0
310.4781,867.0
310.5466,808.0
310.6151,864.0
310.6836,850.0
310.752,893.0
310.8205,851.0
310.8889,906.0
310.9574,766.0
311.0258,839.0
311.0943,772.0
311.1627,855.0
311.2311,781.0
311.2996,893.0
311.368,787.0
311.4364,874.0
311.5049,751.0
311.5733,900.0
311.6417,776.0
311.7101,851.0
311.7785,791.0
311.8469,865.0
311.9153,808.0
311.9837,896.0
312.0521,803.0
312.1205,873.0
312.1889,762.0
312.2573,850.0
312.3257,824.0
312.3941,863.0
312.4624,776.0
312.5308,795.0
312.5992,765.0
312.6675,866.0
312.7359,765.0
312.8043,858.0
312.8727,747.0
312.941,908.0
313.0093,721.0
313.0777,844.0
313.1461,765.0
313.2144,859.0
313.2827,764.0
313.3511,810.0
313.4194,752.0
313.4877,812.0
313.5561,749.0
313.6244,882.0
313.6927,769.0
313.761,826.0
313.8294,718.0
313.8977,810.0
313.966,729.0
314.0343,848.0
314.1026,749.0
314.1709,849.0
314.2392,765.0
314.3075,812.0
314.3758,802.0
314.4441,870.0
314.5124,772.0
314.5806,864.0
314.6489,726.0
314.7172,865.0
314.7855,747.0
314.8537,856.0
314.922,792.0
314.9903,879.0
315.0585,732.0
315.1268,869.0
315.195,802.0
315.2633,856.0
315.3315,859.0
315.3998,848.0
315.468,772.0
315.5362,893.0
315.6045,720.0
315.6727,859.0
315.7409,814.0
315.8092,874.0
315.8774,816.0
315.9456,884.0
316.0138,799.0
316.082,877.0
316.1502,763.0
316.2184,886.0
316.2867,828.0
316.3549,885.0
316.423,798.0
316.4912,887.0
316.5594,791.0
316.6276,910.0
316.6958,822.0
316.764,927.0
316.8322,777.0
316.9003,877.0
316.9685,783.0
317.0367,917.0
317.1049,823.0
317.173,916.0
317.2411,856.0
317.3093,889.0
317.3774,784.0
317.4456,909.0
317.5137,846.0
317.5819,882.0
317.65,876.0
317.7182,910.0
317.7863,854.0
317.8545,945.0
317.9225,823.0
317.9907,896.0
318.0588,777.0
318.1269,947.0
318.195,882.0
318.2631,899.0
318.3312,816.0
318.3994,856.0
318.4675,815.0
318.5355,879.0
318.6036,813.0
318.6717,884.0
318.7398,810.0
318.8079,937.0
318.876,779.0
318.9441,930.0
319.0121,840.0
319.0802,929.0
319.1483,870.0
319.2164,883.0
319.2844,843.0
319.3525,922.0
319.4205,810.0
319.4886,945.0
319.5566,879.0
319.6247,919.0
319.6927,853.0
319.7608,973.0
319.8288,820.0
319.8968,905.0
319.9648,835.0
320.0329,932.0
320.1009,782.0
320.1689,896.0
320.237,834.0
320.305,915.0
320.373,828.0
320.441,931.0
320.509,838.0
320.577,901.0
320.645,863.0
320.713,880.0
320.781,829.0
320.849,883.0
320.917,790.0
320.985,885.0
321.0529,826.0
321.1209,890.0
321.1889,835.0
321.2568,873.0
321.3248,848.0
321.3928,871.0
321.4608,845.0
321.5287,895.0
321.5966,796.0
321.6646,904.0
321.7325,797.0
321.8005,902.0
321.8684,783.0
321.9364,910.0
322.0043,822.0
322.0722,918.0
322.1401,843.0
322.2081,869.0
322.276,831.0
322.344,899.0
322.4119,845.0
322.4797,895.0
322.5477,826.0
322.6156,895.0
322.6835,837.0
322.7514,956.0
322.8193,829.0
322.8871,915.0
322.955,863.0
323.0229,940.0
323.0908,840.0
323.1588,922.0
323.2266,789.0
323.2945,901.0
323.3623,860.0
323.4302,948.0
323.4981,855.0
323.5659,910.0
323.6338,834.0
323.7016,904.0
323.7695,842.0
323.8373,903.0
323.9052,847.0
323.973,935.0
324.0409,842.0
324.1087,909.0
324.1765,873.0
324.2444,941.0
324.3122,833.0
324.38,945.0
324.4479,828.0
324.5157,918.0
324.5834,864.0
324.6512,926.0
324.7191,870.0
324.7869,894.0
324.8547,849.0
324.9225,950.0
324.9903,861.0
325.058,937.0
325.1259,861.0
325.1936,944.0
325.2614,815.0
325.3292,950.0
325.397,836.0
325.4647,926.0
325.5325,842.0
325.6002,881.0
325.668,853.0
325.7358,944.0
325.8036,839.0
325.8713,919.0
325.939,834.0
326.0068,900.0
326.0745,882.0
326.1422,909.0
326.21,871.0
326.2777,957.0
326.3455,828.0
326.4132,927.0
326.4809,892.0
326.5486,915.0
326.6164,864.0
326.6841,926.0
326.7518,841.0
326.8195,916.0
326.8872,843.0
326.9549,974.0
327.0226,807.0
327.0903,930.0
327.158,824.0
327.2256,893.0
327.2933,865.0
327.361,945.0
327.4287,829.0
327.4964,940.0
327.5641,870.0
327.6317,912.0
327.6994,804.0
327.767,980.0
327.8347,778.0
327.9023,951.0
327.97,846.0
328.0376,912.0
328.1053,840.0
328.1729,933.0
328.2406,869.0
328.3082,919.0
328.3759,850.0
328.4435,940.0
328.5111,820.0
328.5787,910.0
328.6463,845.0
328.7139,933.0
328.7816,852.0
328.8492,918.0
328.9168,823.0
328.9843,890.0
329.052,836.0
329.1196,882.0
329.1872,779.0
329.2548,873.0
329.3224,829.0
329.3899,876.0
329.4575,797.0
329.5251,881.0
329.5927,812.0
329.6602,872.0
329.7278,834.0
329.7953,948.0
329.8629,816.0
329.9305,954.0
329.998,788.0
330.0656,907.0
330.1331,818.0
330.2007,858.0
330.2682,769.0
330.3358,824.0
330.4033,773.0
330.4708,901.0
330.5383,817.0
330.6059,910.0
330.6734,810.0
330.7409,870.0
330.8084,780.0
330.876,912.0
330.9435,819.0
331.011,863.0
331.0784,763.0
331.1459,854.0
331.2134,784.0
331.2809,851.0
331.3484,851.0
331.4159,839.0
331.4834,751.0
331.5508,872.0
331.6183,743.0
331.6858,841.0
331.7533,765.0
331.8207,873.0
331.8882,836.0
331.9557,911.0
332.0231,806.0
332.0906,884.0
332.1581,772.0
332.2255,864.0
332.2929,757.0
332.3604,901.0
332.4278,798.0
332.4952,892.0
332.5627,788.0
332.6301,866.0
332.6975,776.0
332.7649,871.0
332.8323,786.0
332.8997,908.0
332.9672,823.0
333.0346,896.0
333.102,851.0
333.1694,877.0
333.2368,794.0
333.3042,889.0
333.3716,778.0
333.439,917.0
333.5063,788.0
333.5737,927.0
333.6411,852.0
333.7085,893.0
333.7758,818.0
333.8432,886.0
333.9106,877.0
333.9779,894.0
334.0453,722.0
334.1126,967.0
334.18,807.0
334.2473,896.0
334.3147,811.0
334.382,919.0
334.4494,855.0
334.5167,917.0
334.584,836.0
334.6514,913.0
334.7187,765.0
334.786,957.0
334.8533,848.0
334.9206,876.0
334.9879,774.0
335.0553,866.0
335.1226,762.0
335.1899,886.0
335.2572,814.0
335.3245,873.0
335.3918,827.0
335.459,895.0
335.5263,799.0
335.5936,845.0
335.6609,814.0
335.7282,917.0
335.7954,839.0
335.8627,911.0
335.93,848.0
335.9973,897.0
336.0645,796.0
336.1318,865.0
336.199,815.0
336.2662,918.0
336.3335,790.0
336.4008,886.0
336.468,784.0
336.5352,885.0
336.6024,785.0
336.6697,887.0
336.7369,819.0
336.8041,884.0
336.8714,762.0
336.9386,870.0
337.0058,753.0
337.073,897.0
337.1402,802.0
337.2074,909.0
337.2746,813.0
337.3418,850.0
337.409,834.0
337.4762,861.0
337.5434,800.0
337.6106,922.0
337.6777,741.0
337.7449,905.0
337.8121,788.0
337.8792,810.0
337.9464,801.0
338.0135,884.0
338.0807,796.0
338.1479,884.0
338.2151,797.0
338.2822,886.0
338.3493,794.0
338.4165,854.0
338.4836,766.0
338.5508,912.0
338.6179,779.0
338.6851,859.0
338.7521,815.0
338.8193,875.0
338.8864,804.0
338.9535,883.0
339.0206,841.0
339.0878,851.0
339.1548,783.0
339.222,894.0
339.289,757.0
339.3561,924.0
339.4233,799.0
339.4904,883.0
339.5574,829.0
339.6245,862.0
339.6916,814.0
339.7587,893.0
339.8257,801.0
339.8929,872.0
339.9599,807.0
340.0269,881.0
340.094,838.0
340.1611,886.0
340.2281,756.0
340.2952,843.0
340.3622,760.0
340.4293,827.0
340.4963,813.0
340.5633,832.0
340.6304,799.0
340.6974,884.0
340.7645,729.0
340.8315,840.0
340.8985,770.0
340.9655,845.0
341.0325,754.0
341.0995,850.0
341.1665,806.0
341.2335,835.0
341.3005,776.0
341.3675,881.0
341.4345,757.0
341.5015,839.0
341.5685,761.0
341.6355,858.0
341.7025,786.0
341.7694,866.0
341.8364,789.0
341.9034,880.0
341.9704,833.0
342.0373,891.0
342.1043,771.0
342.1712,898.0
342.2382,758.0
342.3051,888.0
342.3721,809.0
342.4391,863.0
342.506,801.0
342.5729,847.0
342.6398,812.0
342.7068,874.0
342.7737,785.0
342.8406,900.0
342.9076,809.0
342.9745,856.0
343.0414,823.0
343.1083,872.0
343.1752,790.0
343.2421,892.0
343.309,788.0
343.3759,877.0
343.4428,828.0
343.5097,941.0
343.5766,772.0
343.6434,840.0
343.7104,794.0
343.7772,820.0
343.8441,836.0
343.9109,866.0
343.9778,806.0
344.0447,885.0
344.1116,828.0
344.1784,868.0
344.2453,849.0
344.3121,895.0
344.3789,788.0
344.4458,922.0
344.5127,780.0
344.5795,938.0
344.6463,821.0
344.7131,892.0
344.78,815.0
344.8468,892.0
344.9136,771.0
344.9805,910.0
345.0473,790.0
345.1141,939.0
345.1809,792.0
345.2477,879.0
345.3145,835.0
345.3813,919.0
345.4481,809.0
345.5149,910.0
345.5816,805.0
345.6484,869.0
345.7152,867.0
345.782,916.0
345.8488,791.0
345.9155,884.0
345.9823,832.0
346.049,897.0
346.1158,828.0
346.1826,911.0
346.2493,818.0
346.3161,894.0
346.3828,816.0
346.4496,910.0
346.5163,781.0
346.5831,867.0
346.6498,801.0
346.7165,890.0
346.7832,823.0
346.85,960.0
346.9167,785.0
346.9834,906.0
347.0501,773.0
347.1168,903.0
347.1835,814.0
347.2502,882.0
347.3169,777.0
347.3836,888.0
347.4503,831.0
347.517,909.0
347.5837,835.0
347.6504,896.0
347.717,820.0
347.7837,933.0
347.8504,804.0
347.9171,875.0
347.9837,792.0
348.0504,908.0
348.1171,796.0
348.1837,872.0
348.2504,847.0
348.317,910.0
348.3837,816.0
348.4503,890.0
348.5169,790.0
348.5836,925.0
348.6502,823.0
348.7169,896.0
348.7835,845.0
348.8501,905.0
348.9167,822.0
348.9833,951.0
349.0499,836.0
349.1165,896.0
349.1832,854.0
349.2498,893.0
349.3163,799.0
349.3829,880.0
349.4495,802.0
349.5161,855.0
349.5827,816.0
349.6493,947.0
349.7159,784.0
349.7824,941.0
349.849,807.0
349.9156,926.0
349.9821,855.0
350.0487,906.0
350.1153,882.0
350.1818,933.0
350.2484,815.0
350.3149,917.0
350.3814,809.0
350.448,909.0
350.5146,790.0
350.5811,881.0
350.6476,858.0
350.7141,934.0
350.7807,872.0
350.8472,909.0
350.9137,788.0
350.9802,927.0
351.0467,831.0
351.1132,934.0
351.1797,840.0
351.2462,902.0
351.3127,847.0
351.3792,921.0
351.4457,825.0
351.5122,910.0
351.5787,839.0
351.6451,901.0
351.7116,834.0
351.7781,944.0
351.8446,843.0
351.911,961.0
351.9775,820.0
352.044,975.0
352.1104,860.0
352.1769,959.0
352.2433,878.0
352.3098,948.0
352.3762,837.0
352.4427,908.0
352.5091,821.0
352.5755,973.0
352.642,884.0
352.7084,942.0
352.7748,882.0
352.8412,930.0
352.9077,860.0
352.9741,970.0
353.0405,845.0
353.1068,931.0
353.1732,871.0
353.2396,984.0
353.306,881.0
353.3724,952.0
353.4388,875.0
353.5052,983.0
353.5716,866.0
353.638,952.0
353.7043,930.0
353.7707,967.0
353.8371,881.0
353.9034,985.0
353.9698,890.0
354.0362,955.0
354.1025,907.0
354.1689,1052.0
354.2352,900.0
354.3016,1009.0
354.3679,937.0
354.4342,1019.0
354.5005,900.0
354.5669,1020.0
354.6332,910.0
354.6996,1050.0
354.7659,933.0
354.8322,992.0
354.8985,908.0
354.9648,973.0
355.0311,941.0
355.0974,1032.0
355.1637,934.0
355.23,986.0
355.2963,910.0
355.3625,992.0
355.4289,898.0
355.4952,1021.0
355.5614,905.0
355.6277,1013.0
355.694,952.0
355.7603,961.0
355.8265,906.0
355.8928,996.0
355.959,906.0
356.0253,1014.0
356.0916,914.0
356.1578,1013.0
356.224,906.0
356.2903,1017.0
356.3565,897.0
356.4228,975.0
356.489,890.0
356.5552,1003.0
356.6214,860.0
356.6876,964.0
356.7539,897.0
356.8201,993.0
356.8863,907.0
356.9525,968.0
357.0187,870.0
357.0849,972.0
357.1511,854.0
357.2173,927.0
357.2835,876.0
357.3497,927.0
357.4158,936.0
357.482,987.0
357.5482,905.0
357.6144,992.0
357.6805,963.0
357.7467,1004.0
357.8128,911.0
357.879,1050.0
357.9452,972.0
358.0114,1145.0
358.0775,1088.0
358.1436,1197.0
358.2097,1133.0
358.2759,1278.0
358.342,1272.0
358.4082,1318.0
358.4743,1168.0
358.5404,1260.0
358.6065,1065.0
358.6726,1058.0
358.7387,1031.0
358.8049,1082.0
358.871,1032.0
358.9371,1116.0
359.0032,949.0
359.0693,987.0
359.1353,839.0
359.2014,906.0
359.2676,860.0
359.3336,934.0
359.3997,791.0
359.4658,917.0
359.5318,877.0
359.5979,926.0
359.664,783.0
359.7301,873.0
359.7961,822.0
359.8622,896.0
359.9282,793.0
359.9943,875.0
360.0603,800.0
360.1264,897.0
360.1924,844.0
360.2585,860.0
360.3244,813.0
360.3905,860.0
360.4565,804.0
360.5225,900.0
360.5885,820.0
360.6546,912.0
360.7206,800.0
360.7866,910.0
360.8526,818.0
360.9185,890.0
360.9846,828.0
361.0506,882.0
361.1165,797.0
361.1825,887.0
361.2485,823.0
361.3145,884.0
361.3805,807.0
361.4465,890.0
361.5124,791.0
361.5784,883.0
361.6443,804.0
361.7103,899.0
361.7762,815.0
361.8422,935.0
361.9082,791.0
361.9741,854.0
362.04,767.0
362.106,931.0
362.1719,791.0
362.2379,837.0
362.3038,797.0
362.3697,873.0
362.4356,793.0
362.5015,923.0
362.5675,852.0
362.6334,900.0
362.6993,846.0
362.7652,898.0
362.8311,807.0
362.8969,922.0
362.9629,804.0
363.0287,927.0
363.0947,805.0
363.1605,947.0
363.2264,851.0
363.2923,904.0
363.3582,831.0
363.424,862.0
363.4899,839.0
363.5557,907.0
363.6216,830.0
363.6874,881.0
363.7533,809.0
363.8191,865.0
363.885,763.0
363.9508,881.0
364.0167,790.0
364.0825,890.0
364.1483,782.0
364.2142,893.0
364.28,808.0
364.3458,879.0
364.4116,841.0
364.4774,887.0
364.5432,816.0
364.609,900.0
364.6748,791.0
364.7406,906.0
364.8065,823.0
364.8722,906.0
364.938,808.0
365.0038,911.0
365.0696,831.0
365.1354,925.0
365.2011,809.0
365.2669,888.0
365.3326,801.0
365.3984,899.0
365.4642,836.0
365.5299,894.0
365.5957,768.0
365.6614,868.0
365.7272,805.0
365.7929,898.0
365.8587,827.0
365.9244,944.0
365.9902,796.0
366.0559,902.0
366.1216,827.0
366.1873,913.0
366.253,820.0
366.3188,942.0
366.3845,805.0
366.4502,891.0
366.5159,814.0
366.5816,934.0
366.6473,849.0
366.713,852.0
366.7787,763.0
366.8444,873.0
366.91,823.0
366.9757,932.0
367.0414,804.0
367.1071,911.0
367.1727,800.0
367.2384,861.0
367.3041,800.0
367.3697,898.0
367.4354,797.0
367.501,878.0
367.5667,772.0
367.6323,890.0
367.698,789.0
367.7636,870.0
367.8292,839.0
367.8948,888.0
367.9605,755.0
368.0261,832.0
368.0918,765.0
368.1573,889.0
368.223,786.0
368.2885,883.0
368.3542,760.0
368.4198,832.0
368.4854,762.0
368.551,875.0
368.6165,751.0
368.6821,870.0
368.7477,768.0
368.8133,857.0
368.8789,755.0
368.9445,869.0
369.01,777.0
369.0756,888.0
369.1411,808.0
369.2067,881.0
369.2723,738.0
369.3379,878.0
369.4034,838.0
369.4689,848.0
369.5345,742.0
369.6,853.0
369.6656,761.0
369.7311,833.0
369.7966,782.0
369.8622,857.0
369.9277,754.0
369.9932,860.0
370.0587,776.0
370.1242,847.0
370.1897,764.0
370.2552,837.0
370.3207,770.0
370.3862,854.0
370.4517,783.0
370.5172,880.0
370.5827,802.0
370.6482,859.0
370.7136,841.0
370.7791,865.0
370.8446,796.0
370.9101,825.0
370.9756,739.0
371.041,884.0
371.1064,766.0
371.1719,824.0
371.2373,780.0
371.3028,887.0
371.3683,788.0
371.4337,865.0
371.4991,778.0
371.5646,870.0
371.63,791.0
371.6954,850.0
371.7608,794.0
371.8263,849.0
371.8917,809.0
371.9571,885.0
372.0225,759.0
372.0879,835.0
372.1533,770.0
372.2187,904.0
372.2841,772.0
372.3495,887.0
372.4149,833.0
372.4803,887.0
372.5457,816.0
372.611,900.0
372.6764,815.0
372.7418,894.0
372.8071,799.0
372.8725,934.0
372.9379,838.0
373.0032,897.0
373.0686,833.0
373.1339,907.0
373.1992,787.0
373.2646,889.0
373.3299,824.0
373.3953,908.0
373.4606,821.0
373.5259,905.0
373.5912,824.0
373.6566,868.0
373.7219,780.0
373.7872,882.0
373.8525,818.0
373.9178,912.0
373.9831,840.0
374.0484,918.0
374.1137,827.0
374.179,897.0
374.2443,768.0
374.3096,934.0
374.3749,843.0
374.4401,893.0
374.5054,820.0
374.5706,906.0
374.636,841.0
374.7012,935.0
374.7665,908.0
374.8318,888.0
374.897,847.0
374.9622,882.0
375.0275,819.0
375.0927,934.0
375.158,818.0
375.2232,897.0
375.2885,861.0
375.3537,899.0
375.4189,809.0
375.4841,899.0
375.5493,840.0
375.6145,914.0
375.6797,837.0
375.745,894.0
375.8101,845.0
375.8754,894.0
375.9406,817.0
376.0057,946.0
376.071,835.0
376.1361,952.0
376.2013,913.0
376.2665,942.0
376.3317,835.0
376.3969,917.0
376.462,848.0
376.5272,918.0
376.5923,855.0
376.6575,897.0
376.7226,864.0
376.7878,902.0
376.8529,811.0
376.9181,957.0
376.9832,876.0
377.0483,892.0
377.1135,825.0
377.1786,969.0
377.2437,868.0
377.3089,928.0
377.374,856.0
377.4391,920.0
377.5042,878.0
377.5693,930.0
377.6344,864.0
377.6995,906.0
377.7646,884.0
377.8297,967.0
377.8948,885.0
377.9599,978.0
378.025,901.0
378.09,926.0
378.1551,905.0
378.2202,942.0
378.2852,909.0
378.3503,986.0
378.4154,901.0
378.4804,1012.0
378.5455,899.0
378.6105,1014.0
378.6755,935.0
378.7406,954.0
378.8057,970.0
378.8707,967.0
378.9357,917.0
379.0008,1037.0
379.0658,951.0
379.1308,1011.0
379.1958,957.0
379.2609,1012.0
379.3259,956.0
379.3908,1061.0
379.4558,985.0
379.5208,1088.0
379.5858,996.0
379.6509,1056.0
379.7159,1004.0
379.7808,1100.0
379.8458,964.0
379.9108,1066.0
379.9758,1018.0
380.0407,1096.0
380.1057,992.0
380.1707,1146.0
380.2356,1027.0
380.3006,1123.0
380.3655,1076.0
380.4305,1116.0
380.4955,999.0
380.5604,1177.0
380.6253,1035.0
380.6902,1132.0
380.7552,1080.0
380.8201,1163.0
380.885,1102.0
380.95,1143.0
381.0149,1134.0
381.0798,1214.0
381.1447,1083.0
381.2096,1247.0
381.2745,1155.0
381.3394,1221.0
381.4043,1177.0
381.4692,1219.0
381.5341,1181.0
381.5989,1239.0
381.6638,1200.0
381.7287,1260.0
381.7936,1125.0
381.8585,1304.0
381.9233,1187.0
381.9882,1266.0
382.053,1244.0
382.1179,1304.0
382.1828,1254.0
382.2476,1335.0
382.3124,1225.0
382.3773,1340.0
382.4421,1294.0
382.507,1283.0
382.5718,1259.0
382.6366,1302.0
382.7014,1218.0
382.7663,1321.0
382.8311,1269.0
382.8959,1443.0
382.9607,1223.0
383.0255,1357.0
383.0903,1328.0
383.1551,1382.0
383.2199,1373.0
383.2847,1359.0
383.3495,1352.0
383.4143,1412.0
383.479,1319.0
383.5438,1392.0
383.6086,1287.0
383.6734,1376.0
383.7381,1342.0
383.8029,1405.0
383.8676,1370.0
383.9324,1429.0
383.9972,1312.0
384.0619,1431.0
384.1266,1386.0
384.1914,1445.0
384.2562,1436.0
384.3209,1422.0
384.3856,1353.0
384.4503,1615.0
384.515,1444.0
384.5797,1618.0
384.6445,1551.0
384.7092,1628.0
384.7739,1613.0
384.8386,1774.0
384.9033,1751.0
384.968,1923.0
385.0327,1836.0
385.0974,1812.0
385.162,1661.0
385.2267,1777.0
385.2914,1769.0
385.3561,1928.0
385.4208,1754.0
385.4854,1674.0
385.5501,1556.0
385.6147,1666.0
385.6794,1612.0
385.7441,1735.0
385.8087,1783.0
385.8734,1872.0
385.938,1777.0
386.0027,2036.0
386.0673,2071.0
386.1319,1871.0
386.1966,1644.0
386.2612,1590.0
386.3258,1472.0
386.3904,1553.0
386.455,1505.0
386.5196,1600.0
386.5843,1693.0
386.6489,1874.0
386.7135,1842.0
386.778,1990.0
386.8426,2048.0
386.9072,2280.0
386.9718,2335.0
387.0364,2427.0
387.101,2025.0
387.1655,1676.0
387.2301,1386.0
387.2946,1343.0
387.3593,1273.0
387.4238,1288.0
387.4884,1284.0
387.5529,1453.0
387.6175,1455.0
387.682,1678.0
387.7466,1660.0
387.8111,1898.0
387.8756,1952.0
387.9402,2207.0
388.0047,2279.0
388.0692,2572.0
388.1337,2685.0
388.1982,3012.0
388.2628,2557.0
388.3272,1893.0
388.3918,1326.0
388.4563,1132.0
388.5208,906.0
388.5852,932.0
388.6497,798.0
388.7142,917.0
388.7787,834.0
388.8432,897.0
388.9077,816.0
388.9721,907.0
389.0366,740.0
389.1011,913.0
389.1655,822.0
389.23,890.0
389.2944,837.0
389.3589,892.0
389.4233,786.0
389.4878,875.0
389.5522,765.0
389.6167,916.0
389.6811,794.0
389.7455,875.0
389.8099,793.0
389.8744,890.0
389.9388,856.0
390.0032,909.0
390.0676,881.0
390.132,912.0
390.1964,825.0
390.2608,896.0
390.3252,794.0
390.3896,922.0
390.454,786.0
390.5184,902.0
390.5827,798.0
390.6471,901.0
390.7115,811.0
390.7759,905.0
390.8402,867.0
390.9046,905.0
390.9689,846.0
391.0333,909.0
391.0977,822.0
391.162,937.0
391.2264,822.0
391.2907,903.0
391.355,864.0
391.4193,899.0
391.4837,836.0
391.548,907.0
391.6123,839.0
391.6767,898.0
391.741,793.0
391.8053,964.0
391.8696,789.0
391.9339,911.0
391.9982,867.0
392.0625,928.0
392.1268,898.0
392.1911,852.0
392.2553,849.0
392.3196,885.0
392.3839,820.0
392.4482,881.0
392.5125,868.0
392.5767,952.0
392.641,840.0
392.7053,902.0
392.7695,874.0
392.8338,942.0
392.898,868.0
392.9622,948.0
393.0265,891.0
393.0908,985.0
393.155,969.0
393.2192,1048.0
393.2834,1124.0
393.3477,1129.0
393.4118,948.0
393.476,934.0
393.5403,826.0
393.6045,928.0
393.6687,842.0
393.7329,912.0
393.7971,843.0
393.8613,935.0
393.9255,806.0
393.9897,923.0
394.0539,830.0
394.118,905.0
394.1822,845.0
394.2464,933.0
394.3105,869.0
394.3747,865.0
394.4389,834.0
394.503,894.0
394.5672,794.0
394.6313,896.0
394.6954,822.0
394.7596,903.0
394.8238,803.0
394.8879,885.0
394.952,800.0
395.0161,863.0
395.0803,795.0
395.1444,905.0
395.2085,808.0
395.2726,870.0
395.3367,857.0
395.4008,855.0
395.4649,790.0
395.529,864.0
395.5931,821.0
395.6572,872.0
395.7213,843.0
395.7854,891.0
395.8495,828.0
395.9135,892.0
395.9776,816.0
396.0417,849.0
396.1057,803.0
396.1698,874.0
396.2339,800.0
396.2979,916.0
396.362,796.0
396.426,863.0
396.4901,865.0
396.5541,906.0
396.6181,876.0
396.6821,934.0
