Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,809.0
294.3718,885.0
294.441,832.0
294.5102,941.0
294.5794,840.0
294.6485,876.0
294.7177,808.0
294.7869,876.0
294.8561,806.0
294.9253,918.0
294.9944,780.0
295.0636,908.0
295.1327,790.0
295.2019,875.0
295.271,773.0
295.3402,866.0
295.4093,806.0
295.4785,877.0
295.5476,813.0
295.6168,876.0
295.6859,803.0
295.755,885.0
295.8241,806.0
295.8932,876.0
295.9623,798.0
296.0315,887.0
296.1006,842.0
296.1697,911.0
296.2388,790.0
296.3079,839.0
296.377,829.0
296.4461,881.0
296.5152,839.0
296.5843,853.0
296.6534,783.0
296.7225,900.0
296.7916,818.0
296.8606,895.0
296.9297,838.0
296.9988,863.0
297.0679,788.0
297.137,913.0
297.206,789.0
297.2751,883.0
297.3441,825.0
297.4132,844.0
297.4823,808.0
297.5513,894.0
297.6204,813.0
297.6894,886.0
297.7584,782.0
297.8275,942.0
297.8965,841.0
297.9655,920.0
298.0346,863.0
298.1036,931.0
298.1726,837.0
298.2417,924.0
298.3106,812.0
298.3797,935.0
298.4487,825.0
298.5177,926.0
298.5867,844.0
298.6557,920.0
298.7247,821.0
298.7937,920.0
298.8627,859.0
298.9317,894.0
299.0007,828.0
299.0696,892.0
299.1386,766.0
299.2076,909.0
299.2766,839.0
299.3456,908.0
299.4145,864.0
299.4835,869.0
299.5524,866.0
299.6214,905.0
299.6903,806.0
299.7593,920.0
299.8282,844.0
299.8972,885.0
299.9661,838.0
300.0351,921.0
300.104,824.0
300.173,910.0
300.2419,836.0
300.3108,915.0
300.3797,844.0
300.4487,948.0
300.5176,791.0
300.5865,900.0
300.6554,823.0
300.7243,902.0
300.7932,824.0
300.8621,889.0
300.931,850.0
300.9999,929.0
301.0688,829.0
301.1377,934.0
301.2066,828.0
301.2755,937.0
301.3444,826.0
301.4132,904.0
301.4821,813.0
301.551,930.0
301.6199,894.0
301.6887,951.0
301.7576,786.0
301.8265,896.0
301.8953,857.0
301.9642,863.0
302.033,843.0
302.1019,947.0
302.1707,844.0
302.2396,914.0
302.3084,807.0
302.3772,913.0
302.4461,859.0
302.5149,938.0
302.5837,831.0
302.6526,903.0
302.7214,794.0
302.7902,943.0
302.859,843.0
302.9278,911.0
302.9966,855.0
303.0654,939.0
303.1342,829.0
303.203,893.0
303.2718,803.0
303.3406,929.0
303.4094,829.0
303.4781,906.0
303.547,840.0
303.6158,933.0
303.6845,800.0
303.7533,914.0
303.8221,867.0
303.8908,926.0
303.9596,850.0
304.0284,958.0
304.0971,873.0
304.1659,935.0
304.2346,855.0
304.3034,927.0
304.3721,815.0
304.4409,890.0
304.5096,831.0
304.5784,931.0
304.6471,789.0
304.7158,941.0
304.7845,835.0
304.8533,887.0
304.922,855.0
304.9907,918.0
305.0594,834.0
305.1281,943.0
305.1969,841.0
305.2656,913.0
305.3343,841.0
305.403,885.0
305.4717,855.0
305.5403,930.0
305.609,812.0
305.6778,918.0
305.7464,810.0
305.8151,905.0
305.8838,823.0
305.9525,910.0
306.0211,799.0
306.0898,903.0
306.1585,824.0
306.2271,889.0
306.2958,791.0
306.3645,893.0
306.4331,785.0
306.5017,870.0
306.5704,874.0
306.6391,955.0
306.7077,800.0
306.7763,928.0
306.845,793.0
306.9136,871.0
306.9822,809.0
307.0508,924.0
307.1195,830.0
307.1881,906.0
307.2567,859.0
307.3253,910.0
307.3939,806.0
307.4625,939.0
307.5312,813.0
307.5998,947.0
307.6684,853.0
307.7369,865.0
307.8055,811.0
307.8741,926.0
307.9427,783.0
308.0113,890.0
308.0799,756.0
308.1484,921.0
308.217,801.0
308.2856,869.0
308.3542,829.0
308.4227,888.0
308.4913,842.0
308.5598,930.0
308.6284,802.0
308.6969,912.0
308.7655,828.0
308.834,939.0
308.9026,835.0
308.9711,875.0
309.0396,832.0
309.1082,902.0
309.1767,781.0
309.2452,919.0
309.3138,803.0
309.3823,940.0
309.4508,797.0
309.5193,902.0
309.5878,833.0
309.6563,921.0
309.7249,816.0
309.7933,894.0
309.8618,819.0
309.9303,910.0
309.9988,852.0
310.0673,916.0
310.1358,833.0
310.2043,897.0
310.2728,853.0
310.3412,898.0
310.4097,772.0
310.4781,932.0
310.5466,852.0
310.6151,886.0
310.6836,849.0
310.752,872.0
310.8205,818.0
310.8889,870.0
310.9574,853.0
311.0258,910.0
311.0943,786.0
311.1627,911.0
311.2311,793.0
311.2996,924.0
311.368,821.0
311.4364,877.0
311.5049,797.0
311.5733,916.0
311.6417,800.0
311.7101,910.0
311.7785,818.0
311.8469,904.0
311.9153,830.0
311.9837,894.0
312.0521,813.0
312.1205,889.0
312.1889,794.0
312.2573,895.0
312.3257,799.0
312.3941,868.0
312.4624,814.0
312.5308,863.0
312.5992,783.0
312.6675,869.0
312.7359,768.0
312.8043,893.0
312.8727,765.0
312.941,867.0
313.0093,798.0
313.0777,834.0
313.1461,790.0
313.2144,900.0
313.2827,745.0
313.3511,899.0
313.4194,799.0
313.4877,855.0
313.5561,754.0
313.6244,844.0
313.6927,799.0
313.761,837.0
313.8294,729.0
313.8977,853.0
313.966,750.0
314.0343,859.0
314.1026,764.0
314.1709,860.0
314.2392,784.0
314.3075,869.0
314.3758,755.0
314.4441,892.0
314.5124,756.0
314.5806,880.0
314.6489,802.0
314.7172,873.0
314.7855,760.0
314.8537,862.0
314.922,752.0
314.9903,845.0
315.0585,814.0
315.1268,872.0
315.195,811.0
315.2633,872.0
315.3315,854.0
315.3998,885.0
315.468,788.0
315.5362,881.0
315.6045,762.0
315.6727,873.0
315.7409,768.0
315.8092,878.0
315.8774,800.0
315.9456,895.0
316.0138,830.0
316.082,884.0
316.1502,793.0
316.2184,906.0
316.2867,843.0
316.3549,891.0
316.423,854.0
316.4912,918.0
316.5594,831.0
316.6276,895.0
316.6958,797.0
316.764,921.0
316.8322,825.0
316.9003,945.0
316.9685,799.0
317.0367,924.0
317.1049,840.0
317.173,926.0
317.2411,890.0
317.3093,895.0
317.3774,826.0
317.4456,880.0
317.5137,799.0
317.5819,939.0
317.65,841.0
317.7182,943.0
317.7863,820.0
317.8545,917.0
317.9225,851.0
317.9907,914.0
318.0588,811.0
318.1269,914.0
318.195,852.0
318.2631,909.0
318.3312,801.0
318.3994,895.0
318.4675,793.0
318.5355,926.0
318.6036,826.0
318.6717,914.0
318.7398,849.0
318.8079,912.0
318.876,851.0
318.9441,893.0
319.0121,895.0
319.0802,926.0
319.1483,878.0
319.2164,919.0
319.2844,832.0
319.3525,915.0
319.4205,859.0
319.4886,961.0
319.5566,881.0
319.6247,914.0
319.6927,865.0
319.7608,961.0
319.8288,852.0
319.8968,944.0
319.9648,827.0
320.0329,996.0
320.1009,850.0
320.1689,916.0
320.237,840.0
320.305,953.0
320.373,862.0
320.441,955.0
320.509,844.0
320.577,930.0
320.645,840.0
320.713,931.0
320.781,897.0
320.849,910.0
320.917,859.0
320.985,946.0
321.0529,857.0
321.1209,934.0
321.1889,855.0
321.2568,919.0
321.3248,901.0
321.3928,914.0
321.4608,841.0
321.5287,931.0
321.5966,809.0
321.6646,920.0
321.7325,843.0
321.8005,924.0
321.8684,821.0
321.9364,920.0
322.0043,830.0
322.0722,903.0
322.1401,800.0
322.2081,908.0
322.276,860.0
322.344,901.0
322.4119,835.0
322.4797,896.0
322.5477,820.0
322.6156,914.0
322.6835,862.0
322.7514,945.0
322.8193,832.0
322.8871,906.0
322.955,889.0
323.0229,953.0
323.0908,860.0
323.1588,946.0
323.2266,843.0
323.2945,910.0
323.3623,838.0
323.4302,932.0
323.4981,865.0
323.5659,921.0
323.6338,843.0
323.7016,901.0
323.7695,864.0
323.8373,910.0
323.9052,844.0
323.973,927.0
324.0409,850.0
324.1087,970.0
324.1765,869.0
324.2444,938.0
324.3122,833.0
324.38,951.0
324.4479,815.0
324.5157,1002.0
324.5834,865.0
324.6512,976.0
324.7191,893.0
324.7869,933.0
324.8547,879.0
324.9225,932.0
324.9903,888.0
325.058,984.0
325.1259,864.0
325.1936,939.0
325.2614,826.0
325.3292,966.0
325.397,902.0
325.4647,960.0
325.5325,859.0
325.6002,881.0
325.668,869.0
325.7358,955.0
325.8036,836.0
325.8713,969.0
325.939,850.0
326.0068,900.0
326.0745,825.0
326.1422,896.0
326.21,836.0
326.2777,935.0
326.3455,788.0
326.4132,990.0
326.4809,894.0
326.5486,988.0
326.6164,875.0
326.6841,932.0
326.7518,885.0
326.8195,933.0
326.8872,846.0
326.9549,977.0
327.0226,786.0
327.0903,944.0
327.158,838.0
327.2256,923.0
327.2933,862.0
327.361,1003.0
327.4287,874.0
327.4964,951.0
327.5641,851.0
327.6317,933.0
327.6994,835.0
327.767,985.0
327.8347,851.0
327.9023,957.0
327.97,874.0
328.0376,951.0
328.1053,878.0
328.1729,949.0
328.2406,886.0
328.3082,953.0
328.3759,861.0
328.4435,883.0
328.5111,860.0
328.5787,945.0
328.6463,844.0
328.7139,978.0
328.7816,825.0
328.8492,942.0
328.9168,782.0
328.9843,930.0
329.052,835.0
329.1196,912.0
329.1872,847.0
329.2548,917.0
329.3224,849.0
329.3899,889.0
329.4575,832.0
329.5251,911.0
329.5927,832.0
329.6602,916.0
329.7278,862.0
329.7953,912.0
329.8629,779.0
329.9305,930.0
329.998,822.0
330.0656,879.0
330.1331,836.0
330.2007,917.0
330.2682,807.0
330.3358,909.0
330.4033,827.0
330.4708,944.0
330.5383,826.0
330.6059,885.0
330.6734,802.0
330.7409,893.0
330.8084,794.0
330.876,877.0
330.9435,846.0
331.011,893.0
331.0784,806.0
331.1459,895.0
331.2134,842.0
331.2809,891.0
331.3484,840.0
331.4159,863.0
331.4834,809.0
331.5508,883.0
331.6183,829.0
331.6858,904.0
331.7533,819.0
331.8207,922.0
331.8882,821.0
331.9557,920.0
332.0231,836.0
332.0906,925.0
332.1581,801.0
332.2255,920.0
332.2929,840.0
332.3604,940.0
332.4278,816.0
332.4952,892.0
332.5627,800.0
332.6301,922.0
332.6975,808.0
332.7649,918.0
332.8323,824.0
332.8997,910.0
332.9672,801.0
333.0346,884.0
333.102,817.0
333.1694,882.0
333.2368,831.0
333.3042,880.0
333.3716,798.0
333.439,932.0
333.5063,857.0
333.5737,939.0
333.6411,838.0
333.7085,887.0
333.7758,850.0
333.8432,942.0
333.9106,831.0
333.9779,879.0
334.0453,763.0
334.1126,933.0
334.18,855.0
334.2473,869.0
334.3147,869.0
334.382,909.0
334.4494,860.0
334.5167,943.0
334.584,812.0
334.6514,884.0
334.7187,780.0
334.786,910.0
334.8533,855.0
334.9206,908.0
334.9879,770.0
335.0553,922.0
335.1226,801.0
335.1899,925.0
335.2572,854.0
335.3245,911.0
335.3918,863.0
335.459,946.0
335.5263,830.0
335.5936,897.0
335.6609,791.0
335.7282,957.0
335.7954,847.0
335.8627,945.0
335.93,834.0
335.9973,889.0
336.0645,802.0
336.1318,879.0
336.199,816.0
336.2662,977.0
336.3335,792.0
336.4008,887.0
336.468,791.0
336.5352,922.0
336.6024,822.0
336.6697,896.0
336.7369,839.0
336.8041,889.0
336.8714,757.0
336.9386,891.0
337.0058,802.0
337.073,897.0
337.1402,846.0
337.2074,920.0
337.2746,825.0
337.3418,877.0
337.409,800.0
337.4762,873.0
337.5434,812.0
337.6106,870.0
337.6777,782.0
337.7449,872.0
337.8121,840.0
337.8792,868.0
337.9464,817.0
338.0135,893.0
338.0807,798.0
338.1479,856.0
338.2151,818.0
338.2822,904.0
338.3493,830.0
338.4165,859.0
338.4836,808.0
338.5508,931.0
338.6179,794.0
338.6851,881.0
338.7521,827.0
338.8193,888.0
338.8864,839.0
338.9535,903.0
339.0206,830.0
339.0878,857.0
339.1548,776.0
339.222,883.0
339.289,841.0
339.3561,937.0
339.4233,810.0
339.4904,902.0
339.5574,829.0
339.6245,894.0
339.6916,808.0
339.7587,909.0
339.8257,805.0
339.8929,902.0
339.9599,803.0
340.0269,886.0
340.094,814.0
340.1611,894.0
340.2281,783.0
340.2952,857.0
340.3622,785.0
340.4293,871.0
340.4963,769.0
340.5633,885.0
340.6304,824.0
340.6974,894.0
340.7645,755.0
340.8315,878.0
340.8985,778.0
340.9655,864.0
341.0325,783.0
341.0995,891.0
341.1665,837.0
341.2335,879.0
341.3005,828.0
341.3675,897.0
341.4345,745.0
341.5015,896.0
341.5685,767.0
341.6355,914.0
341.7025,826.0
341.7694,876.0
341.8364,804.0
341.9034,899.0
341.9704,827.0
342.0373,895.0
342.1043,772.0
342.1712,860.0
342.2382,801.0
342.3051,913.0
342.3721,835.0
342.4391,916.0
342.506,806.0
342.5729,870.0
342.6398,802.0
342.7068,883.0
342.7737,796.0
342.8406,887.0
342.9076,829.0
342.9745,883.0
343.0414,821.0
343.1083,876.0
343.1752,809.0
343.2421,880.0
343.309,793.0
343.3759,902.0
343.4428,820.0
343.5097,932.0
343.5766,812.0
343.6434,884.0
343.7104,809.0
343.7772,906.0
343.8441,800.0
343.9109,858.0
343.9778,792.0
344.0447,866.0
344.1116,821.0
344.1784,926.0
344.2453,829.0
344.3121,914.0
344.3789,809.0
344.4458,936.0
344.5127,813.0
344.5795,962.0
344.6463,805.0
344.7131,886.0
344.78,842.0
344.8468,936.0
344.9136,783.0
344.9805,926.0
345.0473,809.0
345.1141,911.0
345.1809,798.0
345.2477,933.0
345.3145,831.0
345.3813,888.0
345.4481,817.0
345.5149,917.0
345.5816,816.0
345.6484,917.0
345.7152,860.0
345.782,928.0
345.8488,824.0
345.9155,914.0
345.9823,828.0
346.049,916.0
346.1158,798.0
346.1826,976.0
346.2493,859.0
346.3161,946.0
346.3828,834.0
346.4496,927.0
346.5163,802.0
346.5831,867.0
346.6498,787.0
346.7165,919.0
346.7832,827.0
346.85,897.0
346.9167,815.0
346.9834,885.0
347.0501,783.0
347.1168,875.0
347.1835,842.0
347.2502,903.0
347.3169,814.0
347.3836,889.0
347.4503,835.0
347.517,895.0
347.5837,847.0
347.6504,959.0
347.717,820.0
347.7837,943.0
347.8504,781.0
347.9171,883.0
347.9837,791.0
348.0504,926.0
348.1171,787.0
348.1837,894.0
348.2504,851.0
348.317,921.0
348.3837,835.0
348.4503,929.0
348.5169,805.0
348.5836,931.0
348.6502,820.0
348.7169,891.0
348.7835,870.0
348.8501,900.0
348.9167,871.0
348.9833,962.0
349.0499,869.0
349.1165,919.0
349.1832,836.0
349.2498,955.0
349.3163,845.0
349.3829,908.0
349.4495,831.0
349.5161,884.0
349.5827,851.0
349.6493,950.0
349.7159,810.0
349.7824,925.0
349.849,882.0
349.9156,913.0
349.9821,871.0
350.0487,931.0
350.1153,878.0
350.1818,917.0
350.2484,826.0
350.3149,951.0
350.3814,787.0
350.448,895.0
350.5146,826.0
350.5811,899.0
350.6476,865.0
350.7141,921.0
350.7807,833.0
350.8472,887.0
350.9137,779.0
350.9802,926.0
351.0467,884.0
351.1132,894.0
351.1797,857.0
351.2462,933.0
351.3127,823.0
351.3792,948.0
351.4457,833.0
351.5122,978.0
351.5787,888.0
351.6451,905.0
351.7116,818.0
351.7781,990.0
351.8446,873.0
351.911,934.0
351.9775,842.0
352.044,939.0
352.1104,849.0
352.1769,956.0
352.2433,873.0
352.3098,925.0
352.3762,881.0
352.4427,988.0
352.5091,880.0
352.5755,946.0
352.642,868.0
352.7084,986.0
352.7748,894.0
352.8412,962.0
352.9077,851.0
352.9741,986.0
353.0405,871.0
353.1068,999.0
353.1732,883.0
353.2396,993.0
353.306,851.0
353.3724,951.0
353.4388,899.0
353.5052,925.0
353.5716,880.0
353.638,953.0
353.7043,933.0
353.7707,1003.0
353.8371,874.0
353.9034,1010.0
353.9698,882.0
354.0362,980.0
354.1025,935.0
354.1689,1017.0
354.2352,935.0
354.3016,965.0
354.3679,974.0
354.4342,1039.0
354.5005,942.0
354.5669,999.0
354.6332,934.0
354.6996,1041.0
354.7659,915.0
354.8322,1039.0
354.8985,933.0
354.9648,1017.0
355.0311,896.0
355.0974,989.0
355.1637,955.0
355.23,1024.0
355.2963,876.0
355.3625,948.0
355.4289,922.0
355.4952,981.0
355.5614,886.0
355.6277,1040.0
355.694,932.0
355.7603,989.0
355.8265,900.0
355.8928,971.0
355.959,920.0
356.0253,994.0
356.0916,890.0
356.1578,1008.0
356.224,867.0
356.2903,978.0
356.3565,887.0
356.4228,1005.0
356.489,888.0
356.5552,983.0
356.6214,881.0
356.6876,971.0
356.7539,906.0
356.8201,1016.0
356.8863,885.0
356.9525,958.0
357.0187,861.0
357.0849,981.0
357.1511,874.0
357.2173,940.0
357.2835,867.0
357.3497,972.0
357.4158,878.0
357.482,989.0
357.5482,902.0
357.6144,1007.0
357.6805,934.0
357.7467,967.0
357.8128,928.0
357.879,1041.0
357.9452,989.0
358.0114,1103.0
358.0775,1075.0
358.1436,1136.0
358.2097,1102.0
358.2759,1242.0
358.342,1241.0
358.4082,1267.0
358.4743,1178.0
358.5404,1263.0
358.6065,1051.0
358.6726,1062.0
358.7387,993.0
358.8049,1105.0
358.871,1001.0
358.9371,1129.0
359.0032,1017.0
359.0693,982.0
359.1353,856.0
359.2014,898.0
359.2676,836.0
359.3336,924.0
359.3997,789.0
359.4658,892.0
359.5318,853.0
359.5979,914.0
359.664,782.0
359.7301,886.0
359.7961,834.0
359.8622,902.0
359.9282,827.0
359.9943,901.0
360.0603,791.0
360.1264,895.0
360.1924,845.0
360.2585,909.0
360.3244,820.0
360.3905,875.0
360.4565,827.0
360.5225,896.0
360.5885,858.0
360.6546,924.0
360.7206,789.0
360.7866,927.0
360.8526,816.0
360.9185,863.0
360.9846,826.0
361.0506,888.0
361.1165,809.0
361.1825,904.0
361.2485,823.0
361.3145,931.0
361.3805,806.0
361.4465,860.0
361.5124,766.0
361.5784,895.0
361.6443,843.0
361.7103,897.0
361.7762,832.0
361.8422,929.0
361.9082,809.0
361.9741,835.0
362.04,802.0
362.106,900.0
362.1719,818.0
362.2379,870.0
362.3038,823.0
362.3697,877.0
362.4356,810.0
362.5015,919.0
362.5675,849.0
362.6334,913.0
362.6993,820.0
362.7652,913.0
362.8311,793.0
362.8969,860.0
362.9629,766.0
363.0287,914.0
363.0947,828.0
363.1605,936.0
363.2264,816.0
363.2923,885.0
363.3582,879.0
363.424,864.0
363.4899,828.0
363.5557,874.0
363.6216,830.0
363.6874,883.0
363.7533,808.0
363.8191,888.0
363.885,815.0
363.9508,859.0
364.0167,787.0
364.0825,912.0
364.1483,812.0
364.2142,923.0
364.28,803.0
364.3458,899.0
364.4116,824.0
364.4774,852.0
364.5432,807.0
364.609,857.0
364.6748,821.0
364.7406,934.0
364.8065,808.0
364.8722,911.0
364.938,834.0
365.0038,910.0
365.0696,813.0
365.1354,892.0
365.2011,769.0
365.2669,905.0
365.3326,815.0
365.3984,904.0
365.4642,808.0
365.5299,916.0
365.5957,820.0
365.6614,903.0
365.7272,836.0
365.7929,944.0
365.8587,776.0
365.9244,944.0
365.9902,835.0
366.0559,906.0
366.1216,802.0
366.1873,906.0
366.253,802.0
366.3188,929.0
366.3845,811.0
366.4502,893.0
366.5159,781.0
366.5816,909.0
366.6473,804.0
366.713,859.0
366.7787,792.0
366.8444,874.0
366.91,822.0
366.9757,884.0
367.0414,795.0
367.1071,892.0
367.1727,783.0
367.2384,879.0
367.3041,788.0
367.3697,891.0
367.4354,776.0
367.501,873.0
367.5667,785.0
367.6323,878.0
367.698,823.0
367.7636,904.0
367.8292,798.0
367.8948,892.0
367.9605,755.0
368.0261,881.0
368.0918,778.0
368.1573,873.0
368.223,758.0
368.2885,901.0
368.3542,790.0
368.4198,843.0
368.4854,766.0
368.551,833.0
368.6165,716.0
368.6821,851.0
368.7477,795.0
368.8133,875.0
368.8789,800.0
368.9445,878.0
369.01,769.0
369.0756,885.0
369.1411,801.0
369.2067,850.0
369.2723,763.0
369.3379,848.0
369.4034,800.0
369.4689,844.0
369.5345,781.0
369.6,833.0
369.6656,752.0
369.7311,852.0
369.7966,768.0
369.8622,886.0
369.9277,784.0
369.9932,828.0
370.0587,800.0
370.1242,842.0
370.1897,737.0
370.2552,848.0
370.3207,772.0
370.3862,826.0
370.4517,745.0
370.5172,858.0
370.5827,780.0
370.6482,864.0
370.7136,753.0
370.7791,850.0
370.8446,821.0
370.9101,884.0
370.9756,766.0
371.041,838.0
371.1064,763.0
371.1719,842.0
371.2373,766.0
371.3028,881.0
371.3683,795.0
371.4337,883.0
371.4991,833.0
371.5646,901.0
371.63,794.0
371.6954,871.0
371.7608,753.0
371.8263,864.0
371.8917,826.0
371.9571,853.0
372.0225,793.0
372.0879,870.0
372.1533,808.0
372.2187,933.0
372.2841,810.0
372.3495,862.0
372.4149,815.0
372.4803,908.0
372.5457,792.0
372.611,907.0
372.6764,783.0
372.7418,901.0
372.8071,834.0
372.8725,898.0
372.9379,819.0
373.0032,909.0
373.0686,818.0
373.1339,893.0
373.1992,779.0
373.2646,921.0
373.3299,798.0
373.3953,915.0
373.4606,850.0
373.5259,895.0
373.5912,766.0
373.6566,863.0
373.7219,779.0
373.7872,905.0
373.8525,805.0
373.9178,925.0
373.9831,805.0
374.0484,903.0
374.1137,812.0
374.179,894.0
374.2443,782.0
374.3096,942.0
374.3749,825.0
374.4401,916.0
374.5054,835.0
374.5706,885.0
374.636,865.0
374.7012,932.0
374.7665,880.0
374.8318,915.0
374.897,808.0
374.9622,926.0
375.0275,826.0
375.0927,914.0
375.158,883.0
375.2232,896.0
375.2885,857.0
375.3537,889.0
375.4189,823.0
375.4841,925.0
375.5493,850.0
375.6145,944.0
375.6797,846.0
375.745,961.0
375.8101,812.0
375.8754,909.0
375.9406,842.0
376.0057,959.0
376.071,810.0
376.1361,976.0
376.2013,842.0
376.2665,957.0
376.3317,867.0
376.3969,905.0
376.462,790.0
376.5272,953.0
376.5923,870.0
376.6575,945.0
376.7226,864.0
376.7878,973.0
376.8529,836.0
376.9181,967.0
376.9832,876.0
377.0483,900.0
377.1135,876.0
377.1786,968.0
377.2437,883.0
377.3089,936.0
377.374,852.0
377.4391,940.0
377.5042,868.0
377.5693,893.0
377.6344,878.0
377.6995,948.0
377.7646,900.0
377.8297,1000.0
377.8948,908.0
377.9599,965.0
378.025,936.0
378.09,972.0
378.1551,910.0
378.2202,984.0
378.2852,890.0
378.3503,1020.0
378.4154,898.0
378.4804,963.0
378.5455,900.0
378.6105,975.0
378.6755,932.0
378.7406,979.0
378.8057,951.0
378.8707,1008.0
378.9357,923.0
379.0008,1070.0
379.0658,989.0
379.1308,1023.0
379.1958,998.0
379.2609,1013.0
379.3259,983.0
379.3908,1058.0
379.4558,1007.0
379.5208,1051.0
379.5858,984.0
379.6509,1027.0
379.7159,1065.0
379.7808,1045.0
379.8458,961.0
379.9108,1114.0
379.9758,1011.0
380.0407,1078.0
380.1057,992.0
380.1707,1104.0
380.2356,1035.0
380.3006,1123.0
380.3655,1067.0
380.4305,1086.0
380.4955,1006.0
380.5604,1115.0
380.6253,1019.0
380.6902,1183.0
380.7552,1075.0
380.8201,1171.0
380.885,1133.0
380.95,1111.0
381.0149,1101.0
381.0798,1195.0
381.1447,1077.0
381.2096,1202.0
381.2745,1169.0
381.3394,1200.0
381.4043,1173.0
381.4692,1204.0
381.5341,1173.0
381.5989,1224.0
381.6638,1122.0
381.7287,1244.0
381.7936,1124.0
381.8585,1282.0
381.9233,1178.0
381.9882,1311.0
382.053,1158.0
382.1179,1302.0
382.1828,1203.0
382.2476,1347.0
382.3124,1149.0
382.3773,1295.0
382.4421,1273.0
382.507,1309.0
382.5718,1201.0
382.6366,1292.0
382.7014,1213.0
382.7663,1358.0
382.8311,1228.0
382.8959,1318.0
382.9607,1210.0
383.0255,1350.0
383.0903,1249.0
383.1551,1366.0
383.2199,1255.0
383.2847,1327.0
383.3495,1313.0
383.4143,1360.0
383.479,1303.0
383.5438,1251.0
383.6086,1255.0
383.6734,1354.0
383.7381,1276.0
383.8029,1383.0
383.8676,1285.0
383.9324,1399.0
383.9972,1269.0
384.0619,1410.0
384.1266,1315.0
384.1914,1392.0
384.2562,1347.0
384.3209,1428.0
384.3856,1347.0
384.4503,1517.0
384.515,1408.0
384.5797,1507.0
384.6445,1470.0
384.7092,1573.0
384.7739,1592.0
384.8386,1780.0
384.9033,1715.0
384.968,1825.0
385.0327,1704.0
385.0974,1742.0
385.162,1612.0
385.2267,1675.0
385.2914,1788.0
385.3561,1872.0
385.4208,1697.0
385.4854,1660.0
385.5501,1547.0
385.6147,1594.0
385.6794,1570.0
385.7441,1732.0
385.8087,1692.0
385.8734,1769.0
385.938,1731.0
386.0027,1907.0
386.0673,1908.0
386.1319,1838.0
386.1966,1552.0
386.2612,1557.0
386.3258,1361.0
386.3904,1530.0
386.455,1447.0
386.5196,1606.0
386.5843,1618.0
386.6489,1692.0
386.7135,1797.0
386.778,1927.0
386.8426,1997.0
386.9072,2139.0
386.9718,2236.0
387.0364,2304.0
387.101,1973.0
387.1655,1616.0
387.2301,1353.0
387.2946,1320.0
387.3593,1204.0
387.4238,1320.0
387.4884,1270.0
387.5529,1430.0
387.6175,1404.0
387.682,1614.0
387.7466,1580.0
387.8111,1841.0
387.8756,1841.0
387.9402,2096.0
388.0047,2135.0
388.0692,2492.0
388.1337,2604.0
388.1982,2826.0
388.2628,2542.0
388.3272,1857.0
388.3918,1244.0
388.4563,1118.0
388.5208,889.0
388.5852,951.0
388.6497,886.0
388.7142,910.0
388.7787,855.0
388.8432,886.0
388.9077,837.0
388.9721,893.0
389.0366,811.0
389.1011,911.0
389.1655,825.0
389.23,938.0
389.2944,836.0
389.3589,923.0
389.4233,817.0
389.4878,874.0
389.5522,811.0
389.6167,910.0
389.6811,853.0
389.7455,914.0
389.8099,825.0
389.8744,915.0
389.9388,855.0
390.0032,912.0
390.0676,819.0
390.132,884.0
390.1964,827.0
390.2608,923.0
390.3252,864.0
390.3896,905.0
390.454,810.0
390.5184,925.0
390.5827,819.0
390.6471,918.0
390.7115,856.0
390.7759,917.0
390.8402,864.0
390.9046,917.0
390.9689,839.0
391.0333,876.0
391.0977,816.0
391.162,906.0
391.2264,820.0
391.2907,917.0
391.355,890.0
391.4193,922.0
391.4837,831.0
391.548,928.0
391.6123,880.0
391.6767,971.0
391.741,859.0
391.8053,941.0
391.8696,818.0
391.9339,938.0
391.9982,849.0
392.0625,935.0
392.1268,902.0
392.1911,933.0
392.2553,789.0
392.3196,922.0
392.3839,813.0
392.4482,899.0
392.5125,838.0
392.5767,934.0
392.641,843.0
392.7053,902.0
392.7695,839.0
392.8338,1005.0
392.898,909.0
392.9622,965.0
393.0265,889.0
393.0908,979.0
393.155,964.0
393.2192,1054.0
393.2834,1082.0
393.3477,1122.0
393.4118,955.0
393.476,978.0
393.5403,847.0
393.6045,975.0
393.6687,849.0
393.7329,923.0
393.7971,879.0
393.8613,925.0
393.9255,859.0
393.9897,964.0
394.0539,879.0
394.118,923.0
394.1822,830.0
394.2464,985.0
394.3105,844.0
394.3747,929.0
394.4389,863.0
394.503,925.0
394.5672,830.0
394.6313,940.0
394.6954,862.0
394.7596,893.0
394.8238,806.0
394.8879,875.0
394.952,814.0
395.0161,875.0
395.0803,832.0
395.1444,895.0
395.2085,827.0
395.2726,883.0
395.3367,859.0
395.4008,876.0
395.4649,833.0
395.529,911.0
395.5931,825.0
395.6572,933.0
395.7213,820.0
395.7854,904.0
395.8495,825.0
395.9135,902.0
395.9776,852.0
396.0417,908.0
396.1057,812.0
396.1698,908.0
396.2339,829.0
396.2979,902.0
396.362,820.0
396.426,842.0
396.4901,832.0
396.5541,966.0
396.6181,891.0
