Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,939.0
294.3026,805.0
294.3718,921.0
294.441,854.0
294.5102,953.0
294.5794,837.0
294.6485,906.0
294.7177,814.0
294.7869,901.0
294.8561,840.0
294.9253,892.0
294.9944,775.0
295.0636,933.0
295.1327,846.0
295.2019,902.0
295.271,814.0
295.3402,889.0
295.4093,844.0
295.4785,937.0
295.5476,845.0
295.6168,953.0
295.6859,830.0
295.755,898.0
295.8241,802.0
295.8932,920.0
295.9623,846.0
296.0315,891.0
296.1006,827.0
296.1697,891.0
296.2388,832.0
296.3079,891.0
296.377,853.0
296.4461,873.0
296.5152,821.0
296.5843,882.0
296.6534,805.0
296.7225,914.0
296.7916,816.0
296.8606,900.0
296.9297,825.0
296.9988,916.0
297.0679,783.0
297.137,910.0
297.206,828.0
297.2751,952.0
297.3441,848.0
297.4132,893.0
297.4823,835.0
297.5513,906.0
297.6204,848.0
297.6894,906.0
297.7584,808.0
297.8275,903.0
297.8965,789.0
297.9655,886.0
298.0346,845.0
298.1036,864.0
298.1726,843.0
298.2417,872.0
298.3106,825.0
298.3797,906.0
298.4487,840.0
298.5177,903.0
298.5867,832.0
298.6557,916.0
298.7247,851.0
298.7937,904.0
298.8627,869.0
298.9317,898.0
299.0007,788.0
299.0696,877.0
299.1386,810.0
299.2076,906.0
299.2766,877.0
299.3456,888.0
299.4145,888.0
299.4835,901.0
299.5524,865.0
299.6214,874.0
299.6903,798.0
299.7593,938.0
299.8282,838.0
299.8972,894.0
299.9661,843.0
300.0351,913.0
300.104,829.0
300.173,931.0
300.2419,839.0
300.3108,899.0
300.3797,854.0
300.4487,974.0
300.5176,839.0
300.5865,847.0
300.6554,803.0
300.7243,905.0
300.7932,791.0
300.8621,925.0
300.931,805.0
300.9999,915.0
301.0688,826.0
301.1377,969.0
301.2066,868.0
301.2755,952.0
301.3444,799.0
301.4132,907.0
301.4821,818.0
301.551,936.0
301.6199,884.0
301.6887,943.0
301.7576,845.0
301.8265,905.0
301.8953,850.0
301.9642,906.0
302.033,859.0
302.1019,926.0
302.1707,826.0
302.2396,925.0
302.3084,843.0
302.3772,869.0
302.4461,891.0
302.5149,907.0
302.5837,844.0
302.6526,915.0
302.7214,820.0
302.7902,941.0
302.859,893.0
302.9278,908.0
302.9966,861.0
303.0654,984.0
303.1342,796.0
303.203,930.0
303.2718,858.0
303.3406,970.0
303.4094,842.0
303.4781,908.0
303.547,857.0
303.6158,935.0
303.6845,811.0
303.7533,937.0
303.8221,870.0
303.8908,976.0
303.9596,793.0
304.0284,959.0
304.0971,894.0
304.1659,899.0
304.2346,840.0
304.3034,906.0
304.3721,849.0
304.4409,887.0
304.5096,835.0
304.5784,950.0
304.6471,799.0
304.7158,932.0
304.7845,853.0
304.8533,929.0
304.922,839.0
304.9907,917.0
305.0594,840.0
305.1281,942.0
305.1969,868.0
305.2656,903.0
305.3343,830.0
305.403,924.0
305.4717,819.0
305.5403,906.0
305.609,853.0
305.6778,897.0
305.7464,812.0
305.8151,923.0
305.8838,825.0
305.9525,936.0
306.0211,822.0
306.0898,912.0
306.1585,779.0
306.2271,928.0
306.2958,852.0
306.3645,909.0
306.4331,800.0
306.5017,899.0
306.5704,858.0
306.6391,930.0
306.7077,850.0
306.7763,908.0
306.845,791.0
306.9136,935.0
306.9822,867.0
307.0508,939.0
307.1195,858.0
307.1881,921.0
307.2567,873.0
307.3253,937.0
307.3939,827.0
307.4625,899.0
307.5312,818.0
307.5998,938.0
307.6684,816.0
307.7369,889.0
307.8055,839.0
307.8741,909.0
307.9427,827.0
308.0113,912.0
308.0799,804.0
308.1484,905.0
308.217,798.0
308.2856,889.0
308.3542,834.0
308.4227,910.0
308.4913,832.0
308.5598,907.0
308.6284,822.0
308.6969,953.0
308.7655,853.0
308.834,944.0
308.9026,837.0
308.9711,905.0
309.0396,792.0
309.1082,926.0
309.1767,808.0
309.2452,912.0
309.3138,834.0
309.3823,886.0
309.4508,833.0
309.5193,880.0
309.5878,870.0
309.6563,901.0
309.7249,821.0
309.7933,882.0
309.8618,892.0
309.9303,919.0
309.9988,810.0
310.0673,938.0
310.1358,839.0
310.2043,890.0
310.2728,865.0
310.3412,901.0
310.4097,779.0
310.4781,931.0
310.5466,843.0
310.6151,904.0
310.6836,898.0
310.752,887.0
310.8205,819.0
310.8889,901.0
310.9574,822.0
311.0258,909.0
311.0943,795.0
311.1627,891.0
311.2311,794.0
311.2996,943.0
311.368,842.0
311.4364,865.0
311.5049,859.0
311.5733,909.0
311.6417,791.0
311.7101,891.0
311.7785,836.0
311.8469,897.0
311.9153,798.0
311.9837,885.0
312.0521,833.0
312.1205,872.0
312.1889,814.0
312.2573,891.0
312.3257,832.0
312.3941,896.0
312.4624,826.0
312.5308,909.0
312.5992,773.0
312.6675,886.0
312.7359,808.0
312.8043,875.0
312.8727,762.0
312.941,892.0
313.0093,791.0
313.0777,848.0
313.1461,825.0
313.2144,879.0
313.2827,774.0
313.3511,877.0
313.4194,802.0
313.4877,850.0
313.5561,787.0
313.6244,901.0
313.6927,812.0
313.761,909.0
313.8294,771.0
313.8977,837.0
313.966,766.0
314.0343,862.0
314.1026,758.0
314.1709,875.0
314.2392,806.0
314.3075,885.0
314.3758,779.0
314.4441,879.0
314.5124,791.0
314.5806,885.0
314.6489,806.0
314.7172,883.0
314.7855,837.0
314.8537,883.0
314.922,810.0
314.9903,863.0
315.0585,777.0
315.1268,912.0
315.195,785.0
315.2633,913.0
315.3315,889.0
315.3998,898.0
315.468,820.0
315.5362,902.0
315.6045,816.0
315.6727,898.0
315.7409,787.0
315.8092,912.0
315.8774,831.0
315.9456,906.0
316.0138,841.0
316.082,921.0
316.1502,806.0
316.2184,947.0
316.2867,855.0
316.3549,918.0
316.423,866.0
316.4912,921.0
316.5594,889.0
316.6276,941.0
316.6958,841.0
316.764,955.0
316.8322,838.0
316.9003,932.0
316.9685,830.0
317.0367,936.0
317.1049,865.0
317.173,961.0
317.2411,866.0
317.3093,959.0
317.3774,838.0
317.4456,938.0
317.5137,866.0
317.5819,933.0
317.65,839.0
317.7182,933.0
317.7863,853.0
317.8545,931.0
317.9225,850.0
317.9907,925.0
318.0588,844.0
318.1269,964.0
318.195,883.0
318.2631,905.0
318.3312,876.0
318.3994,934.0
318.4675,838.0
318.5355,949.0
318.6036,874.0
318.6717,944.0
318.7398,845.0
318.8079,929.0
318.876,868.0
318.9441,915.0
319.0121,850.0
319.0802,960.0
319.1483,910.0
319.2164,944.0
319.2844,843.0
319.3525,975.0
319.4205,820.0
319.4886,991.0
319.5566,904.0
319.6247,929.0
319.6927,873.0
319.7608,974.0
319.8288,875.0
319.8968,950.0
319.9648,840.0
320.0329,970.0
320.1009,847.0
320.1689,961.0
320.237,891.0
320.305,940.0
320.373,919.0
320.441,937.0
320.509,856.0
320.577,947.0
320.645,866.0
320.713,909.0
320.781,908.0
320.849,886.0
320.917,815.0
320.985,963.0
321.0529,840.0
321.1209,974.0
321.1889,877.0
321.2568,933.0
321.3248,901.0
321.3928,944.0
321.4608,869.0
321.5287,914.0
321.5966,818.0
321.6646,918.0
321.7325,842.0
321.8005,960.0
321.8684,829.0
321.9364,945.0
322.0043,859.0
322.0722,951.0
322.1401,868.0
322.2081,926.0
322.276,852.0
322.344,943.0
322.4119,861.0
322.4797,932.0
322.5477,837.0
322.6156,910.0
322.6835,861.0
322.7514,942.0
322.8193,884.0
322.8871,946.0
322.955,891.0
323.0229,964.0
323.0908,845.0
323.1588,936.0
323.2266,835.0
323.2945,945.0
323.3623,840.0
323.4302,976.0
323.4981,848.0
323.5659,949.0
323.6338,834.0
323.7016,878.0
323.7695,896.0
323.8373,936.0
323.9052,868.0
323.973,975.0
324.0409,849.0
324.1087,988.0
324.1765,858.0
324.2444,940.0
324.3122,865.0
324.38,936.0
324.4479,842.0
324.5157,1011.0
324.5834,860.0
324.6512,976.0
324.7191,912.0
324.7869,919.0
324.8547,891.0
324.9225,948.0
324.9903,890.0
325.058,1002.0
325.1259,877.0
325.1936,989.0
325.2614,838.0
325.3292,945.0
325.397,881.0
325.4647,996.0
325.5325,906.0
325.6002,919.0
325.668,862.0
325.7358,962.0
325.8036,886.0
325.8713,921.0
325.939,861.0
326.0068,965.0
326.0745,843.0
326.1422,933.0
326.21,880.0
326.2777,968.0
326.3455,832.0
326.4132,939.0
326.4809,890.0
326.5486,946.0
326.6164,874.0
326.6841,932.0
326.7518,855.0
326.8195,927.0
326.8872,839.0
326.9549,965.0
327.0226,808.0
327.0903,969.0
327.158,845.0
327.2256,943.0
327.2933,866.0
327.361,976.0
327.4287,820.0
327.4964,928.0
327.5641,869.0
327.6317,931.0
327.6994,866.0
327.767,940.0
327.8347,842.0
327.9023,988.0
327.97,897.0
328.0376,981.0
328.1053,810.0
328.1729,929.0
328.2406,898.0
328.3082,930.0
328.3759,888.0
328.4435,945.0
328.5111,848.0
328.5787,913.0
328.6463,863.0
328.7139,952.0
328.7816,852.0
328.8492,950.0
328.9168,820.0
328.9843,905.0
329.052,826.0
329.1196,936.0
329.1872,809.0
329.2548,942.0
329.3224,814.0
329.3899,909.0
329.4575,834.0
329.5251,940.0
329.5927,829.0
329.6602,931.0
329.7278,844.0
329.7953,947.0
329.8629,850.0
329.9305,960.0
329.998,785.0
330.0656,882.0
330.1331,793.0
330.2007,927.0
330.2682,834.0
330.3358,894.0
330.4033,851.0
330.4708,926.0
330.5383,855.0
330.6059,895.0
330.6734,823.0
330.7409,887.0
330.8084,841.0
330.876,951.0
330.9435,867.0
331.011,869.0
331.0784,811.0
331.1459,906.0
331.2134,835.0
331.2809,877.0
331.3484,834.0
331.4159,943.0
331.4834,801.0
331.5508,907.0
331.6183,806.0
331.6858,873.0
331.7533,851.0
331.8207,896.0
331.8882,799.0
331.9557,919.0
332.0231,850.0
332.0906,891.0
332.1581,794.0
332.2255,875.0
332.2929,789.0
332.3604,887.0
332.4278,815.0
332.4952,859.0
332.5627,791.0
332.6301,870.0
332.6975,813.0
332.7649,897.0
332.8323,803.0
332.8997,959.0
332.9672,859.0
333.0346,910.0
333.102,838.0
333.1694,903.0
333.2368,851.0
333.3042,913.0
333.3716,817.0
333.439,919.0
333.5063,813.0
333.5737,947.0
333.6411,838.0
333.7085,890.0
333.7758,809.0
333.8432,898.0
333.9106,867.0
333.9779,897.0
334.0453,783.0
334.1126,970.0
334.18,833.0
334.2473,913.0
334.3147,810.0
334.382,933.0
334.4494,853.0
334.5167,922.0
334.584,810.0
334.6514,927.0
334.7187,802.0
334.786,952.0
334.8533,853.0
334.9206,903.0
334.9879,847.0
335.0553,909.0
335.1226,814.0
335.1899,900.0
335.2572,865.0
335.3245,907.0
335.3918,830.0
335.459,935.0
335.5263,862.0
335.5936,918.0
335.6609,867.0
335.7282,925.0
335.7954,851.0
335.8627,943.0
335.93,847.0
335.9973,903.0
336.0645,796.0
336.1318,893.0
336.199,823.0
336.2662,913.0
336.3335,829.0
336.4008,926.0
336.468,780.0
336.5352,947.0
336.6024,874.0
336.6697,964.0
336.7369,843.0
336.8041,842.0
336.8714,781.0
336.9386,913.0
337.0058,790.0
337.073,899.0
337.1402,867.0
337.2074,888.0
337.2746,842.0
337.3418,911.0
337.409,809.0
337.4762,875.0
337.5434,820.0
337.6106,869.0
337.6777,771.0
337.7449,894.0
337.8121,819.0
337.8792,842.0
337.9464,786.0
338.0135,885.0
338.0807,823.0
338.1479,891.0
338.2151,767.0
338.2822,883.0
338.3493,814.0
338.4165,885.0
338.4836,787.0
338.5508,925.0
338.6179,769.0
338.6851,885.0
338.7521,806.0
338.8193,903.0
338.8864,818.0
338.9535,882.0
339.0206,856.0
339.0878,879.0
339.1548,811.0
339.222,929.0
339.289,793.0
339.3561,930.0
339.4233,831.0
339.4904,921.0
339.5574,846.0
339.6245,882.0
339.6916,805.0
339.7587,891.0
339.8257,834.0
339.8929,913.0
339.9599,803.0
340.0269,884.0
340.094,791.0
340.1611,909.0
340.2281,744.0
340.2952,893.0
340.3622,772.0
340.4293,871.0
340.4963,832.0
340.5633,866.0
340.6304,838.0
340.6974,922.0
340.7645,777.0
340.8315,886.0
340.8985,781.0
340.9655,859.0
341.0325,771.0
341.0995,886.0
341.1665,835.0
341.2335,882.0
341.3005,843.0
341.3675,927.0
341.4345,787.0
341.5015,877.0
341.5685,797.0
341.6355,913.0
341.7025,831.0
341.7694,893.0
341.8364,794.0
341.9034,892.0
341.9704,850.0
342.0373,893.0
342.1043,774.0
342.1712,909.0
342.2382,780.0
342.3051,875.0
342.3721,824.0
342.4391,909.0
342.506,842.0
342.5729,880.0
342.6398,819.0
342.7068,854.0
342.7737,766.0
342.8406,899.0
342.9076,786.0
342.9745,845.0
343.0414,805.0
343.1083,881.0
343.1752,801.0
343.2421,871.0
343.309,784.0
343.3759,908.0
343.4428,820.0
343.5097,960.0
343.5766,849.0
343.6434,904.0
343.7104,850.0
343.7772,894.0
343.8441,834.0
343.9109,894.0
343.9778,842.0
344.0447,895.0
344.1116,881.0
344.1784,871.0
344.2453,805.0
344.3121,899.0
344.3789,787.0
344.4458,936.0
344.5127,861.0
344.5795,912.0
344.6463,831.0
344.7131,869.0
344.78,850.0
344.8468,862.0
344.9136,796.0
344.9805,935.0
345.0473,846.0
345.1141,891.0
345.1809,833.0
345.2477,920.0
345.3145,809.0
345.3813,907.0
345.4481,803.0
345.5149,934.0
345.5816,840.0
345.6484,894.0
345.7152,837.0
345.782,941.0
345.8488,835.0
345.9155,898.0
345.9823,801.0
346.049,912.0
346.1158,828.0
346.1826,903.0
346.2493,865.0
346.3161,906.0
346.3828,850.0
346.4496,946.0
346.5163,823.0
346.5831,872.0
346.6498,813.0
346.7165,929.0
346.7832,837.0
346.85,917.0
346.9167,832.0
346.9834,920.0
347.0501,816.0
347.1168,870.0
347.1835,868.0
347.2502,878.0
347.3169,834.0
347.3836,908.0
347.4503,847.0
347.517,888.0
347.5837,829.0
347.6504,905.0
347.717,826.0
347.7837,945.0
347.8504,842.0
347.9171,872.0
347.9837,806.0
348.0504,953.0
348.1171,800.0
348.1837,889.0
348.2504,866.0
348.317,911.0
348.3837,842.0
348.4503,930.0
348.5169,806.0
348.5836,933.0
348.6502,847.0
348.7169,937.0
348.7835,847.0
348.8501,923.0
348.9167,834.0
348.9833,961.0
349.0499,838.0
349.1165,905.0
349.1832,849.0
349.2498,947.0
349.3163,872.0
349.3829,905.0
349.4495,836.0
349.5161,916.0
349.5827,843.0
349.6493,948.0
349.7159,820.0
349.7824,936.0
349.849,868.0
349.9156,967.0
349.9821,862.0
350.0487,916.0
350.1153,882.0
350.1818,932.0
350.2484,857.0
350.3149,955.0
350.3814,804.0
350.448,913.0
350.5146,846.0
350.5811,928.0
350.6476,879.0
350.7141,938.0
350.7807,894.0
350.8472,951.0
350.9137,804.0
350.9802,915.0
351.0467,857.0
351.1132,927.0
351.1797,871.0
351.2462,904.0
351.3127,843.0
351.3792,928.0
351.4457,841.0
351.5122,935.0
351.5787,878.0
351.6451,933.0
351.7116,830.0
351.7781,970.0
351.8446,843.0
351.911,959.0
351.9775,826.0
352.044,975.0
352.1104,857.0
352.1769,963.0
352.2433,873.0
352.3098,971.0
352.3762,881.0
352.4427,950.0
352.5091,857.0
352.5755,928.0
352.642,867.0
352.7084,978.0
352.7748,859.0
352.8412,960.0
352.9077,822.0
352.9741,923.0
353.0405,861.0
353.1068,955.0
353.1732,874.0
353.2396,975.0
353.306,893.0
353.3724,922.0
353.4388,919.0
353.5052,959.0
353.5716,893.0
353.638,938.0
353.7043,893.0
353.7707,969.0
353.8371,845.0
353.9034,980.0
353.9698,849.0
354.0362,930.0
354.1025,906.0
354.1689,980.0
354.2352,896.0
354.3016,984.0
354.3679,899.0
354.4342,979.0
354.5005,890.0
354.5669,1018.0
354.6332,914.0
354.6996,949.0
354.7659,961.0
354.8322,951.0
354.8985,859.0
354.9648,977.0
355.0311,892.0
355.0974,998.0
355.1637,901.0
355.23,991.0
355.2963,872.0
355.3625,946.0
355.4289,843.0
355.4952,972.0
355.5614,857.0
355.6277,974.0
355.694,905.0
355.7603,953.0
355.8265,852.0
355.8928,976.0
355.959,833.0
356.0253,970.0
356.0916,826.0
356.1578,944.0
356.224,820.0
356.2903,934.0
356.3565,873.0
356.4228,939.0
356.489,868.0
356.5552,934.0
356.6214,855.0
356.6876,944.0
356.7539,849.0
356.8201,948.0
356.8863,895.0
356.9525,947.0
357.0187,804.0
357.0849,910.0
357.1511,782.0
357.2173,907.0
357.2835,837.0
357.3497,946.0
357.4158,903.0
357.482,945.0
357.5482,845.0
357.6144,894.0
357.6805,841.0
357.7467,963.0
357.8128,866.0
357.879,988.0
357.9452,913.0
358.0114,1012.0
358.0775,943.0
358.1436,1039.0
358.2097,988.0
358.2759,1088.0
358.342,1008.0
358.4082,1105.0
358.4743,1035.0
358.5404,1090.0
358.6065,966.0
358.6726,972.0
358.7387,876.0
358.8049,979.0
358.871,919.0
358.9371,987.0
359.0032,904.0
359.0693,910.0
359.1353,851.0
359.2014,881.0
359.2676,887.0
359.3336,938.0
359.3997,801.0
359.4658,937.0
359.5318,816.0
359.5979,917.0
359.664,791.0
359.7301,880.0
359.7961,848.0
359.8622,898.0
359.9282,816.0
359.9943,913.0
360.0603,820.0
360.1264,884.0
360.1924,845.0
360.2585,894.0
360.3244,844.0
360.3905,904.0
360.4565,796.0
360.5225,946.0
360.5885,831.0
360.6546,946.0
360.7206,818.0
360.7866,874.0
360.8526,795.0
360.9185,861.0
360.9846,789.0
361.0506,895.0
361.1165,805.0
361.1825,899.0
361.2485,834.0
361.3145,922.0
361.3805,811.0
361.4465,898.0
361.5124,797.0
361.5784,883.0
361.6443,831.0
361.7103,901.0
361.7762,815.0
361.8422,974.0
361.9082,809.0
361.9741,829.0
362.04,812.0
362.106,925.0
362.1719,835.0
362.2379,890.0
362.3038,822.0
362.3697,940.0
362.4356,844.0
362.5015,939.0
362.5675,815.0
362.6334,913.0
362.6993,850.0
362.7652,916.0
362.8311,807.0
362.8969,883.0
362.9629,816.0
363.0287,943.0
363.0947,858.0
363.1605,939.0
363.2264,827.0
363.2923,890.0
363.3582,831.0
363.424,845.0
363.4899,821.0
363.5557,927.0
363.6216,841.0
363.6874,901.0
363.7533,808.0
363.8191,864.0
363.885,813.0
363.9508,878.0
364.0167,812.0
364.0825,914.0
364.1483,826.0
364.2142,904.0
364.28,841.0
364.3458,918.0
364.4116,811.0
364.4774,899.0
364.5432,826.0
364.609,908.0
364.6748,803.0
364.7406,931.0
364.8065,827.0
364.8722,921.0
364.938,796.0
365.0038,907.0
365.0696,847.0
365.1354,935.0
365.2011,820.0
365.2669,910.0
365.3326,799.0
365.3984,881.0
365.4642,855.0
365.5299,924.0
365.5957,847.0
365.6614,891.0
365.7272,840.0
365.7929,947.0
365.8587,844.0
365.9244,905.0
365.9902,823.0
366.0559,888.0
366.1216,867.0
366.1873,886.0
366.253,852.0
366.3188,893.0
366.3845,816.0
366.4502,911.0
366.5159,789.0
366.5816,944.0
366.6473,828.0
366.713,858.0
366.7787,787.0
366.8444,890.0
366.91,810.0
366.9757,900.0
367.0414,801.0
367.1071,907.0
367.1727,827.0
367.2384,887.0
367.3041,808.0
367.3697,858.0
367.4354,803.0
367.501,863.0
367.5667,769.0
367.6323,846.0
367.698,755.0
367.7636,861.0
367.8292,769.0
367.8948,916.0
367.9605,771.0
368.0261,863.0
368.0918,760.0
368.1573,896.0
368.223,792.0
368.2885,897.0
368.3542,799.0
368.4198,848.0
368.4854,748.0
368.551,854.0
368.6165,752.0
368.6821,869.0
368.7477,792.0
368.8133,882.0
368.8789,827.0
368.9445,876.0
369.01,760.0
369.0756,854.0
369.1411,839.0
369.2067,839.0
369.2723,788.0
369.3379,864.0
369.4034,813.0
369.4689,861.0
369.5345,787.0
369.6,860.0
369.6656,740.0
369.7311,850.0
369.7966,784.0
369.8622,863.0
369.9277,790.0
369.9932,866.0
370.0587,727.0
370.1242,854.0
370.1897,769.0
370.2552,845.0
370.3207,781.0
370.3862,819.0
370.4517,761.0
370.5172,830.0
370.5827,828.0
370.6482,864.0
370.7136,801.0
370.7791,860.0
370.8446,789.0
370.9101,850.0
370.9756,784.0
371.041,874.0
371.1064,790.0
371.1719,858.0
371.2373,747.0
371.3028,900.0
371.3683,799.0
371.4337,901.0
371.4991,807.0
371.5646,891.0
371.63,800.0
371.6954,889.0
371.7608,800.0
371.8263,869.0
371.8917,855.0
371.9571,880.0
372.0225,788.0
372.0879,882.0
372.1533,796.0
372.2187,847.0
372.2841,794.0
372.3495,908.0
372.4149,831.0
372.4803,884.0
372.5457,811.0
372.611,925.0
372.6764,806.0
372.7418,937.0
372.8071,778.0
372.8725,941.0
372.9379,840.0
373.0032,887.0
373.0686,810.0
373.1339,917.0
373.1992,776.0
373.2646,874.0
373.3299,829.0
373.3953,887.0
373.4606,826.0
373.5259,898.0
373.5912,803.0
373.6566,896.0
373.7219,823.0
373.7872,883.0
373.8525,815.0
373.9178,913.0
373.9831,816.0
374.0484,893.0
374.1137,857.0
374.179,905.0
374.2443,784.0
374.3096,956.0
374.3749,798.0
374.4401,894.0
374.5054,832.0
374.5706,898.0
374.636,828.0
374.7012,919.0
374.7665,823.0
374.8318,892.0
374.897,859.0
374.9622,896.0
375.0275,783.0
375.0927,901.0
375.158,838.0
375.2232,887.0
375.2885,816.0
375.3537,901.0
375.4189,784.0
375.4841,905.0
375.5493,823.0
375.6145,922.0
375.6797,822.0
375.745,918.0
375.8101,832.0
375.8754,893.0
375.9406,843.0
376.0057,919.0
376.071,805.0
376.1361,972.0
376.2013,854.0
376.2665,935.0
376.3317,803.0
376.3969,872.0
376.462,824.0
376.5272,937.0
376.5923,845.0
376.6575,883.0
376.7226,822.0
376.7878,896.0
376.8529,816.0
376.9181,942.0
376.9832,869.0
377.0483,869.0
377.1135,820.0
377.1786,918.0
377.2437,841.0
377.3089,944.0
377.374,878.0
377.4391,896.0
377.5042,815.0
377.5693,876.0
377.6344,822.0
377.6995,937.0
377.7646,868.0
377.8297,933.0
377.8948,868.0
377.9599,909.0
378.025,850.0
378.09,900.0
378.1551,856.0
378.2202,906.0
378.2852,832.0
378.3503,935.0
378.4154,850.0
378.4804,938.0
378.5455,869.0
378.6105,924.0
378.6755,871.0
378.7406,919.0
378.8057,895.0
378.8707,946.0
378.9357,848.0
379.0008,993.0
379.0658,865.0
379.1308,1037.0
379.1958,903.0
379.2609,908.0
379.3259,870.0
379.3908,958.0
379.4558,888.0
379.5208,935.0
379.5858,882.0
379.6509,979.0
379.7159,883.0
379.7808,976.0
379.8458,863.0
379.9108,997.0
379.9758,897.0
380.0407,1013.0
380.1057,870.0
380.1707,985.0
380.2356,952.0
380.3006,1038.0
380.3655,964.0
380.4305,1017.0
380.4955,928.0
380.5604,1022.0
380.6253,941.0
380.6902,1034.0
380.7552,980.0
380.8201,1070.0
380.885,919.0
380.95,986.0
381.0149,991.0
381.0798,1016.0
381.1447,915.0
381.2096,1057.0
381.2745,963.0
381.3394,1065.0
381.4043,1050.0
381.4692,1089.0
381.5341,1008.0
381.5989,1043.0
381.6638,998.0
381.7287,1059.0
381.7936,986.0
381.8585,1086.0
381.9233,965.0
381.9882,1113.0
382.053,1027.0
382.1179,1065.0
382.1828,1005.0
382.2476,1128.0
382.3124,990.0
382.3773,1125.0
382.4421,1074.0
382.507,1116.0
382.5718,1038.0
382.6366,1129.0
382.7014,988.0
382.7663,1089.0
382.8311,996.0
382.8959,1117.0
382.9607,1034.0
383.0255,1126.0
383.0903,1056.0
383.1551,1176.0
383.2199,1106.0
383.2847,1075.0
383.3495,1065.0
383.4143,1076.0
383.479,1002.0
383.5438,1131.0
383.6086,1043.0
383.6734,1132.0
383.7381,1060.0
383.8029,1159.0
383.8676,1101.0
383.9324,1153.0
383.9972,1120.0
384.0619,1184.0
384.1266,1095.0
384.1914,1160.0
384.2562,1134.0
384.3209,1134.0
384.3856,1032.0
384.4503,1229.0
384.515,1090.0
384.5797,1209.0
384.6445,1143.0
384.7092,1272.0
384.7739,1142.0
384.8386,1353.0
384.9033,1326.0
384.968,1413.0
385.0327,1260.0
385.0974,1305.0
385.162,1228.0
385.2267,1327.0
385.2914,1338.0
385.3561,1366.0
385.4208,1296.0
385.4854,1274.0
385.5501,1225.0
385.6147,1259.0
385.6794,1241.0
385.7441,1306.0
385.8087,1291.0
385.8734,1360.0
385.938,1291.0
386.0027,1478.0
386.0673,1425.0
386.1319,1421.0
386.1966,1240.0
386.2612,1233.0
386.3258,1109.0
386.3904,1236.0
386.455,1122.0
386.5196,1252.0
386.5843,1210.0
386.6489,1360.0
386.7135,1260.0
386.778,1397.0
386.8426,1472.0
386.9072,1515.0
386.9718,1568.0
387.0364,1628.0
387.101,1436.0
387.1655,1216.0
387.2301,1031.0
387.2946,1182.0
387.3593,1066.0
387.4238,1122.0
387.4884,1050.0
387.5529,1189.0
387.6175,1137.0
387.682,1263.0
387.7466,1251.0
387.8111,1383.0
387.8756,1344.0
387.9402,1502.0
388.0047,1533.0
388.0692,1713.0
388.1337,1755.0
388.1982,2052.0
388.2628,1847.0
388.3272,1416.0
388.3918,1042.0
388.4563,1011.0
388.5208,908.0
388.5852,983.0
388.6497,840.0
388.7142,909.0
388.7787,873.0
388.8432,926.0
388.9077,839.0
388.9721,912.0
389.0366,816.0
389.1011,930.0
389.1655,801.0
389.23,921.0
389.2944,872.0
389.3589,958.0
389.4233,829.0
389.4878,914.0
389.5522,786.0
389.6167,934.0
389.6811,873.0
389.7455,940.0
389.8099,841.0
389.8744,895.0
389.9388,851.0
390.0032,934.0
390.0676,888.0
390.132,922.0
390.1964,881.0
390.2608,969.0
390.3252,797.0
390.3896,898.0
390.454,873.0
390.5184,942.0
390.5827,818.0
390.6471,930.0
390.7115,873.0
390.7759,964.0
390.8402,847.0
390.9046,949.0
390.9689,879.0
391.0333,924.0
391.0977,864.0
391.162,969.0
391.2264,844.0
391.2907,941.0
391.355,896.0
391.4193,940.0
391.4837,892.0
391.548,966.0
391.6123,864.0
391.6767,970.0
391.741,848.0
391.8053,944.0
391.8696,859.0
391.9339,936.0
391.9982,903.0
392.0625,936.0
392.1268,896.0
392.1911,937.0
392.2553,854.0
392.3196,971.0
392.3839,836.0
392.4482,920.0
392.5125,866.0
392.5767,977.0
392.641,911.0
392.7053,970.0
392.7695,902.0
392.8338,987.0
392.898,934.0
392.9622,977.0
393.0265,875.0
393.0908,977.0
393.155,913.0
393.2192,1063.0
393.2834,974.0
393.3477,1059.0
393.4118,944.0
393.476,996.0
393.5403,859.0
393.6045,969.0
393.6687,853.0
393.7329,964.0
393.7971,858.0
393.8613,961.0
393.9255,906.0
393.9897,950.0
394.0539,876.0
394.118,951.0
394.1822,864.0
394.2464,955.0
394.3105,875.0
394.3747,964.0
394.4389,823.0
394.503,916.0
394.5672,871.0
394.6313,959.0
394.6954,892.0
394.7596,949.0
394.8238,864.0
394.8879,921.0
394.952,855.0
395.0161,914.0
395.0803,834.0
395.1444,944.0
395.2085,860.0
395.2726,899.0
395.3367,889.0
395.4008,919.0
395.4649,846.0
395.529,882.0
395.5931,833.0
395.6572,944.0
395.7213,815.0
395.7854,935.0
395.8495,851.0
395.9135,936.0
395.9776,840.0
396.0417,959.0
396.1057,839.0
396.1698,877.0
396.2339,824.0
396.2979,938.0
396.362,857.0
396.426,897.0
396.4901,892.0
396.5541,856.0
396.6181,861.0
396.6821,902.0
396.7462,894.0
396.8102,944.0
396.8743,842.0
396.9383,940.0
