Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,746.0
196.2029,744.0
196.2759,677.0
196.3488,749.0
196.4218,696.0
196.4947,823.0
196.5676,696.0
196.6406,802.0
196.7135,694.0
196.7864,778.0
196.8593,677.0
196.9323,752.0
197.0052,737.0
197.0781,797.0
197.151,677.0
197.2239,768.0
197.2969,664.0
197.3697,766.0
197.4427,656.0
197.5156,776.0
197.5885,720.0
197.6614,774.0
197.7343,675.0
197.8072,768.0
197.88,698.0
197.9529,728.0
198.0258,651.0
198.0987,793.0
198.1716,722.0
198.2445,765.0
198.3173,714.0
198.3902,745.0
198.4631,688.0
198.5359,769.0
198.6088,684.0
198.6817,751.0
198.7545,706.0
198.8274,742.0
198.9003,738.0
198.9731,776.0
199.046,695.0
199.1188,743.0
199.1917,697.0
199.2645,789.0
199.3373,692.0
199.4102,743.0
199.483,703.0
199.5559,752.0
199.6287,748.0
199.7015,768.0
199.7744,725.0
199.8472,769.0
199.92,700.0
199.9928,788.0
200.0656,710.0
200.1385,724.0
200.2113,662.0
200.2841,772.0
200.3569,704.0
200.4297,789.0
200.5025,686.0
200.5753,757.0
200.6481,690.0
200.7209,762.0
200.7937,678.0
200.8665,741.0
200.9393,664.0
201.0121,797.0
201.0848,697.0
201.1576,795.0
201.2304,692.0
201.3032,740.0
201.3759,714.0
201.4487,758.0
201.5215,719.0
201.5943,750.0
201.667,716.0
201.7398,727.0
201.8125,697.0
201.8853,765.0
201.958,687.0
202.0308,804.0
202.1035,721.0
202.1763,766.0
202.249,716.0
202.3218,759.0
202.3945,692.0
202.4673,824.0
202.54,701.0
202.6127,768.0
202.6855,695.0
202.7582,772.0
202.8309,662.0
202.9036,738.0
202.9764,654.0
203.0491,797.0
203.1218,672.0
203.1945,783.0
203.2672,733.0
203.3399,731.0
203.4126,680.0
203.4853,782.0
203.558,695.0
203.6307,778.0
203.7034,715.0
203.7761,774.0
203.8488,711.0
203.9215,761.0
203.9942,681.0
204.0669,803.0
204.1395,689.0
204.2122,767.0
204.2849,688.0
204.3576,770.0
204.4302,725.0
204.5029,770.0
204.5756,725.0
204.6482,732.0
204.7209,693.0
204.7935,798.0
204.8662,671.0
204.9389,820.0
205.0115,680.0
205.0842,776.0
205.1568,703.0
205.2294,733.0
205.3021,726.0
205.3747,758.0
205.4474,674.0
205.52,769.0
205.5926,656.0
205.6653,831.0
205.7379,707.0
205.8105,737.0
205.8831,728.0
205.9557,756.0
206.0284,713.0
206.101,761.0
206.1736,668.0
206.2462,762.0
206.3188,684.0
206.3914,752.0
206.464,700.0
206.5366,746.0
206.6092,677.0
206.6818,772.0
206.7544,712.0
206.827,790.0
206.8996,649.0
206.9721,722.0
207.0447,732.0
207.1173,728.0
207.1899,713.0
207.2625,746.0
207.335,693.0
207.4076,802.0
207.4802,720.0
207.5527,768.0
207.6253,659.0
207.6978,770.0
207.7704,719.0
207.843,740.0
207.9155,662.0
207.9881,759.0
208.0606,669.0
208.1331,769.0
208.2057,702.0
208.2782,767.0
208.3508,753.0
208.4233,812.0
208.4958,710.0
208.5684,829.0
208.6409,689.0
208.7134,786.0
208.7859,700.0
208.8584,809.0
208.931,678.0
209.0035,764.0
209.076,673.0
209.1485,818.0
209.221,658.0
209.2935,777.0
209.366,660.0
209.4385,800.0
209.511,687.0
209.5835,779.0
209.656,718.0
209.7285,756.0
209.801,686.0
209.8735,741.0
209.9459,691.0
210.0184,765.0
210.0909,718.0
210.1634,759.0
210.2358,702.0
210.3083,791.0
210.3808,686.0
210.4532,759.0
210.5257,703.0
210.5982,763.0
210.6706,715.0
210.7431,751.0
210.8155,693.0
210.888,775.0
210.9604,653.0
211.0329,725.0
211.1053,661.0
211.1777,744.0
211.2502,685.0
211.3226,732.0
211.3951,654.0
211.4675,752.0
211.5399,708.0
211.6123,772.0
211.6847,668.0
211.7572,791.0
211.8296,708.0
211.902,814.0
211.9744,682.0
212.0468,782.0
212.1192,695.0
212.1917,750.0
212.264,735.0
212.3364,763.0
212.4088,713.0
212.4812,803.0
212.5536,713.0
212.626,807.0
212.6984,713.0
212.7708,782.0
212.8432,719.0
212.9155,802.0
212.9879,673.0
213.0603,770.0
213.1326,711.0
213.205,749.0
213.2774,699.0
213.3498,748.0
213.4221,699.0
213.4945,765.0
213.5668,658.0
213.6392,769.0
213.7115,666.0
213.7839,755.0
213.8562,666.0
213.9286,739.0
214.0009,696.0
214.0732,743.0
214.1456,717.0
214.2179,749.0
214.2903,709.0
214.3626,752.0
214.4349,735.0
214.5072,776.0
214.5796,684.0
214.6519,754.0
214.7242,738.0
214.7965,763.0
214.8688,758.0
214.9411,752.0
215.0134,673.0
215.0857,809.0
215.158,725.0
215.2303,789.0
215.3026,756.0
215.3749,758.0
215.4472,692.0
215.5195,814.0
215.5918,716.0
215.6641,810.0
215.7363,717.0
215.8086,766.0
215.8809,701.0
215.9532,782.0
216.0254,713.0
216.0977,710.0
216.17,667.0
216.2422,730.0
216.3145,705.0
216.3867,816.0
216.459,743.0
216.5313,761.0
216.6035,725.0
216.6758,776.0
216.748,694.0
216.8202,795.0
216.8925,738.0
216.9647,760.0
217.037,718.0
217.1092,805.0
217.1814,681.0
217.2536,817.0
217.3259,692.0
217.3981,757.0
217.4703,716.0
217.5425,812.0
217.6147,784.0
217.687,784.0
217.7592,758.0
217.8314,800.0
217.9035,708.0
217.9758,780.0
218.048,738.0
218.1201,815.0
218.1924,754.0
218.2645,812.0
218.3367,708.0
218.4089,757.0
218.4811,693.0
218.5533,785.0
218.6255,678.0
218.6976,784.0
218.7698,690.0
218.842,796.0
218.9142,730.0
218.9863,791.0
219.0585,714.0
219.1306,791.0
219.2028,742.0
219.2749,791.0
219.3471,741.0
219.4193,791.0
219.4914,731.0
219.5636,797.0
219.6357,737.0
219.7078,812.0
219.78,717.0
219.8521,789.0
219.9242,748.0
219.9964,848.0
220.0685,762.0
220.1406,842.0
220.2128,772.0
220.2849,770.0
220.357,804.0
220.4291,837.0
220.5012,737.0
220.5733,802.0
220.6454,725.0
220.7175,834.0
220.7896,794.0
220.8617,838.0
220.9338,745.0
221.0059,814.0
221.078,751.0
221.1501,815.0
221.2222,761.0
221.2943,840.0
221.3663,711.0
221.4384,827.0
221.5105,739.0
221.5826,794.0
221.6546,744.0
221.7267,817.0
221.7988,775.0
221.8708,803.0
221.9429,761.0
222.015,830.0
222.087,732.0
222.1591,785.0
222.2311,775.0
222.3032,840.0
222.3752,763.0
222.4473,828.0
222.5193,700.0
222.5913,795.0
222.6634,706.0
222.7354,821.0
222.8074,736.0
222.8795,804.0
222.9515,699.0
223.0235,785.0
223.0955,748.0
223.1675,802.0
223.2395,752.0
223.3116,801.0
223.3836,742.0
223.4556,840.0
223.5276,767.0
223.5996,818.0
223.6716,712.0
223.7436,807.0
223.8156,686.0
223.8876,799.0
223.9595,737.0
224.0315,836.0
224.1035,743.0
224.1755,815.0
224.2475,749.0
224.3195,826.0
224.3914,764.0
224.4634,881.0
224.5354,757.0
224.6073,838.0
224.6793,739.0
224.7512,826.0
224.8232,730.0
224.8952,846.0
224.9671,735.0
225.0391,807.0
225.111,749.0
225.1829,859.0
225.2549,775.0
225.3268,839.0
225.3988,759.0
225.4707,852.0
225.5426,741.0
225.6146,829.0
225.6865,831.0
225.7584,849.0
225.8303,778.0
225.9022,862.0
225.9742,792.0
226.0461,827.0
226.118,764.0
226.1899,869.0
226.2618,777.0
226.3337,868.0
226.4056,787.0
226.4775,898.0
226.5494,790.0
226.6213,842.0
226.6932,756.0
226.7651,851.0
226.8369,759.0
226.9088,877.0
226.9807,783.0
227.0526,880.0
227.1245,745.0
227.1963,841.0
227.2682,744.0
227.3401,907.0
227.4119,760.0
227.4838,822.0
227.5556,762.0
227.6275,854.0
227.6993,801.0
227.7712,810.0
227.8431,785.0
227.9149,831.0
227.9867,757.0
228.0586,800.0
228.1304,753.0
228.2023,810.0
228.2741,781.0
228.3459,874.0
228.4177,774.0
228.4896,822.0
228.5614,759.0
228.6332,792.0
228.705,791.0
228.7768,869.0
228.8486,795.0
228.9205,865.0
228.9923,770.0
229.0641,865.0
229.1359,790.0
229.2077,877.0
229.2794,824.0
229.3513,971.0
229.423,920.0
229.4948,1101.0
229.5666,1060.0
229.6384,1174.0
229.7102,1153.0
229.782,1048.0
229.8537,886.0
229.9255,876.0
229.9973,835.0
230.069,872.0
230.1408,734.0
230.2126,833.0
230.2843,734.0
230.3561,829.0
230.4278,740.0
230.4996,801.0
230.5713,720.0
230.6431,817.0
230.7148,752.0
230.7866,800.0
230.8583,742.0
230.93,806.0
231.0018,766.0
231.0735,806.0
231.1452,680.0
231.2169,821.0
231.2887,779.0
231.3604,819.0
231.4321,735.0
231.5038,766.0
231.5755,796.0
231.6472,793.0
231.7189,757.0
231.7906,825.0
231.8624,721.0
231.9341,816.0
232.0057,766.0
232.0774,824.0
232.1491,730.0
232.2208,802.0
232.2925,770.0
232.3642,839.0
232.4359,752.0
232.5075,853.0
232.5792,749.0
232.6509,835.0
232.7225,773.0
232.7942,832.0
232.8659,738.0
232.9375,804.0
233.0092,741.0
233.0809,874.0
233.1525,724.0
233.2242,829.0
233.2958,744.0
233.3675,822.0
233.4391,755.0
233.5107,822.0
233.5824,740.0
233.654,822.0
233.7256,753.0
233.7973,819.0
233.8689,757.0
233.9405,786.0
234.0121,745.0
234.0838,788.0
234.1554,753.0
234.227,788.0
234.2986,723.0
234.3702,790.0
234.4418,690.0
234.5134,798.0
234.585,734.0
234.6566,815.0
234.7282,719.0
234.7998,799.0
234.8714,737.0
234.943,825.0
235.0146,725.0
235.0862,773.0
235.1577,749.0
235.2293,758.0
235.3009,716.0
235.3725,832.0
235.444,724.0
235.5156,840.0
235.5872,721.0
235.6587,818.0
235.7303,768.0
235.8018,822.0
235.8734,772.0
235.9449,792.0
236.0165,769.0
236.088,850.0
236.1596,767.0
236.2311,802.0
236.3026,730.0
236.3742,846.0
236.4457,741.0
236.5172,777.0
236.5887,749.0
236.6603,771.0
236.7318,743.0
236.8033,804.0
236.8748,750.0
236.9464,814.0
237.0179,753.0
237.0894,819.0
237.1609,742.0
237.2324,833.0
237.3039,731.0
237.3754,860.0
237.4469,745.0
237.5184,843.0
237.5898,772.0
237.6613,833.0
237.7328,772.0
237.8043,888.0
237.8758,763.0
237.9472,838.0
238.0187,736.0
238.0902,840.0
238.1617,784.0
238.2331,825.0
238.3046,781.0
238.376,834.0
238.4475,766.0
238.519,806.0
238.5904,782.0
238.6618,854.0
238.7333,775.0
238.8047,879.0
238.8762,791.0
238.9476,853.0
239.0191,763.0
239.0905,871.0
239.1619,751.0
239.2334,851.0
239.3048,776.0
239.3762,867.0
239.4476,769.0
239.519,841.0
239.5904,779.0
239.6619,876.0
239.7333,757.0
239.8047,858.0
239.8761,798.0
239.9475,865.0
240.0189,764.0
240.0903,916.0
240.1617,767.0
240.233,863.0
240.3044,774.0
240.3758,878.0
240.4472,778.0
240.5186,825.0
240.59,743.0
240.6613,847.0
240.7327,737.0
240.8041,847.0
240.8754,756.0
240.9468,847.0
241.0181,769.0
241.0895,834.0
241.1609,791.0
241.2322,826.0
241.3036,735.0
241.3749,882.0
241.4462,773.0
241.5176,855.0
241.5889,785.0
241.6602,841.0
241.7316,781.0
241.8029,820.0
241.8743,765.0
241.9456,830.0
242.0169,742.0
242.0882,852.0
242.1595,782.0
242.2309,882.0
242.3022,775.0
242.3735,867.0
242.4448,772.0
242.5161,853.0
242.5874,809.0
242.6587,829.0
242.73,759.0
242.8013,848.0
242.8726,754.0
242.9438,846.0
243.0151,808.0
243.0864,803.0
243.1577,740.0
243.229,871.0
243.3002,765.0
243.3715,858.0
243.4428,767.0
243.5141,828.0
243.5853,777.0
243.6566,866.0
243.7278,763.0
243.7991,847.0
243.8703,776.0
243.9416,894.0
244.0128,773.0
244.0841,825.0
244.1553,753.0
244.2266,890.0
244.2978,757.0
244.369,866.0
244.4402,784.0
244.5115,838.0
244.5827,855.0
244.6539,850.0
244.7251,785.0
244.7964,828.0
244.8676,797.0
244.9388,897.0
245.01,783.0
245.0812,866.0
245.1524,800.0
245.2236,826.0
245.2948,788.0
245.366,853.0
245.4372,757.0
245.5084,838.0
245.5796,725.0
245.6507,822.0
245.7219,756.0
245.7931,832.0
245.8643,771.0
245.9355,836.0
246.0066,745.0
246.0778,788.0
246.149,742.0
246.2201,825.0
246.2913,784.0
246.3624,848.0
246.4336,716.0
246.5047,855.0
246.5759,732.0
246.647,800.0
246.7182,726.0
246.7893,838.0
246.8605,745.0
246.9316,870.0
247.0027,744.0
247.0739,813.0
247.145,755.0
247.2161,808.0
247.2872,789.0
247.3584,870.0
247.4295,790.0
247.5006,863.0
247.5717,770.0
247.6428,928.0
247.7139,825.0
247.785,1059.0
247.8561,995.0
247.9272,1257.0
247.9983,1038.0
248.0694,1064.0
248.1405,859.0
248.2116,891.0
248.2827,802.0
248.3537,861.0
248.4248,746.0
248.4959,839.0
248.5669,781.0
248.638,847.0
248.7091,750.0
248.7802,871.0
248.8512,739.0
248.9223,870.0
248.9933,765.0
249.0644,821.0
249.1354,747.0
249.2065,793.0
249.2775,769.0
249.3486,830.0
249.4196,736.0
249.4906,815.0
249.5617,742.0
249.6327,836.0
249.7037,713.0
249.7747,826.0
249.8458,757.0
249.9168,873.0
249.9878,786.0
250.0588,826.0
250.1298,775.0
250.2009,790.0
250.2719,778.0
250.3429,861.0
250.4138,743.0
250.4849,823.0
250.5558,749.0
250.6268,841.0
250.6978,818.0
250.7688,879.0
250.8398,791.0
250.9108,902.0
250.9818,838.0
251.0527,901.0
251.1237,871.0
251.1947,943.0
251.2657,881.0
251.3366,891.0
251.4076,774.0
251.4785,855.0
251.5495,775.0
251.6205,836.0
251.6914,749.0
251.7623,855.0
251.8333,779.0
251.9042,813.0
251.9752,774.0
252.0461,822.0
252.1171,771.0
252.188,837.0
252.2589,770.0
252.3298,845.0
252.4008,765.0
252.4717,827.0
252.5426,774.0
252.6135,817.0
252.6844,762.0
252.7553,794.0
252.8262,739.0
252.8971,831.0
252.9681,766.0
253.039,857.0
253.1098,783.0
253.1808,817.0
253.2516,709.0
253.3225,795.0
253.3934,744.0
253.4643,787.0
253.5352,738.0
253.606,818.0
253.6769,781.0
253.7478,828.0
253.8187,771.0
253.8895,793.0
253.9604,715.0
254.0312,834.0
254.1021,704.0
254.173,795.0
254.2438,762.0
254.3147,843.0
254.3855,725.0
254.4563,826.0
254.5272,723.0
254.598,881.0
254.6689,747.0
254.7397,808.0
254.8105,743.0
254.8813,811.0
254.9522,758.0
255.023,805.0
255.0938,742.0
255.1646,865.0
255.2354,745.0
255.3062,853.0
255.3771,694.0
255.4479,851.0
255.5187,720.0
255.5894,826.0
255.6603,798.0
255.731,851.0
255.8018,779.0
255.8726,840.0
255.9434,745.0
256.0142,803.0
256.085,751.0
256.1558,839.0
256.2265,762.0
256.2973,812.0
256.3681,777.0
256.4388,851.0
256.5096,733.0
256.5804,821.0
256.6511,734.0
256.7219,856.0
256.7926,731.0
256.8634,852.0
256.9341,756.0
257.0049,829.0
257.0756,746.0
257.1463,807.0
257.2171,750.0
257.2878,844.0
257.3585,786.0
257.4292,837.0
257.5,737.0
257.5707,807.0
257.6414,732.0
257.7122,793.0
257.7828,750.0
257.8535,832.0
257.9243,761.0
257.995,822.0
258.0657,766.0
258.1364,791.0
258.2071,738.0
258.2777,830.0
258.3484,765.0
258.4191,805.0
258.4898,747.0
258.5605,817.0
258.6312,757.0
258.7018,856.0
258.7725,788.0
258.8432,777.0
258.9139,738.0
258.9845,764.0
259.0552,678.0
259.1259,858.0
259.1965,706.0
259.2672,819.0
259.3378,762.0
259.4085,775.0
259.4791,767.0
259.5497,807.0
259.6204,713.0
259.691,865.0
259.7617,719.0
259.8323,847.0
259.9029,697.0
259.9735,816.0
260.0442,742.0
260.1147,763.0
260.1854,735.0
260.256,832.0
260.3267,722.0
260.3972,847.0
260.4678,769.0
260.5384,847.0
260.6091,732.0
260.6796,847.0
260.7502,749.0
260.8208,818.0
260.8914,675.0
260.962,830.0
261.0326,739.0
261.1032,758.0
261.1737,741.0
261.2444,817.0
261.3149,811.0
261.3854,829.0
261.456,739.0
261.5266,824.0
261.5971,766.0
261.6677,841.0
261.7383,768.0
261.8088,841.0
261.8794,766.0
261.9499,835.0
262.0205,750.0
262.091,814.0
262.1615,724.0
262.2321,865.0
262.3026,801.0
262.3731,821.0
262.4437,743.0
262.5142,856.0
262.5847,774.0
262.6552,862.0
262.7257,744.0
262.7962,821.0
262.8668,770.0
262.9373,851.0
263.0078,809.0
263.0783,820.0
263.1488,788.0
263.2193,797.0
263.2898,759.0
263.3603,892.0
263.4307,776.0
263.5012,856.0
263.5717,744.0
263.6422,831.0
263.7127,768.0
263.7831,836.0
263.8536,756.0
263.9241,838.0
263.9945,805.0
264.065,822.0
264.1354,784.0
264.2059,862.0
264.2764,759.0
264.3468,860.0
264.4173,787.0
264.4877,856.0
264.5581,747.0
264.6286,853.0
264.699,792.0
264.7694,831.0
264.8399,732.0
264.9103,823.0
264.9807,730.0
265.0511,832.0
265.1216,739.0
265.192,856.0
265.2625,739.0
265.3328,819.0
265.4032,716.0
265.4736,813.0
265.5441,790.0
265.6144,793.0
265.6848,729.0
265.7552,784.0
265.8256,734.0
265.896,815.0
265.9664,714.0
266.0368,796.0
266.1071,724.0
266.1775,825.0
266.2479,747.0
266.3183,819.0
266.3886,738.0
266.459,800.0
266.5294,722.0
266.5998,835.0
266.6701,743.0
266.7404,821.0
266.8108,720.0
266.8812,783.0
266.9515,723.0
267.0219,833.0
267.0922,718.0
267.1625,814.0
267.2328,763.0
267.3032,825.0
267.3735,704.0
267.4438,777.0
267.5142,721.0
267.5845,797.0
267.6548,736.0
267.7251,800.0
267.7954,700.0
267.8657,784.0
267.936,732.0
268.0063,784.0
268.0766,702.0
268.1469,834.0
268.2172,744.0
268.2875,796.0
268.3578,720.0
268.4281,819.0
268.4984,737.0
268.5686,766.0
268.6389,722.0
268.7092,798.0
268.7794,749.0
268.8498,816.0
268.92,701.0
268.9902,813.0
269.0605,727.0
269.1308,798.0
269.201,762.0
269.2713,782.0
269.3415,706.0
269.4118,799.0
269.482,751.0
269.5523,811.0
269.6225,729.0
269.6927,809.0
269.7629,755.0
269.8332,785.0
269.9034,749.0
269.9736,844.0
270.0439,726.0
270.114,817.0
270.1843,738.0
270.2545,772.0
270.3247,756.0
270.3949,793.0
270.4651,764.0
270.5353,795.0
270.6055,732.0
270.6757,796.0
270.7459,756.0
270.8161,822.0
270.8863,767.0
270.9564,814.0
271.0266,742.0
271.0968,810.0
271.167,725.0
271.2371,849.0
271.3073,751.0
271.3775,835.0
271.4476,707.0
271.5178,824.0
271.588,772.0
271.6581,811.0
271.7282,741.0
271.7984,829.0
271.8685,758.0
271.9387,860.0
272.0088,779.0
272.0789,848.0
272.1491,782.0
272.2192,871.0
272.2893,772.0
272.3595,841.0
272.4296,756.0
272.4997,869.0
272.5698,759.0
272.64,866.0
272.7101,772.0
272.7802,832.0
272.8503,794.0
272.9204,813.0
272.9904,753.0
273.0605,888.0
273.1306,780.0
273.2007,823.0
273.2708,762.0
273.3409,850.0
273.411,770.0
273.481,806.0
273.5511,749.0
273.6212,869.0
273.6913,761.0
273.7614,899.0
273.8314,783.0
273.9015,852.0
273.9715,804.0
274.0416,866.0
274.1116,781.0
274.1817,845.0
274.2517,830.0
274.3217,868.0
274.3918,823.0
274.4619,874.0
274.5319,782.0
274.602,865.0
274.6719,798.0
274.742,869.0
274.812,833.0
274.882,881.0
274.952,754.0
275.0221,895.0
275.0921,788.0
275.1621,852.0
275.2321,808.0
275.3021,809.0
275.3721,729.0
275.4421,822.0
275.5121,748.0
275.5821,850.0
275.6521,750.0
275.722,846.0
275.792,787.0
275.862,854.0
275.932,725.0
276.002,819.0
276.0719,773.0
276.1418,813.0
276.2119,807.0
276.2818,908.0
276.3517,791.0
276.4218,784.0
276.4917,776.0
276.5616,809.0
276.6316,758.0
276.7015,889.0
276.7715,776.0
276.8414,838.0
276.9113,722.0
276.9813,849.0
277.0512,766.0
277.1211,820.0
277.191,791.0
277.261,825.0
277.3309,770.0
277.4008,875.0
277.4707,760.0
277.5406,831.0
277.6105,784.0
277.6804,819.0
277.7503,747.0
277.8202,846.0
277.8901,781.0
277.96,852.0
278.0299,795.0
278.0998,869.0
278.1697,745.0
278.2396,814.0
278.3094,758.0
278.3793,855.0
278.4492,764.0
278.519,826.0
278.5889,807.0
278.6588,861.0
278.7286,781.0
278.7985,832.0
278.8683,801.0
278.9382,899.0
279.0081,798.0
279.0779,818.0
279.1477,756.0
279.2176,836.0
279.2874,775.0
279.3572,917.0
279.4271,793.0
279.4969,856.0
279.5667,774.0
279.6365,851.0
279.7063,754.0
279.7762,846.0
279.846,776.0
279.9158,885.0
279.9856,817.0
280.0554,907.0
280.1252,827.0
280.195,834.0
280.2648,764.0
280.3346,852.0
280.4044,827.0
280.4742,929.0
280.544,793.0
280.6137,904.0
280.6835,820.0
280.7533,873.0
280.8231,838.0
280.8928,858.0
280.9626,766.0
281.0323,892.0
281.1021,780.0
281.1719,901.0
281.2416,833.0
281.3114,875.0
281.3811,800.0
281.4509,856.0
281.5206,784.0
281.5904,868.0
281.6601,745.0
281.7299,904.0
281.7996,808.0
281.8693,864.0
281.939,806.0
282.0088,854.0
282.0784,758.0
282.1482,864.0
282.2179,738.0
282.2876,851.0
282.3573,853.0
282.427,877.0
282.4967,820.0
282.5664,833.0
282.6361,809.0
282.7058,888.0
282.7755,814.0
282.8452,892.0
282.9149,802.0
282.9845,882.0
283.0542,824.0
283.1239,895.0
283.1936,810.0
283.2632,883.0
283.3329,815.0
283.4026,866.0
283.4722,777.0
283.5419,901.0
283.6115,833.0
283.6812,925.0
283.7508,855.0
283.8205,894.0
283.8901,822.0
283.9597,864.0
284.0294,800.0
284.099,903.0
284.1686,815.0
284.2383,907.0
284.3079,840.0
284.3775,854.0
284.4471,825.0
284.5168,927.0
284.5864,775.0
284.656,902.0
284.7256,779.0
284.7952,904.0
284.8648,775.0
284.9344,923.0
285.004,801.0
285.0736,845.0
285.1432,776.0
285.2128,863.0
285.2823,733.0
285.3519,868.0
285.4215,780.0
285.4911,868.0
285.5606,797.0
285.6302,866.0
285.6998,772.0
285.7693,860.0
285.8389,812.0
285.9084,858.0
285.978,781.0
286.0475,804.0
286.1171,778.0
286.1866,868.0
286.2562,803.0
286.3257,864.0
286.3952,782.0
286.4648,843.0
286.5343,738.0
286.6039,817.0
286.6733,748.0
286.7429,869.0
286.8124,743.0
286.8819,855.0
286.9514,788.0
287.0209,854.0
287.0904,750.0
287.1599,869.0
287.2294,823.0
287.299,878.0
287.3684,789.0
287.4379,897.0
287.5074,750.0
287.5769,851.0
287.6464,779.0
287.7159,846.0
287.7853,756.0
287.8548,833.0
287.9243,801.0
287.9937,839.0
288.0632,829.0
288.1327,824.0
288.2021,748.0
288.2716,832.0
288.341,797.0
288.4105,864.0
288.4799,766.0
288.5493,886.0
288.6188,746.0
288.6882,810.0
288.7577,762.0
288.8271,843.0
288.8965,783.0
288.9659,897.0
289.0354,755.0
289.1048,833.0
289.1742,749.0
289.2436,863.0
289.313,808.0
289.3824,853.0
289.4518,776.0
289.5212,864.0
289.5906,695.0
289.66,810.0
289.7294,780.0
289.7988,814.0
289.8682,778.0
289.9376,847.0
290.007,805.0
290.0764,872.0
290.1457,781.0
290.2151,823.0
290.2844,799.0
290.3538,858.0
290.4232,782.0
290.4925,856.0
290.5619,787.0
290.6312,877.0
290.7006,779.0
290.7699,887.0
290.8393,786.0
290.9086,883.0
290.978,848.0
291.0473,867.0
291.1166,821.0
291.1859,865.0
291.2553,755.0
291.3246,878.0
291.3939,775.0
291.4632,884.0
291.5325,728.0
291.6018,885.0
291.6712,793.0
291.7405,905.0
291.8098,848.0
291.8791,856.0
291.9484,794.0
292.0176,896.0
292.0869,806.0
292.1562,884.0
292.2255,808.0
292.2948,883.0
292.3641,824.0
292.4334,895.0
292.5026,852.0
292.5719,922.0
292.6412,781.0
292.7104,890.0
292.7797,827.0
292.8489,912.0
292.9182,793.0
292.9875,868.0
293.0567,785.0
293.1259,905.0
293.1952,814.0
293.2644,902.0
293.3336,790.0
293.4029,918.0
293.4721,776.0
293.5413,907.0
293.6106,785.0
293.6798,901.0
293.749,787.0
293.8182,882.0
293.8875,823.0
293.9566,892.0
294.0259,844.0
294.0951,877.0
294.1642,825.0
294.2334,897.0
