Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,800.0
294.3718,900.0
294.441,850.0
294.5102,963.0
294.5794,827.0
294.6485,900.0
294.7177,800.0
294.7869,925.0
294.8561,795.0
294.9253,953.0
294.9944,782.0
295.0636,906.0
295.1327,820.0
295.2019,897.0
295.271,806.0
295.3402,861.0
295.4093,835.0
295.4785,914.0
295.5476,838.0
295.6168,929.0
295.6859,816.0
295.755,901.0
295.8241,791.0
295.8932,921.0
295.9623,862.0
296.0315,904.0
296.1006,824.0
296.1697,877.0
296.2388,836.0
296.3079,873.0
296.377,844.0
296.4461,934.0
296.5152,812.0
296.5843,870.0
296.6534,782.0
296.7225,920.0
296.7916,799.0
296.8606,930.0
296.9297,869.0
296.9988,911.0
297.0679,792.0
297.137,885.0
297.206,833.0
297.2751,916.0
297.3441,817.0
297.4132,866.0
297.4823,840.0
297.5513,860.0
297.6204,830.0
297.6894,880.0
297.7584,819.0
297.8275,926.0
297.8965,794.0
297.9655,933.0
298.0346,850.0
298.1036,917.0
298.1726,831.0
298.2417,887.0
298.3106,846.0
298.3797,883.0
298.4487,814.0
298.5177,903.0
298.5867,877.0
298.6557,911.0
298.7247,833.0
298.7937,931.0
298.8627,879.0
298.9317,920.0
299.0007,791.0
299.0696,898.0
299.1386,763.0
299.2076,911.0
299.2766,852.0
299.3456,891.0
299.4145,873.0
299.4835,877.0
299.5524,847.0
299.6214,932.0
299.6903,833.0
299.7593,926.0
299.8282,864.0
299.8972,907.0
299.9661,866.0
300.0351,950.0
300.104,861.0
300.173,902.0
300.2419,833.0
300.3108,953.0
300.3797,819.0
300.4487,926.0
300.5176,795.0
300.5865,878.0
300.6554,852.0
300.7243,899.0
300.7932,825.0
300.8621,959.0
300.931,865.0
300.9999,910.0
301.0688,823.0
301.1377,898.0
301.2066,835.0
301.2755,934.0
301.3444,803.0
301.4132,933.0
301.4821,827.0
301.551,937.0
301.6199,869.0
301.6887,963.0
301.7576,860.0
301.8265,931.0
301.8953,850.0
301.9642,888.0
302.033,829.0
302.1019,898.0
302.1707,841.0
302.2396,935.0
302.3084,892.0
302.3772,920.0
302.4461,857.0
302.5149,932.0
302.5837,859.0
302.6526,944.0
302.7214,818.0
302.7902,938.0
302.859,854.0
302.9278,901.0
302.9966,846.0
303.0654,981.0
303.1342,783.0
303.203,943.0
303.2718,850.0
303.3406,981.0
303.4094,858.0
303.4781,935.0
303.547,901.0
303.6158,947.0
303.6845,822.0
303.7533,953.0
303.8221,837.0
303.8908,942.0
303.9596,845.0
304.0284,891.0
304.0971,900.0
304.1659,950.0
304.2346,865.0
304.3034,874.0
304.3721,853.0
304.4409,892.0
304.5096,859.0
304.5784,924.0
304.6471,849.0
304.7158,930.0
304.7845,816.0
304.8533,909.0
304.922,850.0
304.9907,914.0
305.0594,843.0
305.1281,942.0
305.1969,854.0
305.2656,931.0
305.3343,813.0
305.403,891.0
305.4717,855.0
305.5403,917.0
305.609,857.0
305.6778,928.0
305.7464,853.0
305.8151,913.0
305.8838,808.0
305.9525,910.0
306.0211,818.0
306.0898,914.0
306.1585,814.0
306.2271,934.0
306.2958,859.0
306.3645,899.0
306.4331,807.0
306.5017,893.0
306.5704,845.0
306.6391,943.0
306.7077,827.0
306.7763,927.0
306.845,804.0
306.9136,882.0
306.9822,819.0
307.0508,967.0
307.1195,841.0
307.1881,932.0
307.2567,843.0
307.3253,919.0
307.3939,859.0
307.4625,916.0
307.5312,808.0
307.5998,929.0
307.6684,855.0
307.7369,879.0
307.8055,830.0
307.8741,910.0
307.9427,838.0
308.0113,929.0
308.0799,825.0
308.1484,923.0
308.217,809.0
308.2856,905.0
308.3542,852.0
308.4227,930.0
308.4913,843.0
308.5598,924.0
308.6284,808.0
308.6969,928.0
308.7655,879.0
308.834,941.0
308.9026,816.0
308.9711,896.0
309.0396,764.0
309.1082,925.0
309.1767,828.0
309.2452,948.0
309.3138,828.0
309.3823,918.0
309.4508,818.0
309.5193,892.0
309.5878,880.0
309.6563,902.0
309.7249,807.0
309.7933,923.0
309.8618,800.0
309.9303,880.0
309.9988,785.0
310.0673,923.0
310.1358,837.0
310.2043,892.0
310.2728,816.0
310.3412,882.0
310.4097,795.0
310.4781,900.0
310.5466,834.0
310.6151,862.0
310.6836,847.0
310.752,915.0
310.8205,822.0
310.8889,877.0
310.9574,813.0
311.0258,911.0
311.0943,825.0
311.1627,907.0
311.2311,816.0
311.2996,932.0
311.368,825.0
311.4364,884.0
311.5049,781.0
311.5733,892.0
311.6417,814.0
311.7101,930.0
311.7785,848.0
311.8469,880.0
311.9153,852.0
311.9837,907.0
312.0521,835.0
312.1205,878.0
312.1889,836.0
312.2573,874.0
312.3257,783.0
312.3941,901.0
312.4624,813.0
312.5308,870.0
312.5992,747.0
312.6675,881.0
312.7359,812.0
312.8043,866.0
312.8727,801.0
312.941,875.0
313.0093,806.0
313.0777,850.0
313.1461,821.0
313.2144,860.0
313.2827,815.0
313.3511,873.0
313.4194,765.0
313.4877,828.0
313.5561,764.0
313.6244,913.0
313.6927,784.0
313.761,854.0
313.8294,762.0
313.8977,838.0
313.966,752.0
314.0343,882.0
314.1026,765.0
314.1709,847.0
314.2392,793.0
314.3075,890.0
314.3758,751.0
314.4441,864.0
314.5124,803.0
314.5806,896.0
314.6489,765.0
314.7172,893.0
314.7855,778.0
314.8537,867.0
314.922,802.0
314.9903,892.0
315.0585,774.0
315.1268,907.0
315.195,779.0
315.2633,921.0
315.3315,836.0
315.3998,861.0
315.468,793.0
315.5362,887.0
315.6045,836.0
315.6727,872.0
315.7409,824.0
315.8092,872.0
315.8774,815.0
315.9456,910.0
316.0138,790.0
316.082,924.0
316.1502,806.0
316.2184,913.0
316.2867,849.0
316.3549,897.0
316.423,832.0
316.4912,961.0
316.5594,826.0
316.6276,914.0
316.6958,828.0
316.764,920.0
316.8322,808.0
316.9003,913.0
316.9685,803.0
317.0367,928.0
317.1049,838.0
317.173,922.0
317.2411,884.0
317.3093,943.0
317.3774,848.0
317.4456,897.0
317.5137,821.0
317.5819,908.0
317.65,827.0
317.7182,912.0
317.7863,858.0
317.8545,940.0
317.9225,850.0
317.9907,895.0
318.0588,832.0
318.1269,965.0
318.195,886.0
318.2631,957.0
318.3312,873.0
318.3994,898.0
318.4675,772.0
318.5355,919.0
318.6036,856.0
318.6717,898.0
318.7398,847.0
318.8079,942.0
318.876,801.0
318.9441,910.0
319.0121,833.0
319.0802,931.0
319.1483,861.0
319.2164,922.0
319.2844,821.0
319.3525,924.0
319.4205,841.0
319.4886,938.0
319.5566,875.0
319.6247,940.0
319.6927,838.0
319.7608,950.0
319.8288,859.0
319.8968,951.0
319.9648,894.0
320.0329,997.0
320.1009,833.0
320.1689,953.0
320.237,863.0
320.305,901.0
320.373,852.0
320.441,946.0
320.509,848.0
320.577,929.0
320.645,860.0
320.713,956.0
320.781,853.0
320.849,910.0
320.917,804.0
320.985,912.0
321.0529,820.0
321.1209,966.0
321.1889,859.0
321.2568,886.0
321.3248,880.0
321.3928,898.0
321.4608,863.0
321.5287,933.0
321.5966,821.0
321.6646,924.0
321.7325,865.0
321.8005,895.0
321.8684,838.0
321.9364,918.0
322.0043,858.0
322.0722,922.0
322.1401,857.0
322.2081,919.0
322.276,843.0
322.344,949.0
322.4119,903.0
322.4797,958.0
322.5477,825.0
322.6156,921.0
322.6835,880.0
322.7514,957.0
322.8193,897.0
322.8871,950.0
322.955,866.0
323.0229,974.0
323.0908,856.0
323.1588,960.0
323.2266,863.0
323.2945,937.0
323.3623,837.0
323.4302,976.0
323.4981,830.0
323.5659,935.0
323.6338,876.0
323.7016,946.0
323.7695,866.0
323.8373,911.0
323.9052,879.0
323.973,918.0
324.0409,823.0
324.1087,985.0
324.1765,869.0
324.2444,951.0
324.3122,823.0
324.38,941.0
324.4479,828.0
324.5157,956.0
324.5834,853.0
324.6512,949.0
324.7191,922.0
324.7869,942.0
324.8547,890.0
324.9225,964.0
324.9903,880.0
325.058,993.0
325.1259,887.0
325.1936,903.0
325.2614,822.0
325.3292,1008.0
325.397,862.0
325.4647,943.0
325.5325,883.0
325.6002,921.0
325.668,864.0
325.7358,975.0
325.8036,881.0
325.8713,963.0
325.939,836.0
326.0068,968.0
326.0745,859.0
326.1422,922.0
326.21,833.0
326.2777,988.0
326.3455,844.0
326.4132,969.0
326.4809,857.0
326.5486,964.0
326.6164,892.0
326.6841,924.0
326.7518,888.0
326.8195,940.0
326.8872,862.0
326.9549,974.0
327.0226,844.0
327.0903,956.0
327.158,848.0
327.2256,907.0
327.2933,891.0
327.361,988.0
327.4287,836.0
327.4964,938.0
327.5641,851.0
327.6317,929.0
327.6994,846.0
327.767,1012.0
327.8347,829.0
327.9023,951.0
327.97,890.0
328.0376,935.0
328.1053,846.0
328.1729,946.0
328.2406,879.0
328.3082,951.0
328.3759,861.0
328.4435,945.0
328.5111,867.0
328.5787,913.0
328.6463,869.0
328.7139,948.0
328.7816,852.0
328.8492,963.0
328.9168,828.0
328.9843,890.0
329.052,800.0
329.1196,914.0
329.1872,799.0
329.2548,924.0
329.3224,823.0
329.3899,906.0
329.4575,805.0
329.5251,933.0
329.5927,838.0
329.6602,919.0
329.7278,843.0
329.7953,918.0
329.8629,828.0
329.9305,977.0
329.998,831.0
330.0656,899.0
330.1331,799.0
330.2007,932.0
330.2682,814.0
330.3358,873.0
330.4033,827.0
330.4708,901.0
330.5383,784.0
330.6059,901.0
330.6734,818.0
330.7409,919.0
330.8084,818.0
330.876,926.0
330.9435,874.0
331.011,845.0
331.0784,807.0
331.1459,877.0
331.2134,829.0
331.2809,915.0
331.3484,828.0
331.4159,845.0
331.4834,774.0
331.5508,896.0
331.6183,797.0
331.6858,932.0
331.7533,806.0
331.8207,965.0
331.8882,820.0
331.9557,916.0
332.0231,834.0
332.0906,877.0
332.1581,788.0
332.2255,908.0
332.2929,808.0
332.3604,891.0
332.4278,862.0
332.4952,868.0
332.5627,790.0
332.6301,848.0
332.6975,803.0
332.7649,911.0
332.8323,790.0
332.8997,911.0
332.9672,794.0
333.0346,927.0
333.102,839.0
333.1694,933.0
333.2368,861.0
333.3042,907.0
333.3716,823.0
333.439,909.0
333.5063,816.0
333.5737,962.0
333.6411,815.0
333.7085,897.0
333.7758,842.0
333.8432,916.0
333.9106,865.0
333.9779,899.0
334.0453,786.0
334.1126,985.0
334.18,876.0
334.2473,918.0
334.3147,853.0
334.382,943.0
334.4494,826.0
334.5167,918.0
334.584,843.0
334.6514,904.0
334.7187,829.0
334.786,971.0
334.8533,829.0
334.9206,927.0
334.9879,816.0
335.0553,910.0
335.1226,789.0
335.1899,946.0
335.2572,839.0
335.3245,920.0
335.3918,819.0
335.459,922.0
335.5263,857.0
335.5936,907.0
335.6609,880.0
335.7282,935.0
335.7954,839.0
335.8627,932.0
335.93,843.0
335.9973,936.0
336.0645,831.0
336.1318,913.0
336.199,796.0
336.2662,959.0
336.3335,794.0
336.4008,957.0
336.468,760.0
336.5352,932.0
336.6024,849.0
336.6697,941.0
336.7369,818.0
336.8041,882.0
336.8714,766.0
336.9386,894.0
337.0058,806.0
337.073,927.0
337.1402,861.0
337.2074,909.0
337.2746,839.0
337.3418,915.0
337.409,819.0
337.4762,860.0
337.5434,808.0
337.6106,933.0
337.6777,775.0
337.7449,899.0
337.8121,824.0
337.8792,842.0
337.9464,836.0
338.0135,929.0
338.0807,787.0
338.1479,938.0
338.2151,789.0
338.2822,936.0
338.3493,844.0
338.4165,859.0
338.4836,799.0
338.5508,902.0
338.6179,780.0
338.6851,844.0
338.7521,847.0
338.8193,941.0
338.8864,817.0
338.9535,888.0
339.0206,820.0
339.0878,885.0
339.1548,800.0
339.222,936.0
339.289,806.0
339.3561,918.0
339.4233,852.0
339.4904,938.0
339.5574,810.0
339.6245,893.0
339.6916,815.0
339.7587,892.0
339.8257,825.0
339.8929,901.0
339.9599,792.0
340.0269,933.0
340.094,820.0
340.1611,880.0
340.2281,742.0
340.2952,918.0
340.3622,806.0
340.4293,836.0
340.4963,802.0
340.5633,875.0
340.6304,823.0
340.6974,875.0
340.7645,792.0
340.8315,877.0
340.8985,787.0
340.9655,883.0
341.0325,763.0
341.0995,910.0
341.1665,850.0
341.2335,889.0
341.3005,819.0
341.3675,905.0
341.4345,763.0
341.5015,891.0
341.5685,802.0
341.6355,887.0
341.7025,824.0
341.7694,941.0
341.8364,813.0
341.9034,921.0
341.9704,823.0
342.0373,906.0
342.1043,776.0
342.1712,930.0
342.2382,812.0
342.3051,913.0
342.3721,807.0
342.4391,868.0
342.506,789.0
342.5729,858.0
342.6398,826.0
342.7068,869.0
342.7737,782.0
342.8406,904.0
342.9076,813.0
342.9745,895.0
343.0414,824.0
343.1083,847.0
343.1752,820.0
343.2421,868.0
343.309,801.0
343.3759,886.0
343.4428,845.0
343.5097,912.0
343.5766,802.0
343.6434,870.0
343.7104,821.0
343.7772,858.0
343.8441,830.0
343.9109,883.0
343.9778,839.0
344.0447,882.0
344.1116,829.0
344.1784,875.0
344.2453,859.0
344.3121,905.0
344.3789,791.0
344.4458,922.0
344.5127,807.0
344.5795,921.0
344.6463,856.0
344.7131,891.0
344.78,813.0
344.8468,897.0
344.9136,794.0
344.9805,938.0
345.0473,827.0
345.1141,908.0
345.1809,814.0
345.2477,915.0
345.3145,795.0
345.3813,917.0
345.4481,846.0
345.5149,931.0
345.5816,797.0
345.6484,875.0
345.7152,850.0
345.782,903.0
345.8488,803.0
345.9155,894.0
345.9823,837.0
346.049,917.0
346.1158,833.0
346.1826,887.0
346.2493,847.0
346.3161,926.0
346.3828,830.0
346.4496,912.0
346.5163,805.0
346.5831,861.0
346.6498,795.0
346.7165,939.0
346.7832,848.0
346.85,876.0
346.9167,814.0
346.9834,899.0
347.0501,791.0
347.1168,910.0
347.1835,854.0
347.2502,909.0
347.3169,799.0
347.3836,887.0
347.4503,829.0
347.517,901.0
347.5837,840.0
347.6504,909.0
347.717,769.0
347.7837,908.0
347.8504,834.0
347.9171,896.0
347.9837,812.0
348.0504,948.0
348.1171,800.0
348.1837,917.0
348.2504,866.0
348.317,908.0
348.3837,802.0
348.4503,884.0
348.5169,748.0
348.5836,907.0
348.6502,806.0
348.7169,913.0
348.7835,866.0
348.8501,934.0
348.9167,847.0
348.9833,957.0
349.0499,888.0
349.1165,883.0
349.1832,823.0
349.2498,911.0
349.3163,828.0
349.3829,882.0
349.4495,839.0
349.5161,873.0
349.5827,839.0
349.6493,938.0
349.7159,801.0
349.7824,923.0
349.849,876.0
349.9156,953.0
349.9821,839.0
350.0487,922.0
350.1153,857.0
350.1818,902.0
350.2484,850.0
350.3149,939.0
350.3814,813.0
350.448,892.0
350.5146,853.0
350.5811,895.0
350.6476,853.0
350.7141,944.0
350.7807,872.0
350.8472,918.0
350.9137,827.0
350.9802,946.0
351.0467,902.0
351.1132,910.0
351.1797,879.0
351.2462,939.0
351.3127,805.0
351.3792,955.0
351.4457,803.0
351.5122,909.0
351.5787,867.0
351.6451,950.0
351.7116,855.0
351.7781,953.0
351.8446,836.0
351.911,957.0
351.9775,829.0
352.044,933.0
352.1104,886.0
352.1769,978.0
352.2433,868.0
352.3098,952.0
352.3762,888.0
352.4427,921.0
352.5091,807.0
352.5755,942.0
352.642,814.0
352.7084,998.0
352.7748,848.0
352.8412,963.0
352.9077,855.0
352.9741,935.0
353.0405,867.0
353.1068,970.0
353.1732,877.0
353.2396,1001.0
353.306,849.0
353.3724,933.0
353.4388,879.0
353.5052,966.0
353.5716,900.0
353.638,984.0
353.7043,906.0
353.7707,989.0
353.8371,861.0
353.9034,978.0
353.9698,892.0
354.0362,969.0
354.1025,932.0
354.1689,1002.0
354.2352,901.0
354.3016,954.0
354.3679,918.0
354.4342,1016.0
354.5005,883.0
354.5669,990.0
354.6332,921.0
354.6996,1005.0
354.7659,948.0
354.8322,1019.0
354.8985,917.0
354.9648,992.0
355.0311,866.0
355.0974,992.0
355.1637,899.0
355.23,1002.0
355.2963,882.0
355.3625,955.0
355.4289,850.0
355.4952,995.0
355.5614,865.0
355.6277,1001.0
355.694,947.0
355.7603,913.0
355.8265,923.0
355.8928,962.0
355.959,858.0
356.0253,975.0
356.0916,850.0
356.1578,1001.0
356.224,873.0
356.2903,973.0
356.3565,883.0
356.4228,967.0
356.489,882.0
356.5552,942.0
356.6214,844.0
356.6876,987.0
356.7539,841.0
356.8201,959.0
356.8863,891.0
356.9525,974.0
357.0187,821.0
357.0849,960.0
357.1511,807.0
357.2173,919.0
357.2835,865.0
357.3497,966.0
357.4158,888.0
357.482,971.0
357.5482,879.0
357.6144,960.0
357.6805,925.0
357.7467,992.0
357.8128,909.0
357.879,993.0
357.9452,932.0
358.0114,1078.0
358.0775,992.0
358.1436,1098.0
358.2097,1016.0
358.2759,1168.0
358.342,1067.0
358.4082,1188.0
358.4743,1093.0
358.5404,1192.0
358.6065,974.0
358.6726,1061.0
358.7387,950.0
358.8049,1018.0
358.871,952.0
358.9371,1049.0
359.0032,922.0
359.0693,959.0
359.1353,881.0
359.2014,904.0
359.2676,846.0
359.3336,911.0
359.3997,811.0
359.4658,912.0
359.5318,858.0
359.5979,925.0
359.664,797.0
359.7301,883.0
359.7961,866.0
359.8622,911.0
359.9282,826.0
359.9943,904.0
360.0603,805.0
360.1264,907.0
360.1924,825.0
360.2585,883.0
360.3244,830.0
360.3905,856.0
360.4565,771.0
360.5225,912.0
360.5885,827.0
360.6546,901.0
360.7206,810.0
360.7866,921.0
360.8526,840.0
360.9185,861.0
360.9846,862.0
361.0506,901.0
361.1165,798.0
361.1825,882.0
361.2485,792.0
361.3145,977.0
361.3805,830.0
361.4465,885.0
361.5124,817.0
361.5784,878.0
361.6443,798.0
361.7103,917.0
361.7762,802.0
361.8422,970.0
361.9082,811.0
361.9741,869.0
362.04,796.0
362.106,921.0
362.1719,829.0
362.2379,917.0
362.3038,854.0
362.3697,896.0
362.4356,844.0
362.5015,918.0
362.5675,864.0
362.6334,935.0
362.6993,834.0
362.7652,908.0
362.8311,811.0
362.8969,922.0
362.9629,783.0
363.0287,959.0
363.0947,836.0
363.1605,915.0
363.2264,799.0
363.2923,899.0
363.3582,837.0
363.424,892.0
363.4899,829.0
363.5557,909.0
363.6216,847.0
363.6874,922.0
363.7533,816.0
363.8191,878.0
363.885,806.0
363.9508,851.0
364.0167,803.0
364.0825,868.0
364.1483,799.0
364.2142,923.0
364.28,843.0
364.3458,919.0
364.4116,792.0
364.4774,863.0
364.5432,817.0
364.609,867.0
364.6748,803.0
364.7406,916.0
364.8065,797.0
364.8722,912.0
364.938,837.0
365.0038,915.0
365.0696,828.0
365.1354,888.0
365.2011,806.0
365.2669,914.0
365.3326,775.0
365.3984,876.0
365.4642,842.0
365.5299,893.0
365.5957,803.0
365.6614,951.0
365.7272,840.0
365.7929,931.0
365.8587,824.0
365.9244,971.0
365.9902,821.0
366.0559,896.0
366.1216,863.0
366.1873,894.0
366.253,829.0
366.3188,912.0
366.3845,854.0
366.4502,925.0
366.5159,819.0
366.5816,886.0
366.6473,806.0
366.713,841.0
366.7787,800.0
366.8444,877.0
366.91,819.0
366.9757,941.0
367.0414,808.0
367.1071,878.0
367.1727,838.0
367.2384,875.0
367.3041,832.0
367.3697,900.0
367.4354,789.0
367.501,883.0
367.5667,747.0
367.6323,868.0
367.698,834.0
367.7636,900.0
367.8292,803.0
367.8948,887.0
367.9605,788.0
368.0261,851.0
368.0918,804.0
368.1573,885.0
368.223,777.0
368.2885,908.0
368.3542,801.0
368.4198,850.0
368.4854,790.0
368.551,870.0
368.6165,796.0
368.6821,868.0
368.7477,793.0
368.8133,881.0
368.8789,793.0
368.9445,876.0
369.01,824.0
369.0756,906.0
369.1411,850.0
369.2067,872.0
369.2723,776.0
369.3379,882.0
369.4034,791.0
369.4689,847.0
369.5345,772.0
369.6,850.0
369.6656,721.0
369.7311,835.0
369.7966,763.0
369.8622,908.0
369.9277,765.0
369.9932,840.0
370.0587,749.0
370.1242,841.0
370.1897,780.0
370.2552,846.0
370.3207,730.0
370.3862,874.0
370.4517,746.0
370.5172,864.0
370.5827,777.0
370.6482,883.0
370.7136,789.0
370.7791,871.0
370.8446,804.0
370.9101,872.0
370.9756,769.0
371.041,842.0
371.1064,809.0
371.1719,844.0
371.2373,778.0
371.3028,910.0
371.3683,837.0
371.4337,888.0
371.4991,786.0
371.5646,911.0
371.63,767.0
371.6954,860.0
371.7608,776.0
371.8263,873.0
371.8917,795.0
371.9571,853.0
372.0225,756.0
372.0879,850.0
372.1533,802.0
372.2187,897.0
372.2841,776.0
372.3495,898.0
372.4149,833.0
372.4803,905.0
372.5457,758.0
372.611,938.0
372.6764,783.0
372.7418,884.0
372.8071,822.0
372.8725,933.0
372.9379,815.0
373.0032,893.0
373.0686,828.0
373.1339,885.0
373.1992,772.0
373.2646,925.0
373.3299,792.0
373.3953,950.0
373.4606,802.0
373.5259,910.0
373.5912,820.0
373.6566,890.0
373.7219,797.0
373.7872,887.0
373.8525,815.0
373.9178,894.0
373.9831,827.0
374.0484,912.0
374.1137,845.0
374.179,873.0
374.2443,783.0
374.3096,941.0
374.3749,832.0
374.4401,908.0
374.5054,810.0
374.5706,877.0
374.636,862.0
374.7012,922.0
374.7665,878.0
374.8318,937.0
374.897,816.0
374.9622,921.0
375.0275,805.0
375.0927,911.0
375.158,828.0
375.2232,900.0
375.2885,838.0
375.3537,888.0
375.4189,847.0
375.4841,888.0
375.5493,836.0
375.6145,929.0
375.6797,844.0
375.745,959.0
375.8101,838.0
375.8754,924.0
375.9406,872.0
376.0057,910.0
376.071,825.0
376.1361,943.0
376.2013,864.0
376.2665,928.0
376.3317,849.0
376.3969,920.0
376.462,823.0
376.5272,900.0
376.5923,874.0
376.6575,938.0
376.7226,806.0
376.7878,903.0
376.8529,824.0
376.9181,973.0
376.9832,883.0
377.0483,893.0
377.1135,839.0
377.1786,928.0
377.2437,852.0
377.3089,911.0
377.374,828.0
377.4391,927.0
377.5042,878.0
377.5693,888.0
377.6344,789.0
377.6995,990.0
377.7646,885.0
377.8297,959.0
377.8948,896.0
377.9599,906.0
378.025,849.0
378.09,942.0
378.1551,901.0
378.2202,946.0
378.2852,889.0
378.3503,924.0
378.4154,871.0
378.4804,1010.0
378.5455,877.0
378.6105,960.0
378.6755,874.0
378.7406,939.0
378.8057,915.0
378.8707,980.0
378.9357,922.0
379.0008,1035.0
379.0658,893.0
379.1308,1015.0
379.1958,938.0
379.2609,957.0
379.3259,921.0
379.3908,1008.0
379.4558,917.0
379.5208,989.0
379.5858,960.0
379.6509,1008.0
379.7159,1016.0
379.7808,1034.0
379.8458,958.0
379.9108,1052.0
379.9758,970.0
380.0407,1064.0
380.1057,975.0
380.1707,1069.0
380.2356,988.0
380.3006,1073.0
380.3655,962.0
380.4305,1087.0
380.4955,990.0
380.5604,1078.0
380.6253,1002.0
380.6902,1095.0
380.7552,985.0
380.8201,1069.0
380.885,1003.0
380.95,1051.0
381.0149,1075.0
381.0798,1098.0
381.1447,1018.0
381.2096,1129.0
381.2745,1033.0
381.3394,1127.0
381.4043,1051.0
381.4692,1125.0
381.5341,1084.0
381.5989,1156.0
381.6638,1051.0
381.7287,1201.0
381.7936,1040.0
381.8585,1188.0
381.9233,1096.0
381.9882,1227.0
382.053,1126.0
382.1179,1170.0
382.1828,1112.0
382.2476,1228.0
382.3124,1115.0
382.3773,1173.0
382.4421,1117.0
382.507,1230.0
382.5718,1134.0
382.6366,1253.0
382.7014,1116.0
382.7663,1242.0
382.8311,1113.0
382.8959,1255.0
382.9607,1136.0
383.0255,1184.0
383.0903,1161.0
383.1551,1274.0
383.2199,1195.0
383.2847,1196.0
383.3495,1166.0
383.4143,1240.0
383.479,1157.0
383.5438,1241.0
383.6086,1144.0
383.6734,1253.0
383.7381,1166.0
383.8029,1270.0
383.8676,1198.0
383.9324,1238.0
383.9972,1180.0
384.0619,1251.0
384.1266,1185.0
384.1914,1247.0
384.2562,1167.0
384.3209,1220.0
384.3856,1241.0
384.4503,1318.0
384.515,1245.0
384.5797,1385.0
384.6445,1268.0
384.7092,1402.0
384.7739,1403.0
384.8386,1572.0
384.9033,1506.0
384.968,1572.0
385.0327,1495.0
385.0974,1495.0
385.162,1428.0
385.2267,1529.0
385.2914,1472.0
385.3561,1687.0
385.4208,1509.0
385.4854,1490.0
385.5501,1348.0
385.6147,1420.0
385.6794,1387.0
385.7441,1478.0
385.8087,1453.0
385.8734,1518.0
385.938,1506.0
386.0027,1659.0
386.0673,1693.0
386.1319,1624.0
386.1966,1385.0
386.2612,1379.0
386.3258,1227.0
386.3904,1316.0
386.455,1316.0
386.5196,1442.0
386.5843,1347.0
386.6489,1497.0
386.7135,1488.0
386.778,1656.0
386.8426,1683.0
386.9072,1865.0
386.9718,1912.0
387.0364,2110.0
387.101,1718.0
387.1655,1433.0
387.2301,1150.0
387.2946,1218.0
387.3593,1123.0
387.4238,1245.0
387.4884,1192.0
387.5529,1313.0
387.6175,1321.0
387.682,1445.0
387.7466,1368.0
387.8111,1602.0
387.8756,1536.0
387.9402,1774.0
388.0047,1864.0
388.0692,2058.0
388.1337,2117.0
388.1982,2444.0
388.2628,2209.0
388.3272,1690.0
388.3918,1167.0
388.4563,1054.0
388.5208,912.0
388.5852,982.0
388.6497,851.0
388.7142,903.0
388.7787,885.0
388.8432,936.0
388.9077,821.0
388.9721,897.0
389.0366,795.0
389.1011,926.0
389.1655,826.0
389.23,960.0
389.2944,834.0
389.3589,953.0
389.4233,821.0
389.4878,861.0
389.5522,836.0
389.6167,935.0
389.6811,828.0
389.7455,928.0
389.8099,864.0
389.8744,900.0
389.9388,869.0
390.0032,898.0
390.0676,890.0
390.132,908.0
390.1964,812.0
390.2608,908.0
390.3252,801.0
390.3896,871.0
390.454,828.0
390.5184,976.0
390.5827,840.0
390.6471,940.0
390.7115,819.0
390.7759,908.0
390.8402,858.0
390.9046,896.0
390.9689,870.0
391.0333,897.0
391.0977,862.0
391.162,979.0
391.2264,836.0
391.2907,943.0
391.355,898.0
391.4193,893.0
391.4837,873.0
391.548,930.0
391.6123,825.0
391.6767,897.0
391.741,870.0
391.8053,976.0
391.8696,831.0
391.9339,942.0
391.9982,860.0
392.0625,951.0
392.1268,884.0
392.1911,919.0
392.2553,837.0
392.3196,948.0
392.3839,881.0
392.4482,924.0
392.5125,857.0
392.5767,950.0
392.641,902.0
392.7053,918.0
392.7695,846.0
392.8338,974.0
392.898,921.0
392.9622,971.0
393.0265,879.0
393.0908,931.0
393.155,907.0
393.2192,1034.0
393.2834,1001.0
393.3477,1059.0
393.4118,919.0
393.476,951.0
393.5403,869.0
393.6045,932.0
393.6687,865.0
393.7329,951.0
393.7971,845.0
393.8613,946.0
393.9255,818.0
393.9897,952.0
394.0539,829.0
394.118,932.0
394.1822,831.0
394.2464,963.0
394.3105,836.0
394.3747,962.0
394.4389,894.0
394.503,949.0
394.5672,875.0
394.6313,950.0
394.6954,849.0
394.7596,923.0
394.8238,842.0
394.8879,925.0
394.952,833.0
395.0161,888.0
395.0803,845.0
395.1444,973.0
395.2085,854.0
395.2726,896.0
395.3367,850.0
395.4008,902.0
395.4649,772.0
395.529,913.0
395.5931,836.0
395.6572,881.0
395.7213,795.0
395.7854,918.0
395.8495,822.0
395.9135,938.0
395.9776,798.0
396.0417,911.0
396.1057,863.0
396.1698,871.0
396.2339,795.0
396.2979,931.0
396.362,793.0
396.426,925.0
396.4901,863.0
396.5541,879.0
396.6181,869.0
396.6821,910.0
396.7462,888.0
