Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,697.0
204.2122,764.0
204.2849,705.0
204.3576,755.0
204.4302,672.0
204.5029,800.0
204.5756,732.0
204.6482,778.0
204.7209,685.0
204.7935,814.0
204.8662,708.0
204.9389,816.0
205.0115,715.0
205.0842,762.0
205.1568,755.0
205.2294,736.0
205.3021,720.0
205.3747,795.0
205.4474,705.0
205.52,791.0
205.5926,686.0
205.6653,786.0
205.7379,685.0
205.8105,748.0
205.8831,707.0
205.9557,753.0
206.0284,703.0
206.101,770.0
206.1736,700.0
206.2462,821.0
206.3188,686.0
206.3914,749.0
206.464,693.0
206.5366,758.0
206.6092,650.0
206.6818,765.0
206.7544,716.0
206.827,724.0
206.8996,705.0
206.9721,767.0
207.0447,694.0
207.1173,768.0
207.1899,730.0
207.2625,796.0
207.335,693.0
207.4076,745.0
207.4802,722.0
207.5527,747.0
207.6253,692.0
207.6978,770.0
207.7704,706.0
207.843,761.0
207.9155,707.0
207.9881,786.0
208.0606,687.0
208.1331,803.0
208.2057,736.0
208.2782,767.0
208.3508,729.0
208.4233,777.0
208.4958,723.0
208.5684,816.0
208.6409,669.0
208.7134,742.0
208.7859,710.0
208.8584,777.0
208.931,674.0
209.0035,748.0
209.076,701.0
209.1485,777.0
209.221,654.0
209.2935,795.0
209.366,730.0
209.4385,810.0
209.511,682.0
209.5835,795.0
209.656,701.0
209.7285,799.0
209.801,661.0
209.8735,747.0
209.9459,761.0
210.0184,802.0
210.0909,695.0
210.1634,790.0
210.2358,691.0
210.3083,750.0
210.3808,693.0
210.4532,743.0
210.5257,687.0
210.5982,761.0
210.6706,715.0
210.7431,740.0
210.8155,725.0
210.888,757.0
210.9604,668.0
211.0329,751.0
211.1053,670.0
211.1777,726.0
211.2502,676.0
211.3226,734.0
211.3951,653.0
211.4675,741.0
211.5399,685.0
211.6123,792.0
211.6847,699.0
211.7572,768.0
211.8296,682.0
211.902,798.0
211.9744,696.0
212.0468,739.0
212.1192,718.0
212.1917,763.0
212.264,751.0
212.3364,744.0
212.4088,711.0
212.4812,789.0
212.5536,699.0
212.626,769.0
212.6984,704.0
212.7708,797.0
212.8432,696.0
212.9155,775.0
212.9879,704.0
213.0603,782.0
213.1326,704.0
213.205,742.0
213.2774,741.0
213.3498,798.0
213.4221,749.0
213.4945,742.0
213.5668,723.0
213.6392,770.0
213.7115,691.0
213.7839,772.0
213.8562,703.0
213.9286,745.0
214.0009,695.0
214.0732,761.0
214.1456,748.0
214.2179,761.0
214.2903,702.0
214.3626,773.0
214.4349,662.0
214.5072,796.0
214.5796,686.0
214.6519,749.0
214.7242,716.0
214.7965,777.0
214.8688,712.0
214.9411,753.0
215.0134,724.0
215.0857,804.0
215.158,722.0
215.2303,784.0
215.3026,738.0
215.3749,780.0
215.4472,742.0
215.5195,801.0
215.5918,680.0
215.6641,829.0
215.7363,706.0
215.8086,769.0
215.8809,704.0
215.9532,790.0
216.0254,740.0
216.0977,725.0
216.17,680.0
216.2422,804.0
216.3145,727.0
216.3867,796.0
216.459,722.0
216.5313,790.0
216.6035,730.0
216.6758,771.0
216.748,688.0
216.8202,803.0
216.8925,701.0
216.9647,809.0
217.037,713.0
217.1092,776.0
217.1814,715.0
217.2536,740.0
217.3259,716.0
217.3981,802.0
217.4703,738.0
217.5425,767.0
217.6147,718.0
217.687,766.0
217.7592,745.0
217.8314,807.0
217.9035,729.0
217.9758,767.0
218.048,769.0
218.1201,778.0
218.1924,741.0
218.2645,774.0
218.3367,737.0
218.4089,750.0
218.4811,721.0
218.5533,802.0
218.6255,729.0
218.6976,786.0
218.7698,773.0
218.842,770.0
218.9142,743.0
218.9863,786.0
219.0585,741.0
219.1306,828.0
219.2028,711.0
219.2749,771.0
219.3471,725.0
219.4193,830.0
219.4914,736.0
219.5636,817.0
219.6357,761.0
219.7078,844.0
219.78,753.0
219.8521,836.0
219.9242,736.0
219.9964,812.0
220.0685,756.0
220.1406,784.0
220.2128,792.0
220.2849,808.0
220.357,716.0
220.4291,836.0
220.5012,706.0
220.5733,804.0
220.6454,772.0
220.7175,808.0
220.7896,774.0
220.8617,793.0
220.9338,714.0
221.0059,826.0
221.078,744.0
221.1501,783.0
221.2222,764.0
221.2943,835.0
221.3663,719.0
221.4384,818.0
221.5105,791.0
221.5826,778.0
221.6546,747.0
221.7267,799.0
221.7988,759.0
221.8708,831.0
221.9429,735.0
222.015,807.0
222.087,769.0
222.1591,807.0
222.2311,759.0
222.3032,837.0
222.3752,749.0
222.4473,802.0
222.5193,701.0
222.5913,795.0
222.6634,730.0
222.7354,834.0
222.8074,761.0
222.8795,840.0
222.9515,703.0
223.0235,797.0
223.0955,759.0
223.1675,838.0
223.2395,746.0
223.3116,807.0
223.3836,718.0
223.4556,783.0
223.5276,759.0
223.5996,827.0
223.6716,721.0
223.7436,823.0
223.8156,755.0
223.8876,867.0
223.9595,737.0
224.0315,814.0
224.1035,751.0
224.1755,805.0
224.2475,747.0
224.3195,808.0
224.3914,793.0
224.4634,853.0
224.5354,738.0
224.6073,811.0
224.6793,760.0
224.7512,818.0
224.8232,744.0
224.8952,855.0
224.9671,747.0
225.0391,774.0
225.111,807.0
225.1829,810.0
225.2549,761.0
225.3268,847.0
225.3988,751.0
225.4707,877.0
225.5426,797.0
225.6146,866.0
225.6865,775.0
225.7584,855.0
225.8303,774.0
225.9022,856.0
225.9742,803.0
226.0461,813.0
226.118,729.0
226.1899,913.0
226.2618,774.0
226.3337,863.0
226.4056,808.0
226.4775,892.0
226.5494,802.0
226.6213,861.0
226.6932,795.0
226.7651,858.0
226.8369,744.0
226.9088,835.0
226.9807,794.0
227.0526,879.0
227.1245,761.0
227.1963,842.0
227.2682,757.0
227.3401,861.0
227.4119,735.0
227.4838,852.0
227.5556,807.0
227.6275,840.0
227.6993,790.0
227.7712,833.0
227.8431,744.0
227.9149,833.0
227.9867,774.0
228.0586,821.0
228.1304,802.0
228.2023,854.0
228.2741,796.0
228.3459,887.0
228.4177,782.0
228.4896,831.0
228.5614,771.0
228.6332,832.0
228.705,757.0
228.7768,875.0
228.8486,789.0
228.9205,839.0
228.9923,794.0
229.0641,882.0
229.1359,793.0
229.2077,856.0
229.2794,865.0
229.3513,933.0
229.423,891.0
229.4948,1024.0
229.5666,1024.0
229.6384,1154.0
229.7102,1116.0
229.782,1071.0
229.8537,894.0
229.9255,850.0
229.9973,863.0
230.069,856.0
230.1408,751.0
230.2126,853.0
230.2843,761.0
230.3561,815.0
230.4278,722.0
230.4996,805.0
230.5713,770.0
230.6431,852.0
230.7148,777.0
230.7866,777.0
230.8583,768.0
230.93,811.0
231.0018,764.0
231.0735,818.0
231.1452,750.0
231.2169,838.0
231.2887,747.0
231.3604,844.0
231.4321,743.0
231.5038,765.0
231.5755,779.0
231.6472,821.0
231.7189,774.0
231.7906,801.0
231.8624,750.0
231.9341,823.0
232.0057,760.0
232.0774,847.0
232.1491,758.0
232.2208,845.0
232.2925,751.0
232.3642,796.0
232.4359,759.0
232.5075,881.0
232.5792,738.0
232.6509,853.0
232.7225,742.0
232.7942,857.0
232.8659,774.0
232.9375,797.0
233.0092,750.0
233.0809,813.0
233.1525,724.0
233.2242,821.0
233.2958,800.0
233.3675,841.0
233.4391,760.0
233.5107,810.0
233.5824,742.0
233.654,822.0
233.7256,774.0
233.7973,774.0
233.8689,767.0
233.9405,845.0
234.0121,765.0
234.0838,793.0
234.1554,761.0
234.227,849.0
234.2986,748.0
234.3702,816.0
234.4418,728.0
234.5134,828.0
234.585,776.0
234.6566,824.0
234.7282,734.0
234.7998,824.0
234.8714,742.0
234.943,794.0
235.0146,722.0
235.0862,837.0
235.1577,760.0
235.2293,773.0
235.3009,727.0
235.3725,823.0
235.444,766.0
235.5156,808.0
235.5872,728.0
235.6587,809.0
235.7303,767.0
235.8018,847.0
235.8734,790.0
235.9449,822.0
236.0165,766.0
236.088,819.0
236.1596,755.0
236.2311,795.0
236.3026,805.0
236.3742,803.0
236.4457,765.0
236.5172,835.0
236.5887,769.0
236.6603,792.0
236.7318,773.0
236.8033,844.0
236.8748,749.0
236.9464,828.0
237.0179,752.0
237.0894,828.0
237.1609,748.0
237.2324,836.0
237.3039,764.0
237.3754,872.0
237.4469,776.0
237.5184,890.0
237.5898,754.0
237.6613,866.0
237.7328,750.0
237.8043,874.0
237.8758,809.0
237.9472,851.0
238.0187,769.0
238.0902,845.0
238.1617,781.0
238.2331,902.0
238.3046,793.0
238.376,818.0
238.4475,754.0
238.519,798.0
238.5904,807.0
238.6618,818.0
238.7333,803.0
238.8047,835.0
238.8762,795.0
238.9476,875.0
239.0191,751.0
239.0905,849.0
239.1619,797.0
239.2334,901.0
239.3048,763.0
239.3762,875.0
239.4476,784.0
239.519,870.0
239.5904,792.0
239.6619,859.0
239.7333,801.0
239.8047,872.0
239.8761,771.0
239.9475,840.0
240.0189,759.0
240.0903,884.0
240.1617,830.0
240.233,855.0
240.3044,738.0
240.3758,867.0
240.4472,810.0
240.5186,839.0
240.59,731.0
240.6613,905.0
240.7327,789.0
240.8041,849.0
240.8754,789.0
240.9468,881.0
241.0181,778.0
241.0895,838.0
241.1609,788.0
241.2322,840.0
241.3036,760.0
241.3749,903.0
241.4462,815.0
241.5176,870.0
241.5889,784.0
241.6602,852.0
241.7316,773.0
241.8029,851.0
241.8743,761.0
241.9456,846.0
242.0169,762.0
242.0882,818.0
242.1595,799.0
242.2309,872.0
242.3022,825.0
242.3735,849.0
242.4448,751.0
242.5161,847.0
242.5874,828.0
242.6587,864.0
242.73,806.0
242.8013,817.0
242.8726,809.0
242.9438,840.0
243.0151,764.0
243.0864,861.0
243.1577,760.0
243.229,852.0
243.3002,772.0
243.3715,832.0
243.4428,790.0
243.5141,808.0
243.5853,778.0
243.6566,876.0
243.7278,738.0
243.7991,865.0
243.8703,784.0
243.9416,845.0
244.0128,820.0
244.0841,861.0
244.1553,778.0
244.2266,892.0
244.2978,758.0
244.369,862.0
244.4402,758.0
244.5115,845.0
244.5827,810.0
244.6539,839.0
244.7251,763.0
244.7964,811.0
244.8676,770.0
244.9388,895.0
245.01,745.0
245.0812,831.0
245.1524,821.0
245.2236,857.0
245.2948,813.0
245.366,824.0
245.4372,751.0
245.5084,804.0
245.5796,758.0
245.6507,822.0
245.7219,796.0
245.7931,799.0
245.8643,772.0
245.9355,835.0
246.0066,785.0
246.0778,836.0
246.149,763.0
246.2201,858.0
246.2913,737.0
246.3624,806.0
246.4336,746.0
246.5047,855.0
246.5759,769.0
246.647,830.0
246.7182,741.0
246.7893,879.0
246.8605,729.0
246.9316,814.0
247.0027,741.0
247.0739,838.0
247.145,757.0
247.2161,790.0
247.2872,811.0
247.3584,806.0
247.4295,837.0
247.5006,852.0
247.5717,813.0
247.6428,943.0
247.7139,899.0
247.785,988.0
247.8561,1038.0
247.9272,1210.0
247.9983,1023.0
248.0694,1069.0
248.1405,912.0
248.2116,927.0
248.2827,845.0
248.3537,937.0
248.4248,780.0
248.4959,860.0
248.5669,761.0
248.638,888.0
248.7091,776.0
248.7802,880.0
248.8512,746.0
248.9223,908.0
248.9933,816.0
249.0644,828.0
249.1354,792.0
249.2065,845.0
249.2775,792.0
249.3486,878.0
249.4196,762.0
249.4906,838.0
249.5617,744.0
249.6327,840.0
249.7037,761.0
249.7747,827.0
249.8458,755.0
249.9168,846.0
249.9878,760.0
250.0588,866.0
250.1298,767.0
250.2009,827.0
250.2719,771.0
250.3429,810.0
250.4138,765.0
250.4849,867.0
250.5558,787.0
250.6268,861.0
250.6978,783.0
250.7688,854.0
250.8398,815.0
250.9108,941.0
250.9818,852.0
251.0527,905.0
251.1237,809.0
251.1947,993.0
251.2657,908.0
251.3366,908.0
251.4076,788.0
251.4785,848.0
251.5495,792.0
251.6205,846.0
251.6914,786.0
251.7623,888.0
251.8333,778.0
251.9042,862.0
251.9752,761.0
252.0461,867.0
252.1171,742.0
252.188,803.0
252.2589,763.0
252.3298,830.0
252.4008,717.0
252.4717,865.0
252.5426,789.0
252.6135,833.0
252.6844,771.0
252.7553,834.0
252.8262,738.0
252.8971,866.0
252.9681,734.0
253.039,847.0
253.1098,795.0
253.1808,877.0
253.2516,745.0
253.3225,835.0
253.3934,775.0
253.4643,799.0
253.5352,738.0
253.606,790.0
253.6769,755.0
253.7478,821.0
253.8187,815.0
253.8895,827.0
253.9604,725.0
254.0312,821.0
254.1021,760.0
254.173,835.0
254.2438,729.0
254.3147,860.0
254.3855,768.0
254.4563,786.0
254.5272,715.0
254.598,870.0
254.6689,770.0
254.7397,804.0
254.8105,761.0
254.8813,863.0
254.9522,777.0
255.023,845.0
255.0938,742.0
255.1646,870.0
255.2354,719.0
255.3062,884.0
255.3771,706.0
255.4479,847.0
255.5187,759.0
255.5894,837.0
255.6603,796.0
255.731,865.0
255.8018,767.0
255.8726,863.0
255.9434,740.0
256.0142,824.0
256.085,768.0
256.1558,869.0
256.2265,795.0
256.2973,888.0
256.3681,772.0
256.4388,890.0
256.5096,754.0
256.5804,859.0
256.6511,782.0
256.7219,884.0
256.7926,769.0
256.8634,877.0
256.9341,787.0
257.0049,827.0
257.0756,772.0
257.1463,856.0
257.2171,776.0
257.2878,857.0
257.3585,793.0
257.4292,844.0
257.5,746.0
257.5707,860.0
257.6414,736.0
257.7122,802.0
257.7828,712.0
257.8535,811.0
257.9243,726.0
257.995,878.0
258.0657,761.0
258.1364,828.0
258.2071,767.0
258.2777,829.0
258.3484,745.0
258.4191,816.0
258.4898,724.0
258.5605,817.0
258.6312,742.0
258.7018,856.0
258.7725,792.0
258.8432,810.0
258.9139,718.0
258.9845,779.0
259.0552,716.0
259.1259,834.0
259.1965,771.0
259.2672,799.0
259.3378,759.0
259.4085,808.0
259.4791,703.0
259.5497,793.0
259.6204,685.0
259.691,837.0
259.7617,738.0
259.8323,847.0
259.9029,746.0
259.9735,844.0
260.0442,722.0
260.1147,799.0
260.1854,745.0
260.256,807.0
260.3267,718.0
260.3972,859.0
260.4678,749.0
260.5384,852.0
260.6091,725.0
260.6796,831.0
260.7502,771.0
260.8208,820.0
260.8914,726.0
260.962,788.0
261.0326,739.0
261.1032,813.0
261.1737,778.0
261.2444,821.0
261.3149,792.0
261.3854,817.0
261.456,748.0
261.5266,837.0
261.5971,734.0
261.6677,842.0
261.7383,798.0
261.8088,846.0
261.8794,790.0
261.9499,809.0
262.0205,773.0
262.091,825.0
262.1615,777.0
262.2321,869.0
262.3026,796.0
262.3731,822.0
262.4437,762.0
262.5142,852.0
262.5847,772.0
262.6552,816.0
262.7257,785.0
262.7962,861.0
262.8668,750.0
262.9373,860.0
263.0078,770.0
263.0783,858.0
263.1488,760.0
263.2193,805.0
263.2898,772.0
263.3603,883.0
263.4307,763.0
263.5012,868.0
263.5717,788.0
263.6422,840.0
263.7127,819.0
263.7831,823.0
263.8536,802.0
263.9241,836.0
263.9945,792.0
264.065,895.0
264.1354,749.0
264.2059,849.0
264.2764,770.0
264.3468,866.0
264.4173,733.0
264.4877,846.0
264.5581,744.0
264.6286,843.0
264.699,799.0
264.7694,844.0
264.8399,797.0
264.9103,864.0
264.9807,773.0
265.0511,807.0
265.1216,792.0
265.192,828.0
265.2625,748.0
265.3328,792.0
265.4032,717.0
265.4736,816.0
265.5441,760.0
265.6144,794.0
265.6848,714.0
265.7552,826.0
265.8256,758.0
265.896,828.0
265.9664,719.0
266.0368,823.0
266.1071,769.0
266.1775,813.0
266.2479,718.0
266.3183,807.0
266.3886,737.0
266.459,796.0
266.5294,726.0
266.5998,829.0
266.6701,719.0
266.7404,874.0
266.8108,756.0
266.8812,807.0
266.9515,734.0
267.0219,847.0
267.0922,739.0
267.1625,832.0
267.2328,773.0
267.3032,849.0
267.3735,679.0
267.4438,821.0
267.5142,726.0
267.5845,834.0
267.6548,782.0
267.7251,817.0
267.7954,702.0
267.8657,769.0
267.936,751.0
268.0063,809.0
268.0766,726.0
268.1469,835.0
268.2172,756.0
268.2875,787.0
268.3578,762.0
268.4281,819.0
268.4984,719.0
268.5686,816.0
268.6389,735.0
268.7092,765.0
268.7794,745.0
268.8498,813.0
268.92,772.0
268.9902,843.0
269.0605,764.0
269.1308,806.0
269.201,776.0
269.2713,824.0
269.3415,703.0
269.4118,832.0
269.482,737.0
269.5523,860.0
269.6225,720.0
269.6927,791.0
269.7629,770.0
269.8332,806.0
269.9034,710.0
269.9736,792.0
270.0439,731.0
270.114,821.0
270.1843,779.0
270.2545,813.0
270.3247,758.0
270.3949,769.0
270.4651,766.0
270.5353,793.0
270.6055,722.0
270.6757,853.0
270.7459,736.0
270.8161,843.0
270.8863,786.0
270.9564,823.0
271.0266,790.0
271.0968,812.0
271.167,735.0
271.2371,849.0
271.3073,749.0
271.3775,845.0
271.4476,714.0
271.5178,841.0
271.588,790.0
271.6581,824.0
271.7282,764.0
271.7984,837.0
271.8685,756.0
271.9387,845.0
272.0088,784.0
272.0789,872.0
272.1491,740.0
272.2192,856.0
272.2893,810.0
272.3595,854.0
272.4296,760.0
272.4997,872.0
272.5698,742.0
272.64,849.0
272.7101,771.0
272.7802,844.0
272.8503,778.0
272.9204,821.0
272.9904,772.0
273.0605,863.0
273.1306,772.0
273.2007,833.0
273.2708,766.0
273.3409,852.0
273.411,771.0
273.481,830.0
273.5511,750.0
273.6212,891.0
273.6913,758.0
273.7614,871.0
273.8314,789.0
273.9015,869.0
273.9715,819.0
274.0416,861.0
274.1116,791.0
274.1817,870.0
274.2517,764.0
274.3217,881.0
274.3918,796.0
274.4619,877.0
274.5319,731.0
274.602,866.0
274.6719,818.0
274.742,874.0
274.812,826.0
274.882,851.0
274.952,793.0
275.0221,903.0
275.0921,801.0
275.1621,867.0
275.2321,799.0
275.3021,854.0
275.3721,757.0
275.4421,816.0
275.5121,723.0
275.5821,847.0
275.6521,773.0
275.722,870.0
275.792,786.0
275.862,833.0
275.932,773.0
276.002,846.0
276.0719,809.0
276.1418,853.0
276.2119,808.0
276.2818,882.0
276.3517,715.0
276.4218,870.0
276.4917,792.0
276.5616,850.0
276.6316,785.0
276.7015,873.0
276.7715,831.0
276.8414,860.0
276.9113,741.0
276.9813,836.0
277.0512,758.0
277.1211,865.0
277.191,798.0
277.261,830.0
277.3309,738.0
277.4008,839.0
277.4707,780.0
277.5406,895.0
277.6105,783.0
277.6804,811.0
277.7503,785.0
277.8202,860.0
277.8901,801.0
277.96,837.0
278.0299,765.0
278.0998,862.0
278.1697,800.0
278.2396,814.0
278.3094,794.0
278.3793,882.0
278.4492,739.0
278.519,820.0
278.5889,761.0
278.6588,875.0
278.7286,769.0
278.7985,835.0
278.8683,776.0
278.9382,878.0
279.0081,821.0
279.0779,870.0
279.1477,743.0
279.2176,820.0
279.2874,753.0
279.3572,904.0
279.4271,777.0
279.4969,839.0
279.5667,786.0
279.6365,844.0
279.7063,798.0
279.7762,832.0
279.846,795.0
279.9158,857.0
279.9856,782.0
280.0554,861.0
280.1252,820.0
280.195,851.0
280.2648,774.0
280.3346,881.0
280.4044,796.0
280.4742,904.0
280.544,793.0
280.6137,893.0
280.6835,858.0
280.7533,866.0
280.8231,800.0
280.8928,840.0
280.9626,802.0
281.0323,901.0
281.1021,793.0
281.1719,914.0
281.2416,838.0
281.3114,881.0
281.3811,816.0
281.4509,856.0
281.5206,781.0
281.5904,921.0
281.6601,790.0
281.7299,930.0
281.7996,800.0
281.8693,894.0
281.939,796.0
282.0088,877.0
282.0784,819.0
282.1482,898.0
282.2179,789.0
282.2876,856.0
282.3573,810.0
282.427,861.0
282.4967,827.0
282.5664,886.0
282.6361,834.0
282.7058,891.0
282.7755,804.0
282.8452,875.0
282.9149,833.0
282.9845,901.0
283.0542,855.0
283.1239,902.0
283.1936,813.0
283.2632,876.0
283.3329,798.0
283.4026,867.0
283.4722,821.0
283.5419,922.0
283.6115,822.0
283.6812,893.0
283.7508,831.0
283.8205,868.0
283.8901,819.0
283.9597,875.0
284.0294,772.0
284.099,891.0
284.1686,844.0
284.2383,935.0
284.3079,825.0
284.3775,826.0
284.4471,805.0
284.5168,878.0
284.5864,767.0
284.656,868.0
284.7256,799.0
284.7952,876.0
284.8648,799.0
284.9344,909.0
285.004,822.0
285.0736,887.0
285.1432,782.0
285.2128,883.0
285.2823,802.0
285.3519,901.0
285.4215,773.0
285.4911,859.0
285.5606,823.0
285.6302,843.0
285.6998,804.0
285.7693,912.0
285.8389,777.0
285.9084,833.0
285.978,769.0
286.0475,828.0
286.1171,758.0
286.1866,862.0
286.2562,778.0
286.3257,872.0
286.3952,812.0
286.4648,833.0
286.5343,845.0
286.6039,819.0
286.6733,756.0
286.7429,866.0
286.8124,770.0
286.8819,868.0
286.9514,761.0
287.0209,866.0
287.0904,749.0
287.1599,885.0
287.2294,888.0
287.299,864.0
287.3684,777.0
287.4379,854.0
287.5074,762.0
287.5769,866.0
287.6464,824.0
287.7159,856.0
287.7853,781.0
287.8548,853.0
287.9243,813.0
287.9937,824.0
288.0632,782.0
288.1327,860.0
288.2021,790.0
288.2716,860.0
288.341,778.0
288.4105,843.0
288.4799,788.0
288.5493,887.0
288.6188,786.0
288.6882,855.0
288.7577,773.0
288.8271,878.0
288.8965,755.0
288.9659,933.0
289.0354,757.0
289.1048,836.0
289.1742,769.0
289.2436,881.0
289.313,784.0
289.3824,862.0
289.4518,814.0
289.5212,890.0
289.5906,732.0
289.66,866.0
289.7294,781.0
289.7988,833.0
289.8682,773.0
289.9376,898.0
290.007,791.0
290.0764,854.0
290.1457,798.0
290.2151,868.0
290.2844,765.0
290.3538,875.0
290.4232,807.0
290.4925,895.0
290.5619,748.0
290.6312,868.0
290.7006,795.0
290.7699,903.0
290.8393,807.0
290.9086,880.0
290.978,884.0
291.0473,833.0
291.1166,777.0
291.1859,883.0
291.2553,788.0
291.3246,910.0
291.3939,840.0
291.4632,880.0
291.5325,801.0
291.6018,912.0
291.6712,815.0
291.7405,932.0
291.8098,812.0
291.8791,914.0
291.9484,788.0
292.0176,889.0
292.0869,836.0
292.1562,872.0
292.2255,807.0
292.2948,900.0
292.3641,780.0
292.4334,912.0
292.5026,824.0
292.5719,901.0
292.6412,810.0
292.7104,916.0
292.7797,858.0
292.8489,960.0
292.9182,788.0
292.9875,891.0
293.0567,808.0
293.1259,895.0
293.1952,800.0
293.2644,894.0
293.3336,815.0
293.4029,930.0
293.4721,815.0
293.5413,882.0
293.6106,841.0
293.6798,875.0
293.749,781.0
293.8182,891.0
293.8875,811.0
293.9566,924.0
294.0259,823.0
294.0951,858.0
294.1642,789.0
294.2334,895.0
