Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,731.0
196.4218,724.0
196.4947,786.0
196.5676,719.0
196.6406,820.0
196.7135,673.0
196.7864,778.0
196.8593,651.0
196.9323,759.0
197.0052,736.0
197.0781,780.0
197.151,677.0
197.2239,767.0
197.2969,689.0
197.3697,780.0
197.4427,668.0
197.5156,792.0
197.5885,721.0
197.6614,738.0
197.7343,672.0
197.8072,838.0
197.88,686.0
197.9529,748.0
198.0258,661.0
198.0987,736.0
198.1716,703.0
198.2445,767.0
198.3173,680.0
198.3902,746.0
198.4631,728.0
198.5359,801.0
198.6088,613.0
198.6817,756.0
198.7545,701.0
198.8274,744.0
198.9003,702.0
198.9731,762.0
199.046,696.0
199.1188,782.0
199.1917,670.0
199.2645,809.0
199.3373,707.0
199.4102,740.0
199.483,679.0
199.5559,755.0
199.6287,720.0
199.7015,749.0
199.7744,720.0
199.8472,753.0
199.92,663.0
199.9928,738.0
200.0656,688.0
200.1385,742.0
200.2113,684.0
200.2841,719.0
200.3569,667.0
200.4297,798.0
200.5025,673.0
200.5753,740.0
200.6481,691.0
200.7209,735.0
200.7937,707.0
200.8665,734.0
200.9393,654.0
201.0121,773.0
201.0848,669.0
201.1576,799.0
201.2304,683.0
201.3032,789.0
201.3759,708.0
201.4487,726.0
201.5215,717.0
201.5943,793.0
201.667,682.0
201.7398,734.0
201.8125,653.0
201.8853,756.0
201.958,670.0
202.0308,793.0
202.1035,677.0
202.1763,788.0
202.249,694.0
202.3218,761.0
202.3945,664.0
202.4673,798.0
202.54,722.0
202.6127,777.0
202.6855,692.0
202.7582,778.0
202.8309,681.0
202.9036,747.0
202.9764,676.0
203.0491,786.0
203.1218,679.0
203.1945,770.0
203.2672,707.0
203.3399,768.0
203.4126,679.0
203.4853,785.0
203.558,667.0
203.6307,751.0
203.7034,686.0
203.7761,785.0
203.8488,700.0
203.9215,763.0
203.9942,647.0
204.0669,719.0
204.1395,656.0
204.2122,762.0
204.2849,689.0
204.3576,759.0
204.4302,679.0
204.5029,788.0
204.5756,733.0
204.6482,784.0
204.7209,703.0
204.7935,757.0
204.8662,678.0
204.9389,756.0
205.0115,698.0
205.0842,781.0
205.1568,712.0
205.2294,723.0
205.3021,724.0
205.3747,757.0
205.4474,732.0
205.52,766.0
205.5926,665.0
205.6653,812.0
205.7379,668.0
205.8105,750.0
205.8831,693.0
205.9557,716.0
206.0284,706.0
206.101,754.0
206.1736,669.0
206.2462,748.0
206.3188,696.0
206.3914,779.0
206.464,705.0
206.5366,772.0
206.6092,628.0
206.6818,768.0
206.7544,719.0
206.827,826.0
206.8996,638.0
206.9721,742.0
207.0447,704.0
207.1173,721.0
207.1899,707.0
207.2625,779.0
207.335,717.0
207.4076,780.0
207.4802,718.0
207.5527,783.0
207.6253,675.0
207.6978,776.0
207.7704,710.0
207.843,741.0
207.9155,665.0
207.9881,789.0
208.0606,706.0
208.1331,771.0
208.2057,708.0
208.2782,774.0
208.3508,736.0
208.4233,813.0
208.4958,725.0
208.5684,762.0
208.6409,701.0
208.7134,808.0
208.7859,742.0
208.8584,784.0
208.931,695.0
209.0035,752.0
209.076,702.0
209.1485,813.0
209.221,644.0
209.2935,757.0
209.366,698.0
209.4385,789.0
209.511,670.0
209.5835,812.0
209.656,720.0
209.7285,773.0
209.801,678.0
209.8735,791.0
209.9459,720.0
210.0184,766.0
210.0909,712.0
210.1634,765.0
210.2358,695.0
210.3083,778.0
210.3808,667.0
210.4532,754.0
210.5257,664.0
210.5982,737.0
210.6706,641.0
210.7431,741.0
210.8155,719.0
210.888,760.0
210.9604,684.0
211.0329,774.0
211.1053,644.0
211.1777,733.0
211.2502,690.0
211.3226,708.0
211.3951,661.0
211.4675,764.0
211.5399,662.0
211.6123,771.0
211.6847,684.0
211.7572,750.0
211.8296,642.0
211.902,781.0
211.9744,741.0
212.0468,750.0
212.1192,685.0
212.1917,737.0
212.264,744.0
212.3364,786.0
212.4088,685.0
212.4812,754.0
212.5536,698.0
212.626,790.0
212.6984,703.0
212.7708,778.0
212.8432,683.0
212.9155,843.0
212.9879,667.0
213.0603,765.0
213.1326,677.0
213.205,733.0
213.2774,703.0
213.3498,755.0
213.4221,706.0
213.4945,790.0
213.5668,656.0
213.6392,755.0
213.7115,663.0
213.7839,763.0
213.8562,673.0
213.9286,756.0
214.0009,679.0
214.0732,781.0
214.1456,691.0
214.2179,772.0
214.2903,694.0
214.3626,727.0
214.4349,702.0
214.5072,791.0
214.5796,714.0
214.6519,729.0
214.7242,713.0
214.7965,777.0
214.8688,689.0
214.9411,705.0
215.0134,676.0
215.0857,738.0
215.158,688.0
215.2303,774.0
215.3026,742.0
215.3749,808.0
215.4472,717.0
215.5195,768.0
215.5918,671.0
215.6641,775.0
215.7363,704.0
215.8086,784.0
215.8809,712.0
215.9532,779.0
216.0254,749.0
216.0977,746.0
216.17,690.0
216.2422,812.0
216.3145,693.0
216.3867,780.0
216.459,715.0
216.5313,783.0
216.6035,698.0
216.6758,736.0
216.748,714.0
216.8202,801.0
216.8925,687.0
216.9647,759.0
217.037,720.0
217.1092,773.0
217.1814,728.0
217.2536,817.0
217.3259,707.0
217.3981,808.0
217.4703,708.0
217.5425,772.0
217.6147,750.0
217.687,789.0
217.7592,774.0
217.8314,810.0
217.9035,716.0
217.9758,785.0
218.048,724.0
218.1201,773.0
218.1924,741.0
218.2645,752.0
218.3367,706.0
218.4089,752.0
218.4811,704.0
218.5533,806.0
218.6255,686.0
218.6976,757.0
218.7698,716.0
218.842,794.0
218.9142,717.0
218.9863,759.0
219.0585,722.0
219.1306,780.0
219.2028,733.0
219.2749,762.0
219.3471,737.0
219.4193,831.0
219.4914,730.0
219.5636,792.0
219.6357,773.0
219.7078,762.0
219.78,739.0
219.8521,835.0
219.9242,744.0
219.9964,786.0
220.0685,763.0
220.1406,819.0
220.2128,773.0
220.2849,798.0
220.357,737.0
220.4291,791.0
220.5012,731.0
220.5733,792.0
220.6454,747.0
220.7175,842.0
220.7896,785.0
220.8617,835.0
220.9338,734.0
221.0059,797.0
221.078,751.0
221.1501,810.0
221.2222,749.0
221.2943,807.0
221.3663,736.0
221.4384,805.0
221.5105,761.0
221.5826,806.0
221.6546,739.0
221.7267,772.0
221.7988,752.0
221.8708,830.0
221.9429,761.0
222.015,805.0
222.087,782.0
222.1591,814.0
222.2311,731.0
222.3032,838.0
222.3752,750.0
222.4473,827.0
222.5193,735.0
222.5913,787.0
222.6634,727.0
222.7354,851.0
222.8074,743.0
222.8795,807.0
222.9515,737.0
223.0235,727.0
223.0955,729.0
223.1675,797.0
223.2395,777.0
223.3116,810.0
223.3836,713.0
223.4556,814.0
223.5276,770.0
223.5996,794.0
223.6716,747.0
223.7436,848.0
223.8156,733.0
223.8876,823.0
223.9595,739.0
224.0315,795.0
224.1035,766.0
224.1755,830.0
224.2475,763.0
224.3195,815.0
224.3914,807.0
224.4634,839.0
224.5354,737.0
224.6073,807.0
224.6793,729.0
224.7512,859.0
224.8232,705.0
224.8952,880.0
224.9671,743.0
225.0391,820.0
225.111,763.0
225.1829,848.0
225.2549,782.0
225.3268,825.0
225.3988,776.0
225.4707,859.0
225.5426,776.0
225.6146,857.0
225.6865,798.0
225.7584,878.0
225.8303,771.0
225.9022,802.0
225.9742,794.0
226.0461,855.0
226.118,785.0
226.1899,891.0
226.2618,789.0
226.3337,857.0
226.4056,793.0
226.4775,886.0
226.5494,791.0
226.6213,846.0
226.6932,780.0
226.7651,836.0
226.8369,781.0
226.9088,861.0
226.9807,751.0
227.0526,850.0
227.1245,730.0
227.1963,838.0
227.2682,770.0
227.3401,853.0
227.4119,757.0
227.4838,831.0
227.5556,795.0
227.6275,879.0
227.6993,792.0
227.7712,854.0
227.8431,785.0
227.9149,859.0
227.9867,785.0
228.0586,796.0
228.1304,737.0
228.2023,872.0
228.2741,765.0
228.3459,848.0
228.4177,784.0
228.4896,846.0
228.5614,772.0
228.6332,824.0
228.705,780.0
228.7768,858.0
228.8486,787.0
228.9205,848.0
228.9923,768.0
229.0641,890.0
229.1359,829.0
229.2077,837.0
229.2794,832.0
229.3513,946.0
229.423,893.0
229.4948,1088.0
229.5666,1072.0
229.6384,1174.0
229.7102,1197.0
229.782,1050.0
229.8537,914.0
229.9255,870.0
229.9973,819.0
230.069,864.0
230.1408,675.0
230.2126,855.0
230.2843,721.0
230.3561,825.0
230.4278,712.0
230.4996,783.0
230.5713,729.0
230.6431,842.0
230.7148,758.0
230.7866,798.0
230.8583,733.0
230.93,788.0
231.0018,767.0
231.0735,827.0
231.1452,725.0
231.2169,840.0
231.2887,714.0
231.3604,833.0
231.4321,723.0
231.5038,788.0
231.5755,762.0
231.6472,797.0
231.7189,742.0
231.7906,803.0
231.8624,702.0
231.9341,825.0
232.0057,740.0
232.0774,813.0
232.1491,763.0
232.2208,805.0
232.2925,758.0
232.3642,796.0
232.4359,728.0
232.5075,893.0
232.5792,746.0
232.6509,845.0
232.7225,722.0
232.7942,820.0
232.8659,730.0
232.9375,795.0
233.0092,780.0
233.0809,829.0
233.1525,736.0
233.2242,833.0
233.2958,781.0
233.3675,838.0
233.4391,736.0
233.5107,816.0
233.5824,740.0
233.654,832.0
233.7256,737.0
233.7973,822.0
233.8689,776.0
233.9405,848.0
234.0121,734.0
234.0838,832.0
234.1554,741.0
234.227,822.0
234.2986,744.0
234.3702,793.0
234.4418,704.0
234.5134,818.0
234.585,743.0
234.6566,824.0
234.7282,740.0
234.7998,786.0
234.8714,711.0
234.943,829.0
235.0146,738.0
235.0862,798.0
235.1577,753.0
235.2293,747.0
235.3009,722.0
235.3725,805.0
235.444,767.0
235.5156,834.0
235.5872,719.0
235.6587,791.0
235.7303,742.0
235.8018,827.0
235.8734,751.0
235.9449,823.0
236.0165,741.0
236.088,829.0
236.1596,741.0
236.2311,803.0
236.3026,781.0
236.3742,814.0
236.4457,752.0
236.5172,818.0
236.5887,747.0
236.6603,794.0
236.7318,735.0
236.8033,834.0
236.8748,759.0
236.9464,839.0
237.0179,747.0
237.0894,803.0
237.1609,777.0
237.2324,799.0
237.3039,735.0
237.3754,807.0
237.4469,743.0
237.5184,858.0
237.5898,773.0
237.6613,817.0
237.7328,773.0
237.8043,841.0
237.8758,803.0
237.9472,848.0
238.0187,744.0
238.0902,864.0
238.1617,762.0
238.2331,865.0
238.3046,782.0
238.376,818.0
238.4475,770.0
238.519,847.0
238.5904,798.0
238.6618,855.0
238.7333,765.0
238.8047,875.0
238.8762,783.0
238.9476,873.0
239.0191,799.0
239.0905,846.0
239.1619,741.0
239.2334,873.0
239.3048,752.0
239.3762,871.0
239.4476,789.0
239.519,850.0
239.5904,770.0
239.6619,860.0
239.7333,765.0
239.8047,850.0
239.8761,765.0
239.9475,867.0
240.0189,732.0
240.0903,882.0
240.1617,795.0
240.233,894.0
240.3044,753.0
240.3758,834.0
240.4472,763.0
240.5186,839.0
240.59,775.0
240.6613,906.0
240.7327,807.0
240.8041,877.0
240.8754,733.0
240.9468,845.0
241.0181,759.0
241.0895,817.0
241.1609,786.0
241.2322,850.0
241.3036,748.0
241.3749,883.0
241.4462,774.0
241.5176,901.0
241.5889,765.0
241.6602,872.0
241.7316,755.0
241.8029,813.0
241.8743,736.0
241.9456,822.0
242.0169,714.0
242.0882,841.0
242.1595,838.0
242.2309,866.0
242.3022,783.0
242.3735,897.0
242.4448,776.0
242.5161,853.0
242.5874,805.0
242.6587,847.0
242.73,820.0
242.8013,862.0
242.8726,798.0
242.9438,810.0
243.0151,795.0
243.0864,826.0
243.1577,745.0
243.229,849.0
243.3002,769.0
243.3715,831.0
243.4428,759.0
243.5141,846.0
243.5853,820.0
243.6566,890.0
243.7278,731.0
243.7991,847.0
243.8703,789.0
243.9416,852.0
244.0128,777.0
244.0841,853.0
244.1553,791.0
244.2266,872.0
244.2978,754.0
244.369,872.0
244.4402,786.0
244.5115,865.0
244.5827,794.0
244.6539,851.0
244.7251,780.0
244.7964,793.0
244.8676,808.0
244.9388,909.0
245.01,757.0
245.0812,852.0
245.1524,772.0
245.2236,842.0
245.2948,826.0
245.366,844.0
245.4372,776.0
245.5084,856.0
245.5796,741.0
245.6507,811.0
245.7219,792.0
245.7931,826.0
245.8643,768.0
245.9355,816.0
246.0066,769.0
246.0778,788.0
246.149,733.0
246.2201,810.0
246.2913,726.0
246.3624,840.0
246.4336,732.0
246.5047,826.0
246.5759,723.0
246.647,799.0
246.7182,746.0
246.7893,848.0
246.8605,729.0
246.9316,859.0
247.0027,721.0
247.0739,789.0
247.145,746.0
247.2161,804.0
247.2872,807.0
247.3584,868.0
247.4295,796.0
247.5006,899.0
247.5717,772.0
247.6428,907.0
247.7139,922.0
247.785,1012.0
247.8561,1021.0
247.9272,1214.0
247.9983,1001.0
248.0694,1055.0
248.1405,928.0
248.2116,924.0
248.2827,839.0
248.3537,884.0
248.4248,773.0
248.4959,842.0
248.5669,806.0
248.638,879.0
248.7091,734.0
248.7802,866.0
248.8512,761.0
248.9223,857.0
248.9933,747.0
249.0644,779.0
249.1354,763.0
249.2065,836.0
249.2775,758.0
249.3486,835.0
249.4196,733.0
249.4906,835.0
249.5617,774.0
249.6327,825.0
249.7037,689.0
249.7747,826.0
249.8458,727.0
249.9168,871.0
249.9878,746.0
250.0588,822.0
250.1298,781.0
250.2009,809.0
250.2719,787.0
250.3429,831.0
250.4138,765.0
250.4849,828.0
250.5558,762.0
250.6268,865.0
250.6978,777.0
250.7688,860.0
250.8398,794.0
250.9108,959.0
250.9818,838.0
251.0527,922.0
251.1237,850.0
251.1947,979.0
251.2657,885.0
251.3366,891.0
251.4076,781.0
251.4785,849.0
251.5495,751.0
251.6205,850.0
251.6914,749.0
251.7623,836.0
251.8333,778.0
251.9042,873.0
251.9752,795.0
252.0461,868.0
252.1171,734.0
252.188,815.0
252.2589,734.0
252.3298,849.0
252.4008,772.0
252.4717,857.0
252.5426,753.0
252.6135,815.0
252.6844,730.0
252.7553,766.0
252.8262,728.0
252.8971,814.0
252.9681,749.0
253.039,855.0
253.1098,735.0
253.1808,844.0
253.2516,743.0
253.3225,776.0
253.3934,727.0
253.4643,799.0
253.5352,732.0
253.606,857.0
253.6769,756.0
253.7478,799.0
253.8187,833.0
253.8895,824.0
253.9604,700.0
254.0312,816.0
254.1021,731.0
254.173,836.0
254.2438,704.0
254.3147,832.0
254.3855,732.0
254.4563,771.0
254.5272,748.0
254.598,884.0
254.6689,750.0
254.7397,798.0
254.8105,799.0
254.8813,824.0
254.9522,780.0
255.023,831.0
255.0938,715.0
255.1646,853.0
255.2354,724.0
255.3062,832.0
255.3771,735.0
255.4479,859.0
255.5187,756.0
255.5894,846.0
255.6603,792.0
255.731,815.0
255.8018,759.0
255.8726,860.0
255.9434,743.0
256.0142,824.0
256.085,723.0
256.1558,827.0
256.2265,778.0
256.2973,825.0
256.3681,776.0
256.4388,889.0
256.5096,725.0
256.5804,831.0
256.6511,780.0
256.7219,854.0
256.7926,756.0
256.8634,836.0
256.9341,817.0
257.0049,844.0
257.0756,739.0
257.1463,814.0
257.2171,764.0
257.2878,836.0
257.3585,770.0
257.4292,831.0
257.5,739.0
257.5707,816.0
257.6414,740.0
257.7122,803.0
257.7828,733.0
257.8535,809.0
257.9243,748.0
257.995,852.0
258.0657,783.0
258.1364,812.0
258.2071,786.0
258.2777,804.0
258.3484,744.0
258.4191,795.0
258.4898,760.0
258.5605,819.0
258.6312,760.0
258.7018,816.0
258.7725,767.0
258.8432,816.0
258.9139,743.0
258.9845,812.0
259.0552,712.0
259.1259,809.0
259.1965,772.0
259.2672,799.0
259.3378,778.0
259.4085,782.0
259.4791,728.0
259.5497,774.0
259.6204,673.0
259.691,827.0
259.7617,725.0
259.8323,824.0
259.9029,715.0
259.9735,814.0
260.0442,719.0
260.1147,784.0
260.1854,748.0
260.256,823.0
260.3267,691.0
260.3972,827.0
260.4678,756.0
260.5384,812.0
260.6091,759.0
260.6796,789.0
260.7502,767.0
260.8208,816.0
260.8914,696.0
260.962,813.0
261.0326,772.0
261.1032,795.0
261.1737,748.0
261.2444,828.0
261.3149,760.0
261.3854,854.0
261.456,739.0
261.5266,836.0
261.5971,760.0
261.6677,836.0
261.7383,765.0
261.8088,839.0
261.8794,772.0
261.9499,848.0
262.0205,752.0
262.091,836.0
262.1615,735.0
262.2321,858.0
262.3026,820.0
262.3731,844.0
262.4437,770.0
262.5142,841.0
262.5847,807.0
262.6552,824.0
262.7257,770.0
262.7962,855.0
262.8668,772.0
262.9373,881.0
263.0078,816.0
263.0783,819.0
263.1488,729.0
263.2193,824.0
263.2898,774.0
263.3603,868.0
263.4307,755.0
263.5012,874.0
263.5717,788.0
263.6422,851.0
263.7127,780.0
263.7831,833.0
263.8536,743.0
263.9241,868.0
263.9945,795.0
264.065,862.0
264.1354,732.0
264.2059,853.0
264.2764,736.0
264.3468,839.0
264.4173,747.0
264.4877,864.0
264.5581,732.0
264.6286,836.0
264.699,775.0
264.7694,859.0
264.8399,786.0
264.9103,822.0
264.9807,732.0
265.0511,855.0
265.1216,739.0
265.192,819.0
265.2625,725.0
265.3328,810.0
265.4032,763.0
265.4736,811.0
265.5441,761.0
265.6144,770.0
265.6848,731.0
265.7552,813.0
265.8256,769.0
265.896,844.0
265.9664,729.0
266.0368,867.0
266.1071,736.0
266.1775,812.0
266.2479,768.0
266.3183,788.0
266.3886,717.0
266.459,846.0
266.5294,728.0
266.5998,846.0
266.6701,714.0
266.7404,860.0
266.8108,753.0
266.8812,770.0
266.9515,723.0
267.0219,841.0
267.0922,712.0
267.1625,834.0
267.2328,771.0
267.3032,855.0
267.3735,704.0
267.4438,796.0
267.5142,735.0
267.5845,809.0
267.6548,783.0
267.7251,802.0
267.7954,668.0
267.8657,787.0
267.936,718.0
268.0063,781.0
268.0766,707.0
268.1469,824.0
268.2172,735.0
268.2875,759.0
268.3578,768.0
268.4281,823.0
268.4984,716.0
268.5686,799.0
268.6389,709.0
268.7092,790.0
268.7794,741.0
268.8498,820.0
268.92,689.0
268.9902,828.0
269.0605,739.0
269.1308,766.0
269.201,748.0
269.2713,822.0
269.3415,690.0
269.4118,783.0
269.482,707.0
269.5523,810.0
269.6225,715.0
269.6927,809.0
269.7629,761.0
269.8332,767.0
269.9034,711.0
269.9736,787.0
270.0439,700.0
270.114,800.0
270.1843,761.0
270.2545,781.0
270.3247,741.0
270.3949,818.0
270.4651,768.0
270.5353,786.0
270.6055,716.0
270.6757,780.0
270.7459,755.0
270.8161,818.0
270.8863,751.0
270.9564,852.0
271.0266,750.0
271.0968,815.0
271.167,759.0
271.2371,865.0
271.3073,772.0
271.3775,819.0
271.4476,713.0
271.5178,833.0
271.588,796.0
271.6581,820.0
271.7282,749.0
271.7984,862.0
271.8685,734.0
271.9387,888.0
272.0088,774.0
272.0789,852.0
272.1491,773.0
272.2192,871.0
272.2893,766.0
272.3595,841.0
272.4296,756.0
272.4997,876.0
272.5698,739.0
272.64,851.0
272.7101,756.0
272.7802,820.0
272.8503,788.0
272.9204,843.0
272.9904,767.0
273.0605,882.0
273.1306,804.0
273.2007,854.0
273.2708,759.0
273.3409,821.0
273.411,785.0
273.481,826.0
273.5511,767.0
273.6212,841.0
273.6913,838.0
273.7614,866.0
273.8314,789.0
273.9015,863.0
273.9715,772.0
274.0416,817.0
274.1116,809.0
274.1817,828.0
274.2517,839.0
274.3217,908.0
274.3918,832.0
274.4619,872.0
274.5319,772.0
274.602,841.0
274.6719,784.0
274.742,850.0
274.812,802.0
274.882,898.0
274.952,784.0
275.0221,886.0
275.0921,785.0
275.1621,859.0
275.2321,819.0
275.3021,842.0
275.3721,779.0
275.4421,838.0
275.5121,793.0
275.5821,875.0
275.6521,797.0
275.722,847.0
275.792,781.0
275.862,802.0
275.932,731.0
276.002,876.0
276.0719,799.0
276.1418,794.0
276.2119,799.0
276.2818,869.0
276.3517,780.0
276.4218,841.0
276.4917,809.0
276.5616,811.0
276.6316,812.0
276.7015,900.0
276.7715,762.0
276.8414,840.0
276.9113,731.0
276.9813,842.0
277.0512,808.0
277.1211,819.0
277.191,772.0
277.261,829.0
277.3309,765.0
277.4008,844.0
277.4707,803.0
277.5406,866.0
277.6105,750.0
277.6804,834.0
277.7503,772.0
277.8202,837.0
277.8901,769.0
277.96,861.0
278.0299,771.0
278.0998,804.0
278.1697,734.0
278.2396,826.0
278.3094,786.0
278.3793,839.0
278.4492,752.0
278.519,819.0
278.5889,819.0
278.6588,871.0
278.7286,765.0
278.7985,838.0
278.8683,793.0
278.9382,867.0
279.0081,773.0
279.0779,820.0
279.1477,737.0
279.2176,834.0
279.2874,757.0
279.3572,896.0
279.4271,792.0
279.4969,870.0
279.5667,801.0
279.6365,862.0
279.7063,776.0
279.7762,890.0
279.846,817.0
279.9158,850.0
279.9856,789.0
280.0554,890.0
280.1252,819.0
280.195,860.0
280.2648,773.0
280.3346,890.0
280.4044,825.0
280.4742,905.0
280.544,800.0
280.6137,902.0
280.6835,833.0
280.7533,872.0
280.8231,774.0
280.8928,854.0
280.9626,809.0
281.0323,892.0
281.1021,818.0
281.1719,941.0
281.2416,821.0
281.3114,888.0
281.3811,808.0
281.4509,885.0
281.5206,820.0
281.5904,832.0
281.6601,794.0
281.7299,878.0
281.7996,792.0
281.8693,874.0
281.939,802.0
282.0088,887.0
282.0784,777.0
282.1482,876.0
282.2179,803.0
282.2876,879.0
282.3573,783.0
282.427,868.0
282.4967,826.0
282.5664,849.0
282.6361,799.0
282.7058,927.0
282.7755,834.0
282.8452,885.0
282.9149,838.0
282.9845,907.0
283.0542,819.0
283.1239,851.0
283.1936,808.0
283.2632,889.0
283.3329,791.0
283.4026,915.0
283.4722,815.0
283.5419,896.0
283.6115,812.0
283.6812,941.0
283.7508,835.0
283.8205,917.0
283.8901,800.0
283.9597,868.0
284.0294,822.0
284.099,925.0
284.1686,832.0
284.2383,906.0
284.3079,804.0
284.3775,841.0
284.4471,786.0
284.5168,862.0
284.5864,765.0
284.656,902.0
284.7256,808.0
284.7952,861.0
284.8648,767.0
284.9344,888.0
285.004,813.0
285.0736,888.0
285.1432,776.0
285.2128,881.0
285.2823,780.0
285.3519,906.0
285.4215,774.0
285.4911,828.0
285.5606,784.0
285.6302,894.0
285.6998,767.0
285.7693,871.0
285.8389,762.0
285.9084,858.0
285.978,847.0
286.0475,817.0
286.1171,791.0
286.1866,851.0
286.2562,773.0
286.3257,851.0
286.3952,806.0
286.4648,851.0
286.5343,791.0
286.6039,840.0
286.6733,759.0
286.7429,823.0
286.8124,779.0
286.8819,865.0
286.9514,780.0
287.0209,883.0
287.0904,753.0
287.1599,851.0
287.2294,796.0
287.299,872.0
287.3684,779.0
287.4379,818.0
287.5074,779.0
287.5769,816.0
287.6464,794.0
287.7159,871.0
287.7853,767.0
287.8548,879.0
287.9243,814.0
287.9937,853.0
288.0632,803.0
288.1327,857.0
288.2021,751.0
288.2716,831.0
288.341,788.0
288.4105,829.0
288.4799,756.0
288.5493,879.0
288.6188,751.0
288.6882,848.0
288.7577,764.0
288.8271,866.0
288.8965,735.0
288.9659,897.0
289.0354,804.0
289.1048,868.0
289.1742,747.0
289.2436,883.0
289.313,792.0
289.3824,862.0
289.4518,850.0
289.5212,857.0
289.5906,739.0
289.66,836.0
289.7294,785.0
289.7988,847.0
289.8682,810.0
289.9376,893.0
290.007,764.0
290.0764,896.0
290.1457,769.0
290.2151,863.0
290.2844,776.0
290.3538,882.0
290.4232,860.0
290.4925,882.0
290.5619,797.0
290.6312,832.0
290.7006,817.0
290.7699,864.0
290.8393,739.0
290.9086,918.0
290.978,822.0
291.0473,822.0
291.1166,762.0
291.1859,861.0
291.2553,771.0
291.3246,891.0
291.3939,801.0
291.4632,907.0
291.5325,788.0
291.6018,921.0
291.6712,807.0
291.7405,900.0
291.8098,791.0
291.8791,876.0
291.9484,792.0
292.0176,905.0
292.0869,812.0
292.1562,863.0
292.2255,820.0
292.2948,858.0
292.3641,824.0
292.4334,904.0
292.5026,817.0
292.5719,898.0
292.6412,811.0
292.7104,876.0
292.7797,886.0
292.8489,906.0
292.9182,815.0
292.9875,839.0
293.0567,752.0
293.1259,899.0
293.1952,779.0
293.2644,855.0
293.3336,789.0
293.4029,900.0
293.4721,775.0
293.5413,873.0
293.6106,827.0
293.6798,880.0
293.749,770.0
293.8182,889.0
293.8875,788.0
293.9566,919.0
294.0259,808.0
294.0951,865.0
294.1642,764.0
294.2334,870.0
