Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,775.0
294.3718,875.0
294.441,797.0
294.5102,948.0
294.5794,830.0
294.6485,903.0
294.7177,801.0
294.7869,950.0
294.8561,784.0
294.9253,935.0
294.9944,771.0
295.0636,886.0
295.1327,809.0
295.2019,872.0
295.271,791.0
295.3402,843.0
295.4093,813.0
295.4785,876.0
295.5476,796.0
295.6168,905.0
295.6859,825.0
295.755,896.0
295.8241,770.0
295.8932,864.0
295.9623,822.0
296.0315,896.0
296.1006,802.0
296.1697,925.0
296.2388,830.0
296.3079,867.0
296.377,860.0
296.4461,917.0
296.5152,782.0
296.5843,893.0
296.6534,797.0
296.7225,896.0
296.7916,778.0
296.8606,897.0
296.9297,862.0
296.9988,868.0
297.0679,772.0
297.137,871.0
297.206,782.0
297.2751,867.0
297.3441,828.0
297.4132,862.0
297.4823,833.0
297.5513,873.0
297.6204,813.0
297.6894,884.0
297.7584,809.0
297.8275,906.0
297.8965,778.0
297.9655,888.0
298.0346,842.0
298.1036,890.0
298.1726,855.0
298.2417,869.0
298.3106,812.0
298.3797,859.0
298.4487,825.0
298.5177,897.0
298.5867,842.0
298.6557,878.0
298.7247,841.0
298.7937,896.0
298.8627,864.0
298.9317,899.0
299.0007,793.0
299.0696,878.0
299.1386,792.0
299.2076,906.0
299.2766,855.0
299.3456,876.0
299.4145,849.0
299.4835,886.0
299.5524,827.0
299.6214,879.0
299.6903,852.0
299.7593,928.0
299.8282,817.0
299.8972,931.0
299.9661,847.0
300.0351,934.0
300.104,830.0
300.173,904.0
300.2419,823.0
300.3108,957.0
300.3797,761.0
300.4487,965.0
300.5176,794.0
300.5865,853.0
300.6554,836.0
300.7243,896.0
300.7932,818.0
300.8621,919.0
300.931,844.0
300.9999,926.0
301.0688,832.0
301.1377,905.0
301.2066,853.0
301.2755,904.0
301.3444,813.0
301.4132,900.0
301.4821,804.0
301.551,924.0
301.6199,890.0
301.6887,948.0
301.7576,886.0
301.8265,944.0
301.8953,866.0
301.9642,905.0
302.033,812.0
302.1019,911.0
302.1707,818.0
302.2396,941.0
302.3084,900.0
302.3772,916.0
302.4461,875.0
302.5149,931.0
302.5837,828.0
302.6526,906.0
302.7214,824.0
302.7902,919.0
302.859,851.0
302.9278,890.0
302.9966,851.0
303.0654,938.0
303.1342,821.0
303.203,931.0
303.2718,829.0
303.3406,937.0
303.4094,849.0
303.4781,912.0
303.547,839.0
303.6158,938.0
303.6845,812.0
303.7533,918.0
303.8221,864.0
303.8908,953.0
303.9596,793.0
304.0284,936.0
304.0971,807.0
304.1659,918.0
304.2346,828.0
304.3034,920.0
304.3721,790.0
304.4409,901.0
304.5096,875.0
304.5784,914.0
304.6471,820.0
304.7158,927.0
304.7845,892.0
304.8533,943.0
304.922,785.0
304.9907,910.0
305.0594,845.0
305.1281,916.0
305.1969,847.0
305.2656,902.0
305.3343,841.0
305.403,874.0
305.4717,836.0
305.5403,907.0
305.609,809.0
305.6778,916.0
305.7464,843.0
305.8151,932.0
305.8838,823.0
305.9525,922.0
306.0211,844.0
306.0898,895.0
306.1585,814.0
306.2271,931.0
306.2958,857.0
306.3645,880.0
306.4331,809.0
306.5017,889.0
306.5704,849.0
306.6391,906.0
306.7077,826.0
306.7763,956.0
306.845,826.0
306.9136,886.0
306.9822,801.0
307.0508,901.0
307.1195,868.0
307.1881,895.0
307.2567,835.0
307.3253,882.0
307.3939,832.0
307.4625,926.0
307.5312,807.0
307.5998,935.0
307.6684,791.0
307.7369,876.0
307.8055,833.0
307.8741,921.0
307.9427,789.0
308.0113,899.0
308.0799,806.0
308.1484,892.0
308.217,796.0
308.2856,878.0
308.3542,799.0
308.4227,951.0
308.4913,818.0
308.5598,884.0
308.6284,797.0
308.6969,913.0
308.7655,813.0
308.834,925.0
308.9026,824.0
308.9711,874.0
309.0396,766.0
309.1082,912.0
309.1767,798.0
309.2452,916.0
309.3138,813.0
309.3823,909.0
309.4508,834.0
309.5193,889.0
309.5878,816.0
309.6563,914.0
309.7249,796.0
309.7933,915.0
309.8618,864.0
309.9303,896.0
309.9988,775.0
310.0673,896.0
310.1358,825.0
310.2043,872.0
310.2728,782.0
310.3412,867.0
310.4097,762.0
310.4781,900.0
310.5466,820.0
310.6151,903.0
310.6836,851.0
310.752,897.0
310.8205,806.0
310.8889,896.0
310.9574,801.0
311.0258,887.0
311.0943,778.0
311.1627,915.0
311.2311,818.0
311.2996,848.0
311.368,833.0
311.4364,871.0
311.5049,815.0
311.5733,899.0
311.6417,782.0
311.7101,904.0
311.7785,833.0
311.8469,857.0
311.9153,853.0
311.9837,917.0
312.0521,844.0
312.1205,878.0
312.1889,812.0
312.2573,902.0
312.3257,794.0
312.3941,832.0
312.4624,823.0
312.5308,858.0
312.5992,765.0
312.6675,881.0
312.7359,794.0
312.8043,881.0
312.8727,801.0
312.941,870.0
313.0093,820.0
313.0777,865.0
313.1461,786.0
313.2144,876.0
313.2827,773.0
313.3511,844.0
313.4194,758.0
313.4877,863.0
313.5561,722.0
313.6244,844.0
313.6927,766.0
313.761,861.0
313.8294,719.0
313.8977,847.0
313.966,762.0
314.0343,859.0
314.1026,778.0
314.1709,853.0
314.2392,763.0
314.3075,879.0
314.3758,811.0
314.4441,863.0
314.5124,774.0
314.5806,883.0
314.6489,759.0
314.7172,875.0
314.7855,795.0
314.8537,853.0
314.922,765.0
314.9903,901.0
315.0585,769.0
315.1268,873.0
315.195,842.0
315.2633,888.0
315.3315,856.0
315.3998,854.0
315.468,816.0
315.5362,883.0
315.6045,806.0
315.6727,872.0
315.7409,819.0
315.8092,882.0
315.8774,781.0
315.9456,867.0
316.0138,802.0
316.082,887.0
316.1502,799.0
316.2184,886.0
316.2867,835.0
316.3549,913.0
316.423,829.0
316.4912,921.0
316.5594,835.0
316.6276,903.0
316.6958,832.0
316.764,934.0
316.8322,826.0
316.9003,931.0
316.9685,759.0
317.0367,888.0
317.1049,815.0
317.173,927.0
317.2411,859.0
317.3093,903.0
317.3774,842.0
317.4456,927.0
317.5137,851.0
317.5819,925.0
317.65,843.0
317.7182,891.0
317.7863,875.0
317.8545,921.0
317.9225,836.0
317.9907,893.0
318.0588,857.0
318.1269,957.0
318.195,866.0
318.2631,942.0
318.3312,854.0
318.3994,924.0
318.4675,822.0
318.5355,917.0
318.6036,863.0
318.6717,919.0
318.7398,804.0
318.8079,891.0
318.876,810.0
318.9441,943.0
319.0121,863.0
319.0802,956.0
319.1483,847.0
319.2164,895.0
319.2844,809.0
319.3525,901.0
319.4205,812.0
319.4886,973.0
319.5566,831.0
319.6247,926.0
319.6927,864.0
319.7608,964.0
319.8288,860.0
319.8968,929.0
319.9648,835.0
320.0329,928.0
320.1009,820.0
320.1689,886.0
320.237,838.0
320.305,891.0
320.373,838.0
320.441,896.0
320.509,855.0
320.577,949.0
320.645,839.0
320.713,935.0
320.781,874.0
320.849,913.0
320.917,804.0
320.985,935.0
321.0529,889.0
321.1209,921.0
321.1889,786.0
321.2568,944.0
321.3248,853.0
321.3928,886.0
321.4608,828.0
321.5287,891.0
321.5966,774.0
321.6646,922.0
321.7325,833.0
321.8005,920.0
321.8684,803.0
321.9364,925.0
322.0043,823.0
322.0722,932.0
322.1401,848.0
322.2081,899.0
322.276,836.0
322.344,889.0
322.4119,808.0
322.4797,894.0
322.5477,799.0
322.6156,874.0
322.6835,838.0
322.7514,942.0
322.8193,847.0
322.8871,903.0
322.955,851.0
323.0229,973.0
323.0908,851.0
323.1588,917.0
323.2266,837.0
323.2945,961.0
323.3623,814.0
323.4302,947.0
323.4981,828.0
323.5659,900.0
323.6338,838.0
323.7016,887.0
323.7695,847.0
323.8373,930.0
323.9052,840.0
323.973,929.0
324.0409,841.0
324.1087,949.0
324.1765,875.0
324.2444,954.0
324.3122,842.0
324.38,938.0
324.4479,802.0
324.5157,949.0
324.5834,851.0
324.6512,929.0
324.7191,871.0
324.7869,905.0
324.8547,872.0
324.9225,929.0
324.9903,874.0
325.058,973.0
325.1259,854.0
325.1936,948.0
325.2614,848.0
325.3292,923.0
325.397,868.0
325.4647,897.0
325.5325,872.0
325.6002,886.0
325.668,885.0
325.7358,952.0
325.8036,844.0
325.8713,930.0
325.939,847.0
326.0068,908.0
326.0745,878.0
326.1422,916.0
326.21,837.0
326.2777,929.0
326.3455,810.0
326.4132,945.0
326.4809,872.0
326.5486,954.0
326.6164,856.0
326.6841,917.0
326.7518,862.0
326.8195,922.0
326.8872,815.0
326.9549,954.0
327.0226,828.0
327.0903,925.0
327.158,851.0
327.2256,927.0
327.2933,881.0
327.361,976.0
327.4287,808.0
327.4964,951.0
327.5641,867.0
327.6317,940.0
327.6994,854.0
327.767,976.0
327.8347,833.0
327.9023,967.0
327.97,850.0
328.0376,935.0
328.1053,878.0
328.1729,922.0
328.2406,883.0
328.3082,877.0
328.3759,865.0
328.4435,915.0
328.5111,849.0
328.5787,917.0
328.6463,842.0
328.7139,932.0
328.7816,811.0
328.8492,904.0
328.9168,824.0
328.9843,909.0
329.052,812.0
329.1196,907.0
329.1872,802.0
329.2548,908.0
329.3224,810.0
329.3899,902.0
329.4575,793.0
329.5251,905.0
329.5927,830.0
329.6602,903.0
329.7278,811.0
329.7953,936.0
329.8629,828.0
329.9305,967.0
329.998,819.0
330.0656,923.0
330.1331,798.0
330.2007,906.0
330.2682,789.0
330.3358,901.0
330.4033,799.0
330.4708,921.0
330.5383,835.0
330.6059,916.0
330.6734,820.0
330.7409,859.0
330.8084,842.0
330.876,947.0
330.9435,818.0
331.011,876.0
331.0784,767.0
331.1459,877.0
331.2134,801.0
331.2809,861.0
331.3484,804.0
331.4159,887.0
331.4834,804.0
331.5508,896.0
331.6183,814.0
331.6858,878.0
331.7533,753.0
331.8207,888.0
331.8882,846.0
331.9557,923.0
332.0231,809.0
332.0906,904.0
332.1581,814.0
332.2255,863.0
332.2929,793.0
332.3604,908.0
332.4278,834.0
332.4952,865.0
332.5627,807.0
332.6301,872.0
332.6975,782.0
332.7649,925.0
332.8323,810.0
332.8997,905.0
332.9672,842.0
333.0346,891.0
333.102,826.0
333.1694,893.0
333.2368,822.0
333.3042,889.0
333.3716,791.0
333.439,921.0
333.5063,810.0
333.5737,909.0
333.6411,822.0
333.7085,877.0
333.7758,834.0
333.8432,933.0
333.9106,822.0
333.9779,919.0
334.0453,740.0
334.1126,965.0
334.18,828.0
334.2473,949.0
334.3147,833.0
334.382,904.0
334.4494,880.0
334.5167,934.0
334.584,820.0
334.6514,920.0
334.7187,834.0
334.786,900.0
334.8533,841.0
334.9206,896.0
334.9879,820.0
335.0553,925.0
335.1226,768.0
335.1899,896.0
335.2572,804.0
335.3245,884.0
335.3918,848.0
335.459,950.0
335.5263,802.0
335.5936,972.0
335.6609,840.0
335.7282,902.0
335.7954,839.0
335.8627,971.0
335.93,834.0
335.9973,892.0
336.0645,791.0
336.1318,895.0
336.199,823.0
336.2662,931.0
336.3335,830.0
336.4008,917.0
336.468,775.0
336.5352,923.0
336.6024,819.0
336.6697,939.0
336.7369,842.0
336.8041,867.0
336.8714,775.0
336.9386,845.0
337.0058,789.0
337.073,891.0
337.1402,841.0
337.2074,891.0
337.2746,840.0
337.3418,896.0
337.409,783.0
337.4762,860.0
337.5434,803.0
337.6106,902.0
337.6777,772.0
337.7449,907.0
337.8121,794.0
337.8792,857.0
337.9464,791.0
338.0135,878.0
338.0807,797.0
338.1479,911.0
338.2151,830.0
338.2822,855.0
338.3493,807.0
338.4165,848.0
338.4836,833.0
338.5508,907.0
338.6179,755.0
338.6851,889.0
338.7521,820.0
338.8193,886.0
338.8864,787.0
338.9535,883.0
339.0206,816.0
339.0878,894.0
339.1548,811.0
339.222,911.0
339.289,807.0
339.3561,942.0
339.4233,819.0
339.4904,963.0
339.5574,811.0
339.6245,867.0
339.6916,815.0
339.7587,929.0
339.8257,771.0
339.8929,877.0
339.9599,821.0
340.0269,887.0
340.094,768.0
340.1611,871.0
340.2281,752.0
340.2952,866.0
340.3622,825.0
340.4293,864.0
340.4963,789.0
340.5633,858.0
340.6304,827.0
340.6974,904.0
340.7645,778.0
340.8315,886.0
340.8985,747.0
340.9655,883.0
341.0325,778.0
341.0995,879.0
341.1665,787.0
341.2335,841.0
341.3005,847.0
341.3675,917.0
341.4345,779.0
341.5015,843.0
341.5685,818.0
341.6355,881.0
341.7025,780.0
341.7694,869.0
341.8364,805.0
341.9034,891.0
341.9704,832.0
342.0373,924.0
342.1043,784.0
342.1712,886.0
342.2382,791.0
342.3051,858.0
342.3721,816.0
342.4391,882.0
342.506,811.0
342.5729,871.0
342.6398,751.0
342.7068,840.0
342.7737,767.0
342.8406,909.0
342.9076,829.0
342.9745,887.0
343.0414,796.0
343.1083,893.0
343.1752,820.0
343.2421,888.0
343.309,815.0
343.3759,900.0
343.4428,834.0
343.5097,930.0
343.5766,812.0
343.6434,861.0
343.7104,840.0
343.7772,865.0
343.8441,813.0
343.9109,854.0
343.9778,850.0
344.0447,908.0
344.1116,838.0
344.1784,880.0
344.2453,843.0
344.3121,917.0
344.3789,798.0
344.4458,923.0
344.5127,818.0
344.5795,883.0
344.6463,852.0
344.7131,903.0
344.78,821.0
344.8468,919.0
344.9136,793.0
344.9805,894.0
345.0473,811.0
345.1141,900.0
345.1809,797.0
345.2477,914.0
345.3145,775.0
345.3813,945.0
345.4481,812.0
345.5149,918.0
345.5816,795.0
345.6484,905.0
345.7152,812.0
345.782,908.0
345.8488,813.0
345.9155,919.0
345.9823,832.0
346.049,922.0
346.1158,828.0
346.1826,838.0
346.2493,845.0
346.3161,940.0
346.3828,809.0
346.4496,928.0
346.5163,839.0
346.5831,866.0
346.6498,796.0
346.7165,930.0
346.7832,828.0
346.85,911.0
346.9167,833.0
346.9834,918.0
347.0501,773.0
347.1168,870.0
347.1835,857.0
347.2502,936.0
347.3169,843.0
347.3836,888.0
347.4503,823.0
347.517,876.0
347.5837,848.0
347.6504,921.0
347.717,820.0
347.7837,931.0
347.8504,848.0
347.9171,910.0
347.9837,836.0
348.0504,952.0
348.1171,795.0
348.1837,882.0
348.2504,841.0
348.317,912.0
348.3837,816.0
348.4503,901.0
348.5169,781.0
348.5836,908.0
348.6502,824.0
348.7169,890.0
348.7835,850.0
348.8501,902.0
348.9167,832.0
348.9833,932.0
349.0499,855.0
349.1165,877.0
349.1832,851.0
349.2498,932.0
349.3163,838.0
349.3829,917.0
349.4495,836.0
349.5161,855.0
349.5827,802.0
349.6493,925.0
349.7159,746.0
349.7824,908.0
349.849,873.0
349.9156,907.0
349.9821,858.0
350.0487,923.0
350.1153,854.0
350.1818,904.0
350.2484,829.0
350.3149,933.0
350.3814,785.0
350.448,877.0
350.5146,830.0
350.5811,930.0
350.6476,880.0
350.7141,944.0
350.7807,840.0
350.8472,921.0
350.9137,803.0
350.9802,934.0
351.0467,868.0
351.1132,922.0
351.1797,814.0
351.2462,913.0
351.3127,843.0
351.3792,906.0
351.4457,813.0
351.5122,901.0
351.5787,838.0
351.6451,965.0
351.7116,845.0
351.7781,976.0
351.8446,878.0
351.911,935.0
351.9775,912.0
352.044,968.0
352.1104,886.0
352.1769,961.0
352.2433,869.0
352.3098,954.0
352.3762,888.0
352.4427,933.0
352.5091,830.0
352.5755,914.0
352.642,831.0
352.7084,982.0
352.7748,886.0
352.8412,991.0
352.9077,851.0
352.9741,969.0
353.0405,851.0
353.1068,1015.0
353.1732,883.0
353.2396,993.0
353.306,848.0
353.3724,905.0
353.4388,891.0
353.5052,1005.0
353.5716,894.0
353.638,978.0
353.7043,934.0
353.7707,1011.0
353.8371,882.0
353.9034,975.0
353.9698,879.0
354.0362,945.0
354.1025,933.0
354.1689,1011.0
354.2352,935.0
354.3016,967.0
354.3679,886.0
354.4342,1020.0
354.5005,919.0
354.5669,991.0
354.6332,941.0
354.6996,1037.0
354.7659,896.0
354.8322,997.0
354.8985,953.0
354.9648,994.0
355.0311,912.0
355.0974,1034.0
355.1637,924.0
355.23,1082.0
355.2963,923.0
355.3625,946.0
355.4289,895.0
355.4952,1004.0
355.5614,925.0
355.6277,1039.0
355.694,933.0
355.7603,961.0
355.8265,902.0
355.8928,1012.0
355.959,927.0
356.0253,970.0
356.0916,886.0
356.1578,1029.0
356.224,928.0
356.2903,947.0
356.3565,931.0
356.4228,977.0
356.489,906.0
356.5552,948.0
356.6214,893.0
356.6876,961.0
356.7539,886.0
356.8201,997.0
356.8863,882.0
356.9525,928.0
357.0187,852.0
357.0849,967.0
357.1511,874.0
357.2173,955.0
357.2835,882.0
357.3497,958.0
357.4158,929.0
357.482,987.0
357.5482,905.0
357.6144,997.0
357.6805,909.0
357.7467,1030.0
357.8128,909.0
357.879,1030.0
357.9452,978.0
358.0114,1144.0
358.0775,1047.0
358.1436,1172.0
358.2097,1133.0
358.2759,1271.0
358.342,1296.0
358.4082,1317.0
358.4743,1222.0
358.5404,1250.0
358.6065,1069.0
358.6726,1060.0
358.7387,978.0
358.8049,1063.0
358.871,1029.0
358.9371,1130.0
359.0032,996.0
359.0693,999.0
359.1353,853.0
359.2014,880.0
359.2676,903.0
359.3336,888.0
359.3997,791.0
359.4658,878.0
359.5318,822.0
359.5979,909.0
359.664,814.0
359.7301,867.0
359.7961,823.0
359.8622,895.0
359.9282,830.0
359.9943,929.0
360.0603,807.0
360.1264,921.0
360.1924,855.0
360.2585,857.0
360.3244,830.0
360.3905,915.0
360.4565,812.0
360.5225,921.0
360.5885,852.0
360.6546,927.0
360.7206,811.0
360.7866,878.0
360.8526,800.0
360.9185,878.0
360.9846,821.0
361.0506,901.0
361.1165,791.0
361.1825,858.0
361.2485,813.0
361.3145,906.0
361.3805,802.0
361.4465,917.0
361.5124,827.0
361.5784,884.0
361.6443,841.0
361.7103,881.0
361.7762,852.0
361.8422,911.0
361.9082,838.0
361.9741,876.0
362.04,800.0
362.106,940.0
362.1719,805.0
362.2379,877.0
362.3038,828.0
362.3697,918.0
362.4356,836.0
362.5015,958.0
362.5675,850.0
362.6334,904.0
362.6993,835.0
362.7652,882.0
362.8311,759.0
362.8969,919.0
362.9629,782.0
363.0287,909.0
363.0947,823.0
363.1605,937.0
363.2264,799.0
363.2923,909.0
363.3582,820.0
363.424,859.0
363.4899,808.0
363.5557,901.0
363.6216,818.0
363.6874,906.0
363.7533,839.0
363.8191,860.0
363.885,790.0
363.9508,881.0
364.0167,771.0
364.0825,911.0
364.1483,794.0
364.2142,927.0
364.28,812.0
364.3458,899.0
364.4116,811.0
364.4774,885.0
364.5432,843.0
364.609,916.0
364.6748,813.0
364.7406,925.0
364.8065,838.0
364.8722,895.0
364.938,794.0
365.0038,914.0
365.0696,850.0
365.1354,921.0
365.2011,777.0
365.2669,917.0
365.3326,779.0
365.3984,889.0
365.4642,804.0
365.5299,906.0
365.5957,812.0
365.6614,919.0
365.7272,856.0
365.7929,902.0
365.8587,807.0
365.9244,910.0
365.9902,807.0
366.0559,872.0
366.1216,831.0
366.1873,893.0
366.253,849.0
366.3188,905.0
366.3845,800.0
366.4502,907.0
366.5159,826.0
366.5816,900.0
366.6473,812.0
366.713,864.0
366.7787,769.0
366.8444,931.0
366.91,794.0
366.9757,914.0
367.0414,814.0
367.1071,868.0
367.1727,817.0
367.2384,869.0
367.3041,843.0
367.3697,881.0
367.4354,782.0
367.501,916.0
367.5667,794.0
367.6323,905.0
367.698,794.0
367.7636,897.0
367.8292,814.0
367.8948,877.0
367.9605,808.0
368.0261,863.0
368.0918,752.0
368.1573,881.0
368.223,774.0
368.2885,904.0
368.3542,805.0
368.4198,852.0
368.4854,770.0
368.551,857.0
368.6165,780.0
368.6821,852.0
368.7477,796.0
368.8133,859.0
368.8789,800.0
368.9445,868.0
369.01,784.0
369.0756,888.0
369.1411,809.0
369.2067,872.0
369.2723,780.0
369.3379,888.0
369.4034,778.0
369.4689,846.0
369.5345,734.0
369.6,854.0
369.6656,762.0
369.7311,859.0
369.7966,739.0
369.8622,869.0
369.9277,773.0
369.9932,867.0
370.0587,771.0
370.1242,849.0
370.1897,794.0
370.2552,828.0
370.3207,695.0
370.3862,839.0
370.4517,760.0
370.5172,851.0
370.5827,806.0
370.6482,855.0
370.7136,791.0
370.7791,862.0
370.8446,793.0
370.9101,865.0
370.9756,757.0
371.041,879.0
371.1064,775.0
371.1719,866.0
371.2373,770.0
371.3028,888.0
371.3683,765.0
371.4337,883.0
371.4991,801.0
371.5646,903.0
371.63,778.0
371.6954,884.0
371.7608,781.0
371.8263,854.0
371.8917,791.0
371.9571,839.0
372.0225,706.0
372.0879,860.0
372.1533,823.0
372.2187,871.0
372.2841,797.0
372.3495,881.0
372.4149,808.0
372.4803,913.0
372.5457,801.0
372.611,916.0
372.6764,790.0
372.7418,904.0
372.8071,840.0
372.8725,902.0
372.9379,838.0
373.0032,889.0
373.0686,798.0
373.1339,934.0
373.1992,765.0
373.2646,911.0
373.3299,816.0
373.3953,905.0
373.4606,811.0
373.5259,936.0
373.5912,787.0
373.6566,878.0
373.7219,818.0
373.7872,885.0
373.8525,828.0
373.9178,923.0
373.9831,835.0
374.0484,919.0
374.1137,872.0
374.179,914.0
374.2443,771.0
374.3096,935.0
374.3749,837.0
374.4401,906.0
374.5054,827.0
374.5706,911.0
374.636,851.0
374.7012,906.0
374.7665,861.0
374.8318,907.0
374.897,847.0
374.9622,903.0
375.0275,781.0
375.0927,902.0
375.158,885.0
375.2232,877.0
375.2885,853.0
375.3537,910.0
375.4189,813.0
375.4841,888.0
375.5493,852.0
375.6145,942.0
375.6797,855.0
375.745,940.0
375.8101,832.0
375.8754,898.0
375.9406,843.0
376.0057,937.0
376.071,830.0
376.1361,970.0
376.2013,909.0
376.2665,919.0
376.3317,850.0
376.3969,933.0
376.462,861.0
376.5272,934.0
376.5923,885.0
376.6575,915.0
376.7226,884.0
376.7878,964.0
376.8529,847.0
376.9181,966.0
376.9832,913.0
377.0483,948.0
377.1135,880.0
377.1786,983.0
377.2437,873.0
377.3089,962.0
377.374,880.0
377.4391,926.0
377.5042,907.0
377.5693,890.0
377.6344,883.0
377.6995,954.0
377.7646,895.0
377.8297,951.0
377.8948,937.0
377.9599,967.0
378.025,887.0
378.09,989.0
378.1551,893.0
378.2202,938.0
378.2852,883.0
378.3503,989.0
378.4154,910.0
378.4804,1024.0
378.5455,925.0
378.6105,1001.0
378.6755,958.0
378.7406,989.0
378.8057,972.0
378.8707,1032.0
378.9357,894.0
379.0008,1061.0
379.0658,926.0
379.1308,1050.0
379.1958,954.0
379.2609,1023.0
379.3259,944.0
379.3908,1083.0
379.4558,987.0
379.5208,1055.0
379.5858,977.0
379.6509,1094.0
379.7159,1013.0
379.7808,1051.0
379.8458,991.0
379.9108,1048.0
379.9758,967.0
380.0407,1108.0
380.1057,989.0
380.1707,1159.0
380.2356,1010.0
380.3006,1153.0
380.3655,1092.0
380.4305,1150.0
380.4955,1017.0
380.5604,1139.0
380.6253,1096.0
380.6902,1182.0
380.7552,1077.0
380.8201,1178.0
380.885,1055.0
380.95,1112.0
381.0149,1105.0
381.0798,1194.0
381.1447,1085.0
381.2096,1229.0
381.2745,1118.0
381.3394,1218.0
381.4043,1167.0
381.4692,1220.0
381.5341,1162.0
381.5989,1263.0
381.6638,1169.0
381.7287,1243.0
381.7936,1120.0
381.8585,1287.0
381.9233,1183.0
381.9882,1304.0
382.053,1249.0
382.1179,1264.0
382.1828,1229.0
382.2476,1341.0
382.3124,1190.0
382.3773,1318.0
382.4421,1284.0
382.507,1358.0
382.5718,1278.0
382.6366,1283.0
382.7014,1283.0
382.7663,1372.0
382.8311,1281.0
382.8959,1409.0
382.9607,1263.0
383.0255,1363.0
383.0903,1338.0
383.1551,1422.0
383.2199,1296.0
383.2847,1369.0
383.3495,1279.0
383.4143,1371.0
383.479,1265.0
383.5438,1404.0
383.6086,1314.0
383.6734,1379.0
383.7381,1309.0
383.8029,1384.0
383.8676,1330.0
383.9324,1423.0
383.9972,1315.0
384.0619,1472.0
384.1266,1326.0
384.1914,1453.0
384.2562,1325.0
384.3209,1441.0
384.3856,1308.0
384.4503,1513.0
384.515,1440.0
384.5797,1510.0
384.6445,1588.0
384.7092,1668.0
384.7739,1670.0
384.8386,1784.0
384.9033,1735.0
384.968,1904.0
385.0327,1678.0
385.0974,1793.0
385.162,1630.0
385.2267,1745.0
385.2914,1758.0
385.3561,1921.0
385.4208,1708.0
385.4854,1677.0
385.5501,1574.0
385.6147,1617.0
385.6794,1598.0
385.7441,1760.0
385.8087,1722.0
385.8734,1819.0
385.938,1806.0
386.0027,1957.0
386.0673,2010.0
386.1319,1903.0
386.1966,1579.0
386.2612,1555.0
386.3258,1448.0
386.3904,1517.0
386.455,1509.0
386.5196,1585.0
386.5843,1609.0
386.6489,1748.0
386.7135,1792.0
386.778,1988.0
386.8426,2074.0
386.9072,2200.0
386.9718,2244.0
387.0364,2442.0
387.101,2056.0
387.1655,1677.0
387.2301,1376.0
387.2946,1402.0
387.3593,1241.0
387.4238,1340.0
387.4884,1366.0
387.5529,1454.0
387.6175,1465.0
387.682,1578.0
387.7466,1624.0
387.8111,1841.0
387.8756,1885.0
387.9402,2174.0
388.0047,2287.0
388.0692,2542.0
388.1337,2662.0
388.1982,2946.0
388.2628,2577.0
388.3272,1903.0
388.3918,1299.0
388.4563,1127.0
388.5208,923.0
388.5852,998.0
388.6497,865.0
388.7142,905.0
388.7787,863.0
388.8432,915.0
388.9077,835.0
388.9721,944.0
389.0366,802.0
389.1011,915.0
389.1655,801.0
389.23,911.0
389.2944,848.0
389.3589,921.0
389.4233,817.0
389.4878,928.0
389.5522,799.0
389.6167,930.0
389.6811,844.0
389.7455,898.0
389.8099,794.0
389.8744,897.0
389.9388,827.0
390.0032,898.0
390.0676,849.0
390.132,921.0
390.1964,850.0
390.2608,929.0
390.3252,805.0
390.3896,868.0
390.454,834.0
390.5184,943.0
390.5827,798.0
390.6471,910.0
390.7115,844.0
390.7759,931.0
390.8402,861.0
390.9046,959.0
390.9689,881.0
391.0333,900.0
391.0977,875.0
391.162,922.0
391.2264,779.0
391.2907,938.0
391.355,890.0
391.4193,899.0
391.4837,875.0
391.548,913.0
391.6123,867.0
391.6767,935.0
391.741,807.0
391.8053,997.0
391.8696,796.0
391.9339,953.0
391.9982,869.0
392.0625,955.0
392.1268,884.0
392.1911,934.0
392.2553,892.0
392.3196,924.0
392.3839,881.0
392.4482,922.0
392.5125,863.0
392.5767,976.0
392.641,888.0
392.7053,938.0
392.7695,863.0
392.8338,967.0
392.898,942.0
392.9622,948.0
393.0265,895.0
393.0908,959.0
393.155,953.0
393.2192,1045.0
393.2834,1104.0
393.3477,1101.0
393.4118,927.0
393.476,968.0
393.5403,850.0
393.6045,936.0
393.6687,840.0
393.7329,939.0
393.7971,848.0
393.8613,957.0
393.9255,872.0
393.9897,922.0
394.0539,861.0
394.118,934.0
394.1822,800.0
394.2464,948.0
394.3105,851.0
394.3747,932.0
394.4389,859.0
394.503,898.0
394.5672,822.0
394.6313,949.0
394.6954,868.0
394.7596,919.0
394.8238,821.0
394.8879,931.0
394.952,860.0
395.0161,868.0
395.0803,827.0
395.1444,942.0
395.2085,839.0
395.2726,894.0
395.3367,880.0
395.4008,933.0
395.4649,823.0
395.529,889.0
395.5931,837.0
395.6572,918.0
395.7213,814.0
395.7854,903.0
395.8495,820.0
395.9135,922.0
395.9776,817.0
396.0417,901.0
396.1057,869.0
396.1698,890.0
396.2339,795.0
396.2979,924.0
396.362,832.0
396.426,930.0
396.4901,867.0
396.5541,881.0
396.6181,888.0
396.6821,950.0
