Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,887.0
294.3026,854.0
294.3718,892.0
294.441,792.0
294.5102,942.0
294.5794,801.0
294.6485,883.0
294.7177,748.0
294.7869,920.0
294.8561,821.0
294.9253,926.0
294.9944,735.0
295.0636,884.0
295.1327,802.0
295.2019,872.0
295.271,785.0
295.3402,849.0
295.4093,788.0
295.4785,879.0
295.5476,822.0
295.6168,900.0
295.6859,794.0
295.755,896.0
295.8241,761.0
295.8932,875.0
295.9623,820.0
296.0315,927.0
296.1006,806.0
296.1697,868.0
296.2388,829.0
296.3079,858.0
296.377,865.0
296.4461,913.0
296.5152,796.0
296.5843,890.0
296.6534,795.0
296.7225,888.0
296.7916,798.0
296.8606,908.0
296.9297,827.0
296.9988,877.0
297.0679,788.0
297.137,895.0
297.206,790.0
297.2751,897.0
297.3441,818.0
297.4132,886.0
297.4823,803.0
297.5513,909.0
297.6204,814.0
297.6894,879.0
297.7584,837.0
297.8275,911.0
297.8965,802.0
297.9655,899.0
298.0346,825.0
298.1036,888.0
298.1726,825.0
298.2417,907.0
298.3106,843.0
298.3797,880.0
298.4487,856.0
298.5177,892.0
298.5867,843.0
298.6557,919.0
298.7247,812.0
298.7937,918.0
298.8627,850.0
298.9317,887.0
299.0007,805.0
299.0696,924.0
299.1386,807.0
299.2076,867.0
299.2766,847.0
299.3456,874.0
299.4145,858.0
299.4835,869.0
299.5524,829.0
299.6214,905.0
299.6903,813.0
299.7593,921.0
299.8282,844.0
299.8972,906.0
299.9661,844.0
300.0351,884.0
300.104,812.0
300.173,900.0
300.2419,831.0
300.3108,938.0
300.3797,806.0
300.4487,964.0
300.5176,816.0
300.5865,873.0
300.6554,799.0
300.7243,909.0
300.7932,832.0
300.8621,922.0
300.931,862.0
300.9999,929.0
301.0688,856.0
301.1377,948.0
301.2066,851.0
301.2755,939.0
301.3444,822.0
301.4132,936.0
301.4821,814.0
301.551,923.0
301.6199,913.0
301.6887,943.0
301.7576,840.0
301.8265,909.0
301.8953,845.0
301.9642,904.0
302.033,817.0
302.1019,956.0
302.1707,860.0
302.2396,906.0
302.3084,834.0
302.3772,926.0
302.4461,872.0
302.5149,934.0
302.5837,813.0
302.6526,925.0
302.7214,845.0
302.7902,932.0
302.859,885.0
302.9278,888.0
302.9966,866.0
303.0654,942.0
303.1342,818.0
303.203,954.0
303.2718,816.0
303.3406,967.0
303.4094,853.0
303.4781,907.0
303.547,847.0
303.6158,926.0
303.6845,891.0
303.7533,940.0
303.8221,841.0
303.8908,965.0
303.9596,865.0
304.0284,939.0
304.0971,896.0
304.1659,934.0
304.2346,876.0
304.3034,902.0
304.3721,779.0
304.4409,926.0
304.5096,837.0
304.5784,924.0
304.6471,793.0
304.7158,919.0
304.7845,825.0
304.8533,938.0
304.922,856.0
304.9907,896.0
305.0594,811.0
305.1281,948.0
305.1969,807.0
305.2656,932.0
305.3343,832.0
305.403,885.0
305.4717,834.0
305.5403,925.0
305.609,830.0
305.6778,912.0
305.7464,820.0
305.8151,933.0
305.8838,846.0
305.9525,897.0
306.0211,836.0
306.0898,888.0
306.1585,820.0
306.2271,933.0
306.2958,842.0
306.3645,924.0
306.4331,824.0
306.5017,886.0
306.5704,862.0
306.6391,931.0
306.7077,836.0
306.7763,900.0
306.845,811.0
306.9136,909.0
306.9822,833.0
307.0508,906.0
307.1195,844.0
307.1881,865.0
307.2567,802.0
307.3253,924.0
307.3939,813.0
307.4625,934.0
307.5312,794.0
307.5998,917.0
307.6684,818.0
307.7369,850.0
307.8055,821.0
307.8741,935.0
307.9427,830.0
308.0113,915.0
308.0799,781.0
308.1484,908.0
308.217,805.0
308.2856,873.0
308.3542,791.0
308.4227,902.0
308.4913,858.0
308.5598,954.0
308.6284,818.0
308.6969,947.0
308.7655,811.0
308.834,915.0
308.9026,839.0
308.9711,883.0
309.0396,753.0
309.1082,899.0
309.1767,783.0
309.2452,919.0
309.3138,831.0
309.3823,914.0
309.4508,827.0
309.5193,885.0
309.5878,825.0
309.6563,893.0
309.7249,813.0
309.7933,911.0
309.8618,868.0
309.9303,916.0
309.9988,756.0
310.0673,930.0
310.1358,827.0
310.2043,890.0
310.2728,802.0
310.3412,930.0
310.4097,755.0
310.4781,891.0
310.5466,849.0
310.6151,867.0
310.6836,851.0
310.752,897.0
310.8205,847.0
310.8889,922.0
310.9574,811.0
311.0258,897.0
311.0943,784.0
311.1627,909.0
311.2311,787.0
311.2996,905.0
311.368,802.0
311.4364,878.0
311.5049,772.0
311.5733,893.0
311.6417,796.0
311.7101,885.0
311.7785,807.0
311.8469,846.0
311.9153,814.0
311.9837,910.0
312.0521,828.0
312.1205,899.0
312.1889,791.0
312.2573,867.0
312.3257,819.0
312.3941,858.0
312.4624,829.0
312.5308,817.0
312.5992,773.0
312.6675,869.0
312.7359,785.0
312.8043,866.0
312.8727,808.0
312.941,902.0
313.0093,770.0
313.0777,864.0
313.1461,797.0
313.2144,894.0
313.2827,793.0
313.3511,845.0
313.4194,768.0
313.4877,822.0
313.5561,733.0
313.6244,898.0
313.6927,766.0
313.761,868.0
313.8294,723.0
313.8977,798.0
313.966,777.0
314.0343,865.0
314.1026,800.0
314.1709,867.0
314.2392,803.0
314.3075,848.0
314.3758,786.0
314.4441,864.0
314.5124,783.0
314.5806,887.0
314.6489,824.0
314.7172,883.0
314.7855,826.0
314.8537,863.0
314.922,793.0
314.9903,888.0
315.0585,779.0
315.1268,889.0
315.195,811.0
315.2633,870.0
315.3315,850.0
315.3998,907.0
315.468,790.0
315.5362,873.0
315.6045,777.0
315.6727,869.0
315.7409,801.0
315.8092,855.0
315.8774,830.0
315.9456,912.0
316.0138,808.0
316.082,910.0
316.1502,783.0
316.2184,863.0
316.2867,806.0
316.3549,916.0
316.423,837.0
316.4912,921.0
316.5594,855.0
316.6276,923.0
316.6958,824.0
316.764,930.0
316.8322,816.0
316.9003,927.0
316.9685,811.0
317.0367,948.0
317.1049,853.0
317.173,964.0
317.2411,859.0
317.3093,921.0
317.3774,840.0
317.4456,922.0
317.5137,836.0
317.5819,907.0
317.65,832.0
317.7182,904.0
317.7863,839.0
317.8545,944.0
317.9225,841.0
317.9907,908.0
318.0588,840.0
318.1269,937.0
318.195,862.0
318.2631,906.0
318.3312,816.0
318.3994,880.0
318.4675,838.0
318.5355,919.0
318.6036,821.0
318.6717,912.0
318.7398,860.0
318.8079,915.0
318.876,831.0
318.9441,906.0
319.0121,830.0
319.0802,948.0
319.1483,873.0
319.2164,931.0
319.2844,803.0
319.3525,955.0
319.4205,830.0
319.4886,944.0
319.5566,887.0
319.6247,899.0
319.6927,865.0
319.7608,933.0
319.8288,822.0
319.8968,937.0
319.9648,875.0
320.0329,992.0
320.1009,854.0
320.1689,937.0
320.237,848.0
320.305,933.0
320.373,848.0
320.441,913.0
320.509,850.0
320.577,968.0
320.645,844.0
320.713,914.0
320.781,888.0
320.849,869.0
320.917,814.0
320.985,932.0
321.0529,867.0
321.1209,958.0
321.1889,798.0
321.2568,901.0
321.3248,890.0
321.3928,911.0
321.4608,865.0
321.5287,901.0
321.5966,780.0
321.6646,929.0
321.7325,835.0
321.8005,932.0
321.8684,834.0
321.9364,914.0
322.0043,868.0
322.0722,871.0
322.1401,838.0
322.2081,927.0
322.276,871.0
322.344,890.0
322.4119,863.0
322.4797,895.0
322.5477,849.0
322.6156,903.0
322.6835,881.0
322.7514,929.0
322.8193,863.0
322.8871,930.0
322.955,867.0
323.0229,948.0
323.0908,868.0
323.1588,951.0
323.2266,825.0
323.2945,923.0
323.3623,804.0
323.4302,962.0
323.4981,811.0
323.5659,958.0
323.6338,839.0
323.7016,924.0
323.7695,875.0
323.8373,931.0
323.9052,879.0
323.973,951.0
324.0409,856.0
324.1087,955.0
324.1765,881.0
324.2444,963.0
324.3122,835.0
324.38,936.0
324.4479,865.0
324.5157,956.0
324.5834,837.0
324.6512,911.0
324.7191,906.0
324.7869,936.0
324.8547,908.0
324.9225,928.0
324.9903,859.0
325.058,989.0
325.1259,886.0
325.1936,928.0
325.2614,858.0
325.3292,947.0
325.397,864.0
325.4647,943.0
325.5325,864.0
325.6002,911.0
325.668,829.0
325.7358,920.0
325.8036,851.0
325.8713,926.0
325.939,877.0
326.0068,932.0
326.0745,886.0
326.1422,933.0
326.21,881.0
326.2777,966.0
326.3455,844.0
326.4132,957.0
326.4809,860.0
326.5486,930.0
326.6164,873.0
326.6841,924.0
326.7518,868.0
326.8195,910.0
326.8872,835.0
326.9549,978.0
327.0226,828.0
327.0903,960.0
327.158,873.0
327.2256,899.0
327.2933,887.0
327.361,948.0
327.4287,838.0
327.4964,968.0
327.5641,871.0
327.6317,927.0
327.6994,818.0
327.767,999.0
327.8347,798.0
327.9023,947.0
327.97,881.0
328.0376,913.0
328.1053,847.0
328.1729,899.0
328.2406,865.0
328.3082,940.0
328.3759,852.0
328.4435,913.0
328.5111,841.0
328.5787,928.0
328.6463,828.0
328.7139,920.0
328.7816,856.0
328.8492,946.0
328.9168,834.0
328.9843,896.0
329.052,812.0
329.1196,882.0
329.1872,813.0
329.2548,911.0
329.3224,818.0
329.3899,874.0
329.4575,801.0
329.5251,892.0
329.5927,823.0
329.6602,889.0
329.7278,855.0
329.7953,872.0
329.8629,840.0
329.9305,923.0
329.998,830.0
330.0656,855.0
330.1331,818.0
330.2007,914.0
330.2682,803.0
330.3358,889.0
330.4033,825.0
330.4708,907.0
330.5383,821.0
330.6059,915.0
330.6734,826.0
330.7409,880.0
330.8084,827.0
330.876,936.0
330.9435,837.0
331.011,885.0
331.0784,774.0
331.1459,887.0
331.2134,812.0
331.2809,884.0
331.3484,830.0
331.4159,871.0
331.4834,821.0
331.5508,904.0
331.6183,790.0
331.6858,879.0
331.7533,823.0
331.8207,896.0
331.8882,824.0
331.9557,919.0
332.0231,827.0
332.0906,893.0
332.1581,806.0
332.2255,806.0
332.2929,815.0
332.3604,925.0
332.4278,814.0
332.4952,849.0
332.5627,801.0
332.6301,853.0
332.6975,814.0
332.7649,917.0
332.8323,802.0
332.8997,908.0
332.9672,790.0
333.0346,861.0
333.102,846.0
333.1694,925.0
333.2368,828.0
333.3042,893.0
333.3716,784.0
333.439,919.0
333.5063,836.0
333.5737,934.0
333.6411,838.0
333.7085,898.0
333.7758,825.0
333.8432,900.0
333.9106,851.0
333.9779,901.0
334.0453,791.0
334.1126,936.0
334.18,836.0
334.2473,939.0
334.3147,848.0
334.382,913.0
334.4494,844.0
334.5167,900.0
334.584,869.0
334.6514,920.0
334.7187,822.0
334.786,888.0
334.8533,834.0
334.9206,928.0
334.9879,778.0
335.0553,937.0
335.1226,798.0
335.1899,897.0
335.2572,852.0
335.3245,909.0
335.3918,850.0
335.459,919.0
335.5263,856.0
335.5936,924.0
335.6609,818.0
335.7282,935.0
335.7954,847.0
335.8627,942.0
335.93,844.0
335.9973,903.0
336.0645,823.0
336.1318,911.0
336.199,813.0
336.2662,926.0
336.3335,797.0
336.4008,889.0
336.468,813.0
336.5352,916.0
336.6024,821.0
336.6697,892.0
336.7369,842.0
336.8041,904.0
336.8714,756.0
336.9386,880.0
337.0058,802.0
337.073,909.0
337.1402,838.0
337.2074,876.0
337.2746,856.0
337.3418,831.0
337.409,808.0
337.4762,867.0
337.5434,842.0
337.6106,856.0
337.6777,757.0
337.7449,890.0
337.8121,805.0
337.8792,835.0
337.9464,824.0
338.0135,866.0
338.0807,803.0
338.1479,870.0
338.2151,841.0
338.2822,862.0
338.3493,819.0
338.4165,881.0
338.4836,833.0
338.5508,922.0
338.6179,769.0
338.6851,885.0
338.7521,790.0
338.8193,926.0
338.8864,847.0
338.9535,908.0
339.0206,826.0
339.0878,867.0
339.1548,825.0
339.222,883.0
339.289,762.0
339.3561,901.0
339.4233,829.0
339.4904,880.0
339.5574,819.0
339.6245,849.0
339.6916,808.0
339.7587,898.0
339.8257,798.0
339.8929,875.0
339.9599,784.0
340.0269,902.0
340.094,807.0
340.1611,875.0
340.2281,787.0
340.2952,828.0
340.3622,789.0
340.4293,857.0
340.4963,787.0
340.5633,891.0
340.6304,790.0
340.6974,874.0
340.7645,734.0
340.8315,879.0
340.8985,773.0
340.9655,873.0
341.0325,785.0
341.0995,883.0
341.1665,811.0
341.2335,826.0
341.3005,796.0
341.3675,876.0
341.4345,733.0
341.5015,859.0
341.5685,811.0
341.6355,884.0
341.7025,786.0
341.7694,872.0
341.8364,805.0
341.9034,865.0
341.9704,844.0
342.0373,945.0
342.1043,772.0
342.1712,890.0
342.2382,822.0
342.3051,914.0
342.3721,824.0
342.4391,832.0
342.506,801.0
342.5729,873.0
342.6398,813.0
342.7068,840.0
342.7737,796.0
342.8406,888.0
342.9076,804.0
342.9745,872.0
343.0414,828.0
343.1083,870.0
343.1752,810.0
343.2421,856.0
343.309,770.0
343.3759,884.0
343.4428,847.0
343.5097,915.0
343.5766,810.0
343.6434,877.0
343.7104,828.0
343.7772,881.0
343.8441,821.0
343.9109,873.0
343.9778,844.0
344.0447,870.0
344.1116,846.0
344.1784,878.0
344.2453,842.0
344.3121,922.0
344.3789,787.0
344.4458,915.0
344.5127,823.0
344.5795,945.0
344.6463,801.0
344.7131,875.0
344.78,831.0
344.8468,857.0
344.9136,764.0
344.9805,894.0
345.0473,801.0
345.1141,909.0
345.1809,796.0
345.2477,948.0
345.3145,815.0
345.3813,918.0
345.4481,834.0
345.5149,888.0
345.5816,800.0
345.6484,905.0
345.7152,819.0
345.782,899.0
345.8488,838.0
345.9155,906.0
345.9823,834.0
346.049,917.0
346.1158,793.0
346.1826,903.0
346.2493,865.0
346.3161,895.0
346.3828,836.0
346.4496,922.0
346.5163,851.0
346.5831,874.0
346.6498,797.0
346.7165,890.0
346.7832,817.0
346.85,877.0
346.9167,825.0
346.9834,888.0
347.0501,777.0
347.1168,848.0
347.1835,812.0
347.2502,868.0
347.3169,804.0
347.3836,886.0
347.4503,818.0
347.517,892.0
347.5837,824.0
347.6504,910.0
347.717,811.0
347.7837,925.0
347.8504,816.0
347.9171,900.0
347.9837,835.0
348.0504,933.0
348.1171,812.0
348.1837,866.0
348.2504,824.0
348.317,891.0
348.3837,796.0
348.4503,922.0
348.5169,763.0
348.5836,906.0
348.6502,803.0
348.7169,878.0
348.7835,863.0
348.8501,925.0
348.9167,837.0
348.9833,895.0
349.0499,841.0
349.1165,927.0
349.1832,856.0
349.2498,930.0
349.3163,833.0
349.3829,876.0
349.4495,845.0
349.5161,870.0
349.5827,835.0
349.6493,950.0
349.7159,774.0
349.7824,948.0
349.849,861.0
349.9156,937.0
349.9821,811.0
350.0487,909.0
350.1153,874.0
350.1818,930.0
350.2484,858.0
350.3149,921.0
350.3814,840.0
350.448,919.0
350.5146,803.0
350.5811,901.0
350.6476,824.0
350.7141,944.0
350.7807,837.0
350.8472,943.0
350.9137,796.0
350.9802,908.0
351.0467,836.0
351.1132,900.0
351.1797,855.0
351.2462,904.0
351.3127,828.0
351.3792,932.0
351.4457,808.0
351.5122,891.0
351.5787,876.0
351.6451,954.0
351.7116,868.0
351.7781,964.0
351.8446,889.0
351.911,922.0
351.9775,849.0
352.044,962.0
352.1104,892.0
352.1769,936.0
352.2433,839.0
352.3098,932.0
352.3762,875.0
352.4427,950.0
352.5091,836.0
352.5755,919.0
352.642,868.0
352.7084,903.0
352.7748,887.0
352.8412,956.0
352.9077,875.0
352.9741,940.0
353.0405,855.0
353.1068,985.0
353.1732,848.0
353.2396,975.0
353.306,876.0
353.3724,929.0
353.4388,882.0
353.5052,960.0
353.5716,877.0
353.638,934.0
353.7043,906.0
353.7707,971.0
353.8371,852.0
353.9034,946.0
353.9698,867.0
354.0362,915.0
354.1025,945.0
354.1689,1000.0
354.2352,879.0
354.3016,947.0
354.3679,895.0
354.4342,1004.0
354.5005,872.0
354.5669,961.0
354.6332,887.0
354.6996,959.0
354.7659,886.0
354.8322,950.0
354.8985,850.0
354.9648,931.0
355.0311,875.0
355.0974,979.0
355.1637,889.0
355.23,985.0
355.2963,825.0
355.3625,943.0
355.4289,863.0
355.4952,980.0
355.5614,840.0
355.6277,952.0
355.694,875.0
355.7603,941.0
355.8265,856.0
355.8928,920.0
355.959,872.0
356.0253,929.0
356.0916,880.0
356.1578,940.0
356.224,844.0
356.2903,914.0
356.3565,866.0
356.4228,954.0
356.489,858.0
356.5552,922.0
356.6214,821.0
356.6876,917.0
356.7539,857.0
356.8201,941.0
356.8863,857.0
356.9525,938.0
357.0187,792.0
357.0849,904.0
357.1511,828.0
357.2173,918.0
357.2835,831.0
357.3497,964.0
357.4158,878.0
357.482,914.0
357.5482,847.0
357.6144,935.0
357.6805,870.0
357.7467,957.0
357.8128,901.0
357.879,909.0
357.9452,887.0
358.0114,983.0
358.0775,992.0
358.1436,1068.0
358.2097,984.0
358.2759,1075.0
358.342,1027.0
358.4082,1132.0
358.4743,1030.0
358.5404,1054.0
358.6065,937.0
358.6726,1037.0
358.7387,912.0
358.8049,995.0
358.871,915.0
358.9371,1022.0
359.0032,880.0
359.0693,918.0
359.1353,779.0
359.2014,881.0
359.2676,797.0
359.3336,860.0
359.3997,781.0
359.4658,877.0
359.5318,846.0
359.5979,924.0
359.664,760.0
359.7301,864.0
359.7961,840.0
359.8622,899.0
359.9282,790.0
359.9943,902.0
360.0603,750.0
360.1264,920.0
360.1924,793.0
360.2585,873.0
360.3244,777.0
360.3905,901.0
360.4565,804.0
360.5225,886.0
360.5885,774.0
360.6546,910.0
360.7206,796.0
360.7866,912.0
360.8526,811.0
360.9185,879.0
360.9846,813.0
361.0506,866.0
361.1165,814.0
361.1825,877.0
361.2485,843.0
361.3145,872.0
361.3805,829.0
361.4465,865.0
361.5124,802.0
361.5784,913.0
361.6443,832.0
361.7103,884.0
361.7762,830.0
361.8422,923.0
361.9082,826.0
361.9741,884.0
362.04,776.0
362.106,917.0
362.1719,821.0
362.2379,889.0
362.3038,826.0
362.3697,900.0
362.4356,822.0
362.5015,910.0
362.5675,850.0
362.6334,907.0
362.6993,830.0
362.7652,929.0
362.8311,803.0
362.8969,929.0
362.9629,805.0
363.0287,943.0
363.0947,826.0
363.1605,965.0
363.2264,832.0
363.2923,924.0
363.3582,809.0
363.424,901.0
363.4899,796.0
363.5557,920.0
363.6216,818.0
363.6874,938.0
363.7533,860.0
363.8191,890.0
363.885,796.0
363.9508,875.0
364.0167,777.0
364.0825,926.0
364.1483,803.0
364.2142,932.0
364.28,795.0
364.3458,924.0
364.4116,783.0
364.4774,887.0
364.5432,824.0
364.609,863.0
364.6748,812.0
364.7406,925.0
364.8065,807.0
364.8722,898.0
364.938,795.0
365.0038,906.0
365.0696,840.0
365.1354,913.0
365.2011,815.0
365.2669,923.0
365.3326,805.0
365.3984,896.0
365.4642,848.0
365.5299,909.0
365.5957,779.0
365.6614,902.0
365.7272,806.0
365.7929,924.0
365.8587,840.0
365.9244,911.0
365.9902,795.0
366.0559,947.0
366.1216,816.0
366.1873,906.0
366.253,819.0
366.3188,905.0
366.3845,817.0
366.4502,910.0
366.5159,809.0
366.5816,885.0
366.6473,806.0
366.713,824.0
366.7787,787.0
366.8444,864.0
366.91,796.0
366.9757,927.0
367.0414,820.0
367.1071,885.0
367.1727,784.0
367.2384,876.0
367.3041,805.0
367.3697,862.0
367.4354,768.0
367.501,856.0
367.5667,764.0
367.6323,878.0
367.698,807.0
367.7636,874.0
367.8292,828.0
367.8948,902.0
367.9605,811.0
368.0261,875.0
368.0918,767.0
368.1573,918.0
368.223,789.0
368.2885,889.0
368.3542,763.0
368.4198,835.0
368.4854,767.0
368.551,822.0
368.6165,724.0
368.6821,847.0
368.7477,779.0
368.8133,885.0
368.8789,787.0
368.9445,874.0
369.01,773.0
369.0756,893.0
369.1411,784.0
369.2067,845.0
369.2723,757.0
369.3379,854.0
369.4034,790.0
369.4689,848.0
369.5345,754.0
369.6,870.0
369.6656,765.0
369.7311,861.0
369.7966,758.0
369.8622,885.0
369.9277,789.0
369.9932,834.0
370.0587,788.0
370.1242,859.0
370.1897,774.0
370.2552,818.0
370.3207,751.0
370.3862,858.0
370.4517,767.0
370.5172,837.0
370.5827,777.0
370.6482,879.0
370.7136,811.0
370.7791,861.0
370.8446,796.0
370.9101,862.0
370.9756,747.0
371.041,863.0
371.1064,778.0
371.1719,840.0
371.2373,787.0
371.3028,843.0
371.3683,811.0
371.4337,835.0
371.4991,794.0
371.5646,897.0
371.63,787.0
371.6954,869.0
371.7608,795.0
371.8263,899.0
371.8917,818.0
371.9571,873.0
372.0225,788.0
372.0879,847.0
372.1533,801.0
372.2187,871.0
372.2841,784.0
372.3495,882.0
372.4149,789.0
372.4803,872.0
372.5457,807.0
372.611,936.0
372.6764,795.0
372.7418,862.0
372.8071,812.0
372.8725,875.0
372.9379,766.0
373.0032,889.0
373.0686,823.0
373.1339,924.0
373.1992,809.0
373.2646,911.0
373.3299,796.0
373.3953,929.0
373.4606,824.0
373.5259,910.0
373.5912,807.0
373.6566,876.0
373.7219,824.0
373.7872,896.0
373.8525,833.0
373.9178,911.0
373.9831,814.0
374.0484,866.0
374.1137,848.0
374.179,870.0
374.2443,795.0
374.3096,963.0
374.3749,799.0
374.4401,886.0
374.5054,835.0
374.5706,865.0
374.636,823.0
374.7012,887.0
374.7665,835.0
374.8318,883.0
374.897,844.0
374.9622,865.0
375.0275,769.0
375.0927,923.0
375.158,829.0
375.2232,856.0
375.2885,806.0
375.3537,920.0
375.4189,813.0
375.4841,912.0
375.5493,812.0
375.6145,935.0
375.6797,830.0
375.745,892.0
375.8101,810.0
375.8754,870.0
375.9406,791.0
376.0057,937.0
376.071,838.0
376.1361,931.0
376.2013,853.0
376.2665,907.0
376.3317,844.0
376.3969,869.0
376.462,765.0
376.5272,928.0
376.5923,863.0
376.6575,914.0
376.7226,846.0
376.7878,910.0
376.8529,822.0
376.9181,961.0
376.9832,855.0
377.0483,877.0
377.1135,861.0
377.1786,931.0
377.2437,854.0
377.3089,875.0
377.374,868.0
377.4391,884.0
377.5042,843.0
377.5693,847.0
377.6344,815.0
377.6995,910.0
377.7646,864.0
377.8297,943.0
377.8948,889.0
377.9599,903.0
378.025,861.0
378.09,916.0
378.1551,829.0
378.2202,914.0
378.2852,871.0
378.3503,912.0
378.4154,838.0
378.4804,968.0
378.5455,863.0
378.6105,959.0
378.6755,888.0
378.7406,869.0
378.8057,912.0
378.8707,937.0
378.9357,871.0
379.0008,996.0
379.0658,848.0
379.1308,978.0
379.1958,924.0
379.2609,927.0
379.3259,852.0
379.3908,968.0
379.4558,905.0
379.5208,990.0
379.5858,893.0
379.6509,928.0
379.7159,920.0
379.7808,918.0
379.8458,907.0
379.9108,1028.0
379.9758,884.0
380.0407,1002.0
380.1057,923.0
380.1707,1005.0
380.2356,936.0
380.3006,1010.0
380.3655,961.0
380.4305,1031.0
380.4955,910.0
380.5604,1054.0
380.6253,915.0
380.6902,1016.0
380.7552,941.0
380.8201,1035.0
380.885,977.0
380.95,997.0
381.0149,946.0
381.0798,1058.0
381.1447,973.0
381.2096,1080.0
381.2745,968.0
381.3394,1039.0
381.4043,1017.0
381.4692,1042.0
381.5341,1008.0
381.5989,1006.0
381.6638,977.0
381.7287,1086.0
381.7936,947.0
381.8585,1100.0
381.9233,1003.0
381.9882,1104.0
382.053,1031.0
382.1179,1089.0
382.1828,1016.0
382.2476,1107.0
382.3124,1042.0
382.3773,1099.0
382.4421,1054.0
382.507,1184.0
382.5718,999.0
382.6366,1089.0
382.7014,1009.0
382.7663,1113.0
382.8311,1026.0
382.8959,1149.0
382.9607,1016.0
383.0255,1080.0
383.0903,1072.0
383.1551,1145.0
383.2199,1082.0
383.2847,1070.0
383.3495,1070.0
383.4143,1120.0
383.479,1048.0
383.5438,1125.0
383.6086,1059.0
383.6734,1111.0
383.7381,1044.0
383.8029,1128.0
383.8676,1058.0
383.9324,1141.0
383.9972,1035.0
384.0619,1144.0
384.1266,1070.0
384.1914,1113.0
384.2562,1068.0
384.3209,1075.0
384.3856,1066.0
384.4503,1197.0
384.515,1114.0
384.5797,1230.0
384.6445,1129.0
384.7092,1285.0
384.7739,1216.0
384.8386,1305.0
384.9033,1313.0
384.968,1372.0
385.0327,1292.0
385.0974,1356.0
385.162,1258.0
385.2267,1352.0
385.2914,1310.0
385.3561,1378.0
385.4208,1296.0
385.4854,1257.0
385.5501,1160.0
385.6147,1261.0
385.6794,1231.0
385.7441,1358.0
385.8087,1236.0
385.8734,1374.0
385.938,1302.0
386.0027,1459.0
386.0673,1419.0
386.1319,1440.0
386.1966,1193.0
386.2612,1235.0
386.3258,1127.0
386.3904,1215.0
386.455,1122.0
386.5196,1234.0
386.5843,1229.0
386.6489,1363.0
386.7135,1265.0
386.778,1435.0
386.8426,1427.0
386.9072,1544.0
386.9718,1537.0
387.0364,1642.0
387.101,1485.0
387.1655,1249.0
387.2301,1126.0
387.2946,1126.0
387.3593,1027.0
387.4238,1112.0
387.4884,1102.0
387.5529,1213.0
387.6175,1137.0
387.682,1227.0
387.7466,1232.0
387.8111,1413.0
387.8756,1346.0
387.9402,1574.0
388.0047,1493.0
388.0692,1710.0
388.1337,1760.0
388.1982,1969.0
388.2628,1815.0
388.3272,1518.0
388.3918,1041.0
388.4563,1074.0
388.5208,830.0
388.5852,951.0
388.6497,827.0
388.7142,920.0
388.7787,885.0
388.8432,909.0
388.9077,851.0
388.9721,889.0
389.0366,790.0
389.1011,922.0
389.1655,822.0
389.23,911.0
389.2944,838.0
389.3589,893.0
389.4233,823.0
389.4878,859.0
389.5522,777.0
389.6167,907.0
389.6811,826.0
389.7455,881.0
389.8099,807.0
389.8744,890.0
389.9388,883.0
390.0032,949.0
390.0676,854.0
390.132,917.0
390.1964,841.0
390.2608,893.0
390.3252,856.0
390.3896,915.0
390.454,848.0
390.5184,922.0
390.5827,856.0
390.6471,918.0
390.7115,823.0
390.7759,968.0
390.8402,895.0
390.9046,906.0
390.9689,871.0
391.0333,919.0
391.0977,878.0
391.162,939.0
391.2264,851.0
391.2907,935.0
391.355,889.0
391.4193,933.0
391.4837,875.0
391.548,921.0
391.6123,839.0
391.6767,936.0
391.741,822.0
391.8053,929.0
391.8696,798.0
391.9339,981.0
391.9982,844.0
392.0625,889.0
392.1268,870.0
392.1911,883.0
392.2553,802.0
392.3196,930.0
392.3839,856.0
392.4482,871.0
392.5125,851.0
392.5767,963.0
392.641,891.0
392.7053,894.0
392.7695,813.0
392.8338,957.0
392.898,867.0
392.9622,939.0
393.0265,909.0
393.0908,996.0
393.155,980.0
393.2192,1029.0
393.2834,973.0
393.3477,1024.0
393.4118,898.0
393.476,992.0
393.5403,828.0
393.6045,952.0
393.6687,856.0
393.7329,935.0
393.7971,876.0
393.8613,958.0
393.9255,810.0
393.9897,920.0
394.0539,859.0
394.118,934.0
394.1822,829.0
394.2464,917.0
394.3105,870.0
394.3747,941.0
394.4389,867.0
394.503,920.0
394.5672,868.0
394.6313,903.0
394.6954,866.0
394.7596,899.0
394.8238,824.0
394.8879,902.0
394.952,851.0
395.0161,897.0
395.0803,827.0
395.1444,948.0
395.2085,839.0
395.2726,901.0
395.3367,838.0
395.4008,923.0
395.4649,822.0
395.529,895.0
395.5931,830.0
395.6572,893.0
395.7213,799.0
395.7854,911.0
395.8495,829.0
395.9135,897.0
395.9776,830.0
396.0417,931.0
396.1057,813.0
396.1698,896.0
396.2339,776.0
396.2979,875.0
396.362,847.0
396.426,878.0
396.4901,866.0
396.5541,900.0
396.6181,817.0
396.6821,913.0
396.7462,869.0
396.8102,907.0
396.8743,868.0
