Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.6613,1474.0
237.7328,1388.0
237.8043,1544.0
237.8758,1415.0
237.9472,1359.0
238.0187,1333.0
238.0902,1448.0
238.1617,1310.0
238.2331,1527.0
238.3046,1367.0
238.376,1306.0
238.4475,1266.0
238.519,1267.0
238.5904,1253.0
238.6618,1231.0
238.7333,1239.0
238.8047,1265.0
238.8762,1269.0
238.9476,1284.0
239.0191,1219.0
239.0905,1341.0
239.1619,1240.0
239.2334,1344.0
239.3048,1264.0
239.3762,1441.0
239.4476,1394.0
239.519,1396.0
239.5904,1450.0
239.6619,1488.0
239.7333,1322.0
239.8047,1357.0
239.8761,1416.0
239.9475,1747.0
240.0189,1850.0
240.0903,1995.0
240.1617,1632.0
240.233,1638.0
240.3044,1435.0
240.3758,1739.0
240.4472,1817.0
240.5186,1880.0
240.59,1729.0
240.6613,1727.0
240.7327,1495.0
240.8041,1528.0
240.8754,1390.0
240.9468,1458.0
241.0181,1397.0
241.0895,1479.0
241.1609,1412.0
241.2322,1381.0
241.3036,1261.0
241.3749,1408.0
241.4462,1307.0
241.5176,1418.0
241.5889,1308.0
241.6602,1340.0
241.7316,1236.0
241.8029,1383.0
241.8743,1287.0
241.9456,1312.0
242.0169,1292.0
242.0882,1388.0
242.1595,1285.0
242.2309,1405.0
242.3022,1308.0
242.3735,1466.0
242.4448,1398.0
242.5161,1470.0
242.5874,1362.0
242.6587,1470.0
242.73,1441.0
242.8013,1451.0
242.8726,1417.0
242.9438,1455.0
243.0151,1425.0
243.0864,1416.0
243.1577,1343.0
243.229,1416.0
243.3002,1285.0
243.3715,1384.0
243.4428,1328.0
243.5141,1391.0
243.5853,1316.0
243.6566,1416.0
243.7278,1226.0
243.7991,1358.0
243.8703,1307.0
243.9416,1384.0
244.0128,1312.0
244.0841,1389.0
244.1553,1387.0
244.2266,1519.0
244.2978,1324.0
244.369,1406.0
244.4402,1340.0
244.5115,1429.0
244.5827,1353.0
244.6539,1374.0
244.7251,1319.0
244.7964,1314.0
244.8676,1286.0
244.9388,1392.0
245.01,1247.0
245.0812,1357.0
245.1524,1231.0
245.2236,1367.0
245.2948,1234.0
245.366,1293.0
245.4372,1160.0
245.5084,1301.0
245.5796,1173.0
245.6507,1221.0
245.7219,1208.0
245.7931,1264.0
245.8643,1158.0
245.9355,1274.0
246.0066,1220.0
246.0778,1246.0
246.149,1160.0
246.2201,1229.0
246.2913,1277.0
246.3624,1224.0
246.4336,1167.0
246.5047,1304.0
246.5759,1262.0
246.647,1288.0
246.7182,1204.0
246.7893,1283.0
246.8605,1292.0
246.9316,1385.0
247.0027,1264.0
247.0739,1380.0
247.145,1191.0
247.2161,1318.0
247.2872,1370.0
247.3584,1406.0
247.4295,1336.0
247.5006,1449.0
247.5717,1255.0
247.6428,1423.0
247.7139,1369.0
247.785,1338.0
247.8561,1224.0
247.9272,1343.0
247.9983,1233.0
248.0694,1342.0
248.1405,1297.0
248.2116,1372.0
248.2827,1271.0
248.3537,1374.0
248.4248,1283.0
248.4959,1390.0
248.5669,1364.0
248.638,1579.0
248.7091,1497.0
248.7802,1673.0
248.8512,1577.0
248.9223,1774.0
248.9933,1705.0
249.0644,1708.0
249.1354,1554.0
249.2065,1692.0
249.2775,1719.0
249.3486,1626.0
249.4196,1452.0
249.4906,1441.0
249.5617,1416.0
249.6327,1417.0
249.7037,1373.0
249.7747,1486.0
249.8458,1462.0
249.9168,1584.0
249.9878,1580.0
250.0588,1734.0
250.1298,1849.0
250.2009,2315.0
250.2719,2728.0
250.3429,2818.0
250.4138,2585.0
250.4849,2516.0
250.5558,2307.0
250.6268,2286.0
250.6978,2255.0
250.7688,2158.0
250.8398,1988.0
250.9108,2011.0
250.9818,1747.0
251.0527,1745.0
251.1237,1669.0
251.1947,1666.0
251.2657,1579.0
251.3366,1565.0
251.4076,1452.0
251.4785,1530.0
251.5495,1417.0
251.6205,1547.0
251.6914,1394.0
251.7623,1496.0
251.8333,1401.0
251.9042,1440.0
251.9752,1377.0
252.0461,1511.0
252.1171,1362.0
252.188,1416.0
252.2589,1372.0
252.3298,1518.0
252.4008,1405.0
252.4717,1415.0
252.5426,1406.0
252.6135,1450.0
252.6844,1445.0
252.7553,1522.0
252.8262,1449.0
252.8971,1547.0
252.9681,1541.0
253.039,1702.0
253.1098,1523.0
253.1808,1588.0
253.2516,1411.0
253.3225,1454.0
253.3934,1349.0
253.4643,1437.0
253.5352,1342.0
253.606,1381.0
253.6769,1345.0
253.7478,1446.0
253.8187,1424.0
253.8895,1375.0
253.9604,1266.0
254.0312,1424.0
254.1021,1287.0
254.173,1372.0
254.2438,1229.0
254.3147,1487.0
254.3855,1488.0
254.4563,1645.0
254.5272,1820.0
254.598,1988.0
254.6689,1791.0
254.7397,1798.0
254.8105,1754.0
254.8813,1666.0
254.9522,1490.0
255.023,1561.0
255.0938,1447.0
255.1646,1487.0
255.2354,1387.0
255.3062,1567.0
255.3771,1410.0
255.4479,1557.0
255.5187,1551.0
255.5894,1883.0
255.6603,2019.0
255.731,2457.0
255.8018,2946.0
255.8726,3595.0
255.9434,3551.0
256.0142,3327.0
256.085,2908.0
256.1558,2707.0
256.2265,2273.0
256.2973,2193.0
256.3681,1985.0
256.4388,1874.0
256.5096,1671.0
256.5804,1680.0
256.6511,1514.0
256.7219,1550.0
256.7926,1465.0
256.8634,1479.0
256.9341,1382.0
257.0049,1473.0
257.0756,1375.0
257.1463,1382.0
257.2171,1317.0
257.2878,1401.0
257.3585,1298.0
257.4292,1279.0
257.5,1277.0
257.5707,1394.0
257.6414,1268.0
257.7122,1287.0
257.7828,1257.0
257.8535,1314.0
257.9243,1261.0
257.995,1304.0
258.0657,1189.0
258.1364,1226.0
258.2071,1191.0
258.2777,1262.0
258.3484,1238.0
258.4191,1258.0
258.4898,1159.0
258.5605,1271.0
258.6312,1227.0
258.7018,1287.0
258.7725,1159.0
258.8432,1209.0
258.9139,1099.0
258.9845,1201.0
259.0552,1143.0
259.1259,1283.0
259.1965,1244.0
259.2672,1277.0
259.3378,1196.0
259.4085,1293.0
259.4791,1169.0
259.5497,1246.0
259.6204,1140.0
259.691,1272.0
259.7617,1192.0
259.8323,1384.0
259.9029,1383.0
259.9735,1562.0
260.0442,1430.0
260.1147,1546.0
260.1854,1366.0
260.256,1431.0
260.3267,1279.0
260.3972,1353.0
260.4678,1295.0
260.5384,1261.0
260.6091,1201.0
260.6796,1307.0
260.7502,1230.0
260.8208,1265.0
260.8914,1144.0
260.962,1258.0
261.0326,1187.0
261.1032,1237.0
261.1737,1194.0
261.2444,1362.0
261.3149,1309.0
261.3854,1539.0
261.456,1392.0
261.5266,1417.0
261.5971,1197.0
261.6677,1314.0
261.7383,1239.0
261.8088,1454.0
261.8794,1418.0
261.9499,1512.0
262.0205,1327.0
262.091,1301.0
262.1615,1139.0
262.2321,1235.0
262.3026,1124.0
262.3731,1163.0
262.4437,1092.0
262.5142,1135.0
262.5847,1117.0
262.6552,1158.0
262.7257,1119.0
262.7962,1206.0
262.8668,1135.0
262.9373,1194.0
263.0078,1141.0
263.0783,1179.0
263.1488,1145.0
263.2193,1149.0
263.2898,1037.0
263.3603,1156.0
263.4307,1031.0
263.5012,1108.0
263.5717,1046.0
263.6422,1084.0
263.7127,1068.0
263.7831,1095.0
263.8536,1038.0
263.9241,1103.0
263.9945,1040.0
264.065,1128.0
264.1354,1025.0
264.2059,1017.0
264.2764,1027.0
264.3468,1088.0
264.4173,1014.0
264.4877,1090.0
264.5581,948.0
264.6286,1083.0
264.699,988.0
264.7694,1071.0
264.8399,1029.0
264.9103,1054.0
264.9807,973.0
265.0511,1078.0
265.1216,993.0
265.192,1100.0
265.2625,975.0
265.3328,1038.0
265.4032,965.0
265.4736,1032.0
265.5441,996.0
265.6144,1041.0
265.6848,917.0
265.7552,1082.0
265.8256,1000.0
265.896,1018.0
265.9664,952.0
266.0368,1078.0
266.1071,995.0
266.1775,1098.0
266.2479,1089.0
266.3183,1128.0
266.3886,1057.0
266.459,1081.0
266.5294,969.0
266.5998,1136.0
266.6701,1044.0
266.7404,1102.0
266.8108,1018.0
266.8812,1048.0
266.9515,994.0
267.0219,1072.0
267.0922,993.0
267.1625,1047.0
267.2328,1038.0
267.3032,1069.0
267.3735,962.0
267.4438,996.0
267.5142,909.0
267.5845,1037.0
267.6548,1022.0
267.7251,1057.0
267.7954,904.0
267.8657,1000.0
267.936,944.0
268.0063,999.0
268.0766,946.0
268.1469,986.0
268.2172,962.0
268.2875,1004.0
268.3578,949.0
268.4281,1003.0
268.4984,931.0
268.5686,1005.0
268.6389,930.0
268.7092,1046.0
268.7794,1001.0
268.8498,1111.0
268.92,986.0
268.9902,1205.0
269.0605,1147.0
269.1308,1172.0
269.201,1109.0
269.2713,1111.0
269.3415,1026.0
269.4118,1129.0
269.482,1026.0
269.5523,1096.0
269.6225,989.0
269.6927,1045.0
269.7629,1010.0
269.8332,1049.0
269.9034,972.0
269.9736,1142.0
270.0439,1064.0
270.114,1227.0
270.1843,1198.0
270.2545,1270.0
270.3247,1247.0
270.3949,1298.0
270.4651,1231.0
270.5353,1251.0
270.6055,1131.0
270.6757,1217.0
270.7459,1083.0
270.8161,1147.0
270.8863,1093.0
270.9564,1103.0
271.0266,1030.0
271.0968,1153.0
271.167,1083.0
271.2371,1128.0
271.3073,1141.0
271.3775,1259.0
271.4476,1154.0
271.5178,1307.0
271.588,1246.0
271.6581,1212.0
271.7282,1151.0
271.7984,1233.0
271.8685,1131.0
271.9387,1223.0
272.0088,1218.0
272.0789,1263.0
272.1491,1186.0
272.2192,1253.0
272.2893,1179.0
272.3595,1231.0
272.4296,1127.0
272.4997,1175.0
272.5698,1058.0
272.64,1151.0
272.7101,1047.0
272.7802,1069.0
272.8503,1063.0
272.9204,1107.0
272.9904,1005.0
273.0605,1105.0
273.1306,1034.0
273.2007,1093.0
273.2708,987.0
273.3409,1084.0
273.411,980.0
273.481,1039.0
273.5511,1020.0
273.6212,1079.0
273.6913,1022.0
273.7614,1128.0
273.8314,1035.0
273.9015,1130.0
273.9715,1053.0
274.0416,1099.0
274.1116,1062.0
274.1817,1099.0
274.2517,1047.0
274.3217,1112.0
274.3918,1103.0
274.4619,1143.0
274.5319,1027.0
274.602,1205.0
274.6719,1098.0
274.742,1151.0
274.812,1077.0
274.882,1145.0
274.952,1114.0
275.0221,1227.0
275.0921,1087.0
275.1621,1144.0
275.2321,1066.0
275.3021,1071.0
275.3721,1051.0
275.4421,1151.0
275.5121,1050.0
275.5821,1239.0
275.6521,1119.0
275.722,1217.0
275.792,1079.0
275.862,1105.0
275.932,1007.0
276.002,1067.0
276.0719,1044.0
276.1418,1097.0
276.2119,1014.0
276.2818,1167.0
276.3517,1067.0
276.4218,1088.0
276.4917,1058.0
276.5616,1165.0
276.6316,1161.0
276.7015,1369.0
276.7715,1178.0
276.8414,1219.0
276.9113,1184.0
276.9813,1350.0
277.0512,1282.0
277.1211,1355.0
277.191,1331.0
277.261,1336.0
277.3309,1187.0
277.4008,1237.0
277.4707,1153.0
277.5406,1163.0
277.6105,1086.0
277.6804,1125.0
277.7503,1074.0
277.8202,1124.0
277.8901,1041.0
277.96,1125.0
278.0299,1074.0
278.0998,1117.0
278.1697,1050.0
278.2396,1112.0
278.3094,1020.0
278.3793,1065.0
278.4492,990.0
278.519,1067.0
278.5889,1010.0
278.6588,1084.0
278.7286,1010.0
278.7985,1057.0
278.8683,1019.0
278.9382,1049.0
279.0081,1038.0
279.0779,1015.0
279.1477,924.0
279.2176,1051.0
279.2874,994.0
279.3572,1109.0
279.4271,999.0
279.4969,1072.0
279.5667,1037.0
279.6365,1127.0
279.7063,1100.0
279.7762,1133.0
279.846,1118.0
279.9158,1208.0
279.9856,1181.0
280.0554,1392.0
280.1252,1448.0
280.195,1525.0
280.2648,1402.0
280.3346,1316.0
280.4044,1148.0
280.4742,1212.0
280.544,1088.0
280.6137,1163.0
280.6835,1058.0
280.7533,1154.0
280.8231,1050.0
280.8928,1114.0
280.9626,1091.0
281.0323,1113.0
281.1021,991.0
281.1719,1103.0
281.2416,1007.0
281.3114,1119.0
281.3811,1030.0
281.4509,1095.0
281.5206,963.0
281.5904,1125.0
281.6601,963.0
281.7299,1095.0
281.7996,949.0
281.8693,1091.0
281.939,1022.0
282.0088,1065.0
282.0784,963.0
282.1482,1076.0
282.2179,1069.0
282.2876,1213.0
282.3573,1294.0
282.427,1423.0
282.4967,1322.0
282.5664,1200.0
282.6361,1058.0
282.7058,1111.0
282.7755,1025.0
282.8452,1059.0
282.9149,1014.0
282.9845,1071.0
283.0542,983.0
283.1239,1052.0
283.1936,1083.0
283.2632,1219.0
283.3329,1211.0
283.4026,1215.0
283.4722,1094.0
283.5419,1091.0
283.6115,1011.0
283.6812,1077.0
283.7508,959.0
283.8205,1085.0
283.8901,993.0
283.9597,1081.0
284.0294,996.0
284.099,1133.0
284.1686,1010.0
284.2383,1126.0
284.3079,974.0
284.3775,1038.0
284.4471,1014.0
284.5168,1045.0
284.5864,935.0
284.656,1021.0
284.7256,951.0
284.7952,1083.0
284.8648,928.0
284.9344,1039.0
285.004,986.0
285.0736,1051.0
