Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1203.0
198.7545,1131.0
198.8274,1359.0
198.9003,1638.0
198.9731,2097.0
199.046,1667.0
199.1188,1469.0
199.1917,1175.0
199.2645,1233.0
199.3373,1106.0
199.4102,1113.0
199.483,1094.0
199.5559,1137.0
199.6287,1164.0
199.7015,1391.0
199.7744,1568.0
199.8472,1925.0
199.92,2414.0
199.9928,3364.0
200.0656,3257.0
200.1385,2364.0
200.2113,1686.0
200.2841,1407.0
200.3569,1244.0
200.4297,1298.0
200.5025,1130.0
200.5753,1185.0
200.6481,1119.0
200.7209,1188.0
200.7937,1149.0
200.8665,1221.0
200.9393,1132.0
201.0121,1257.0
201.0848,1152.0
201.1576,1376.0
201.2304,1370.0
201.3032,1510.0
201.3759,1590.0
201.4487,1730.0
201.5215,1590.0
201.5943,1955.0
201.667,1891.0
201.7398,2041.0
201.8125,1797.0
201.8853,1857.0
201.958,1795.0
202.0308,2155.0
202.1035,2370.0
202.1763,2726.0
202.249,3322.0
202.3218,4129.0
202.3945,5191.0
202.4673,6713.0
202.54,8003.0
202.6127,8567.0
202.6855,7526.0
202.7582,6235.0
202.8309,4552.0
202.9036,3945.0
202.9764,3157.0
203.0491,3007.0
203.1218,2671.0
203.1945,2774.0
203.2672,2682.0
203.3399,2652.0
203.4126,2669.0
203.4853,3185.0
203.558,4133.0
203.6307,5361.0
203.7034,5408.0
203.7761,5038.0
203.8488,3634.0
203.9215,2792.0
203.9942,2178.0
204.0669,2216.0
204.1395,2213.0
204.2122,2507.0
204.2849,2976.0
204.3576,4143.0
204.4302,5032.0
204.5029,4136.0
204.5756,2821.0
204.6482,2188.0
204.7209,1901.0
204.7935,1864.0
204.8662,1802.0
204.9389,1912.0
205.0115,1764.0
205.0842,1920.0
205.1568,1954.0
205.2294,2159.0
205.3021,2198.0
205.3747,2760.0
205.4474,3456.0
205.52,4831.0
205.5926,4703.0
205.6653,3797.0
205.7379,3054.0
205.8105,3134.0
205.8831,3307.0
205.9557,3969.0
206.0284,5208.0
206.101,6623.0
206.1736,8677.0
206.2462,10271.0
206.3188,9622.0
206.3914,8022.0
206.464,6897.0
206.5366,6438.0
206.6092,5611.0
206.6818,4669.0
206.7544,4041.0
206.827,3528.0
206.8996,3205.0
206.9721,3049.0
207.0447,3084.0
207.1173,2818.0
207.1899,2460.0
207.2625,2338.0
207.335,2126.0
207.4076,2122.0
207.4802,2093.0
207.5527,1964.0
207.6253,1937.0
207.6978,2035.0
207.7704,2039.0
207.843,2296.0
207.9155,2566.0
207.9881,2764.0
208.0606,2329.0
208.1331,2223.0
208.2057,1982.0
208.2782,2059.0
208.3508,2024.0
208.4233,2176.0
208.4958,2535.0
208.5684,2879.0
208.6409,3275.0
208.7134,3864.0
208.7859,3914.0
208.8584,3513.0
208.931,3099.0
209.0035,2769.0
209.076,2404.0
209.1485,2445.0
209.221,2152.0
209.2935,2349.0
209.366,2256.0
209.4385,2486.0
209.511,2514.0
209.5835,2760.0
209.656,3166.0
209.7285,3814.0
209.801,3977.0
209.8735,4677.0
209.9459,5708.0
210.0184,7005.0
210.0909,7703.0
210.1634,7328.0
210.2358,6916.0
210.3083,6272.0
210.3808,5878.0
210.4532,5965.0
210.5257,6336.0
210.5982,5212.0
210.6706,3746.0
210.7431,3229.0
210.8155,2866.0
210.888,2782.0
210.9604,2978.0
211.0329,3173.0
211.1053,3768.0
211.1777,5111.0
211.2502,6459.0
211.3226,5675.0
211.3951,3998.0
211.4675,3100.0
211.5399,2669.0
211.6123,2675.0
211.6847,2789.0
211.7572,3151.0
211.8296,3370.0
211.902,3508.0
211.9744,3209.0
212.0468,3150.0
212.1192,3199.0
212.1917,3849.0
212.264,5104.0
212.3364,6754.0
212.4088,6217.0
212.4812,5111.0
212.5536,5172.0
212.626,6072.0
212.6984,5553.0
212.7708,4190.0
212.8432,3105.0
212.9155,2764.0
212.9879,2570.0
213.0603,2652.0
213.1326,2801.0
213.205,3106.0
213.2774,3402.0
213.3498,4237.0
213.4221,5246.0
213.4945,7166.0
213.5668,8889.0
213.6392,10431.0
213.7115,9552.0
213.7839,8115.0
213.8562,7405.0
213.9286,7074.0
214.0009,6107.0
214.0732,4932.0
214.1456,3933.0
214.2179,3502.0
214.2903,2989.0
214.3626,2897.0
214.4349,2582.0
214.5072,2582.0
214.5796,2411.0
214.6519,2710.0
214.7242,2934.0
214.7965,3447.0
214.8688,4341.0
214.9411,5419.0
215.0134,4555.0
215.0857,3263.0
215.158,2483.0
215.2303,2526.0
215.3026,2361.0
215.3749,2309.0
215.4472,2113.0
215.5195,2029.0
215.5918,1907.0
215.6641,1838.0
215.7363,1840.0
215.8086,1802.0
215.8809,1782.0
215.9532,1787.0
216.0254,1803.0
216.0977,1868.0
216.17,2009.0
216.2422,2179.0
216.3145,2083.0
216.3867,2171.0
216.459,2076.0
216.5313,2510.0
216.6035,2371.0
216.6758,2097.0
216.748,1799.0
216.8202,1734.0
216.8925,1697.0
216.9647,1885.0
217.037,1796.0
217.1092,1887.0
217.1814,1805.0
217.2536,1964.0
217.3259,1922.0
217.3981,2222.0
217.4703,2367.0
217.5425,2944.0
217.6147,3166.0
217.687,3365.0
217.7592,3745.0
217.8314,4567.0
217.9035,6388.0
217.9758,8213.0
218.048,6980.0
218.1201,4946.0
218.1924,3863.0
218.2645,3350.0
218.3367,2774.0
218.4089,2514.0
218.4811,2387.0
218.5533,2429.0
218.6255,2509.0
218.6976,2765.0
218.7698,3159.0
218.842,4003.0
218.9142,5498.0
218.9863,7536.0
219.0585,7812.0
219.1306,7765.0
219.2028,8831.0
219.2749,10365.0
219.3471,8362.0
219.4193,5978.0
219.4914,4330.0
219.5636,3827.0
219.6357,3764.0
219.7078,3965.0
219.78,4001.0
219.8521,4233.0
219.9242,4859.0
219.9964,5594.0
220.0685,5302.0
220.1406,4552.0
220.2128,4004.0
220.2849,3597.0
220.357,3613.0
220.4291,3561.0
220.5012,3540.0
220.5733,3096.0
220.6454,2864.0
220.7175,2984.0
220.7896,3112.0
220.8617,3622.0
220.9338,4396.0
221.0059,6142.0
221.078,7288.0
221.1501,6034.0
221.2222,4429.0
221.2943,3924.0
221.3663,3713.0
221.4384,4026.0
221.5105,4421.0
221.5826,5048.0
221.6546,5508.0
221.7267,6400.0
221.7988,8053.0
221.8708,8992.0
221.9429,6794.0
222.015,4738.0
222.087,3634.0
222.1591,3142.0
222.2311,2898.0
222.3032,2955.0
222.3752,2799.0
222.4473,3137.0
222.5193,3315.0
222.5913,3977.0
222.6634,4545.0
222.7354,5421.0
222.8074,6884.0
222.8795,8643.0
222.9515,8968.0
223.0235,7952.0
223.0955,6998.0
223.1675,5770.0
223.2395,4453.0
223.3116,3790.0
223.3836,3218.0
223.4556,3083.0
223.5276,2833.0
223.5996,2888.0
223.6716,2729.0
223.7436,2791.0
223.8156,2811.0
223.8876,2954.0
223.9595,3134.0
224.0315,3520.0
224.1035,4535.0
224.1755,6105.0
224.2475,8579.0
224.3195,10221.0
224.3914,8406.0
224.4634,6365.0
224.5354,5866.0
224.6073,7119.0
224.6793,9518.0
224.7512,11169.0
224.8232,8826.0
224.8952,5999.0
224.9671,4083.0
225.0391,3433.0
225.111,2876.0
225.1829,2621.0
225.2549,2365.0
225.3268,2313.0
225.3988,2228.0
225.4707,2184.0
225.5426,2038.0
225.6146,2092.0
225.6865,2030.0
225.7584,2004.0
225.8303,1836.0
225.9022,1873.0
225.9742,1832.0
226.0461,1917.0
226.118,1900.0
226.1899,2026.0
226.2618,1980.0
226.3337,2184.0
226.4056,2354.0
226.4775,2478.0
226.5494,2369.0
226.6213,2236.0
226.6932,2012.0
226.7651,1921.0
226.8369,1807.0
226.9088,1814.0
226.9807,1726.0
227.0526,1794.0
227.1245,1700.0
227.1963,1791.0
227.2682,1713.0
227.3401,1837.0
227.4119,1819.0
227.4838,2192.0
227.5556,2687.0
227.6275,3810.0
227.6993,4078.0
227.7712,2737.0
227.8431,2074.0
227.9149,1767.0
227.9867,1627.0
228.0586,1621.0
228.1304,1562.0
228.2023,1669.0
228.2741,1409.0
228.3459,1543.0
228.4177,1516.0
228.4896,1513.0
228.5614,1400.0
228.6332,1578.0
228.705,1625.0
228.7768,1650.0
228.8486,1644.0
228.9205,1670.0
228.9923,1615.0
229.0641,1710.0
229.1359,1777.0
229.2077,1998.0
229.2794,2229.0
229.3513,2817.0
229.423,3739.0
229.4948,4302.0
229.5666,3097.0
229.6384,2324.0
229.7102,1906.0
229.782,1765.0
229.8537,1587.0
229.9255,1606.0
229.9973,1578.0
230.069,1535.0
230.1408,1448.0
230.2126,1525.0
230.2843,1475.0
230.3561,1665.0
230.4278,1441.0
230.4996,1428.0
230.5713,1278.0
230.6431,1349.0
230.7148,1304.0
230.7866,1298.0
230.8583,1276.0
230.93,1247.0
231.0018,1198.0
231.0735,1356.0
231.1452,1243.0
231.2169,1340.0
231.2887,1243.0
231.3604,1383.0
231.4321,1316.0
231.5038,1391.0
231.5755,1292.0
231.6472,1399.0
231.7189,1289.0
231.7906,1296.0
231.8624,1159.0
231.9341,1354.0
232.0057,1199.0
232.0774,1216.0
232.1491,1224.0
232.2208,1347.0
232.2925,1219.0
232.3642,1291.0
232.4359,1194.0
232.5075,1324.0
232.5792,1159.0
232.6509,1279.0
232.7225,1251.0
232.7942,1297.0
232.8659,1208.0
232.9375,1215.0
233.0092,1223.0
233.0809,1319.0
233.1525,1236.0
233.2242,1340.0
233.2958,1301.0
233.3675,1299.0
233.4391,1219.0
233.5107,1296.0
233.5824,1176.0
233.654,1260.0
233.7256,1293.0
233.7973,1371.0
233.8689,1208.0
233.9405,1288.0
234.0121,1234.0
234.0838,1248.0
234.1554,1283.0
234.227,1278.0
234.2986,1232.0
234.3702,1341.0
234.4418,1248.0
234.5134,1351.0
234.585,1253.0
234.6566,1404.0
234.7282,1192.0
234.7998,1308.0
234.8714,1309.0
234.943,1388.0
235.0146,1276.0
235.0862,1246.0
235.1577,1220.0
235.2293,1284.0
235.3009,1242.0
235.3725,1308.0
235.444,1271.0
235.5156,1390.0
235.5872,1406.0
235.6587,1615.0
235.7303,1564.0
235.8018,1395.0
235.8734,1315.0
235.9449,1385.0
236.0165,1321.0
236.088,1376.0
236.1596,1267.0
236.2311,1367.0
236.3026,1284.0
236.3742,1402.0
236.4457,1374.0
236.5172,1431.0
236.5887,1487.0
236.6603,1600.0
236.7318,1667.0
236.8033,2115.0
236.8748,2727.0
236.9464,4239.0
237.0179,5584.0
237.0894,4615.0
237.1609,2889.0
237.2324,2099.0
237.3039,1629.0
237.3754,1598.0
237.4469,1443.0
237.5184,1510.0
237.5898,1437.0
237.6613,1572.0
237.7328,1541.0
237.8043,1617.0
237.8758,1479.0
237.9472,1506.0
238.0187,1450.0
238.0902,1516.0
238.1617,1454.0
238.2331,1717.0
238.3046,1539.0
238.376,1427.0
238.4475,1352.0
238.519,1343.0
238.5904,1312.0
238.6618,1347.0
238.7333,1289.0
238.8047,1372.0
238.8762,1381.0
238.9476,1412.0
239.0191,1383.0
239.0905,1436.0
239.1619,1304.0
239.2334,1452.0
239.3048,1448.0
239.3762,1479.0
239.4476,1460.0
239.519,1632.0
239.5904,1584.0
239.6619,1624.0
239.7333,1483.0
239.8047,1512.0
239.8761,1552.0
239.9475,1950.0
240.0189,2038.0
240.0903,2191.0
240.1617,1740.0
240.233,1764.0
240.3044,1697.0
240.3758,1911.0
240.4472,1949.0
240.5186,2142.0
240.59,1896.0
240.6613,1866.0
240.7327,1687.0
240.8041,1728.0
240.8754,1499.0
240.9468,1540.0
241.0181,1467.0
241.0895,1587.0
241.1609,1552.0
241.2322,1491.0
241.3036,1404.0
241.3749,1511.0
241.4462,1395.0
241.5176,1530.0
241.5889,1377.0
241.6602,1476.0
241.7316,1365.0
241.8029,1469.0
241.8743,1389.0
241.9456,1440.0
242.0169,1378.0
242.0882,1504.0
242.1595,1432.0
242.2309,1488.0
242.3022,1454.0
242.3735,1583.0
242.4448,1514.0
242.5161,1540.0
242.5874,1560.0
242.6587,1599.0
242.73,1571.0
242.8013,1615.0
242.8726,1552.0
242.9438,1624.0
243.0151,1499.0
243.0864,1553.0
243.1577,1433.0
243.229,1532.0
243.3002,1448.0
243.3715,1527.0
243.4428,1406.0
243.5141,1470.0
243.5853,1404.0
243.6566,1402.0
243.7278,1355.0
243.7991,1461.0
243.8703,1429.0
243.9416,1488.0
244.0128,1413.0
244.0841,1517.0
244.1553,1444.0
244.2266,1614.0
244.2978,1472.0
244.369,1540.0
244.4402,1456.0
244.5115,1468.0
244.5827,1515.0
244.6539,1554.0
244.7251,1378.0
244.7964,1396.0
244.8676,1390.0
244.9388,1469.0
245.01,1329.0
245.0812,1373.0
245.1524,1324.0
245.2236,1375.0
245.2948,1354.0
245.366,1370.0
245.4372,1268.0
245.5084,1408.0
245.5796,1251.0
245.6507,1359.0
245.7219,1363.0
245.7931,1368.0
245.8643,1270.0
245.9355,1331.0
246.0066,1301.0
246.0778,1347.0
246.149,1256.0
246.2201,1389.0
246.2913,1325.0
246.3624,1360.0
246.4336,1363.0
246.5047,1464.0
246.5759,1294.0
246.647,1380.0
246.7182,1326.0
246.7893,1405.0
246.8605,1364.0
246.9316,1421.0
247.0027,1304.0
247.0739,1445.0
247.145,1370.0
247.2161,1444.0
247.2872,1372.0
247.3584,1520.0
247.4295,1506.0
247.5006,1543.0
247.5717,1386.0
247.6428,1502.0
247.7139,1396.0
247.785,1431.0
247.8561,1337.0
247.9272,1427.0
247.9983,1357.0
248.0694,1462.0
248.1405,1317.0
248.2116,1480.0
248.2827,1445.0
248.3537,1492.0
248.4248,1463.0
248.4959,1568.0
248.5669,1482.0
248.638,1754.0
248.7091,1612.0
248.7802,1787.0
248.8512,1738.0
248.9223,1909.0
248.9933,1917.0
249.0644,1876.0
249.1354,1725.0
249.2065,1871.0
249.2775,1812.0
249.3486,1774.0
249.4196,1540.0
249.4906,1580.0
249.5617,1461.0
249.6327,1620.0
249.7037,1521.0
249.7747,1646.0
249.8458,1552.0
249.9168,1730.0
249.9878,1716.0
250.0588,1918.0
250.1298,2081.0
250.2009,2658.0
250.2719,3067.0
250.3429,3250.0
250.4138,2967.0
250.4849,2782.0
250.5558,2529.0
250.6268,2541.0
250.6978,2515.0
250.7688,2521.0
250.8398,2239.0
250.9108,2132.0
250.9818,1932.0
251.0527,1863.0
251.1237,1740.0
251.1947,1747.0
251.2657,1674.0
251.3366,1676.0
251.4076,1567.0
251.4785,1604.0
251.5495,1493.0
251.6205,1609.0
251.6914,1492.0
251.7623,1657.0
251.8333,1518.0
251.9042,1540.0
251.9752,1478.0
252.0461,1594.0
252.1171,1376.0
252.188,1521.0
252.2589,1466.0
252.3298,1563.0
252.4008,1497.0
252.4717,1560.0
252.5426,1486.0
252.6135,1571.0
252.6844,1567.0
252.7553,1644.0
252.8262,1606.0
252.8971,1735.0
252.9681,1707.0
253.039,1833.0
253.1098,1650.0
253.1808,1689.0
253.2516,1567.0
253.3225,1611.0
253.3934,1456.0
253.4643,1515.0
253.5352,1428.0
253.606,1531.0
253.6769,1427.0
253.7478,1476.0
253.8187,1443.0
253.8895,1512.0
253.9604,1435.0
254.0312,1513.0
254.1021,1366.0
254.173,1441.0
254.2438,1440.0
254.3147,1605.0
254.3855,1638.0
254.4563,1807.0
254.5272,2000.0
254.598,2156.0
254.6689,2010.0
254.7397,1989.0
254.8105,1825.0
254.8813,1810.0
254.9522,1694.0
255.023,1695.0
255.0938,1484.0
255.1646,1712.0
255.2354,1531.0
255.3062,1671.0
255.3771,1535.0
255.4479,1704.0
255.5187,1760.0
255.5894,1913.0
255.6603,2233.0
255.731,2901.0
255.8018,3390.0
255.8726,4108.0
255.9434,4008.0
256.0142,3848.0
256.085,3366.0
256.1558,3005.0
256.2265,2514.0
256.2973,2338.0
256.3681,2070.0
256.4388,1979.0
256.5096,1736.0
256.5804,1785.0
256.6511,1661.0
256.7219,1737.0
256.7926,1535.0
256.8634,1612.0
256.9341,1520.0
257.0049,1584.0
257.0756,1420.0
257.1463,1457.0
257.2171,1410.0
257.2878,1474.0
257.3585,1436.0
257.4292,1470.0
257.5,1346.0
257.5707,1469.0
257.6414,1421.0
257.7122,1430.0
257.7828,1341.0
257.8535,1399.0
257.9243,1324.0
257.995,1382.0
258.0657,1321.0
258.1364,1416.0
258.2071,1289.0
258.2777,1374.0
258.3484,1317.0
258.4191,1350.0
258.4898,1298.0
258.5605,1360.0
258.6312,1347.0
258.7018,1418.0
258.7725,1269.0
258.8432,1269.0
258.9139,1242.0
258.9845,1303.0
259.0552,1195.0
259.1259,1426.0
259.1965,1280.0
259.2672,1343.0
259.3378,1303.0
259.4085,1337.0
259.4791,1269.0
259.5497,1272.0
259.6204,1217.0
259.691,1315.0
259.7617,1288.0
259.8323,1520.0
259.9029,1598.0
259.9735,1716.0
260.0442,1607.0
260.1147,1582.0
260.1854,1522.0
260.256,1519.0
260.3267,1402.0
260.3972,1453.0
260.4678,1351.0
260.5384,1369.0
260.6091,1297.0
260.6796,1403.0
260.7502,1300.0
260.8208,1355.0
260.8914,1206.0
260.962,1354.0
261.0326,1305.0
261.1032,1348.0
261.1737,1347.0
261.2444,1509.0
261.3149,1483.0
261.3854,1598.0
261.456,1502.0
261.5266,1531.0
261.5971,1340.0
261.6677,1371.0
261.7383,1381.0
261.8088,1555.0
261.8794,1555.0
261.9499,1620.0
262.0205,1431.0
262.091,1384.0
262.1615,1219.0
262.2321,1331.0
262.3026,1254.0
262.3731,1297.0
262.4437,1142.0
262.5142,1285.0
262.5847,1181.0
262.6552,1249.0
262.7257,1174.0
262.7962,1239.0
262.8668,1160.0
262.9373,1262.0
263.0078,1156.0
263.0783,1287.0
263.1488,1237.0
263.2193,1278.0
263.2898,1133.0
263.3603,1208.0
263.4307,1135.0
263.5012,1214.0
263.5717,1107.0
263.6422,1136.0
263.7127,1144.0
263.7831,1147.0
263.8536,1093.0
263.9241,1177.0
263.9945,1038.0
264.065,1216.0
264.1354,1055.0
264.2059,1140.0
264.2764,1056.0
264.3468,1133.0
264.4173,1082.0
264.4877,1127.0
264.5581,1004.0
264.6286,1156.0
264.699,1060.0
264.7694,1137.0
264.8399,1009.0
264.9103,1146.0
264.9807,1070.0
265.0511,1120.0
265.1216,1048.0
265.192,1168.0
265.2625,1037.0
265.3328,1091.0
265.4032,1042.0
265.4736,1078.0
265.5441,1070.0
265.6144,1122.0
265.6848,985.0
265.7552,1141.0
265.8256,1083.0
265.896,1121.0
265.9664,1009.0
266.0368,1144.0
266.1071,1050.0
266.1775,1165.0
266.2479,1084.0
266.3183,1194.0
266.3886,1182.0
266.459,1221.0
266.5294,1072.0
266.5998,1210.0
266.6701,1065.0
266.7404,1177.0
266.8108,1054.0
266.8812,1100.0
266.9515,973.0
267.0219,1156.0
267.0922,998.0
267.1625,1095.0
267.2328,1064.0
267.3032,1100.0
267.3735,1022.0
267.4438,1123.0
267.5142,987.0
267.5845,1104.0
267.6548,1012.0
267.7251,1051.0
267.7954,987.0
267.8657,1095.0
267.936,1004.0
268.0063,1054.0
268.0766,981.0
268.1469,1075.0
268.2172,1031.0
268.2875,1098.0
268.3578,1011.0
268.4281,1070.0
268.4984,1015.0
268.5686,1105.0
268.6389,1025.0
268.7092,1113.0
268.7794,1043.0
268.8498,1165.0
268.92,1134.0
268.9902,1236.0
269.0605,1180.0
269.1308,1229.0
269.201,1172.0
269.2713,1155.0
269.3415,1072.0
269.4118,1124.0
269.482,1060.0
269.5523,1142.0
269.6225,1053.0
269.6927,1136.0
269.7629,1090.0
269.8332,1144.0
269.9034,1011.0
269.9736,1150.0
270.0439,1158.0
270.114,1305.0
270.1843,1284.0
270.2545,1357.0
270.3247,1341.0
270.3949,1339.0
270.4651,1320.0
270.5353,1264.0
270.6055,1178.0
270.6757,1268.0
270.7459,1215.0
270.8161,1220.0
270.8863,1182.0
270.9564,1163.0
271.0266,1140.0
271.0968,1189.0
271.167,1086.0
271.2371,1243.0
271.3073,1199.0
271.3775,1334.0
271.4476,1324.0
271.5178,1367.0
271.588,1245.0
271.6581,1297.0
271.7282,1229.0
271.7984,1336.0
271.8685,1263.0
271.9387,1340.0
272.0088,1234.0
272.0789,1350.0
272.1491,1286.0
272.2192,1255.0
272.2893,1260.0
272.3595,1249.0
272.4296,1157.0
272.4997,1287.0
272.5698,1043.0
272.64,1212.0
272.7101,1118.0
272.7802,1176.0
272.8503,1113.0
272.9204,1159.0
272.9904,1088.0
273.0605,1183.0
273.1306,1064.0
273.2007,1158.0
273.2708,1113.0
273.3409,1134.0
273.411,1069.0
273.481,1110.0
273.5511,1073.0
273.6212,1178.0
273.6913,1101.0
273.7614,1262.0
273.8314,1093.0
273.9015,1248.0
273.9715,1149.0
274.0416,1196.0
274.1116,1105.0
274.1817,1146.0
274.2517,1134.0
274.3217,1240.0
274.3918,1150.0
274.4619,1234.0
274.5319,1123.0
274.602,1245.0
274.6719,1240.0
274.742,1289.0
274.812,1213.0
274.882,1253.0
274.952,1148.0
275.0221,1256.0
275.0921,1120.0
275.1621,1196.0
275.2321,1128.0
275.3021,1188.0
275.3721,1076.0
275.4421,1178.0
275.5121,1144.0
275.5821,1322.0
275.6521,1178.0
275.722,1260.0
275.792,1165.0
275.862,1158.0
275.932,1079.0
276.002,1179.0
276.0719,1080.0
276.1418,1188.0
276.2119,1029.0
276.2818,1181.0
276.3517,1115.0
276.4218,1170.0
276.4917,1166.0
276.5616,1234.0
276.6316,1286.0
276.7015,1355.0
276.7715,1279.0
276.8414,1359.0
276.9113,1283.0
276.9813,1501.0
277.0512,1427.0
277.1211,1545.0
277.191,1431.0
277.261,1447.0
277.3309,1224.0
277.4008,1331.0
277.4707,1200.0
277.5406,1257.0
277.6105,1181.0
277.6804,1180.0
277.7503,1121.0
277.8202,1198.0
277.8901,1060.0
277.96,1200.0
278.0299,1108.0
278.0998,1162.0
278.1697,1099.0
278.2396,1150.0
278.3094,1062.0
278.3793,1190.0
278.4492,1059.0
278.519,1097.0
278.5889,1035.0
278.6588,1125.0
278.7286,1061.0
278.7985,1095.0
278.8683,1050.0
278.9382,1143.0
279.0081,1056.0
279.0779,1094.0
279.1477,1037.0
279.2176,1095.0
279.2874,1079.0
279.3572,1200.0
279.4271,1051.0
279.4969,1182.0
279.5667,1057.0
279.6365,1177.0
279.7063,1116.0
279.7762,1201.0
279.846,1175.0
279.9158,1302.0
279.9856,1294.0
280.0554,1468.0
280.1252,1638.0
280.195,1609.0
280.2648,1543.0
280.3346,1463.0
280.4044,1208.0
280.4742,1321.0
280.544,1172.0
280.6137,1275.0
280.6835,1149.0
280.7533,1156.0
280.8231,1130.0
280.8928,1142.0
280.9626,1123.0
281.0323,1162.0
281.1021,1066.0
281.1719,1201.0
281.2416,1069.0
281.3114,1103.0
281.3811,1053.0
281.4509,1165.0
281.5206,1076.0
281.5904,1088.0
281.6601,1051.0
281.7299,1212.0
281.7996,1088.0
281.8693,1134.0
281.939,1066.0
282.0088,1097.0
282.0784,1024.0
282.1482,1148.0
282.2179,1103.0
282.2876,1263.0
282.3573,1374.0
282.427,1488.0
282.4967,1496.0
282.5664,1299.0
282.6361,1139.0
282.7058,1173.0
282.7755,1056.0
282.8452,1162.0
282.9149,1039.0
282.9845,1103.0
283.0542,1048.0
283.1239,1146.0
283.1936,1177.0
283.2632,1343.0
283.3329,1295.0
283.4026,1386.0
283.4722,1173.0
283.5419,1210.0
283.6115,1061.0
283.6812,1133.0
283.7508,1065.0
283.8205,1168.0
283.8901,1045.0
283.9597,1144.0
284.0294,1112.0
284.099,1182.0
284.1686,1036.0
284.2383,1174.0
284.3079,1000.0
284.3775,1038.0
284.4471,997.0
284.5168,1112.0
284.5864,1025.0
284.656,1090.0
284.7256,1005.0
