Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,853.0
194.1595,985.0
194.2325,920.0
194.3055,1013.0
194.3785,1054.0
194.4515,1268.0
194.5246,1078.0
194.5975,1024.0
194.6705,848.0
194.7435,949.0
194.8165,856.0
194.8895,921.0
194.9625,854.0
195.0355,918.0
195.1085,874.0
195.1815,912.0
195.2544,840.0
195.3274,979.0
195.4004,871.0
195.4734,959.0
195.5463,870.0
195.6193,960.0
195.6923,923.0
195.7652,945.0
195.8382,871.0
195.9111,963.0
195.9841,896.0
196.057,979.0
196.13,872.0
196.2029,905.0
196.2759,907.0
196.3488,956.0
196.4218,923.0
196.4947,982.0
196.5676,928.0
196.6406,1037.0
196.7135,908.0
196.7864,1037.0
196.8593,861.0
196.9323,1010.0
197.0052,1052.0
197.0781,1068.0
197.151,918.0
197.2239,952.0
197.2969,955.0
197.3697,1048.0
197.4427,876.0
197.5156,1059.0
197.5885,998.0
197.6614,1091.0
197.7343,1092.0
197.8072,1382.0
197.88,1623.0
197.9529,2239.0
198.0258,2073.0
198.0987,1618.0
198.1716,1207.0
198.2445,1105.0
198.3173,1025.0
198.3902,1114.0
198.4631,1015.0
198.5359,1149.0
198.6088,926.0
198.6817,1178.0
198.7545,1159.0
198.8274,1339.0
198.9003,1548.0
198.9731,1981.0
199.046,1643.0
199.1188,1355.0
199.1917,1097.0
199.2645,1160.0
199.3373,1060.0
199.4102,1151.0
199.483,1087.0
199.5559,1160.0
199.6287,1192.0
199.7015,1318.0
199.7744,1495.0
199.8472,1875.0
199.92,2388.0
199.9928,3294.0
200.0656,3201.0
200.1385,2323.0
200.2113,1599.0
200.2841,1442.0
200.3569,1209.0
200.4297,1238.0
200.5025,1185.0
200.5753,1157.0
200.6481,1131.0
200.7209,1196.0
200.7937,1147.0
200.8665,1156.0
200.9393,1080.0
201.0121,1233.0
201.0848,1176.0
201.1576,1299.0
201.2304,1288.0
201.3032,1462.0
201.3759,1520.0
201.4487,1584.0
201.5215,1657.0
201.5943,1814.0
201.667,1817.0
201.7398,1912.0
201.8125,1746.0
201.8853,1812.0
201.958,1737.0
202.0308,2138.0
202.1035,2188.0
202.1763,2615.0
202.249,3222.0
202.3218,3858.0
202.3945,4857.0
202.4673,6224.0
202.54,7303.0
202.6127,7857.0
202.6855,7127.0
202.7582,5788.0
202.8309,4438.0
202.9036,3825.0
202.9764,3104.0
203.0491,2843.0
203.1218,2768.0
203.1945,2701.0
203.2672,2606.0
203.3399,2462.0
203.4126,2527.0
203.4853,2902.0
203.558,3942.0
203.6307,5047.0
203.7034,5239.0
203.7761,4681.0
203.8488,3495.0
203.9215,2605.0
203.9942,2117.0
204.0669,2101.0
204.1395,2170.0
204.2122,2487.0
204.2849,2816.0
204.3576,3680.0
204.4302,4756.0
204.5029,3933.0
204.5756,2679.0
204.6482,2062.0
204.7209,1830.0
204.7935,1838.0
204.8662,1694.0
204.9389,1765.0
205.0115,1693.0
205.0842,1835.0
205.1568,1907.0
205.2294,2071.0
205.3021,2178.0
205.3747,2696.0
205.4474,3439.0
205.52,4525.0
205.5926,4407.0
205.6653,3593.0
205.7379,2860.0
205.8105,2913.0
205.8831,3138.0
205.9557,3645.0
206.0284,4704.0
206.101,6290.0
206.1736,8084.0
206.2462,9465.0
206.3188,8920.0
206.3914,7338.0
206.464,6487.0
206.5366,6144.0
206.6092,5216.0
206.6818,4482.0
206.7544,3845.0
206.827,3425.0
206.8996,2982.0
206.9721,2924.0
207.0447,2795.0
207.1173,2676.0
207.1899,2336.0
207.2625,2253.0
207.335,2114.0
207.4076,2133.0
207.4802,1892.0
207.5527,1970.0
207.6253,1854.0
207.6978,1923.0
207.7704,2022.0
207.843,2254.0
207.9155,2421.0
207.9881,2669.0
208.0606,2273.0
208.1331,2131.0
208.2057,1989.0
208.2782,2030.0
208.3508,1942.0
208.4233,2122.0
208.4958,2327.0
208.5684,2826.0
208.6409,3197.0
208.7134,3565.0
208.7859,3719.0
208.8584,3561.0
208.931,3061.0
209.0035,2862.0
209.076,2422.0
209.1485,2331.0
209.221,2124.0
209.2935,2168.0
209.366,2255.0
209.4385,2315.0
209.511,2469.0
209.5835,2780.0
209.656,2880.0
209.7285,3501.0
209.801,3871.0
209.8735,4432.0
209.9459,5330.0
210.0184,6520.0
210.0909,7286.0
210.1634,7071.0
210.2358,6420.0
210.3083,5885.0
210.3808,5426.0
210.4532,5863.0
210.5257,5959.0
210.5982,4978.0
210.6706,3752.0
210.7431,3101.0
210.8155,2789.0
210.888,2697.0
210.9604,2711.0
211.0329,3224.0
211.1053,3654.0
211.1777,4944.0
211.2502,6116.0
211.3226,5439.0
211.3951,3736.0
211.4675,3135.0
211.5399,2676.0
211.6123,2628.0
211.6847,2589.0
211.7572,3138.0
211.8296,3307.0
211.902,3292.0
211.9744,3050.0
212.0468,2940.0
212.1192,2985.0
212.1917,3555.0
212.264,4852.0
212.3364,6349.0
212.4088,5700.0
212.4812,4962.0
212.5536,4817.0
212.626,5874.0
212.6984,5436.0
212.7708,3868.0
212.8432,2971.0
212.9155,2678.0
212.9879,2531.0
213.0603,2612.0
213.1326,2784.0
213.205,2959.0
213.2774,3361.0
213.3498,3973.0
213.4221,5032.0
213.4945,6670.0
213.5668,8415.0
213.6392,9672.0
213.7115,8966.0
213.7839,7586.0
213.8562,6567.0
213.9286,6419.0
214.0009,5760.0
214.0732,4681.0
214.1456,3823.0
214.2179,3245.0
214.2903,2909.0
214.3626,2754.0
214.4349,2590.0
214.5072,2485.0
214.5796,2472.0
214.6519,2660.0
214.7242,2765.0
214.7965,3407.0
214.8688,4098.0
214.9411,5114.0
215.0134,4256.0
215.0857,3156.0
215.158,2449.0
215.2303,2427.0
215.3026,2279.0
215.3749,2194.0
215.4472,2000.0
215.5195,1950.0
215.5918,1781.0
215.6641,1785.0
215.7363,1707.0
215.8086,1834.0
215.8809,1683.0
215.9532,1774.0
216.0254,1680.0
216.0977,1895.0
216.17,1997.0
216.2422,2189.0
216.3145,2127.0
216.3867,2064.0
216.459,2101.0
216.5313,2336.0
216.6035,2196.0
216.6758,1941.0
216.748,1712.0
216.8202,1760.0
216.8925,1748.0
216.9647,1832.0
217.037,1856.0
217.1092,1854.0
217.1814,1736.0
217.2536,1946.0
217.3259,1866.0
217.3981,2140.0
217.4703,2337.0
217.5425,2806.0
217.6147,3169.0
217.687,3307.0
217.7592,3592.0
217.8314,4526.0
217.9035,6047.0
217.9758,7890.0
218.048,6627.0
218.1201,4668.0
218.1924,3675.0
218.2645,3135.0
218.3367,2639.0
218.4089,2399.0
218.4811,2314.0
218.5533,2375.0
218.6255,2351.0
218.6976,2697.0
218.7698,2991.0
218.842,3785.0
218.9142,5159.0
218.9863,7215.0
219.0585,7504.0
219.1306,7231.0
219.2028,8366.0
219.2749,9645.0
219.3471,7981.0
219.4193,5596.0
219.4914,4099.0
219.5636,3665.0
219.6357,3610.0
219.7078,3656.0
219.78,3750.0
219.8521,4047.0
219.9242,4560.0
219.9964,5107.0
220.0685,4962.0
220.1406,4219.0
220.2128,3751.0
220.2849,3404.0
220.357,3363.0
220.4291,3625.0
220.5012,3321.0
220.5733,2975.0
220.6454,2822.0
220.7175,2875.0
220.7896,2990.0
220.8617,3526.0
220.9338,4185.0
221.0059,5821.0
221.078,6837.0
221.1501,5943.0
221.2222,4505.0
221.2943,3652.0
221.3663,3532.0
221.4384,3874.0
221.5105,4275.0
221.5826,4702.0
221.6546,5094.0
221.7267,6100.0
221.7988,7491.0
221.8708,8513.0
221.9429,6423.0
222.015,4629.0
222.087,3494.0
222.1591,3127.0
222.2311,2788.0
222.3032,2793.0
222.3752,2806.0
222.4473,3027.0
222.5193,3097.0
222.5913,3748.0
222.6634,4112.0
222.7354,5289.0
222.8074,6403.0
222.8795,7950.0
222.9515,8364.0
223.0235,7540.0
223.0955,6436.0
223.1675,5393.0
223.2395,4431.0
223.3116,3756.0
223.3836,3158.0
223.4556,2992.0
223.5276,2880.0
223.5996,2793.0
223.6716,2656.0
223.7436,2723.0
223.8156,2678.0
223.8876,2820.0
223.9595,3098.0
224.0315,3644.0
224.1035,4267.0
224.1755,5833.0
224.2475,8264.0
224.3195,9883.0
224.3914,7888.0
224.4634,6081.0
224.5354,5586.0
224.6073,6848.0
224.6793,8889.0
224.7512,10522.0
224.8232,8252.0
224.8952,5623.0
224.9671,4008.0
225.0391,3232.0
225.111,2883.0
225.1829,2596.0
225.2549,2355.0
225.3268,2192.0
225.3988,2092.0
225.4707,2167.0
225.5426,2078.0
225.6146,2045.0
225.6865,1872.0
225.7584,1912.0
225.8303,1867.0
225.9022,1879.0
225.9742,1806.0
226.0461,1902.0
226.118,1742.0
226.1899,1899.0
226.2618,1871.0
226.3337,2247.0
226.4056,2295.0
226.4775,2445.0
226.5494,2237.0
226.6213,2123.0
226.6932,1967.0
226.7651,1875.0
226.8369,1776.0
226.9088,1716.0
226.9807,1655.0
227.0526,1783.0
227.1245,1605.0
227.1963,1714.0
227.2682,1640.0
227.3401,1789.0
227.4119,1801.0
227.4838,2104.0
227.5556,2661.0
227.6275,3618.0
227.6993,3678.0
227.7712,2786.0
227.8431,2018.0
227.9149,1738.0
227.9867,1603.0
228.0586,1609.0
228.1304,1573.0
228.2023,1559.0
228.2741,1441.0
228.3459,1493.0
228.4177,1424.0
228.4896,1504.0
228.5614,1407.0
228.6332,1556.0
228.705,1582.0
228.7768,1734.0
228.8486,1592.0
228.9205,1687.0
228.9923,1652.0
229.0641,1683.0
229.1359,1687.0
229.2077,1924.0
229.2794,2069.0
229.3513,2708.0
229.423,3535.0
229.4948,4151.0
229.5666,3070.0
229.6384,2328.0
229.7102,1864.0
229.782,1719.0
229.8537,1587.0
229.9255,1551.0
229.9973,1484.0
230.069,1550.0
230.1408,1337.0
230.2126,1455.0
230.2843,1437.0
230.3561,1626.0
230.4278,1411.0
230.4996,1410.0
230.5713,1249.0
230.6431,1308.0
230.7148,1207.0
230.7866,1323.0
230.8583,1205.0
230.93,1300.0
231.0018,1260.0
231.0735,1313.0
231.1452,1169.0
231.2169,1344.0
231.2887,1204.0
231.3604,1302.0
231.4321,1252.0
231.5038,1300.0
231.5755,1264.0
231.6472,1298.0
231.7189,1201.0
231.7906,1276.0
231.8624,1228.0
231.9341,1272.0
232.0057,1183.0
232.0774,1288.0
232.1491,1196.0
232.2208,1276.0
232.2925,1190.0
232.3642,1249.0
232.4359,1218.0
232.5075,1288.0
232.5792,1192.0
232.6509,1291.0
232.7225,1174.0
232.7942,1235.0
232.8659,1134.0
232.9375,1236.0
233.0092,1171.0
233.0809,1223.0
233.1525,1213.0
233.2242,1229.0
233.2958,1206.0
233.3675,1227.0
233.4391,1217.0
233.5107,1238.0
233.5824,1152.0
233.654,1259.0
233.7256,1219.0
233.7973,1232.0
233.8689,1153.0
233.9405,1306.0
234.0121,1213.0
234.0838,1241.0
234.1554,1130.0
234.227,1246.0
234.2986,1173.0
234.3702,1332.0
234.4418,1198.0
234.5134,1245.0
234.585,1163.0
234.6566,1254.0
234.7282,1178.0
234.7998,1301.0
234.8714,1266.0
234.943,1281.0
235.0146,1191.0
235.0862,1255.0
235.1577,1208.0
235.2293,1237.0
235.3009,1174.0
235.3725,1291.0
235.444,1221.0
235.5156,1386.0
235.5872,1346.0
235.6587,1555.0
235.7303,1447.0
235.8018,1356.0
235.8734,1315.0
235.9449,1369.0
236.0165,1255.0
236.088,1343.0
236.1596,1324.0
236.2311,1311.0
236.3026,1268.0
236.3742,1349.0
236.4457,1319.0
236.5172,1340.0
236.5887,1405.0
236.6603,1530.0
236.7318,1646.0
236.8033,2025.0
236.8748,2578.0
236.9464,3992.0
237.0179,5223.0
237.0894,4471.0
237.1609,2822.0
237.2324,2025.0
237.3039,1586.0
237.3754,1521.0
237.4469,1403.0
237.5184,1509.0
237.5898,1372.0
237.6613,1563.0
237.7328,1458.0
237.8043,1507.0
237.8758,1472.0
237.9472,1454.0
238.0187,1427.0
238.0902,1511.0
238.1617,1407.0
238.2331,1630.0
238.3046,1429.0
238.376,1379.0
238.4475,1263.0
238.519,1329.0
238.5904,1301.0
238.6618,1326.0
238.7333,1309.0
238.8047,1349.0
238.8762,1310.0
238.9476,1364.0
239.0191,1285.0
239.0905,1344.0
239.1619,1258.0
239.2334,1411.0
239.3048,1376.0
239.3762,1512.0
239.4476,1452.0
239.519,1551.0
239.5904,1523.0
239.6619,1544.0
239.7333,1414.0
239.8047,1494.0
239.8761,1481.0
239.9475,1851.0
240.0189,2054.0
240.0903,2039.0
240.1617,1717.0
240.233,1638.0
240.3044,1607.0
240.3758,1835.0
240.4472,1827.0
240.5186,2018.0
240.59,1739.0
240.6613,1745.0
240.7327,1629.0
240.8041,1569.0
240.8754,1451.0
240.9468,1557.0
241.0181,1400.0
241.0895,1440.0
241.1609,1428.0
241.2322,1475.0
241.3036,1410.0
241.3749,1434.0
241.4462,1398.0
241.5176,1410.0
241.5889,1327.0
241.6602,1409.0
241.7316,1337.0
241.8029,1403.0
241.8743,1251.0
241.9456,1417.0
242.0169,1346.0
242.0882,1474.0
242.1595,1375.0
242.2309,1489.0
242.3022,1396.0
242.3735,1517.0
242.4448,1457.0
242.5161,1559.0
242.5874,1506.0
242.6587,1476.0
242.73,1410.0
242.8013,1524.0
242.8726,1469.0
242.9438,1513.0
243.0151,1426.0
243.0864,1495.0
243.1577,1334.0
243.229,1516.0
243.3002,1392.0
243.3715,1415.0
243.4428,1381.0
243.5141,1427.0
243.5853,1302.0
243.6566,1426.0
243.7278,1281.0
243.7991,1464.0
243.8703,1293.0
243.9416,1429.0
244.0128,1395.0
244.0841,1388.0
244.1553,1404.0
244.2266,1558.0
244.2978,1390.0
244.369,1557.0
244.4402,1458.0
244.5115,1492.0
244.5827,1381.0
244.6539,1445.0
244.7251,1352.0
244.7964,1329.0
244.8676,1320.0
244.9388,1406.0
245.01,1270.0
245.0812,1400.0
245.1524,1250.0
245.2236,1344.0
245.2948,1273.0
245.366,1305.0
245.4372,1216.0
245.5084,1335.0
245.5796,1220.0
245.6507,1290.0
245.7219,1306.0
245.7931,1306.0
245.8643,1297.0
245.9355,1318.0
246.0066,1211.0
246.0778,1277.0
246.149,1207.0
246.2201,1340.0
246.2913,1267.0
246.3624,1227.0
246.4336,1286.0
246.5047,1317.0
246.5759,1272.0
246.647,1343.0
246.7182,1283.0
246.7893,1381.0
246.8605,1326.0
246.9316,1376.0
247.0027,1319.0
247.0739,1437.0
247.145,1322.0
247.2161,1365.0
247.2872,1326.0
247.3584,1505.0
247.4295,1444.0
247.5006,1491.0
247.5717,1354.0
247.6428,1519.0
247.7139,1350.0
247.785,1432.0
247.8561,1297.0
247.9272,1371.0
247.9983,1261.0
248.0694,1373.0
248.1405,1320.0
248.2116,1382.0
248.2827,1313.0
248.3537,1450.0
248.4248,1406.0
248.4959,1396.0
248.5669,1421.0
248.638,1640.0
248.7091,1617.0
248.7802,1717.0
248.8512,1704.0
248.9223,1836.0
248.9933,1826.0
249.0644,1822.0
249.1354,1752.0
249.2065,1808.0
249.2775,1658.0
249.3486,1709.0
249.4196,1473.0
249.4906,1530.0
249.5617,1386.0
249.6327,1475.0
249.7037,1412.0
249.7747,1560.0
249.8458,1499.0
249.9168,1653.0
249.9878,1619.0
250.0588,1854.0
250.1298,2032.0
250.2009,2537.0
250.2719,2862.0
250.3429,3047.0
250.4138,2859.0
250.4849,2662.0
250.5558,2360.0
250.6268,2317.0
250.6978,2275.0
250.7688,2281.0
250.8398,2079.0
250.9108,2150.0
250.9818,1878.0
251.0527,1851.0
251.1237,1728.0
251.1947,1749.0
251.2657,1617.0
251.3366,1641.0
251.4076,1483.0
251.4785,1582.0
251.5495,1436.0
251.6205,1490.0
251.6914,1418.0
251.7623,1529.0
251.8333,1419.0
251.9042,1484.0
251.9752,1453.0
252.0461,1547.0
252.1171,1412.0
252.188,1533.0
252.2589,1414.0
252.3298,1550.0
252.4008,1437.0
252.4717,1494.0
252.5426,1400.0
252.6135,1515.0
252.6844,1505.0
252.7553,1508.0
252.8262,1529.0
252.8971,1658.0
252.9681,1621.0
253.039,1744.0
253.1098,1626.0
253.1808,1674.0
253.2516,1443.0
253.3225,1486.0
253.3934,1434.0
253.4643,1465.0
253.5352,1379.0
253.606,1403.0
253.6769,1411.0
253.7478,1423.0
253.8187,1410.0
253.8895,1425.0
253.9604,1327.0
254.0312,1415.0
254.1021,1337.0
254.173,1353.0
254.2438,1404.0
254.3147,1507.0
254.3855,1525.0
254.4563,1708.0
254.5272,1866.0
254.598,2094.0
254.6689,1963.0
254.7397,1924.0
254.8105,1776.0
254.8813,1731.0
254.9522,1599.0
255.023,1661.0
255.0938,1450.0
255.1646,1490.0
255.2354,1421.0
255.3062,1663.0
255.3771,1502.0
255.4479,1729.0
255.5187,1691.0
255.5894,1910.0
255.6603,2139.0
255.731,2641.0
255.8018,3180.0
255.8726,3789.0
255.9434,3859.0
256.0142,3675.0
256.085,3070.0
256.1558,2824.0
256.2265,2404.0
256.2973,2265.0
256.3681,2025.0
256.4388,1935.0
256.5096,1712.0
256.5804,1722.0
256.6511,1570.0
256.7219,1618.0
256.7926,1447.0
256.8634,1558.0
256.9341,1447.0
257.0049,1483.0
257.0756,1379.0
257.1463,1455.0
257.2171,1345.0
257.2878,1437.0
257.3585,1373.0
257.4292,1445.0
257.5,1321.0
257.5707,1412.0
257.6414,1256.0
257.7122,1332.0
257.7828,1300.0
257.8535,1320.0
257.9243,1242.0
257.995,1432.0
258.0657,1270.0
258.1364,1296.0
258.2071,1286.0
258.2777,1293.0
258.3484,1178.0
258.4191,1307.0
258.4898,1178.0
258.5605,1311.0
258.6312,1198.0
258.7018,1343.0
258.7725,1233.0
258.8432,1221.0
258.9139,1153.0
258.9845,1203.0
259.0552,1171.0
259.1259,1318.0
259.1965,1306.0
259.2672,1358.0
259.3378,1279.0
259.4085,1307.0
259.4791,1157.0
259.5497,1263.0
259.6204,1157.0
259.691,1305.0
259.7617,1241.0
259.8323,1404.0
259.9029,1497.0
259.9735,1630.0
260.0442,1572.0
260.1147,1558.0
260.1854,1414.0
260.256,1486.0
260.3267,1313.0
260.3972,1436.0
260.4678,1261.0
260.5384,1333.0
260.6091,1249.0
260.6796,1376.0
260.7502,1230.0
260.8208,1330.0
260.8914,1266.0
260.962,1334.0
261.0326,1196.0
261.1032,1311.0
261.1737,1249.0
261.2444,1375.0
261.3149,1401.0
261.3854,1590.0
261.456,1523.0
261.5266,1500.0
261.5971,1267.0
261.6677,1356.0
261.7383,1363.0
261.8088,1489.0
261.8794,1528.0
261.9499,1533.0
262.0205,1296.0
262.091,1335.0
262.1615,1202.0
262.2321,1262.0
262.3026,1196.0
262.3731,1272.0
262.4437,1093.0
262.5142,1267.0
262.5847,1185.0
262.6552,1226.0
262.7257,1144.0
262.7962,1276.0
262.8668,1113.0
262.9373,1164.0
263.0078,1167.0
263.0783,1254.0
263.1488,1174.0
263.2193,1180.0
263.2898,1132.0
263.3603,1197.0
263.4307,1031.0
263.5012,1117.0
263.5717,1082.0
263.6422,1132.0
263.7127,1076.0
263.7831,1141.0
263.8536,1036.0
263.9241,1089.0
263.9945,1048.0
264.065,1100.0
264.1354,1038.0
264.2059,1076.0
264.2764,1076.0
264.3468,1150.0
264.4173,1020.0
264.4877,1103.0
264.5581,1016.0
264.6286,1112.0
264.699,1017.0
264.7694,1076.0
264.8399,1045.0
264.9103,1076.0
264.9807,984.0
265.0511,1114.0
265.1216,1004.0
265.192,1080.0
265.2625,1046.0
265.3328,1076.0
265.4032,995.0
265.4736,1074.0
265.5441,982.0
265.6144,1055.0
265.6848,972.0
265.7552,1067.0
265.8256,987.0
265.896,1099.0
265.9664,975.0
266.0368,1144.0
266.1071,1049.0
266.1775,1111.0
266.2479,1061.0
266.3183,1159.0
266.3886,1098.0
266.459,1114.0
266.5294,995.0
266.5998,1116.0
266.6701,1027.0
266.7404,1167.0
266.8108,1071.0
266.8812,1155.0
266.9515,964.0
267.0219,1099.0
267.0922,981.0
267.1625,1143.0
267.2328,1013.0
267.3032,1102.0
267.3735,959.0
267.4438,1036.0
267.5142,959.0
267.5845,1040.0
267.6548,985.0
267.7251,1059.0
267.7954,958.0
267.8657,1021.0
267.936,982.0
268.0063,1036.0
268.0766,991.0
268.1469,1065.0
268.2172,962.0
268.2875,1043.0
268.3578,964.0
268.4281,1083.0
268.4984,1004.0
268.5686,1055.0
268.6389,1021.0
268.7092,1108.0
268.7794,1017.0
268.8498,1116.0
268.92,1111.0
268.9902,1274.0
269.0605,1162.0
269.1308,1256.0
269.201,1190.0
269.2713,1183.0
269.3415,1053.0
269.4118,1139.0
269.482,1058.0
269.5523,1081.0
269.6225,1045.0
269.6927,1072.0
269.7629,1049.0
269.8332,1111.0
269.9034,1026.0
269.9736,1110.0
270.0439,1104.0
270.114,1216.0
270.1843,1241.0
270.2545,1355.0
270.3247,1297.0
270.3949,1318.0
270.4651,1292.0
270.5353,1312.0
270.6055,1137.0
270.6757,1200.0
270.7459,1199.0
270.8161,1190.0
270.8863,1126.0
270.9564,1162.0
271.0266,1146.0
271.0968,1211.0
271.167,1069.0
271.2371,1205.0
271.3073,1175.0
271.3775,1317.0
271.4476,1221.0
271.5178,1376.0
271.588,1280.0
271.6581,1273.0
271.7282,1276.0
271.7984,1280.0
271.8685,1210.0
271.9387,1304.0
272.0088,1196.0
272.0789,1362.0
272.1491,1216.0
272.2192,1287.0
272.2893,1176.0
272.3595,1236.0
272.4296,1145.0
272.4997,1234.0
272.5698,1035.0
272.64,1174.0
272.7101,1108.0
272.7802,1112.0
272.8503,1103.0
272.9204,1115.0
272.9904,1027.0
273.0605,1160.0
273.1306,1018.0
273.2007,1115.0
273.2708,991.0
273.3409,1163.0
273.411,1048.0
273.481,1095.0
273.5511,1003.0
273.6212,1103.0
273.6913,999.0
273.7614,1148.0
273.8314,1109.0
273.9015,1199.0
273.9715,1141.0
274.0416,1201.0
274.1116,1116.0
274.1817,1152.0
274.2517,1081.0
274.3217,1156.0
274.3918,1062.0
274.4619,1156.0
274.5319,1080.0
274.602,1176.0
274.6719,1090.0
274.742,1231.0
274.812,1168.0
274.882,1166.0
274.952,1156.0
275.0221,1231.0
275.0921,1131.0
275.1621,1136.0
275.2321,1079.0
275.3021,1116.0
275.3721,1013.0
275.4421,1139.0
275.5121,1098.0
275.5821,1199.0
275.6521,1164.0
275.722,1174.0
275.792,1103.0
275.862,1175.0
275.932,1001.0
276.002,1126.0
276.0719,1079.0
276.1418,1061.0
276.2119,1025.0
276.2818,1192.0
276.3517,1079.0
276.4218,1127.0
276.4917,1164.0
276.5616,1152.0
276.6316,1214.0
276.7015,1363.0
276.7715,1287.0
276.8414,1312.0
276.9113,1278.0
276.9813,1387.0
277.0512,1373.0
277.1211,1497.0
277.191,1432.0
277.261,1363.0
277.3309,1223.0
277.4008,1272.0
277.4707,1180.0
277.5406,1242.0
277.6105,1179.0
277.6804,1187.0
277.7503,1108.0
277.8202,1168.0
277.8901,1089.0
277.96,1173.0
278.0299,1031.0
278.0998,1124.0
278.1697,1106.0
278.2396,1104.0
278.3094,1036.0
278.3793,1057.0
278.4492,1010.0
278.519,1091.0
278.5889,1018.0
278.6588,1112.0
278.7286,1032.0
278.7985,1105.0
278.8683,1049.0
278.9382,1131.0
279.0081,1064.0
279.0779,1094.0
279.1477,992.0
279.2176,1084.0
279.2874,1013.0
279.3572,1136.0
279.4271,1057.0
279.4969,1170.0
279.5667,1088.0
279.6365,1150.0
279.7063,1068.0
279.7762,1176.0
279.846,1179.0
279.9158,1260.0
279.9856,1237.0
280.0554,1520.0
280.1252,1536.0
280.195,1605.0
280.2648,1520.0
280.3346,1384.0
280.4044,1194.0
280.4742,1204.0
280.544,1134.0
280.6137,1196.0
280.6835,1112.0
280.7533,1179.0
280.8231,1072.0
280.8928,1155.0
280.9626,1058.0
281.0323,1124.0
281.1021,1079.0
281.1719,1120.0
281.2416,1089.0
281.3114,1107.0
281.3811,1062.0
281.4509,1087.0
281.5206,1010.0
281.5904,1080.0
281.6601,1011.0
281.7299,1119.0
281.7996,1039.0
281.8693,1127.0
281.939,1056.0
282.0088,1083.0
282.0784,1009.0
282.1482,1113.0
282.2179,1079.0
282.2876,1250.0
282.3573,1367.0
282.427,1468.0
282.4967,1414.0
282.5664,1279.0
282.6361,1095.0
282.7058,1121.0
282.7755,1042.0
282.8452,1083.0
282.9149,1061.0
282.9845,1077.0
283.0542,1054.0
283.1239,1113.0
283.1936,1091.0
283.2632,1290.0
283.3329,1272.0
283.4026,1343.0
283.4722,1048.0
283.5419,1127.0
283.6115,1053.0
283.6812,1074.0
283.7508,1079.0
283.8205,1108.0
283.8901,1013.0
283.9597,1156.0
284.0294,1067.0
284.099,1127.0
284.1686,1032.0
284.2383,1084.0
284.3079,998.0
284.3775,1067.0
284.4471,951.0
284.5168,1096.0
284.5864,958.0
284.656,1067.0
284.7256,1001.0
284.7952,1031.0
284.8648,986.0
