Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,888.0
195.9111,974.0
195.9841,892.0
196.057,989.0
196.13,896.0
196.2029,958.0
196.2759,867.0
196.3488,954.0
196.4218,900.0
196.4947,984.0
196.5676,967.0
196.6406,985.0
196.7135,903.0
196.7864,1022.0
196.8593,870.0
196.9323,1023.0
197.0052,1062.0
197.0781,1109.0
197.151,917.0
197.2239,1005.0
197.2969,937.0
197.3697,1003.0
197.4427,882.0
197.5156,1026.0
197.5885,966.0
197.6614,1102.0
197.7343,1077.0
197.8072,1381.0
197.88,1525.0
197.9529,2089.0
198.0258,2081.0
198.0987,1540.0
198.1716,1210.0
198.2445,1058.0
198.3173,1048.0
198.3902,1086.0
198.4631,988.0
198.5359,1091.0
198.6088,1015.0
198.6817,1112.0
198.7545,1193.0
198.8274,1344.0
198.9003,1587.0
198.9731,1917.0
199.046,1556.0
199.1188,1380.0
199.1917,1162.0
199.2645,1191.0
199.3373,1064.0
199.4102,1132.0
199.483,1112.0
199.5559,1167.0
199.6287,1143.0
199.7015,1378.0
199.7744,1468.0
199.8472,1864.0
199.92,2319.0
199.9928,3307.0
200.0656,3157.0
200.1385,2364.0
200.2113,1694.0
200.2841,1443.0
200.3569,1177.0
200.4297,1280.0
200.5025,1180.0
200.5753,1207.0
200.6481,1123.0
200.7209,1184.0
200.7937,1116.0
200.8665,1192.0
200.9393,1135.0
201.0121,1269.0
201.0848,1176.0
201.1576,1352.0
201.2304,1296.0
201.3032,1517.0
201.3759,1568.0
201.4487,1584.0
201.5215,1698.0
201.5943,1828.0
201.667,1786.0
201.7398,1852.0
201.8125,1742.0
201.8853,1857.0
201.958,1786.0
202.0308,2105.0
202.1035,2208.0
202.1763,2605.0
202.249,3108.0
202.3218,3879.0
202.3945,4968.0
202.4673,6436.0
202.54,7492.0
202.6127,7922.0
202.6855,7171.0
202.7582,5676.0
202.8309,4454.0
202.9036,3642.0
202.9764,3059.0
203.0491,2883.0
203.1218,2672.0
203.1945,2663.0
203.2672,2533.0
203.3399,2717.0
203.4126,2693.0
203.4853,3084.0
203.558,3869.0
203.6307,5064.0
203.7034,5178.0
203.7761,4780.0
203.8488,3478.0
203.9215,2552.0
203.9942,2206.0
204.0669,2159.0
204.1395,2152.0
204.2122,2545.0
204.2849,2908.0
204.3576,3803.0
204.4302,4755.0
204.5029,4006.0
204.5756,2660.0
204.6482,2114.0
204.7209,1841.0
204.7935,1855.0
204.8662,1681.0
204.9389,1778.0
205.0115,1801.0
205.0842,1806.0
205.1568,1879.0
205.2294,1978.0
205.3021,2281.0
205.3747,2750.0
205.4474,3433.0
205.52,4501.0
205.5926,4545.0
205.6653,3586.0
205.7379,2879.0
205.8105,2872.0
205.8831,3128.0
205.9557,3840.0
206.0284,4777.0
206.101,6397.0
206.1736,8296.0
206.2462,9642.0
206.3188,9056.0
206.3914,7668.0
206.464,6420.0
206.5366,6028.0
206.6092,5325.0
206.6818,4600.0
206.7544,3838.0
206.827,3292.0
206.8996,3052.0
206.9721,2882.0
207.0447,2828.0
207.1173,2707.0
207.1899,2416.0
207.2625,2308.0
207.335,2017.0
207.4076,2042.0
207.4802,1897.0
207.5527,1988.0
207.6253,1930.0
207.6978,2006.0
207.7704,2019.0
207.843,2204.0
207.9155,2490.0
207.9881,2575.0
208.0606,2261.0
208.1331,2179.0
208.2057,2002.0
208.2782,1983.0
208.3508,2001.0
208.4233,2222.0
208.4958,2319.0
208.5684,2815.0
208.6409,3099.0
208.7134,3652.0
208.7859,3809.0
208.8584,3579.0
208.931,3089.0
209.0035,2757.0
209.076,2438.0
209.1485,2366.0
209.221,2063.0
209.2935,2252.0
209.366,2204.0
209.4385,2473.0
209.511,2355.0
209.5835,2715.0
209.656,2934.0
209.7285,3442.0
209.801,3822.0
209.8735,4529.0
209.9459,5313.0
210.0184,6611.0
210.0909,7451.0
210.1634,7333.0
210.2358,6346.0
210.3083,5848.0
210.3808,5361.0
210.4532,5735.0
210.5257,5906.0
210.5982,4919.0
210.6706,3562.0
210.7431,3000.0
210.8155,2645.0
210.888,2765.0
210.9604,2757.0
211.0329,3089.0
211.1053,3652.0
211.1777,4836.0
211.2502,6024.0
211.3226,5454.0
211.3951,3706.0
211.4675,3016.0
211.5399,2608.0
211.6123,2690.0
211.6847,2645.0
211.7572,3011.0
211.8296,3302.0
211.902,3328.0
211.9744,3023.0
212.0468,2954.0
212.1192,3057.0
212.1917,3625.0
212.264,4798.0
212.3364,6285.0
212.4088,5893.0
212.4812,4852.0
212.5536,4910.0
212.626,5919.0
212.6984,5414.0
212.7708,4006.0
212.8432,2958.0
212.9155,2569.0
212.9879,2517.0
213.0603,2647.0
213.1326,2941.0
213.205,3019.0
213.2774,3310.0
213.3498,4016.0
213.4221,5063.0
213.4945,6614.0
213.5668,8391.0
213.6392,9963.0
213.7115,9166.0
213.7839,7769.0
213.8562,6695.0
213.9286,6391.0
214.0009,5939.0
214.0732,4861.0
214.1456,3840.0
214.2179,3293.0
214.2903,2945.0
214.3626,2823.0
214.4349,2586.0
214.5072,2484.0
214.5796,2396.0
214.6519,2562.0
214.7242,2995.0
214.7965,3237.0
214.8688,4178.0
214.9411,5178.0
215.0134,4215.0
215.0857,3127.0
215.158,2428.0
215.2303,2387.0
215.3026,2291.0
215.3749,2213.0
215.4472,2019.0
215.5195,1878.0
215.5918,1769.0
215.6641,1821.0
215.7363,1712.0
215.8086,1797.0
215.8809,1691.0
215.9532,1780.0
216.0254,1700.0
216.0977,1926.0
216.17,1948.0
216.2422,2107.0
216.3145,2040.0
216.3867,2134.0
216.459,2131.0
216.5313,2342.0
216.6035,2233.0
216.6758,1974.0
216.748,1721.0
216.8202,1783.0
216.8925,1735.0
216.9647,1838.0
217.037,1819.0
217.1092,1854.0
217.1814,1787.0
217.2536,1929.0
217.3259,1809.0
217.3981,2083.0
217.4703,2329.0
217.5425,2691.0
217.6147,2954.0
217.687,3330.0
217.7592,3687.0
217.8314,4412.0
217.9035,6089.0
217.9758,7565.0
218.048,6719.0
218.1201,4681.0
218.1924,3640.0
218.2645,3158.0
218.3367,2688.0
218.4089,2437.0
218.4811,2286.0
218.5533,2448.0
218.6255,2395.0
218.6976,2682.0
218.7698,3074.0
218.842,3841.0
218.9142,5148.0
218.9863,7047.0
219.0585,7523.0
219.1306,7301.0
219.2028,8518.0
219.2749,9860.0
219.3471,7967.0
219.4193,5465.0
219.4914,4068.0
219.5636,3633.0
219.6357,3688.0
219.7078,3815.0
219.78,3678.0
219.8521,4122.0
219.9242,4518.0
219.9964,5174.0
220.0685,4967.0
220.1406,4475.0
220.2128,3793.0
220.2849,3431.0
220.357,3513.0
220.4291,3789.0
220.5012,3461.0
220.5733,3006.0
220.6454,2849.0
220.7175,2794.0
220.7896,2990.0
220.8617,3432.0
220.9338,4293.0
221.0059,5860.0
221.078,6923.0
221.1501,5861.0
221.2222,4410.0
221.2943,3788.0
221.3663,3588.0
221.4384,3933.0
221.5105,4218.0
221.5826,4779.0
221.6546,5258.0
221.7267,6054.0
221.7988,7760.0
221.8708,8627.0
221.9429,6293.0
222.015,4611.0
222.087,3425.0
222.1591,3148.0
222.2311,2827.0
222.3032,2892.0
222.3752,2735.0
222.4473,2970.0
222.5193,3220.0
222.5913,3773.0
222.6634,4244.0
222.7354,5071.0
222.8074,6653.0
222.8795,8024.0
222.9515,8442.0
223.0235,7508.0
223.0955,6533.0
223.1675,5476.0
223.2395,4408.0
223.3116,3715.0
223.3836,3024.0
223.4556,3078.0
223.5276,2816.0
223.5996,2676.0
223.6716,2669.0
223.7436,2730.0
223.8156,2811.0
223.8876,2922.0
223.9595,3012.0
224.0315,3550.0
224.1035,4343.0
224.1755,5929.0
224.2475,8229.0
224.3195,9600.0
224.3914,7831.0
224.4634,6055.0
224.5354,5566.0
224.6073,6770.0
224.6793,9130.0
224.7512,10493.0
224.8232,8483.0
224.8952,5653.0
224.9671,3987.0
225.0391,3205.0
225.111,2780.0
225.1829,2575.0
225.2549,2296.0
225.3268,2289.0
225.3988,2108.0
225.4707,2108.0
225.5426,2001.0
225.6146,2038.0
225.6865,1922.0
225.7584,1926.0
225.8303,1852.0
225.9022,1860.0
225.9742,1789.0
226.0461,1845.0
226.118,1793.0
226.1899,1882.0
226.2618,1898.0
226.3337,2216.0
226.4056,2278.0
226.4775,2436.0
226.5494,2301.0
226.6213,2117.0
226.6932,2022.0
226.7651,1907.0
226.8369,1750.0
226.9088,1742.0
226.9807,1616.0
227.0526,1743.0
227.1245,1607.0
227.1963,1705.0
227.2682,1649.0
227.3401,1800.0
227.4119,1797.0
227.4838,2085.0
227.5556,2568.0
227.6275,3734.0
227.6993,3686.0
227.7712,2692.0
227.8431,2044.0
227.9149,1734.0
227.9867,1627.0
228.0586,1637.0
228.1304,1506.0
228.2023,1528.0
228.2741,1473.0
228.3459,1505.0
228.4177,1404.0
228.4896,1511.0
228.5614,1356.0
228.6332,1518.0
228.705,1566.0
228.7768,1682.0
228.8486,1661.0
228.9205,1676.0
228.9923,1531.0
229.0641,1655.0
229.1359,1707.0
229.2077,1936.0
229.2794,2108.0
229.3513,2663.0
229.423,3685.0
229.4948,4219.0
229.5666,3036.0
229.6384,2238.0
229.7102,1867.0
229.782,1708.0
229.8537,1547.0
229.9255,1496.0
229.9973,1471.0
230.069,1477.0
230.1408,1390.0
230.2126,1529.0
230.2843,1406.0
230.3561,1633.0
230.4278,1396.0
230.4996,1417.0
230.5713,1242.0
230.6431,1329.0
230.7148,1192.0
230.7866,1348.0
230.8583,1272.0
230.93,1315.0
231.0018,1218.0
231.0735,1364.0
231.1452,1244.0
231.2169,1364.0
231.2887,1271.0
231.3604,1335.0
231.4321,1246.0
231.5038,1244.0
231.5755,1308.0
231.6472,1297.0
231.7189,1229.0
231.7906,1245.0
231.8624,1152.0
231.9341,1288.0
232.0057,1206.0
232.0774,1348.0
232.1491,1204.0
232.2208,1234.0
232.2925,1134.0
232.3642,1241.0
232.4359,1166.0
232.5075,1268.0
232.5792,1201.0
232.6509,1227.0
232.7225,1152.0
232.7942,1281.0
232.8659,1172.0
232.9375,1188.0
233.0092,1193.0
233.0809,1244.0
233.1525,1176.0
233.2242,1224.0
233.2958,1242.0
233.3675,1250.0
233.4391,1190.0
233.5107,1250.0
233.5824,1144.0
233.654,1251.0
233.7256,1219.0
233.7973,1335.0
233.8689,1221.0
233.9405,1238.0
234.0121,1187.0
234.0838,1177.0
234.1554,1227.0
234.227,1314.0
234.2986,1215.0
234.3702,1271.0
234.4418,1232.0
234.5134,1303.0
234.585,1195.0
234.6566,1275.0
234.7282,1191.0
234.7998,1262.0
234.8714,1265.0
234.943,1293.0
235.0146,1241.0
235.0862,1291.0
235.1577,1193.0
235.2293,1242.0
235.3009,1154.0
235.3725,1296.0
235.444,1265.0
235.5156,1470.0
235.5872,1335.0
235.6587,1531.0
235.7303,1494.0
235.8018,1414.0
235.8734,1241.0
235.9449,1351.0
236.0165,1293.0
236.088,1315.0
236.1596,1263.0
236.2311,1348.0
236.3026,1219.0
236.3742,1354.0
236.4457,1305.0
236.5172,1381.0
236.5887,1384.0
236.6603,1505.0
236.7318,1599.0
236.8033,2036.0
236.8748,2586.0
236.9464,3986.0
237.0179,5376.0
237.0894,4515.0
237.1609,2636.0
237.2324,1953.0
237.3039,1563.0
237.3754,1522.0
237.4469,1425.0
237.5184,1526.0
237.5898,1440.0
237.6613,1541.0
237.7328,1483.0
237.8043,1570.0
237.8758,1395.0
237.9472,1482.0
238.0187,1402.0
238.0902,1533.0
238.1617,1409.0
238.2331,1559.0
238.3046,1489.0
238.376,1379.0
238.4475,1280.0
238.519,1290.0
238.5904,1263.0
238.6618,1354.0
238.7333,1253.0
238.8047,1306.0
238.8762,1271.0
238.9476,1305.0
239.0191,1355.0
239.0905,1334.0
239.1619,1309.0
239.2334,1455.0
239.3048,1322.0
239.3762,1537.0
239.4476,1453.0
239.519,1502.0
239.5904,1507.0
239.6619,1497.0
239.7333,1344.0
239.8047,1510.0
239.8761,1491.0
239.9475,1777.0
240.0189,2020.0
240.0903,2112.0
240.1617,1667.0
240.233,1665.0
240.3044,1580.0
240.3758,1850.0
240.4472,1866.0
240.5186,1967.0
240.59,1778.0
240.6613,1790.0
240.7327,1587.0
240.8041,1487.0
240.8754,1403.0
240.9468,1471.0
241.0181,1405.0
241.0895,1467.0
241.1609,1457.0
241.2322,1451.0
241.3036,1273.0
241.3749,1514.0
241.4462,1321.0
241.5176,1410.0
241.5889,1377.0
241.6602,1432.0
241.7316,1345.0
241.8029,1422.0
241.8743,1327.0
241.9456,1334.0
242.0169,1300.0
242.0882,1384.0
242.1595,1367.0
242.2309,1423.0
242.3022,1379.0
242.3735,1502.0
242.4448,1370.0
242.5161,1463.0
242.5874,1425.0
242.6587,1491.0
242.73,1409.0
242.8013,1509.0
242.8726,1457.0
242.9438,1536.0
243.0151,1445.0
243.0864,1444.0
243.1577,1404.0
243.229,1486.0
243.3002,1388.0
243.3715,1420.0
243.4428,1364.0
243.5141,1408.0
243.5853,1349.0
243.6566,1352.0
243.7278,1258.0
243.7991,1420.0
243.8703,1344.0
243.9416,1478.0
244.0128,1362.0
244.0841,1431.0
244.1553,1428.0
244.2266,1574.0
244.2978,1373.0
244.369,1471.0
244.4402,1429.0
244.5115,1514.0
244.5827,1443.0
244.6539,1434.0
244.7251,1383.0
244.7964,1344.0
244.8676,1315.0
244.9388,1391.0
245.01,1233.0
245.0812,1359.0
245.1524,1302.0
245.2236,1291.0
245.2948,1285.0
245.366,1338.0
245.4372,1207.0
245.5084,1351.0
245.5796,1197.0
245.6507,1296.0
245.7219,1233.0
245.7931,1339.0
245.8643,1213.0
245.9355,1320.0
246.0066,1252.0
246.0778,1324.0
246.149,1271.0
246.2201,1320.0
246.2913,1234.0
246.3624,1324.0
246.4336,1294.0
246.5047,1383.0
246.5759,1210.0
246.647,1327.0
246.7182,1242.0
246.7893,1397.0
246.8605,1353.0
246.9316,1427.0
247.0027,1259.0
247.0739,1385.0
247.145,1356.0
247.2161,1388.0
247.2872,1361.0
247.3584,1513.0
247.4295,1410.0
247.5006,1530.0
247.5717,1396.0
247.6428,1454.0
247.7139,1408.0
247.785,1327.0
247.8561,1277.0
247.9272,1388.0
247.9983,1269.0
248.0694,1422.0
248.1405,1289.0
248.2116,1462.0
248.2827,1354.0
248.3537,1468.0
248.4248,1389.0
248.4959,1458.0
248.5669,1437.0
248.638,1623.0
248.7091,1608.0
248.7802,1724.0
248.8512,1603.0
248.9223,1822.0
248.9933,1749.0
249.0644,1788.0
249.1354,1726.0
249.2065,1755.0
249.2775,1689.0
249.3486,1680.0
249.4196,1452.0
249.4906,1479.0
249.5617,1421.0
249.6327,1472.0
249.7037,1410.0
249.7747,1532.0
249.8458,1519.0
249.9168,1654.0
249.9878,1640.0
250.0588,1943.0
250.1298,2034.0
250.2009,2557.0
250.2719,2817.0
250.3429,3014.0
250.4138,2887.0
250.4849,2697.0
250.5558,2366.0
250.6268,2376.0
250.6978,2251.0
250.7688,2353.0
250.8398,2018.0
250.9108,2033.0
250.9818,1844.0
251.0527,1841.0
251.1237,1730.0
251.1947,1675.0
251.2657,1646.0
251.3366,1638.0
251.4076,1484.0
251.4785,1579.0
251.5495,1403.0
251.6205,1539.0
251.6914,1475.0
251.7623,1542.0
251.8333,1429.0
251.9042,1487.0
251.9752,1389.0
252.0461,1507.0
252.1171,1411.0
252.188,1516.0
252.2589,1421.0
252.3298,1516.0
252.4008,1405.0
252.4717,1597.0
252.5426,1434.0
252.6135,1572.0
252.6844,1496.0
252.7553,1560.0
252.8262,1484.0
252.8971,1635.0
252.9681,1592.0
253.039,1702.0
253.1098,1642.0
253.1808,1632.0
253.2516,1515.0
253.3225,1478.0
253.3934,1469.0
253.4643,1535.0
253.5352,1352.0
253.606,1421.0
253.6769,1427.0
253.7478,1402.0
253.8187,1449.0
253.8895,1452.0
253.9604,1322.0
254.0312,1459.0
254.1021,1229.0
254.173,1430.0
254.2438,1366.0
254.3147,1485.0
254.3855,1487.0
254.4563,1752.0
254.5272,1915.0
254.598,2105.0
254.6689,1910.0
254.7397,1935.0
254.8105,1730.0
254.8813,1715.0
254.9522,1598.0
255.023,1591.0
255.0938,1469.0
255.1646,1615.0
255.2354,1443.0
255.3062,1589.0
255.3771,1491.0
255.4479,1620.0
255.5187,1683.0
255.5894,1797.0
255.6603,2054.0
255.731,2647.0
255.8018,3170.0
255.8726,3827.0
255.9434,3918.0
256.0142,3589.0
256.085,3053.0
256.1558,2853.0
256.2265,2441.0
256.2973,2207.0
256.3681,2064.0
256.4388,1946.0
256.5096,1718.0
256.5804,1666.0
256.6511,1593.0
256.7219,1646.0
256.7926,1527.0
256.8634,1543.0
256.9341,1483.0
257.0049,1460.0
257.0756,1473.0
257.1463,1505.0
257.2171,1385.0
257.2878,1503.0
257.3585,1416.0
257.4292,1406.0
257.5,1318.0
257.5707,1360.0
257.6414,1369.0
257.7122,1348.0
257.7828,1255.0
257.8535,1381.0
257.9243,1290.0
257.995,1356.0
258.0657,1266.0
258.1364,1265.0
258.2071,1288.0
258.2777,1323.0
258.3484,1282.0
258.4191,1313.0
258.4898,1206.0
258.5605,1372.0
258.6312,1265.0
258.7018,1341.0
258.7725,1234.0
258.8432,1229.0
258.9139,1198.0
258.9845,1260.0
259.0552,1334.0
259.1259,1343.0
259.1965,1260.0
259.2672,1281.0
259.3378,1236.0
259.4085,1291.0
259.4791,1181.0
259.5497,1248.0
259.6204,1184.0
259.691,1284.0
259.7617,1259.0
259.8323,1466.0
259.9029,1488.0
259.9735,1594.0
260.0442,1490.0
260.1147,1505.0
260.1854,1547.0
260.256,1496.0
260.3267,1325.0
260.3972,1443.0
260.4678,1252.0
260.5384,1305.0
260.6091,1240.0
260.6796,1358.0
260.7502,1231.0
260.8208,1340.0
260.8914,1212.0
260.962,1292.0
261.0326,1271.0
261.1032,1315.0
261.1737,1304.0
261.2444,1434.0
261.3149,1396.0
261.3854,1565.0
261.456,1583.0
261.5266,1510.0
261.5971,1243.0
261.6677,1342.0
261.7383,1366.0
261.8088,1541.0
261.8794,1499.0
261.9499,1567.0
262.0205,1379.0
262.091,1407.0
262.1615,1248.0
262.2321,1293.0
262.3026,1177.0
262.3731,1203.0
262.4437,1077.0
262.5142,1212.0
262.5847,1160.0
262.6552,1212.0
262.7257,1179.0
262.7962,1214.0
262.8668,1160.0
262.9373,1222.0
263.0078,1170.0
263.0783,1265.0
263.1488,1197.0
263.2193,1190.0
263.2898,1091.0
263.3603,1205.0
263.4307,1078.0
263.5012,1158.0
263.5717,1097.0
263.6422,1151.0
263.7127,1064.0
263.7831,1173.0
263.8536,1081.0
263.9241,1176.0
263.9945,1047.0
264.065,1142.0
264.1354,1024.0
264.2059,1102.0
264.2764,1048.0
264.3468,1141.0
264.4173,1027.0
264.4877,1146.0
264.5581,1015.0
264.6286,1146.0
264.699,1028.0
264.7694,1083.0
264.8399,1017.0
264.9103,1099.0
264.9807,1023.0
265.0511,1146.0
265.1216,1047.0
265.192,1070.0
265.2625,1001.0
265.3328,1083.0
265.4032,1005.0
265.4736,1043.0
265.5441,1081.0
265.6144,1084.0
265.6848,991.0
265.7552,1134.0
265.8256,1021.0
265.896,1106.0
265.9664,1010.0
266.0368,1105.0
266.1071,1009.0
266.1775,1082.0
266.2479,1093.0
266.3183,1147.0
266.3886,1148.0
266.459,1152.0
266.5294,1051.0
266.5998,1180.0
266.6701,1039.0
266.7404,1178.0
266.8108,1072.0
266.8812,1095.0
266.9515,988.0
267.0219,1089.0
267.0922,997.0
267.1625,1066.0
267.2328,1083.0
267.3032,1124.0
267.3735,974.0
267.4438,1070.0
267.5142,967.0
267.5845,1059.0
267.6548,1032.0
267.7251,1079.0
267.7954,939.0
267.8657,1033.0
267.936,981.0
268.0063,1078.0
268.0766,999.0
268.1469,1043.0
268.2172,968.0
268.2875,1034.0
268.3578,971.0
268.4281,1067.0
268.4984,989.0
268.5686,1086.0
268.6389,1021.0
268.7092,1105.0
268.7794,1073.0
268.8498,1158.0
268.92,1131.0
268.9902,1230.0
269.0605,1172.0
269.1308,1214.0
269.201,1181.0
269.2713,1167.0
269.3415,1039.0
269.4118,1138.0
269.482,1029.0
269.5523,1154.0
269.6225,993.0
269.6927,1145.0
269.7629,1057.0
269.8332,1110.0
269.9034,1043.0
269.9736,1136.0
270.0439,1108.0
270.114,1218.0
270.1843,1273.0
270.2545,1327.0
270.3247,1320.0
270.3949,1336.0
270.4651,1317.0
270.5353,1240.0
270.6055,1169.0
270.6757,1242.0
270.7459,1160.0
270.8161,1196.0
270.8863,1078.0
270.9564,1124.0
271.0266,1065.0
271.0968,1158.0
271.167,1056.0
271.2371,1219.0
271.3073,1188.0
271.3775,1304.0
271.4476,1261.0
271.5178,1334.0
271.588,1289.0
271.6581,1230.0
271.7282,1214.0
271.7984,1308.0
271.8685,1205.0
271.9387,1310.0
272.0088,1257.0
272.0789,1327.0
272.1491,1230.0
272.2192,1328.0
272.2893,1187.0
272.3595,1170.0
272.4296,1163.0
272.4997,1227.0
272.5698,1022.0
272.64,1155.0
272.7101,1099.0
272.7802,1141.0
272.8503,1073.0
272.9204,1123.0
272.9904,1037.0
273.0605,1145.0
273.1306,1058.0
273.2007,1116.0
273.2708,1023.0
273.3409,1078.0
273.411,1028.0
273.481,1091.0
273.5511,1062.0
273.6212,1141.0
273.6913,1103.0
273.7614,1110.0
273.8314,1063.0
273.9015,1187.0
273.9715,1108.0
274.0416,1167.0
274.1116,1127.0
274.1817,1115.0
274.2517,1091.0
274.3217,1136.0
274.3918,1129.0
274.4619,1163.0
274.5319,1103.0
274.602,1179.0
274.6719,1166.0
274.742,1242.0
274.812,1169.0
274.882,1223.0
274.952,1127.0
275.0221,1255.0
275.0921,1063.0
275.1621,1122.0
275.2321,1071.0
275.3021,1199.0
275.3721,1057.0
275.4421,1151.0
275.5121,1137.0
275.5821,1255.0
275.6521,1095.0
275.722,1224.0
275.792,1139.0
275.862,1132.0
275.932,1029.0
276.002,1131.0
276.0719,1072.0
276.1418,1125.0
276.2119,1066.0
276.2818,1186.0
276.3517,1081.0
276.4218,1150.0
276.4917,1126.0
276.5616,1189.0
276.6316,1203.0
276.7015,1366.0
276.7715,1263.0
276.8414,1339.0
276.9113,1268.0
276.9813,1431.0
277.0512,1389.0
277.1211,1529.0
277.191,1319.0
277.261,1358.0
277.3309,1231.0
277.4008,1284.0
277.4707,1210.0
277.5406,1227.0
277.6105,1127.0
277.6804,1115.0
277.7503,1118.0
277.8202,1141.0
277.8901,1067.0
277.96,1175.0
278.0299,1043.0
278.0998,1151.0
278.1697,1074.0
278.2396,1079.0
278.3094,1025.0
278.3793,1111.0
278.4492,1013.0
278.519,1075.0
278.5889,1005.0
278.6588,1138.0
278.7286,991.0
278.7985,1108.0
278.8683,1045.0
278.9382,1128.0
279.0081,1075.0
279.0779,1083.0
279.1477,1008.0
279.2176,1142.0
279.2874,990.0
279.3572,1153.0
279.4271,1055.0
279.4969,1130.0
279.5667,1117.0
279.6365,1175.0
279.7063,1146.0
279.7762,1171.0
279.846,1149.0
279.9158,1302.0
279.9856,1285.0
280.0554,1525.0
280.1252,1569.0
280.195,1736.0
280.2648,1563.0
280.3346,1426.0
280.4044,1200.0
280.4742,1252.0
280.544,1132.0
280.6137,1285.0
280.6835,1147.0
280.7533,1150.0
280.8231,1082.0
280.8928,1194.0
280.9626,1038.0
281.0323,1139.0
281.1021,1099.0
281.1719,1183.0
281.2416,1031.0
281.3114,1093.0
281.3811,1077.0
281.4509,1107.0
281.5206,1017.0
281.5904,1115.0
281.6601,1020.0
281.7299,1146.0
281.7996,1029.0
281.8693,1136.0
281.939,1071.0
282.0088,1084.0
282.0784,1005.0
282.1482,1118.0
282.2179,1072.0
282.2876,1277.0
282.3573,1336.0
282.427,1534.0
282.4967,1447.0
282.5664,1306.0
282.6361,1082.0
282.7058,1170.0
282.7755,1063.0
282.8452,1065.0
282.9149,1049.0
282.9845,1123.0
283.0542,1091.0
283.1239,1101.0
283.1936,1112.0
283.2632,1332.0
283.3329,1333.0
283.4026,1323.0
283.4722,1146.0
283.5419,1178.0
283.6115,1038.0
283.6812,1130.0
283.7508,1071.0
283.8205,1103.0
283.8901,1045.0
283.9597,1125.0
284.0294,1053.0
284.099,1109.0
284.1686,1031.0
284.2383,1118.0
284.3079,982.0
284.3775,1076.0
284.4471,1008.0
284.5168,1067.0
284.5864,993.0
284.656,1087.0
284.7256,1032.0
284.7952,1092.0
284.8648,1011.0
