Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.9928,3024.0
200.0656,2853.0
200.1385,2166.0
200.2113,1465.0
200.2841,1347.0
200.3569,1150.0
200.4297,1218.0
200.5025,1073.0
200.5753,1116.0
200.6481,1105.0
200.7209,1147.0
200.7937,1103.0
200.8665,1114.0
200.9393,1090.0
201.0121,1198.0
201.0848,1129.0
201.1576,1311.0
201.2304,1213.0
201.3032,1407.0
201.3759,1483.0
201.4487,1532.0
201.5215,1463.0
201.5943,1770.0
201.667,1705.0
201.7398,1779.0
201.8125,1630.0
201.8853,1717.0
201.958,1723.0
202.0308,2036.0
202.1035,2089.0
202.1763,2473.0
202.249,2796.0
202.3218,3685.0
202.3945,4632.0
202.4673,5944.0
202.54,6966.0
202.6127,7298.0
202.6855,6712.0
202.7582,5486.0
202.8309,4196.0
202.9036,3449.0
202.9764,2871.0
203.0491,2658.0
203.1218,2411.0
203.1945,2554.0
203.2672,2374.0
203.3399,2391.0
203.4126,2355.0
203.4853,2943.0
203.558,3631.0
203.6307,4745.0
203.7034,4663.0
203.7761,4393.0
203.8488,3103.0
203.9215,2399.0
203.9942,2018.0
204.0669,1975.0
204.1395,1976.0
204.2122,2249.0
204.2849,2679.0
204.3576,3627.0
204.4302,4477.0
204.5029,3766.0
204.5756,2498.0
204.6482,1993.0
204.7209,1705.0
204.7935,1794.0
204.8662,1567.0
204.9389,1703.0
205.0115,1614.0
205.0842,1798.0
205.1568,1815.0
205.2294,1905.0
205.3021,2123.0
205.3747,2521.0
205.4474,3125.0
205.52,4203.0
205.5926,4224.0
205.6653,3211.0
205.7379,2748.0
205.8105,2724.0
205.8831,2923.0
205.9557,3484.0
206.0284,4483.0
206.101,5874.0
206.1736,7674.0
206.2462,9019.0
206.3188,8480.0
206.3914,6839.0
206.464,6005.0
206.5366,5757.0
206.6092,4903.0
206.6818,4242.0
206.7544,3555.0
206.827,3140.0
206.8996,2758.0
206.9721,2801.0
207.0447,2623.0
207.1173,2431.0
207.1899,2210.0
207.2625,2001.0
207.335,1912.0
207.4076,1971.0
207.4802,1795.0
207.5527,1887.0
207.6253,1748.0
207.6978,1874.0
207.7704,1897.0
207.843,2027.0
207.9155,2377.0
207.9881,2426.0
208.0606,2225.0
208.1331,2002.0
208.2057,1859.0
208.2782,1832.0
208.3508,1877.0
208.4233,1996.0
208.4958,2223.0
208.5684,2561.0
208.6409,2892.0
208.7134,3402.0
208.7859,3540.0
208.8584,3129.0
208.931,2812.0
209.0035,2502.0
209.076,2245.0
209.1485,2208.0
209.221,1964.0
209.2935,2042.0
209.366,2089.0
209.4385,2288.0
209.511,2280.0
209.5835,2564.0
209.656,2753.0
209.7285,3316.0
209.801,3586.0
209.8735,4150.0
209.9459,5076.0
210.0184,6204.0
210.0909,6672.0
210.1634,6559.0
210.2358,5907.0
210.3083,5350.0
210.3808,5074.0
210.4532,5346.0
210.5257,5521.0
210.5982,4517.0
210.6706,3351.0
210.7431,2843.0
210.8155,2505.0
210.888,2560.0
210.9604,2542.0
211.0329,2875.0
211.1053,3313.0
211.1777,4402.0
211.2502,5610.0
211.3226,4955.0
211.3951,3485.0
211.4675,2828.0
211.5399,2487.0
211.6123,2541.0
211.6847,2457.0
211.7572,2828.0
211.8296,2944.0
211.902,3077.0
211.9744,2770.0
212.0468,2910.0
212.1192,2888.0
212.1917,3424.0
212.264,4434.0
212.3364,5769.0
212.4088,5291.0
212.4812,4340.0
212.5536,4578.0
212.626,5337.0
212.6984,4802.0
212.7708,3719.0
212.8432,2682.0
212.9155,2409.0
212.9879,2344.0
213.0603,2409.0
213.1326,2479.0
213.205,2855.0
213.2774,3022.0
213.3498,3736.0
213.4221,4622.0
213.4945,6187.0
213.5668,7717.0
213.6392,9237.0
213.7115,8362.0
213.7839,7269.0
213.8562,6511.0
213.9286,6090.0
214.0009,5472.0
214.0732,4529.0
214.1456,3588.0
214.2179,2973.0
214.2903,2741.0
214.3626,2586.0
214.4349,2384.0
214.5072,2384.0
214.5796,2292.0
214.6519,2408.0
214.7242,2509.0
214.7965,3044.0
214.8688,3752.0
214.9411,4616.0
215.0134,4082.0
215.0857,2950.0
215.158,2382.0
215.2303,2240.0
215.3026,2110.0
215.3749,1999.0
215.4472,1853.0
215.5195,1819.0
215.5918,1690.0
215.6641,1725.0
215.7363,1617.0
215.8086,1690.0
215.8809,1647.0
215.9532,1649.0
216.0254,1594.0
216.0977,1690.0
216.17,1757.0
216.2422,2083.0
216.3145,2006.0
216.3867,2063.0
216.459,1967.0
216.5313,2274.0
216.6035,2161.0
216.6758,1845.0
216.748,1653.0
216.8202,1713.0
216.8925,1599.0
216.9647,1718.0
217.037,1670.0
217.1092,1746.0
217.1814,1630.0
217.2536,1707.0
217.3259,1805.0
217.3981,2019.0
217.4703,2173.0
217.5425,2531.0
217.6147,2707.0
217.687,3038.0
217.7592,3279.0
217.8314,4086.0
217.9035,5547.0
217.9758,7161.0
218.048,6135.0
218.1201,4275.0
218.1924,3377.0
218.2645,3013.0
218.3367,2456.0
218.4089,2263.0
218.4811,2129.0
218.5533,2272.0
218.6255,2200.0
218.6976,2514.0
218.7698,2851.0
218.842,3466.0
218.9142,4620.0
218.9863,6630.0
219.0585,6825.0
219.1306,6665.0
219.2028,7759.0
219.2749,8808.0
219.3471,7239.0
219.4193,5030.0
219.4914,3710.0
219.5636,3501.0
219.6357,3258.0
219.7078,3503.0
219.78,3451.0
219.8521,3829.0
219.9242,4284.0
219.9964,4929.0
220.0685,4627.0
220.1406,4187.0
220.2128,3432.0
220.2849,3188.0
220.357,3136.0
220.4291,3321.0
220.5012,2921.0
220.5733,2798.0
220.6454,2576.0
220.7175,2606.0
220.7896,2774.0
220.8617,3238.0
220.9338,3897.0
221.0059,5366.0
221.078,6429.0
221.1501,5417.0
221.2222,4007.0
221.2943,3338.0
221.3663,3041.0
221.4384,3656.0
221.5105,3896.0
221.5826,4389.0
221.6546,4673.0
221.7267,5512.0
221.7988,6978.0
221.8708,7824.0
221.9429,5664.0
222.015,4066.0
222.087,3134.0
222.1591,2749.0
222.2311,2598.0
222.3032,2544.0
222.3752,2507.0
222.4473,2657.0
222.5193,2976.0
222.5913,3575.0
222.6634,3964.0
222.7354,4815.0
222.8074,6026.0
222.8795,7600.0
222.9515,7867.0
223.0235,6960.0
223.0955,6085.0
223.1675,5019.0
223.2395,4046.0
223.3116,3259.0
223.3836,2948.0
223.4556,2702.0
223.5276,2491.0
223.5996,2571.0
223.6716,2493.0
223.7436,2526.0
223.8156,2427.0
223.8876,2685.0
223.9595,2901.0
224.0315,3340.0
224.1035,3991.0
224.1755,5359.0
224.2475,7646.0
224.3195,8984.0
224.3914,7258.0
224.4634,5631.0
224.5354,5079.0
224.6073,6277.0
224.6793,8282.0
224.7512,9675.0
224.8232,7661.0
224.8952,5065.0
224.9671,3568.0
225.0391,3035.0
225.111,2587.0
225.1829,2372.0
225.2549,2184.0
225.3268,2078.0
225.3988,1939.0
225.4707,2007.0
225.5426,1916.0
225.6146,1932.0
225.6865,1777.0
225.7584,1757.0
225.8303,1737.0
225.9022,1756.0
225.9742,1734.0
226.0461,1682.0
226.118,1656.0
226.1899,1852.0
226.2618,1746.0
226.3337,2075.0
226.4056,2103.0
226.4775,2244.0
226.5494,2076.0
226.6213,1937.0
226.6932,1773.0
226.7651,1755.0
226.8369,1648.0
226.9088,1666.0
226.9807,1580.0
227.0526,1656.0
227.1245,1509.0
227.1963,1724.0
227.2682,1569.0
227.3401,1738.0
227.4119,1686.0
227.4838,2014.0
227.5556,2468.0
227.6275,3460.0
227.6993,3423.0
227.7712,2513.0
227.8431,1871.0
227.9149,1684.0
227.9867,1512.0
228.0586,1481.0
228.1304,1432.0
228.2023,1513.0
228.2741,1322.0
228.3459,1516.0
228.4177,1338.0
228.4896,1412.0
228.5614,1384.0
228.6332,1467.0
228.705,1500.0
228.7768,1559.0
228.8486,1518.0
228.9205,1544.0
228.9923,1509.0
229.0641,1572.0
229.1359,1629.0
229.2077,1893.0
229.2794,1954.0
229.3513,2554.0
229.423,3384.0
229.4948,3832.0
229.5666,2738.0
229.6384,2109.0
229.7102,1755.0
229.782,1598.0
229.8537,1408.0
229.9255,1431.0
229.9973,1388.0
230.069,1441.0
230.1408,1307.0
230.2126,1402.0
230.2843,1319.0
230.3561,1572.0
230.4278,1382.0
230.4996,1315.0
230.5713,1181.0
230.6431,1277.0
230.7148,1206.0
230.7866,1227.0
230.8583,1197.0
230.93,1228.0
231.0018,1222.0
231.0735,1233.0
231.1452,1147.0
231.2169,1282.0
231.2887,1188.0
231.3604,1247.0
231.4321,1178.0
231.5038,1179.0
231.5755,1197.0
231.6472,1238.0
231.7189,1183.0
231.7906,1205.0
231.8624,1109.0
231.9341,1224.0
232.0057,1211.0
232.0774,1219.0
232.1491,1134.0
232.2208,1196.0
232.2925,1118.0
232.3642,1205.0
232.4359,1159.0
232.5075,1233.0
232.5792,1090.0
232.6509,1223.0
232.7225,1096.0
232.7942,1171.0
232.8659,1110.0
232.9375,1159.0
233.0092,1119.0
233.0809,1236.0
233.1525,1141.0
233.2242,1203.0
233.2958,1127.0
233.3675,1215.0
233.4391,1116.0
233.5107,1180.0
233.5824,1097.0
233.654,1193.0
233.7256,1177.0
233.7973,1252.0
233.8689,1142.0
233.9405,1172.0
234.0121,1132.0
234.0838,1144.0
234.1554,1136.0
234.227,1227.0
234.2986,1130.0
234.3702,1242.0
234.4418,1166.0
234.5134,1296.0
234.585,1179.0
234.6566,1173.0
234.7282,1153.0
234.7998,1255.0
234.8714,1240.0
234.943,1261.0
235.0146,1144.0
235.0862,1184.0
235.1577,1185.0
235.2293,1190.0
235.3009,1078.0
235.3725,1258.0
235.444,1144.0
235.5156,1334.0
235.5872,1243.0
235.6587,1461.0
235.7303,1383.0
235.8018,1336.0
235.8734,1205.0
235.9449,1269.0
236.0165,1238.0
236.088,1225.0
236.1596,1178.0
236.2311,1228.0
236.3026,1182.0
236.3742,1275.0
236.4457,1214.0
236.5172,1359.0
236.5887,1328.0
236.6603,1475.0
236.7318,1543.0
236.8033,2001.0
236.8748,2457.0
236.9464,3648.0
237.0179,4877.0
237.0894,4107.0
237.1609,2546.0
237.2324,1862.0
237.3039,1426.0
237.3754,1488.0
237.4469,1363.0
237.5184,1421.0
237.5898,1337.0
237.6613,1427.0
237.7328,1444.0
237.8043,1453.0
237.8758,1352.0
237.9472,1422.0
238.0187,1257.0
238.0902,1406.0
238.1617,1380.0
238.2331,1502.0
238.3046,1447.0
238.376,1322.0
238.4475,1233.0
238.519,1288.0
238.5904,1183.0
238.6618,1257.0
238.7333,1205.0
238.8047,1272.0
238.8762,1202.0
238.9476,1301.0
239.0191,1202.0
239.0905,1332.0
239.1619,1218.0
239.2334,1419.0
239.3048,1266.0
239.3762,1491.0
239.4476,1340.0
239.519,1485.0
239.5904,1511.0
239.6619,1497.0
239.7333,1277.0
239.8047,1444.0
239.8761,1434.0
239.9475,1689.0
240.0189,1772.0
240.0903,1916.0
240.1617,1642.0
240.233,1495.0
240.3044,1446.0
240.3758,1724.0
240.4472,1728.0
240.5186,1843.0
240.59,1729.0
240.6613,1689.0
240.7327,1528.0
240.8041,1490.0
240.8754,1385.0
240.9468,1454.0
241.0181,1312.0
241.0895,1448.0
241.1609,1383.0
241.2322,1362.0
241.3036,1275.0
241.3749,1368.0
241.4462,1332.0
241.5176,1327.0
241.5889,1319.0
241.6602,1369.0
241.7316,1284.0
241.8029,1356.0
241.8743,1265.0
241.9456,1325.0
242.0169,1256.0
242.0882,1342.0
242.1595,1298.0
242.2309,1362.0
242.3022,1288.0
242.3735,1388.0
242.4448,1343.0
242.5161,1493.0
242.5874,1389.0
242.6587,1422.0
242.73,1382.0
242.8013,1457.0
242.8726,1372.0
242.9438,1448.0
243.0151,1389.0
243.0864,1359.0
243.1577,1304.0
243.229,1382.0
243.3002,1324.0
243.3715,1408.0
243.4428,1275.0
243.5141,1322.0
243.5853,1343.0
243.6566,1372.0
243.7278,1208.0
243.7991,1365.0
243.8703,1241.0
243.9416,1349.0
244.0128,1346.0
244.0841,1342.0
244.1553,1386.0
244.2266,1490.0
244.2978,1328.0
244.369,1387.0
244.4402,1317.0
244.5115,1413.0
244.5827,1363.0
244.6539,1332.0
244.7251,1291.0
244.7964,1288.0
244.8676,1232.0
244.9388,1263.0
245.01,1182.0
245.0812,1289.0
245.1524,1188.0
245.2236,1220.0
245.2948,1213.0
245.366,1273.0
245.4372,1186.0
245.5084,1258.0
245.5796,1128.0
245.6507,1228.0
245.7219,1228.0
245.7931,1219.0
245.8643,1197.0
245.9355,1242.0
246.0066,1172.0
246.0778,1230.0
246.149,1155.0
246.2201,1306.0
246.2913,1189.0
246.3624,1312.0
246.4336,1211.0
246.5047,1283.0
246.5759,1185.0
246.647,1270.0
246.7182,1212.0
246.7893,1281.0
246.8605,1223.0
246.9316,1366.0
247.0027,1213.0
247.0739,1276.0
247.145,1254.0
247.2161,1337.0
247.2872,1265.0
247.3584,1388.0
247.4295,1346.0
247.5006,1409.0
247.5717,1336.0
247.6428,1336.0
247.7139,1294.0
247.785,1333.0
247.8561,1144.0
247.9272,1308.0
247.9983,1198.0
248.0694,1357.0
248.1405,1262.0
248.2116,1346.0
248.2827,1320.0
248.3537,1419.0
248.4248,1314.0
248.4959,1405.0
248.5669,1399.0
248.638,1524.0
248.7091,1443.0
248.7802,1635.0
248.8512,1506.0
248.9223,1693.0
248.9933,1692.0
249.0644,1615.0
249.1354,1583.0
249.2065,1705.0
249.2775,1636.0
249.3486,1550.0
249.4196,1411.0
249.4906,1513.0
249.5617,1336.0
249.6327,1370.0
249.7037,1333.0
249.7747,1527.0
249.8458,1426.0
249.9168,1618.0
249.9878,1571.0
250.0588,1730.0
250.1298,1943.0
250.2009,2349.0
250.2719,2621.0
250.3429,2967.0
250.4138,2673.0
250.4849,2481.0
250.5558,2260.0
250.6268,2222.0
250.6978,2141.0
250.7688,2142.0
250.8398,1984.0
250.9108,1942.0
250.9818,1745.0
251.0527,1722.0
251.1237,1589.0
251.1947,1642.0
251.2657,1499.0
251.3366,1544.0
251.4076,1455.0
251.4785,1484.0
251.5495,1363.0
251.6205,1467.0
251.6914,1378.0
251.7623,1457.0
251.8333,1404.0
251.9042,1431.0
251.9752,1339.0
252.0461,1375.0
252.1171,1312.0
252.188,1380.0
252.2589,1283.0
252.3298,1481.0
252.4008,1265.0
252.4717,1468.0
252.5426,1400.0
252.6135,1421.0
252.6844,1396.0
252.7553,1484.0
252.8262,1442.0
252.8971,1526.0
252.9681,1542.0
253.039,1632.0
253.1098,1544.0
253.1808,1567.0
253.2516,1393.0
253.3225,1401.0
253.3934,1344.0
253.4643,1326.0
253.5352,1345.0
253.606,1400.0
253.6769,1312.0
253.7478,1380.0
253.8187,1351.0
253.8895,1374.0
253.9604,1270.0
254.0312,1368.0
254.1021,1278.0
254.173,1383.0
254.2438,1315.0
254.3147,1471.0
254.3855,1448.0
254.4563,1613.0
254.5272,1729.0
254.598,1873.0
254.6689,1789.0
254.7397,1818.0
254.8105,1638.0
254.8813,1598.0
254.9522,1480.0
255.023,1552.0
255.0938,1451.0
255.1646,1523.0
255.2354,1429.0
255.3062,1526.0
255.3771,1436.0
255.4479,1625.0
255.5187,1541.0
255.5894,1836.0
255.6603,1943.0
255.731,2426.0
255.8018,2932.0
255.8726,3578.0
255.9434,3532.0
256.0142,3417.0
256.085,2969.0
256.1558,2630.0
256.2265,2175.0
256.2973,2092.0
256.3681,1832.0
256.4388,1824.0
256.5096,1617.0
256.5804,1613.0
256.6511,1534.0
256.7219,1572.0
256.7926,1414.0
256.8634,1494.0
256.9341,1456.0
257.0049,1447.0
257.0756,1324.0
257.1463,1383.0
257.2171,1357.0
257.2878,1348.0
257.3585,1247.0
257.4292,1342.0
257.5,1229.0
257.5707,1322.0
257.6414,1260.0
257.7122,1281.0
257.7828,1225.0
257.8535,1318.0
257.9243,1181.0
257.995,1316.0
258.0657,1234.0
258.1364,1242.0
258.2071,1213.0
258.2777,1222.0
258.3484,1160.0
258.4191,1263.0
258.4898,1171.0
258.5605,1274.0
258.6312,1189.0
258.7018,1224.0
258.7725,1161.0
258.8432,1219.0
258.9139,1131.0
258.9845,1184.0
259.0552,1170.0
259.1259,1278.0
259.1965,1205.0
259.2672,1215.0
259.3378,1228.0
259.4085,1253.0
259.4791,1167.0
259.5497,1218.0
259.6204,1131.0
259.691,1216.0
259.7617,1174.0
259.8323,1395.0
259.9029,1389.0
259.9735,1501.0
260.0442,1422.0
260.1147,1429.0
260.1854,1421.0
260.256,1408.0
260.3267,1304.0
260.3972,1321.0
260.4678,1220.0
260.5384,1286.0
260.6091,1202.0
260.6796,1278.0
260.7502,1186.0
260.8208,1258.0
260.8914,1141.0
260.962,1283.0
261.0326,1183.0
261.1032,1293.0
261.1737,1201.0
261.2444,1364.0
261.3149,1323.0
261.3854,1543.0
261.456,1414.0
261.5266,1352.0
261.5971,1230.0
261.6677,1359.0
261.7383,1303.0
261.8088,1465.0
261.8794,1482.0
261.9499,1463.0
262.0205,1319.0
262.091,1301.0
262.1615,1184.0
262.2321,1197.0
262.3026,1131.0
262.3731,1171.0
262.4437,1084.0
262.5142,1178.0
262.5847,1170.0
262.6552,1155.0
262.7257,1061.0
262.7962,1224.0
262.8668,1125.0
262.9373,1141.0
263.0078,1145.0
263.0783,1220.0
263.1488,1158.0
263.2193,1162.0
263.2898,1056.0
263.3603,1176.0
263.4307,1046.0
263.5012,1143.0
263.5717,1049.0
263.6422,1096.0
263.7127,1068.0
263.7831,1161.0
263.8536,1005.0
263.9241,1132.0
263.9945,1022.0
264.065,1142.0
264.1354,1034.0
264.2059,1132.0
264.2764,1004.0
264.3468,1129.0
264.4173,1033.0
264.4877,1131.0
264.5581,982.0
264.6286,1134.0
264.699,1020.0
264.7694,1060.0
264.8399,999.0
264.9103,1069.0
264.9807,975.0
265.0511,1088.0
265.1216,982.0
265.192,1081.0
265.2625,1004.0
265.3328,1047.0
265.4032,930.0
265.4736,1059.0
265.5441,1056.0
265.6144,1096.0
265.6848,997.0
265.7552,1041.0
265.8256,953.0
265.896,1124.0
265.9664,974.0
266.0368,1076.0
266.1071,992.0
266.1775,1092.0
266.2479,1012.0
266.3183,1157.0
266.3886,1066.0
266.459,1082.0
266.5294,980.0
266.5998,1080.0
266.6701,1028.0
266.7404,1113.0
266.8108,1039.0
266.8812,1042.0
266.9515,980.0
267.0219,1060.0
267.0922,976.0
267.1625,1021.0
267.2328,989.0
267.3032,1082.0
267.3735,922.0
267.4438,1042.0
267.5142,940.0
267.5845,1010.0
267.6548,983.0
267.7251,1017.0
267.7954,927.0
267.8657,1018.0
267.936,961.0
268.0063,1041.0
268.0766,954.0
268.1469,1009.0
268.2172,981.0
268.2875,1014.0
268.3578,936.0
268.4281,1069.0
268.4984,994.0
268.5686,1016.0
268.6389,985.0
268.7092,1074.0
268.7794,986.0
268.8498,1105.0
268.92,1032.0
268.9902,1184.0
269.0605,1109.0
269.1308,1183.0
269.201,1102.0
269.2713,1114.0
269.3415,1030.0
269.4118,1078.0
269.482,1027.0
269.5523,1109.0
269.6225,995.0
269.6927,1067.0
269.7629,1035.0
269.8332,1047.0
269.9034,1026.0
269.9736,1099.0
270.0439,1087.0
270.114,1191.0
270.1843,1195.0
270.2545,1227.0
270.3247,1217.0
270.3949,1287.0
270.4651,1237.0
270.5353,1245.0
270.6055,1103.0
270.6757,1164.0
270.7459,1085.0
270.8161,1172.0
270.8863,1078.0
270.9564,1135.0
271.0266,1030.0
271.0968,1124.0
271.167,1018.0
271.2371,1151.0
271.3073,1161.0
271.3775,1255.0
271.4476,1186.0
271.5178,1275.0
271.588,1223.0
271.6581,1198.0
271.7282,1135.0
271.7984,1255.0
271.8685,1141.0
271.9387,1223.0
272.0088,1189.0
272.0789,1283.0
272.1491,1171.0
272.2192,1246.0
272.2893,1191.0
272.3595,1192.0
272.4296,1105.0
272.4997,1145.0
272.5698,1025.0
272.64,1169.0
272.7101,1034.0
272.7802,1102.0
272.8503,1022.0
272.9204,1090.0
272.9904,1014.0
273.0605,1113.0
273.1306,1035.0
273.2007,1087.0
273.2708,1003.0
273.3409,1071.0
273.411,1024.0
273.481,1023.0
273.5511,1005.0
273.6212,1125.0
273.6913,1035.0
273.7614,1124.0
273.8314,1063.0
273.9015,1140.0
273.9715,1108.0
274.0416,1101.0
274.1116,1022.0
274.1817,1095.0
274.2517,1052.0
274.3217,1140.0
274.3918,1040.0
274.4619,1123.0
274.5319,1019.0
274.602,1160.0
274.6719,1134.0
274.742,1186.0
274.812,1093.0
274.882,1159.0
274.952,1084.0
275.0221,1179.0
275.0921,1061.0
275.1621,1162.0
275.2321,1067.0
275.3021,1114.0
275.3721,1021.0
275.4421,1148.0
275.5121,1067.0
275.5821,1217.0
275.6521,1093.0
275.722,1192.0
275.792,1058.0
275.862,1129.0
275.932,1012.0
276.002,1072.0
276.0719,1020.0
276.1418,1131.0
276.2119,1074.0
276.2818,1102.0
276.3517,1054.0
276.4218,1118.0
276.4917,1121.0
276.5616,1141.0
276.6316,1169.0
276.7015,1273.0
276.7715,1243.0
276.8414,1256.0
276.9113,1176.0
276.9813,1300.0
277.0512,1318.0
277.1211,1379.0
277.191,1382.0
277.261,1256.0
277.3309,1224.0
277.4008,1291.0
277.4707,1151.0
277.5406,1205.0
277.6105,1106.0
277.6804,1128.0
277.7503,1049.0
277.8202,1109.0
277.8901,1006.0
277.96,1139.0
278.0299,988.0
278.0998,1100.0
278.1697,1040.0
278.2396,1039.0
278.3094,961.0
278.3793,1066.0
278.4492,1010.0
278.519,1036.0
278.5889,997.0
278.6588,1076.0
278.7286,1009.0
278.7985,1045.0
278.8683,1048.0
278.9382,1090.0
279.0081,1012.0
279.0779,1050.0
279.1477,910.0
279.2176,976.0
279.2874,1035.0
279.3572,1100.0
279.4271,981.0
279.4969,1049.0
279.5667,1018.0
279.6365,1117.0
279.7063,1052.0
279.7762,1132.0
279.846,1078.0
279.9158,1233.0
279.9856,1198.0
280.0554,1414.0
280.1252,1492.0
280.195,1533.0
280.2648,1430.0
280.3346,1263.0
280.4044,1143.0
280.4742,1220.0
280.544,1078.0
280.6137,1201.0
280.6835,1091.0
280.7533,1135.0
280.8231,1050.0
280.8928,1081.0
280.9626,1062.0
281.0323,1177.0
281.1021,1033.0
281.1719,1139.0
281.2416,1026.0
281.3114,1097.0
281.3811,1028.0
281.4509,1050.0
281.5206,989.0
281.5904,1083.0
281.6601,990.0
281.7299,1152.0
281.7996,1011.0
281.8693,1048.0
281.939,1029.0
282.0088,1061.0
282.0784,1022.0
282.1482,1093.0
282.2179,1068.0
282.2876,1182.0
282.3573,1272.0
282.427,1401.0
282.4967,1390.0
282.5664,1248.0
282.6361,1103.0
282.7058,1146.0
282.7755,1056.0
282.8452,1091.0
282.9149,1024.0
282.9845,1127.0
283.0542,959.0
283.1239,1100.0
283.1936,1131.0
283.2632,1230.0
283.3329,1219.0
283.4026,1301.0
283.4722,1078.0
283.5419,1085.0
283.6115,1005.0
283.6812,1127.0
283.7508,1018.0
283.8205,1071.0
283.8901,990.0
283.9597,1030.0
284.0294,1067.0
284.099,1091.0
284.1686,1025.0
284.2383,1079.0
284.3079,943.0
284.3775,1019.0
284.4471,929.0
284.5168,1076.0
284.5864,891.0
284.656,1063.0
284.7256,959.0
284.7952,1050.0
284.8648,960.0
284.9344,1089.0
285.004,967.0
285.0736,1061.0
