Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,892.0
197.3697,952.0
197.4427,890.0
197.5156,1019.0
197.5885,996.0
197.6614,1058.0
197.7343,1002.0
197.8072,1357.0
197.88,1469.0
197.9529,1936.0
198.0258,1973.0
198.0987,1475.0
198.1716,1096.0
198.2445,1160.0
198.3173,988.0
198.3902,1074.0
198.4631,969.0
198.5359,1090.0
198.6088,932.0
198.6817,1168.0
198.7545,1117.0
198.8274,1246.0
198.9003,1491.0
198.9731,1856.0
199.046,1484.0
199.1188,1280.0
199.1917,1067.0
199.2645,1091.0
199.3373,1022.0
199.4102,1022.0
199.483,1036.0
199.5559,1097.0
199.6287,1123.0
199.7015,1245.0
199.7744,1395.0
199.8472,1758.0
199.92,2272.0
199.9928,3197.0
200.0656,3122.0
200.1385,2113.0
200.2113,1445.0
200.2841,1362.0
200.3569,1128.0
200.4297,1213.0
200.5025,1072.0
200.5753,1150.0
200.6481,1065.0
200.7209,1108.0
200.7937,1056.0
200.8665,1128.0
200.9393,1101.0
201.0121,1186.0
201.0848,1128.0
201.1576,1332.0
201.2304,1194.0
201.3032,1378.0
201.3759,1393.0
201.4487,1594.0
201.5215,1530.0
201.5943,1761.0
201.667,1719.0
201.7398,1814.0
201.8125,1667.0
201.8853,1815.0
201.958,1642.0
202.0308,2015.0
202.1035,2181.0
202.1763,2661.0
202.249,2903.0
202.3218,3763.0
202.3945,4749.0
202.4673,6222.0
202.54,7310.0
202.6127,7793.0
202.6855,7007.0
202.7582,5698.0
202.8309,4299.0
202.9036,3545.0
202.9764,2822.0
203.0491,2731.0
203.1218,2571.0
203.1945,2523.0
203.2672,2398.0
203.3399,2383.0
203.4126,2577.0
203.4853,2947.0
203.558,3639.0
203.6307,4807.0
203.7034,5005.0
203.7761,4688.0
203.8488,3307.0
203.9215,2389.0
203.9942,2043.0
204.0669,1966.0
204.1395,2010.0
204.2122,2371.0
204.2849,2598.0
204.3576,3703.0
204.4302,4657.0
204.5029,3845.0
204.5756,2459.0
204.6482,1951.0
204.7209,1701.0
204.7935,1718.0
204.8662,1614.0
204.9389,1699.0
205.0115,1589.0
205.0842,1658.0
205.1568,1731.0
205.2294,1889.0
205.3021,2101.0
205.3747,2448.0
205.4474,3227.0
205.52,4295.0
205.5926,4312.0
205.6653,3322.0
205.7379,2724.0
205.8105,2859.0
205.8831,3055.0
205.9557,3562.0
206.0284,4577.0
206.101,6012.0
206.1736,7947.0
206.2462,9437.0
206.3188,8971.0
206.3914,7266.0
206.464,6290.0
206.5366,6193.0
206.6092,5248.0
206.6818,4311.0
206.7544,3575.0
206.827,3271.0
206.8996,2864.0
206.9721,2796.0
207.0447,2645.0
207.1173,2485.0
207.1899,2211.0
207.2625,2062.0
207.335,1944.0
207.4076,1900.0
207.4802,1778.0
207.5527,1797.0
207.6253,1769.0
207.6978,1980.0
207.7704,1854.0
207.843,2007.0
207.9155,2372.0
207.9881,2534.0
208.0606,2176.0
208.1331,2053.0
208.2057,1861.0
208.2782,1882.0
208.3508,1929.0
208.4233,2144.0
208.4958,2196.0
208.5684,2784.0
208.6409,2905.0
208.7134,3462.0
208.7859,3572.0
208.8584,3328.0
208.931,2874.0
209.0035,2624.0
209.076,2231.0
209.1485,2222.0
209.221,2058.0
209.2935,2169.0
209.366,2116.0
209.4385,2321.0
209.511,2395.0
209.5835,2595.0
209.656,2832.0
209.7285,3438.0
209.801,3700.0
209.8735,4377.0
209.9459,5327.0
210.0184,6486.0
210.0909,7137.0
210.1634,7122.0
210.2358,6358.0
210.3083,5781.0
210.3808,5339.0
210.4532,5634.0
210.5257,5563.0
210.5982,4703.0
210.6706,3360.0
210.7431,2903.0
210.8155,2561.0
210.888,2501.0
210.9604,2533.0
211.0329,2848.0
211.1053,3385.0
211.1777,4636.0
211.2502,5882.0
211.3226,5102.0
211.3951,3552.0
211.4675,2822.0
211.5399,2366.0
211.6123,2525.0
211.6847,2531.0
211.7572,2858.0
211.8296,3023.0
211.902,3087.0
211.9744,2950.0
212.0468,2843.0
212.1192,2745.0
212.1917,3515.0
212.264,4597.0
212.3364,6007.0
212.4088,5505.0
212.4812,4774.0
212.5536,4597.0
212.626,5422.0
212.6984,5163.0
212.7708,3690.0
212.8432,2737.0
212.9155,2464.0
212.9879,2239.0
213.0603,2431.0
213.1326,2591.0
213.205,2822.0
213.2774,3054.0
213.3498,3803.0
213.4221,4741.0
213.4945,6319.0
213.5668,8143.0
213.6392,9611.0
213.7115,8809.0
213.7839,7442.0
213.8562,6633.0
213.9286,6401.0
214.0009,5637.0
214.0732,4516.0
214.1456,3705.0
214.2179,3036.0
214.2903,2678.0
214.3626,2524.0
214.4349,2328.0
214.5072,2400.0
214.5796,2198.0
214.6519,2489.0
214.7242,2576.0
214.7965,3014.0
214.8688,3854.0
214.9411,4863.0
215.0134,3996.0
215.0857,2894.0
215.158,2271.0
215.2303,2157.0
215.3026,2037.0
215.3749,1942.0
215.4472,1853.0
215.5195,1819.0
215.5918,1680.0
215.6641,1662.0
215.7363,1595.0
215.8086,1690.0
215.8809,1585.0
215.9532,1658.0
216.0254,1671.0
216.0977,1729.0
216.17,1797.0
216.2422,1958.0
216.3145,1895.0
216.3867,1947.0
216.459,1892.0
216.5313,2276.0
216.6035,2101.0
216.6758,1847.0
216.748,1615.0
216.8202,1666.0
216.8925,1632.0
216.9647,1714.0
217.037,1751.0
217.1092,1773.0
217.1814,1593.0
217.2536,1776.0
217.3259,1803.0
217.3981,1977.0
217.4703,2188.0
217.5425,2654.0
217.6147,2846.0
217.687,3063.0
217.7592,3212.0
217.8314,4246.0
217.9035,5685.0
217.9758,7253.0
218.048,6385.0
218.1201,4404.0
218.1924,3273.0
218.2645,2936.0
218.3367,2496.0
218.4089,2276.0
218.4811,2080.0
218.5533,2226.0
218.6255,2238.0
218.6976,2514.0
218.7698,2856.0
218.842,3680.0
218.9142,4757.0
218.9863,6783.0
219.0585,7003.0
219.1306,6794.0
219.2028,8216.0
219.2749,9480.0
219.3471,7557.0
219.4193,5207.0
219.4914,3829.0
219.5636,3418.0
219.6357,3440.0
219.7078,3602.0
219.78,3471.0
219.8521,3886.0
219.9242,4307.0
219.9964,4986.0
220.0685,4731.0
220.1406,4161.0
220.2128,3585.0
220.2849,3461.0
220.357,3801.0
220.4291,4441.0
220.5012,3980.0
220.5733,3392.0
220.6454,3112.0
220.7175,2952.0
220.7896,2992.0
220.8617,3316.0
220.9338,4108.0
221.0059,5620.0
221.078,6850.0
221.1501,5424.0
221.2222,4064.0
221.2943,3428.0
221.3663,3330.0
221.4384,3645.0
221.5105,3978.0
221.5826,4414.0
221.6546,4810.0
221.7267,5777.0
221.7988,7256.0
221.8708,8037.0
221.9429,6023.0
222.015,4239.0
222.087,3194.0
222.1591,2778.0
222.2311,2598.0
222.3032,2655.0
222.3752,2467.0
222.4473,2727.0
222.5193,2987.0
222.5913,3575.0
222.6634,3941.0
222.7354,4979.0
222.8074,6243.0
222.8795,7709.0
222.9515,8025.0
223.0235,7078.0
223.0955,6365.0
223.1675,5103.0
223.2395,3968.0
223.3116,3464.0
223.3836,2865.0
223.4556,2844.0
223.5276,2521.0
223.5996,2556.0
223.6716,2432.0
223.7436,2466.0
223.8156,2470.0
223.8876,2614.0
223.9595,2746.0
224.0315,3310.0
224.1035,4147.0
224.1755,5679.0
224.2475,7861.0
224.3195,9019.0
224.3914,7579.0
224.4634,5687.0
224.5354,5201.0
224.6073,6402.0
224.6793,8711.0
224.7512,10081.0
224.8232,7825.0
224.8952,5326.0
224.9671,3569.0
225.0391,2975.0
225.111,2530.0
225.1829,2338.0
225.2549,2147.0
225.3268,2076.0
225.3988,1933.0
225.4707,1929.0
225.5426,1979.0
225.6146,1923.0
225.6865,1830.0
225.7584,1738.0
225.8303,1648.0
225.9022,1703.0
225.9742,1639.0
226.0461,1765.0
226.118,1653.0
226.1899,1826.0
226.2618,1779.0
226.3337,2067.0
226.4056,2088.0
226.4775,2290.0
226.5494,2143.0
226.6213,1985.0
226.6932,1767.0
226.7651,1752.0
226.8369,1655.0
226.9088,1629.0
226.9807,1516.0
227.0526,1733.0
227.1245,1520.0
227.1963,1641.0
227.2682,1536.0
227.3401,1722.0
227.4119,1688.0
227.4838,1938.0
227.5556,2450.0
227.6275,3374.0
227.6993,3557.0
227.7712,2558.0
227.8431,1941.0
227.9149,1617.0
227.9867,1505.0
228.0586,1498.0
228.1304,1455.0
228.2023,1530.0
228.2741,1346.0
228.3459,1464.0
228.4177,1385.0
228.4896,1429.0
228.5614,1315.0
228.6332,1413.0
228.705,1414.0
228.7768,1530.0
228.8486,1530.0
228.9205,1589.0
228.9923,1454.0
229.0641,1629.0
229.1359,1603.0
229.2077,1777.0
229.2794,2056.0
229.3513,2559.0
229.423,3368.0
229.4948,3987.0
229.5666,2772.0
229.6384,2184.0
229.7102,1717.0
229.782,1644.0
229.8537,1379.0
229.9255,1368.0
229.9973,1400.0
230.069,1392.0
230.1408,1268.0
230.2126,1391.0
230.2843,1360.0
230.3561,1542.0
230.4278,1260.0
230.4996,1256.0
230.5713,1171.0
230.6431,1236.0
230.7148,1169.0
230.7866,1216.0
230.8583,1242.0
230.93,1243.0
231.0018,1178.0
231.0735,1248.0
231.1452,1164.0
231.2169,1247.0
231.2887,1161.0
231.3604,1279.0
231.4321,1140.0
231.5038,1182.0
231.5755,1195.0
231.6472,1228.0
231.7189,1155.0
231.7906,1184.0
231.8624,1119.0
231.9341,1245.0
232.0057,1148.0
232.0774,1191.0
232.1491,1130.0
232.2208,1191.0
232.2925,1122.0
232.3642,1188.0
232.4359,1157.0
232.5075,1233.0
232.5792,1133.0
232.6509,1197.0
232.7225,1116.0
232.7942,1202.0
232.8659,1126.0
232.9375,1156.0
233.0092,1072.0
233.0809,1196.0
233.1525,1119.0
233.2242,1211.0
233.2958,1138.0
233.3675,1192.0
233.4391,1100.0
233.5107,1185.0
233.5824,1099.0
233.654,1207.0
233.7256,1196.0
233.7973,1240.0
233.8689,1162.0
233.9405,1161.0
234.0121,1137.0
234.0838,1176.0
234.1554,1102.0
234.227,1223.0
234.2986,1082.0
234.3702,1252.0
234.4418,1168.0
234.5134,1227.0
234.585,1129.0
234.6566,1201.0
234.7282,1084.0
234.7998,1224.0
234.8714,1205.0
234.943,1280.0
235.0146,1156.0
235.0862,1248.0
235.1577,1164.0
235.2293,1124.0
235.3009,1102.0
235.3725,1236.0
235.444,1218.0
235.5156,1318.0
235.5872,1262.0
235.6587,1481.0
235.7303,1452.0
235.8018,1333.0
235.8734,1193.0
235.9449,1261.0
236.0165,1184.0
236.088,1278.0
236.1596,1210.0
236.2311,1214.0
236.3026,1212.0
236.3742,1270.0
236.4457,1207.0
236.5172,1355.0
236.5887,1339.0
236.6603,1478.0
236.7318,1531.0
236.8033,1947.0
236.8748,2377.0
236.9464,3719.0
237.0179,4965.0
237.0894,4163.0
237.1609,2457.0
237.2324,1892.0
237.3039,1473.0
237.3754,1448.0
237.4469,1347.0
237.5184,1450.0
237.5898,1350.0
237.6613,1476.0
237.7328,1440.0
237.8043,1509.0
237.8758,1397.0
237.9472,1387.0
238.0187,1278.0
238.0902,1380.0
238.1617,1366.0
238.2331,1502.0
238.3046,1355.0
238.376,1331.0
238.4475,1196.0
238.519,1287.0
238.5904,1237.0
238.6618,1249.0
238.7333,1193.0
238.8047,1306.0
238.8762,1233.0
238.9476,1294.0
239.0191,1248.0
239.0905,1332.0
239.1619,1237.0
239.2334,1388.0
239.3048,1321.0
239.3762,1460.0
239.4476,1394.0
239.519,1460.0
239.5904,1404.0
239.6619,1426.0
239.7333,1362.0
239.8047,1467.0
239.8761,1436.0
239.9475,1754.0
240.0189,1853.0
240.0903,2035.0
240.1617,1633.0
240.233,1598.0
240.3044,1457.0
240.3758,1748.0
240.4472,1807.0
240.5186,1876.0
240.59,1693.0
240.6613,1670.0
240.7327,1560.0
240.8041,1483.0
240.8754,1410.0
240.9468,1390.0
241.0181,1361.0
241.0895,1498.0
241.1609,1395.0
241.2322,1435.0
241.3036,1341.0
241.3749,1396.0
241.4462,1297.0
241.5176,1343.0
241.5889,1257.0
241.6602,1376.0
241.7316,1296.0
241.8029,1328.0
241.8743,1229.0
241.9456,1394.0
242.0169,1254.0
242.0882,1354.0
242.1595,1290.0
242.2309,1398.0
242.3022,1383.0
242.3735,1457.0
242.4448,1399.0
242.5161,1465.0
242.5874,1425.0
242.6587,1439.0
242.73,1382.0
242.8013,1465.0
242.8726,1448.0
242.9438,1512.0
243.0151,1405.0
243.0864,1429.0
243.1577,1314.0
243.229,1466.0
243.3002,1296.0
243.3715,1358.0
243.4428,1326.0
243.5141,1389.0
243.5853,1305.0
243.6566,1400.0
243.7278,1243.0
243.7991,1367.0
243.8703,1294.0
243.9416,1392.0
244.0128,1314.0
244.0841,1349.0
244.1553,1363.0
244.2266,1471.0
244.2978,1360.0
244.369,1479.0
244.4402,1380.0
244.5115,1333.0
244.5827,1319.0
244.6539,1470.0
244.7251,1305.0
244.7964,1336.0
244.8676,1278.0
244.9388,1319.0
245.01,1195.0
245.0812,1278.0
245.1524,1208.0
245.2236,1265.0
245.2948,1233.0
245.366,1233.0
245.4372,1165.0
245.5084,1292.0
245.5796,1230.0
245.6507,1280.0
245.7219,1180.0
245.7931,1230.0
245.8643,1202.0
245.9355,1251.0
246.0066,1224.0
246.0778,1282.0
246.149,1163.0
246.2201,1289.0
246.2913,1251.0
246.3624,1280.0
246.4336,1231.0
246.5047,1337.0
246.5759,1204.0
246.647,1291.0
246.7182,1252.0
246.7893,1317.0
246.8605,1244.0
246.9316,1350.0
247.0027,1247.0
247.0739,1350.0
247.145,1244.0
247.2161,1354.0
247.2872,1311.0
247.3584,1435.0
247.4295,1393.0
247.5006,1480.0
247.5717,1405.0
247.6428,1487.0
247.7139,1399.0
247.785,1382.0
247.8561,1274.0
247.9272,1348.0
247.9983,1245.0
248.0694,1357.0
248.1405,1231.0
248.2116,1359.0
248.2827,1306.0
248.3537,1370.0
248.4248,1364.0
248.4959,1429.0
248.5669,1377.0
248.638,1677.0
248.7091,1529.0
248.7802,1650.0
248.8512,1582.0
248.9223,1756.0
248.9933,1752.0
249.0644,1712.0
249.1354,1597.0
249.2065,1725.0
249.2775,1672.0
249.3486,1576.0
249.4196,1422.0
249.4906,1476.0
249.5617,1404.0
249.6327,1412.0
249.7037,1340.0
249.7747,1541.0
249.8458,1512.0
249.9168,1594.0
249.9878,1612.0
250.0588,1808.0
250.1298,1924.0
250.2009,2494.0
250.2719,2743.0
250.3429,3076.0
250.4138,2800.0
250.4849,2622.0
250.5558,2321.0
250.6268,2317.0
250.6978,2154.0
250.7688,2242.0
250.8398,2075.0
250.9108,1994.0
250.9818,1844.0
251.0527,1743.0
251.1237,1655.0
251.1947,1613.0
251.2657,1563.0
251.3366,1610.0
251.4076,1447.0
251.4785,1549.0
251.5495,1398.0
251.6205,1423.0
251.6914,1397.0
251.7623,1505.0
251.8333,1396.0
251.9042,1459.0
251.9752,1337.0
252.0461,1494.0
252.1171,1322.0
252.188,1462.0
252.2589,1359.0
252.3298,1460.0
252.4008,1401.0
252.4717,1491.0
252.5426,1377.0
252.6135,1495.0
252.6844,1482.0
252.7553,1542.0
252.8262,1463.0
252.8971,1586.0
252.9681,1585.0
253.039,1633.0
253.1098,1615.0
253.1808,1547.0
253.2516,1419.0
253.3225,1480.0
253.3934,1392.0
253.4643,1385.0
253.5352,1319.0
253.606,1413.0
253.6769,1334.0
253.7478,1376.0
253.8187,1374.0
253.8895,1377.0
253.9604,1220.0
254.0312,1363.0
254.1021,1282.0
254.173,1349.0
254.2438,1294.0
254.3147,1480.0
254.3855,1431.0
254.4563,1659.0
254.5272,1716.0
254.598,2021.0
254.6689,1850.0
254.7397,1845.0
254.8105,1645.0
254.8813,1692.0
254.9522,1448.0
255.023,1505.0
255.0938,1364.0
255.1646,1574.0
255.2354,1468.0
255.3062,1556.0
255.3771,1412.0
255.4479,1652.0
255.5187,1603.0
255.5894,1846.0
255.6603,2104.0
255.731,2630.0
255.8018,3154.0
255.8726,3781.0
255.9434,3909.0
256.0142,3594.0
256.085,3063.0
256.1558,2789.0
256.2265,2430.0
256.2973,2210.0
256.3681,2011.0
256.4388,1909.0
256.5096,1658.0
256.5804,1655.0
256.6511,1471.0
256.7219,1593.0
256.7926,1502.0
256.8634,1567.0
256.9341,1397.0
257.0049,1479.0
257.0756,1356.0
257.1463,1425.0
257.2171,1351.0
257.2878,1370.0
257.3585,1339.0
257.4292,1386.0
257.5,1304.0
257.5707,1311.0
257.6414,1349.0
257.7122,1343.0
257.7828,1355.0
257.8535,1366.0
257.9243,1221.0
257.995,1280.0
258.0657,1283.0
258.1364,1259.0
258.2071,1217.0
258.2777,1216.0
258.3484,1238.0
258.4191,1271.0
258.4898,1175.0
258.5605,1290.0
258.6312,1216.0
258.7018,1315.0
258.7725,1151.0
258.8432,1221.0
258.9139,1085.0
258.9845,1230.0
259.0552,1109.0
259.1259,1291.0
259.1965,1176.0
259.2672,1260.0
259.3378,1267.0
259.4085,1228.0
259.4791,1169.0
259.5497,1228.0
259.6204,1146.0
259.691,1237.0
259.7617,1230.0
259.8323,1424.0
259.9029,1370.0
259.9735,1541.0
260.0442,1432.0
260.1147,1491.0
260.1854,1424.0
260.256,1443.0
260.3267,1262.0
260.3972,1394.0
260.4678,1209.0
260.5384,1274.0
260.6091,1199.0
260.6796,1293.0
260.7502,1205.0
260.8208,1282.0
260.8914,1195.0
260.962,1243.0
261.0326,1174.0
261.1032,1296.0
261.1737,1285.0
261.2444,1483.0
261.3149,1461.0
261.3854,1801.0
261.456,1716.0
261.5266,1632.0
261.5971,1343.0
261.6677,1330.0
261.7383,1318.0
261.8088,1516.0
261.8794,1490.0
261.9499,1445.0
262.0205,1301.0
262.091,1319.0
262.1615,1150.0
262.2321,1231.0
262.3026,1164.0
262.3731,1202.0
262.4437,1105.0
262.5142,1145.0
262.5847,1151.0
262.6552,1156.0
262.7257,1081.0
262.7962,1194.0
262.8668,1062.0
262.9373,1211.0
263.0078,1096.0
263.0783,1174.0
263.1488,1161.0
263.2193,1113.0
263.2898,1069.0
263.3603,1148.0
263.4307,1019.0
263.5012,1104.0
263.5717,1030.0
263.6422,1094.0
263.7127,1056.0
263.7831,1037.0
263.8536,1032.0
263.9241,1155.0
263.9945,1065.0
264.065,1114.0
264.1354,966.0
264.2059,1070.0
264.2764,1003.0
264.3468,1078.0
264.4173,1021.0
264.4877,1085.0
264.5581,1017.0
264.6286,1135.0
264.699,1093.0
264.7694,1082.0
264.8399,1028.0
264.9103,1090.0
264.9807,1005.0
265.0511,1070.0
265.1216,933.0
265.192,1106.0
265.2625,967.0
265.3328,1084.0
265.4032,985.0
265.4736,1036.0
265.5441,967.0
265.6144,1065.0
265.6848,1002.0
265.7552,1080.0
265.8256,986.0
265.896,1087.0
265.9664,988.0
266.0368,1069.0
266.1071,972.0
266.1775,1073.0
266.2479,1107.0
266.3183,1224.0
266.3886,1192.0
266.459,1180.0
266.5294,1084.0
266.5998,1129.0
266.6701,1024.0
266.7404,1108.0
266.8108,1034.0
266.8812,1098.0
266.9515,944.0
267.0219,1068.0
267.0922,976.0
267.1625,1031.0
267.2328,969.0
267.3032,1120.0
267.3735,964.0
267.4438,982.0
267.5142,943.0
267.5845,1032.0
267.6548,1004.0
267.7251,1070.0
267.7954,901.0
267.8657,1055.0
267.936,982.0
268.0063,1032.0
268.0766,947.0
268.1469,1030.0
268.2172,987.0
268.2875,991.0
268.3578,948.0
268.4281,1029.0
268.4984,931.0
268.5686,1025.0
268.6389,925.0
268.7092,1032.0
268.7794,1010.0
268.8498,1091.0
268.92,1052.0
268.9902,1184.0
269.0605,1116.0
269.1308,1167.0
269.201,1121.0
269.2713,1114.0
269.3415,998.0
269.4118,1100.0
269.482,999.0
269.5523,1106.0
269.6225,967.0
269.6927,1103.0
269.7629,1020.0
269.8332,1071.0
269.9034,1041.0
269.9736,1093.0
270.0439,1071.0
270.114,1254.0
270.1843,1267.0
270.2545,1280.0
270.3247,1244.0
270.3949,1297.0
270.4651,1203.0
270.5353,1249.0
270.6055,1160.0
270.6757,1208.0
270.7459,1090.0
270.8161,1129.0
270.8863,1066.0
270.9564,1062.0
271.0266,1090.0
271.0968,1103.0
271.167,1080.0
271.2371,1215.0
271.3073,1125.0
271.3775,1295.0
271.4476,1209.0
271.5178,1294.0
271.588,1243.0
271.6581,1256.0
271.7282,1169.0
271.7984,1200.0
271.8685,1181.0
271.9387,1265.0
272.0088,1220.0
272.0789,1302.0
272.1491,1166.0
272.2192,1232.0
272.2893,1144.0
272.3595,1198.0
272.4296,1109.0
272.4997,1175.0
272.5698,1048.0
272.64,1070.0
272.7101,1021.0
272.7802,1146.0
272.8503,1089.0
272.9204,1060.0
272.9904,961.0
273.0605,1072.0
273.1306,1039.0
273.2007,1074.0
273.2708,1008.0
273.3409,1088.0
273.411,1010.0
273.481,1091.0
273.5511,999.0
273.6212,1084.0
273.6913,1032.0
273.7614,1123.0
273.8314,1041.0
273.9015,1143.0
273.9715,1066.0
274.0416,1096.0
274.1116,1037.0
274.1817,1132.0
274.2517,1017.0
274.3217,1141.0
274.3918,1072.0
274.4619,1114.0
274.5319,1076.0
274.602,1186.0
274.6719,1056.0
274.742,1208.0
274.812,1119.0
274.882,1176.0
274.952,1079.0
275.0221,1204.0
275.0921,1084.0
275.1621,1125.0
275.2321,1036.0
275.3021,1143.0
275.3721,1038.0
275.4421,1144.0
275.5121,1050.0
275.5821,1174.0
275.6521,1129.0
275.722,1193.0
275.792,1114.0
275.862,1075.0
275.932,991.0
276.002,1048.0
276.0719,1026.0
276.1418,1053.0
276.2119,1073.0
276.2818,1175.0
276.3517,1046.0
276.4218,1135.0
276.4917,1104.0
276.5616,1148.0
276.6316,1183.0
276.7015,1273.0
276.7715,1191.0
276.8414,1264.0
276.9113,1236.0
276.9813,1371.0
277.0512,1382.0
277.1211,1443.0
277.191,1342.0
277.261,1388.0
277.3309,1195.0
277.4008,1281.0
277.4707,1077.0
277.5406,1193.0
277.6105,1130.0
277.6804,1101.0
277.7503,1102.0
277.8202,1166.0
277.8901,1076.0
277.96,1157.0
278.0299,976.0
278.0998,1109.0
278.1697,991.0
278.2396,1050.0
278.3094,1016.0
278.3793,1088.0
278.4492,970.0
278.519,1043.0
278.5889,1025.0
278.6588,1104.0
278.7286,1018.0
278.7985,1065.0
278.8683,1011.0
278.9382,1112.0
279.0081,1066.0
279.0779,1069.0
279.1477,976.0
279.2176,1111.0
279.2874,1028.0
279.3572,1127.0
279.4271,1046.0
279.4969,1144.0
279.5667,1049.0
279.6365,1186.0
279.7063,1097.0
279.7762,1221.0
279.846,1206.0
279.9158,1304.0
279.9856,1403.0
280.0554,1616.0
280.1252,1718.0
280.195,1881.0
280.2648,1606.0
280.3346,1543.0
280.4044,1224.0
280.4742,1321.0
280.544,1132.0
280.6137,1229.0
280.6835,1135.0
280.7533,1134.0
280.8231,1042.0
280.8928,1152.0
280.9626,1046.0
281.0323,1131.0
281.1021,1013.0
281.1719,1155.0
281.2416,1082.0
281.3114,1115.0
281.3811,1055.0
281.4509,1134.0
281.5206,1049.0
281.5904,1109.0
281.6601,1001.0
281.7299,1137.0
281.7996,1033.0
281.8693,1114.0
281.939,1006.0
282.0088,1092.0
282.0784,972.0
282.1482,1114.0
282.2179,1077.0
282.2876,1201.0
282.3573,1396.0
282.427,1448.0
282.4967,1335.0
282.5664,1242.0
282.6361,1062.0
282.7058,1126.0
282.7755,994.0
282.8452,1121.0
282.9149,1023.0
282.9845,1131.0
283.0542,1037.0
283.1239,1125.0
283.1936,1144.0
283.2632,1343.0
283.3329,1367.0
283.4026,1452.0
283.4722,1184.0
283.5419,1190.0
283.6115,1013.0
283.6812,1163.0
283.7508,1054.0
283.8205,1078.0
283.8901,1021.0
283.9597,1126.0
284.0294,1049.0
284.099,1085.0
284.1686,1013.0
284.2383,1082.0
284.3079,1019.0
284.3775,1028.0
284.4471,986.0
284.5168,1098.0
284.5864,951.0
284.656,1069.0
284.7256,968.0
284.7952,1053.0
284.8648,969.0
284.9344,1107.0
285.004,1036.0
285.0736,1062.0
