Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,991.0
285.2128,1039.0
285.2823,966.0
285.3519,1127.0
285.4215,923.0
285.4911,1045.0
285.5606,985.0
285.6302,1067.0
285.6998,985.0
285.7693,1095.0
285.8389,1000.0
285.9084,1090.0
285.978,979.0
286.0475,1050.0
286.1171,991.0
286.1866,1066.0
286.2562,983.0
286.3257,1101.0
286.3952,1017.0
286.4648,1087.0
286.5343,979.0
286.6039,1035.0
286.6733,952.0
286.7429,1030.0
286.8124,987.0
286.8819,1123.0
286.9514,995.0
287.0209,1076.0
287.0904,969.0
287.1599,1111.0
287.2294,1159.0
287.299,1213.0
287.3684,1128.0
287.4379,1164.0
287.5074,967.0
287.5769,1093.0
287.6464,954.0
287.7159,1038.0
287.7853,1022.0
287.8548,1125.0
287.9243,1008.0
287.9937,1091.0
288.0632,1025.0
288.1327,1065.0
288.2021,1040.0
288.2716,1098.0
288.341,1091.0
288.4105,1084.0
288.4799,978.0
288.5493,1104.0
288.6188,997.0
288.6882,1043.0
288.7577,984.0
288.8271,1047.0
288.8965,928.0
288.9659,1072.0
289.0354,945.0
289.1048,1006.0
289.1742,961.0
289.2436,1050.0
289.313,964.0
289.3824,1032.0
289.4518,1005.0
289.5212,1062.0
289.5906,923.0
289.66,1014.0
289.7294,932.0
289.7988,1000.0
289.8682,973.0
289.9376,1023.0
290.007,931.0
290.0764,1052.0
290.1457,954.0
290.2151,1066.0
290.2844,939.0
290.3538,1021.0
290.4232,984.0
290.4925,1055.0
290.5619,969.0
290.6312,989.0
290.7006,938.0
290.7699,1032.0
290.8393,921.0
290.9086,1070.0
290.978,1004.0
291.0473,1009.0
291.1166,928.0
291.1859,1024.0
291.2553,913.0
291.3246,1036.0
291.3939,972.0
291.4632,1052.0
291.5325,976.0
291.6018,1042.0
291.6712,954.0
291.7405,1042.0
291.8098,956.0
291.8791,1028.0
291.9484,981.0
292.0176,1075.0
292.0869,939.0
292.1562,1030.0
292.2255,938.0
292.2948,1070.0
292.3641,931.0
292.4334,987.0
292.5026,963.0
292.5719,1059.0
292.6412,945.0
292.7104,1067.0
292.7797,1003.0
292.8489,1071.0
292.9182,907.0
292.9875,1058.0
293.0567,955.0
293.1259,1057.0
293.1952,949.0
293.2644,1045.0
293.3336,949.0
293.4029,1041.0
293.4721,932.0
293.5413,1028.0
293.6106,980.0
293.6798,1016.0
293.749,954.0
293.8182,1066.0
293.8875,950.0
293.9566,1014.0
294.0259,950.0
294.0951,1051.0
294.1642,965.0
294.2334,1067.0
294.3026,923.0
294.3718,1033.0
294.441,935.0
294.5102,1058.0
294.5794,939.0
294.6485,1045.0
294.7177,944.0
294.7869,1049.0
294.8561,975.0
294.9253,1031.0
294.9944,914.0
295.0636,1062.0
295.1327,938.0
295.2019,963.0
295.271,913.0
295.3402,985.0
295.4093,985.0
295.4785,1019.0
295.5476,963.0
295.6168,1034.0
295.6859,960.0
295.755,1058.0
295.8241,947.0
295.8932,1115.0
295.9623,1083.0
296.0315,1286.0
296.1006,1173.0
296.1697,1369.0
296.2388,1137.0
296.3079,1061.0
296.377,1001.0
296.4461,1028.0
296.5152,956.0
296.5843,994.0
296.6534,918.0
296.7225,1062.0
296.7916,956.0
296.8606,1052.0
296.9297,985.0
296.9988,1029.0
297.0679,949.0
297.137,1020.0
297.206,912.0
297.2751,1070.0
297.3441,946.0
297.4132,1052.0
297.4823,954.0
297.5513,1030.0
297.6204,969.0
297.6894,1025.0
297.7584,968.0
297.8275,1055.0
297.8965,927.0
297.9655,1054.0
298.0346,970.0
298.1036,1036.0
298.1726,957.0
298.2417,1001.0
298.3106,957.0
298.3797,1045.0
298.4487,952.0
298.5177,1030.0
298.5867,970.0
298.6557,1042.0
298.7247,946.0
298.7937,1004.0
298.8627,989.0
298.9317,1015.0
299.0007,963.0
299.0696,1075.0
299.1386,966.0
299.2076,1072.0
299.2766,1033.0
299.3456,1065.0
299.4145,997.0
299.4835,1037.0
299.5524,994.0
299.6214,1016.0
299.6903,976.0
299.7593,1100.0
299.8282,1054.0
299.8972,1031.0
299.9661,990.0
300.0351,1016.0
300.104,1008.0
300.173,1041.0
300.2419,987.0
300.3108,1085.0
300.3797,940.0
300.4487,1078.0
300.5176,960.0
300.5865,1021.0
300.6554,982.0
300.7243,1060.0
300.7932,949.0
300.8621,1072.0
300.931,1034.0
300.9999,1155.0
301.0688,1052.0
301.1377,1142.0
301.2066,1046.0
301.2755,1101.0
301.3444,913.0
301.4132,1060.0
301.4821,937.0
301.551,1045.0
301.6199,1000.0
301.6887,1068.0
301.7576,964.0
301.8265,1078.0
301.8953,1034.0
301.9642,1070.0
302.033,990.0
302.1019,1126.0
302.1707,1067.0
302.2396,1139.0
302.3084,999.0
302.3772,1033.0
302.4461,1045.0
302.5149,1037.0
302.5837,979.0
302.6526,1059.0
302.7214,922.0
302.7902,1018.0
302.859,976.0
302.9278,1021.0
302.9966,1003.0
303.0654,1067.0
303.1342,939.0
303.203,1014.0
303.2718,942.0
303.3406,1105.0
303.4094,1045.0
303.4781,1185.0
303.547,1167.0
303.6158,1191.0
303.6845,1174.0
303.7533,1142.0
303.8221,1042.0
303.8908,1161.0
303.9596,997.0
304.0284,1061.0
304.0971,993.0
304.1659,1077.0
304.2346,964.0
304.3034,1006.0
304.3721,980.0
304.4409,1032.0
304.5096,986.0
304.5784,1052.0
304.6471,969.0
304.7158,1038.0
304.7845,946.0
304.8533,1049.0
304.922,956.0
304.9907,1056.0
305.0594,1001.0
305.1281,1057.0
305.1969,964.0
305.2656,1066.0
305.3343,930.0
305.403,996.0
305.4717,1004.0
305.5403,1004.0
305.609,903.0
305.6778,1027.0
305.7464,906.0
305.8151,1036.0
305.8838,878.0
305.9525,1043.0
306.0211,939.0
306.0898,1015.0
306.1585,998.0
306.2271,1087.0
306.2958,1001.0
306.3645,1095.0
306.4331,969.0
306.5017,1045.0
306.5704,919.0
306.6391,1038.0
306.7077,959.0
306.7763,1032.0
306.845,912.0
306.9136,1031.0
306.9822,941.0
307.0508,1089.0
307.1195,1028.0
307.1881,1108.0
307.2567,1097.0
307.3253,1188.0
307.3939,1122.0
307.4625,1178.0
307.5312,1056.0
307.5998,1166.0
307.6684,1050.0
307.7369,1079.0
307.8055,973.0
307.8741,1078.0
307.9427,945.0
308.0113,1031.0
308.0799,943.0
308.1484,1024.0
308.217,937.0
308.2856,992.0
308.3542,897.0
308.4227,999.0
308.4913,874.0
308.5598,1074.0
308.6284,916.0
308.6969,990.0
308.7655,931.0
308.834,1043.0
308.9026,981.0
308.9711,972.0
309.0396,923.0
309.1082,1043.0
309.1767,943.0
309.2452,1008.0
309.3138,944.0
309.3823,1035.0
309.4508,921.0
309.5193,1049.0
309.5878,986.0
309.6563,1054.0
309.7249,993.0
309.7933,1052.0
309.8618,1022.0
309.9303,1085.0
309.9988,1001.0
310.0673,1068.0
310.1358,996.0
310.2043,1043.0
310.2728,986.0
310.3412,1084.0
310.4097,960.0
310.4781,1064.0
310.5466,995.0
310.6151,1057.0
310.6836,1100.0
310.752,1176.0
310.8205,1104.0
310.8889,1179.0
310.9574,1050.0
311.0258,1086.0
311.0943,1030.0
311.1627,1100.0
311.2311,995.0
311.2996,1057.0
311.368,987.0
311.4364,1043.0
311.5049,974.0
311.5733,1085.0
311.6417,1022.0
311.7101,1033.0
311.7785,1029.0
311.8469,1051.0
311.9153,1040.0
311.9837,1053.0
312.0521,1020.0
312.1205,1106.0
312.1889,1003.0
312.2573,1076.0
312.3257,938.0
312.3941,1128.0
312.4624,1049.0
312.5308,1097.0
312.5992,1030.0
312.6675,1177.0
312.7359,1102.0
312.8043,1108.0
312.8727,968.0
312.941,1147.0
313.0093,1004.0
313.0777,1077.0
313.1461,970.0
313.2144,1064.0
313.2827,951.0
313.3511,1066.0
313.4194,942.0
313.4877,1055.0
313.5561,960.0
313.6244,1057.0
313.6927,969.0
313.761,1071.0
313.8294,919.0
313.8977,1048.0
313.966,990.0
314.0343,1116.0
314.1026,1049.0
314.1709,1127.0
314.2392,1056.0
314.3075,1117.0
314.3758,1042.0
314.4441,1090.0
314.5124,1003.0
314.5806,1078.0
314.6489,1002.0
314.7172,1075.0
314.7855,1013.0
314.8537,1035.0
314.922,937.0
314.9903,1055.0
315.0585,941.0
315.1268,1052.0
315.195,977.0
315.2633,1036.0
315.3315,1001.0
315.3998,1002.0
315.468,922.0
315.5362,1024.0
315.6045,950.0
315.6727,978.0
315.7409,919.0
315.8092,1035.0
315.8774,986.0
315.9456,1045.0
316.0138,965.0
316.082,1063.0
316.1502,939.0
316.2184,1035.0
316.2867,964.0
316.3549,1026.0
316.423,989.0
316.4912,1085.0
316.5594,961.0
316.6276,1070.0
316.6958,1005.0
316.764,1054.0
316.8322,970.0
316.9003,1104.0
316.9685,1045.0
317.0367,1146.0
317.1049,1071.0
317.173,1155.0
317.2411,1092.0
317.3093,1110.0
317.3774,1043.0
317.4456,1153.0
317.5137,1101.0
317.5819,1174.0
317.65,1057.0
317.7182,1113.0
317.7863,1064.0
317.8545,1154.0
317.9225,1057.0
317.9907,1062.0
318.0588,960.0
318.1269,1112.0
318.195,1027.0
318.2631,1044.0
318.3312,1019.0
318.3994,1074.0
318.4675,952.0
318.5355,1063.0
318.6036,968.0
318.6717,1109.0
318.7398,1005.0
318.8079,1066.0
318.876,943.0
318.9441,1082.0
319.0121,1000.0
319.0802,1078.0
319.1483,1019.0
319.2164,1079.0
319.2844,1029.0
319.3525,1152.0
319.4205,1063.0
319.4886,1113.0
319.5566,1013.0
319.6247,1070.0
319.6927,994.0
319.7608,1099.0
319.8288,1008.0
319.8968,1058.0
319.9648,947.0
320.0329,1119.0
320.1009,973.0
320.1689,1070.0
320.237,965.0
320.305,1013.0
320.373,1013.0
320.441,1084.0
320.509,993.0
320.577,1082.0
320.645,1038.0
320.713,1040.0
320.781,1088.0
320.849,1092.0
320.917,1035.0
320.985,1131.0
321.0529,1074.0
321.1209,1118.0
321.1889,1004.0
321.2568,1109.0
321.3248,1033.0
321.3928,1055.0
321.4608,1051.0
321.5287,1040.0
321.5966,984.0
321.6646,1070.0
321.7325,1041.0
321.8005,1143.0
321.8684,1048.0
321.9364,1102.0
322.0043,1055.0
322.0722,1172.0
322.1401,1025.0
322.2081,1154.0
322.276,1081.0
322.344,1161.0
322.4119,1096.0
322.4797,1168.0
322.5477,1125.0
322.6156,1130.0
322.6835,1124.0
322.7514,1196.0
322.8193,1084.0
322.8871,1156.0
322.955,1165.0
323.0229,1230.0
323.0908,1200.0
323.1588,1278.0
323.2266,1142.0
323.2945,1284.0
323.3623,1169.0
323.4302,1356.0
323.4981,1299.0
323.5659,1303.0
323.6338,1264.0
323.7016,1354.0
323.7695,1314.0
323.8373,1359.0
323.9052,1329.0
323.973,1462.0
324.0409,1427.0
324.1087,1693.0
324.1765,1703.0
324.2444,1990.0
324.3122,1969.0
324.38,2355.0
324.4479,2558.0
324.5157,3349.0
324.5834,4407.0
324.6512,5548.0
324.7191,6667.0
324.7869,7123.0
324.8547,6252.0
324.9225,4593.0
324.9903,3012.0
325.058,2461.0
325.1259,1975.0
325.1936,1894.0
325.2614,1558.0
325.3292,1544.0
325.397,1436.0
325.4647,1423.0
325.5325,1291.0
325.6002,1263.0
325.668,1230.0
325.7358,1258.0
325.8036,1167.0
325.8713,1287.0
325.939,1199.0
326.0068,1227.0
326.0745,1199.0
326.1422,1245.0
326.21,1221.0
326.2777,1311.0
326.3455,1155.0
326.4132,1333.0
326.4809,1252.0
326.5486,1362.0
326.6164,1329.0
326.6841,1377.0
326.7518,1360.0
326.8195,1484.0
326.8872,1385.0
326.9549,1630.0
327.0226,1604.0
327.0903,1964.0
327.158,2286.0
327.2256,3258.0
327.2933,4027.0
327.361,5238.0
327.4287,5498.0
327.4964,4899.0
327.5641,3287.0
327.6317,2453.0
327.6994,1961.0
327.767,2051.0
327.8347,1849.0
327.9023,1951.0
327.97,2136.0
328.0376,2458.0
328.1053,2615.0
328.1729,2842.0
328.2406,2969.0
328.3082,2662.0
328.3759,1999.0
328.4435,1777.0
328.5111,1559.0
328.5787,1650.0
328.6463,1451.0
328.7139,1577.0
328.7816,1452.0
328.8492,1711.0
328.9168,1539.0
328.9843,1787.0
329.052,1686.0
329.1196,1692.0
329.1872,1493.0
329.2548,1579.0
329.3224,1511.0
329.3899,1549.0
329.4575,1460.0
329.5251,1564.0
329.5927,1511.0
329.6602,1689.0
329.7278,1704.0
329.7953,1950.0
329.8629,1958.0
329.9305,2363.0
329.998,2642.0
330.0656,3362.0
330.1331,3925.0
330.2007,4513.0
330.2682,4765.0
330.3358,4235.0
330.4033,2993.0
330.4708,2388.0
330.5383,2146.0
330.6059,2048.0
330.6734,2037.0
330.7409,2038.0
330.8084,2020.0
330.876,1803.0
330.9435,1568.0
331.011,1452.0
331.0784,1337.0
331.1459,1398.0
331.2134,1315.0
331.2809,1298.0
331.3484,1284.0
331.4159,1232.0
331.4834,1207.0
331.5508,1267.0
331.6183,1237.0
331.6858,1280.0
331.7533,1236.0
331.8207,1301.0
331.8882,1207.0
331.9557,1274.0
332.0231,1170.0
332.0906,1222.0
332.1581,1118.0
332.2255,1183.0
332.2929,1111.0
332.3604,1205.0
332.4278,1145.0
332.4952,1203.0
332.5627,1101.0
332.6301,1161.0
332.6975,1120.0
332.7649,1224.0
332.8323,1149.0
332.8997,1300.0
332.9672,1242.0
333.0346,1320.0
333.102,1198.0
333.1694,1324.0
333.2368,1308.0
333.3042,1299.0
333.3716,1244.0
333.439,1413.0
333.5063,1276.0
333.5737,1514.0
333.6411,1435.0
333.7085,1598.0
333.7758,1642.0
333.8432,1736.0
333.9106,1777.0
333.9779,1939.0
334.0453,1963.0
334.1126,2439.0
334.18,2652.0
334.2473,3310.0
334.3147,3999.0
334.382,4815.0
334.4494,5493.0
334.5167,5782.0
334.584,4821.0
334.6514,3457.0
334.7187,2423.0
334.786,2146.0
334.8533,1751.0
334.9206,1710.0
334.9879,1500.0
335.0553,1529.0
335.1226,1309.0
335.1899,1421.0
335.2572,1299.0
335.3245,1316.0
335.3918,1244.0
335.459,1278.0
335.5263,1148.0
335.5936,1253.0
335.6609,1116.0
335.7282,1206.0
335.7954,1071.0
335.8627,1204.0
335.93,1056.0
335.9973,1130.0
336.0645,989.0
336.1318,1127.0
336.199,1046.0
336.2662,1096.0
336.3335,1061.0
336.4008,1150.0
336.468,989.0
336.5352,1181.0
336.6024,1040.0
336.6697,1130.0
336.7369,1001.0
336.8041,1086.0
336.8714,938.0
336.9386,1046.0
337.0058,1003.0
337.073,1050.0
337.1402,1021.0
337.2074,1025.0
337.2746,1029.0
337.3418,1059.0
337.409,937.0
337.4762,1010.0
337.5434,1026.0
337.6106,1084.0
337.6777,935.0
337.7449,1058.0
337.8121,989.0
337.8792,1007.0
337.9464,954.0
338.0135,1067.0
338.0807,1021.0
338.1479,1104.0
338.2151,983.0
338.2822,1061.0
338.3493,931.0
338.4165,996.0
338.4836,938.0
338.5508,1071.0
338.6179,936.0
338.6851,989.0
338.7521,940.0
338.8193,1025.0
338.8864,939.0
338.9535,1004.0
339.0206,918.0
339.0878,962.0
339.1548,914.0
339.222,975.0
339.289,926.0
339.3561,1071.0
339.4233,915.0
339.4904,1069.0
339.5574,901.0
339.6245,905.0
339.6916,931.0
339.7587,991.0
339.8257,924.0
339.8929,972.0
339.9599,908.0
340.0269,1003.0
340.094,947.0
340.1611,1000.0
340.2281,908.0
340.2952,990.0
340.3622,889.0
340.4293,991.0
340.4963,916.0
340.5633,994.0
340.6304,913.0
340.6974,998.0
340.7645,883.0
340.8315,998.0
340.8985,875.0
340.9655,992.0
341.0325,909.0
341.0995,1013.0
341.1665,933.0
341.2335,957.0
341.3005,922.0
341.3675,1032.0
341.4345,880.0
341.5015,1016.0
341.5685,944.0
341.6355,991.0
341.7025,888.0
341.7694,1042.0
341.8364,886.0
341.9034,952.0
341.9704,893.0
342.0373,1012.0
342.1043,897.0
342.1712,965.0
342.2382,866.0
342.3051,968.0
342.3721,910.0
342.4391,992.0
342.506,916.0
342.5729,957.0
342.6398,910.0
342.7068,919.0
342.7737,872.0
342.8406,930.0
342.9076,862.0
342.9745,929.0
343.0414,863.0
343.1083,960.0
343.1752,875.0
343.2421,941.0
343.309,886.0
343.3759,975.0
343.4428,952.0
343.5097,1005.0
343.5766,870.0
343.6434,967.0
343.7104,925.0
343.7772,974.0
343.8441,884.0
343.9109,997.0
343.9778,899.0
344.0447,956.0
344.1116,909.0
344.1784,940.0
344.2453,914.0
344.3121,991.0
344.3789,854.0
344.4458,998.0
344.5127,854.0
344.5795,969.0
344.6463,901.0
344.7131,1005.0
344.78,981.0
344.8468,1035.0
344.9136,934.0
344.9805,1068.0
345.0473,982.0
345.1141,1076.0
345.1809,915.0
345.2477,1051.0
345.3145,912.0
345.3813,995.0
345.4481,934.0
345.5149,1015.0
345.5816,899.0
345.6484,964.0
345.7152,941.0
345.782,997.0
345.8488,893.0
345.9155,1019.0
345.9823,894.0
346.049,988.0
346.1158,904.0
346.1826,992.0
346.2493,931.0
346.3161,1029.0
346.3828,912.0
346.4496,1014.0
346.5163,926.0
346.5831,977.0
346.6498,916.0
346.7165,1006.0
346.7832,887.0
346.85,995.0
346.9167,910.0
346.9834,948.0
347.0501,931.0
347.1168,977.0
347.1835,969.0
347.2502,1017.0
347.3169,914.0
347.3836,993.0
347.4503,956.0
347.517,1018.0
347.5837,968.0
347.6504,1045.0
347.717,920.0
347.7837,1030.0
347.8504,939.0
347.9171,974.0
347.9837,900.0
348.0504,1034.0
348.1171,961.0
348.1837,1023.0
348.2504,941.0
348.317,1028.0
348.3837,959.0
348.4503,1044.0
348.5169,871.0
348.5836,1032.0
348.6502,934.0
348.7169,993.0
348.7835,956.0
348.8501,999.0
348.9167,918.0
348.9833,1031.0
349.0499,934.0
349.1165,966.0
349.1832,893.0
349.2498,989.0
349.3163,901.0
349.3829,969.0
349.4495,905.0
349.5161,974.0
349.5827,924.0
349.6493,1004.0
349.7159,872.0
349.7824,1022.0
349.849,971.0
349.9156,982.0
349.9821,908.0
350.0487,1012.0
350.1153,921.0
350.1818,933.0
350.2484,903.0
350.3149,1022.0
350.3814,872.0
350.448,932.0
350.5146,906.0
350.5811,967.0
350.6476,937.0
350.7141,996.0
350.7807,940.0
350.8472,1019.0
350.9137,891.0
350.9802,1024.0
351.0467,986.0
351.1132,1050.0
351.1797,969.0
351.2462,1033.0
351.3127,904.0
351.3792,1077.0
351.4457,913.0
351.5122,1016.0
351.5787,948.0
351.6451,1030.0
351.7116,952.0
351.7781,1044.0
351.8446,914.0
351.911,1020.0
351.9775,951.0
352.044,1080.0
352.1104,998.0
352.1769,1061.0
352.2433,968.0
352.3098,1069.0
352.3762,1028.0
352.4427,1099.0
352.5091,978.0
352.5755,1050.0
352.642,930.0
352.7084,1036.0
352.7748,961.0
352.8412,1019.0
352.9077,939.0
352.9741,1031.0
353.0405,938.0
353.1068,1032.0
353.1732,947.0
353.2396,1011.0
353.306,927.0
353.3724,995.0
353.4388,972.0
353.5052,1021.0
353.5716,913.0
353.638,985.0
353.7043,931.0
353.7707,1004.0
353.8371,838.0
353.9034,984.0
353.9698,880.0
354.0362,961.0
354.1025,950.0
354.1689,985.0
354.2352,892.0
354.3016,978.0
354.3679,908.0
354.4342,989.0
354.5005,922.0
354.5669,976.0
354.6332,911.0
354.6996,982.0
354.7659,876.0
354.8322,955.0
354.8985,896.0
354.9648,965.0
355.0311,857.0
355.0974,982.0
355.1637,861.0
355.23,978.0
355.2963,832.0
355.3625,904.0
355.4289,859.0
355.4952,956.0
355.5614,853.0
355.6277,982.0
355.694,906.0
355.7603,943.0
355.8265,854.0
355.8928,922.0
355.959,847.0
356.0253,923.0
356.0916,821.0
356.1578,927.0
356.224,815.0
356.2903,887.0
356.3565,853.0
356.4228,962.0
356.489,813.0
356.5552,945.0
356.6214,835.0
356.6876,920.0
356.7539,833.0
356.8201,954.0
356.8863,862.0
356.9525,963.0
357.0187,842.0
357.0849,1034.0
357.1511,965.0
357.2173,1065.0
357.2835,999.0
357.3497,1095.0
357.4158,899.0
357.482,998.0
357.5482,856.0
357.6144,963.0
357.6805,867.0
357.7467,905.0
357.8128,841.0
357.879,898.0
357.9452,857.0
358.0114,951.0
358.0775,882.0
358.1436,938.0
358.2097,843.0
358.2759,918.0
358.342,825.0
358.4082,933.0
358.4743,851.0
358.5404,919.0
358.6065,865.0
358.6726,924.0
358.7387,878.0
358.8049,925.0
358.871,805.0
358.9371,898.0
359.0032,776.0
359.0693,911.0
359.1353,854.0
359.2014,926.0
359.2676,881.0
359.3336,926.0
359.3997,871.0
359.4658,965.0
359.5318,919.0
359.5979,1016.0
359.664,943.0
359.7301,1039.0
359.7961,1008.0
359.8622,1101.0
359.9282,1034.0
359.9943,1157.0
360.0603,1031.0
360.1264,1056.0
360.1924,1022.0
360.2585,1039.0
360.3244,934.0
360.3905,1011.0
360.4565,830.0
360.5225,969.0
360.5885,867.0
360.6546,997.0
360.7206,869.0
360.7866,947.0
360.8526,894.0
360.9185,939.0
360.9846,926.0
361.0506,956.0
361.1165,905.0
361.1825,951.0
361.2485,935.0
361.3145,985.0
361.3805,934.0
361.4465,982.0
361.5124,893.0
361.5784,929.0
361.6443,876.0
361.7103,927.0
361.7762,917.0
361.8422,1094.0
361.9082,962.0
361.9741,972.0
362.04,931.0
362.106,1036.0
362.1719,939.0
362.2379,923.0
362.3038,876.0
362.3697,921.0
362.4356,858.0
362.5015,1021.0
362.5675,889.0
362.6334,1022.0
362.6993,920.0
362.7652,1011.0
362.8311,882.0
362.8969,982.0
362.9629,871.0
363.0287,1004.0
363.0947,901.0
363.1605,1001.0
363.2264,887.0
363.2923,957.0
363.3582,918.0
363.424,938.0
363.4899,910.0
363.5557,1001.0
363.6216,880.0
363.6874,1031.0
363.7533,1039.0
363.8191,1245.0
363.885,1146.0
363.9508,1350.0
364.0167,1231.0
364.0825,1115.0
364.1483,898.0
364.2142,1041.0
364.28,891.0
364.3458,1025.0
364.4116,911.0
364.4774,969.0
364.5432,908.0
364.609,925.0
364.6748,840.0
364.7406,1003.0
364.8065,896.0
364.8722,982.0
364.938,892.0
365.0038,968.0
365.0696,917.0
365.1354,954.0
365.2011,865.0
365.2669,954.0
365.3326,890.0
365.3984,962.0
365.4642,913.0
365.5299,974.0
365.5957,903.0
365.6614,985.0
365.7272,883.0
365.7929,940.0
365.8587,869.0
365.9244,1021.0
365.9902,914.0
366.0559,997.0
366.1216,886.0
366.1873,952.0
366.253,858.0
366.3188,949.0
366.3845,832.0
366.4502,975.0
366.5159,868.0
366.5816,957.0
366.6473,882.0
366.713,892.0
366.7787,847.0
366.8444,980.0
366.91,848.0
366.9757,983.0
367.0414,886.0
367.1071,923.0
367.1727,910.0
367.2384,932.0
367.3041,879.0
367.3697,909.0
367.4354,873.0
367.501,943.0
367.5667,848.0
367.6323,985.0
367.698,860.0
367.7636,940.0
367.8292,867.0
367.8948,950.0
367.9605,898.0
368.0261,950.0
368.0918,970.0
368.1573,1159.0
368.223,1161.0
368.2885,1405.0
368.3542,1483.0
368.4198,1423.0
368.4854,1053.0
368.551,1004.0
368.6165,846.0
368.6821,953.0
368.7477,871.0
368.8133,940.0
368.8789,850.0
368.9445,955.0
369.01,854.0
369.0756,915.0
369.1411,840.0
369.2067,927.0
369.2723,817.0
369.3379,985.0
369.4034,841.0
369.4689,898.0
369.5345,839.0
369.6,858.0
369.6656,788.0
369.7311,892.0
369.7966,815.0
369.8622,937.0
369.9277,827.0
369.9932,888.0
370.0587,814.0
370.1242,863.0
370.1897,832.0
370.2552,869.0
370.3207,780.0
370.3862,875.0
370.4517,813.0
370.5172,910.0
370.5827,860.0
370.6482,878.0
370.7136,793.0
370.7791,886.0
370.8446,841.0
370.9101,884.0
370.9756,797.0
371.041,904.0
371.1064,809.0
371.1719,916.0
371.2373,786.0
371.3028,902.0
371.3683,812.0
371.4337,856.0
371.4991,840.0
371.5646,903.0
371.63,815.0
371.6954,876.0
371.7608,804.0
371.8263,944.0
371.8917,883.0
371.9571,909.0
372.0225,808.0
372.0879,900.0
372.1533,832.0
372.2187,905.0
372.2841,852.0
372.3495,902.0
372.4149,832.0
372.4803,906.0
372.5457,818.0
372.611,942.0
372.6764,821.0
372.7418,900.0
372.8071,835.0
372.8725,921.0
372.9379,809.0
373.0032,892.0
373.0686,824.0
373.1339,899.0
373.1992,836.0
373.2646,936.0
373.3299,856.0
373.3953,958.0
373.4606,863.0
373.5259,960.0
373.5912,858.0
373.6566,914.0
373.7219,891.0
373.7872,945.0
373.8525,938.0
373.9178,1009.0
373.9831,951.0
374.0484,1121.0
374.1137,944.0
374.179,953.0
374.2443,794.0
374.3096,963.0
374.3749,842.0
374.4401,928.0
374.5054,842.0
374.5706,893.0
374.636,839.0
374.7012,939.0
374.7665,832.0
374.8318,893.0
374.897,868.0
374.9622,871.0
375.0275,855.0
375.0927,902.0
375.158,832.0
375.2232,888.0
375.2885,847.0
375.3537,821.0
375.4189,833.0
375.4841,908.0
375.5493,802.0
375.6145,929.0
375.6797,836.0
375.745,920.0
375.8101,796.0
375.8754,909.0
375.9406,842.0
376.0057,920.0
376.071,816.0
376.1361,946.0
376.2013,834.0
376.2665,917.0
376.3317,808.0
376.3969,872.0
376.462,805.0
376.5272,897.0
376.5923,840.0
376.6575,908.0
376.7226,786.0
376.7878,882.0
376.8529,766.0
376.9181,916.0
376.9832,800.0
377.0483,835.0
377.1135,763.0
377.1786,909.0
377.2437,806.0
377.3089,894.0
377.374,793.0
377.4391,879.0
377.5042,834.0
377.5693,819.0
377.6344,797.0
377.6995,874.0
377.7646,769.0
377.8297,897.0
377.8948,855.0
377.9599,830.0
378.025,755.0
378.09,838.0
378.1551,804.0
378.2202,885.0
378.2852,801.0
378.3503,913.0
378.4154,817.0
378.4804,930.0
378.5455,796.0
378.6105,854.0
378.6755,814.0
378.7406,846.0
378.8057,819.0
378.8707,854.0
378.9357,779.0
379.0008,917.0
379.0658,781.0
379.1308,895.0
379.1958,817.0
379.2609,867.0
379.3259,782.0
379.3908,848.0
379.4558,797.0
379.5208,878.0
379.5858,809.0
379.6509,881.0
379.7159,836.0
379.7808,878.0
379.8458,771.0
379.9108,880.0
379.9758,774.0
380.0407,872.0
380.1057,807.0
380.1707,893.0
380.2356,826.0
380.3006,899.0
380.3655,838.0
380.4305,897.0
380.4955,792.0
380.5604,887.0
380.6253,823.0
380.6902,877.0
380.7552,782.0
380.8201,894.0
380.885,793.0
380.95,847.0
381.0149,806.0
381.0798,907.0
381.1447,785.0
381.2096,940.0
381.2745,797.0
381.3394,907.0
381.4043,791.0
381.4692,932.0
381.5341,800.0
381.5989,892.0
381.6638,809.0
381.7287,903.0
381.7936,784.0
381.8585,924.0
381.9233,832.0
381.9882,906.0
382.053,889.0
382.1179,938.0
382.1828,830.0
382.2476,934.0
382.3124,775.0
382.3773,946.0
382.4421,879.0
382.507,909.0
382.5718,821.0
382.6366,925.0
382.7014,825.0
382.7663,905.0
382.8311,776.0
382.8959,898.0
382.9607,824.0
383.0255,888.0
383.0903,790.0
383.1551,940.0
383.2199,867.0
383.2847,890.0
383.3495,816.0
383.4143,897.0
383.479,810.0
383.5438,889.0
383.6086,839.0
383.6734,908.0
383.7381,814.0
383.8029,895.0
383.8676,822.0
383.9324,897.0
383.9972,824.0
384.0619,893.0
384.1266,823.0
384.1914,879.0
384.2562,822.0
384.3209,836.0
384.3856,782.0
