Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,1116.0
197.7343,1067.0
197.8072,1339.0
197.88,1502.0
197.9529,2051.0
198.0258,1998.0
198.0987,1613.0
198.1716,1139.0
198.2445,1055.0
198.3173,1037.0
198.3902,1123.0
198.4631,1028.0
198.5359,1067.0
198.6088,945.0
198.6817,1142.0
198.7545,1171.0
198.8274,1316.0
198.9003,1497.0
198.9731,1906.0
199.046,1583.0
199.1188,1407.0
199.1917,1098.0
199.2645,1196.0
199.3373,1077.0
199.4102,1083.0
199.483,1069.0
199.5559,1175.0
199.6287,1158.0
199.7015,1308.0
199.7744,1435.0
199.8472,1838.0
199.92,2303.0
199.9928,3219.0
200.0656,3176.0
200.1385,2249.0
200.2113,1593.0
200.2841,1321.0
200.3569,1191.0
200.4297,1242.0
200.5025,1096.0
200.5753,1202.0
200.6481,1092.0
200.7209,1193.0
200.7937,1123.0
200.8665,1148.0
200.9393,1081.0
201.0121,1226.0
201.0848,1174.0
201.1576,1253.0
201.2304,1294.0
201.3032,1466.0
201.3759,1491.0
201.4487,1719.0
201.5215,1596.0
201.5943,1855.0
201.667,1709.0
201.7398,1845.0
201.8125,1733.0
201.8853,1806.0
201.958,1837.0
202.0308,2072.0
202.1035,2270.0
202.1763,2690.0
202.249,3049.0
202.3218,3854.0
202.3945,4950.0
202.4673,6275.0
202.54,7255.0
202.6127,7622.0
202.6855,6673.0
202.7582,5707.0
202.8309,4527.0
202.9036,3571.0
202.9764,2945.0
203.0491,2798.0
203.1218,2633.0
203.1945,2703.0
203.2672,2457.0
203.3399,2490.0
203.4126,2653.0
203.4853,3164.0
203.558,3859.0
203.6307,5022.0
203.7034,5135.0
203.7761,4604.0
203.8488,3378.0
203.9215,2579.0
203.9942,2147.0
204.0669,2097.0
204.1395,2126.0
204.2122,2367.0
204.2849,2801.0
204.3576,3775.0
204.4302,4742.0
204.5029,3977.0
204.5756,2725.0
204.6482,2146.0
204.7209,1833.0
204.7935,1805.0
204.8662,1632.0
204.9389,1800.0
205.0115,1701.0
205.0842,1794.0
205.1568,1814.0
205.2294,1980.0
205.3021,2140.0
205.3747,2752.0
205.4474,3303.0
205.52,4519.0
205.5926,4568.0
205.6653,3364.0
205.7379,2826.0
205.8105,2919.0
205.8831,3147.0
205.9557,3730.0
206.0284,4642.0
206.101,6083.0
206.1736,7897.0
206.2462,9563.0
206.3188,8871.0
206.3914,7411.0
206.464,6449.0
206.5366,6182.0
206.6092,5095.0
206.6818,4457.0
206.7544,3709.0
206.827,3298.0
206.8996,2849.0
206.9721,2877.0
207.0447,2748.0
207.1173,2652.0
207.1899,2383.0
207.2625,2200.0
207.335,1934.0
207.4076,2132.0
207.4802,1820.0
207.5527,1923.0
207.6253,1802.0
207.6978,1927.0
207.7704,1948.0
207.843,2150.0
207.9155,2523.0
207.9881,2597.0
208.0606,2229.0
208.1331,2090.0
208.2057,1951.0
208.2782,1963.0
208.3508,1944.0
208.4233,2134.0
208.4958,2339.0
208.5684,2735.0
208.6409,2957.0
208.7134,3578.0
208.7859,3661.0
208.8584,3363.0
208.931,2989.0
209.0035,2736.0
209.076,2367.0
209.1485,2266.0
209.221,2101.0
209.2935,2252.0
209.366,2288.0
209.4385,2479.0
209.511,2359.0
209.5835,2598.0
209.656,2956.0
209.7285,3530.0
209.801,3801.0
209.8735,4353.0
209.9459,5281.0
210.0184,6378.0
210.0909,7303.0
210.1634,7136.0
210.2358,6384.0
210.3083,5746.0
210.3808,5213.0
210.4532,5521.0
210.5257,5808.0
210.5982,4994.0
210.6706,3535.0
210.7431,2936.0
210.8155,2738.0
210.888,2756.0
210.9604,2789.0
211.0329,3005.0
211.1053,3632.0
211.1777,4821.0
211.2502,6064.0
211.3226,5362.0
211.3951,3816.0
211.4675,2898.0
211.5399,2660.0
211.6123,2660.0
211.6847,2645.0
211.7572,3026.0
211.8296,3149.0
211.902,3270.0
211.9744,3058.0
212.0468,2926.0
212.1192,3101.0
212.1917,3636.0
212.264,4825.0
212.3364,6215.0
212.4088,5731.0
212.4812,4872.0
212.5536,4862.0
212.626,5776.0
212.6984,5183.0
212.7708,3799.0
212.8432,2862.0
212.9155,2705.0
212.9879,2446.0
213.0603,2633.0
213.1326,2713.0
213.205,3003.0
213.2774,3368.0
213.3498,4049.0
213.4221,5030.0
213.4945,6716.0
213.5668,8359.0
213.6392,9640.0
213.7115,8920.0
213.7839,7581.0
213.8562,6596.0
213.9286,6505.0
214.0009,5924.0
214.0732,4798.0
214.1456,3790.0
214.2179,3244.0
214.2903,2828.0
214.3626,2634.0
214.4349,2461.0
214.5072,2489.0
214.5796,2382.0
214.6519,2552.0
214.7242,2711.0
214.7965,3166.0
214.8688,4066.0
214.9411,4959.0
215.0134,4254.0
215.0857,3155.0
215.158,2405.0
215.2303,2409.0
215.3026,2291.0
215.3749,2113.0
215.4472,1959.0
215.5195,1930.0
215.5918,1762.0
215.6641,1765.0
215.7363,1732.0
215.8086,1759.0
215.8809,1709.0
215.9532,1819.0
216.0254,1702.0
216.0977,1786.0
216.17,1915.0
216.2422,2018.0
216.3145,1993.0
216.3867,2023.0
216.459,2105.0
216.5313,2331.0
216.6035,2203.0
216.6758,1942.0
216.748,1641.0
216.8202,1672.0
216.8925,1615.0
216.9647,1771.0
217.037,1697.0
217.1092,1806.0
217.1814,1692.0
217.2536,1873.0
217.3259,1869.0
217.3981,2114.0
217.4703,2267.0
217.5425,2716.0
217.6147,3030.0
217.687,3320.0
217.7592,3535.0
217.8314,4283.0
217.9035,5836.0
217.9758,7523.0
218.048,6708.0
218.1201,4605.0
218.1924,3579.0
218.2645,3144.0
218.3367,2553.0
218.4089,2380.0
218.4811,2266.0
218.5533,2385.0
218.6255,2366.0
218.6976,2666.0
218.7698,2992.0
218.842,3795.0
218.9142,5016.0
218.9863,7053.0
219.0585,7481.0
219.1306,7254.0
219.2028,8379.0
219.2749,9684.0
219.3471,7824.0
219.4193,5426.0
219.4914,4043.0
219.5636,3547.0
219.6357,3580.0
219.7078,3634.0
219.78,3655.0
219.8521,3987.0
219.9242,4415.0
219.9964,5156.0
220.0685,4985.0
220.1406,4275.0
220.2128,3725.0
220.2849,3403.0
220.357,3358.0
220.4291,3418.0
220.5012,3177.0
220.5733,2866.0
220.6454,2721.0
220.7175,2777.0
220.7896,3001.0
220.8617,3542.0
220.9338,4233.0
221.0059,5782.0
221.078,6956.0
221.1501,5828.0
221.2222,4189.0
221.2943,3550.0
221.3663,3459.0
221.4384,3820.0
221.5105,4174.0
221.5826,4648.0
221.6546,5077.0
221.7267,6023.0
221.7988,7626.0
221.8708,8405.0
221.9429,6406.0
222.015,4456.0
222.087,3409.0
222.1591,3071.0
222.2311,2776.0
222.3032,2707.0
222.3752,2756.0
222.4473,2932.0
222.5193,3087.0
222.5913,3668.0
222.6634,4233.0
222.7354,5182.0
222.8074,6372.0
222.8795,8041.0
222.9515,8216.0
223.0235,7478.0
223.0955,6479.0
223.1675,5396.0
223.2395,4262.0
223.3116,3622.0
223.3836,3193.0
223.4556,2975.0
223.5276,2654.0
223.5996,2677.0
223.6716,2635.0
223.7436,2614.0
223.8156,2591.0
223.8876,2793.0
223.9595,2912.0
224.0315,3539.0
224.1035,4251.0
224.1755,5911.0
224.2475,7902.0
224.3195,9494.0
224.3914,7703.0
224.4634,6079.0
224.5354,5549.0
224.6073,6737.0
224.6793,8953.0
224.7512,10143.0
224.8232,8019.0
224.8952,5586.0
224.9671,3874.0
225.0391,3082.0
225.111,2695.0
225.1829,2427.0
225.2549,2295.0
225.3268,2131.0
225.3988,2185.0
225.4707,2129.0
225.5426,1973.0
225.6146,2019.0
225.6865,1901.0
225.7584,1948.0
225.8303,1814.0
225.9022,1826.0
225.9742,1879.0
226.0461,1850.0
226.118,1760.0
226.1899,1929.0
226.2618,1885.0
226.3337,2193.0
226.4056,2185.0
226.4775,2480.0
226.5494,2234.0
226.6213,2182.0
226.6932,1870.0
226.7651,1878.0
226.8369,1686.0
226.9088,1807.0
226.9807,1689.0
227.0526,1669.0
227.1245,1617.0
227.1963,1669.0
227.2682,1651.0
227.3401,1814.0
227.4119,1722.0
227.4838,2020.0
227.5556,2532.0
227.6275,3655.0
227.6993,3753.0
227.7712,2617.0
227.8431,1944.0
227.9149,1830.0
227.9867,1631.0
228.0586,1642.0
228.1304,1420.0
228.2023,1512.0
228.2741,1417.0
228.3459,1519.0
228.4177,1411.0
228.4896,1490.0
228.5614,1396.0
228.6332,1528.0
228.705,1509.0
228.7768,1631.0
228.8486,1545.0
228.9205,1580.0
228.9923,1572.0
229.0641,1680.0
229.1359,1661.0
229.2077,1806.0
229.2794,2074.0
229.3513,2654.0
229.423,3492.0
229.4948,4004.0
229.5666,2969.0
229.6384,2229.0
229.7102,1829.0
229.782,1668.0
229.8537,1588.0
229.9255,1512.0
229.9973,1420.0
230.069,1452.0
230.1408,1376.0
230.2126,1404.0
230.2843,1384.0
230.3561,1584.0
230.4278,1446.0
230.4996,1318.0
230.5713,1216.0
230.6431,1258.0
230.7148,1174.0
230.7866,1209.0
230.8583,1185.0
230.93,1256.0
231.0018,1237.0
231.0735,1305.0
231.1452,1244.0
231.2169,1274.0
231.2887,1206.0
231.3604,1338.0
231.4321,1238.0
231.5038,1238.0
231.5755,1163.0
231.6472,1291.0
231.7189,1211.0
231.7906,1271.0
231.8624,1203.0
231.9341,1235.0
232.0057,1185.0
232.0774,1293.0
232.1491,1151.0
232.2208,1247.0
232.2925,1175.0
232.3642,1190.0
232.4359,1184.0
232.5075,1273.0
232.5792,1195.0
232.6509,1239.0
232.7225,1143.0
232.7942,1172.0
232.8659,1160.0
232.9375,1121.0
233.0092,1143.0
233.0809,1235.0
233.1525,1142.0
233.2242,1258.0
233.2958,1194.0
233.3675,1243.0
233.4391,1171.0
233.5107,1235.0
233.5824,1149.0
233.654,1213.0
233.7256,1231.0
233.7973,1265.0
233.8689,1173.0
233.9405,1234.0
234.0121,1156.0
234.0838,1217.0
234.1554,1106.0
234.227,1228.0
234.2986,1217.0
234.3702,1288.0
234.4418,1244.0
234.5134,1213.0
234.585,1144.0
234.6566,1232.0
234.7282,1168.0
234.7998,1282.0
234.8714,1182.0
234.943,1310.0
235.0146,1194.0
235.0862,1234.0
235.1577,1121.0
235.2293,1209.0
235.3009,1123.0
235.3725,1267.0
235.444,1131.0
235.5156,1346.0
235.5872,1278.0
235.6587,1531.0
235.7303,1471.0
235.8018,1391.0
235.8734,1239.0
235.9449,1333.0
236.0165,1243.0
236.088,1315.0
236.1596,1283.0
236.2311,1315.0
236.3026,1250.0
236.3742,1305.0
236.4457,1273.0
236.5172,1373.0
236.5887,1355.0
236.6603,1495.0
236.7318,1680.0
236.8033,2052.0
236.8748,2550.0
236.9464,3917.0
237.0179,5221.0
237.0894,4342.0
237.1609,2738.0
237.2324,1935.0
237.3039,1534.0
237.3754,1502.0
237.4469,1339.0
237.5184,1465.0
237.5898,1403.0
237.6613,1495.0
237.7328,1453.0
237.8043,1507.0
237.8758,1382.0
237.9472,1549.0
238.0187,1345.0
238.0902,1424.0
238.1617,1389.0
238.2331,1489.0
238.3046,1434.0
238.376,1348.0
238.4475,1270.0
238.519,1298.0
238.5904,1262.0
238.6618,1275.0
238.7333,1220.0
238.8047,1273.0
238.8762,1323.0
238.9476,1379.0
239.0191,1243.0
239.0905,1344.0
239.1619,1274.0
239.2334,1339.0
239.3048,1355.0
239.3762,1443.0
239.4476,1410.0
239.519,1491.0
239.5904,1437.0
239.6619,1453.0
239.7333,1307.0
239.8047,1483.0
239.8761,1489.0
239.9475,1698.0
240.0189,1980.0
240.0903,2059.0
240.1617,1609.0
240.233,1630.0
240.3044,1585.0
240.3758,1816.0
240.4472,1843.0
240.5186,2032.0
240.59,1793.0
240.6613,1728.0
240.7327,1594.0
240.8041,1567.0
240.8754,1448.0
240.9468,1470.0
241.0181,1406.0
241.0895,1479.0
241.1609,1401.0
241.2322,1440.0
241.3036,1347.0
241.3749,1477.0
241.4462,1335.0
241.5176,1390.0
241.5889,1264.0
241.6602,1437.0
241.7316,1324.0
241.8029,1341.0
241.8743,1269.0
241.9456,1366.0
242.0169,1306.0
242.0882,1414.0
242.1595,1386.0
242.2309,1380.0
242.3022,1329.0
242.3735,1501.0
242.4448,1443.0
242.5161,1479.0
242.5874,1442.0
242.6587,1464.0
242.73,1416.0
242.8013,1465.0
242.8726,1411.0
242.9438,1491.0
243.0151,1400.0
243.0864,1426.0
243.1577,1354.0
243.229,1433.0
243.3002,1353.0
243.3715,1434.0
243.4428,1331.0
243.5141,1341.0
243.5853,1280.0
243.6566,1396.0
243.7278,1243.0
243.7991,1353.0
243.8703,1324.0
243.9416,1408.0
244.0128,1336.0
244.0841,1445.0
244.1553,1476.0
244.2266,1624.0
244.2978,1424.0
244.369,1528.0
244.4402,1436.0
244.5115,1372.0
244.5827,1386.0
244.6539,1470.0
244.7251,1342.0
244.7964,1322.0
244.8676,1288.0
244.9388,1339.0
245.01,1281.0
245.0812,1355.0
245.1524,1277.0
245.2236,1328.0
245.2948,1289.0
245.366,1298.0
245.4372,1243.0
245.5084,1352.0
245.5796,1226.0
245.6507,1278.0
245.7219,1251.0
245.7931,1219.0
245.8643,1210.0
245.9355,1239.0
246.0066,1203.0
246.0778,1247.0
246.149,1253.0
246.2201,1389.0
246.2913,1237.0
246.3624,1331.0
246.4336,1237.0
246.5047,1278.0
246.5759,1280.0
246.647,1296.0
246.7182,1281.0
246.7893,1350.0
246.8605,1237.0
246.9316,1352.0
247.0027,1300.0
247.0739,1426.0
247.145,1271.0
247.2161,1354.0
247.2872,1332.0
247.3584,1422.0
247.4295,1383.0
247.5006,1539.0
247.5717,1415.0
247.6428,1490.0
247.7139,1349.0
247.785,1365.0
247.8561,1281.0
247.9272,1361.0
247.9983,1271.0
248.0694,1388.0
248.1405,1264.0
248.2116,1390.0
248.2827,1368.0
248.3537,1457.0
248.4248,1386.0
248.4959,1446.0
248.5669,1433.0
248.638,1580.0
248.7091,1516.0
248.7802,1741.0
248.8512,1641.0
248.9223,1806.0
248.9933,1782.0
249.0644,1692.0
249.1354,1650.0
249.2065,1766.0
249.2775,1709.0
249.3486,1621.0
249.4196,1480.0
249.4906,1491.0
249.5617,1489.0
249.6327,1482.0
249.7037,1394.0
249.7747,1498.0
249.8458,1475.0
249.9168,1614.0
249.9878,1627.0
250.0588,1825.0
250.1298,2127.0
250.2009,2405.0
250.2719,2857.0
250.3429,2983.0
250.4138,2710.0
250.4849,2681.0
250.5558,2368.0
250.6268,2358.0
250.6978,2339.0
250.7688,2259.0
250.8398,2078.0
250.9108,2060.0
250.9818,1777.0
251.0527,1797.0
251.1237,1707.0
251.1947,1681.0
251.2657,1566.0
251.3366,1632.0
251.4076,1482.0
251.4785,1559.0
251.5495,1502.0
251.6205,1473.0
251.6914,1402.0
251.7623,1517.0
251.8333,1423.0
251.9042,1479.0
251.9752,1408.0
252.0461,1447.0
252.1171,1392.0
252.188,1431.0
252.2589,1377.0
252.3298,1468.0
252.4008,1515.0
252.4717,1428.0
252.5426,1469.0
252.6135,1504.0
252.6844,1444.0
252.7553,1583.0
252.8262,1492.0
252.8971,1604.0
252.9681,1596.0
253.039,1694.0
253.1098,1605.0
253.1808,1628.0
253.2516,1474.0
253.3225,1544.0
253.3934,1425.0
253.4643,1458.0
253.5352,1318.0
253.606,1419.0
253.6769,1400.0
253.7478,1412.0
253.8187,1401.0
253.8895,1395.0
253.9604,1339.0
254.0312,1438.0
254.1021,1282.0
254.173,1468.0
254.2438,1335.0
254.3147,1529.0
254.3855,1551.0
254.4563,1707.0
254.5272,1812.0
254.598,2089.0
254.6689,2006.0
254.7397,1943.0
254.8105,1671.0
254.8813,1658.0
254.9522,1570.0
255.023,1523.0
255.0938,1453.0
255.1646,1601.0
255.2354,1517.0
255.3062,1553.0
255.3771,1465.0
255.4479,1680.0
255.5187,1596.0
255.5894,1828.0
255.6603,2074.0
255.731,2544.0
255.8018,3118.0
255.8726,3776.0
255.9434,3772.0
256.0142,3611.0
256.085,3058.0
256.1558,2745.0
256.2265,2474.0
256.2973,2184.0
256.3681,1961.0
256.4388,1943.0
256.5096,1674.0
256.5804,1711.0
256.6511,1596.0
256.7219,1640.0
256.7926,1533.0
256.8634,1555.0
256.9341,1443.0
257.0049,1486.0
257.0756,1342.0
257.1463,1470.0
257.2171,1313.0
257.2878,1455.0
257.3585,1357.0
257.4292,1385.0
257.5,1303.0
257.5707,1430.0
257.6414,1329.0
257.7122,1354.0
257.7828,1314.0
257.8535,1377.0
257.9243,1263.0
257.995,1374.0
258.0657,1261.0
258.1364,1317.0
258.2071,1248.0
258.2777,1353.0
258.3484,1237.0
258.4191,1300.0
258.4898,1196.0
258.5605,1304.0
258.6312,1246.0
258.7018,1330.0
258.7725,1244.0
258.8432,1190.0
258.9139,1156.0
258.9845,1147.0
259.0552,1179.0
259.1259,1288.0
259.1965,1259.0
259.2672,1242.0
259.3378,1255.0
259.4085,1315.0
259.4791,1182.0
259.5497,1231.0
259.6204,1159.0
259.691,1309.0
259.7617,1245.0
259.8323,1447.0
259.9029,1423.0
259.9735,1527.0
260.0442,1470.0
260.1147,1550.0
260.1854,1433.0
260.256,1437.0
260.3267,1351.0
260.3972,1367.0
260.4678,1285.0
260.5384,1308.0
260.6091,1202.0
260.6796,1311.0
260.7502,1255.0
260.8208,1326.0
260.8914,1180.0
260.962,1331.0
261.0326,1171.0
261.1032,1279.0
261.1737,1231.0
261.2444,1448.0
261.3149,1413.0
261.3854,1543.0
261.456,1445.0
261.5266,1401.0
261.5971,1230.0
261.6677,1326.0
261.7383,1265.0
261.8088,1504.0
261.8794,1534.0
261.9499,1457.0
262.0205,1323.0
262.091,1364.0
262.1615,1226.0
262.2321,1225.0
262.3026,1140.0
262.3731,1171.0
262.4437,1056.0
262.5142,1207.0
262.5847,1154.0
262.6552,1240.0
262.7257,1087.0
262.7962,1248.0
262.8668,1145.0
262.9373,1171.0
263.0078,1126.0
263.0783,1203.0
263.1488,1174.0
263.2193,1116.0
263.2898,1103.0
263.3603,1149.0
263.4307,1023.0
263.5012,1179.0
263.5717,1108.0
263.6422,1141.0
263.7127,1036.0
263.7831,1113.0
263.8536,1119.0
263.9241,1150.0
263.9945,1042.0
264.065,1096.0
264.1354,1046.0
264.2059,1099.0
264.2764,1059.0
264.3468,1145.0
264.4173,966.0
264.4877,1131.0
264.5581,1025.0
264.6286,1117.0
264.699,1002.0
264.7694,1105.0
264.8399,1015.0
264.9103,1052.0
264.9807,1016.0
265.0511,1127.0
265.1216,1030.0
265.192,1081.0
265.2625,1008.0
265.3328,1050.0
265.4032,965.0
265.4736,1021.0
265.5441,1040.0
265.6144,1024.0
265.6848,915.0
265.7552,1086.0
265.8256,1016.0
265.896,1080.0
265.9664,994.0
266.0368,1083.0
266.1071,1031.0
266.1775,1072.0
266.2479,1042.0
266.3183,1123.0
266.3886,1061.0
266.459,1117.0
266.5294,986.0
266.5998,1091.0
266.6701,1021.0
266.7404,1154.0
266.8108,1088.0
266.8812,1107.0
266.9515,1019.0
267.0219,1106.0
267.0922,997.0
267.1625,1090.0
267.2328,1045.0
267.3032,1121.0
267.3735,935.0
267.4438,1056.0
267.5142,987.0
267.5845,1080.0
267.6548,1008.0
267.7251,1053.0
267.7954,918.0
267.8657,1027.0
267.936,966.0
268.0063,1036.0
268.0766,942.0
268.1469,1065.0
268.2172,943.0
268.2875,1043.0
268.3578,924.0
268.4281,1025.0
268.4984,982.0
268.5686,1073.0
268.6389,985.0
268.7092,1058.0
268.7794,1004.0
268.8498,1103.0
268.92,1086.0
268.9902,1234.0
269.0605,1129.0
269.1308,1204.0
269.201,1155.0
269.2713,1193.0
269.3415,1057.0
269.4118,1168.0
269.482,1028.0
269.5523,1117.0
269.6225,1010.0
269.6927,1120.0
269.7629,1040.0
269.8332,1074.0
269.9034,1054.0
269.9736,1117.0
270.0439,1090.0
270.114,1274.0
270.1843,1183.0
270.2545,1311.0
270.3247,1302.0
270.3949,1385.0
270.4651,1243.0
270.5353,1269.0
270.6055,1165.0
270.6757,1209.0
270.7459,1150.0
270.8161,1163.0
270.8863,1130.0
270.9564,1132.0
271.0266,1130.0
271.0968,1171.0
271.167,1077.0
271.2371,1211.0
271.3073,1138.0
271.3775,1255.0
271.4476,1173.0
271.5178,1334.0
271.588,1259.0
271.6581,1279.0
271.7282,1153.0
271.7984,1254.0
271.8685,1199.0
271.9387,1277.0
272.0088,1191.0
272.0789,1276.0
272.1491,1235.0
272.2192,1249.0
272.2893,1168.0
272.3595,1273.0
272.4296,1136.0
272.4997,1169.0
272.5698,1098.0
272.64,1218.0
272.7101,1094.0
272.7802,1134.0
272.8503,1054.0
272.9204,1097.0
272.9904,1013.0
273.0605,1163.0
273.1306,1031.0
273.2007,1089.0
273.2708,1020.0
273.3409,1154.0
273.411,1063.0
273.481,1039.0
273.5511,1010.0
273.6212,1136.0
273.6913,1101.0
273.7614,1173.0
273.8314,1067.0
273.9015,1201.0
273.9715,1090.0
274.0416,1138.0
274.1116,1076.0
274.1817,1145.0
274.2517,1064.0
274.3217,1195.0
274.3918,1115.0
274.4619,1172.0
274.5319,1092.0
274.602,1134.0
274.6719,1153.0
274.742,1207.0
274.812,1168.0
274.882,1206.0
274.952,1105.0
275.0221,1164.0
275.0921,1079.0
275.1621,1160.0
275.2321,1041.0
275.3021,1144.0
275.3721,1064.0
275.4421,1155.0
275.5121,1088.0
275.5821,1206.0
275.6521,1198.0
275.722,1156.0
275.792,1093.0
275.862,1140.0
275.932,993.0
276.002,1063.0
276.0719,1032.0
276.1418,1142.0
276.2119,1086.0
276.2818,1184.0
276.3517,1045.0
276.4218,1120.0
276.4917,1109.0
276.5616,1195.0
276.6316,1238.0
276.7015,1346.0
276.7715,1246.0
276.8414,1328.0
276.9113,1235.0
276.9813,1373.0
277.0512,1347.0
277.1211,1429.0
277.191,1354.0
277.261,1335.0
277.3309,1252.0
277.4008,1277.0
277.4707,1258.0
277.5406,1177.0
277.6105,1155.0
277.6804,1148.0
277.7503,1106.0
277.8202,1175.0
277.8901,1056.0
277.96,1121.0
278.0299,1062.0
278.0998,1141.0
278.1697,1049.0
278.2396,1132.0
278.3094,1022.0
278.3793,1145.0
278.4492,994.0
278.519,1072.0
278.5889,992.0
278.6588,1133.0
278.7286,1072.0
278.7985,1095.0
278.8683,1022.0
278.9382,1124.0
279.0081,1050.0
279.0779,1070.0
279.1477,993.0
279.2176,1073.0
279.2874,1024.0
279.3572,1095.0
279.4271,1087.0
279.4969,1148.0
279.5667,1082.0
279.6365,1138.0
279.7063,1015.0
279.7762,1165.0
279.846,1112.0
279.9158,1207.0
279.9856,1257.0
280.0554,1385.0
280.1252,1466.0
280.195,1616.0
280.2648,1383.0
280.3346,1352.0
280.4044,1236.0
280.4742,1251.0
280.544,1174.0
280.6137,1199.0
280.6835,1122.0
280.7533,1160.0
280.8231,1065.0
280.8928,1145.0
280.9626,1077.0
281.0323,1091.0
281.1021,1042.0
281.1719,1166.0
281.2416,1076.0
281.3114,1072.0
281.3811,1081.0
281.4509,1151.0
281.5206,1047.0
281.5904,1118.0
281.6601,950.0
281.7299,1154.0
281.7996,1021.0
281.8693,1097.0
281.939,1067.0
282.0088,1075.0
282.0784,1025.0
282.1482,1128.0
282.2179,1110.0
282.2876,1181.0
282.3573,1321.0
282.427,1464.0
282.4967,1402.0
282.5664,1285.0
282.6361,1084.0
282.7058,1112.0
282.7755,956.0
282.8452,1089.0
282.9149,996.0
282.9845,1132.0
283.0542,1040.0
283.1239,1112.0
283.1936,1130.0
283.2632,1274.0
283.3329,1224.0
283.4026,1320.0
283.4722,1094.0
283.5419,1157.0
283.6115,1047.0
283.6812,1072.0
283.7508,1026.0
283.8205,1083.0
283.8901,1038.0
283.9597,1121.0
284.0294,1096.0
284.099,1067.0
284.1686,1035.0
284.2383,1093.0
284.3079,1014.0
284.3775,1042.0
284.4471,991.0
284.5168,1083.0
284.5864,970.0
284.656,1087.0
284.7256,989.0
284.7952,1113.0
284.8648,979.0
284.9344,1089.0
