Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1006.0
285.0736,1080.0
285.1432,980.0
285.2128,1070.0
285.2823,959.0
285.3519,1105.0
285.4215,940.0
285.4911,1064.0
285.5606,1003.0
285.6302,1077.0
285.6998,1008.0
285.7693,1106.0
285.8389,1004.0
285.9084,1081.0
285.978,1050.0
286.0475,1042.0
286.1171,1007.0
286.1866,1062.0
286.2562,1026.0
286.3257,1107.0
286.3952,1063.0
286.4648,1033.0
286.5343,981.0
286.6039,1011.0
286.6733,973.0
286.7429,1035.0
286.8124,932.0
286.8819,1042.0
286.9514,1005.0
287.0209,1084.0
287.0904,961.0
287.1599,1094.0
287.2294,1075.0
287.299,1186.0
287.3684,1094.0
287.4379,1142.0
287.5074,931.0
287.5769,1057.0
287.6464,1033.0
287.7159,1083.0
287.7853,1011.0
287.8548,1087.0
287.9243,1022.0
287.9937,1100.0
288.0632,1057.0
288.1327,1155.0
288.2021,1003.0
288.2716,1105.0
288.341,1072.0
288.4105,1116.0
288.4799,1005.0
288.5493,1071.0
288.6188,980.0
288.6882,1076.0
288.7577,1008.0
288.8271,1064.0
288.8965,971.0
288.9659,1098.0
289.0354,958.0
289.1048,1060.0
289.1742,1000.0
289.2436,1059.0
289.313,1013.0
289.3824,1061.0
289.4518,990.0
289.5212,1084.0
289.5906,953.0
289.66,1050.0
289.7294,920.0
289.7988,1043.0
289.8682,1008.0
289.9376,1048.0
290.007,999.0
290.0764,1088.0
290.1457,1011.0
290.2151,1090.0
290.2844,956.0
290.3538,1079.0
290.4232,988.0
290.4925,1029.0
290.5619,985.0
290.6312,1016.0
290.7006,929.0
290.7699,1042.0
290.8393,994.0
290.9086,1090.0
290.978,1034.0
291.0473,1022.0
291.1166,959.0
291.1859,1039.0
291.2553,983.0
291.3246,1037.0
291.3939,957.0
291.4632,1027.0
291.5325,955.0
291.6018,1047.0
291.6712,952.0
291.7405,1066.0
291.8098,967.0
291.8791,1055.0
291.9484,925.0
292.0176,1050.0
292.0869,957.0
292.1562,1063.0
292.2255,1003.0
292.2948,1076.0
292.3641,989.0
292.4334,1088.0
292.5026,987.0
292.5719,1019.0
292.6412,990.0
292.7104,1050.0
292.7797,1026.0
292.8489,1061.0
292.9182,981.0
292.9875,1111.0
293.0567,941.0
293.1259,1093.0
293.1952,980.0
293.2644,1054.0
293.3336,955.0
293.4029,1000.0
293.4721,956.0
293.5413,1054.0
293.6106,949.0
293.6798,1053.0
293.749,974.0
293.8182,1022.0
293.8875,977.0
293.9566,1104.0
294.0259,960.0
294.0951,1049.0
294.1642,953.0
294.2334,1062.0
294.3026,950.0
294.3718,1040.0
294.441,972.0
294.5102,1122.0
294.5794,995.0
294.6485,1067.0
294.7177,956.0
294.7869,1024.0
294.8561,981.0
294.9253,1043.0
294.9944,957.0
295.0636,1090.0
295.1327,962.0
295.2019,1038.0
295.271,947.0
295.3402,1020.0
295.4093,995.0
295.4785,1049.0
295.5476,985.0
295.6168,1079.0
295.6859,938.0
295.755,1077.0
295.8241,908.0
295.8932,1074.0
295.9623,1089.0
296.0315,1259.0
296.1006,1312.0
296.1697,1404.0
296.2388,1205.0
296.3079,1068.0
296.377,1005.0
296.4461,1076.0
296.5152,966.0
296.5843,1024.0
296.6534,978.0
296.7225,1084.0
296.7916,998.0
296.8606,1061.0
296.9297,978.0
296.9988,1025.0
297.0679,938.0
297.137,1059.0
297.206,952.0
297.2751,1059.0
297.3441,968.0
297.4132,1079.0
297.4823,931.0
297.5513,1008.0
297.6204,953.0
297.6894,1038.0
297.7584,985.0
297.8275,1079.0
297.8965,946.0
297.9655,1050.0
298.0346,1025.0
298.1036,1054.0
298.1726,981.0
298.2417,1053.0
298.3106,1033.0
298.3797,1056.0
298.4487,985.0
298.5177,1072.0
298.5867,984.0
298.6557,1062.0
298.7247,990.0
298.7937,1074.0
298.8627,1016.0
298.9317,1068.0
299.0007,1011.0
299.0696,1031.0
299.1386,953.0
299.2076,1042.0
299.2766,1030.0
299.3456,1069.0
299.4145,1003.0
299.4835,1040.0
299.5524,993.0
299.6214,1059.0
299.6903,1008.0
299.7593,1131.0
299.8282,1012.0
299.8972,1078.0
299.9661,995.0
300.0351,1066.0
300.104,1047.0
300.173,1088.0
300.2419,985.0
300.3108,1073.0
300.3797,973.0
300.4487,1077.0
300.5176,950.0
300.5865,1028.0
300.6554,1010.0
300.7243,1054.0
300.7932,966.0
300.8621,1115.0
300.931,1034.0
300.9999,1149.0
301.0688,1067.0
301.1377,1171.0
301.2066,1059.0
301.2755,1109.0
301.3444,992.0
301.4132,1053.0
301.4821,987.0
301.551,1089.0
301.6199,1042.0
301.6887,1136.0
301.7576,1008.0
301.8265,1085.0
301.8953,1042.0
301.9642,1103.0
302.033,1020.0
302.1019,1166.0
302.1707,1032.0
302.2396,1127.0
302.3084,993.0
302.3772,1070.0
302.4461,1015.0
302.5149,1024.0
302.5837,991.0
302.6526,1090.0
302.7214,1001.0
302.7902,1073.0
302.859,1016.0
302.9278,1041.0
302.9966,1033.0
303.0654,1082.0
303.1342,928.0
303.203,1024.0
303.2718,994.0
303.3406,1116.0
303.4094,1049.0
303.4781,1124.0
303.547,1098.0
303.6158,1303.0
303.6845,1156.0
303.7533,1184.0
303.8221,1020.0
303.8908,1089.0
303.9596,943.0
304.0284,1066.0
304.0971,998.0
304.1659,1062.0
304.2346,1018.0
304.3034,1001.0
304.3721,997.0
304.4409,1043.0
304.5096,955.0
304.5784,1069.0
304.6471,946.0
304.7158,1070.0
304.7845,995.0
304.8533,1011.0
304.922,962.0
304.9907,1037.0
305.0594,965.0
305.1281,1049.0
305.1969,983.0
305.2656,1009.0
305.3343,976.0
305.403,1034.0
305.4717,972.0
305.5403,1077.0
305.609,944.0
305.6778,1030.0
305.7464,923.0
305.8151,996.0
305.8838,948.0
305.9525,1014.0
306.0211,953.0
306.0898,1019.0
306.1585,930.0
306.2271,1110.0
306.2958,1029.0
306.3645,1190.0
306.4331,1019.0
306.5017,1029.0
306.5704,925.0
306.6391,1064.0
306.7077,953.0
306.7763,1011.0
306.845,906.0
306.9136,982.0
306.9822,998.0
307.0508,1078.0
307.1195,1041.0
307.1881,1081.0
307.2567,1065.0
307.3253,1183.0
307.3939,1061.0
307.4625,1146.0
307.5312,1058.0
307.5998,1152.0
307.6684,1039.0
307.7369,1008.0
307.8055,989.0
307.8741,1047.0
307.9427,950.0
308.0113,1079.0
308.0799,924.0
308.1484,1016.0
308.217,935.0
308.2856,1021.0
308.3542,957.0
308.4227,1036.0
308.4913,898.0
308.5598,1059.0
308.6284,960.0
308.6969,1020.0
308.7655,1008.0
308.834,1089.0
308.9026,967.0
308.9711,1024.0
309.0396,894.0
309.1082,1022.0
309.1767,910.0
309.2452,1073.0
309.3138,986.0
309.3823,1059.0
309.4508,993.0
309.5193,1049.0
309.5878,1004.0
309.6563,1069.0
309.7249,963.0
309.7933,1082.0
309.8618,1042.0
309.9303,1092.0
309.9988,1016.0
310.0673,1105.0
310.1358,1007.0
310.2043,1081.0
310.2728,992.0
310.3412,1134.0
310.4097,972.0
310.4781,1079.0
310.5466,1008.0
310.6151,1126.0
310.6836,1129.0
310.752,1196.0
310.8205,1143.0
310.8889,1190.0
310.9574,1055.0
311.0258,1136.0
311.0943,1040.0
311.1627,1075.0
311.2311,1037.0
311.2996,1049.0
311.368,976.0
311.4364,1128.0
311.5049,1045.0
311.5733,1088.0
311.6417,1024.0
311.7101,1062.0
311.7785,1014.0
311.8469,1070.0
311.9153,1010.0
311.9837,1104.0
312.0521,1013.0
312.1205,1109.0
312.1889,953.0
312.2573,1087.0
312.3257,974.0
312.3941,1108.0
312.4624,1092.0
312.5308,1132.0
312.5992,1049.0
312.6675,1203.0
312.7359,1118.0
312.8043,1086.0
312.8727,1008.0
312.941,1110.0
313.0093,983.0
313.0777,1051.0
313.1461,983.0
313.2144,1048.0
313.2827,945.0
313.3511,1033.0
313.4194,1011.0
313.4877,1057.0
313.5561,936.0
313.6244,1076.0
313.6927,1006.0
313.761,1045.0
313.8294,912.0
313.8977,1030.0
313.966,944.0
314.0343,1101.0
314.1026,1058.0
314.1709,1132.0
314.2392,1057.0
314.3075,1100.0
314.3758,1012.0
314.4441,1051.0
314.5124,974.0
314.5806,1080.0
314.6489,1070.0
314.7172,1116.0
314.7855,1045.0
314.8537,1029.0
314.922,976.0
314.9903,1099.0
315.0585,922.0
315.1268,1040.0
315.195,964.0
315.2633,1022.0
315.3315,979.0
315.3998,971.0
315.468,946.0
315.5362,1022.0
315.6045,927.0
315.6727,987.0
315.7409,1003.0
315.8092,1049.0
315.8774,987.0
315.9456,1033.0
316.0138,977.0
316.082,1039.0
316.1502,946.0
316.2184,1061.0
316.2867,1006.0
316.3549,1052.0
316.423,979.0
316.4912,1105.0
316.5594,968.0
316.6276,1091.0
316.6958,988.0
316.764,1075.0
316.8322,1000.0
316.9003,1084.0
316.9685,1007.0
317.0367,1178.0
317.1049,1047.0
317.173,1130.0
317.2411,1074.0
317.3093,1097.0
317.3774,1047.0
317.4456,1141.0
317.5137,1083.0
317.5819,1191.0
317.65,1016.0
317.7182,1119.0
317.7863,1018.0
317.8545,1109.0
317.9225,1037.0
317.9907,1084.0
318.0588,1015.0
318.1269,1079.0
318.195,1038.0
318.2631,1068.0
318.3312,1004.0
318.3994,1047.0
318.4675,1007.0
318.5355,1069.0
318.6036,980.0
318.6717,1042.0
318.7398,955.0
318.8079,1057.0
318.876,1038.0
318.9441,1084.0
319.0121,1021.0
319.0802,1083.0
319.1483,1042.0
319.2164,1135.0
319.2844,1034.0
319.3525,1210.0
319.4205,1057.0
319.4886,1173.0
319.5566,1093.0
319.6247,1057.0
319.6927,1037.0
319.7608,1072.0
319.8288,1044.0
319.8968,1126.0
319.9648,956.0
320.0329,1106.0
320.1009,1024.0
320.1689,1062.0
320.237,1021.0
320.305,1086.0
320.373,987.0
320.441,1068.0
320.509,999.0
320.577,1130.0
320.645,1045.0
320.713,1133.0
320.781,1050.0
320.849,1123.0
320.917,1041.0
320.985,1104.0
321.0529,1092.0
321.1209,1131.0
321.1889,1083.0
321.2568,1078.0
321.3248,1042.0
321.3928,1092.0
321.4608,999.0
321.5287,1065.0
321.5966,1005.0
321.6646,1105.0
321.7325,1032.0
321.8005,1121.0
321.8684,990.0
321.9364,1114.0
322.0043,1030.0
322.0722,1126.0
322.1401,1022.0
322.2081,1173.0
322.276,1127.0
322.344,1221.0
322.4119,1151.0
322.4797,1173.0
322.5477,1132.0
322.6156,1185.0
322.6835,1148.0
322.7514,1229.0
322.8193,1130.0
322.8871,1180.0
322.955,1190.0
323.0229,1272.0
323.0908,1146.0
323.1588,1345.0
323.2266,1154.0
323.2945,1255.0
323.3623,1204.0
323.4302,1345.0
323.4981,1272.0
323.5659,1383.0
323.6338,1263.0
323.7016,1316.0
323.7695,1278.0
323.8373,1356.0
323.9052,1397.0
323.973,1521.0
324.0409,1486.0
324.1087,1725.0
324.1765,1718.0
324.2444,1990.0
324.3122,2044.0
324.38,2487.0
324.4479,2748.0
324.5157,3517.0
324.5834,4589.0
324.6512,5924.0
324.7191,7213.0
324.7869,7310.0
324.8547,6558.0
324.9225,4924.0
324.9903,3252.0
325.058,2672.0
325.1259,2101.0
325.1936,1935.0
325.2614,1634.0
325.3292,1632.0
325.397,1446.0
325.4647,1468.0
325.5325,1329.0
325.6002,1375.0
325.668,1264.0
325.7358,1375.0
325.8036,1166.0
325.8713,1322.0
325.939,1233.0
326.0068,1322.0
326.0745,1229.0
326.1422,1291.0
326.21,1271.0
326.2777,1316.0
326.3455,1225.0
326.4132,1354.0
326.4809,1301.0
326.5486,1409.0
326.6164,1334.0
326.6841,1400.0
326.7518,1349.0
326.8195,1494.0
326.8872,1462.0
326.9549,1645.0
327.0226,1586.0
327.0903,1994.0
327.158,2415.0
327.2256,3341.0
327.2933,4374.0
327.361,5457.0
327.4287,5761.0
327.4964,5171.0
327.5641,3496.0
327.6317,2641.0
327.6994,2106.0
327.767,2050.0
327.8347,1845.0
327.9023,2042.0
327.97,2126.0
328.0376,2455.0
328.1053,2643.0
328.1729,2842.0
328.2406,2987.0
328.3082,2683.0
328.3759,2057.0
328.4435,1787.0
328.5111,1583.0
328.5787,1651.0
328.6463,1485.0
328.7139,1588.0
328.7816,1535.0
328.8492,1637.0
328.9168,1671.0
328.9843,1826.0
329.052,1766.0
329.1196,1787.0
329.1872,1590.0
329.2548,1621.0
329.3224,1519.0
329.3899,1607.0
329.4575,1487.0
329.5251,1629.0
329.5927,1542.0
329.6602,1667.0
329.7278,1747.0
329.7953,1855.0
329.8629,1988.0
329.9305,2363.0
329.998,2623.0
330.0656,3245.0
330.1331,3833.0
330.2007,4368.0
330.2682,4771.0
330.3358,4199.0
330.4033,3048.0
330.4708,2438.0
330.5383,2096.0
330.6059,2139.0
330.6734,2071.0
330.7409,2108.0
330.8084,2027.0
330.876,1978.0
330.9435,1569.0
331.011,1521.0
331.0784,1334.0
331.1459,1375.0
331.2134,1321.0
331.2809,1354.0
331.3484,1256.0
331.4159,1331.0
331.4834,1267.0
331.5508,1302.0
331.6183,1305.0
331.6858,1424.0
331.7533,1257.0
331.8207,1349.0
331.8882,1223.0
331.9557,1314.0
332.0231,1232.0
332.0906,1284.0
332.1581,1150.0
332.2255,1227.0
332.2929,1087.0
332.3604,1234.0
332.4278,1150.0
332.4952,1229.0
332.5627,1111.0
332.6301,1201.0
332.6975,1151.0
332.7649,1279.0
332.8323,1164.0
332.8997,1329.0
332.9672,1178.0
333.0346,1273.0
333.102,1293.0
333.1694,1320.0
333.2368,1224.0
333.3042,1371.0
333.3716,1344.0
333.439,1456.0
333.5063,1354.0
333.5737,1552.0
333.6411,1463.0
333.7085,1604.0
333.7758,1612.0
333.8432,1775.0
333.9106,1762.0
333.9779,1901.0
334.0453,1998.0
334.1126,2344.0
334.18,2697.0
334.2473,3355.0
334.3147,3954.0
334.382,4773.0
334.4494,5362.0
334.5167,5822.0
334.584,4711.0
334.6514,3405.0
334.7187,2426.0
334.786,2153.0
334.8533,1851.0
334.9206,1675.0
334.9879,1530.0
335.0553,1479.0
335.1226,1308.0
335.1899,1369.0
335.2572,1295.0
335.3245,1327.0
335.3918,1217.0
335.459,1290.0
335.5263,1178.0
335.5936,1221.0
335.6609,1111.0
335.7282,1210.0
335.7954,1125.0
335.8627,1223.0
335.93,1090.0
335.9973,1143.0
336.0645,1077.0
336.1318,1104.0
336.199,1087.0
336.2662,1181.0
336.3335,997.0
336.4008,1162.0
336.468,1016.0
336.5352,1203.0
336.6024,1064.0
336.6697,1140.0
336.7369,1023.0
336.8041,1068.0
336.8714,979.0
336.9386,1066.0
337.0058,962.0
337.073,1095.0
337.1402,1006.0
337.2074,1051.0
337.2746,1027.0
337.3418,1023.0
337.409,967.0
337.4762,1061.0
337.5434,993.0
337.6106,1061.0
337.6777,939.0
337.7449,1055.0
337.8121,942.0
337.8792,1038.0
337.9464,974.0
338.0135,1125.0
338.0807,977.0
338.1479,1175.0
338.2151,1007.0
338.2822,1075.0
338.3493,972.0
338.4165,1014.0
338.4836,913.0
338.5508,1091.0
338.6179,911.0
338.6851,1006.0
338.7521,967.0
338.8193,994.0
338.8864,951.0
338.9535,1029.0
339.0206,953.0
339.0878,1009.0
339.1548,929.0
339.222,1013.0
339.289,900.0
339.3561,1082.0
339.4233,922.0
339.4904,1056.0
339.5574,936.0
339.6245,1010.0
339.6916,909.0
339.7587,1025.0
339.8257,932.0
339.8929,1022.0
339.9599,945.0
340.0269,1016.0
340.094,974.0
340.1611,1000.0
340.2281,923.0
340.2952,1022.0
340.3622,962.0
340.4293,989.0
340.4963,936.0
340.5633,981.0
340.6304,919.0
340.6974,999.0
340.7645,882.0
340.8315,996.0
340.8985,912.0
340.9655,959.0
341.0325,873.0
341.0995,967.0
341.1665,942.0
341.2335,970.0
341.3005,941.0
341.3675,1056.0
341.4345,923.0
341.5015,983.0
341.5685,931.0
341.6355,990.0
341.7025,932.0
341.7694,967.0
341.8364,917.0
341.9034,1037.0
341.9704,917.0
342.0373,1028.0
342.1043,877.0
342.1712,1000.0
342.2382,888.0
342.3051,1008.0
342.3721,888.0
342.4391,950.0
342.506,938.0
342.5729,928.0
342.6398,874.0
342.7068,932.0
342.7737,865.0
342.8406,1001.0
342.9076,874.0
342.9745,957.0
343.0414,916.0
343.1083,950.0
343.1752,904.0
343.2421,963.0
343.309,904.0
343.3759,962.0
343.4428,929.0
343.5097,1010.0
343.5766,899.0
343.6434,934.0
343.7104,899.0
343.7772,1014.0
343.8441,903.0
343.9109,997.0
343.9778,897.0
344.0447,1019.0
344.1116,907.0
344.1784,993.0
344.2453,910.0
344.3121,1012.0
344.3789,913.0
344.4458,1011.0
344.5127,954.0
344.5795,1027.0
344.6463,966.0
344.7131,984.0
344.78,949.0
344.8468,1041.0
344.9136,953.0
344.9805,1073.0
345.0473,994.0
345.1141,1028.0
345.1809,946.0
345.2477,1074.0
345.3145,954.0
345.3813,1029.0
345.4481,964.0
345.5149,1047.0
345.5816,897.0
345.6484,1031.0
345.7152,922.0
345.782,1020.0
345.8488,931.0
345.9155,998.0
345.9823,913.0
346.049,1013.0
346.1158,950.0
346.1826,969.0
346.2493,965.0
346.3161,996.0
346.3828,906.0
346.4496,1023.0
346.5163,920.0
346.5831,1002.0
346.6498,924.0
346.7165,987.0
346.7832,889.0
346.85,992.0
346.9167,897.0
346.9834,986.0
347.0501,903.0
347.1168,992.0
347.1835,970.0
347.2502,1026.0
347.3169,911.0
347.3836,1015.0
347.4503,938.0
347.517,1033.0
347.5837,1007.0
347.6504,1063.0
347.717,899.0
347.7837,1017.0
347.8504,908.0
347.9171,1001.0
347.9837,919.0
348.0504,1071.0
348.1171,936.0
348.1837,1048.0
348.2504,964.0
348.317,1087.0
348.3837,1005.0
348.4503,1076.0
348.5169,932.0
348.5836,1042.0
348.6502,935.0
348.7169,1002.0
348.7835,940.0
348.8501,982.0
348.9167,955.0
348.9833,1013.0
349.0499,931.0
349.1165,1026.0
349.1832,929.0
349.2498,1025.0
349.3163,936.0
349.3829,961.0
349.4495,913.0
349.5161,984.0
349.5827,950.0
349.6493,1048.0
349.7159,880.0
349.7824,1016.0
349.849,950.0
349.9156,1003.0
349.9821,968.0
350.0487,1020.0
350.1153,936.0
350.1818,969.0
350.2484,929.0
350.3149,978.0
350.3814,922.0
350.448,942.0
350.5146,914.0
350.5811,978.0
350.6476,931.0
350.7141,1009.0
350.7807,945.0
350.8472,1019.0
350.9137,903.0
350.9802,1071.0
351.0467,980.0
351.1132,1058.0
351.1797,963.0
351.2462,1033.0
351.3127,973.0
351.3792,1052.0
351.4457,899.0
351.5122,1005.0
351.5787,976.0
351.6451,1054.0
351.7116,982.0
351.7781,1045.0
351.8446,964.0
351.911,1072.0
351.9775,1007.0
352.044,1067.0
352.1104,986.0
352.1769,1092.0
352.2433,940.0
352.3098,1099.0
352.3762,1045.0
352.4427,1153.0
352.5091,1004.0
352.5755,1058.0
352.642,959.0
352.7084,1074.0
352.7748,1012.0
352.8412,1072.0
352.9077,913.0
352.9741,1051.0
353.0405,971.0
353.1068,1026.0
353.1732,972.0
353.2396,1022.0
353.306,961.0
353.3724,1037.0
353.4388,1005.0
353.5052,996.0
353.5716,913.0
353.638,988.0
353.7043,948.0
353.7707,1014.0
353.8371,890.0
353.9034,1030.0
353.9698,924.0
354.0362,992.0
354.1025,913.0
354.1689,981.0
354.2352,937.0
354.3016,996.0
354.3679,900.0
354.4342,1008.0
354.5005,916.0
354.5669,1012.0
354.6332,916.0
354.6996,1006.0
354.7659,916.0
354.8322,950.0
354.8985,900.0
354.9648,970.0
355.0311,915.0
355.0974,942.0
355.1637,891.0
355.23,932.0
355.2963,829.0
355.3625,925.0
355.4289,857.0
355.4952,953.0
355.5614,848.0
355.6277,978.0
355.694,890.0
355.7603,934.0
355.8265,886.0
355.8928,934.0
355.959,847.0
356.0253,935.0
356.0916,843.0
356.1578,937.0
356.224,823.0
356.2903,945.0
356.3565,845.0
356.4228,913.0
356.489,818.0
356.5552,913.0
356.6214,842.0
356.6876,952.0
356.7539,864.0
356.8201,929.0
356.8863,886.0
356.9525,999.0
357.0187,882.0
357.0849,1000.0
357.1511,888.0
357.2173,981.0
357.2835,947.0
357.3497,991.0
357.4158,938.0
357.482,974.0
357.5482,898.0
357.6144,949.0
357.6805,851.0
357.7467,969.0
357.8128,843.0
357.879,937.0
357.9452,864.0
358.0114,967.0
358.0775,904.0
358.1436,925.0
358.2097,826.0
358.2759,908.0
358.342,849.0
358.4082,960.0
358.4743,800.0
358.5404,905.0
358.6065,880.0
358.6726,916.0
358.7387,832.0
358.8049,916.0
358.871,852.0
358.9371,926.0
359.0032,826.0
359.0693,940.0
359.1353,854.0
359.2014,980.0
359.2676,873.0
359.3336,957.0
359.3997,866.0
359.4658,999.0
359.5318,938.0
359.5979,998.0
359.664,922.0
359.7301,1027.0
359.7961,1031.0
359.8622,1133.0
359.9282,1059.0
359.9943,1103.0
360.0603,1015.0
360.1264,1159.0
360.1924,1042.0
360.2585,1067.0
360.3244,943.0
360.3905,969.0
360.4565,901.0
360.5225,983.0
360.5885,907.0
360.6546,989.0
360.7206,894.0
360.7866,984.0
360.8526,893.0
360.9185,941.0
360.9846,916.0
361.0506,971.0
361.1165,874.0
361.1825,974.0
361.2485,922.0
361.3145,1024.0
361.3805,971.0
361.4465,975.0
361.5124,885.0
361.5784,979.0
361.6443,858.0
361.7103,971.0
361.7762,939.0
361.8422,1080.0
361.9082,973.0
361.9741,983.0
362.04,937.0
362.106,1015.0
362.1719,942.0
362.2379,984.0
362.3038,903.0
362.3697,1020.0
362.4356,939.0
362.5015,1045.0
362.5675,968.0
362.6334,1013.0
362.6993,922.0
362.7652,1013.0
362.8311,886.0
362.8969,998.0
362.9629,882.0
363.0287,991.0
363.0947,942.0
363.1605,1029.0
363.2264,915.0
363.2923,961.0
363.3582,925.0
363.424,943.0
363.4899,914.0
363.5557,1029.0
363.6216,950.0
363.6874,1022.0
363.7533,983.0
363.8191,1113.0
363.885,1092.0
363.9508,1277.0
364.0167,1119.0
364.0825,1045.0
364.1483,928.0
364.2142,1038.0
364.28,876.0
364.3458,1007.0
364.4116,876.0
364.4774,974.0
364.5432,911.0
364.609,936.0
364.6748,883.0
364.7406,968.0
364.8065,879.0
364.8722,963.0
364.938,876.0
365.0038,947.0
365.0696,894.0
365.1354,955.0
365.2011,885.0
365.2669,956.0
365.3326,861.0
365.3984,941.0
365.4642,953.0
365.5299,986.0
365.5957,914.0
365.6614,970.0
365.7272,926.0
365.7929,1020.0
365.8587,873.0
365.9244,1013.0
365.9902,911.0
366.0559,1015.0
366.1216,886.0
366.1873,948.0
366.253,852.0
366.3188,963.0
366.3845,871.0
366.4502,979.0
366.5159,886.0
366.5816,956.0
366.6473,869.0
366.713,881.0
366.7787,837.0
366.8444,915.0
366.91,878.0
366.9757,932.0
367.0414,868.0
367.1071,972.0
367.1727,835.0
367.2384,945.0
367.3041,884.0
367.3697,908.0
367.4354,848.0
367.501,941.0
367.5667,852.0
367.6323,968.0
367.698,852.0
367.7636,938.0
367.8292,880.0
367.8948,952.0
367.9605,878.0
368.0261,964.0
368.0918,933.0
368.1573,1072.0
368.223,1090.0
368.2885,1269.0
368.3542,1304.0
368.4198,1262.0
368.4854,1004.0
368.551,1017.0
368.6165,840.0
368.6821,966.0
368.7477,907.0
368.8133,976.0
368.8789,858.0
368.9445,890.0
369.01,827.0
369.0756,943.0
369.1411,870.0
369.2067,889.0
369.2723,803.0
369.3379,927.0
369.4034,867.0
369.4689,851.0
369.5345,838.0
369.6,949.0
369.6656,829.0
369.7311,843.0
369.7966,831.0
369.8622,911.0
369.9277,842.0
369.9932,910.0
370.0587,829.0
370.1242,869.0
370.1897,793.0
370.2552,859.0
370.3207,787.0
370.3862,902.0
370.4517,788.0
370.5172,882.0
370.5827,823.0
370.6482,921.0
370.7136,811.0
370.7791,910.0
370.8446,837.0
370.9101,875.0
370.9756,774.0
371.041,873.0
371.1064,813.0
371.1719,898.0
371.2373,789.0
371.3028,905.0
371.3683,838.0
371.4337,886.0
371.4991,821.0
371.5646,904.0
371.63,808.0
371.6954,897.0
371.7608,801.0
371.8263,920.0
371.8917,856.0
371.9571,894.0
372.0225,786.0
372.0879,926.0
372.1533,814.0
372.2187,878.0
372.2841,847.0
372.3495,911.0
372.4149,799.0
372.4803,895.0
372.5457,765.0
372.611,915.0
372.6764,811.0
372.7418,903.0
372.8071,835.0
372.8725,936.0
372.9379,859.0
373.0032,905.0
373.0686,821.0
373.1339,919.0
373.1992,786.0
373.2646,943.0
373.3299,838.0
373.3953,968.0
373.4606,913.0
373.5259,981.0
373.5912,831.0
373.6566,931.0
373.7219,818.0
373.7872,926.0
373.8525,910.0
373.9178,983.0
373.9831,925.0
374.0484,1015.0
374.1137,879.0
374.179,929.0
374.2443,855.0
374.3096,948.0
374.3749,867.0
374.4401,941.0
374.5054,858.0
374.5706,895.0
374.636,872.0
374.7012,917.0
374.7665,850.0
374.8318,905.0
374.897,849.0
374.9622,920.0
375.0275,856.0
375.0927,909.0
375.158,844.0
375.2232,878.0
375.2885,806.0
375.3537,930.0
375.4189,820.0
375.4841,902.0
375.5493,847.0
375.6145,903.0
375.6797,815.0
375.745,956.0
375.8101,817.0
375.8754,893.0
375.9406,821.0
376.0057,915.0
376.071,814.0
376.1361,920.0
376.2013,826.0
376.2665,878.0
376.3317,819.0
376.3969,873.0
376.462,798.0
376.5272,907.0
376.5923,807.0
376.6575,901.0
376.7226,804.0
376.7878,861.0
376.8529,797.0
376.9181,895.0
376.9832,838.0
377.0483,860.0
377.1135,802.0
377.1786,892.0
377.2437,829.0
377.3089,865.0
377.374,758.0
377.4391,861.0
377.5042,788.0
377.5693,838.0
377.6344,826.0
377.6995,883.0
377.7646,800.0
377.8297,888.0
377.8948,827.0
377.9599,847.0
378.025,813.0
378.09,884.0
378.1551,792.0
378.2202,885.0
378.2852,763.0
378.3503,884.0
378.4154,812.0
378.4804,914.0
378.5455,810.0
378.6105,897.0
378.6755,782.0
378.7406,860.0
378.8057,853.0
378.8707,867.0
378.9357,802.0
379.0008,883.0
379.0658,788.0
379.1308,888.0
379.1958,825.0
379.2609,841.0
379.3259,755.0
379.3908,876.0
379.4558,850.0
379.5208,868.0
379.5858,788.0
379.6509,891.0
379.7159,844.0
379.7808,835.0
379.8458,798.0
379.9108,910.0
379.9758,801.0
380.0407,922.0
380.1057,791.0
380.1707,897.0
380.2356,871.0
380.3006,942.0
380.3655,857.0
380.4305,881.0
380.4955,820.0
380.5604,909.0
380.6253,757.0
380.6902,918.0
380.7552,792.0
380.8201,894.0
380.885,824.0
380.95,856.0
381.0149,847.0
381.0798,894.0
381.1447,819.0
381.2096,924.0
381.2745,834.0
381.3394,933.0
381.4043,821.0
381.4692,963.0
381.5341,810.0
381.5989,903.0
381.6638,802.0
381.7287,890.0
381.7936,799.0
381.8585,897.0
381.9233,881.0
381.9882,923.0
382.053,903.0
382.1179,933.0
382.1828,830.0
382.2476,968.0
382.3124,813.0
382.3773,931.0
382.4421,858.0
382.507,945.0
382.5718,852.0
382.6366,916.0
382.7014,855.0
382.7663,909.0
382.8311,822.0
382.8959,910.0
382.9607,808.0
383.0255,881.0
383.0903,838.0
383.1551,911.0
383.2199,815.0
383.2847,868.0
383.3495,812.0
383.4143,907.0
383.479,777.0
383.5438,899.0
383.6086,818.0
383.6734,872.0
383.7381,783.0
383.8029,902.0
