Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0134,5237.0
215.0857,3872.0
215.158,3025.0
215.2303,2838.0
215.3026,2680.0
215.3749,2458.0
215.4472,2366.0
215.5195,2186.0
215.5918,2119.0
215.6641,2060.0
215.7363,2097.0
215.8086,2031.0
215.8809,1919.0
215.9532,2111.0
216.0254,2048.0
216.0977,2124.0
216.17,2165.0
216.2422,2521.0
216.3145,2377.0
216.3867,2456.0
216.459,2480.0
216.5313,2846.0
216.6035,2724.0
216.6758,2218.0
216.748,2022.0
216.8202,2060.0
216.8925,2063.0
216.9647,2104.0
217.037,2159.0
217.1092,2281.0
217.1814,2098.0
217.2536,2185.0
217.3259,2232.0
217.3981,2519.0
217.4703,2796.0
217.5425,3309.0
217.6147,3688.0
217.687,4096.0
217.7592,4401.0
217.8314,5522.0
217.9035,7702.0
217.9758,9978.0
218.048,8634.0
218.1201,6096.0
218.1924,4479.0
218.2645,3929.0
218.3367,3167.0
218.4089,2967.0
218.4811,2814.0
218.5533,2825.0
218.6255,2872.0
218.6976,3301.0
218.7698,3709.0
218.842,4821.0
218.9142,6482.0
218.9863,9186.0
219.0585,9682.0
219.1306,9538.0
219.2028,11164.0
219.2749,12355.0
219.3471,10151.0
219.4193,7061.0
219.4914,5149.0
219.5636,4660.0
219.6357,4439.0
219.7078,4569.0
219.78,4754.0
219.8521,5068.0
219.9242,5828.0
219.9964,6671.0
220.0685,6608.0
220.1406,5613.0
220.2128,4928.0
220.2849,4608.0
220.357,4891.0
220.4291,5350.0
220.5012,5040.0
220.5733,4432.0
220.6454,3836.0
220.7175,3887.0
220.7896,3981.0
220.8617,4554.0
220.9338,5434.0
221.0059,7530.0
221.078,8977.0
221.1501,7412.0
221.2222,5337.0
221.2943,4603.0
221.3663,4245.0
221.4384,4756.0
221.5105,5086.0
221.5826,5662.0
221.6546,6303.0
221.7267,7594.0
221.7988,9852.0
221.8708,10999.0
221.9429,8125.0
222.015,5565.0
222.087,4159.0
222.1591,3740.0
222.2311,3389.0
222.3032,3404.0
222.3752,3354.0
222.4473,3593.0
222.5193,3866.0
222.5913,4600.0
222.6634,5296.0
222.7354,6517.0
222.8074,8340.0
222.8795,10561.0
222.9515,10914.0
223.0235,9746.0
223.0955,8690.0
223.1675,7076.0
223.2395,5620.0
223.3116,4603.0
223.3836,3965.0
223.4556,3703.0
223.5276,3416.0
223.5996,3430.0
223.6716,3307.0
223.7436,3358.0
223.8156,3291.0
223.8876,3576.0
223.9595,3781.0
224.0315,4547.0
224.1035,5449.0
224.1755,7549.0
224.2475,10650.0
224.3195,12448.0
224.3914,10191.0
224.4634,8002.0
224.5354,7184.0
224.6073,8749.0
224.6793,11600.0
224.7512,13481.0
224.8232,10713.0
224.8952,7234.0
224.9671,5022.0
225.0391,3944.0
225.111,3376.0
225.1829,3072.0
225.2549,2731.0
225.3268,2641.0
225.3988,2418.0
225.4707,2376.0
225.5426,2428.0
225.6146,2435.0
225.6865,2266.0
225.7584,2307.0
225.8303,2138.0
225.9022,2154.0
225.9742,2113.0
226.0461,2131.0
226.118,2103.0
226.1899,2165.0
226.2618,2173.0
226.3337,2526.0
226.4056,2667.0
226.4775,2801.0
226.5494,2664.0
226.6213,2562.0
226.6932,2289.0
226.7651,2205.0
226.8369,1964.0
226.9088,1990.0
226.9807,2021.0
227.0526,2028.0
227.1245,1854.0
227.1963,2002.0
227.2682,1901.0
227.3401,2116.0
227.4119,2110.0
227.4838,2559.0
227.5556,3225.0
227.6275,4606.0
227.6993,4774.0
227.7712,3343.0
227.8431,2345.0
227.9149,2046.0
227.9867,1833.0
228.0586,1891.0
228.1304,1725.0
228.2023,1810.0
228.2741,1639.0
228.3459,1674.0
228.4177,1641.0
228.4896,1712.0
228.5614,1651.0
228.6332,1707.0
228.705,1747.0
228.7768,1976.0
228.8486,1890.0
228.9205,1973.0
228.9923,1907.0
229.0641,1969.0
229.1359,2066.0
229.2077,2299.0
229.2794,2542.0
229.3513,3309.0
229.423,4468.0
229.4948,5199.0
229.5666,3901.0
229.6384,2805.0
229.7102,2348.0
229.782,2180.0
229.8537,1947.0
229.9255,1848.0
229.9973,1724.0
230.069,1656.0
230.1408,1566.0
230.2126,1701.0
230.2843,1700.0
230.3561,1832.0
230.4278,1654.0
230.4996,1593.0
230.5713,1384.0
230.6431,1436.0
230.7148,1356.0
230.7866,1483.0
230.8583,1360.0
230.93,1448.0
231.0018,1432.0
231.0735,1450.0
231.1452,1423.0
231.2169,1490.0
231.2887,1296.0
231.3604,1458.0
231.4321,1333.0
231.5038,1367.0
231.5755,1363.0
231.6472,1464.0
231.7189,1397.0
231.7906,1466.0
231.8624,1323.0
231.9341,1397.0
232.0057,1372.0
232.0774,1410.0
232.1491,1351.0
232.2208,1397.0
232.2925,1250.0
232.3642,1368.0
232.4359,1271.0
232.5075,1443.0
232.5792,1312.0
232.6509,1389.0
232.7225,1368.0
232.7942,1357.0
232.8659,1293.0
232.9375,1282.0
233.0092,1272.0
233.0809,1340.0
233.1525,1306.0
233.2242,1362.0
233.2958,1373.0
233.3675,1394.0
233.4391,1276.0
233.5107,1375.0
233.5824,1317.0
233.654,1462.0
233.7256,1365.0
233.7973,1402.0
233.8689,1383.0
233.9405,1392.0
234.0121,1321.0
234.0838,1374.0
234.1554,1295.0
234.227,1361.0
234.2986,1340.0
234.3702,1430.0
234.4418,1339.0
234.5134,1481.0
234.585,1358.0
234.6566,1386.0
234.7282,1311.0
234.7998,1437.0
234.8714,1366.0
234.943,1507.0
235.0146,1317.0
235.0862,1401.0
235.1577,1352.0
235.2293,1261.0
235.3009,1293.0
235.3725,1420.0
235.444,1394.0
235.5156,1538.0
235.5872,1472.0
235.6587,1674.0
235.7303,1732.0
235.8018,1623.0
235.8734,1421.0
235.9449,1422.0
236.0165,1413.0
236.088,1434.0
236.1596,1415.0
236.2311,1442.0
236.3026,1449.0
236.3742,1496.0
236.4457,1499.0
236.5172,1611.0
236.5887,1571.0
236.6603,1736.0
236.7318,1916.0
236.8033,2391.0
236.8748,3227.0
236.9464,5083.0
237.0179,6796.0
237.0894,5580.0
237.1609,3427.0
237.2324,2347.0
237.3039,1889.0
237.3754,1804.0
237.4469,1668.0
237.5184,1785.0
237.5898,1573.0
237.6613,1676.0
237.7328,1674.0
237.8043,1708.0
237.8758,1724.0
237.9472,1640.0
238.0187,1546.0
238.0902,1641.0
238.1617,1616.0
238.2331,1848.0
238.3046,1700.0
238.376,1515.0
238.4475,1420.0
238.519,1508.0
238.5904,1476.0
238.6618,1464.0
238.7333,1399.0
238.8047,1516.0
238.8762,1478.0
238.9476,1528.0
239.0191,1428.0
239.0905,1499.0
239.1619,1442.0
239.2334,1587.0
239.3048,1520.0
239.3762,1690.0
239.4476,1675.0
239.519,1845.0
239.5904,1749.0
239.6619,1746.0
239.7333,1595.0
239.8047,1701.0
239.8761,1714.0
239.9475,2148.0
240.0189,2383.0
240.0903,2499.0
240.1617,2004.0
240.233,1931.0
240.3044,1860.0
240.3758,2143.0
240.4472,2093.0
240.5186,2268.0
240.59,2003.0
240.6613,1986.0
240.7327,1837.0
240.8041,1816.0
240.8754,1656.0
240.9468,1667.0
241.0181,1583.0
241.0895,1706.0
241.1609,1612.0
241.2322,1614.0
241.3036,1501.0
241.3749,1603.0
241.4462,1463.0
241.5176,1496.0
241.5889,1425.0
241.6602,1510.0
241.7316,1415.0
241.8029,1503.0
241.8743,1440.0
241.9456,1512.0
242.0169,1417.0
242.0882,1503.0
242.1595,1463.0
242.2309,1484.0
242.3022,1478.0
242.3735,1556.0
242.4448,1561.0
242.5161,1613.0
242.5874,1564.0
242.6587,1609.0
242.73,1504.0
242.8013,1598.0
242.8726,1600.0
242.9438,1596.0
243.0151,1506.0
243.0864,1618.0
243.1577,1461.0
243.229,1534.0
243.3002,1500.0
243.3715,1505.0
243.4428,1469.0
243.5141,1488.0
243.5853,1397.0
243.6566,1456.0
243.7278,1392.0
243.7991,1518.0
243.8703,1438.0
243.9416,1520.0
244.0128,1514.0
244.0841,1544.0
244.1553,1531.0
244.2266,1611.0
244.2978,1546.0
244.369,1585.0
244.4402,1554.0
244.5115,1567.0
244.5827,1447.0
244.6539,1505.0
244.7251,1466.0
244.7964,1435.0
244.8676,1357.0
244.9388,1459.0
245.01,1356.0
245.0812,1427.0
245.1524,1399.0
245.2236,1398.0
245.2948,1359.0
245.366,1404.0
245.4372,1305.0
245.5084,1367.0
245.5796,1227.0
245.6507,1425.0
245.7219,1336.0
245.7931,1362.0
245.8643,1345.0
245.9355,1345.0
246.0066,1374.0
246.0778,1398.0
246.149,1317.0
246.2201,1472.0
246.2913,1350.0
246.3624,1455.0
246.4336,1311.0
246.5047,1510.0
246.5759,1388.0
246.647,1405.0
246.7182,1379.0
246.7893,1461.0
246.8605,1407.0
246.9316,1512.0
247.0027,1428.0
247.0739,1491.0
247.145,1396.0
247.2161,1547.0
247.2872,1468.0
247.3584,1642.0
247.4295,1583.0
247.5006,1690.0
247.5717,1607.0
247.6428,1724.0
247.7139,1579.0
247.785,1633.0
247.8561,1599.0
247.9272,1785.0
247.9983,1576.0
248.0694,1567.0
248.1405,1444.0
248.2116,1513.0
248.2827,1502.0
248.3537,1614.0
248.4248,1541.0
248.4959,1596.0
248.5669,1650.0
248.638,1759.0
248.7091,1715.0
248.7802,1876.0
248.8512,1916.0
248.9223,2049.0
248.9933,2115.0
249.0644,1993.0
249.1354,1882.0
249.2065,1976.0
249.2775,1954.0
249.3486,1865.0
249.4196,1636.0
249.4906,1689.0
249.5617,1590.0
249.6327,1619.0
249.7037,1546.0
249.7747,1654.0
249.8458,1766.0
249.9168,1829.0
249.9878,1811.0
250.0588,2149.0
250.1298,2375.0
250.2009,2865.0
250.2719,3340.0
250.3429,3601.0
250.4138,3392.0
250.4849,3145.0
250.5558,2812.0
250.6268,2842.0
250.6978,2788.0
250.7688,2700.0
250.8398,2508.0
250.9108,2376.0
250.9818,2143.0
251.0527,2136.0
251.1237,2024.0
251.1947,1992.0
251.2657,1832.0
251.3366,1859.0
251.4076,1702.0
251.4785,1656.0
251.5495,1606.0
251.6205,1580.0
251.6914,1545.0
251.7623,1657.0
251.8333,1514.0
251.9042,1565.0
251.9752,1582.0
252.0461,1610.0
252.1171,1566.0
252.188,1641.0
252.2589,1534.0
252.3298,1659.0
252.4008,1525.0
252.4717,1639.0
252.5426,1572.0
252.6135,1707.0
252.6844,1639.0
252.7553,1760.0
252.8262,1659.0
252.8971,1868.0
252.9681,1829.0
253.039,1951.0
253.1098,1862.0
253.1808,1853.0
253.2516,1702.0
253.3225,1712.0
253.3934,1609.0
253.4643,1663.0
253.5352,1532.0
253.606,1523.0
253.6769,1544.0
253.7478,1552.0
253.8187,1583.0
253.8895,1562.0
253.9604,1523.0
254.0312,1578.0
254.1021,1536.0
254.173,1573.0
254.2438,1503.0
254.3147,1719.0
254.3855,1723.0
254.4563,1976.0
254.5272,2154.0
254.598,2403.0
254.6689,2317.0
254.7397,2275.0
254.8105,2026.0
254.8813,1997.0
254.9522,1847.0
255.023,1886.0
255.0938,1699.0
255.1646,1789.0
255.2354,1664.0
255.3062,1763.0
255.3771,1655.0
255.4479,1869.0
255.5187,1864.0
255.5894,2150.0
255.6603,2489.0
255.731,2997.0
255.8018,3610.0
255.8726,4464.0
255.9434,4685.0
256.0142,4632.0
256.085,3950.0
256.1558,3563.0
256.2265,2942.0
256.2973,2850.0
256.3681,2434.0
256.4388,2291.0
256.5096,2047.0
256.5804,2051.0
256.6511,1733.0
256.7219,1853.0
256.7926,1697.0
256.8634,1791.0
256.9341,1649.0
257.0049,1710.0
257.0756,1548.0
257.1463,1626.0
257.2171,1507.0
257.2878,1566.0
257.3585,1479.0
257.4292,1566.0
257.5,1503.0
257.5707,1513.0
257.6414,1469.0
257.7122,1561.0
257.7828,1473.0
257.8535,1451.0
257.9243,1374.0
257.995,1510.0
258.0657,1446.0
258.1364,1450.0
258.2071,1361.0
258.2777,1445.0
258.3484,1361.0
258.4191,1337.0
258.4898,1367.0
258.5605,1424.0
258.6312,1396.0
258.7018,1452.0
258.7725,1338.0
258.8432,1349.0
258.9139,1282.0
258.9845,1322.0
259.0552,1306.0
259.1259,1413.0
259.1965,1400.0
259.2672,1473.0
259.3378,1455.0
259.4085,1429.0
259.4791,1288.0
259.5497,1340.0
259.6204,1314.0
259.691,1475.0
259.7617,1488.0
259.8323,1612.0
259.9029,1648.0
259.9735,1899.0
260.0442,1785.0
260.1147,1706.0
260.1854,1642.0
260.256,1764.0
260.3267,1557.0
260.3972,1602.0
260.4678,1437.0
260.5384,1539.0
260.6091,1420.0
260.6796,1480.0
260.7502,1421.0
260.8208,1420.0
260.8914,1377.0
260.962,1478.0
261.0326,1430.0
261.1032,1500.0
261.1737,1504.0
261.2444,1760.0
261.3149,1767.0
261.3854,2137.0
261.456,2036.0
261.5266,1816.0
261.5971,1518.0
261.6677,1525.0
261.7383,1494.0
261.8088,1690.0
261.8794,1784.0
261.9499,1743.0
262.0205,1562.0
262.091,1553.0
262.1615,1357.0
262.2321,1390.0
262.3026,1349.0
262.3731,1367.0
262.4437,1242.0
262.5142,1400.0
262.5847,1245.0
262.6552,1306.0
262.7257,1257.0
262.7962,1357.0
262.8668,1256.0
262.9373,1370.0
263.0078,1251.0
263.0783,1336.0
263.1488,1328.0
263.2193,1330.0
263.2898,1245.0
263.3603,1271.0
263.4307,1194.0
263.5012,1270.0
263.5717,1203.0
263.6422,1238.0
263.7127,1201.0
263.7831,1207.0
263.8536,1143.0
263.9241,1241.0
263.9945,1163.0
264.065,1194.0
264.1354,1101.0
264.2059,1191.0
264.2764,1130.0
264.3468,1275.0
264.4173,1161.0
264.4877,1252.0
264.5581,1097.0
264.6286,1215.0
264.699,1165.0
264.7694,1218.0
264.8399,1202.0
264.9103,1132.0
264.9807,1163.0
265.0511,1236.0
265.1216,1111.0
265.192,1243.0
265.2625,1036.0
265.3328,1147.0
265.4032,1098.0
265.4736,1179.0
265.5441,1091.0
265.6144,1174.0
265.6848,1039.0
265.7552,1191.0
265.8256,1119.0
265.896,1161.0
265.9664,1069.0
266.0368,1169.0
266.1071,1125.0
266.1775,1217.0
266.2479,1266.0
266.3183,1404.0
266.3886,1318.0
266.459,1322.0
266.5294,1162.0
266.5998,1265.0
266.6701,1104.0
266.7404,1259.0
266.8108,1139.0
266.8812,1203.0
266.9515,1070.0
267.0219,1224.0
267.0922,1087.0
267.1625,1151.0
267.2328,1143.0
267.3032,1191.0
267.3735,1102.0
267.4438,1129.0
267.5142,1061.0
267.5845,1105.0
267.6548,1115.0
267.7251,1107.0
267.7954,1024.0
267.8657,1126.0
267.936,1056.0
268.0063,1131.0
268.0766,1053.0
268.1469,1148.0
268.2172,1073.0
268.2875,1098.0
268.3578,1089.0
268.4281,1136.0
268.4984,1042.0
268.5686,1180.0
268.6389,1119.0
268.7092,1126.0
268.7794,1124.0
268.8498,1239.0
268.92,1230.0
268.9902,1425.0
269.0605,1337.0
269.1308,1396.0
269.201,1341.0
269.2713,1317.0
269.3415,1242.0
269.4118,1258.0
269.482,1156.0
269.5523,1256.0
269.6225,1108.0
269.6927,1179.0
269.7629,1225.0
269.8332,1224.0
269.9034,1166.0
269.9736,1242.0
270.0439,1203.0
270.114,1346.0
270.1843,1372.0
270.2545,1515.0
270.3247,1487.0
270.3949,1559.0
270.4651,1491.0
270.5353,1498.0
270.6055,1309.0
270.6757,1409.0
270.7459,1311.0
270.8161,1267.0
270.8863,1217.0
270.9564,1280.0
271.0266,1222.0
271.0968,1265.0
271.167,1229.0
271.2371,1316.0
271.3073,1318.0
271.3775,1423.0
271.4476,1418.0
271.5178,1512.0
271.588,1476.0
271.6581,1479.0
271.7282,1341.0
271.7984,1467.0
271.8685,1406.0
271.9387,1508.0
272.0088,1415.0
272.0789,1470.0
272.1491,1357.0
272.2192,1413.0
272.2893,1330.0
272.3595,1401.0
272.4296,1235.0
272.4997,1352.0
272.5698,1262.0
272.64,1263.0
272.7101,1186.0
272.7802,1217.0
272.8503,1128.0
272.9204,1253.0
272.9904,1133.0
273.0605,1233.0
273.1306,1116.0
273.2007,1222.0
273.2708,1106.0
273.3409,1216.0
273.411,1194.0
273.481,1182.0
273.5511,1115.0
273.6212,1207.0
273.6913,1146.0
273.7614,1273.0
273.8314,1211.0
273.9015,1323.0
273.9715,1221.0
274.0416,1289.0
274.1116,1172.0
274.1817,1243.0
274.2517,1245.0
274.3217,1292.0
274.3918,1180.0
274.4619,1244.0
274.5319,1191.0
274.602,1330.0
274.6719,1250.0
274.742,1424.0
274.812,1324.0
274.882,1287.0
274.952,1255.0
275.0221,1383.0
275.0921,1192.0
275.1621,1246.0
275.2321,1179.0
275.3021,1221.0
275.3721,1159.0
275.4421,1278.0
275.5121,1167.0
275.5821,1405.0
275.6521,1304.0
275.722,1273.0
275.792,1215.0
275.862,1215.0
275.932,1164.0
276.002,1190.0
276.0719,1112.0
276.1418,1233.0
276.2119,1201.0
276.2818,1268.0
276.3517,1173.0
276.4218,1270.0
276.4917,1260.0
276.5616,1324.0
276.6316,1348.0
276.7015,1538.0
276.7715,1387.0
276.8414,1442.0
276.9113,1446.0
276.9813,1506.0
277.0512,1561.0
277.1211,1713.0
277.191,1581.0
277.261,1569.0
277.3309,1357.0
277.4008,1520.0
277.4707,1318.0
277.5406,1354.0
277.6105,1228.0
277.6804,1290.0
277.7503,1204.0
277.8202,1319.0
277.8901,1183.0
277.96,1348.0
278.0299,1191.0
278.0998,1266.0
278.1697,1121.0
278.2396,1197.0
278.3094,1112.0
278.3793,1261.0
278.4492,1083.0
278.519,1202.0
278.5889,1140.0
278.6588,1268.0
278.7286,1124.0
278.7985,1183.0
278.8683,1123.0
278.9382,1214.0
279.0081,1116.0
279.0779,1156.0
279.1477,1127.0
279.2176,1215.0
279.2874,1177.0
279.3572,1220.0
279.4271,1174.0
279.4969,1315.0
279.5667,1243.0
279.6365,1294.0
279.7063,1242.0
279.7762,1401.0
279.846,1353.0
279.9158,1467.0
279.9856,1509.0
280.0554,1769.0
280.1252,1986.0
280.195,2156.0
280.2648,1977.0
280.3346,1696.0
280.4044,1456.0
280.4742,1349.0
280.544,1236.0
280.6137,1352.0
280.6835,1286.0
280.7533,1264.0
280.8231,1178.0
280.8928,1256.0
280.9626,1234.0
281.0323,1313.0
281.1021,1148.0
281.1719,1263.0
281.2416,1206.0
281.3114,1261.0
281.3811,1172.0
281.4509,1230.0
281.5206,1151.0
281.5904,1211.0
281.6601,1126.0
281.7299,1254.0
281.7996,1103.0
281.8693,1145.0
281.939,1123.0
282.0088,1203.0
282.0784,1087.0
282.1482,1247.0
282.2179,1256.0
282.2876,1411.0
282.3573,1585.0
282.427,1721.0
282.4967,1565.0
282.5664,1376.0
282.6361,1203.0
282.7058,1206.0
282.7755,1148.0
282.8452,1198.0
282.9149,1116.0
282.9845,1191.0
283.0542,1145.0
283.1239,1292.0
283.1936,1323.0
283.2632,1614.0
283.3329,1699.0
283.4026,1648.0
283.4722,1434.0
283.5419,1303.0
283.6115,1173.0
283.6812,1259.0
283.7508,1156.0
283.8205,1283.0
283.8901,1149.0
283.9597,1242.0
284.0294,1201.0
284.099,1258.0
284.1686,1117.0
284.2383,1240.0
284.3079,1155.0
284.3775,1118.0
284.4471,1109.0
284.5168,1196.0
284.5864,1084.0
