Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.249,3061.0
202.3218,3758.0
202.3945,4885.0
202.4673,6271.0
202.54,7588.0
202.6127,7874.0
202.6855,7063.0
202.7582,5608.0
202.8309,4325.0
202.9036,3570.0
202.9764,3031.0
203.0491,2819.0
203.1218,2544.0
203.1945,2516.0
203.2672,2431.0
203.3399,2441.0
203.4126,2487.0
203.4853,3006.0
203.558,3714.0
203.6307,4819.0
203.7034,4886.0
203.7761,4583.0
203.8488,3233.0
203.9215,2499.0
203.9942,2003.0
204.0669,2037.0
204.1395,2081.0
204.2122,2384.0
204.2849,2655.0
204.3576,3747.0
204.4302,4652.0
204.5029,3910.0
204.5756,2668.0
204.6482,2005.0
204.7209,1765.0
204.7935,1740.0
204.8662,1607.0
204.9389,1770.0
205.0115,1692.0
205.0842,1806.0
205.1568,1808.0
205.2294,1963.0
205.3021,2183.0
205.3747,2646.0
205.4474,3193.0
205.52,4390.0
205.5926,4335.0
205.6653,3535.0
205.7379,2749.0
205.8105,2876.0
205.8831,3049.0
205.9557,3749.0
206.0284,4595.0
206.101,6206.0
206.1736,7972.0
206.2462,9542.0
206.3188,8704.0
206.3914,7439.0
206.464,6449.0
206.5366,5888.0
206.6092,5111.0
206.6818,4346.0
206.7544,3793.0
206.827,3376.0
206.8996,2870.0
206.9721,2873.0
207.0447,2761.0
207.1173,2586.0
207.1899,2314.0
207.2625,2157.0
207.335,1940.0
207.4076,1996.0
207.4802,1937.0
207.5527,1887.0
207.6253,1808.0
207.6978,1968.0
207.7704,1946.0
207.843,2134.0
207.9155,2357.0
207.9881,2588.0
208.0606,2256.0
208.1331,2127.0
208.2057,1871.0
208.2782,1968.0
208.3508,1906.0
208.4233,2144.0
208.4958,2255.0
208.5684,2643.0
208.6409,2998.0
208.7134,3503.0
208.7859,3648.0
208.8584,3423.0
208.931,2889.0
209.0035,2693.0
209.076,2363.0
209.1485,2296.0
209.221,2059.0
209.2935,2146.0
209.366,2202.0
209.4385,2365.0
209.511,2326.0
209.5835,2689.0
209.656,2829.0
209.7285,3353.0
209.801,3724.0
209.8735,4399.0
209.9459,5474.0
210.0184,6800.0
210.0909,7272.0
210.1634,6978.0
210.2358,6193.0
210.3083,5723.0
210.3808,5296.0
210.4532,5474.0
210.5257,5717.0
210.5982,4794.0
210.6706,3547.0
210.7431,2962.0
210.8155,2653.0
210.888,2618.0
210.9604,2645.0
211.0329,2961.0
211.1053,3463.0
211.1777,4640.0
211.2502,5971.0
211.3226,5160.0
211.3951,3638.0
211.4675,2861.0
211.5399,2484.0
211.6123,2487.0
211.6847,2648.0
211.7572,3011.0
211.8296,3194.0
211.902,3192.0
211.9744,2825.0
212.0468,2880.0
212.1192,3029.0
212.1917,3557.0
212.264,4598.0
212.3364,6072.0
212.4088,5696.0
212.4812,4690.0
212.5536,4608.0
212.626,5635.0
212.6984,5214.0
212.7708,3786.0
212.8432,2801.0
212.9155,2580.0
212.9879,2325.0
213.0603,2549.0
213.1326,2631.0
213.205,2974.0
213.2774,3214.0
213.3498,3868.0
213.4221,5038.0
213.4945,6463.0
213.5668,8165.0
213.6392,9641.0
213.7115,8982.0
213.7839,7455.0
213.8562,6745.0
213.9286,6638.0
214.0009,5766.0
214.0732,4663.0
214.1456,3703.0
214.2179,3172.0
214.2903,2811.0
214.3626,2737.0
214.4349,2433.0
214.5072,2505.0
214.5796,2320.0
214.6519,2495.0
214.7242,2676.0
214.7965,3088.0
214.8688,3964.0
214.9411,5012.0
215.0134,4091.0
215.0857,3082.0
215.158,2326.0
215.2303,2268.0
215.3026,2210.0
215.3749,2125.0
215.4472,1983.0
215.5195,1831.0
215.5918,1726.0
215.6641,1749.0
215.7363,1686.0
215.8086,1741.0
215.8809,1599.0
215.9532,1717.0
216.0254,1678.0
216.0977,1789.0
216.17,1810.0
216.2422,1993.0
216.3145,1902.0
216.3867,2015.0
216.459,2000.0
216.5313,2399.0
216.6035,2212.0
216.6758,1837.0
216.748,1641.0
216.8202,1720.0
216.8925,1643.0
216.9647,1796.0
217.037,1740.0
217.1092,1798.0
217.1814,1668.0
217.2536,1869.0
217.3259,1818.0
217.3981,2124.0
217.4703,2329.0
217.5425,2712.0
217.6147,2888.0
217.687,3165.0
217.7592,3388.0
217.8314,4252.0
217.9035,5844.0
217.9758,7562.0
218.048,6554.0
218.1201,4494.0
218.1924,3556.0
218.2645,3246.0
218.3367,2557.0
218.4089,2311.0
218.4811,2169.0
218.5533,2250.0
218.6255,2287.0
218.6976,2590.0
218.7698,2899.0
218.842,3558.0
218.9142,4927.0
218.9863,6763.0
219.0585,7099.0
219.1306,7049.0
219.2028,8139.0
219.2749,9399.0
219.3471,7563.0
219.4193,5339.0
219.4914,3806.0
219.5636,3541.0
219.6357,3437.0
219.7078,3605.0
219.78,3557.0
219.8521,3835.0
219.9242,4308.0
219.9964,4996.0
220.0685,4896.0
220.1406,4244.0
220.2128,3523.0
220.2849,3172.0
220.357,3342.0
220.4291,3374.0
220.5012,3110.0
220.5733,2847.0
220.6454,2762.0
220.7175,2709.0
220.7896,2831.0
220.8617,3367.0
220.9338,4093.0
221.0059,5539.0
221.078,6898.0
221.1501,5697.0
221.2222,4125.0
221.2943,3444.0
221.3663,3335.0
221.4384,3685.0
221.5105,4178.0
221.5826,4550.0
221.6546,4908.0
221.7267,5899.0
221.7988,7256.0
221.8708,8135.0
221.9429,6189.0
222.015,4302.0
222.087,3241.0
222.1591,2890.0
222.2311,2667.0
222.3032,2708.0
222.3752,2539.0
222.4473,2790.0
222.5193,2987.0
222.5913,3547.0
222.6634,4034.0
222.7354,5059.0
222.8074,6389.0
222.8795,7817.0
222.9515,8213.0
223.0235,7279.0
223.0955,6361.0
223.1675,5134.0
223.2395,4094.0
223.3116,3538.0
223.3836,3013.0
223.4556,2888.0
223.5276,2609.0
223.5996,2649.0
223.6716,2501.0
223.7436,2644.0
223.8156,2598.0
223.8876,2742.0
223.9595,2974.0
224.0315,3386.0
224.1035,4200.0
224.1755,5687.0
224.2475,7987.0
224.3195,9315.0
224.3914,7481.0
224.4634,5844.0
224.5354,5325.0
224.6073,6533.0
224.6793,8735.0
224.7512,10000.0
224.8232,7946.0
224.8952,5344.0
224.9671,3684.0
225.0391,3117.0
225.111,2644.0
225.1829,2491.0
225.2549,2190.0
225.3268,2118.0
225.3988,1980.0
225.4707,2004.0
225.5426,1877.0
225.6146,2023.0
225.6865,1785.0
225.7584,1858.0
225.8303,1782.0
225.9022,1860.0
225.9742,1765.0
226.0461,1788.0
226.118,1717.0
226.1899,1875.0
226.2618,1848.0
226.3337,2098.0
226.4056,2192.0
226.4775,2300.0
226.5494,2159.0
226.6213,2116.0
226.6932,1847.0
226.7651,1824.0
226.8369,1668.0
226.9088,1689.0
226.9807,1612.0
227.0526,1697.0
227.1245,1608.0
227.1963,1648.0
227.2682,1574.0
227.3401,1792.0
227.4119,1702.0
227.4838,2002.0
227.5556,2568.0
227.6275,3469.0
227.6993,3546.0
227.7712,2597.0
227.8431,1899.0
227.9149,1712.0
227.9867,1564.0
228.0586,1531.0
228.1304,1494.0
228.2023,1555.0
228.2741,1448.0
228.3459,1508.0
228.4177,1359.0
228.4896,1381.0
228.5614,1419.0
228.6332,1446.0
228.705,1474.0
228.7768,1603.0
228.8486,1528.0
228.9205,1559.0
228.9923,1441.0
229.0641,1619.0
229.1359,1615.0
229.2077,1964.0
229.2794,2011.0
229.3513,2534.0
229.423,3489.0
229.4948,4049.0
229.5666,2870.0
229.6384,2187.0
229.7102,1653.0
229.782,1656.0
229.8537,1560.0
229.9255,1525.0
229.9973,1459.0
230.069,1434.0
230.1408,1344.0
230.2126,1442.0
230.2843,1368.0
230.3561,1643.0
230.4278,1385.0
230.4996,1346.0
230.5713,1217.0
230.6431,1272.0
230.7148,1203.0
230.7866,1210.0
230.8583,1215.0
230.93,1226.0
231.0018,1226.0
231.0735,1265.0
231.1452,1187.0
231.2169,1257.0
231.2887,1227.0
231.3604,1301.0
231.4321,1184.0
231.5038,1251.0
231.5755,1228.0
231.6472,1237.0
231.7189,1206.0
231.7906,1330.0
231.8624,1117.0
231.9341,1252.0
232.0057,1196.0
232.0774,1201.0
232.1491,1165.0
232.2208,1282.0
232.2925,1162.0
232.3642,1212.0
232.4359,1212.0
232.5075,1218.0
232.5792,1155.0
232.6509,1217.0
232.7225,1202.0
232.7942,1192.0
232.8659,1129.0
232.9375,1177.0
233.0092,1130.0
233.0809,1163.0
233.1525,1154.0
233.2242,1254.0
233.2958,1190.0
233.3675,1217.0
233.4391,1167.0
233.5107,1213.0
233.5824,1121.0
233.654,1299.0
233.7256,1226.0
233.7973,1241.0
233.8689,1164.0
233.9405,1226.0
234.0121,1137.0
234.0838,1163.0
234.1554,1124.0
234.227,1222.0
234.2986,1155.0
234.3702,1264.0
234.4418,1163.0
234.5134,1248.0
234.585,1185.0
234.6566,1197.0
234.7282,1132.0
234.7998,1275.0
234.8714,1198.0
234.943,1332.0
235.0146,1178.0
235.0862,1228.0
235.1577,1227.0
235.2293,1171.0
235.3009,1188.0
235.3725,1259.0
235.444,1228.0
235.5156,1371.0
235.5872,1343.0
235.6587,1528.0
235.7303,1493.0
235.8018,1412.0
235.8734,1263.0
235.9449,1259.0
236.0165,1238.0
236.088,1336.0
236.1596,1242.0
236.2311,1289.0
236.3026,1291.0
236.3742,1317.0
236.4457,1264.0
236.5172,1315.0
236.5887,1322.0
236.6603,1465.0
236.7318,1512.0
236.8033,1978.0
236.8748,2499.0
236.9464,3883.0
237.0179,5168.0
237.0894,4360.0
237.1609,2687.0
237.2324,1911.0
237.3039,1445.0
237.3754,1472.0
237.4469,1368.0
237.5184,1497.0
237.5898,1357.0
237.6613,1476.0
237.7328,1478.0
237.8043,1480.0
237.8758,1392.0
237.9472,1424.0
238.0187,1374.0
238.0902,1423.0
238.1617,1392.0
238.2331,1610.0
238.3046,1436.0
238.376,1395.0
238.4475,1253.0
238.519,1260.0
238.5904,1229.0
238.6618,1300.0
238.7333,1235.0
238.8047,1304.0
238.8762,1278.0
238.9476,1324.0
239.0191,1272.0
239.0905,1303.0
239.1619,1222.0
239.2334,1399.0
239.3048,1300.0
239.3762,1434.0
239.4476,1431.0
239.519,1529.0
239.5904,1501.0
239.6619,1524.0
239.7333,1327.0
239.8047,1419.0
239.8761,1452.0
239.9475,1800.0
240.0189,1988.0
240.0903,1963.0
240.1617,1649.0
240.233,1614.0
240.3044,1540.0
240.3758,1802.0
240.4472,1777.0
240.5186,1932.0
240.59,1767.0
240.6613,1686.0
240.7327,1473.0
240.8041,1600.0
240.8754,1448.0
240.9468,1455.0
241.0181,1387.0
241.0895,1478.0
241.1609,1412.0
241.2322,1460.0
241.3036,1361.0
241.3749,1457.0
241.4462,1291.0
241.5176,1376.0
241.5889,1304.0
241.6602,1372.0
241.7316,1302.0
241.8029,1429.0
241.8743,1344.0
241.9456,1380.0
242.0169,1304.0
242.0882,1415.0
242.1595,1378.0
242.2309,1432.0
242.3022,1358.0
242.3735,1476.0
242.4448,1433.0
242.5161,1505.0
242.5874,1468.0
242.6587,1565.0
242.73,1428.0
242.8013,1524.0
242.8726,1388.0
242.9438,1462.0
243.0151,1404.0
243.0864,1486.0
243.1577,1330.0
243.229,1480.0
243.3002,1313.0
243.3715,1386.0
243.4428,1275.0
243.5141,1437.0
243.5853,1346.0
243.6566,1432.0
243.7278,1277.0
243.7991,1343.0
243.8703,1342.0
243.9416,1353.0
244.0128,1390.0
244.0841,1456.0
244.1553,1455.0
244.2266,1575.0
244.2978,1418.0
244.369,1519.0
244.4402,1410.0
244.5115,1449.0
244.5827,1371.0
244.6539,1425.0
244.7251,1327.0
244.7964,1335.0
244.8676,1276.0
244.9388,1391.0
245.01,1276.0
245.0812,1331.0
245.1524,1315.0
245.2236,1288.0
245.2948,1259.0
245.366,1262.0
245.4372,1193.0
245.5084,1331.0
245.5796,1234.0
245.6507,1297.0
245.7219,1241.0
245.7931,1314.0
245.8643,1173.0
245.9355,1327.0
246.0066,1198.0
246.0778,1276.0
246.149,1247.0
246.2201,1360.0
246.2913,1229.0
246.3624,1367.0
246.4336,1218.0
246.5047,1399.0
246.5759,1216.0
246.647,1336.0
246.7182,1239.0
246.7893,1391.0
246.8605,1307.0
246.9316,1382.0
247.0027,1270.0
247.0739,1339.0
247.145,1327.0
247.2161,1379.0
247.2872,1321.0
247.3584,1475.0
247.4295,1339.0
247.5006,1549.0
247.5717,1363.0
247.6428,1482.0
247.7139,1355.0
247.785,1341.0
247.8561,1202.0
247.9272,1327.0
247.9983,1253.0
248.0694,1345.0
248.1405,1308.0
248.2116,1361.0
248.2827,1327.0
248.3537,1440.0
248.4248,1400.0
248.4959,1394.0
248.5669,1430.0
248.638,1547.0
248.7091,1514.0
248.7802,1730.0
248.8512,1605.0
248.9223,1827.0
248.9933,1695.0
249.0644,1703.0
249.1354,1655.0
249.2065,1858.0
249.2775,1761.0
249.3486,1633.0
249.4196,1511.0
249.4906,1527.0
249.5617,1423.0
249.6327,1512.0
249.7037,1408.0
249.7747,1539.0
249.8458,1449.0
249.9168,1623.0
249.9878,1582.0
250.0588,1822.0
250.1298,1933.0
250.2009,2548.0
250.2719,2935.0
250.3429,3011.0
250.4138,2845.0
250.4849,2646.0
250.5558,2386.0
250.6268,2357.0
250.6978,2275.0
250.7688,2210.0
250.8398,2045.0
250.9108,2033.0
250.9818,1782.0
251.0527,1773.0
251.1237,1661.0
251.1947,1664.0
251.2657,1548.0
251.3366,1555.0
251.4076,1454.0
251.4785,1560.0
251.5495,1466.0
251.6205,1504.0
251.6914,1421.0
251.7623,1549.0
251.8333,1426.0
251.9042,1465.0
251.9752,1338.0
252.0461,1486.0
252.1171,1346.0
252.188,1467.0
252.2589,1434.0
252.3298,1455.0
252.4008,1375.0
252.4717,1489.0
252.5426,1395.0
252.6135,1535.0
252.6844,1435.0
252.7553,1517.0
252.8262,1482.0
252.8971,1593.0
252.9681,1545.0
253.039,1651.0
253.1098,1566.0
253.1808,1577.0
253.2516,1430.0
253.3225,1532.0
253.3934,1405.0
253.4643,1415.0
253.5352,1312.0
253.606,1443.0
253.6769,1348.0
253.7478,1438.0
253.8187,1359.0
253.8895,1446.0
253.9604,1315.0
254.0312,1392.0
254.1021,1359.0
254.173,1359.0
254.2438,1345.0
254.3147,1477.0
254.3855,1498.0
254.4563,1709.0
254.5272,1763.0
254.598,2022.0
254.6689,1924.0
254.7397,1823.0
254.8105,1710.0
254.8813,1593.0
254.9522,1535.0
255.023,1586.0
255.0938,1483.0
255.1646,1501.0
255.2354,1456.0
255.3062,1537.0
255.3771,1487.0
255.4479,1657.0
255.5187,1666.0
255.5894,1820.0
255.6603,2102.0
255.731,2575.0
255.8018,3178.0
255.8726,3705.0
255.9434,3870.0
256.0142,3643.0
256.085,3009.0
256.1558,2799.0
256.2265,2354.0
256.2973,2215.0
256.3681,1931.0
256.4388,1874.0
256.5096,1623.0
256.5804,1691.0
256.6511,1573.0
256.7219,1625.0
256.7926,1413.0
256.8634,1565.0
256.9341,1393.0
257.0049,1482.0
257.0756,1360.0
257.1463,1428.0
257.2171,1396.0
257.2878,1478.0
257.3585,1341.0
257.4292,1416.0
257.5,1326.0
257.5707,1342.0
257.6414,1295.0
257.7122,1370.0
257.7828,1302.0
257.8535,1329.0
257.9243,1263.0
257.995,1367.0
258.0657,1259.0
258.1364,1291.0
258.2071,1248.0
258.2777,1313.0
258.3484,1197.0
258.4191,1335.0
258.4898,1179.0
258.5605,1276.0
258.6312,1242.0
258.7018,1338.0
258.7725,1245.0
258.8432,1213.0
258.9139,1170.0
258.9845,1231.0
259.0552,1179.0
259.1259,1308.0
259.1965,1212.0
259.2672,1323.0
259.3378,1259.0
259.4085,1269.0
259.4791,1186.0
259.5497,1230.0
259.6204,1153.0
259.691,1283.0
259.7617,1240.0
259.8323,1445.0
259.9029,1477.0
259.9735,1572.0
260.0442,1565.0
260.1147,1482.0
260.1854,1386.0
260.256,1482.0
260.3267,1378.0
260.3972,1444.0
260.4678,1319.0
260.5384,1385.0
260.6091,1205.0
260.6796,1285.0
260.7502,1204.0
260.8208,1355.0
260.8914,1180.0
260.962,1282.0
261.0326,1186.0
261.1032,1282.0
261.1737,1235.0
261.2444,1370.0
261.3149,1337.0
261.3854,1587.0
261.456,1405.0
261.5266,1451.0
261.5971,1255.0
261.6677,1408.0
261.7383,1269.0
261.8088,1468.0
261.8794,1527.0
261.9499,1469.0
262.0205,1338.0
262.091,1220.0
262.1615,1130.0
262.2321,1273.0
262.3026,1162.0
262.3731,1229.0
262.4437,1134.0
262.5142,1209.0
262.5847,1186.0
262.6552,1233.0
262.7257,1098.0
262.7962,1207.0
262.8668,1120.0
262.9373,1159.0
263.0078,1136.0
263.0783,1201.0
263.1488,1091.0
263.2193,1134.0
263.2898,1077.0
263.3603,1196.0
263.4307,1032.0
263.5012,1151.0
263.5717,1045.0
263.6422,1120.0
263.7127,1080.0
263.7831,1100.0
263.8536,1057.0
263.9241,1200.0
263.9945,1028.0
264.065,1120.0
264.1354,1012.0
264.2059,1092.0
264.2764,1012.0
264.3468,1130.0
264.4173,1034.0
264.4877,1126.0
264.5581,992.0
264.6286,1090.0
264.699,1023.0
264.7694,1101.0
264.8399,1015.0
264.9103,1076.0
264.9807,1037.0
265.0511,1105.0
265.1216,994.0
265.192,1107.0
265.2625,968.0
265.3328,1098.0
265.4032,1002.0
265.4736,1059.0
265.5441,987.0
265.6144,1058.0
265.6848,963.0
265.7552,1063.0
265.8256,1007.0
265.896,1077.0
265.9664,981.0
266.0368,1101.0
266.1071,997.0
266.1775,1083.0
266.2479,1046.0
266.3183,1142.0
266.3886,1030.0
266.459,1072.0
266.5294,1007.0
266.5998,1133.0
266.6701,1025.0
266.7404,1101.0
266.8108,986.0
266.8812,1043.0
266.9515,954.0
267.0219,1064.0
267.0922,974.0
267.1625,1067.0
267.2328,983.0
267.3032,1091.0
267.3735,946.0
267.4438,1025.0
267.5142,945.0
267.5845,1033.0
267.6548,999.0
267.7251,1069.0
267.7954,928.0
267.8657,992.0
267.936,942.0
268.0063,1041.0
268.0766,970.0
268.1469,1036.0
268.2172,962.0
268.2875,1033.0
268.3578,1000.0
268.4281,1049.0
268.4984,976.0
268.5686,1045.0
268.6389,986.0
268.7092,1050.0
268.7794,996.0
268.8498,1078.0
268.92,1062.0
268.9902,1193.0
269.0605,1153.0
269.1308,1188.0
269.201,1149.0
269.2713,1151.0
269.3415,1038.0
269.4118,1128.0
269.482,1008.0
269.5523,1074.0
269.6225,997.0
269.6927,1073.0
269.7629,1044.0
269.8332,1124.0
269.9034,1019.0
269.9736,1104.0
270.0439,1058.0
270.114,1226.0
270.1843,1216.0
270.2545,1273.0
270.3247,1334.0
270.3949,1331.0
270.4651,1303.0
270.5353,1290.0
270.6055,1168.0
270.6757,1197.0
270.7459,1115.0
270.8161,1145.0
270.8863,1113.0
270.9564,1174.0
271.0266,1048.0
271.0968,1147.0
271.167,1066.0
271.2371,1182.0
271.3073,1169.0
271.3775,1214.0
271.4476,1209.0
271.5178,1295.0
271.588,1225.0
271.6581,1242.0
271.7282,1175.0
271.7984,1204.0
271.8685,1131.0
271.9387,1264.0
272.0088,1241.0
272.0789,1299.0
272.1491,1196.0
272.2192,1277.0
272.2893,1158.0
272.3595,1214.0
272.4296,1127.0
272.4997,1258.0
272.5698,1042.0
272.64,1205.0
272.7101,1071.0
272.7802,1137.0
272.8503,1093.0
272.9204,1127.0
272.9904,1052.0
273.0605,1125.0
273.1306,1068.0
273.2007,1088.0
273.2708,1003.0
273.3409,1046.0
273.411,970.0
273.481,1060.0
273.5511,1034.0
273.6212,1139.0
273.6913,1035.0
273.7614,1139.0
273.8314,1090.0
273.9015,1145.0
273.9715,1113.0
274.0416,1179.0
274.1116,1075.0
274.1817,1113.0
274.2517,1030.0
274.3217,1184.0
274.3918,1047.0
274.4619,1147.0
274.5319,1050.0
274.602,1163.0
274.6719,1108.0
274.742,1231.0
274.812,1149.0
274.882,1249.0
274.952,1125.0
275.0221,1200.0
275.0921,1111.0
275.1621,1130.0
275.2321,1088.0
275.3021,1150.0
275.3721,1038.0
275.4421,1185.0
275.5121,1077.0
275.5821,1266.0
275.6521,1153.0
275.722,1199.0
275.792,1150.0
275.862,1108.0
275.932,1013.0
276.002,1134.0
276.0719,1057.0
276.1418,1135.0
276.2119,1056.0
276.2818,1186.0
276.3517,1097.0
276.4218,1138.0
276.4917,1101.0
276.5616,1198.0
276.6316,1193.0
276.7015,1348.0
276.7715,1187.0
276.8414,1302.0
276.9113,1259.0
276.9813,1382.0
277.0512,1320.0
277.1211,1427.0
277.191,1315.0
277.261,1377.0
277.3309,1187.0
277.4008,1266.0
277.4707,1165.0
277.5406,1191.0
277.6105,1098.0
277.6804,1161.0
277.7503,1077.0
277.8202,1120.0
277.8901,1029.0
277.96,1177.0
278.0299,1036.0
278.0998,1108.0
278.1697,1032.0
278.2396,1058.0
278.3094,1070.0
278.3793,1116.0
278.4492,1016.0
278.519,1066.0
278.5889,977.0
278.6588,1127.0
278.7286,978.0
278.7985,1050.0
278.8683,1039.0
278.9382,1138.0
279.0081,1035.0
279.0779,1087.0
279.1477,983.0
279.2176,1095.0
279.2874,1005.0
279.3572,1165.0
279.4271,1023.0
279.4969,1063.0
279.5667,1059.0
279.6365,1166.0
279.7063,1114.0
279.7762,1185.0
279.846,1177.0
279.9158,1267.0
279.9856,1193.0
280.0554,1375.0
280.1252,1494.0
280.195,1596.0
280.2648,1363.0
280.3346,1336.0
280.4044,1207.0
280.4742,1271.0
280.544,1086.0
280.6137,1195.0
280.6835,1066.0
280.7533,1163.0
280.8231,1085.0
280.8928,1141.0
280.9626,1031.0
281.0323,1073.0
281.1021,989.0
281.1719,1154.0
281.2416,1042.0
281.3114,1133.0
281.3811,1044.0
281.4509,1062.0
281.5206,1031.0
281.5904,1101.0
281.6601,986.0
281.7299,1102.0
281.7996,1031.0
281.8693,1141.0
281.939,1088.0
282.0088,1059.0
282.0784,977.0
282.1482,1103.0
282.2179,1054.0
282.2876,1186.0
282.3573,1265.0
282.427,1436.0
282.4967,1375.0
282.5664,1223.0
282.6361,1111.0
282.7058,1046.0
282.7755,1048.0
282.8452,1091.0
282.9149,1017.0
282.9845,1075.0
283.0542,1045.0
283.1239,1122.0
283.1936,1095.0
283.2632,1262.0
283.3329,1229.0
283.4026,1236.0
283.4722,1061.0
283.5419,1119.0
283.6115,1047.0
283.6812,1104.0
283.7508,1006.0
283.8205,1104.0
283.8901,961.0
283.9597,1133.0
284.0294,1086.0
284.099,1073.0
284.1686,1004.0
284.2383,1142.0
284.3079,1028.0
284.3775,1023.0
284.4471,980.0
284.5168,1072.0
284.5864,961.0
284.656,1076.0
284.7256,995.0
284.7952,1028.0
284.8648,984.0
284.9344,1088.0
285.004,980.0
