Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,1174.0
201.1576,1355.0
201.2304,1330.0
201.3032,1501.0
201.3759,1501.0
201.4487,1675.0
201.5215,1691.0
201.5943,1831.0
201.667,1810.0
201.7398,2000.0
201.8125,1733.0
201.8853,1759.0
201.958,1851.0
202.0308,2089.0
202.1035,2312.0
202.1763,2700.0
202.249,3137.0
202.3218,3965.0
202.3945,4936.0
202.4673,6290.0
202.54,7444.0
202.6127,8122.0
202.6855,7324.0
202.7582,6026.0
202.8309,4459.0
202.9036,3832.0
202.9764,3121.0
203.0491,2922.0
203.1218,2733.0
203.1945,2733.0
203.2672,2510.0
203.3399,2600.0
203.4126,2741.0
203.4853,3070.0
203.558,3952.0
203.6307,5079.0
203.7034,5448.0
203.7761,4812.0
203.8488,3715.0
203.9215,2770.0
203.9942,2179.0
204.0669,2208.0
204.1395,2210.0
204.2122,2541.0
204.2849,2857.0
204.3576,3889.0
204.4302,4950.0
204.5029,4031.0
204.5756,2772.0
204.6482,2170.0
204.7209,1854.0
204.7935,1815.0
204.8662,1731.0
204.9389,1746.0
205.0115,1699.0
205.0842,1863.0
205.1568,1855.0
205.2294,2009.0
205.3021,2273.0
205.3747,2667.0
205.4474,3363.0
205.52,4669.0
205.5926,4508.0
205.6653,3736.0
205.7379,2959.0
205.8105,2913.0
205.8831,3126.0
205.9557,3888.0
206.0284,4960.0
206.101,6369.0
206.1736,8438.0
206.2462,9787.0
206.3188,9222.0
206.3914,7744.0
206.464,6534.0
206.5366,6147.0
206.6092,5435.0
206.6818,4695.0
206.7544,3786.0
206.827,3501.0
206.8996,3021.0
206.9721,3023.0
207.0447,2937.0
207.1173,2775.0
207.1899,2464.0
207.2625,2280.0
207.335,2057.0
207.4076,2054.0
207.4802,1937.0
207.5527,1900.0
207.6253,1862.0
207.6978,1932.0
207.7704,2073.0
207.843,2212.0
207.9155,2496.0
207.9881,2745.0
208.0606,2226.0
208.1331,2170.0
208.2057,2052.0
208.2782,2058.0
208.3508,1982.0
208.4233,2165.0
208.4958,2349.0
208.5684,2858.0
208.6409,3151.0
208.7134,3665.0
208.7859,3840.0
208.8584,3702.0
208.931,3121.0
209.0035,2793.0
209.076,2422.0
209.1485,2422.0
209.221,2167.0
209.2935,2234.0
209.366,2254.0
209.4385,2533.0
209.511,2491.0
209.5835,2911.0
209.656,3065.0
209.7285,3633.0
209.801,4006.0
209.8735,4731.0
209.9459,5647.0
210.0184,6814.0
210.0909,7524.0
210.1634,7423.0
210.2358,6681.0
210.3083,6135.0
210.3808,5605.0
210.4532,5930.0
210.5257,6135.0
210.5982,5058.0
210.6706,3771.0
210.7431,3032.0
210.8155,2809.0
210.888,2735.0
210.9604,2859.0
211.0329,3197.0
211.1053,3662.0
211.1777,4998.0
211.2502,6235.0
211.3226,5349.0
211.3951,3910.0
211.4675,3109.0
211.5399,2641.0
211.6123,2747.0
211.6847,2644.0
211.7572,3179.0
211.8296,3396.0
211.902,3424.0
211.9744,3133.0
212.0468,3112.0
212.1192,3231.0
212.1917,3708.0
212.264,4794.0
212.3364,6356.0
212.4088,6004.0
212.4812,5063.0
212.5536,4932.0
212.626,6035.0
212.6984,5526.0
212.7708,3974.0
212.8432,2985.0
212.9155,2712.0
212.9879,2563.0
213.0603,2705.0
213.1326,2699.0
213.205,2970.0
213.2774,3406.0
213.3498,4137.0
213.4221,5132.0
213.4945,6723.0
213.5668,8713.0
213.6392,10183.0
213.7115,9356.0
213.7839,8010.0
213.8562,6773.0
213.9286,6684.0
214.0009,5863.0
214.0732,4926.0
214.1456,4063.0
214.2179,3308.0
214.2903,3074.0
214.3626,2877.0
214.4349,2613.0
214.5072,2525.0
214.5796,2498.0
214.6519,2655.0
214.7242,2792.0
214.7965,3310.0
214.8688,4200.0
214.9411,5205.0
215.0134,4285.0
215.0857,3226.0
215.158,2515.0
215.2303,2360.0
215.3026,2232.0
215.3749,2272.0
215.4472,1985.0
215.5195,2063.0
215.5918,1846.0
215.6641,1776.0
215.7363,1724.0
215.8086,1772.0
215.8809,1775.0
215.9532,1785.0
216.0254,1694.0
216.0977,1876.0
216.17,1940.0
216.2422,2213.0
216.3145,2170.0
216.3867,2203.0
216.459,2048.0
216.5313,2454.0
216.6035,2264.0
216.6758,2013.0
216.748,1761.0
216.8202,1690.0
216.8925,1685.0
216.9647,1892.0
217.037,1854.0
217.1092,1872.0
217.1814,1841.0
217.2536,1966.0
217.3259,1928.0
217.3981,2141.0
217.4703,2392.0
217.5425,2806.0
217.6147,3141.0
217.687,3396.0
217.7592,3634.0
217.8314,4668.0
217.9035,6201.0
217.9758,7944.0
218.048,6926.0
218.1201,4959.0
218.1924,3780.0
218.2645,3282.0
218.3367,2644.0
218.4089,2533.0
218.4811,2347.0
218.5533,2450.0
218.6255,2443.0
218.6976,2770.0
218.7698,3042.0
218.842,3791.0
218.9142,5279.0
218.9863,7163.0
219.0585,7997.0
219.1306,7505.0
219.2028,8635.0
219.2749,10023.0
219.3471,8207.0
219.4193,5642.0
219.4914,4326.0
219.5636,3721.0
219.6357,3553.0
219.7078,3809.0
219.78,3867.0
219.8521,4279.0
219.9242,4676.0
219.9964,5318.0
220.0685,5098.0
220.1406,4593.0
220.2128,3945.0
220.2849,3670.0
220.357,3643.0
220.4291,4055.0
220.5012,3698.0
220.5733,3294.0
220.6454,3061.0
220.7175,3085.0
220.7896,3127.0
220.8617,3673.0
220.9338,4349.0
221.0059,5842.0
221.078,7202.0
221.1501,5937.0
221.2222,4364.0
221.2943,3796.0
221.3663,3553.0
221.4384,3961.0
221.5105,4366.0
221.5826,4946.0
221.6546,5306.0
221.7267,6194.0
221.7988,7828.0
221.8708,8671.0
221.9429,6445.0
222.015,4653.0
222.087,3543.0
222.1591,3050.0
222.2311,2837.0
222.3032,2840.0
222.3752,2878.0
222.4473,2943.0
222.5193,3251.0
222.5913,3902.0
222.6634,4272.0
222.7354,5187.0
222.8074,6609.0
222.8795,8153.0
222.9515,8603.0
223.0235,7606.0
223.0955,6729.0
223.1675,5564.0
223.2395,4616.0
223.3116,3751.0
223.3836,3201.0
223.4556,3042.0
223.5276,2916.0
223.5996,2890.0
223.6716,2791.0
223.7436,2776.0
223.8156,2811.0
223.8876,2840.0
223.9595,3023.0
224.0315,3629.0
224.1035,4412.0
224.1755,5995.0
224.2475,8292.0
224.3195,10007.0
224.3914,8020.0
224.4634,6174.0
224.5354,5623.0
224.6073,7064.0
224.6793,9355.0
224.7512,10624.0
224.8232,8481.0
224.8952,5869.0
224.9671,4070.0
225.0391,3273.0
225.111,2844.0
225.1829,2668.0
225.2549,2374.0
225.3268,2243.0
225.3988,2174.0
225.4707,2152.0
225.5426,2120.0
225.6146,2133.0
225.6865,1947.0
225.7584,1923.0
225.8303,1858.0
225.9022,1808.0
225.9742,1800.0
226.0461,1865.0
226.118,1867.0
226.1899,1891.0
226.2618,1986.0
226.3337,2216.0
226.4056,2318.0
226.4775,2461.0
226.5494,2377.0
226.6213,2315.0
226.6932,1998.0
226.7651,1897.0
226.8369,1780.0
226.9088,1832.0
226.9807,1681.0
227.0526,1785.0
227.1245,1664.0
227.1963,1704.0
227.2682,1648.0
227.3401,1836.0
227.4119,1848.0
227.4838,2084.0
227.5556,2776.0
227.6275,3752.0
227.6993,3880.0
227.7712,2704.0
227.8431,1964.0
227.9149,1836.0
227.9867,1610.0
228.0586,1604.0
228.1304,1442.0
228.2023,1606.0
228.2741,1460.0
228.3459,1519.0
228.4177,1484.0
228.4896,1469.0
228.5614,1439.0
228.6332,1554.0
228.705,1527.0
228.7768,1714.0
228.8486,1598.0
228.9205,1663.0
228.9923,1671.0
229.0641,1715.0
229.1359,1687.0
229.2077,1983.0
229.2794,2183.0
229.3513,2803.0
229.423,3635.0
229.4948,4151.0
229.5666,3037.0
229.6384,2207.0
229.7102,1897.0
229.782,1743.0
229.8537,1559.0
229.9255,1538.0
229.9973,1581.0
230.069,1526.0
230.1408,1427.0
230.2126,1477.0
230.2843,1409.0
230.3561,1642.0
230.4278,1423.0
230.4996,1339.0
230.5713,1290.0
230.6431,1338.0
230.7148,1259.0
230.7866,1279.0
230.8583,1159.0
230.93,1215.0
231.0018,1303.0
231.0735,1307.0
231.1452,1233.0
231.2169,1263.0
231.2887,1185.0
231.3604,1285.0
231.4321,1263.0
231.5038,1312.0
231.5755,1245.0
231.6472,1282.0
231.7189,1230.0
231.7906,1283.0
231.8624,1224.0
231.9341,1346.0
232.0057,1169.0
232.0774,1305.0
232.1491,1187.0
232.2208,1262.0
232.2925,1147.0
232.3642,1206.0
232.4359,1126.0
232.5075,1255.0
232.5792,1139.0
232.6509,1291.0
232.7225,1161.0
232.7942,1291.0
232.8659,1113.0
232.9375,1203.0
233.0092,1159.0
233.0809,1274.0
233.1525,1195.0
233.2242,1258.0
233.2958,1221.0
233.3675,1245.0
233.4391,1145.0
233.5107,1255.0
233.5824,1193.0
233.654,1262.0
233.7256,1270.0
233.7973,1300.0
233.8689,1209.0
233.9405,1266.0
234.0121,1171.0
234.0838,1215.0
234.1554,1166.0
234.227,1334.0
234.2986,1189.0
234.3702,1247.0
234.4418,1165.0
234.5134,1317.0
234.585,1199.0
234.6566,1304.0
234.7282,1159.0
234.7998,1330.0
234.8714,1236.0
234.943,1293.0
235.0146,1216.0
235.0862,1289.0
235.1577,1219.0
235.2293,1236.0
235.3009,1186.0
235.3725,1250.0
235.444,1324.0
235.5156,1363.0
235.5872,1356.0
235.6587,1545.0
235.7303,1523.0
235.8018,1422.0
235.8734,1325.0
235.9449,1358.0
236.0165,1288.0
236.088,1355.0
236.1596,1207.0
236.2311,1358.0
236.3026,1237.0
236.3742,1398.0
236.4457,1275.0
236.5172,1373.0
236.5887,1409.0
236.6603,1582.0
236.7318,1661.0
236.8033,2067.0
236.8748,2656.0
236.9464,4174.0
237.0179,5559.0
237.0894,4558.0
237.1609,2881.0
237.2324,1922.0
237.3039,1555.0
237.3754,1581.0
237.4469,1455.0
237.5184,1526.0
237.5898,1409.0
237.6613,1509.0
237.7328,1482.0
237.8043,1585.0
237.8758,1369.0
237.9472,1514.0
238.0187,1318.0
238.0902,1471.0
238.1617,1508.0
238.2331,1566.0
238.3046,1443.0
238.376,1385.0
238.4475,1277.0
238.519,1284.0
238.5904,1315.0
238.6618,1297.0
238.7333,1248.0
238.8047,1414.0
238.8762,1310.0
238.9476,1355.0
239.0191,1258.0
239.0905,1362.0
239.1619,1267.0
239.2334,1453.0
239.3048,1423.0
239.3762,1579.0
239.4476,1455.0
239.519,1583.0
239.5904,1532.0
239.6619,1545.0
239.7333,1361.0
239.8047,1463.0
239.8761,1503.0
239.9475,1854.0
240.0189,1960.0
240.0903,2148.0
240.1617,1701.0
240.233,1683.0
240.3044,1599.0
240.3758,1846.0
240.4472,1892.0
240.5186,2012.0
240.59,1875.0
240.6613,1803.0
240.7327,1671.0
240.8041,1616.0
240.8754,1450.0
240.9468,1515.0
241.0181,1453.0
241.0895,1547.0
241.1609,1448.0
241.2322,1453.0
241.3036,1329.0
241.3749,1428.0
241.4462,1381.0
241.5176,1352.0
241.5889,1300.0
241.6602,1460.0
241.7316,1304.0
241.8029,1432.0
241.8743,1296.0
241.9456,1436.0
242.0169,1368.0
242.0882,1452.0
242.1595,1442.0
242.2309,1476.0
242.3022,1440.0
242.3735,1544.0
242.4448,1486.0
242.5161,1531.0
242.5874,1454.0
242.6587,1518.0
242.73,1524.0
242.8013,1567.0
242.8726,1457.0
242.9438,1539.0
243.0151,1479.0
243.0864,1502.0
243.1577,1423.0
243.229,1482.0
243.3002,1347.0
243.3715,1451.0
243.4428,1363.0
243.5141,1415.0
243.5853,1391.0
243.6566,1459.0
243.7278,1301.0
243.7991,1387.0
243.8703,1363.0
243.9416,1441.0
244.0128,1397.0
244.0841,1472.0
244.1553,1481.0
244.2266,1575.0
244.2978,1416.0
244.369,1506.0
244.4402,1492.0
244.5115,1476.0
244.5827,1403.0
244.6539,1460.0
244.7251,1355.0
244.7964,1390.0
244.8676,1314.0
244.9388,1347.0
245.01,1314.0
245.0812,1387.0
245.1524,1307.0
245.2236,1391.0
245.2948,1325.0
245.366,1363.0
245.4372,1235.0
245.5084,1339.0
245.5796,1241.0
245.6507,1332.0
245.7219,1319.0
245.7931,1297.0
245.8643,1219.0
245.9355,1312.0
246.0066,1216.0
246.0778,1335.0
246.149,1242.0
246.2201,1355.0
246.2913,1280.0
246.3624,1378.0
246.4336,1313.0
246.5047,1399.0
246.5759,1295.0
246.647,1362.0
246.7182,1247.0
246.7893,1402.0
246.8605,1261.0
246.9316,1403.0
247.0027,1283.0
247.0739,1401.0
247.145,1249.0
247.2161,1448.0
247.2872,1367.0
247.3584,1491.0
247.4295,1496.0
247.5006,1528.0
247.5717,1434.0
247.6428,1475.0
247.7139,1465.0
247.785,1368.0
247.8561,1304.0
247.9272,1387.0
247.9983,1361.0
248.0694,1452.0
248.1405,1322.0
248.2116,1396.0
248.2827,1339.0
248.3537,1446.0
248.4248,1436.0
248.4959,1459.0
248.5669,1458.0
248.638,1659.0
248.7091,1665.0
248.7802,1772.0
248.8512,1601.0
248.9223,1909.0
248.9933,1903.0
249.0644,1796.0
249.1354,1706.0
249.2065,1892.0
249.2775,1746.0
249.3486,1697.0
249.4196,1552.0
249.4906,1625.0
249.5617,1470.0
249.6327,1527.0
249.7037,1450.0
249.7747,1638.0
249.8458,1552.0
249.9168,1675.0
249.9878,1711.0
250.0588,1859.0
250.1298,2111.0
250.2009,2556.0
250.2719,2977.0
250.3429,3125.0
250.4138,2977.0
250.4849,2751.0
250.5558,2440.0
250.6268,2442.0
250.6978,2376.0
250.7688,2396.0
250.8398,2185.0
250.9108,2148.0
250.9818,1883.0
251.0527,1872.0
251.1237,1728.0
251.1947,1676.0
251.2657,1648.0
251.3366,1615.0
251.4076,1628.0
251.4785,1678.0
251.5495,1478.0
251.6205,1528.0
251.6914,1447.0
251.7623,1600.0
251.8333,1429.0
251.9042,1457.0
251.9752,1442.0
252.0461,1513.0
252.1171,1410.0
252.188,1484.0
252.2589,1432.0
252.3298,1499.0
252.4008,1452.0
252.4717,1495.0
252.5426,1436.0
252.6135,1530.0
252.6844,1499.0
252.7553,1568.0
252.8262,1607.0
252.8971,1644.0
252.9681,1655.0
253.039,1829.0
253.1098,1630.0
253.1808,1631.0
253.2516,1478.0
253.3225,1613.0
253.3934,1474.0
253.4643,1501.0
253.5352,1453.0
253.606,1535.0
253.6769,1332.0
253.7478,1393.0
253.8187,1446.0
253.8895,1490.0
253.9604,1371.0
254.0312,1456.0
254.1021,1336.0
254.173,1437.0
254.2438,1403.0
254.3147,1535.0
254.3855,1498.0
254.4563,1780.0
254.5272,1888.0
254.598,2157.0
254.6689,2049.0
254.7397,2011.0
254.8105,1832.0
254.8813,1776.0
254.9522,1658.0
255.023,1604.0
255.0938,1487.0
255.1646,1590.0
255.2354,1530.0
255.3062,1627.0
255.3771,1566.0
255.4479,1769.0
255.5187,1709.0
255.5894,2001.0
255.6603,2193.0
255.731,2733.0
255.8018,3340.0
255.8726,3892.0
255.9434,4028.0
256.0142,3776.0
256.085,3248.0
256.1558,2884.0
256.2265,2522.0
256.2973,2352.0
256.3681,2062.0
256.4388,2006.0
256.5096,1778.0
256.5804,1731.0
256.6511,1640.0
256.7219,1687.0
256.7926,1489.0
256.8634,1611.0
256.9341,1499.0
257.0049,1540.0
257.0756,1493.0
257.1463,1488.0
257.2171,1455.0
257.2878,1491.0
257.3585,1362.0
257.4292,1398.0
257.5,1290.0
257.5707,1435.0
257.6414,1291.0
257.7122,1383.0
257.7828,1325.0
257.8535,1383.0
257.9243,1281.0
257.995,1367.0
258.0657,1309.0
258.1364,1342.0
258.2071,1333.0
258.2777,1302.0
258.3484,1229.0
258.4191,1312.0
258.4898,1259.0
258.5605,1342.0
258.6312,1273.0
258.7018,1288.0
258.7725,1260.0
258.8432,1289.0
258.9139,1201.0
258.9845,1210.0
259.0552,1226.0
259.1259,1326.0
259.1965,1302.0
259.2672,1358.0
259.3378,1281.0
259.4085,1315.0
259.4791,1281.0
259.5497,1321.0
259.6204,1169.0
259.691,1304.0
259.7617,1253.0
259.8323,1408.0
259.9029,1472.0
259.9735,1626.0
260.0442,1498.0
260.1147,1600.0
260.1854,1494.0
260.256,1504.0
260.3267,1333.0
260.3972,1391.0
260.4678,1286.0
260.5384,1345.0
260.6091,1244.0
260.6796,1360.0
260.7502,1223.0
260.8208,1299.0
260.8914,1228.0
260.962,1398.0
261.0326,1280.0
261.1032,1315.0
261.1737,1305.0
261.2444,1466.0
261.3149,1511.0
261.3854,1702.0
261.456,1623.0
261.5266,1556.0
261.5971,1353.0
261.6677,1367.0
261.7383,1263.0
261.8088,1533.0
261.8794,1550.0
261.9499,1626.0
262.0205,1349.0
262.091,1363.0
262.1615,1216.0
262.2321,1289.0
262.3026,1221.0
262.3731,1272.0
262.4437,1143.0
262.5142,1266.0
262.5847,1172.0
262.6552,1232.0
262.7257,1120.0
262.7962,1241.0
262.8668,1179.0
262.9373,1216.0
263.0078,1138.0
263.0783,1304.0
263.1488,1184.0
263.2193,1235.0
263.2898,1132.0
263.3603,1191.0
263.4307,1090.0
263.5012,1170.0
263.5717,1071.0
263.6422,1166.0
263.7127,1045.0
263.7831,1107.0
263.8536,1085.0
263.9241,1159.0
263.9945,1081.0
264.065,1132.0
264.1354,1063.0
264.2059,1124.0
264.2764,1045.0
264.3468,1162.0
264.4173,1072.0
264.4877,1135.0
264.5581,1016.0
264.6286,1140.0
264.699,1031.0
264.7694,1094.0
264.8399,1051.0
264.9103,1124.0
264.9807,1062.0
265.0511,1133.0
265.1216,1023.0
265.192,1119.0
265.2625,1044.0
265.3328,1079.0
265.4032,976.0
265.4736,1033.0
265.5441,1037.0
265.6144,1086.0
265.6848,979.0
265.7552,1078.0
265.8256,1018.0
265.896,1082.0
265.9664,1039.0
266.0368,1113.0
266.1071,1009.0
266.1775,1123.0
266.2479,1159.0
266.3183,1233.0
266.3886,1184.0
266.459,1180.0
266.5294,1023.0
266.5998,1157.0
266.6701,1060.0
266.7404,1158.0
266.8108,1082.0
266.8812,1083.0
266.9515,988.0
267.0219,1102.0
267.0922,997.0
267.1625,1093.0
267.2328,1053.0
267.3032,1092.0
267.3735,963.0
267.4438,1054.0
267.5142,942.0
267.5845,1052.0
267.6548,1012.0
267.7251,1075.0
267.7954,981.0
267.8657,1019.0
267.936,1000.0
268.0063,1076.0
268.0766,989.0
268.1469,1022.0
268.2172,1015.0
268.2875,1026.0
268.3578,976.0
268.4281,1048.0
268.4984,1005.0
268.5686,1071.0
268.6389,1005.0
268.7092,1066.0
268.7794,1004.0
268.8498,1202.0
268.92,1073.0
268.9902,1252.0
269.0605,1177.0
269.1308,1204.0
269.201,1233.0
269.2713,1246.0
269.3415,1062.0
269.4118,1156.0
269.482,1080.0
269.5523,1146.0
269.6225,1021.0
269.6927,1113.0
269.7629,1040.0
269.8332,1112.0
269.9034,1057.0
269.9736,1156.0
270.0439,1096.0
270.114,1280.0
270.1843,1222.0
270.2545,1312.0
270.3247,1348.0
270.3949,1352.0
270.4651,1352.0
270.5353,1279.0
270.6055,1212.0
270.6757,1250.0
270.7459,1158.0
270.8161,1164.0
270.8863,1117.0
270.9564,1134.0
271.0266,1125.0
271.0968,1179.0
271.167,1082.0
271.2371,1226.0
271.3073,1209.0
271.3775,1310.0
271.4476,1255.0
271.5178,1339.0
271.588,1303.0
271.6581,1290.0
271.7282,1229.0
271.7984,1231.0
271.8685,1179.0
271.9387,1321.0
272.0088,1315.0
272.0789,1272.0
272.1491,1259.0
272.2192,1341.0
272.2893,1190.0
272.3595,1295.0
272.4296,1160.0
272.4997,1239.0
272.5698,1066.0
272.64,1225.0
272.7101,1115.0
272.7802,1120.0
272.8503,1105.0
272.9204,1131.0
272.9904,1030.0
273.0605,1201.0
273.1306,1070.0
273.2007,1110.0
273.2708,1021.0
273.3409,1087.0
273.411,986.0
273.481,1107.0
273.5511,1107.0
273.6212,1164.0
273.6913,1089.0
273.7614,1177.0
273.8314,1085.0
273.9015,1155.0
273.9715,1094.0
274.0416,1146.0
274.1116,1038.0
274.1817,1126.0
274.2517,1063.0
274.3217,1169.0
274.3918,1091.0
274.4619,1183.0
274.5319,1117.0
274.602,1195.0
274.6719,1114.0
274.742,1171.0
274.812,1199.0
274.882,1242.0
274.952,1159.0
275.0221,1221.0
275.0921,1099.0
275.1621,1141.0
275.2321,1117.0
275.3021,1085.0
275.3721,1050.0
275.4421,1169.0
275.5121,1104.0
275.5821,1232.0
275.6521,1194.0
275.722,1179.0
275.792,1130.0
275.862,1140.0
275.932,1058.0
276.002,1159.0
276.0719,1055.0
276.1418,1155.0
276.2119,1062.0
276.2818,1181.0
276.3517,1139.0
276.4218,1187.0
276.4917,1147.0
276.5616,1221.0
276.6316,1214.0
276.7015,1393.0
276.7715,1235.0
276.8414,1333.0
276.9113,1272.0
276.9813,1431.0
277.0512,1362.0
277.1211,1469.0
277.191,1420.0
277.261,1412.0
277.3309,1305.0
277.4008,1301.0
277.4707,1230.0
277.5406,1190.0
277.6105,1152.0
277.6804,1190.0
277.7503,1182.0
277.8202,1133.0
277.8901,1095.0
277.96,1206.0
278.0299,1041.0
278.0998,1165.0
278.1697,1062.0
278.2396,1037.0
278.3094,1065.0
278.3793,1148.0
278.4492,1018.0
278.519,1079.0
278.5889,1016.0
278.6588,1134.0
278.7286,1044.0
278.7985,1133.0
278.8683,1035.0
278.9382,1114.0
279.0081,1049.0
279.0779,1068.0
279.1477,1014.0
279.2176,1087.0
279.2874,1059.0
279.3572,1134.0
279.4271,1066.0
279.4969,1139.0
279.5667,1075.0
279.6365,1165.0
279.7063,1123.0
279.7762,1187.0
279.846,1103.0
279.9158,1341.0
279.9856,1284.0
280.0554,1517.0
280.1252,1599.0
280.195,1779.0
280.2648,1604.0
280.3346,1542.0
280.4044,1306.0
280.4742,1301.0
280.544,1203.0
280.6137,1212.0
280.6835,1143.0
280.7533,1181.0
280.8231,1076.0
280.8928,1187.0
280.9626,1050.0
281.0323,1127.0
281.1021,1074.0
281.1719,1172.0
281.2416,1123.0
281.3114,1103.0
281.3811,1057.0
281.4509,1109.0
281.5206,1076.0
281.5904,1157.0
281.6601,1013.0
281.7299,1140.0
281.7996,1034.0
281.8693,1078.0
281.939,1022.0
282.0088,1138.0
282.0784,1050.0
282.1482,1153.0
282.2179,1089.0
282.2876,1261.0
282.3573,1351.0
282.427,1511.0
282.4967,1448.0
282.5664,1304.0
282.6361,1122.0
282.7058,1125.0
282.7755,1027.0
282.8452,1110.0
282.9149,1050.0
282.9845,1117.0
283.0542,1028.0
283.1239,1131.0
283.1936,1139.0
283.2632,1379.0
283.3329,1360.0
283.4026,1420.0
283.4722,1209.0
283.5419,1155.0
283.6115,1059.0
283.6812,1128.0
283.7508,1016.0
283.8205,1160.0
283.8901,1069.0
283.9597,1101.0
284.0294,1074.0
284.099,1180.0
284.1686,1054.0
284.2383,1134.0
284.3079,1008.0
284.3775,1023.0
284.4471,1012.0
284.5168,1161.0
284.5864,949.0
284.656,1054.0
284.7256,1001.0
284.7952,1100.0
284.8648,1032.0
