Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.4384,3606.0
221.5105,3999.0
221.5826,4612.0
221.6546,5104.0
221.7267,6098.0
221.7988,7323.0
221.8708,8147.0
221.9429,6268.0
222.015,4438.0
222.087,3275.0
222.1591,2945.0
222.2311,2671.0
222.3032,2674.0
222.3752,2683.0
222.4473,2891.0
222.5193,3030.0
222.5913,3747.0
222.6634,4125.0
222.7354,5309.0
222.8074,6591.0
222.8795,8095.0
222.9515,8441.0
223.0235,7572.0
223.0955,6728.0
223.1675,5307.0
223.2395,4225.0
223.3116,3602.0
223.3836,3124.0
223.4556,2916.0
223.5276,2705.0
223.5996,2738.0
223.6716,2587.0
223.7436,2654.0
223.8156,2662.0
223.8876,2790.0
223.9595,2917.0
224.0315,3479.0
224.1035,4291.0
224.1755,5831.0
224.2475,7905.0
224.3195,9540.0
224.3914,7847.0
224.4634,5945.0
224.5354,5499.0
224.6073,6520.0
224.6793,8736.0
224.7512,10237.0
224.8232,8178.0
224.8952,5457.0
224.9671,3700.0
225.0391,3054.0
225.111,2836.0
225.1829,2577.0
225.2549,2216.0
225.3268,2096.0
225.3988,2047.0
225.4707,2070.0
225.5426,1972.0
225.6146,2030.0
225.6865,1910.0
225.7584,1809.0
225.8303,1777.0
225.9022,1848.0
225.9742,1795.0
226.0461,1787.0
226.118,1800.0
226.1899,1896.0
226.2618,1882.0
226.3337,2137.0
226.4056,2121.0
226.4775,2374.0
226.5494,2158.0
226.6213,2071.0
226.6932,1942.0
226.7651,1870.0
226.8369,1689.0
226.9088,1671.0
226.9807,1589.0
227.0526,1625.0
227.1245,1547.0
227.1963,1682.0
227.2682,1599.0
227.3401,1798.0
227.4119,1780.0
227.4838,2093.0
227.5556,2637.0
227.6275,3577.0
227.6993,3607.0
227.7712,2604.0
227.8431,1958.0
227.9149,1758.0
227.9867,1586.0
228.0586,1567.0
228.1304,1388.0
228.2023,1537.0
228.2741,1403.0
228.3459,1539.0
228.4177,1401.0
228.4896,1462.0
228.5614,1376.0
228.6332,1479.0
228.705,1467.0
228.7768,1600.0
228.8486,1537.0
228.9205,1570.0
228.9923,1609.0
229.0641,1669.0
229.1359,1696.0
229.2077,1870.0
229.2794,2033.0
229.3513,2774.0
229.423,3520.0
229.4948,4106.0
229.5666,2961.0
229.6384,2250.0
229.7102,1773.0
229.782,1668.0
229.8537,1515.0
229.9255,1512.0
229.9973,1423.0
230.069,1450.0
230.1408,1296.0
230.2126,1445.0
230.2843,1418.0
230.3561,1571.0
230.4278,1353.0
230.4996,1314.0
230.5713,1238.0
230.6431,1299.0
230.7148,1261.0
230.7866,1236.0
230.8583,1191.0
230.93,1209.0
231.0018,1217.0
231.0735,1300.0
231.1452,1168.0
231.2169,1289.0
231.2887,1204.0
231.3604,1310.0
231.4321,1206.0
231.5038,1246.0
231.5755,1192.0
231.6472,1294.0
231.7189,1163.0
231.7906,1225.0
231.8624,1135.0
231.9341,1240.0
232.0057,1227.0
232.0774,1291.0
232.1491,1202.0
232.2208,1217.0
232.2925,1156.0
232.3642,1217.0
232.4359,1155.0
232.5075,1247.0
232.5792,1154.0
232.6509,1244.0
232.7225,1162.0
232.7942,1267.0
232.8659,1147.0
232.9375,1193.0
233.0092,1116.0
233.0809,1221.0
233.1525,1165.0
233.2242,1271.0
233.2958,1170.0
233.3675,1218.0
233.4391,1178.0
233.5107,1236.0
233.5824,1137.0
233.654,1247.0
233.7256,1153.0
233.7973,1229.0
233.8689,1200.0
233.9405,1276.0
234.0121,1161.0
234.0838,1180.0
234.1554,1184.0
234.227,1212.0
234.2986,1166.0
234.3702,1286.0
234.4418,1176.0
234.5134,1284.0
234.585,1192.0
234.6566,1225.0
234.7282,1111.0
234.7998,1256.0
234.8714,1184.0
234.943,1272.0
235.0146,1194.0
235.0862,1221.0
235.1577,1176.0
235.2293,1154.0
235.3009,1170.0
235.3725,1227.0
235.444,1244.0
235.5156,1326.0
235.5872,1275.0
235.6587,1511.0
235.7303,1459.0
235.8018,1334.0
235.8734,1249.0
235.9449,1305.0
236.0165,1231.0
236.088,1329.0
236.1596,1185.0
236.2311,1262.0
236.3026,1204.0
236.3742,1303.0
236.4457,1270.0
236.5172,1424.0
236.5887,1417.0
236.6603,1442.0
236.7318,1571.0
236.8033,1959.0
236.8748,2528.0
236.9464,3868.0
237.0179,5113.0
237.0894,4375.0
237.1609,2691.0
237.2324,1880.0
237.3039,1494.0
237.3754,1534.0
237.4469,1409.0
237.5184,1489.0
237.5898,1382.0
237.6613,1459.0
237.7328,1415.0
237.8043,1486.0
237.8758,1394.0
237.9472,1421.0
238.0187,1267.0
238.0902,1403.0
238.1617,1405.0
238.2331,1551.0
238.3046,1460.0
238.376,1373.0
238.4475,1297.0
238.519,1276.0
238.5904,1257.0
238.6618,1308.0
238.7333,1216.0
238.8047,1346.0
238.8762,1354.0
238.9476,1382.0
239.0191,1210.0
239.0905,1340.0
239.1619,1263.0
239.2334,1433.0
239.3048,1369.0
239.3762,1439.0
239.4476,1418.0
239.519,1473.0
239.5904,1446.0
239.6619,1466.0
239.7333,1391.0
239.8047,1463.0
239.8761,1428.0
239.9475,1739.0
240.0189,1913.0
240.0903,2071.0
240.1617,1683.0
240.233,1634.0
240.3044,1491.0
240.3758,1752.0
240.4472,1809.0
240.5186,1913.0
240.59,1751.0
240.6613,1781.0
240.7327,1590.0
240.8041,1552.0
240.8754,1390.0
240.9468,1475.0
241.0181,1412.0
241.0895,1471.0
241.1609,1382.0
241.2322,1447.0
241.3036,1321.0
241.3749,1470.0
241.4462,1377.0
241.5176,1415.0
241.5889,1313.0
241.6602,1368.0
241.7316,1347.0
241.8029,1308.0
241.8743,1187.0
241.9456,1348.0
242.0169,1316.0
242.0882,1389.0
242.1595,1376.0
242.2309,1403.0
242.3022,1368.0
242.3735,1448.0
242.4448,1424.0
242.5161,1482.0
242.5874,1455.0
242.6587,1446.0
242.73,1394.0
242.8013,1464.0
242.8726,1413.0
242.9438,1531.0
243.0151,1421.0
243.0864,1473.0
243.1577,1340.0
243.229,1434.0
243.3002,1371.0
243.3715,1410.0
243.4428,1360.0
243.5141,1384.0
243.5853,1375.0
243.6566,1373.0
243.7278,1235.0
243.7991,1368.0
243.8703,1334.0
243.9416,1375.0
244.0128,1332.0
244.0841,1393.0
244.1553,1396.0
244.2266,1497.0
244.2978,1403.0
244.369,1488.0
244.4402,1428.0
244.5115,1494.0
244.5827,1390.0
244.6539,1419.0
244.7251,1300.0
244.7964,1352.0
244.8676,1325.0
244.9388,1345.0
245.01,1257.0
245.0812,1352.0
245.1524,1302.0
245.2236,1310.0
245.2948,1276.0
245.366,1252.0
245.4372,1180.0
245.5084,1263.0
245.5796,1199.0
245.6507,1288.0
245.7219,1224.0
245.7931,1238.0
245.8643,1213.0
245.9355,1311.0
246.0066,1230.0
246.0778,1286.0
246.149,1225.0
246.2201,1336.0
246.2913,1233.0
246.3624,1393.0
246.4336,1193.0
246.5047,1378.0
246.5759,1242.0
246.647,1338.0
246.7182,1232.0
246.7893,1344.0
246.8605,1267.0
246.9316,1469.0
247.0027,1253.0
247.0739,1392.0
247.145,1288.0
247.2161,1375.0
247.2872,1348.0
247.3584,1422.0
247.4295,1418.0
247.5006,1472.0
247.5717,1407.0
247.6428,1464.0
247.7139,1373.0
247.785,1353.0
247.8561,1248.0
247.9272,1363.0
247.9983,1242.0
248.0694,1340.0
248.1405,1264.0
248.2116,1384.0
248.2827,1381.0
248.3537,1385.0
248.4248,1374.0
248.4959,1418.0
248.5669,1370.0
248.638,1632.0
248.7091,1570.0
248.7802,1681.0
248.8512,1651.0
248.9223,1785.0
248.9933,1854.0
249.0644,1719.0
249.1354,1618.0
249.2065,1749.0
249.2775,1762.0
249.3486,1617.0
249.4196,1431.0
249.4906,1517.0
249.5617,1428.0
249.6327,1511.0
249.7037,1440.0
249.7747,1509.0
249.8458,1454.0
249.9168,1654.0
249.9878,1649.0
250.0588,1852.0
250.1298,2076.0
250.2009,2433.0
250.2719,2851.0
250.3429,3088.0
250.4138,2888.0
250.4849,2740.0
250.5558,2288.0
250.6268,2319.0
250.6978,2176.0
250.7688,2256.0
250.8398,2114.0
250.9108,2008.0
250.9818,1789.0
251.0527,1808.0
251.1237,1650.0
251.1947,1627.0
251.2657,1610.0
251.3366,1618.0
251.4076,1546.0
251.4785,1545.0
251.5495,1343.0
251.6205,1513.0
251.6914,1421.0
251.7623,1511.0
251.8333,1364.0
251.9042,1455.0
251.9752,1402.0
252.0461,1528.0
252.1171,1399.0
252.188,1428.0
252.2589,1371.0
252.3298,1499.0
252.4008,1374.0
252.4717,1511.0
252.5426,1438.0
252.6135,1425.0
252.6844,1445.0
252.7553,1489.0
252.8262,1453.0
252.8971,1567.0
252.9681,1618.0
253.039,1668.0
253.1098,1550.0
253.1808,1660.0
253.2516,1483.0
253.3225,1487.0
253.3934,1378.0
253.4643,1433.0
253.5352,1370.0
253.606,1435.0
253.6769,1395.0
253.7478,1437.0
253.8187,1392.0
253.8895,1431.0
253.9604,1341.0
254.0312,1395.0
254.1021,1366.0
254.173,1388.0
254.2438,1341.0
254.3147,1576.0
254.3855,1491.0
254.4563,1701.0
254.5272,1860.0
254.598,2106.0
254.6689,1918.0
254.7397,1885.0
254.8105,1756.0
254.8813,1626.0
254.9522,1545.0
255.023,1549.0
255.0938,1466.0
255.1646,1546.0
255.2354,1437.0
255.3062,1548.0
255.3771,1468.0
255.4479,1607.0
255.5187,1635.0
255.5894,1900.0
255.6603,2066.0
255.731,2646.0
255.8018,3141.0
255.8726,3793.0
255.9434,3864.0
256.0142,3599.0
256.085,3103.0
256.1558,2830.0
256.2265,2428.0
256.2973,2206.0
256.3681,1997.0
256.4388,1983.0
256.5096,1751.0
256.5804,1742.0
256.6511,1551.0
256.7219,1632.0
256.7926,1503.0
256.8634,1577.0
256.9341,1477.0
257.0049,1525.0
257.0756,1376.0
257.1463,1471.0
257.2171,1314.0
257.2878,1478.0
257.3585,1346.0
257.4292,1404.0
257.5,1329.0
257.5707,1365.0
257.6414,1281.0
257.7122,1385.0
257.7828,1328.0
257.8535,1338.0
257.9243,1240.0
257.995,1364.0
258.0657,1246.0
258.1364,1316.0
258.2071,1243.0
258.2777,1304.0
258.3484,1246.0
258.4191,1301.0
258.4898,1234.0
258.5605,1309.0
258.6312,1250.0
258.7018,1329.0
258.7725,1224.0
258.8432,1253.0
258.9139,1174.0
258.9845,1269.0
259.0552,1184.0
259.1259,1264.0
259.1965,1194.0
259.2672,1275.0
259.3378,1270.0
259.4085,1292.0
259.4791,1214.0
259.5497,1239.0
259.6204,1155.0
259.691,1307.0
259.7617,1216.0
259.8323,1417.0
259.9029,1453.0
259.9735,1577.0
260.0442,1441.0
260.1147,1464.0
260.1854,1464.0
260.256,1420.0
260.3267,1286.0
260.3972,1364.0
260.4678,1228.0
260.5384,1286.0
260.6091,1186.0
260.6796,1293.0
260.7502,1240.0
260.8208,1324.0
260.8914,1137.0
260.962,1237.0
261.0326,1182.0
261.1032,1238.0
261.1737,1272.0
261.2444,1422.0
261.3149,1420.0
261.3854,1493.0
261.456,1413.0
261.5266,1442.0
261.5971,1223.0
261.6677,1318.0
261.7383,1326.0
261.8088,1490.0
261.8794,1525.0
261.9499,1535.0
262.0205,1279.0
262.091,1271.0
262.1615,1193.0
262.2321,1254.0
262.3026,1193.0
262.3731,1201.0
262.4437,1131.0
262.5142,1238.0
262.5847,1169.0
262.6552,1212.0
262.7257,1086.0
262.7962,1171.0
262.8668,1125.0
262.9373,1198.0
263.0078,1208.0
263.0783,1249.0
263.1488,1153.0
263.2193,1160.0
263.2898,1091.0
263.3603,1194.0
263.4307,1028.0
263.5012,1178.0
263.5717,1062.0
263.6422,1077.0
263.7127,1045.0
263.7831,1138.0
263.8536,985.0
263.9241,1163.0
263.9945,1018.0
264.065,1084.0
264.1354,979.0
264.2059,1116.0
264.2764,1059.0
264.3468,1145.0
264.4173,1034.0
264.4877,1115.0
264.5581,996.0
264.6286,1135.0
264.699,1004.0
264.7694,1091.0
264.8399,993.0
264.9103,1112.0
264.9807,1027.0
265.0511,1078.0
265.1216,991.0
265.192,1106.0
265.2625,992.0
265.3328,1115.0
265.4032,983.0
265.4736,1097.0
265.5441,1015.0
265.6144,1058.0
265.6848,995.0
265.7552,1025.0
265.8256,992.0
265.896,1081.0
265.9664,993.0
266.0368,1071.0
266.1071,1030.0
266.1775,1074.0
266.2479,1044.0
266.3183,1116.0
266.3886,1089.0
266.459,1095.0
266.5294,1043.0
266.5998,1128.0
266.6701,1068.0
266.7404,1138.0
266.8108,1069.0
266.8812,1047.0
266.9515,974.0
267.0219,1086.0
267.0922,1007.0
267.1625,1086.0
267.2328,1041.0
267.3032,1081.0
267.3735,1009.0
267.4438,1057.0
267.5142,915.0
267.5845,1064.0
267.6548,1048.0
267.7251,1048.0
267.7954,924.0
267.8657,1045.0
267.936,976.0
268.0063,1056.0
268.0766,976.0
268.1469,998.0
268.2172,968.0
268.2875,1042.0
268.3578,954.0
268.4281,1060.0
268.4984,963.0
268.5686,1048.0
268.6389,983.0
268.7092,1043.0
268.7794,1040.0
268.8498,1117.0
268.92,1100.0
268.9902,1187.0
269.0605,1181.0
269.1308,1182.0
269.201,1122.0
269.2713,1176.0
269.3415,1095.0
269.4118,1118.0
269.482,1015.0
269.5523,1115.0
269.6225,1038.0
269.6927,1085.0
269.7629,1007.0
269.8332,1097.0
269.9034,991.0
269.9736,1131.0
270.0439,1118.0
270.114,1213.0
270.1843,1252.0
270.2545,1291.0
270.3247,1307.0
270.3949,1305.0
270.4651,1264.0
270.5353,1292.0
270.6055,1215.0
270.6757,1217.0
270.7459,1122.0
270.8161,1170.0
270.8863,1098.0
270.9564,1123.0
271.0266,1084.0
271.0968,1119.0
271.167,1047.0
271.2371,1209.0
271.3073,1191.0
271.3775,1264.0
271.4476,1209.0
271.5178,1267.0
271.588,1228.0
271.6581,1249.0
271.7282,1132.0
271.7984,1282.0
271.8685,1145.0
271.9387,1310.0
272.0088,1236.0
272.0789,1272.0
272.1491,1193.0
272.2192,1254.0
272.2893,1141.0
272.3595,1242.0
272.4296,1132.0
272.4997,1170.0
272.5698,1037.0
272.64,1198.0
272.7101,1071.0
272.7802,1142.0
272.8503,1063.0
272.9204,1160.0
272.9904,1047.0
273.0605,1127.0
273.1306,1043.0
273.2007,1111.0
273.2708,1036.0
273.3409,1049.0
273.411,999.0
273.481,1093.0
273.5511,1069.0
273.6212,1118.0
273.6913,1008.0
273.7614,1113.0
273.8314,1034.0
273.9015,1152.0
273.9715,1121.0
274.0416,1152.0
274.1116,1036.0
274.1817,1105.0
274.2517,1042.0
274.3217,1164.0
274.3918,1058.0
274.4619,1164.0
274.5319,1046.0
274.602,1167.0
274.6719,1148.0
274.742,1191.0
274.812,1192.0
274.882,1197.0
274.952,1143.0
275.0221,1230.0
275.0921,1127.0
275.1621,1110.0
275.2321,1102.0
275.3021,1107.0
275.3721,1039.0
275.4421,1139.0
275.5121,1067.0
275.5821,1249.0
275.6521,1103.0
275.722,1143.0
275.792,1161.0
275.862,1143.0
275.932,1032.0
276.002,1077.0
276.0719,981.0
276.1418,1094.0
276.2119,1079.0
276.2818,1126.0
276.3517,1120.0
276.4218,1138.0
276.4917,1075.0
276.5616,1197.0
276.6316,1197.0
276.7015,1310.0
276.7715,1223.0
276.8414,1287.0
276.9113,1214.0
276.9813,1298.0
277.0512,1331.0
277.1211,1433.0
277.191,1399.0
277.261,1383.0
277.3309,1235.0
277.4008,1327.0
277.4707,1180.0
277.5406,1199.0
277.6105,1097.0
277.6804,1109.0
277.7503,1077.0
277.8202,1144.0
277.8901,1065.0
277.96,1158.0
278.0299,1054.0
278.0998,1122.0
278.1697,1044.0
278.2396,1082.0
278.3094,1009.0
278.3793,1149.0
278.4492,975.0
278.519,1086.0
278.5889,1003.0
278.6588,1148.0
278.7286,990.0
278.7985,1095.0
278.8683,1053.0
278.9382,1115.0
279.0081,1040.0
279.0779,1115.0
279.1477,989.0
279.2176,1046.0
279.2874,1005.0
279.3572,1134.0
279.4271,1071.0
279.4969,1168.0
279.5667,1049.0
279.6365,1128.0
279.7063,1053.0
279.7762,1191.0
279.846,1168.0
279.9158,1226.0
279.9856,1222.0
280.0554,1400.0
280.1252,1489.0
280.195,1616.0
280.2648,1383.0
280.3346,1383.0
280.4044,1214.0
280.4742,1262.0
280.544,1136.0
280.6137,1225.0
280.6835,1121.0
280.7533,1093.0
280.8231,1013.0
280.8928,1116.0
280.9626,1026.0
281.0323,1150.0
281.1021,1028.0
281.1719,1184.0
281.2416,1054.0
281.3114,1117.0
281.3811,1047.0
281.4509,1088.0
281.5206,1058.0
281.5904,1115.0
281.6601,1008.0
281.7299,1121.0
281.7996,988.0
281.8693,1077.0
281.939,1049.0
282.0088,1074.0
282.0784,1028.0
282.1482,1116.0
282.2179,1076.0
282.2876,1238.0
282.3573,1319.0
282.427,1446.0
282.4967,1368.0
282.5664,1228.0
282.6361,1083.0
282.7058,1121.0
282.7755,1031.0
282.8452,1062.0
282.9149,1040.0
282.9845,1061.0
283.0542,996.0
283.1239,1139.0
283.1936,1095.0
283.2632,1260.0
283.3329,1184.0
283.4026,1330.0
283.4722,1091.0
283.5419,1177.0
283.6115,1038.0
283.6812,1114.0
283.7508,1037.0
283.8205,1173.0
283.8901,1040.0
283.9597,1085.0
284.0294,1061.0
284.099,1120.0
284.1686,1006.0
284.2383,1122.0
284.3079,1024.0
284.3775,1022.0
284.4471,1010.0
284.5168,1057.0
284.5864,961.0
284.656,1084.0
284.7256,985.0
284.7952,1055.0
284.8648,952.0
284.9344,1066.0
