Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1023.0
284.9344,1095.0
285.004,1047.0
285.0736,1109.0
285.1432,1006.0
285.2128,1117.0
285.2823,979.0
285.3519,1163.0
285.4215,978.0
285.4911,1107.0
285.5606,1048.0
285.6302,1147.0
285.6998,995.0
285.7693,1203.0
285.8389,1053.0
285.9084,1116.0
285.978,1051.0
286.0475,1075.0
286.1171,1021.0
286.1866,1136.0
286.2562,1034.0
286.3257,1129.0
286.3952,1111.0
286.4648,1110.0
286.5343,1068.0
286.6039,1049.0
286.6733,978.0
286.7429,1073.0
286.8124,973.0
286.8819,1126.0
286.9514,1032.0
287.0209,1135.0
287.0904,1000.0
287.1599,1142.0
287.2294,1111.0
287.299,1188.0
287.3684,1169.0
287.4379,1184.0
287.5074,1027.0
287.5769,1141.0
287.6464,1066.0
287.7159,1136.0
287.7853,1090.0
287.8548,1139.0
287.9243,1064.0
287.9937,1159.0
288.0632,1126.0
288.1327,1145.0
288.2021,1059.0
288.2716,1178.0
288.341,1091.0
288.4105,1139.0
288.4799,1022.0
288.5493,1173.0
288.6188,1025.0
288.6882,1061.0
288.7577,999.0
288.8271,1131.0
288.8965,1020.0
288.9659,1152.0
289.0354,996.0
289.1048,1087.0
289.1742,1025.0
289.2436,1128.0
289.313,1008.0
289.3824,1114.0
289.4518,1047.0
289.5212,1130.0
289.5906,954.0
289.66,1102.0
289.7294,1043.0
289.7988,1027.0
289.8682,1061.0
289.9376,1063.0
290.007,1007.0
290.0764,1069.0
290.1457,1009.0
290.2151,1088.0
290.2844,973.0
290.3538,1081.0
290.4232,982.0
290.4925,1068.0
290.5619,1008.0
290.6312,1072.0
290.7006,934.0
290.7699,1047.0
290.8393,972.0
290.9086,1068.0
290.978,1040.0
291.0473,1077.0
291.1166,967.0
291.1859,1058.0
291.2553,962.0
291.3246,1078.0
291.3939,1024.0
291.4632,1059.0
291.5325,991.0
291.6018,1087.0
291.6712,1001.0
291.7405,1080.0
291.8098,1007.0
291.8791,1071.0
291.9484,1029.0
292.0176,1114.0
292.0869,1002.0
292.1562,1105.0
292.2255,1049.0
292.2948,1108.0
292.3641,1023.0
292.4334,1081.0
292.5026,1020.0
292.5719,1126.0
292.6412,984.0
292.7104,1089.0
292.7797,1024.0
292.8489,1090.0
292.9182,1013.0
292.9875,1034.0
293.0567,982.0
293.1259,1072.0
293.1952,993.0
293.2644,1092.0
293.3336,967.0
293.4029,1061.0
293.4721,962.0
293.5413,1054.0
293.6106,978.0
293.6798,1055.0
293.749,992.0
293.8182,1053.0
293.8875,1037.0
293.9566,1115.0
294.0259,991.0
294.0951,1066.0
294.1642,982.0
294.2334,1078.0
294.3026,961.0
294.3718,1121.0
294.441,1015.0
294.5102,1069.0
294.5794,1019.0
294.6485,1078.0
294.7177,968.0
294.7869,1105.0
294.8561,1000.0
294.9253,1055.0
294.9944,965.0
295.0636,1098.0
295.1327,988.0
295.2019,1066.0
295.271,985.0
295.3402,1032.0
295.4093,981.0
295.4785,1044.0
295.5476,1005.0
295.6168,1136.0
295.6859,1014.0
295.755,1098.0
295.8241,960.0
295.8932,1156.0
295.9623,1178.0
296.0315,1383.0
296.1006,1357.0
296.1697,1482.0
296.2388,1222.0
296.3079,1109.0
296.377,1057.0
296.4461,1104.0
296.5152,979.0
296.5843,1065.0
296.6534,996.0
296.7225,1076.0
296.7916,980.0
296.8606,1095.0
296.9297,1000.0
296.9988,1066.0
297.0679,974.0
297.137,1094.0
297.206,1005.0
297.2751,1060.0
297.3441,1023.0
297.4132,1053.0
297.4823,1039.0
297.5513,1056.0
297.6204,958.0
297.6894,1055.0
297.7584,1006.0
297.8275,1147.0
297.8965,992.0
297.9655,1105.0
298.0346,1045.0
298.1036,1075.0
298.1726,1031.0
298.2417,1096.0
298.3106,1030.0
298.3797,1060.0
298.4487,1007.0
298.5177,1097.0
298.5867,958.0
298.6557,1101.0
298.7247,976.0
298.7937,1085.0
298.8627,1046.0
298.9317,1107.0
299.0007,960.0
299.0696,1028.0
299.1386,988.0
299.2076,1115.0
299.2766,1041.0
299.3456,1054.0
299.4145,1024.0
299.4835,1084.0
299.5524,1017.0
299.6214,1080.0
299.6903,1057.0
299.7593,1158.0
299.8282,1046.0
299.8972,1084.0
299.9661,1052.0
300.0351,1084.0
300.104,997.0
300.173,1101.0
300.2419,1022.0
300.3108,1104.0
300.3797,1004.0
300.4487,1092.0
300.5176,994.0
300.5865,1085.0
300.6554,1020.0
300.7243,1068.0
300.7932,1006.0
300.8621,1145.0
300.931,1076.0
300.9999,1270.0
301.0688,1088.0
301.1377,1227.0
301.2066,1114.0
301.2755,1220.0
301.3444,1061.0
301.4132,1102.0
301.4821,993.0
301.551,1057.0
301.6199,1042.0
301.6887,1094.0
301.7576,1049.0
301.8265,1102.0
301.8953,1054.0
301.9642,1137.0
302.033,1089.0
302.1019,1218.0
302.1707,1055.0
302.2396,1161.0
302.3084,1068.0
302.3772,1150.0
302.4461,1063.0
302.5149,1079.0
302.5837,1018.0
302.6526,1096.0
302.7214,1015.0
302.7902,1091.0
302.859,1033.0
302.9278,1103.0
302.9966,1046.0
303.0654,1123.0
303.1342,1015.0
303.203,1052.0
303.2718,1011.0
303.3406,1135.0
303.4094,1063.0
303.4781,1235.0
303.547,1176.0
303.6158,1279.0
303.6845,1177.0
303.7533,1179.0
303.8221,1069.0
303.8908,1142.0
303.9596,1057.0
304.0284,1108.0
304.0971,1087.0
304.1659,1116.0
304.2346,1035.0
304.3034,1086.0
304.3721,966.0
304.4409,1047.0
304.5096,998.0
304.5784,1105.0
304.6471,995.0
304.7158,1089.0
304.7845,1003.0
304.8533,1083.0
304.922,960.0
304.9907,1067.0
305.0594,976.0
305.1281,1107.0
305.1969,1001.0
305.2656,1040.0
305.3343,1009.0
305.403,1048.0
305.4717,1005.0
305.5403,1058.0
305.609,930.0
305.6778,1102.0
305.7464,972.0
305.8151,1086.0
305.8838,965.0
305.9525,1075.0
306.0211,971.0
306.0898,1080.0
306.1585,1003.0
306.2271,1108.0
306.2958,1049.0
306.3645,1123.0
306.4331,1026.0
306.5017,1079.0
306.5704,940.0
306.6391,1056.0
306.7077,973.0
306.7763,1055.0
306.845,981.0
306.9136,1050.0
306.9822,970.0
307.0508,1116.0
307.1195,1049.0
307.1881,1168.0
307.2567,1121.0
307.3253,1179.0
307.3939,1152.0
307.4625,1216.0
307.5312,1050.0
307.5998,1210.0
307.6684,1083.0
307.7369,1084.0
307.8055,986.0
307.8741,1135.0
307.9427,977.0
308.0113,1057.0
308.0799,960.0
308.1484,1065.0
308.217,945.0
308.2856,1032.0
308.3542,938.0
308.4227,1060.0
308.4913,958.0
308.5598,1078.0
308.6284,952.0
308.6969,1101.0
308.7655,1014.0
308.834,1101.0
308.9026,991.0
308.9711,1062.0
309.0396,954.0
309.1082,1045.0
309.1767,948.0
309.2452,1105.0
309.3138,1039.0
309.3823,1071.0
309.4508,1042.0
309.5193,1040.0
309.5878,956.0
309.6563,1095.0
309.7249,999.0
309.7933,1107.0
309.8618,1104.0
309.9303,1230.0
309.9988,1077.0
310.0673,1167.0
310.1358,1055.0
310.2043,1140.0
310.2728,1047.0
310.3412,1122.0
310.4097,949.0
310.4781,1107.0
310.5466,1136.0
310.6151,1193.0
310.6836,1149.0
310.752,1268.0
310.8205,1177.0
310.8889,1248.0
310.9574,1160.0
311.0258,1140.0
311.0943,1032.0
311.1627,1126.0
311.2311,1040.0
311.2996,1132.0
311.368,1048.0
311.4364,1078.0
311.5049,1037.0
311.5733,1156.0
311.6417,1042.0
311.7101,1110.0
311.7785,1091.0
311.8469,1114.0
311.9153,1102.0
311.9837,1119.0
312.0521,1029.0
312.1205,1079.0
312.1889,993.0
312.2573,1143.0
312.3257,959.0
312.3941,1158.0
312.4624,1155.0
312.5308,1222.0
312.5992,1087.0
312.6675,1229.0
312.7359,1155.0
312.8043,1175.0
312.8727,1077.0
312.941,1173.0
313.0093,1046.0
313.0777,1087.0
313.1461,1015.0
313.2144,1088.0
313.2827,1032.0
313.3511,1079.0
313.4194,975.0
313.4877,1055.0
313.5561,972.0
313.6244,1082.0
313.6927,1017.0
313.761,1053.0
313.8294,947.0
313.8977,1104.0
313.966,1019.0
314.0343,1094.0
314.1026,1110.0
314.1709,1165.0
314.2392,1094.0
314.3075,1131.0
314.3758,1031.0
314.4441,1097.0
314.5124,1058.0
314.5806,1121.0
314.6489,1025.0
314.7172,1181.0
314.7855,1032.0
314.8537,1083.0
314.922,1004.0
314.9903,1100.0
315.0585,1000.0
315.1268,1102.0
315.195,993.0
315.2633,1030.0
315.3315,1042.0
315.3998,1050.0
315.468,993.0
315.5362,1050.0
315.6045,1029.0
315.6727,1045.0
315.7409,1003.0
315.8092,1074.0
315.8774,1001.0
315.9456,1100.0
316.0138,1002.0
316.082,1109.0
316.1502,959.0
316.2184,1108.0
316.2867,998.0
316.3549,1065.0
316.423,1010.0
316.4912,1135.0
316.5594,1000.0
316.6276,1105.0
316.6958,1058.0
316.764,1157.0
316.8322,1039.0
316.9003,1172.0
316.9685,1068.0
317.0367,1195.0
317.1049,1056.0
317.173,1135.0
317.2411,1118.0
317.3093,1144.0
317.3774,1091.0
317.4456,1184.0
317.5137,1127.0
317.5819,1207.0
317.65,1116.0
317.7182,1157.0
317.7863,1060.0
317.8545,1137.0
317.9225,1069.0
317.9907,1142.0
318.0588,1046.0
318.1269,1152.0
318.195,1074.0
318.2631,1122.0
318.3312,1033.0
318.3994,1081.0
318.4675,1062.0
318.5355,1083.0
318.6036,1019.0
318.6717,1084.0
318.7398,1054.0
318.8079,1115.0
318.876,1019.0
318.9441,1125.0
319.0121,1024.0
319.0802,1135.0
319.1483,1071.0
319.2164,1093.0
319.2844,1072.0
319.3525,1242.0
319.4205,1135.0
319.4886,1265.0
319.5566,1092.0
319.6247,1106.0
319.6927,1071.0
319.7608,1143.0
319.8288,1046.0
319.8968,1152.0
319.9648,959.0
320.0329,1145.0
320.1009,1045.0
320.1689,1065.0
320.237,1066.0
320.305,1075.0
320.373,992.0
320.441,1132.0
320.509,1004.0
320.577,1143.0
320.645,1073.0
320.713,1210.0
320.781,1156.0
320.849,1170.0
320.917,1065.0
320.985,1198.0
321.0529,1065.0
321.1209,1202.0
321.1889,1085.0
321.2568,1108.0
321.3248,1039.0
321.3928,1108.0
321.4608,1039.0
321.5287,1092.0
321.5966,1006.0
321.6646,1129.0
321.7325,1048.0
321.8005,1137.0
321.8684,1066.0
321.9364,1181.0
322.0043,1084.0
322.0722,1196.0
322.1401,1094.0
322.2081,1213.0
322.276,1192.0
322.344,1264.0
322.4119,1184.0
322.4797,1277.0
322.5477,1172.0
322.6156,1220.0
322.6835,1152.0
322.7514,1246.0
322.8193,1158.0
322.8871,1282.0
322.955,1232.0
323.0229,1348.0
323.0908,1217.0
323.1588,1353.0
323.2266,1223.0
323.2945,1368.0
323.3623,1288.0
323.4302,1422.0
323.4981,1382.0
323.5659,1465.0
323.6338,1340.0
323.7016,1442.0
323.7695,1427.0
323.8373,1469.0
323.9052,1442.0
323.973,1570.0
324.0409,1591.0
324.1087,1767.0
324.1765,1822.0
324.2444,2129.0
324.3122,2269.0
324.38,2665.0
324.4479,2917.0
324.5157,3833.0
324.5834,4944.0
324.6512,6570.0
324.7191,7880.0
324.7869,8006.0
324.8547,6986.0
324.9225,5174.0
324.9903,3433.0
325.058,2794.0
325.1259,2169.0
325.1936,2079.0
325.2614,1721.0
325.3292,1690.0
325.397,1503.0
325.4647,1542.0
325.5325,1441.0
325.6002,1442.0
325.668,1295.0
325.7358,1345.0
325.8036,1297.0
325.8713,1296.0
325.939,1223.0
326.0068,1367.0
326.0745,1242.0
326.1422,1308.0
326.21,1294.0
326.2777,1365.0
326.3455,1239.0
326.4132,1353.0
326.4809,1388.0
326.5486,1483.0
326.6164,1460.0
326.6841,1461.0
326.7518,1448.0
326.8195,1592.0
326.8872,1595.0
326.9549,1732.0
327.0226,1712.0
327.0903,2150.0
327.158,2526.0
327.2256,3599.0
327.2933,4680.0
327.361,5996.0
327.4287,6225.0
327.4964,5397.0
327.5641,3741.0
327.6317,2804.0
327.6994,2130.0
327.767,2200.0
327.8347,1968.0
327.9023,2200.0
327.97,2270.0
328.0376,2639.0
328.1053,2802.0
328.1729,3158.0
328.2406,3200.0
328.3082,2819.0
328.3759,2221.0
328.4435,1883.0
328.5111,1683.0
328.5787,1658.0
328.6463,1629.0
328.7139,1708.0
328.7816,1613.0
328.8492,1821.0
328.9168,1761.0
328.9843,1954.0
329.052,1842.0
329.1196,1822.0
329.1872,1712.0
329.2548,1678.0
329.3224,1611.0
329.3899,1681.0
329.4575,1537.0
329.5251,1676.0
329.5927,1665.0
329.6602,1803.0
329.7278,1788.0
329.7953,2022.0
329.8629,2180.0
329.9305,2540.0
329.998,2823.0
330.0656,3596.0
330.1331,4205.0
330.2007,4900.0
330.2682,5180.0
330.3358,4607.0
330.4033,3270.0
330.4708,2588.0
330.5383,2252.0
330.6059,2272.0
330.6734,2217.0
330.7409,2299.0
330.8084,2146.0
330.876,2010.0
330.9435,1660.0
331.011,1580.0
331.0784,1419.0
331.1459,1505.0
331.2134,1319.0
331.2809,1416.0
331.3484,1264.0
331.4159,1407.0
331.4834,1258.0
331.5508,1415.0
331.6183,1310.0
331.6858,1428.0
331.7533,1367.0
331.8207,1357.0
331.8882,1285.0
331.9557,1387.0
332.0231,1296.0
332.0906,1285.0
332.1581,1178.0
332.2255,1240.0
332.2929,1165.0
332.3604,1288.0
332.4278,1180.0
332.4952,1233.0
332.5627,1150.0
332.6301,1262.0
332.6975,1148.0
332.7649,1300.0
332.8323,1210.0
332.8997,1327.0
332.9672,1289.0
333.0346,1316.0
333.102,1338.0
333.1694,1341.0
333.2368,1347.0
333.3042,1408.0
333.3716,1354.0
333.439,1483.0
333.5063,1502.0
333.5737,1559.0
333.6411,1582.0
333.7085,1655.0
333.7758,1687.0
333.8432,1885.0
333.9106,1835.0
333.9779,2031.0
334.0453,2129.0
334.1126,2533.0
334.18,2882.0
334.2473,3589.0
334.3147,4319.0
334.382,5244.0
334.4494,5826.0
334.5167,6285.0
334.584,5166.0
334.6514,3691.0
334.7187,2564.0
334.786,2245.0
334.8533,1880.0
334.9206,1823.0
334.9879,1569.0
335.0553,1554.0
335.1226,1370.0
335.1899,1438.0
335.2572,1323.0
335.3245,1412.0
335.3918,1267.0
335.459,1327.0
335.5263,1199.0
335.5936,1277.0
335.6609,1198.0
335.7282,1239.0
335.7954,1117.0
335.8627,1273.0
335.93,1148.0
335.9973,1173.0
336.0645,1097.0
336.1318,1198.0
336.199,1110.0
336.2662,1164.0
336.3335,1076.0
336.4008,1192.0
336.468,1083.0
336.5352,1205.0
336.6024,1118.0
336.6697,1184.0
336.7369,1074.0
336.8041,1077.0
336.8714,1030.0
336.9386,1111.0
337.0058,996.0
337.073,1057.0
337.1402,1030.0
337.2074,1071.0
337.2746,1071.0
337.3418,1048.0
337.409,1004.0
337.4762,1039.0
337.5434,1003.0
337.6106,1049.0
337.6777,968.0
337.7449,1082.0
337.8121,1013.0
337.8792,1117.0
337.9464,1040.0
338.0135,1126.0
338.0807,1025.0
338.1479,1192.0
338.2151,1048.0
338.2822,1092.0
338.3493,985.0
338.4165,1074.0
338.4836,946.0
338.5508,1116.0
338.6179,946.0
338.6851,1016.0
338.7521,973.0
338.8193,1081.0
338.8864,984.0
338.9535,1027.0
339.0206,940.0
339.0878,990.0
339.1548,944.0
339.222,1038.0
339.289,1003.0
339.3561,1054.0
339.4233,961.0
339.4904,1068.0
339.5574,987.0
339.6245,1059.0
339.6916,965.0
339.7587,1054.0
339.8257,902.0
339.8929,1045.0
339.9599,977.0
340.0269,1038.0
340.094,999.0
340.1611,1045.0
340.2281,906.0
340.2952,1004.0
340.3622,963.0
340.4293,1017.0
340.4963,942.0
340.5633,993.0
340.6304,980.0
340.6974,981.0
340.7645,926.0
340.8315,1037.0
340.8985,920.0
340.9655,972.0
341.0325,910.0
341.0995,1009.0
341.1665,1002.0
341.2335,1002.0
341.3005,1006.0
341.3675,1079.0
341.4345,976.0
341.5015,1075.0
341.5685,945.0
341.6355,1031.0
341.7025,979.0
341.7694,1044.0
341.8364,933.0
341.9034,1020.0
341.9704,909.0
342.0373,1021.0
342.1043,882.0
342.1712,1012.0
342.2382,936.0
342.3051,1030.0
342.3721,906.0
342.4391,1041.0
342.506,952.0
342.5729,958.0
342.6398,941.0
342.7068,979.0
342.7737,904.0
342.8406,942.0
342.9076,893.0
342.9745,962.0
343.0414,881.0
343.1083,976.0
343.1752,895.0
343.2421,978.0
343.309,925.0
343.3759,988.0
343.4428,954.0
343.5097,1015.0
343.5766,901.0
343.6434,974.0
343.7104,910.0
343.7772,955.0
343.8441,933.0
343.9109,1014.0
343.9778,945.0
344.0447,1047.0
344.1116,975.0
344.1784,980.0
344.2453,917.0
344.3121,1056.0
344.3789,877.0
344.4458,1025.0
344.5127,940.0
344.5795,1054.0
344.6463,974.0
344.7131,1004.0
344.78,950.0
344.8468,1072.0
344.9136,939.0
344.9805,1073.0
345.0473,1010.0
345.1141,1043.0
345.1809,978.0
345.2477,1081.0
345.3145,940.0
345.3813,1035.0
345.4481,965.0
345.5149,1025.0
345.5816,910.0
345.6484,1046.0
345.7152,965.0
345.782,1060.0
345.8488,934.0
345.9155,1035.0
345.9823,951.0
346.049,1012.0
346.1158,912.0
346.1826,975.0
346.2493,967.0
346.3161,1045.0
346.3828,932.0
346.4496,1048.0
346.5163,953.0
346.5831,1039.0
346.6498,948.0
346.7165,1012.0
346.7832,916.0
346.85,1002.0
346.9167,907.0
346.9834,1026.0
347.0501,918.0
347.1168,1040.0
347.1835,959.0
347.2502,1057.0
347.3169,991.0
347.3836,1105.0
347.4503,956.0
347.517,1081.0
347.5837,1044.0
347.6504,1079.0
347.717,992.0
347.7837,1038.0
347.8504,948.0
347.9171,1028.0
347.9837,927.0
348.0504,1040.0
348.1171,931.0
348.1837,1062.0
348.2504,1028.0
348.317,1109.0
348.3837,1068.0
348.4503,1097.0
348.5169,951.0
348.5836,1044.0
348.6502,946.0
348.7169,1036.0
348.7835,984.0
348.8501,981.0
348.9167,958.0
348.9833,1057.0
349.0499,954.0
349.1165,1040.0
349.1832,926.0
349.2498,1029.0
349.3163,940.0
349.3829,999.0
349.4495,926.0
349.5161,999.0
349.5827,924.0
349.6493,1050.0
349.7159,879.0
349.7824,1045.0
349.849,965.0
349.9156,1006.0
349.9821,929.0
350.0487,995.0
350.1153,952.0
350.1818,1012.0
350.2484,939.0
350.3149,992.0
350.3814,881.0
350.448,982.0
350.5146,892.0
350.5811,1017.0
350.6476,936.0
350.7141,1024.0
350.7807,935.0
350.8472,1026.0
350.9137,948.0
350.9802,1044.0
351.0467,1004.0
351.1132,1035.0
351.1797,1027.0
351.2462,1102.0
351.3127,988.0
351.3792,1078.0
351.4457,939.0
351.5122,1045.0
351.5787,997.0
351.6451,1074.0
351.7116,963.0
351.7781,1091.0
351.8446,1006.0
351.911,1070.0
351.9775,1015.0
352.044,1127.0
352.1104,1025.0
352.1769,1131.0
352.2433,1029.0
352.3098,1137.0
352.3762,1067.0
352.4427,1132.0
352.5091,1053.0
352.5755,1080.0
352.642,992.0
352.7084,1041.0
352.7748,1040.0
352.8412,1078.0
352.9077,966.0
352.9741,1082.0
353.0405,972.0
353.1068,1130.0
353.1732,985.0
353.2396,1101.0
353.306,995.0
353.3724,1102.0
353.4388,995.0
353.5052,1026.0
353.5716,924.0
353.638,1027.0
353.7043,965.0
353.7707,1031.0
353.8371,919.0
353.9034,1002.0
353.9698,919.0
354.0362,1028.0
354.1025,975.0
354.1689,1019.0
354.2352,943.0
354.3016,1005.0
354.3679,912.0
354.4342,997.0
354.5005,965.0
354.5669,1035.0
354.6332,912.0
354.6996,1022.0
354.7659,930.0
354.8322,996.0
354.8985,941.0
354.9648,970.0
355.0311,933.0
355.0974,1011.0
355.1637,912.0
355.23,980.0
355.2963,871.0
355.3625,928.0
355.4289,855.0
355.4952,964.0
355.5614,862.0
355.6277,963.0
355.694,924.0
355.7603,965.0
355.8265,880.0
355.8928,945.0
355.959,887.0
356.0253,956.0
356.0916,822.0
356.1578,952.0
356.224,858.0
356.2903,939.0
356.3565,856.0
356.4228,987.0
356.489,858.0
356.5552,981.0
356.6214,853.0
356.6876,938.0
356.7539,915.0
356.8201,1019.0
356.8863,908.0
356.9525,996.0
357.0187,889.0
357.0849,1027.0
357.1511,907.0
357.2173,988.0
357.2835,968.0
357.3497,1042.0
357.4158,969.0
357.482,1027.0
357.5482,900.0
357.6144,980.0
357.6805,893.0
357.7467,934.0
357.8128,891.0
357.879,950.0
357.9452,858.0
358.0114,978.0
358.0775,897.0
358.1436,1031.0
358.2097,861.0
358.2759,893.0
358.342,853.0
358.4082,968.0
358.4743,841.0
358.5404,952.0
358.6065,916.0
358.6726,950.0
358.7387,836.0
358.8049,958.0
358.871,914.0
358.9371,884.0
359.0032,837.0
359.0693,946.0
359.1353,853.0
359.2014,937.0
359.2676,908.0
359.3336,1000.0
359.3997,895.0
359.4658,1030.0
359.5318,944.0
359.5979,1038.0
359.664,952.0
359.7301,1079.0
359.7961,1045.0
359.8622,1202.0
359.9282,1143.0
359.9943,1186.0
360.0603,1031.0
360.1264,1124.0
360.1924,1099.0
360.2585,1093.0
360.3244,955.0
360.3905,987.0
360.4565,872.0
360.5225,991.0
360.5885,914.0
360.6546,1023.0
360.7206,917.0
360.7866,998.0
360.8526,917.0
360.9185,989.0
360.9846,903.0
361.0506,990.0
361.1165,937.0
361.1825,1028.0
361.2485,952.0
361.3145,1009.0
361.3805,991.0
361.4465,1008.0
361.5124,926.0
361.5784,972.0
361.6443,950.0
361.7103,985.0
361.7762,952.0
361.8422,1087.0
361.9082,1022.0
361.9741,1023.0
362.04,946.0
362.106,1064.0
362.1719,969.0
362.2379,1015.0
362.3038,945.0
362.3697,1043.0
362.4356,926.0
362.5015,996.0
362.5675,931.0
362.6334,1028.0
362.6993,1009.0
362.7652,1023.0
362.8311,880.0
362.8969,1011.0
362.9629,900.0
363.0287,1004.0
363.0947,957.0
363.1605,1024.0
363.2264,939.0
363.2923,978.0
363.3582,952.0
363.424,1000.0
363.4899,926.0
363.5557,1021.0
363.6216,961.0
363.6874,1038.0
363.7533,1022.0
363.8191,1137.0
363.885,1118.0
363.9508,1274.0
364.0167,1143.0
364.0825,1113.0
364.1483,954.0
364.2142,1039.0
364.28,931.0
364.3458,997.0
364.4116,900.0
364.4774,971.0
364.5432,929.0
364.609,939.0
364.6748,912.0
364.7406,1016.0
364.8065,927.0
364.8722,1004.0
364.938,927.0
365.0038,974.0
365.0696,926.0
365.1354,991.0
365.2011,896.0
365.2669,1007.0
365.3326,899.0
365.3984,1007.0
365.4642,897.0
365.5299,1004.0
365.5957,935.0
365.6614,1035.0
365.7272,913.0
365.7929,996.0
365.8587,904.0
365.9244,987.0
365.9902,927.0
366.0559,1016.0
366.1216,912.0
366.1873,942.0
366.253,879.0
366.3188,975.0
366.3845,880.0
366.4502,1002.0
366.5159,857.0
366.5816,999.0
366.6473,885.0
366.713,942.0
366.7787,827.0
366.8444,980.0
366.91,861.0
366.9757,1020.0
367.0414,907.0
367.1071,997.0
367.1727,894.0
367.2384,928.0
367.3041,900.0
367.3697,973.0
367.4354,840.0
367.501,935.0
367.5667,864.0
367.6323,958.0
367.698,896.0
367.7636,980.0
367.8292,941.0
367.8948,966.0
367.9605,865.0
368.0261,980.0
368.0918,980.0
368.1573,1152.0
368.223,1103.0
368.2885,1394.0
368.3542,1372.0
368.4198,1296.0
368.4854,1016.0
368.551,1027.0
368.6165,893.0
368.6821,972.0
368.7477,926.0
368.8133,960.0
368.8789,839.0
368.9445,936.0
369.01,838.0
369.0756,905.0
369.1411,884.0
369.2067,943.0
369.2723,808.0
369.3379,921.0
369.4034,810.0
369.4689,906.0
369.5345,853.0
369.6,862.0
369.6656,816.0
369.7311,937.0
369.7966,859.0
369.8622,920.0
369.9277,853.0
369.9932,916.0
370.0587,830.0
370.1242,899.0
370.1897,822.0
370.2552,870.0
370.3207,824.0
370.3862,889.0
370.4517,801.0
370.5172,933.0
370.5827,839.0
370.6482,906.0
370.7136,850.0
370.7791,890.0
370.8446,826.0
370.9101,909.0
370.9756,783.0
371.041,895.0
371.1064,809.0
371.1719,887.0
371.2373,834.0
371.3028,923.0
371.3683,791.0
371.4337,884.0
371.4991,849.0
371.5646,905.0
371.63,817.0
371.6954,931.0
371.7608,800.0
371.8263,916.0
371.8917,860.0
371.9571,914.0
372.0225,805.0
372.0879,928.0
372.1533,836.0
372.2187,934.0
372.2841,851.0
372.3495,916.0
372.4149,834.0
372.4803,922.0
372.5457,843.0
372.611,911.0
372.6764,802.0
372.7418,921.0
372.8071,863.0
372.8725,933.0
372.9379,857.0
373.0032,909.0
373.0686,866.0
373.1339,929.0
373.1992,830.0
373.2646,926.0
373.3299,848.0
373.3953,969.0
373.4606,922.0
373.5259,999.0
373.5912,877.0
373.6566,920.0
373.7219,896.0
373.7872,955.0
373.8525,883.0
373.9178,1038.0
373.9831,972.0
374.0484,1046.0
374.1137,943.0
374.179,989.0
374.2443,835.0
374.3096,980.0
374.3749,879.0
374.4401,973.0
374.5054,900.0
374.5706,939.0
374.636,832.0
374.7012,919.0
374.7665,874.0
374.8318,936.0
374.897,883.0
374.9622,944.0
375.0275,887.0
375.0927,925.0
375.158,852.0
375.2232,917.0
375.2885,836.0
375.3537,877.0
375.4189,804.0
375.4841,922.0
375.5493,834.0
375.6145,934.0
375.6797,842.0
375.745,916.0
375.8101,813.0
375.8754,941.0
375.9406,843.0
376.0057,951.0
376.071,838.0
376.1361,900.0
376.2013,854.0
376.2665,923.0
376.3317,879.0
376.3969,909.0
376.462,792.0
376.5272,921.0
376.5923,863.0
376.6575,929.0
376.7226,790.0
376.7878,918.0
376.8529,818.0
376.9181,957.0
376.9832,856.0
377.0483,885.0
377.1135,787.0
377.1786,905.0
377.2437,792.0
377.3089,932.0
377.374,792.0
377.4391,869.0
377.5042,792.0
377.5693,852.0
377.6344,802.0
377.6995,894.0
377.7646,796.0
377.8297,908.0
377.8948,832.0
377.9599,873.0
378.025,833.0
378.09,882.0
378.1551,796.0
378.2202,874.0
378.2852,812.0
378.3503,872.0
378.4154,793.0
378.4804,836.0
378.5455,829.0
378.6105,842.0
378.6755,850.0
378.7406,884.0
378.8057,818.0
378.8707,862.0
378.9357,803.0
379.0008,895.0
379.0658,808.0
379.1308,897.0
379.1958,831.0
379.2609,865.0
379.3259,777.0
379.3908,898.0
379.4558,834.0
379.5208,917.0
379.5858,810.0
379.6509,880.0
379.7159,849.0
379.7808,843.0
379.8458,816.0
379.9108,875.0
379.9758,802.0
380.0407,904.0
380.1057,797.0
380.1707,942.0
380.2356,795.0
380.3006,939.0
380.3655,864.0
380.4305,926.0
380.4955,817.0
380.5604,893.0
380.6253,819.0
380.6902,894.0
380.7552,847.0
380.8201,902.0
380.885,832.0
380.95,871.0
381.0149,863.0
381.0798,885.0
381.1447,823.0
381.2096,926.0
381.2745,843.0
381.3394,937.0
381.4043,830.0
381.4692,911.0
381.5341,841.0
381.5989,887.0
381.6638,812.0
381.7287,913.0
381.7936,797.0
381.8585,934.0
381.9233,833.0
381.9882,926.0
382.053,906.0
382.1179,916.0
382.1828,833.0
382.2476,934.0
382.3124,829.0
382.3773,927.0
382.4421,882.0
382.507,974.0
382.5718,851.0
382.6366,926.0
382.7014,873.0
