Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.0586,1607.0
228.1304,1541.0
228.2023,1587.0
228.2741,1474.0
228.3459,1488.0
228.4177,1435.0
228.4896,1460.0
228.5614,1453.0
228.6332,1547.0
228.705,1560.0
228.7768,1743.0
228.8486,1610.0
228.9205,1706.0
228.9923,1577.0
229.0641,1704.0
229.1359,1803.0
229.2077,1937.0
229.2794,2235.0
229.3513,2806.0
229.423,3676.0
229.4948,4353.0
229.5666,3016.0
229.6384,2271.0
229.7102,1847.0
229.782,1740.0
229.8537,1542.0
229.9255,1550.0
229.9973,1463.0
230.069,1429.0
230.1408,1426.0
230.2126,1499.0
230.2843,1479.0
230.3561,1661.0
230.4278,1418.0
230.4996,1381.0
230.5713,1265.0
230.6431,1273.0
230.7148,1290.0
230.7866,1331.0
230.8583,1212.0
230.93,1306.0
231.0018,1318.0
231.0735,1337.0
231.1452,1213.0
231.2169,1348.0
231.2887,1241.0
231.3604,1323.0
231.4321,1226.0
231.5038,1310.0
231.5755,1280.0
231.6472,1288.0
231.7189,1263.0
231.7906,1295.0
231.8624,1177.0
231.9341,1292.0
232.0057,1198.0
232.0774,1281.0
232.1491,1211.0
232.2208,1312.0
232.2925,1168.0
232.3642,1233.0
232.4359,1222.0
232.5075,1311.0
232.5792,1174.0
232.6509,1278.0
232.7225,1220.0
232.7942,1289.0
232.8659,1127.0
232.9375,1221.0
233.0092,1197.0
233.0809,1256.0
233.1525,1224.0
233.2242,1285.0
233.2958,1166.0
233.3675,1232.0
233.4391,1222.0
233.5107,1260.0
233.5824,1190.0
233.654,1299.0
233.7256,1232.0
233.7973,1337.0
233.8689,1178.0
233.9405,1293.0
234.0121,1157.0
234.0838,1188.0
234.1554,1144.0
234.227,1243.0
234.2986,1180.0
234.3702,1268.0
234.4418,1258.0
234.5134,1286.0
234.585,1223.0
234.6566,1260.0
234.7282,1178.0
234.7998,1315.0
234.8714,1229.0
234.943,1311.0
235.0146,1264.0
235.0862,1261.0
235.1577,1225.0
235.2293,1210.0
235.3009,1175.0
235.3725,1272.0
235.444,1294.0
235.5156,1442.0
235.5872,1303.0
235.6587,1533.0
235.7303,1582.0
235.8018,1369.0
235.8734,1263.0
235.9449,1307.0
236.0165,1246.0
236.088,1357.0
236.1596,1244.0
236.2311,1317.0
236.3026,1247.0
236.3742,1263.0
236.4457,1310.0
236.5172,1386.0
236.5887,1348.0
236.6603,1567.0
236.7318,1721.0
236.8033,2081.0
236.8748,2605.0
236.9464,4086.0
237.0179,5367.0
237.0894,4362.0
237.1609,2816.0
237.2324,2060.0
237.3039,1595.0
237.3754,1597.0
237.4469,1461.0
237.5184,1470.0
237.5898,1428.0
237.6613,1505.0
237.7328,1444.0
237.8043,1584.0
237.8758,1477.0
237.9472,1476.0
238.0187,1396.0
238.0902,1494.0
238.1617,1420.0
238.2331,1542.0
238.3046,1500.0
238.376,1434.0
238.4475,1281.0
238.519,1324.0
238.5904,1277.0
238.6618,1344.0
238.7333,1225.0
238.8047,1296.0
238.8762,1298.0
238.9476,1386.0
239.0191,1302.0
239.0905,1350.0
239.1619,1290.0
239.2334,1423.0
239.3048,1433.0
239.3762,1495.0
239.4476,1491.0
239.519,1587.0
239.5904,1527.0
239.6619,1532.0
239.7333,1475.0
239.8047,1561.0
239.8761,1489.0
239.9475,1829.0
240.0189,2088.0
240.0903,2195.0
240.1617,1824.0
240.233,1770.0
240.3044,1610.0
240.3758,1874.0
240.4472,1885.0
240.5186,2032.0
240.59,1833.0
240.6613,1787.0
240.7327,1623.0
240.8041,1574.0
240.8754,1472.0
240.9468,1510.0
241.0181,1467.0
241.0895,1513.0
241.1609,1471.0
241.2322,1464.0
241.3036,1423.0
241.3749,1453.0
241.4462,1370.0
241.5176,1465.0
241.5889,1326.0
241.6602,1425.0
241.7316,1334.0
241.8029,1437.0
241.8743,1314.0
241.9456,1421.0
242.0169,1380.0
242.0882,1429.0
242.1595,1428.0
242.2309,1497.0
242.3022,1428.0
242.3735,1548.0
242.4448,1424.0
242.5161,1550.0
242.5874,1522.0
242.6587,1578.0
242.73,1514.0
242.8013,1512.0
242.8726,1529.0
242.9438,1529.0
243.0151,1465.0
243.0864,1473.0
243.1577,1388.0
243.229,1464.0
243.3002,1436.0
243.3715,1508.0
243.4428,1400.0
243.5141,1468.0
243.5853,1346.0
243.6566,1412.0
243.7278,1338.0
243.7991,1454.0
243.8703,1350.0
243.9416,1539.0
244.0128,1446.0
244.0841,1433.0
244.1553,1413.0
244.2266,1573.0
244.2978,1415.0
244.369,1525.0
244.4402,1408.0
244.5115,1516.0
244.5827,1390.0
244.6539,1495.0
244.7251,1402.0
244.7964,1402.0
244.8676,1310.0
244.9388,1359.0
245.01,1371.0
245.0812,1339.0
245.1524,1301.0
245.2236,1403.0
245.2948,1329.0
245.366,1359.0
245.4372,1265.0
245.5084,1338.0
245.5796,1203.0
245.6507,1324.0
245.7219,1253.0
245.7931,1304.0
245.8643,1245.0
245.9355,1339.0
246.0066,1250.0
246.0778,1336.0
246.149,1316.0
246.2201,1376.0
246.2913,1313.0
246.3624,1379.0
246.4336,1210.0
246.5047,1378.0
246.5759,1258.0
246.647,1358.0
246.7182,1249.0
246.7893,1331.0
246.8605,1325.0
246.9316,1449.0
247.0027,1317.0
247.0739,1452.0
247.145,1315.0
247.2161,1426.0
247.2872,1344.0
247.3584,1524.0
247.4295,1454.0
247.5006,1569.0
247.5717,1441.0
247.6428,1558.0
247.7139,1508.0
247.785,1477.0
247.8561,1310.0
247.9272,1348.0
247.9983,1313.0
248.0694,1420.0
248.1405,1310.0
248.2116,1423.0
248.2827,1428.0
248.3537,1494.0
248.4248,1344.0
248.4959,1527.0
248.5669,1461.0
248.638,1654.0
248.7091,1565.0
248.7802,1664.0
248.8512,1647.0
248.9223,1904.0
248.9933,1867.0
249.0644,1774.0
249.1354,1706.0
249.2065,1791.0
249.2775,1766.0
249.3486,1679.0
249.4196,1523.0
249.4906,1583.0
249.5617,1443.0
249.6327,1521.0
249.7037,1445.0
249.7747,1593.0
249.8458,1523.0
249.9168,1711.0
249.9878,1744.0
250.0588,1864.0
250.1298,2108.0
250.2009,2537.0
250.2719,2985.0
250.3429,3278.0
250.4138,3042.0
250.4849,2810.0
250.5558,2564.0
250.6268,2558.0
250.6978,2345.0
250.7688,2323.0
250.8398,2083.0
250.9108,2142.0
250.9818,1895.0
251.0527,1898.0
251.1237,1755.0
251.1947,1821.0
251.2657,1665.0
251.3366,1665.0
251.4076,1541.0
251.4785,1581.0
251.5495,1466.0
251.6205,1556.0
251.6914,1504.0
251.7623,1578.0
251.8333,1454.0
251.9042,1501.0
251.9752,1436.0
252.0461,1504.0
252.1171,1425.0
252.188,1475.0
252.2589,1424.0
252.3298,1484.0
252.4008,1446.0
252.4717,1516.0
252.5426,1455.0
252.6135,1502.0
252.6844,1478.0
252.7553,1605.0
252.8262,1608.0
252.8971,1721.0
252.9681,1639.0
253.039,1767.0
253.1098,1556.0
253.1808,1678.0
253.2516,1510.0
253.3225,1551.0
253.3934,1473.0
253.4643,1538.0
253.5352,1409.0
253.606,1469.0
253.6769,1383.0
253.7478,1412.0
253.8187,1415.0
253.8895,1414.0
253.9604,1362.0
254.0312,1447.0
254.1021,1396.0
254.173,1495.0
254.2438,1413.0
254.3147,1465.0
254.3855,1561.0
254.4563,1756.0
254.5272,1933.0
254.598,2188.0
254.6689,1998.0
254.7397,1946.0
254.8105,1702.0
254.8813,1772.0
254.9522,1556.0
255.023,1587.0
255.0938,1493.0
255.1646,1647.0
255.2354,1454.0
255.3062,1642.0
255.3771,1513.0
255.4479,1754.0
255.5187,1721.0
255.5894,1975.0
255.6603,2177.0
255.731,2626.0
255.8018,3269.0
255.8726,4014.0
255.9434,4105.0
256.0142,3886.0
256.085,3343.0
256.1558,3046.0
256.2265,2557.0
256.2973,2304.0
256.3681,2045.0
256.4388,2041.0
256.5096,1773.0
256.5804,1774.0
256.6511,1642.0
256.7219,1664.0
256.7926,1574.0
256.8634,1612.0
256.9341,1533.0
257.0049,1535.0
257.0756,1432.0
257.1463,1465.0
257.2171,1388.0
257.2878,1432.0
257.3585,1441.0
257.4292,1444.0
257.5,1300.0
257.5707,1480.0
257.6414,1382.0
257.7122,1452.0
257.7828,1344.0
257.8535,1400.0
257.9243,1376.0
257.995,1443.0
258.0657,1306.0
258.1364,1360.0
258.2071,1304.0
258.2777,1330.0
258.3484,1243.0
258.4191,1305.0
258.4898,1238.0
258.5605,1334.0
258.6312,1251.0
258.7018,1351.0
258.7725,1240.0
258.8432,1315.0
258.9139,1219.0
258.9845,1275.0
259.0552,1247.0
259.1259,1322.0
259.1965,1341.0
259.2672,1303.0
259.3378,1239.0
259.4085,1309.0
259.4791,1215.0
259.5497,1252.0
259.6204,1189.0
259.691,1371.0
259.7617,1300.0
259.8323,1479.0
259.9029,1516.0
259.9735,1694.0
260.0442,1483.0
260.1147,1526.0
260.1854,1497.0
260.256,1530.0
260.3267,1441.0
260.3972,1447.0
260.4678,1319.0
260.5384,1344.0
260.6091,1211.0
260.6796,1426.0
260.7502,1289.0
260.8208,1379.0
260.8914,1258.0
260.962,1311.0
261.0326,1247.0
261.1032,1324.0
261.1737,1279.0
261.2444,1535.0
261.3149,1599.0
261.3854,1829.0
261.456,1712.0
261.5266,1621.0
261.5971,1359.0
261.6677,1417.0
261.7383,1388.0
261.8088,1550.0
261.8794,1552.0
261.9499,1617.0
262.0205,1450.0
262.091,1362.0
262.1615,1243.0
262.2321,1278.0
262.3026,1242.0
262.3731,1279.0
262.4437,1139.0
262.5142,1205.0
262.5847,1171.0
262.6552,1153.0
262.7257,1139.0
262.7962,1231.0
262.8668,1140.0
262.9373,1253.0
263.0078,1164.0
263.0783,1209.0
263.1488,1201.0
263.2193,1190.0
263.2898,1134.0
263.3603,1206.0
263.4307,1074.0
263.5012,1202.0
263.5717,1127.0
263.6422,1169.0
263.7127,1113.0
263.7831,1159.0
263.8536,1079.0
263.9241,1107.0
263.9945,1038.0
264.065,1140.0
264.1354,1055.0
264.2059,1109.0
264.2764,1041.0
264.3468,1099.0
264.4173,998.0
264.4877,1157.0
264.5581,1004.0
264.6286,1142.0
264.699,1071.0
264.7694,1133.0
264.8399,1024.0
264.9103,1140.0
264.9807,1051.0
265.0511,1195.0
265.1216,1050.0
265.192,1104.0
265.2625,988.0
265.3328,1035.0
265.4032,1013.0
265.4736,1057.0
265.5441,1010.0
265.6144,1124.0
265.6848,975.0
265.7552,1092.0
265.8256,1042.0
265.896,1079.0
265.9664,1048.0
266.0368,1151.0
266.1071,1024.0
266.1775,1135.0
266.2479,1109.0
266.3183,1266.0
266.3886,1137.0
266.459,1192.0
266.5294,1109.0
266.5998,1168.0
266.6701,1025.0
266.7404,1120.0
266.8108,1072.0
266.8812,1154.0
266.9515,1010.0
267.0219,1134.0
267.0922,1002.0
267.1625,1106.0
267.2328,1041.0
267.3032,1093.0
267.3735,989.0
267.4438,1055.0
267.5142,983.0
267.5845,1070.0
267.6548,1060.0
267.7251,1064.0
267.7954,965.0
267.8657,1025.0
267.936,965.0
268.0063,1070.0
268.0766,1028.0
268.1469,1022.0
268.2172,1074.0
268.2875,1026.0
268.3578,995.0
268.4281,1044.0
268.4984,965.0
268.5686,1085.0
268.6389,999.0
268.7092,1035.0
268.7794,1068.0
268.8498,1204.0
268.92,1112.0
268.9902,1253.0
269.0605,1173.0
269.1308,1240.0
269.201,1160.0
269.2713,1184.0
269.3415,1072.0
269.4118,1138.0
269.482,1114.0
269.5523,1144.0
269.6225,1026.0
269.6927,1128.0
269.7629,1039.0
269.8332,1097.0
269.9034,1078.0
269.9736,1109.0
270.0439,1132.0
270.114,1229.0
270.1843,1232.0
270.2545,1345.0
270.3247,1294.0
270.3949,1360.0
270.4651,1308.0
270.5353,1306.0
270.6055,1186.0
270.6757,1215.0
270.7459,1150.0
270.8161,1246.0
270.8863,1123.0
270.9564,1201.0
271.0266,1069.0
271.0968,1135.0
271.167,1079.0
271.2371,1241.0
271.3073,1172.0
271.3775,1328.0
271.4476,1233.0
271.5178,1341.0
271.588,1306.0
271.6581,1316.0
271.7282,1202.0
271.7984,1302.0
271.8685,1232.0
271.9387,1367.0
272.0088,1330.0
272.0789,1283.0
272.1491,1281.0
272.2192,1272.0
272.2893,1199.0
272.3595,1207.0
272.4296,1147.0
272.4997,1220.0
272.5698,1088.0
272.64,1155.0
272.7101,1069.0
272.7802,1147.0
272.8503,1100.0
272.9204,1120.0
272.9904,1027.0
273.0605,1142.0
273.1306,1081.0
273.2007,1114.0
273.2708,1040.0
273.3409,1159.0
273.411,1047.0
273.481,1082.0
273.5511,1047.0
273.6212,1128.0
273.6913,1053.0
273.7614,1169.0
273.8314,1075.0
273.9015,1189.0
273.9715,1116.0
274.0416,1120.0
274.1116,1056.0
274.1817,1095.0
274.2517,1054.0
274.3217,1216.0
274.3918,1116.0
274.4619,1134.0
274.5319,1103.0
274.602,1193.0
274.6719,1182.0
274.742,1218.0
274.812,1149.0
274.882,1297.0
274.952,1190.0
275.0221,1213.0
275.0921,1115.0
275.1621,1164.0
275.2321,1080.0
275.3021,1129.0
275.3721,1024.0
275.4421,1191.0
275.5121,1074.0
275.5821,1216.0
275.6521,1234.0
275.722,1208.0
275.792,1093.0
275.862,1127.0
275.932,1060.0
276.002,1167.0
276.0719,1076.0
276.1418,1130.0
276.2119,1059.0
276.2818,1214.0
276.3517,1115.0
276.4218,1164.0
276.4917,1167.0
276.5616,1207.0
276.6316,1261.0
276.7015,1405.0
276.7715,1262.0
276.8414,1381.0
276.9113,1271.0
276.9813,1456.0
277.0512,1460.0
277.1211,1515.0
277.191,1414.0
277.261,1429.0
277.3309,1238.0
277.4008,1334.0
277.4707,1255.0
277.5406,1269.0
277.6105,1128.0
277.6804,1185.0
277.7503,1127.0
277.8202,1189.0
277.8901,1014.0
277.96,1200.0
278.0299,1018.0
278.0998,1179.0
278.1697,1046.0
278.2396,1113.0
278.3094,1046.0
278.3793,1139.0
278.4492,1053.0
278.519,1081.0
278.5889,1034.0
278.6588,1155.0
278.7286,1033.0
278.7985,1134.0
278.8683,1054.0
278.9382,1103.0
279.0081,1049.0
279.0779,1076.0
279.1477,1025.0
279.2176,1093.0
279.2874,1045.0
279.3572,1198.0
279.4271,1048.0
279.4969,1196.0
279.5667,1160.0
279.6365,1166.0
279.7063,1145.0
279.7762,1232.0
279.846,1234.0
279.9158,1358.0
279.9856,1339.0
280.0554,1584.0
280.1252,1714.0
280.195,1813.0
280.2648,1683.0
280.3346,1531.0
280.4044,1278.0
280.4742,1321.0
280.544,1164.0
280.6137,1225.0
280.6835,1185.0
280.7533,1211.0
280.8231,1086.0
280.8928,1216.0
280.9626,1098.0
281.0323,1162.0
281.1021,1105.0
281.1719,1193.0
281.2416,1082.0
281.3114,1151.0
281.3811,1043.0
281.4509,1100.0
281.5206,1020.0
281.5904,1133.0
281.6601,1039.0
281.7299,1173.0
281.7996,1052.0
281.8693,1138.0
281.939,1096.0
282.0088,1141.0
282.0784,1028.0
282.1482,1164.0
282.2179,1147.0
282.2876,1264.0
282.3573,1416.0
282.427,1490.0
282.4967,1454.0
282.5664,1347.0
282.6361,1126.0
282.7058,1164.0
282.7755,1071.0
282.8452,1133.0
282.9149,1093.0
282.9845,1125.0
283.0542,1056.0
283.1239,1141.0
283.1936,1192.0
283.2632,1446.0
283.3329,1378.0
283.4026,1458.0
283.4722,1206.0
283.5419,1254.0
283.6115,1093.0
283.6812,1111.0
283.7508,1033.0
283.8205,1151.0
283.8901,1039.0
283.9597,1150.0
284.0294,1073.0
284.099,1128.0
284.1686,1039.0
284.2383,1153.0
284.3079,1043.0
284.3775,1040.0
284.4471,1030.0
284.5168,1041.0
284.5864,974.0
284.656,1055.0
284.7256,1050.0
284.7952,1069.0
