Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7952,1090.0
284.8648,1025.0
284.9344,1118.0
285.004,1015.0
285.0736,1135.0
285.1432,989.0
285.2128,1098.0
285.2823,1045.0
285.3519,1165.0
285.4215,1049.0
285.4911,1076.0
285.5606,1033.0
285.6302,1136.0
285.6998,1048.0
285.7693,1136.0
285.8389,1064.0
285.9084,1132.0
285.978,1064.0
286.0475,1090.0
286.1171,1072.0
286.1866,1124.0
286.2562,1038.0
286.3257,1180.0
286.3952,1053.0
286.4648,1118.0
286.5343,1042.0
286.6039,1097.0
286.6733,992.0
286.7429,1094.0
286.8124,1009.0
286.8819,1087.0
286.9514,1048.0
287.0209,1146.0
287.0904,1063.0
287.1599,1142.0
287.2294,1159.0
287.299,1266.0
287.3684,1171.0
287.4379,1195.0
287.5074,1031.0
287.5769,1093.0
287.6464,1079.0
287.7159,1159.0
287.7853,1071.0
287.8548,1199.0
287.9243,1102.0
287.9937,1135.0
288.0632,1117.0
288.1327,1151.0
288.2021,1085.0
288.2716,1151.0
288.341,1119.0
288.4105,1176.0
288.4799,1017.0
288.5493,1108.0
288.6188,1019.0
288.6882,1105.0
288.7577,1026.0
288.8271,1122.0
288.8965,1030.0
288.9659,1183.0
289.0354,1010.0
289.1048,1117.0
289.1742,1027.0
289.2436,1095.0
289.313,1037.0
289.3824,1103.0
289.4518,1030.0
289.5212,1111.0
289.5906,961.0
289.66,1114.0
289.7294,1029.0
289.7988,1073.0
289.8682,1019.0
289.9376,1086.0
290.007,1009.0
290.0764,1128.0
290.1457,1000.0
290.2151,1087.0
290.2844,1005.0
290.3538,1130.0
290.4232,1012.0
290.4925,1094.0
290.5619,983.0
290.6312,1088.0
290.7006,1015.0
290.7699,1098.0
290.8393,991.0
290.9086,1095.0
290.978,1074.0
291.0473,1045.0
291.1166,1041.0
291.1859,1067.0
291.2553,1013.0
291.3246,1143.0
291.3939,1022.0
291.4632,1104.0
291.5325,1023.0
291.6018,1100.0
291.6712,1053.0
291.7405,1145.0
291.8098,990.0
291.8791,1093.0
291.9484,1052.0
292.0176,1096.0
292.0869,1054.0
292.1562,1131.0
292.2255,1026.0
292.2948,1102.0
292.3641,1012.0
292.4334,1111.0
292.5026,1011.0
292.5719,1105.0
292.6412,981.0
292.7104,1074.0
292.7797,1095.0
292.8489,1113.0
292.9182,1006.0
292.9875,1094.0
293.0567,967.0
293.1259,1145.0
293.1952,1026.0
293.2644,1093.0
293.3336,1025.0
293.4029,1111.0
293.4721,1002.0
293.5413,1077.0
293.6106,1044.0
293.6798,1084.0
293.749,1041.0
293.8182,1123.0
293.8875,1016.0
293.9566,1110.0
294.0259,1026.0
294.0951,1070.0
294.1642,993.0
294.2334,1106.0
294.3026,985.0
294.3718,1127.0
294.441,1015.0
294.5102,1082.0
294.5794,993.0
294.6485,1104.0
294.7177,991.0
294.7869,1109.0
294.8561,1011.0
294.9253,1158.0
294.9944,972.0
295.0636,1071.0
295.1327,1060.0
295.2019,1101.0
295.271,1003.0
295.3402,1020.0
295.4093,1063.0
295.4785,1100.0
295.5476,982.0
295.6168,1077.0
295.6859,968.0
295.755,1099.0
295.8241,964.0
295.8932,1101.0
295.9623,1178.0
296.0315,1400.0
296.1006,1373.0
296.1697,1512.0
296.2388,1246.0
296.3079,1167.0
296.377,1064.0
296.4461,1046.0
296.5152,1046.0
296.5843,1067.0
296.6534,985.0
296.7225,1058.0
296.7916,999.0
296.8606,1083.0
296.9297,1001.0
296.9988,1044.0
297.0679,949.0
297.137,1089.0
297.206,1007.0
297.2751,1118.0
297.3441,1034.0
297.4132,1070.0
297.4823,1022.0
297.5513,1043.0
297.6204,1039.0
297.6894,1061.0
297.7584,985.0
297.8275,1097.0
297.8965,951.0
297.9655,1111.0
298.0346,1042.0
298.1036,1112.0
298.1726,1048.0
298.2417,1067.0
298.3106,1043.0
298.3797,1073.0
298.4487,1008.0
298.5177,1108.0
298.5867,981.0
298.6557,1151.0
298.7247,992.0
298.7937,1112.0
298.8627,1056.0
298.9317,1110.0
299.0007,979.0
299.0696,1042.0
299.1386,974.0
299.2076,1104.0
299.2766,1025.0
299.3456,1141.0
299.4145,1037.0
299.4835,1041.0
299.5524,1020.0
299.6214,1124.0
299.6903,1064.0
299.7593,1186.0
299.8282,1116.0
299.8972,1070.0
299.9661,1024.0
300.0351,1112.0
300.104,987.0
300.173,1140.0
300.2419,1027.0
300.3108,1170.0
300.3797,1032.0
300.4487,1141.0
300.5176,1028.0
300.5865,1057.0
300.6554,1003.0
300.7243,1092.0
300.7932,1000.0
300.8621,1120.0
300.931,1078.0
300.9999,1259.0
301.0688,1154.0
301.1377,1266.0
301.2066,1146.0
301.2755,1165.0
301.3444,1031.0
301.4132,1113.0
301.4821,1029.0
301.551,1099.0
301.6199,1094.0
301.6887,1123.0
301.7576,1064.0
301.8265,1102.0
301.8953,1067.0
301.9642,1129.0
302.033,1105.0
302.1019,1202.0
302.1707,1129.0
302.2396,1159.0
302.3084,1070.0
302.3772,1116.0
302.4461,1049.0
302.5149,1124.0
302.5837,1057.0
302.6526,1083.0
302.7214,994.0
302.7902,1080.0
302.859,1014.0
302.9278,1048.0
302.9966,1027.0
303.0654,1155.0
303.1342,992.0
303.203,1053.0
303.2718,1028.0
303.3406,1147.0
303.4094,1087.0
303.4781,1214.0
303.547,1156.0
303.6158,1358.0
303.6845,1275.0
303.7533,1197.0
303.8221,1115.0
303.8908,1166.0
303.9596,1013.0
304.0284,1121.0
304.0971,1046.0
304.1659,1093.0
304.2346,1037.0
304.3034,1094.0
304.3721,986.0
304.4409,1073.0
304.5096,1016.0
304.5784,1110.0
304.6471,999.0
304.7158,1089.0
304.7845,1016.0
304.8533,1072.0
304.922,977.0
304.9907,1077.0
305.0594,1052.0
305.1281,1106.0
305.1969,1038.0
305.2656,1050.0
305.3343,1014.0
305.403,1046.0
305.4717,999.0
305.5403,1113.0
305.609,955.0
305.6778,1107.0
305.7464,1035.0
305.8151,1095.0
305.8838,976.0
305.9525,1035.0
306.0211,981.0
306.0898,1087.0
306.1585,997.0
306.2271,1182.0
306.2958,1057.0
306.3645,1196.0
306.4331,1087.0
306.5017,1078.0
306.5704,927.0
306.6391,1096.0
306.7077,948.0
306.7763,1081.0
306.845,959.0
306.9136,1047.0
306.9822,1034.0
307.0508,1136.0
307.1195,1074.0
307.1881,1219.0
307.2567,1157.0
307.3253,1263.0
307.3939,1172.0
307.4625,1239.0
307.5312,1113.0
307.5998,1240.0
307.6684,1121.0
307.7369,1100.0
307.8055,925.0
307.8741,1086.0
307.9427,994.0
308.0113,1128.0
308.0799,960.0
308.1484,1056.0
308.217,977.0
308.2856,1025.0
308.3542,984.0
308.4227,1048.0
308.4913,1008.0
308.5598,1088.0
308.6284,1010.0
308.6969,1070.0
308.7655,1006.0
308.834,1066.0
308.9026,1004.0
308.9711,1029.0
309.0396,949.0
309.1082,1063.0
309.1767,961.0
309.2452,1066.0
309.3138,998.0
309.3823,1064.0
309.4508,1025.0
309.5193,1086.0
309.5878,1005.0
309.6563,1109.0
309.7249,1006.0
309.7933,1082.0
309.8618,1087.0
309.9303,1174.0
309.9988,1134.0
310.0673,1219.0
310.1358,1089.0
310.2043,1129.0
310.2728,1085.0
310.3412,1099.0
310.4097,1053.0
310.4781,1148.0
310.5466,1104.0
310.6151,1172.0
310.6836,1203.0
310.752,1244.0
310.8205,1146.0
310.8889,1326.0
310.9574,1152.0
311.0258,1179.0
311.0943,1094.0
311.1627,1147.0
311.2311,1055.0
311.2996,1124.0
311.368,1045.0
311.4364,1131.0
311.5049,1019.0
311.5733,1179.0
311.6417,1056.0
311.7101,1172.0
311.7785,1109.0
311.8469,1085.0
311.9153,1095.0
311.9837,1154.0
312.0521,1076.0
312.1205,1142.0
312.1889,1012.0
312.2573,1183.0
312.3257,1057.0
312.3941,1174.0
312.4624,1163.0
312.5308,1182.0
312.5992,1131.0
312.6675,1264.0
312.7359,1199.0
312.8043,1149.0
312.8727,1097.0
312.941,1151.0
313.0093,1032.0
313.0777,1105.0
313.1461,1080.0
313.2144,1120.0
313.2827,1037.0
313.3511,1122.0
313.4194,1020.0
313.4877,1072.0
313.5561,962.0
313.6244,1114.0
313.6927,1017.0
313.761,1104.0
313.8294,1008.0
313.8977,1121.0
313.966,991.0
314.0343,1196.0
314.1026,1086.0
314.1709,1192.0
314.2392,1122.0
314.3075,1253.0
314.3758,1090.0
314.4441,1115.0
314.5124,1098.0
314.5806,1191.0
314.6489,996.0
314.7172,1151.0
314.7855,1083.0
314.8537,1085.0
314.922,1015.0
314.9903,1110.0
315.0585,987.0
315.1268,1093.0
315.195,1050.0
315.2633,1085.0
315.3315,1025.0
315.3998,1047.0
315.468,988.0
315.5362,1115.0
315.6045,1004.0
315.6727,1080.0
315.7409,1045.0
315.8092,1092.0
315.8774,1005.0
315.9456,1090.0
316.0138,1016.0
316.082,1106.0
316.1502,1004.0
316.2184,1082.0
316.2867,1011.0
316.3549,1070.0
316.423,1019.0
316.4912,1134.0
316.5594,1025.0
316.6276,1077.0
316.6958,1071.0
316.764,1129.0
316.8322,1075.0
316.9003,1158.0
316.9685,1038.0
317.0367,1133.0
317.1049,1080.0
317.173,1219.0
317.2411,1117.0
317.3093,1207.0
317.3774,1154.0
317.4456,1164.0
317.5137,1131.0
317.5819,1244.0
317.65,1101.0
317.7182,1201.0
317.7863,1090.0
317.8545,1137.0
317.9225,1090.0
317.9907,1114.0
318.0588,1000.0
318.1269,1109.0
318.195,1082.0
318.2631,1111.0
318.3312,1033.0
318.3994,1106.0
318.4675,1040.0
318.5355,1085.0
318.6036,1033.0
318.6717,1070.0
318.7398,987.0
318.8079,1140.0
318.876,1006.0
318.9441,1150.0
319.0121,1059.0
319.0802,1149.0
319.1483,1034.0
319.2164,1141.0
319.2844,1077.0
319.3525,1231.0
319.4205,1188.0
319.4886,1239.0
319.5566,1114.0
319.6247,1084.0
319.6927,1071.0
319.7608,1160.0
319.8288,1083.0
319.8968,1115.0
319.9648,1048.0
320.0329,1155.0
320.1009,1004.0
320.1689,1077.0
320.237,1089.0
320.305,1098.0
320.373,1027.0
320.441,1186.0
320.509,1036.0
320.577,1148.0
320.645,1095.0
320.713,1225.0
320.781,1175.0
320.849,1226.0
320.917,1058.0
320.985,1185.0
321.0529,1122.0
321.1209,1183.0
321.1889,1095.0
321.2568,1165.0
321.3248,1104.0
321.3928,1119.0
321.4608,1095.0
321.5287,1151.0
321.5966,1072.0
321.6646,1138.0
321.7325,1049.0
321.8005,1173.0
321.8684,1109.0
321.9364,1184.0
322.0043,1073.0
322.0722,1196.0
322.1401,1174.0
322.2081,1278.0
322.276,1176.0
322.344,1346.0
322.4119,1220.0
322.4797,1281.0
322.5477,1179.0
322.6156,1242.0
322.6835,1189.0
322.7514,1360.0
322.8193,1188.0
322.8871,1327.0
322.955,1269.0
323.0229,1396.0
323.0908,1320.0
323.1588,1390.0
323.2266,1293.0
323.2945,1414.0
323.3623,1316.0
323.4302,1514.0
323.4981,1447.0
323.5659,1490.0
323.6338,1449.0
323.7016,1464.0
323.7695,1467.0
323.8373,1583.0
323.9052,1505.0
323.973,1646.0
324.0409,1650.0
324.1087,1917.0
324.1765,1963.0
324.2444,2152.0
324.3122,2321.0
324.38,2721.0
324.4479,3018.0
324.5157,3891.0
324.5834,4996.0
324.6512,6452.0
324.7191,8014.0
324.7869,8477.0
324.8547,7273.0
324.9225,5456.0
324.9903,3754.0
325.058,2917.0
325.1259,2404.0
325.1936,2132.0
325.2614,1854.0
325.3292,1797.0
325.397,1574.0
325.4647,1614.0
325.5325,1446.0
325.6002,1463.0
325.668,1354.0
325.7358,1421.0
325.8036,1291.0
325.8713,1389.0
325.939,1273.0
326.0068,1349.0
326.0745,1310.0
326.1422,1353.0
326.21,1342.0
326.2777,1454.0
326.3455,1366.0
326.4132,1461.0
326.4809,1344.0
326.5486,1503.0
326.6164,1451.0
326.6841,1529.0
326.7518,1432.0
326.8195,1666.0
326.8872,1605.0
326.9549,1771.0
327.0226,1740.0
327.0903,2234.0
327.158,2787.0
327.2256,3748.0
327.2933,4743.0
327.361,6108.0
327.4287,6683.0
327.4964,5741.0
327.5641,4088.0
327.6317,2919.0
327.6994,2296.0
327.767,2263.0
327.8347,2096.0
327.9023,2228.0
327.97,2393.0
328.0376,2750.0
328.1053,2957.0
328.1729,3170.0
328.2406,3236.0
328.3082,3010.0
328.3759,2255.0
328.4435,1960.0
328.5111,1777.0
328.5787,1732.0
328.6463,1607.0
328.7139,1751.0
328.7816,1742.0
328.8492,1868.0
328.9168,1852.0
328.9843,1981.0
329.052,1995.0
329.1196,2023.0
329.1872,1774.0
329.2548,1780.0
329.3224,1664.0
329.3899,1703.0
329.4575,1581.0
329.5251,1741.0
329.5927,1670.0
329.6602,1760.0
329.7278,1809.0
329.7953,1996.0
329.8629,2170.0
329.9305,2643.0
329.998,2832.0
330.0656,3640.0
330.1331,4292.0
330.2007,4977.0
330.2682,5425.0
330.3358,4832.0
330.4033,3396.0
330.4708,2660.0
330.5383,2352.0
330.6059,2376.0
330.6734,2204.0
330.7409,2376.0
330.8084,2316.0
330.876,2146.0
330.9435,1758.0
331.011,1622.0
331.0784,1482.0
331.1459,1454.0
331.2134,1367.0
331.2809,1425.0
331.3484,1349.0
331.4159,1361.0
331.4834,1299.0
331.5508,1453.0
331.6183,1356.0
331.6858,1458.0
331.7533,1410.0
331.8207,1379.0
331.8882,1342.0
331.9557,1410.0
332.0231,1331.0
332.0906,1335.0
332.1581,1191.0
332.2255,1259.0
332.2929,1219.0
332.3604,1309.0
332.4278,1229.0
332.4952,1249.0
332.5627,1187.0
332.6301,1311.0
332.6975,1170.0
332.7649,1332.0
332.8323,1224.0
332.8997,1321.0
332.9672,1325.0
333.0346,1379.0
333.102,1310.0
333.1694,1378.0
333.2368,1332.0
333.3042,1408.0
333.3716,1343.0
333.439,1503.0
333.5063,1495.0
333.5737,1642.0
333.6411,1606.0
333.7085,1727.0
333.7758,1711.0
333.8432,1925.0
333.9106,1941.0
333.9779,2125.0
334.0453,2125.0
334.1126,2621.0
334.18,2900.0
334.2473,3672.0
334.3147,4536.0
334.382,5384.0
334.4494,6002.0
334.5167,6504.0
334.584,5452.0
334.6514,3852.0
334.7187,2784.0
334.786,2333.0
334.8533,2058.0
334.9206,1872.0
334.9879,1708.0
335.0553,1706.0
335.1226,1470.0
335.1899,1503.0
335.2572,1414.0
335.3245,1384.0
335.3918,1281.0
335.459,1353.0
335.5263,1251.0
335.5936,1319.0
335.6609,1242.0
335.7282,1262.0
335.7954,1174.0
335.8627,1247.0
335.93,1145.0
335.9973,1215.0
336.0645,1103.0
336.1318,1221.0
336.199,1099.0
336.2662,1206.0
336.3335,1133.0
336.4008,1219.0
336.468,1102.0
336.5352,1295.0
336.6024,1137.0
336.6697,1220.0
336.7369,1095.0
336.8041,1133.0
336.8714,1053.0
336.9386,1156.0
337.0058,1048.0
337.073,1137.0
337.1402,1052.0
337.2074,1090.0
337.2746,1066.0
337.3418,1114.0
337.409,1064.0
337.4762,1086.0
337.5434,1063.0
337.6106,1147.0
337.6777,979.0
337.7449,1118.0
337.8121,1023.0
337.8792,1079.0
337.9464,1107.0
338.0135,1129.0
338.0807,1045.0
338.1479,1161.0
338.2151,1123.0
338.2822,1147.0
338.3493,1054.0
338.4165,1108.0
338.4836,978.0
338.5508,1075.0
338.6179,919.0
338.6851,1057.0
338.7521,948.0
338.8193,1081.0
338.8864,953.0
338.9535,1031.0
339.0206,978.0
339.0878,1036.0
339.1548,982.0
339.222,1086.0
339.289,963.0
339.3561,1067.0
339.4233,974.0
339.4904,1045.0
339.5574,973.0
339.6245,1033.0
339.6916,961.0
339.7587,1065.0
339.8257,956.0
339.8929,1036.0
339.9599,974.0
340.0269,1082.0
340.094,984.0
340.1611,1056.0
340.2281,968.0
340.2952,1077.0
340.3622,959.0
340.4293,1028.0
340.4963,940.0
340.5633,1006.0
340.6304,986.0
340.6974,1019.0
340.7645,904.0
340.8315,1014.0
340.8985,943.0
340.9655,1029.0
341.0325,909.0
341.0995,1024.0
341.1665,987.0
341.2335,1031.0
341.3005,1010.0
341.3675,1062.0
341.4345,956.0
341.5015,1061.0
341.5685,991.0
341.6355,1077.0
341.7025,977.0
341.7694,1022.0
341.8364,952.0
341.9034,1027.0
341.9704,950.0
342.0373,1066.0
342.1043,889.0
342.1712,1060.0
342.2382,981.0
342.3051,1035.0
342.3721,911.0
342.4391,1002.0
342.506,900.0
342.5729,964.0
342.6398,913.0
342.7068,1009.0
342.7737,861.0
342.8406,962.0
342.9076,900.0
342.9745,984.0
343.0414,918.0
343.1083,990.0
343.1752,891.0
343.2421,942.0
343.309,922.0
343.3759,1029.0
343.4428,943.0
343.5097,1073.0
343.5766,949.0
343.6434,1009.0
343.7104,908.0
343.7772,1021.0
343.8441,924.0
343.9109,1008.0
343.9778,960.0
344.0447,1020.0
344.1116,960.0
344.1784,1006.0
344.2453,962.0
344.3121,1016.0
344.3789,918.0
344.4458,1050.0
344.5127,939.0
344.5795,1057.0
344.6463,944.0
344.7131,1027.0
344.78,987.0
344.8468,1041.0
344.9136,990.0
344.9805,1092.0
345.0473,1035.0
345.1141,1069.0
345.1809,974.0
345.2477,1067.0
345.3145,950.0
345.3813,1087.0
345.4481,1026.0
345.5149,1067.0
345.5816,995.0
345.6484,1065.0
345.7152,977.0
345.782,1059.0
345.8488,975.0
345.9155,1007.0
345.9823,960.0
346.049,1016.0
346.1158,905.0
346.1826,1023.0
346.2493,973.0
346.3161,1086.0
346.3828,946.0
346.4496,1076.0
346.5163,969.0
346.5831,1000.0
346.6498,945.0
346.7165,1015.0
346.7832,960.0
346.85,1058.0
346.9167,958.0
346.9834,1026.0
347.0501,927.0
347.1168,1012.0
347.1835,993.0
347.2502,1031.0
347.3169,961.0
347.3836,1021.0
347.4503,988.0
347.517,1056.0
347.5837,1021.0
347.6504,1108.0
347.717,986.0
347.7837,1048.0
347.8504,974.0
347.9171,1062.0
347.9837,1016.0
348.0504,1065.0
348.1171,1010.0
348.1837,1093.0
348.2504,1071.0
348.317,1092.0
348.3837,1098.0
348.4503,1117.0
348.5169,938.0
348.5836,1057.0
348.6502,996.0
348.7169,1019.0
348.7835,994.0
348.8501,1019.0
348.9167,976.0
348.9833,1050.0
349.0499,963.0
349.1165,1027.0
349.1832,893.0
349.2498,1042.0
349.3163,945.0
349.3829,1015.0
349.4495,899.0
349.5161,992.0
349.5827,939.0
349.6493,1050.0
349.7159,909.0
349.7824,1021.0
349.849,940.0
349.9156,1025.0
349.9821,945.0
350.0487,1008.0
350.1153,1010.0
350.1818,1018.0
350.2484,960.0
350.3149,976.0
350.3814,912.0
350.448,1007.0
350.5146,963.0
350.5811,992.0
350.6476,980.0
350.7141,1022.0
350.7807,957.0
350.8472,1045.0
350.9137,1010.0
350.9802,1074.0
351.0467,1023.0
351.1132,1098.0
351.1797,1042.0
351.2462,1101.0
351.3127,1045.0
351.3792,1055.0
351.4457,947.0
351.5122,1063.0
351.5787,1000.0
351.6451,1052.0
351.7116,1003.0
351.7781,1105.0
351.8446,1021.0
351.911,1140.0
351.9775,1016.0
352.044,1139.0
352.1104,1072.0
352.1769,1114.0
352.2433,1070.0
352.3098,1154.0
352.3762,1103.0
352.4427,1212.0
352.5091,1089.0
352.5755,1107.0
352.642,1039.0
352.7084,1129.0
352.7748,1008.0
352.8412,1110.0
352.9077,1049.0
352.9741,1093.0
353.0405,1016.0
353.1068,1124.0
353.1732,1015.0
353.2396,1126.0
353.306,1022.0
353.3724,1068.0
353.4388,1042.0
353.5052,1069.0
353.5716,987.0
353.638,1037.0
353.7043,962.0
353.7707,1021.0
353.8371,894.0
353.9034,1025.0
353.9698,952.0
354.0362,975.0
354.1025,980.0
354.1689,1051.0
354.2352,960.0
354.3016,990.0
354.3679,927.0
354.4342,1006.0
354.5005,969.0
354.5669,1054.0
354.6332,925.0
354.6996,1041.0
354.7659,945.0
354.8322,972.0
354.8985,931.0
354.9648,1036.0
355.0311,864.0
355.0974,976.0
355.1637,916.0
355.23,973.0
355.2963,864.0
355.3625,964.0
355.4289,874.0
355.4952,970.0
355.5614,878.0
355.6277,1024.0
355.694,896.0
355.7603,933.0
355.8265,863.0
355.8928,909.0
355.959,872.0
356.0253,954.0
356.0916,856.0
356.1578,959.0
356.224,880.0
356.2903,978.0
356.3565,889.0
356.4228,990.0
356.489,895.0
356.5552,964.0
356.6214,863.0
356.6876,970.0
356.7539,883.0
356.8201,1003.0
356.8863,912.0
356.9525,997.0
357.0187,889.0
357.0849,1045.0
357.1511,941.0
357.2173,1060.0
357.2835,984.0
357.3497,1050.0
357.4158,934.0
357.482,962.0
357.5482,926.0
357.6144,984.0
357.6805,921.0
357.7467,965.0
357.8128,861.0
357.879,985.0
357.9452,854.0
358.0114,970.0
358.0775,966.0
358.1436,1010.0
358.2097,904.0
358.2759,979.0
358.342,865.0
358.4082,1005.0
358.4743,853.0
358.5404,990.0
358.6065,915.0
358.6726,942.0
358.7387,866.0
358.8049,944.0
358.871,889.0
358.9371,945.0
359.0032,843.0
359.0693,969.0
359.1353,876.0
359.2014,948.0
359.2676,882.0
359.3336,1015.0
359.3997,912.0
359.4658,1044.0
359.5318,972.0
359.5979,1055.0
359.664,977.0
359.7301,1142.0
359.7961,1112.0
359.8622,1226.0
359.9282,1161.0
359.9943,1228.0
360.0603,1117.0
360.1264,1192.0
360.1924,1147.0
360.2585,1100.0
360.3244,1016.0
360.3905,1024.0
360.4565,904.0
360.5225,991.0
360.5885,958.0
360.6546,1016.0
360.7206,956.0
360.7866,1036.0
360.8526,935.0
360.9185,957.0
360.9846,932.0
361.0506,1016.0
361.1165,890.0
361.1825,1013.0
361.2485,984.0
361.3145,1124.0
361.3805,956.0
361.4465,1003.0
361.5124,912.0
361.5784,962.0
361.6443,932.0
361.7103,1022.0
361.7762,927.0
361.8422,1116.0
361.9082,991.0
361.9741,1076.0
362.04,973.0
362.106,1067.0
362.1719,968.0
362.2379,1005.0
362.3038,952.0
362.3697,1050.0
362.4356,979.0
362.5015,1064.0
362.5675,912.0
362.6334,1022.0
362.6993,971.0
362.7652,1037.0
362.8311,886.0
362.8969,1028.0
362.9629,903.0
363.0287,1021.0
363.0947,952.0
363.1605,1073.0
363.2264,922.0
363.2923,999.0
363.3582,950.0
363.424,1012.0
363.4899,918.0
363.5557,1023.0
363.6216,975.0
363.6874,1039.0
363.7533,1028.0
363.8191,1169.0
363.885,1109.0
363.9508,1311.0
364.0167,1149.0
364.0825,1078.0
364.1483,916.0
364.2142,1022.0
364.28,923.0
364.3458,1032.0
364.4116,933.0
364.4774,996.0
364.5432,931.0
364.609,989.0
364.6748,888.0
364.7406,1000.0
364.8065,924.0
364.8722,1017.0
364.938,910.0
365.0038,962.0
365.0696,928.0
365.1354,1014.0
365.2011,904.0
365.2669,1017.0
365.3326,905.0
365.3984,1016.0
365.4642,927.0
365.5299,1036.0
365.5957,928.0
365.6614,1016.0
365.7272,974.0
365.7929,1015.0
365.8587,956.0
365.9244,1036.0
365.9902,948.0
366.0559,1103.0
366.1216,883.0
366.1873,968.0
366.253,902.0
366.3188,1030.0
366.3845,913.0
366.4502,965.0
366.5159,890.0
366.5816,959.0
366.6473,925.0
366.713,926.0
366.7787,888.0
366.8444,971.0
366.91,869.0
366.9757,962.0
367.0414,891.0
367.1071,1004.0
367.1727,889.0
367.2384,980.0
367.3041,899.0
367.3697,993.0
367.4354,900.0
367.501,968.0
367.5667,836.0
367.6323,987.0
367.698,918.0
367.7636,930.0
367.8292,938.0
367.8948,972.0
367.9605,891.0
368.0261,973.0
368.0918,967.0
368.1573,1159.0
368.223,1164.0
368.2885,1397.0
368.3542,1440.0
368.4198,1341.0
368.4854,1039.0
368.551,1078.0
368.6165,896.0
368.6821,1008.0
368.7477,904.0
368.8133,951.0
368.8789,891.0
368.9445,984.0
369.01,850.0
369.0756,940.0
369.1411,921.0
369.2067,929.0
369.2723,822.0
369.3379,945.0
369.4034,846.0
369.4689,892.0
369.5345,832.0
369.6,947.0
369.6656,838.0
369.7311,889.0
369.7966,848.0
369.8622,958.0
369.9277,897.0
369.9932,909.0
370.0587,846.0
370.1242,924.0
370.1897,833.0
370.2552,880.0
370.3207,820.0
370.3862,919.0
370.4517,830.0
370.5172,908.0
370.5827,850.0
370.6482,924.0
370.7136,821.0
370.7791,851.0
370.8446,872.0
370.9101,921.0
370.9756,806.0
371.041,926.0
371.1064,849.0
371.1719,886.0
371.2373,852.0
371.3028,927.0
371.3683,851.0
371.4337,910.0
371.4991,839.0
371.5646,938.0
371.63,815.0
371.6954,905.0
371.7608,839.0
371.8263,929.0
371.8917,849.0
371.9571,923.0
372.0225,858.0
372.0879,905.0
372.1533,826.0
372.2187,950.0
372.2841,831.0
372.3495,987.0
372.4149,878.0
372.4803,933.0
372.5457,815.0
372.611,943.0
372.6764,817.0
372.7418,897.0
372.8071,862.0
372.8725,981.0
372.9379,871.0
373.0032,958.0
373.0686,870.0
373.1339,973.0
373.1992,818.0
373.2646,929.0
373.3299,887.0
373.3953,995.0
373.4606,948.0
373.5259,1023.0
373.5912,826.0
373.6566,907.0
373.7219,905.0
373.7872,934.0
373.8525,895.0
373.9178,1021.0
373.9831,983.0
374.0484,1058.0
374.1137,991.0
374.179,973.0
374.2443,838.0
374.3096,991.0
374.3749,821.0
374.4401,939.0
374.5054,848.0
374.5706,917.0
374.636,867.0
374.7012,952.0
374.7665,853.0
374.8318,958.0
374.897,898.0
374.9622,963.0
375.0275,842.0
375.0927,936.0
375.158,857.0
375.2232,895.0
375.2885,847.0
375.3537,931.0
375.4189,858.0
375.4841,922.0
375.5493,793.0
375.6145,909.0
375.6797,831.0
375.745,971.0
375.8101,835.0
375.8754,910.0
375.9406,800.0
376.0057,935.0
376.071,855.0
376.1361,975.0
376.2013,843.0
376.2665,914.0
376.3317,881.0
376.3969,913.0
376.462,855.0
376.5272,905.0
376.5923,849.0
376.6575,950.0
376.7226,832.0
376.7878,873.0
376.8529,830.0
376.9181,990.0
376.9832,813.0
377.0483,884.0
377.1135,810.0
377.1786,913.0
377.2437,833.0
377.3089,890.0
377.374,800.0
377.4391,867.0
377.5042,846.0
377.5693,836.0
377.6344,795.0
377.6995,866.0
377.7646,817.0
377.8297,909.0
377.8948,846.0
377.9599,879.0
378.025,835.0
378.09,874.0
378.1551,826.0
378.2202,867.0
378.2852,791.0
378.3503,905.0
378.4154,823.0
378.4804,865.0
378.5455,807.0
378.6105,899.0
378.6755,838.0
378.7406,883.0
378.8057,850.0
378.8707,873.0
378.9357,855.0
379.0008,935.0
379.0658,791.0
379.1308,947.0
379.1958,834.0
379.2609,877.0
379.3259,795.0
379.3908,889.0
379.4558,845.0
379.5208,871.0
379.5858,850.0
379.6509,907.0
379.7159,838.0
379.7808,892.0
379.8458,831.0
379.9108,917.0
379.9758,833.0
380.0407,927.0
380.1057,844.0
380.1707,979.0
380.2356,878.0
380.3006,952.0
380.3655,863.0
380.4305,902.0
380.4955,781.0
380.5604,899.0
380.6253,826.0
380.6902,917.0
380.7552,815.0
380.8201,876.0
380.885,835.0
380.95,859.0
381.0149,864.0
381.0798,949.0
381.1447,798.0
381.2096,945.0
381.2745,855.0
381.3394,912.0
381.4043,818.0
381.4692,947.0
381.5341,874.0
381.5989,953.0
381.6638,846.0
381.7287,927.0
381.7936,807.0
381.8585,947.0
381.9233,842.0
381.9882,927.0
382.053,863.0
382.1179,971.0
382.1828,843.0
