Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,846.0
194.7435,866.0
194.8165,816.0
194.8895,953.0
194.9625,814.0
195.0355,885.0
195.1085,851.0
195.1815,902.0
195.2544,856.0
195.3274,927.0
195.4004,870.0
195.4734,925.0
195.5463,809.0
195.6193,926.0
195.6923,911.0
195.7652,957.0
195.8382,874.0
195.9111,974.0
195.9841,871.0
196.057,973.0
196.13,908.0
196.2029,927.0
196.2759,889.0
196.3488,975.0
196.4218,878.0
196.4947,992.0
196.5676,843.0
196.6406,954.0
196.7135,865.0
196.7864,991.0
196.8593,926.0
196.9323,1047.0
197.0052,1051.0
197.0781,1050.0
197.151,929.0
197.2239,1011.0
197.2969,925.0
197.3697,1003.0
197.4427,875.0
197.5156,986.0
197.5885,957.0
197.6614,1076.0
197.7343,1049.0
197.8072,1363.0
197.88,1487.0
197.9529,2108.0
198.0258,2034.0
198.0987,1490.0
198.1716,1167.0
198.2445,1095.0
198.3173,1062.0
198.3902,1087.0
198.4631,999.0
198.5359,1129.0
198.6088,1023.0
198.6817,1187.0
198.7545,1149.0
198.8274,1283.0
198.9003,1572.0
198.9731,1981.0
199.046,1571.0
199.1188,1340.0
199.1917,1125.0
199.2645,1132.0
199.3373,1048.0
199.4102,1069.0
199.483,1056.0
199.5559,1110.0
199.6287,1110.0
199.7015,1318.0
199.7744,1452.0
199.8472,1750.0
199.92,2311.0
199.9928,3311.0
200.0656,3131.0
200.1385,2224.0
200.2113,1539.0
200.2841,1299.0
200.3569,1139.0
200.4297,1191.0
200.5025,1100.0
200.5753,1179.0
200.6481,1087.0
200.7209,1123.0
200.7937,1103.0
200.8665,1140.0
200.9393,1075.0
201.0121,1203.0
201.0848,1171.0
201.1576,1333.0
201.2304,1292.0
201.3032,1397.0
201.3759,1525.0
201.4487,1591.0
201.5215,1638.0
201.5943,1788.0
201.667,1782.0
201.7398,1796.0
201.8125,1723.0
201.8853,1791.0
201.958,1788.0
202.0308,2151.0
202.1035,2144.0
202.1763,2651.0
202.249,3079.0
202.3218,3904.0
202.3945,4915.0
202.4673,6508.0
202.54,7755.0
202.6127,8179.0
202.6855,7496.0
202.7582,5957.0
202.8309,4472.0
202.9036,3821.0
202.9764,3107.0
203.0491,2852.0
203.1218,2508.0
203.1945,2610.0
203.2672,2534.0
203.3399,2477.0
203.4126,2536.0
203.4853,2958.0
203.558,3827.0
203.6307,5155.0
203.7034,5152.0
203.7761,4876.0
203.8488,3439.0
203.9215,2455.0
203.9942,2043.0
204.0669,2084.0
204.1395,2080.0
204.2122,2451.0
204.2849,2803.0
204.3576,3769.0
204.4302,4720.0
204.5029,4002.0
204.5756,2673.0
204.6482,1995.0
204.7209,1794.0
204.7935,1830.0
204.8662,1653.0
204.9389,1770.0
205.0115,1705.0
205.0842,1739.0
205.1568,1789.0
205.2294,1940.0
205.3021,2289.0
205.3747,2576.0
205.4474,3415.0
205.52,4600.0
205.5926,4456.0
205.6653,3492.0
205.7379,2860.0
205.8105,2919.0
205.8831,3204.0
205.9557,3846.0
206.0284,4808.0
206.101,6410.0
206.1736,8235.0
206.2462,9800.0
206.3188,9191.0
206.3914,7628.0
206.464,6669.0
206.5366,6395.0
206.6092,5312.0
206.6818,4521.0
206.7544,3752.0
206.827,3430.0
206.8996,2985.0
206.9721,2918.0
207.0447,2732.0
207.1173,2726.0
207.1899,2347.0
207.2625,2256.0
207.335,1999.0
207.4076,2008.0
207.4802,1823.0
207.5527,1889.0
207.6253,1824.0
207.6978,1945.0
207.7704,1910.0
207.843,2179.0
207.9155,2386.0
207.9881,2700.0
208.0606,2282.0
208.1331,2095.0
208.2057,1971.0
208.2782,1951.0
208.3508,1904.0
208.4233,2089.0
208.4958,2283.0
208.5684,2757.0
208.6409,3017.0
208.7134,3660.0
208.7859,3730.0
208.8584,3479.0
208.931,3018.0
209.0035,2600.0
209.076,2440.0
209.1485,2321.0
209.221,2131.0
209.2935,2189.0
209.366,2176.0
209.4385,2404.0
209.511,2372.0
209.5835,2637.0
209.656,2930.0
209.7285,3502.0
209.801,3980.0
209.8735,4638.0
209.9459,5704.0
210.0184,7069.0
210.0909,7663.0
210.1634,7406.0
210.2358,6715.0
210.3083,6180.0
210.3808,5700.0
210.4532,5913.0
210.5257,5997.0
210.5982,5033.0
210.6706,3448.0
210.7431,2948.0
210.8155,2644.0
210.888,2738.0
210.9604,2726.0
211.0329,3032.0
211.1053,3566.0
211.1777,4662.0
211.2502,6077.0
211.3226,5205.0
211.3951,3710.0
211.4675,2923.0
211.5399,2541.0
211.6123,2654.0
211.6847,2458.0
211.7572,2981.0
211.8296,3169.0
211.902,3316.0
211.9744,2973.0
212.0468,2913.0
212.1192,3018.0
212.1917,3586.0
212.264,4826.0
212.3364,6342.0
212.4088,5818.0
212.4812,4649.0
212.5536,4817.0
212.626,5843.0
212.6984,5339.0
212.7708,3871.0
212.8432,2806.0
212.9155,2552.0
212.9879,2347.0
213.0603,2473.0
213.1326,2663.0
213.205,2943.0
213.2774,3186.0
213.3498,4023.0
213.4221,4988.0
213.4945,6673.0
213.5668,8535.0
213.6392,10079.0
213.7115,9185.0
213.7839,7656.0
213.8562,6852.0
213.9286,6511.0
214.0009,5827.0
214.0732,4660.0
214.1456,3664.0
214.2179,3086.0
214.2903,2849.0
214.3626,2565.0
214.4349,2394.0
214.5072,2424.0
214.5796,2347.0
214.6519,2436.0
214.7242,2692.0
214.7965,3211.0
214.8688,3964.0
214.9411,5047.0
215.0134,4284.0
215.0857,3128.0
215.158,2363.0
215.2303,2304.0
215.3026,2163.0
215.3749,2108.0
215.4472,1856.0
215.5195,1909.0
215.5918,1692.0
215.6641,1747.0
215.7363,1676.0
215.8086,1774.0
215.8809,1558.0
215.9532,1670.0
216.0254,1655.0
216.0977,1838.0
216.17,1861.0
216.2422,2109.0
216.3145,1959.0
216.3867,1955.0
216.459,1975.0
216.5313,2220.0
216.6035,2112.0
216.6758,1895.0
216.748,1643.0
216.8202,1635.0
216.8925,1612.0
216.9647,1732.0
217.037,1695.0
217.1092,1809.0
217.1814,1755.0
217.2536,1828.0
217.3259,1794.0
217.3981,2113.0
217.4703,2266.0
217.5425,2729.0
217.6147,3070.0
217.687,3375.0
217.7592,3412.0
217.8314,4417.0
217.9035,6082.0
217.9758,7841.0
218.048,6761.0
218.1201,4624.0
218.1924,3500.0
218.2645,2935.0
218.3367,2468.0
218.4089,2200.0
218.4811,2192.0
218.5533,2268.0
218.6255,2311.0
218.6976,2582.0
218.7698,2972.0
218.842,3760.0
218.9142,5056.0
218.9863,7265.0
219.0585,7525.0
219.1306,7336.0
219.2028,8416.0
219.2749,9990.0
219.3471,7854.0
219.4193,5432.0
219.4914,3994.0
219.5636,3494.0
219.6357,3555.0
219.7078,3673.0
219.78,3618.0
219.8521,3877.0
219.9242,4535.0
219.9964,5127.0
220.0685,4928.0
220.1406,4383.0
220.2128,3588.0
220.2849,3625.0
220.357,3871.0
220.4291,4232.0
220.5012,3913.0
220.5733,3478.0
220.6454,3186.0
220.7175,2991.0
220.7896,3106.0
220.8617,3500.0
220.9338,4157.0
221.0059,5727.0
221.078,6987.0
221.1501,5975.0
221.2222,4216.0
221.2943,3508.0
221.3663,3359.0
221.4384,3725.0
221.5105,4077.0
221.5826,4582.0
221.6546,5210.0
221.7267,6007.0
221.7988,7500.0
221.8708,8618.0
221.9429,6347.0
222.015,4303.0
222.087,3291.0
222.1591,2882.0
222.2311,2673.0
222.3032,2637.0
222.3752,2711.0
222.4473,2869.0
222.5193,3121.0
222.5913,3658.0
222.6634,4232.0
222.7354,5257.0
222.8074,6708.0
222.8795,8104.0
222.9515,8319.0
223.0235,7510.0
223.0955,6626.0
223.1675,5262.0
223.2395,4200.0
223.3116,3573.0
223.3836,3009.0
223.4556,2791.0
223.5276,2663.0
223.5996,2560.0
223.6716,2482.0
223.7436,2578.0
223.8156,2601.0
223.8876,2725.0
223.9595,2742.0
224.0315,3407.0
224.1035,4283.0
224.1755,5802.0
224.2475,8154.0
224.3195,9795.0
224.3914,7753.0
224.4634,6131.0
224.5354,5597.0
224.6073,6809.0
224.6793,8953.0
224.7512,10398.0
224.8232,8245.0
224.8952,5456.0
224.9671,3876.0
225.0391,3132.0
225.111,2633.0
225.1829,2290.0
225.2549,2190.0
225.3268,2094.0
225.3988,1958.0
225.4707,2024.0
225.5426,1935.0
225.6146,1997.0
225.6865,1857.0
225.7584,1855.0
225.8303,1674.0
225.9022,1799.0
225.9742,1708.0
226.0461,1738.0
226.118,1701.0
226.1899,1875.0
226.2618,1873.0
226.3337,2020.0
226.4056,2163.0
226.4775,2362.0
226.5494,2177.0
226.6213,2050.0
226.6932,1894.0
226.7651,1785.0
226.8369,1621.0
226.9088,1684.0
226.9807,1643.0
227.0526,1633.0
227.1245,1450.0
227.1963,1616.0
227.2682,1590.0
227.3401,1667.0
227.4119,1748.0
227.4838,2045.0
227.5556,2556.0
227.6275,3547.0
227.6993,3661.0
227.7712,2644.0
227.8431,1952.0
227.9149,1666.0
227.9867,1519.0
228.0586,1452.0
228.1304,1402.0
228.2023,1518.0
228.2741,1323.0
228.3459,1431.0
228.4177,1352.0
228.4896,1413.0
228.5614,1381.0
228.6332,1475.0
228.705,1453.0
228.7768,1568.0
228.8486,1568.0
228.9205,1558.0
228.9923,1567.0
229.0641,1656.0
229.1359,1612.0
229.2077,1780.0
229.2794,2043.0
229.3513,2631.0
229.423,3528.0
229.4948,4052.0
229.5666,2916.0
229.6384,2131.0
229.7102,1755.0
229.782,1574.0
229.8537,1372.0
229.9255,1474.0
229.9973,1345.0
230.069,1413.0
230.1408,1337.0
230.2126,1476.0
230.2843,1427.0
230.3561,1618.0
230.4278,1376.0
230.4996,1300.0
230.5713,1172.0
230.6431,1275.0
230.7148,1221.0
230.7866,1184.0
230.8583,1184.0
230.93,1276.0
231.0018,1171.0
231.0735,1292.0
231.1452,1168.0
231.2169,1304.0
231.2887,1128.0
231.3604,1285.0
231.4321,1244.0
231.5038,1250.0
231.5755,1216.0
231.6472,1274.0
231.7189,1200.0
231.7906,1190.0
231.8624,1161.0
231.9341,1232.0
232.0057,1171.0
232.0774,1268.0
232.1491,1173.0
232.2208,1228.0
232.2925,1126.0
232.3642,1199.0
232.4359,1164.0
232.5075,1250.0
232.5792,1208.0
232.6509,1223.0
232.7225,1159.0
232.7942,1240.0
232.8659,1087.0
232.9375,1190.0
233.0092,1099.0
233.0809,1217.0
233.1525,1126.0
233.2242,1249.0
233.2958,1153.0
233.3675,1169.0
233.4391,1176.0
233.5107,1223.0
233.5824,1114.0
233.654,1230.0
233.7256,1214.0
233.7973,1252.0
233.8689,1177.0
233.9405,1233.0
234.0121,1163.0
234.0838,1207.0
234.1554,1084.0
234.227,1272.0
234.2986,1106.0
234.3702,1203.0
234.4418,1191.0
234.5134,1318.0
234.585,1204.0
234.6566,1181.0
234.7282,1175.0
234.7998,1265.0
234.8714,1187.0
234.943,1280.0
235.0146,1194.0
235.0862,1257.0
235.1577,1196.0
235.2293,1177.0
235.3009,1170.0
235.3725,1233.0
235.444,1244.0
235.5156,1356.0
235.5872,1324.0
235.6587,1493.0
235.7303,1430.0
235.8018,1320.0
235.8734,1230.0
235.9449,1292.0
236.0165,1224.0
236.088,1287.0
236.1596,1172.0
236.2311,1277.0
236.3026,1206.0
236.3742,1322.0
236.4457,1253.0
236.5172,1372.0
236.5887,1380.0
236.6603,1513.0
236.7318,1567.0
236.8033,1996.0
236.8748,2520.0
236.9464,3938.0
237.0179,5282.0
237.0894,4537.0
237.1609,2634.0
237.2324,1878.0
237.3039,1469.0
237.3754,1463.0
237.4469,1356.0
237.5184,1509.0
237.5898,1379.0
237.6613,1466.0
237.7328,1407.0
237.8043,1490.0
237.8758,1410.0
237.9472,1441.0
238.0187,1287.0
238.0902,1413.0
238.1617,1357.0
238.2331,1463.0
238.3046,1356.0
238.376,1327.0
238.4475,1254.0
238.519,1322.0
238.5904,1205.0
238.6618,1306.0
238.7333,1231.0
238.8047,1339.0
238.8762,1235.0
238.9476,1386.0
239.0191,1213.0
239.0905,1323.0
239.1619,1239.0
239.2334,1329.0
239.3048,1373.0
239.3762,1498.0
239.4476,1427.0
239.519,1505.0
239.5904,1438.0
239.6619,1488.0
239.7333,1335.0
239.8047,1431.0
239.8761,1414.0
239.9475,1765.0
240.0189,1898.0
240.0903,1997.0
240.1617,1685.0
240.233,1659.0
240.3044,1594.0
240.3758,1881.0
240.4472,1794.0
240.5186,1990.0
240.59,1769.0
240.6613,1703.0
240.7327,1538.0
240.8041,1507.0
240.8754,1425.0
240.9468,1454.0
241.0181,1377.0
241.0895,1503.0
241.1609,1399.0
241.2322,1416.0
241.3036,1305.0
241.3749,1458.0
241.4462,1333.0
241.5176,1397.0
241.5889,1310.0
241.6602,1420.0
241.7316,1323.0
241.8029,1346.0
241.8743,1292.0
241.9456,1415.0
242.0169,1318.0
242.0882,1411.0
242.1595,1403.0
242.2309,1366.0
242.3022,1415.0
242.3735,1501.0
242.4448,1449.0
242.5161,1555.0
242.5874,1517.0
242.6587,1465.0
242.73,1394.0
242.8013,1542.0
242.8726,1457.0
242.9438,1530.0
243.0151,1442.0
243.0864,1503.0
243.1577,1359.0
243.229,1410.0
243.3002,1313.0
243.3715,1375.0
243.4428,1355.0
243.5141,1359.0
243.5853,1355.0
243.6566,1424.0
243.7278,1235.0
243.7991,1395.0
243.8703,1307.0
243.9416,1425.0
244.0128,1284.0
244.0841,1415.0
244.1553,1375.0
244.2266,1499.0
244.2978,1334.0
244.369,1504.0
244.4402,1383.0
244.5115,1391.0
244.5827,1363.0
244.6539,1429.0
244.7251,1382.0
244.7964,1319.0
244.8676,1269.0
244.9388,1403.0
245.01,1238.0
245.0812,1337.0
245.1524,1263.0
245.2236,1292.0
245.2948,1275.0
245.366,1351.0
245.4372,1220.0
245.5084,1249.0
245.5796,1156.0
245.6507,1235.0
245.7219,1209.0
245.7931,1252.0
245.8643,1206.0
245.9355,1288.0
246.0066,1203.0
246.0778,1286.0
246.149,1180.0
246.2201,1329.0
246.2913,1246.0
246.3624,1311.0
246.4336,1219.0
246.5047,1374.0
246.5759,1186.0
246.647,1283.0
246.7182,1215.0
246.7893,1373.0
246.8605,1293.0
246.9316,1391.0
247.0027,1187.0
247.0739,1345.0
247.145,1244.0
247.2161,1372.0
247.2872,1323.0
247.3584,1443.0
247.4295,1418.0
247.5006,1558.0
247.5717,1436.0
247.6428,1515.0
247.7139,1407.0
247.785,1365.0
247.8561,1271.0
247.9272,1356.0
247.9983,1249.0
248.0694,1379.0
248.1405,1238.0
248.2116,1423.0
248.2827,1358.0
248.3537,1380.0
248.4248,1353.0
248.4959,1359.0
248.5669,1409.0
248.638,1627.0
248.7091,1524.0
248.7802,1716.0
248.8512,1669.0
248.9223,1788.0
248.9933,1789.0
249.0644,1722.0
249.1354,1620.0
249.2065,1786.0
249.2775,1774.0
249.3486,1586.0
249.4196,1467.0
249.4906,1552.0
249.5617,1347.0
249.6327,1515.0
249.7037,1473.0
249.7747,1605.0
249.8458,1570.0
249.9168,1713.0
249.9878,1621.0
250.0588,1918.0
250.1298,2066.0
250.2009,2669.0
250.2719,3044.0
250.3429,3242.0
250.4138,3041.0
250.4849,2815.0
250.5558,2478.0
250.6268,2400.0
250.6978,2379.0
250.7688,2312.0
250.8398,2131.0
250.9108,2049.0
250.9818,1874.0
251.0527,1793.0
251.1237,1674.0
251.1947,1671.0
251.2657,1538.0
251.3366,1585.0
251.4076,1506.0
251.4785,1543.0
251.5495,1475.0
251.6205,1519.0
251.6914,1368.0
251.7623,1499.0
251.8333,1385.0
251.9042,1443.0
251.9752,1391.0
252.0461,1436.0
252.1171,1323.0
252.188,1470.0
252.2589,1379.0
252.3298,1457.0
252.4008,1384.0
252.4717,1481.0
252.5426,1385.0
252.6135,1493.0
252.6844,1444.0
252.7553,1482.0
252.8262,1496.0
252.8971,1604.0
252.9681,1626.0
253.039,1714.0
253.1098,1621.0
253.1808,1618.0
253.2516,1452.0
253.3225,1471.0
253.3934,1457.0
253.4643,1460.0
253.5352,1395.0
253.606,1390.0
253.6769,1323.0
253.7478,1418.0
253.8187,1376.0
253.8895,1437.0
253.9604,1253.0
254.0312,1429.0
254.1021,1307.0
254.173,1454.0
254.2438,1358.0
254.3147,1524.0
254.3855,1478.0
254.4563,1707.0
254.5272,1803.0
254.598,2077.0
254.6689,1954.0
254.7397,1879.0
254.8105,1709.0
254.8813,1701.0
254.9522,1628.0
255.023,1547.0
255.0938,1519.0
255.1646,1600.0
255.2354,1432.0
255.3062,1558.0
255.3771,1449.0
255.4479,1657.0
255.5187,1776.0
255.5894,1942.0
255.6603,2177.0
255.731,2812.0
255.8018,3444.0
255.8726,4104.0
255.9434,4103.0
256.0142,3826.0
256.085,3360.0
256.1558,3000.0
256.2265,2510.0
256.2973,2279.0
256.3681,2039.0
256.4388,2072.0
256.5096,1796.0
256.5804,1737.0
256.6511,1601.0
256.7219,1619.0
256.7926,1500.0
256.8634,1578.0
256.9341,1462.0
257.0049,1530.0
257.0756,1385.0
257.1463,1468.0
257.2171,1403.0
257.2878,1451.0
257.3585,1321.0
257.4292,1450.0
257.5,1300.0
257.5707,1401.0
257.6414,1339.0
257.7122,1368.0
257.7828,1335.0
257.8535,1368.0
257.9243,1204.0
257.995,1421.0
258.0657,1264.0
258.1364,1337.0
258.2071,1270.0
258.2777,1308.0
258.3484,1262.0
258.4191,1340.0
258.4898,1162.0
258.5605,1277.0
258.6312,1184.0
258.7018,1293.0
258.7725,1210.0
258.8432,1185.0
258.9139,1158.0
258.9845,1242.0
259.0552,1144.0
259.1259,1299.0
259.1965,1238.0
259.2672,1283.0
259.3378,1257.0
259.4085,1276.0
259.4791,1219.0
259.5497,1249.0
259.6204,1127.0
259.691,1258.0
259.7617,1184.0
259.8323,1411.0
259.9029,1408.0
259.9735,1605.0
260.0442,1509.0
260.1147,1572.0
260.1854,1471.0
260.256,1500.0
260.3267,1380.0
260.3972,1414.0
260.4678,1292.0
260.5384,1335.0
260.6091,1226.0
260.6796,1286.0
260.7502,1215.0
260.8208,1268.0
260.8914,1201.0
260.962,1329.0
261.0326,1291.0
261.1032,1295.0
261.1737,1336.0
261.2444,1430.0
261.3149,1594.0
261.3854,1683.0
261.456,1605.0
261.5266,1530.0
261.5971,1289.0
261.6677,1403.0
261.7383,1337.0
261.8088,1502.0
261.8794,1495.0
261.9499,1538.0
262.0205,1307.0
262.091,1260.0
262.1615,1167.0
262.2321,1229.0
262.3026,1167.0
262.3731,1221.0
262.4437,1064.0
262.5142,1209.0
262.5847,1152.0
262.6552,1257.0
262.7257,1122.0
262.7962,1166.0
262.8668,1102.0
262.9373,1172.0
263.0078,1120.0
263.0783,1259.0
263.1488,1161.0
263.2193,1193.0
263.2898,1116.0
263.3603,1156.0
263.4307,1063.0
263.5012,1148.0
263.5717,1066.0
263.6422,1160.0
263.7127,1058.0
263.7831,1169.0
263.8536,1064.0
263.9241,1169.0
263.9945,1026.0
264.065,1125.0
264.1354,1038.0
264.2059,1078.0
264.2764,1020.0
264.3468,1129.0
264.4173,992.0
264.4877,1129.0
264.5581,1029.0
264.6286,1174.0
264.699,1026.0
264.7694,1110.0
264.8399,1004.0
264.9103,1106.0
264.9807,985.0
265.0511,1115.0
265.1216,1037.0
265.192,1120.0
265.2625,989.0
265.3328,1180.0
265.4032,971.0
265.4736,1040.0
265.5441,1016.0
265.6144,1062.0
265.6848,992.0
265.7552,1083.0
265.8256,994.0
265.896,1052.0
265.9664,1013.0
266.0368,1086.0
266.1071,955.0
266.1775,1093.0
266.2479,1124.0
266.3183,1256.0
266.3886,1173.0
266.459,1219.0
266.5294,1076.0
266.5998,1168.0
266.6701,1000.0
266.7404,1162.0
266.8108,1073.0
266.8812,1082.0
266.9515,1012.0
267.0219,1078.0
267.0922,963.0
267.1625,1098.0
267.2328,1011.0
267.3032,1048.0
267.3735,939.0
267.4438,1055.0
267.5142,961.0
267.5845,1059.0
267.6548,988.0
267.7251,1019.0
267.7954,933.0
267.8657,992.0
267.936,959.0
268.0063,1004.0
268.0766,1023.0
268.1469,1038.0
268.2172,956.0
268.2875,1029.0
268.3578,978.0
268.4281,949.0
268.4984,957.0
268.5686,1020.0
268.6389,946.0
268.7092,1057.0
268.7794,1026.0
268.8498,1060.0
268.92,1074.0
268.9902,1207.0
269.0605,1158.0
269.1308,1219.0
269.201,1196.0
269.2713,1185.0
269.3415,1069.0
269.4118,1131.0
269.482,1067.0
269.5523,1102.0
269.6225,988.0
269.6927,1138.0
269.7629,1031.0
269.8332,1085.0
269.9034,1011.0
269.9736,1130.0
270.0439,1075.0
270.114,1285.0
270.1843,1248.0
270.2545,1263.0
270.3247,1305.0
270.3949,1361.0
270.4651,1268.0
270.5353,1242.0
270.6055,1193.0
270.6757,1166.0
270.7459,1168.0
270.8161,1168.0
270.8863,1077.0
270.9564,1160.0
271.0266,1101.0
271.0968,1124.0
271.167,1068.0
271.2371,1166.0
271.3073,1146.0
271.3775,1250.0
271.4476,1242.0
271.5178,1314.0
271.588,1257.0
271.6581,1245.0
271.7282,1253.0
271.7984,1275.0
271.8685,1179.0
271.9387,1302.0
272.0088,1212.0
272.0789,1352.0
272.1491,1211.0
272.2192,1305.0
272.2893,1173.0
272.3595,1238.0
272.4296,1116.0
272.4997,1199.0
272.5698,1070.0
272.64,1206.0
272.7101,1075.0
272.7802,1152.0
272.8503,1021.0
272.9204,1121.0
272.9904,1027.0
273.0605,1115.0
273.1306,1056.0
273.2007,1128.0
273.2708,1020.0
273.3409,1089.0
273.411,1037.0
273.481,1048.0
273.5511,1044.0
273.6212,1128.0
273.6913,1102.0
273.7614,1122.0
273.8314,1114.0
273.9015,1114.0
273.9715,1110.0
274.0416,1097.0
274.1116,1067.0
274.1817,1129.0
274.2517,1055.0
274.3217,1153.0
274.3918,1072.0
274.4619,1121.0
274.5319,1060.0
274.602,1177.0
274.6719,1090.0
274.742,1144.0
274.812,1144.0
274.882,1206.0
274.952,1158.0
275.0221,1203.0
275.0921,1102.0
275.1621,1138.0
275.2321,1057.0
275.3021,1105.0
275.3721,1021.0
275.4421,1115.0
275.5121,1051.0
275.5821,1240.0
275.6521,1126.0
275.722,1144.0
275.792,1113.0
275.862,1137.0
275.932,1038.0
276.002,1073.0
276.0719,1078.0
276.1418,1106.0
276.2119,1084.0
276.2818,1135.0
276.3517,1098.0
276.4218,1163.0
276.4917,1101.0
276.5616,1204.0
276.6316,1231.0
276.7015,1395.0
276.7715,1229.0
276.8414,1304.0
276.9113,1288.0
276.9813,1405.0
277.0512,1365.0
277.1211,1518.0
277.191,1442.0
277.261,1468.0
277.3309,1226.0
277.4008,1312.0
277.4707,1213.0
277.5406,1243.0
277.6105,1100.0
277.6804,1179.0
277.7503,1054.0
277.8202,1158.0
277.8901,1051.0
277.96,1196.0
278.0299,1077.0
278.0998,1109.0
278.1697,1023.0
278.2396,1105.0
278.3094,974.0
278.3793,1124.0
278.4492,996.0
278.519,1055.0
278.5889,1014.0
278.6588,1109.0
278.7286,980.0
278.7985,1142.0
278.8683,1071.0
278.9382,1109.0
279.0081,1086.0
279.0779,1070.0
279.1477,975.0
279.2176,1021.0
279.2874,1046.0
279.3572,1165.0
279.4271,1039.0
279.4969,1165.0
279.5667,1052.0
279.6365,1165.0
279.7063,1128.0
279.7762,1263.0
279.846,1160.0
279.9158,1324.0
279.9856,1358.0
280.0554,1530.0
280.1252,1777.0
280.195,1850.0
280.2648,1608.0
280.3346,1551.0
280.4044,1269.0
280.4742,1242.0
280.544,1155.0
280.6137,1210.0
280.6835,1157.0
280.7533,1240.0
280.8231,1063.0
280.8928,1121.0
280.9626,1041.0
281.0323,1120.0
281.1021,1062.0
281.1719,1161.0
281.2416,1082.0
281.3114,1156.0
281.3811,1062.0
281.4509,1087.0
281.5206,1014.0
281.5904,1133.0
281.6601,1018.0
281.7299,1187.0
281.7996,1013.0
281.8693,1101.0
281.939,1012.0
282.0088,1125.0
282.0784,1075.0
282.1482,1120.0
282.2179,1092.0
282.2876,1232.0
282.3573,1338.0
282.427,1447.0
282.4967,1394.0
282.5664,1264.0
282.6361,1096.0
282.7058,1103.0
282.7755,1005.0
282.8452,1097.0
282.9149,1012.0
282.9845,1118.0
283.0542,1081.0
283.1239,1140.0
283.1936,1178.0
283.2632,1442.0
283.3329,1399.0
283.4026,1388.0
283.4722,1180.0
283.5419,1171.0
283.6115,1037.0
283.6812,1099.0
283.7508,1014.0
283.8205,1136.0
283.8901,1041.0
283.9597,1112.0
284.0294,1085.0
284.099,1113.0
284.1686,1020.0
284.2383,1126.0
284.3079,962.0
284.3775,1026.0
284.4471,1032.0
284.5168,1076.0
284.5864,947.0
284.656,1079.0
284.7256,1023.0
284.7952,1056.0
284.8648,1000.0
284.9344,1073.0
