Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,996.0
284.9344,1120.0
285.004,1062.0
285.0736,1141.0
285.1432,1009.0
285.2128,1112.0
285.2823,990.0
285.3519,1097.0
285.4215,970.0
285.4911,1078.0
285.5606,1040.0
285.6302,1097.0
285.6998,1006.0
285.7693,1107.0
285.8389,1055.0
285.9084,1096.0
285.978,1048.0
286.0475,1125.0
286.1171,1037.0
286.1866,1081.0
286.2562,1064.0
286.3257,1076.0
286.3952,1046.0
286.4648,1104.0
286.5343,1038.0
286.6039,1102.0
286.6733,1034.0
286.7429,1097.0
286.8124,992.0
286.8819,1051.0
286.9514,1033.0
287.0209,1091.0
287.0904,962.0
287.1599,1144.0
287.2294,1131.0
287.299,1232.0
287.3684,1201.0
287.4379,1185.0
287.5074,1028.0
287.5769,1085.0
287.6464,1054.0
287.7159,1094.0
287.7853,1042.0
287.8548,1122.0
287.9243,1112.0
287.9937,1139.0
288.0632,1057.0
288.1327,1143.0
288.2021,1057.0
288.2716,1144.0
288.341,1117.0
288.4105,1126.0
288.4799,1055.0
288.5493,1156.0
288.6188,978.0
288.6882,1062.0
288.7577,1003.0
288.8271,1053.0
288.8965,1002.0
288.9659,1161.0
289.0354,983.0
289.1048,1111.0
289.1742,1020.0
289.2436,1105.0
289.313,1044.0
289.3824,1047.0
289.4518,1069.0
289.5212,1102.0
289.5906,992.0
289.66,1072.0
289.7294,985.0
289.7988,1070.0
289.8682,1005.0
289.9376,1072.0
290.007,1004.0
290.0764,1070.0
290.1457,1055.0
290.2151,1098.0
290.2844,956.0
290.3538,1088.0
290.4232,1019.0
290.4925,1049.0
290.5619,993.0
290.6312,1042.0
290.7006,950.0
290.7699,1005.0
290.8393,968.0
290.9086,1064.0
290.978,1023.0
291.0473,1073.0
291.1166,988.0
291.1859,1066.0
291.2553,992.0
291.3246,1069.0
291.3939,1018.0
291.4632,1090.0
291.5325,961.0
291.6018,1092.0
291.6712,1016.0
291.7405,1085.0
291.8098,1009.0
291.8791,1080.0
291.9484,974.0
292.0176,1066.0
292.0869,1002.0
292.1562,1034.0
292.2255,1056.0
292.2948,1123.0
292.3641,993.0
292.4334,1105.0
292.5026,977.0
292.5719,1154.0
292.6412,1035.0
292.7104,1102.0
292.7797,1066.0
292.8489,1118.0
292.9182,975.0
292.9875,1013.0
293.0567,967.0
293.1259,1093.0
293.1952,977.0
293.2644,1043.0
293.3336,982.0
293.4029,1099.0
293.4721,948.0
293.5413,1080.0
293.6106,981.0
293.6798,1059.0
293.749,1009.0
293.8182,1098.0
293.8875,996.0
293.9566,1094.0
294.0259,1005.0
294.0951,1048.0
294.1642,933.0
294.2334,1056.0
294.3026,995.0
294.3718,1066.0
294.441,1006.0
294.5102,1140.0
294.5794,994.0
294.6485,1053.0
294.7177,983.0
294.7869,1115.0
294.8561,992.0
294.9253,1121.0
294.9944,1024.0
295.0636,1093.0
295.1327,1013.0
295.2019,1068.0
295.271,978.0
295.3402,1016.0
295.4093,992.0
295.4785,1068.0
295.5476,984.0
295.6168,1079.0
295.6859,1000.0
295.755,1110.0
295.8241,988.0
295.8932,1108.0
295.9623,1133.0
296.0315,1364.0
296.1006,1363.0
296.1697,1468.0
296.2388,1184.0
296.3079,1146.0
296.377,1022.0
296.4461,1097.0
296.5152,964.0
296.5843,1050.0
296.6534,967.0
296.7225,1071.0
296.7916,992.0
296.8606,1042.0
296.9297,991.0
296.9988,1069.0
297.0679,1007.0
297.137,1060.0
297.206,987.0
297.2751,1053.0
297.3441,976.0
297.4132,1059.0
297.4823,1016.0
297.5513,1031.0
297.6204,988.0
297.6894,1094.0
297.7584,963.0
297.8275,1082.0
297.8965,961.0
297.9655,1086.0
298.0346,1029.0
298.1036,1003.0
298.1726,977.0
298.2417,1096.0
298.3106,1009.0
298.3797,1078.0
298.4487,1011.0
298.5177,1094.0
298.5867,1002.0
298.6557,1068.0
298.7247,1013.0
298.7937,1105.0
298.8627,1047.0
298.9317,1075.0
299.0007,970.0
299.0696,1064.0
299.1386,964.0
299.2076,1069.0
299.2766,1015.0
299.3456,1129.0
299.4145,1016.0
299.4835,1042.0
299.5524,1044.0
299.6214,1097.0
299.6903,1008.0
299.7593,1134.0
299.8282,1077.0
299.8972,1064.0
299.9661,1004.0
300.0351,1096.0
300.104,1023.0
300.173,1104.0
300.2419,992.0
300.3108,1112.0
300.3797,1008.0
300.4487,1137.0
300.5176,984.0
300.5865,1048.0
300.6554,1016.0
300.7243,1108.0
300.7932,1004.0
300.8621,1102.0
300.931,1034.0
300.9999,1218.0
301.0688,1158.0
301.1377,1174.0
301.2066,1105.0
301.2755,1161.0
301.3444,959.0
301.4132,1079.0
301.4821,981.0
301.551,1062.0
301.6199,1052.0
301.6887,1115.0
301.7576,995.0
301.8265,1128.0
301.8953,1059.0
301.9642,1118.0
302.033,1051.0
302.1019,1143.0
302.1707,1026.0
302.2396,1175.0
302.3084,1075.0
302.3772,1121.0
302.4461,1077.0
302.5149,1113.0
302.5837,1007.0
302.6526,1079.0
302.7214,1012.0
302.7902,1076.0
302.859,986.0
302.9278,1065.0
302.9966,1007.0
303.0654,1106.0
303.1342,1004.0
303.203,1093.0
303.2718,998.0
303.3406,1163.0
303.4094,1027.0
303.4781,1226.0
303.547,1168.0
303.6158,1323.0
303.6845,1195.0
303.7533,1195.0
303.8221,1079.0
303.8908,1132.0
303.9596,953.0
304.0284,1129.0
304.0971,1069.0
304.1659,1077.0
304.2346,1014.0
304.3034,1056.0
304.3721,990.0
304.4409,1094.0
304.5096,1016.0
304.5784,1087.0
304.6471,982.0
304.7158,1117.0
304.7845,991.0
304.8533,1068.0
304.922,945.0
304.9907,1091.0
305.0594,996.0
305.1281,1107.0
305.1969,986.0
305.2656,1072.0
305.3343,1003.0
305.403,1020.0
305.4717,981.0
305.5403,1077.0
305.609,942.0
305.6778,1091.0
305.7464,956.0
305.8151,1066.0
305.8838,956.0
305.9525,1051.0
306.0211,967.0
306.0898,1038.0
306.1585,939.0
306.2271,1090.0
306.2958,1087.0
306.3645,1141.0
306.4331,1031.0
306.5017,1027.0
306.5704,1011.0
306.6391,1065.0
306.7077,926.0
306.7763,1043.0
306.845,939.0
306.9136,1061.0
306.9822,994.0
307.0508,1117.0
307.1195,1085.0
307.1881,1137.0
307.2567,1130.0
307.3253,1175.0
307.3939,1132.0
307.4625,1200.0
307.5312,1066.0
307.5998,1209.0
307.6684,1071.0
307.7369,1098.0
307.8055,974.0
307.8741,1057.0
307.9427,958.0
308.0113,1083.0
308.0799,997.0
308.1484,1009.0
308.217,934.0
308.2856,1027.0
308.3542,925.0
308.4227,1092.0
308.4913,970.0
308.5598,1049.0
308.6284,999.0
308.6969,1060.0
308.7655,968.0
308.834,1053.0
308.9026,1002.0
308.9711,1005.0
309.0396,946.0
309.1082,1090.0
309.1767,944.0
309.2452,1047.0
309.3138,988.0
309.3823,1121.0
309.4508,1047.0
309.5193,1066.0
309.5878,1027.0
309.6563,1092.0
309.7249,998.0
309.7933,1109.0
309.8618,1107.0
309.9303,1169.0
309.9988,1098.0
310.0673,1127.0
310.1358,1032.0
310.2043,1105.0
310.2728,1026.0
310.3412,1109.0
310.4097,1021.0
310.4781,1150.0
310.5466,1056.0
310.6151,1163.0
310.6836,1238.0
310.752,1214.0
310.8205,1141.0
310.8889,1230.0
310.9574,1143.0
311.0258,1145.0
311.0943,1017.0
311.1627,1128.0
311.2311,971.0
311.2996,1081.0
311.368,1008.0
311.4364,1112.0
311.5049,1028.0
311.5733,1127.0
311.6417,1022.0
311.7101,1148.0
311.7785,1018.0
311.8469,1062.0
311.9153,1051.0
311.9837,1143.0
312.0521,1058.0
312.1205,1105.0
312.1889,1003.0
312.2573,1121.0
312.3257,1061.0
312.3941,1163.0
312.4624,1138.0
312.5308,1199.0
312.5992,1100.0
312.6675,1232.0
312.7359,1169.0
312.8043,1147.0
312.8727,1071.0
312.941,1152.0
313.0093,1078.0
313.0777,1068.0
313.1461,1033.0
313.2144,1099.0
313.2827,982.0
313.3511,1063.0
313.4194,1004.0
313.4877,1050.0
313.5561,935.0
313.6244,1085.0
313.6927,1019.0
313.761,1092.0
313.8294,947.0
313.8977,1095.0
313.966,988.0
314.0343,1161.0
314.1026,1040.0
314.1709,1137.0
314.2392,1133.0
314.3075,1188.0
314.3758,1064.0
314.4441,1110.0
314.5124,1010.0
314.5806,1140.0
314.6489,1010.0
314.7172,1134.0
314.7855,1073.0
314.8537,1081.0
314.922,980.0
314.9903,1099.0
315.0585,955.0
315.1268,1082.0
315.195,1022.0
315.2633,1064.0
315.3315,1021.0
315.3998,1027.0
315.468,1011.0
315.5362,1041.0
315.6045,952.0
315.6727,1014.0
315.7409,979.0
315.8092,1039.0
315.8774,1010.0
315.9456,1056.0
316.0138,1001.0
316.082,1115.0
316.1502,931.0
316.2184,1063.0
316.2867,1022.0
316.3549,1068.0
316.423,985.0
316.4912,1089.0
316.5594,1033.0
316.6276,1105.0
316.6958,1026.0
316.764,1116.0
316.8322,1076.0
316.9003,1186.0
316.9685,1052.0
317.0367,1159.0
317.1049,1020.0
317.173,1174.0
317.2411,1069.0
317.3093,1156.0
317.3774,1047.0
317.4456,1164.0
317.5137,1069.0
317.5819,1238.0
317.65,1124.0
317.7182,1185.0
317.7863,1094.0
317.8545,1132.0
317.9225,1089.0
317.9907,1092.0
318.0588,1018.0
318.1269,1171.0
318.195,1060.0
318.2631,1102.0
318.3312,962.0
318.3994,1099.0
318.4675,971.0
318.5355,1124.0
318.6036,1017.0
318.6717,1117.0
318.7398,1069.0
318.8079,1071.0
318.876,1002.0
318.9441,1098.0
319.0121,1046.0
319.0802,1106.0
319.1483,1079.0
319.2164,1143.0
319.2844,1051.0
319.3525,1231.0
319.4205,1071.0
319.4886,1233.0
319.5566,1073.0
319.6247,1121.0
319.6927,1035.0
319.7608,1115.0
319.8288,1050.0
319.8968,1128.0
319.9648,1030.0
320.0329,1137.0
320.1009,1033.0
320.1689,1129.0
320.237,1026.0
320.305,1065.0
320.373,1020.0
320.441,1084.0
320.509,1038.0
320.577,1139.0
320.645,1082.0
320.713,1206.0
320.781,1122.0
320.849,1131.0
320.917,1119.0
320.985,1141.0
321.0529,1061.0
321.1209,1193.0
321.1889,1081.0
321.2568,1125.0
321.3248,1064.0
321.3928,1096.0
321.4608,1078.0
321.5287,1100.0
321.5966,1010.0
321.6646,1136.0
321.7325,1100.0
321.8005,1111.0
321.8684,1142.0
321.9364,1133.0
322.0043,1084.0
322.0722,1172.0
322.1401,1073.0
322.2081,1187.0
322.276,1114.0
322.344,1194.0
322.4119,1178.0
322.4797,1196.0
322.5477,1181.0
322.6156,1213.0
322.6835,1175.0
322.7514,1251.0
322.8193,1166.0
322.8871,1254.0
322.955,1216.0
323.0229,1359.0
323.0908,1273.0
323.1588,1369.0
323.2266,1187.0
323.2945,1386.0
323.3623,1309.0
323.4302,1442.0
323.4981,1320.0
323.5659,1465.0
323.6338,1351.0
323.7016,1396.0
323.7695,1313.0
323.8373,1424.0
323.9052,1442.0
323.973,1549.0
324.0409,1568.0
324.1087,1800.0
324.1765,1848.0
324.2444,2033.0
324.3122,2196.0
324.38,2534.0
324.4479,2868.0
324.5157,3762.0
324.5834,4836.0
324.6512,6218.0
324.7191,7503.0
324.7869,7968.0
324.8547,6947.0
324.9225,5018.0
324.9903,3373.0
325.058,2707.0
325.1259,2242.0
325.1936,1951.0
325.2614,1755.0
325.3292,1688.0
325.397,1517.0
325.4647,1483.0
325.5325,1359.0
325.6002,1429.0
325.668,1258.0
325.7358,1378.0
325.8036,1263.0
325.8713,1313.0
325.939,1226.0
326.0068,1353.0
326.0745,1205.0
326.1422,1325.0
326.21,1290.0
326.2777,1371.0
326.3455,1274.0
326.4132,1374.0
326.4809,1362.0
326.5486,1455.0
326.6164,1403.0
326.6841,1513.0
326.7518,1415.0
326.8195,1609.0
326.8872,1481.0
326.9549,1719.0
327.0226,1720.0
327.0903,2131.0
327.158,2534.0
327.2256,3578.0
327.2933,4581.0
327.361,5680.0
327.4287,6203.0
327.4964,5469.0
327.5641,3607.0
327.6317,2728.0
327.6994,2128.0
327.767,2085.0
327.8347,1988.0
327.9023,2163.0
327.97,2250.0
328.0376,2594.0
328.1053,2782.0
328.1729,3040.0
328.2406,3083.0
328.3082,2773.0
328.3759,2135.0
328.4435,1911.0
328.5111,1666.0
328.5787,1621.0
328.6463,1606.0
328.7139,1661.0
328.7816,1617.0
328.8492,1789.0
328.9168,1710.0
328.9843,1835.0
329.052,1856.0
329.1196,1784.0
329.1872,1670.0
329.2548,1665.0
329.3224,1639.0
329.3899,1652.0
329.4575,1532.0
329.5251,1665.0
329.5927,1614.0
329.6602,1729.0
329.7278,1778.0
329.7953,1996.0
329.8629,2016.0
329.9305,2403.0
329.998,2664.0
330.0656,3405.0
330.1331,4038.0
330.2007,4692.0
330.2682,5031.0
330.3358,4408.0
330.4033,3132.0
330.4708,2545.0
330.5383,2218.0
330.6059,2233.0
330.6734,2114.0
330.7409,2234.0
330.8084,2084.0
330.876,1981.0
330.9435,1714.0
331.011,1497.0
331.0784,1361.0
331.1459,1386.0
331.2134,1324.0
331.2809,1381.0
331.3484,1258.0
331.4159,1298.0
331.4834,1259.0
331.5508,1410.0
331.6183,1298.0
331.6858,1427.0
331.7533,1281.0
331.8207,1329.0
331.8882,1223.0
331.9557,1361.0
332.0231,1205.0
332.0906,1254.0
332.1581,1120.0
332.2255,1251.0
332.2929,1174.0
332.3604,1244.0
332.4278,1147.0
332.4952,1214.0
332.5627,1187.0
332.6301,1255.0
332.6975,1166.0
332.7649,1255.0
332.8323,1251.0
332.8997,1337.0
332.9672,1217.0
333.0346,1367.0
333.102,1339.0
333.1694,1279.0
333.2368,1296.0
333.3042,1332.0
333.3716,1303.0
333.439,1435.0
333.5063,1391.0
333.5737,1574.0
333.6411,1490.0
333.7085,1681.0
333.7758,1663.0
333.8432,1855.0
333.9106,1859.0
333.9779,2011.0
334.0453,2068.0
334.1126,2591.0
334.18,2883.0
334.2473,3407.0
334.3147,4099.0
334.382,5072.0
334.4494,5745.0
334.5167,6167.0
334.584,5097.0
334.6514,3645.0
334.7187,2572.0
334.786,2272.0
334.8533,1895.0
334.9206,1776.0
334.9879,1592.0
335.0553,1558.0
335.1226,1334.0
335.1899,1441.0
335.2572,1362.0
335.3245,1346.0
335.3918,1225.0
335.459,1383.0
335.5263,1184.0
335.5936,1207.0
335.6609,1123.0
335.7282,1220.0
335.7954,1115.0
335.8627,1248.0
335.93,1145.0
335.9973,1159.0
336.0645,1062.0
336.1318,1195.0
336.199,1084.0
336.2662,1150.0
336.3335,1053.0
336.4008,1147.0
336.468,1079.0
336.5352,1202.0
336.6024,1105.0
336.6697,1158.0
336.7369,1091.0
336.8041,1147.0
336.8714,987.0
336.9386,1114.0
337.0058,1029.0
337.073,1089.0
337.1402,999.0
337.2074,1127.0
337.2746,1031.0
337.3418,1056.0
337.409,998.0
337.4762,1027.0
337.5434,993.0
337.6106,1093.0
337.6777,956.0
337.7449,1071.0
337.8121,1013.0
337.8792,1036.0
337.9464,1050.0
338.0135,1124.0
338.0807,1013.0
338.1479,1166.0
338.2151,1038.0
338.2822,1117.0
338.3493,1018.0
338.4165,1094.0
338.4836,989.0
338.5508,1105.0
338.6179,902.0
338.6851,1029.0
338.7521,981.0
338.8193,1076.0
338.8864,970.0
338.9535,1023.0
339.0206,954.0
339.0878,1004.0
339.1548,936.0
339.222,1025.0
339.289,979.0
339.3561,1043.0
339.4233,950.0
339.4904,1066.0
339.5574,950.0
339.6245,1043.0
339.6916,945.0
339.7587,1019.0
339.8257,943.0
339.8929,1051.0
339.9599,943.0
340.0269,1000.0
340.094,915.0
340.1611,1067.0
340.2281,975.0
340.2952,1005.0
340.3622,956.0
340.4293,1001.0
340.4963,981.0
340.5633,993.0
340.6304,948.0
340.6974,968.0
340.7645,880.0
340.8315,1016.0
340.8985,920.0
340.9655,1006.0
341.0325,882.0
341.0995,1034.0
341.1665,956.0
341.2335,1006.0
341.3005,947.0
341.3675,1045.0
341.4345,915.0
341.5015,1060.0
341.5685,947.0
341.6355,1039.0
341.7025,976.0
341.7694,1029.0
341.8364,924.0
341.9034,1025.0
341.9704,935.0
342.0373,1034.0
342.1043,870.0
342.1712,1022.0
342.2382,922.0
342.3051,995.0
342.3721,923.0
342.4391,961.0
342.506,913.0
342.5729,937.0
342.6398,913.0
342.7068,939.0
342.7737,846.0
342.8406,1010.0
342.9076,902.0
342.9745,956.0
343.0414,885.0
343.1083,991.0
343.1752,883.0
343.2421,977.0
343.309,912.0
343.3759,1002.0
343.4428,925.0
343.5097,1013.0
343.5766,888.0
343.6434,970.0
343.7104,971.0
343.7772,974.0
343.8441,930.0
343.9109,1020.0
343.9778,945.0
344.0447,965.0
344.1116,971.0
344.1784,997.0
344.2453,936.0
344.3121,992.0
344.3789,930.0
344.4458,1057.0
344.5127,908.0
344.5795,1030.0
344.6463,952.0
344.7131,1043.0
344.78,980.0
344.8468,1078.0
344.9136,975.0
344.9805,1094.0
345.0473,997.0
345.1141,1072.0
345.1809,981.0
345.2477,1069.0
345.3145,955.0
345.3813,1064.0
345.4481,992.0
345.5149,1028.0
345.5816,940.0
345.6484,1023.0
345.7152,962.0
345.782,1048.0
345.8488,956.0
345.9155,1050.0
345.9823,915.0
346.049,1027.0
346.1158,902.0
346.1826,984.0
346.2493,965.0
346.3161,1049.0
346.3828,947.0
346.4496,1029.0
346.5163,1020.0
346.5831,1012.0
346.6498,944.0
346.7165,1039.0
346.7832,932.0
346.85,1042.0
346.9167,946.0
346.9834,1000.0
347.0501,931.0
347.1168,1036.0
347.1835,993.0
347.2502,1083.0
347.3169,964.0
347.3836,1055.0
347.4503,972.0
347.517,1088.0
347.5837,1019.0
347.6504,1092.0
347.717,933.0
347.7837,1040.0
347.8504,948.0
347.9171,1007.0
347.9837,970.0
348.0504,1056.0
348.1171,946.0
348.1837,1048.0
348.2504,1035.0
348.317,1113.0
348.3837,1014.0
348.4503,1051.0
348.5169,938.0
348.5836,1065.0
348.6502,986.0
348.7169,1019.0
348.7835,971.0
348.8501,1009.0
348.9167,964.0
348.9833,1035.0
349.0499,947.0
349.1165,999.0
349.1832,906.0
349.2498,1076.0
349.3163,963.0
349.3829,1009.0
349.4495,873.0
349.5161,967.0
349.5827,914.0
349.6493,1037.0
349.7159,908.0
349.7824,1056.0
349.849,965.0
349.9156,1015.0
349.9821,928.0
350.0487,1036.0
350.1153,962.0
350.1818,1022.0
350.2484,905.0
350.3149,1040.0
350.3814,900.0
350.448,1015.0
350.5146,897.0
350.5811,1012.0
350.6476,950.0
350.7141,1012.0
350.7807,999.0
350.8472,1040.0
350.9137,922.0
350.9802,1095.0
351.0467,984.0
351.1132,1067.0
351.1797,1032.0
351.2462,1117.0
351.3127,983.0
351.3792,1104.0
351.4457,959.0
351.5122,1042.0
351.5787,1006.0
351.6451,1093.0
351.7116,966.0
351.7781,1077.0
351.8446,965.0
351.911,1029.0
351.9775,1006.0
352.044,1083.0
352.1104,1066.0
352.1769,1098.0
352.2433,1016.0
352.3098,1133.0
352.3762,1053.0
352.4427,1127.0
352.5091,1007.0
352.5755,1046.0
352.642,964.0
352.7084,1102.0
352.7748,1023.0
352.8412,1083.0
352.9077,965.0
352.9741,1038.0
353.0405,961.0
353.1068,1081.0
353.1732,991.0
353.2396,1056.0
353.306,1007.0
353.3724,1032.0
353.4388,1024.0
353.5052,1009.0
353.5716,948.0
353.638,1043.0
353.7043,920.0
353.7707,1020.0
353.8371,904.0
353.9034,1032.0
353.9698,917.0
354.0362,1020.0
354.1025,972.0
354.1689,1022.0
354.2352,946.0
354.3016,1016.0
354.3679,920.0
354.4342,982.0
354.5005,913.0
354.5669,1027.0
354.6332,950.0
354.6996,1002.0
354.7659,945.0
354.8322,960.0
354.8985,927.0
354.9648,1021.0
355.0311,919.0
355.0974,1020.0
355.1637,894.0
355.23,1035.0
355.2963,856.0
355.3625,963.0
355.4289,858.0
355.4952,967.0
355.5614,875.0
355.6277,1000.0
355.694,925.0
355.7603,935.0
355.8265,881.0
355.8928,919.0
355.959,866.0
356.0253,952.0
356.0916,835.0
356.1578,972.0
356.224,837.0
356.2903,941.0
356.3565,874.0
356.4228,911.0
356.489,832.0
356.5552,936.0
356.6214,896.0
356.6876,947.0
356.7539,863.0
356.8201,986.0
356.8863,890.0
356.9525,1008.0
357.0187,963.0
357.0849,1005.0
357.1511,925.0
357.2173,1023.0
357.2835,998.0
357.3497,1057.0
357.4158,946.0
357.482,974.0
357.5482,875.0
357.6144,965.0
357.6805,914.0
357.7467,949.0
357.8128,853.0
357.879,977.0
357.9452,870.0
358.0114,965.0
358.0775,896.0
358.1436,992.0
358.2097,888.0
358.2759,953.0
358.342,890.0
358.4082,1004.0
358.4743,866.0
358.5404,940.0
358.6065,902.0
358.6726,939.0
358.7387,872.0
358.8049,979.0
358.871,838.0
358.9371,963.0
359.0032,865.0
359.0693,928.0
359.1353,843.0
359.2014,949.0
359.2676,911.0
359.3336,988.0
359.3997,872.0
359.4658,1011.0
359.5318,954.0
359.5979,1037.0
359.664,970.0
359.7301,1078.0
359.7961,1033.0
359.8622,1219.0
359.9282,1120.0
359.9943,1157.0
360.0603,1077.0
360.1264,1134.0
360.1924,1043.0
360.2585,1042.0
360.3244,978.0
360.3905,992.0
360.4565,881.0
360.5225,1025.0
360.5885,951.0
360.6546,975.0
360.7206,900.0
360.7866,960.0
360.8526,894.0
360.9185,967.0
360.9846,905.0
361.0506,1038.0
361.1165,918.0
361.1825,1031.0
361.2485,939.0
361.3145,1038.0
361.3805,997.0
361.4465,987.0
361.5124,929.0
361.5784,997.0
361.6443,873.0
361.7103,1036.0
361.7762,939.0
361.8422,1088.0
361.9082,976.0
361.9741,1036.0
362.04,996.0
362.106,1017.0
362.1719,950.0
362.2379,1000.0
362.3038,930.0
362.3697,1036.0
362.4356,930.0
362.5015,1035.0
362.5675,958.0
362.6334,1081.0
362.6993,986.0
362.7652,983.0
362.8311,897.0
362.8969,1015.0
362.9629,912.0
363.0287,1019.0
363.0947,901.0
363.1605,1074.0
363.2264,941.0
363.2923,994.0
363.3582,943.0
363.424,980.0
363.4899,915.0
363.5557,1042.0
363.6216,937.0
363.6874,1043.0
363.7533,1056.0
363.8191,1193.0
363.885,1125.0
363.9508,1274.0
364.0167,1177.0
364.0825,1096.0
364.1483,938.0
364.2142,1042.0
364.28,903.0
364.3458,1010.0
364.4116,888.0
364.4774,957.0
364.5432,941.0
364.609,969.0
364.6748,901.0
364.7406,1016.0
364.8065,906.0
364.8722,978.0
364.938,890.0
365.0038,998.0
365.0696,946.0
365.1354,995.0
365.2011,881.0
365.2669,1015.0
365.3326,881.0
365.3984,985.0
365.4642,927.0
365.5299,1026.0
365.5957,919.0
365.6614,1012.0
365.7272,932.0
365.7929,991.0
365.8587,937.0
365.9244,1061.0
365.9902,924.0
366.0559,1006.0
366.1216,923.0
366.1873,966.0
366.253,936.0
366.3188,1012.0
366.3845,865.0
366.4502,995.0
366.5159,915.0
366.5816,986.0
366.6473,880.0
366.713,922.0
366.7787,829.0
366.8444,955.0
366.91,879.0
366.9757,960.0
367.0414,921.0
367.1071,1000.0
367.1727,877.0
367.2384,979.0
367.3041,918.0
367.3697,950.0
367.4354,880.0
367.501,940.0
367.5667,865.0
367.6323,969.0
367.698,909.0
367.7636,988.0
367.8292,884.0
367.8948,968.0
367.9605,892.0
368.0261,1004.0
368.0918,956.0
368.1573,1166.0
368.223,1120.0
368.2885,1376.0
368.3542,1398.0
368.4198,1342.0
368.4854,1061.0
368.551,1024.0
368.6165,886.0
368.6821,1013.0
368.7477,881.0
368.8133,944.0
368.8789,892.0
368.9445,985.0
369.01,848.0
369.0756,958.0
369.1411,886.0
369.2067,930.0
369.2723,782.0
369.3379,926.0
369.4034,839.0
369.4689,883.0
369.5345,831.0
369.6,913.0
369.6656,783.0
369.7311,915.0
369.7966,851.0
369.8622,949.0
369.9277,854.0
369.9932,893.0
370.0587,843.0
370.1242,887.0
370.1897,814.0
370.2552,865.0
370.3207,826.0
370.3862,923.0
370.4517,843.0
370.5172,913.0
370.5827,880.0
370.6482,913.0
370.7136,851.0
370.7791,907.0
370.8446,842.0
370.9101,878.0
370.9756,814.0
371.041,921.0
371.1064,835.0
371.1719,903.0
371.2373,825.0
371.3028,941.0
371.3683,830.0
371.4337,913.0
371.4991,845.0
371.5646,890.0
371.63,840.0
371.6954,909.0
371.7608,818.0
371.8263,918.0
371.8917,921.0
371.9571,920.0
372.0225,864.0
372.0879,929.0
372.1533,805.0
372.2187,896.0
372.2841,832.0
372.3495,962.0
372.4149,850.0
372.4803,924.0
372.5457,830.0
372.611,942.0
372.6764,827.0
372.7418,913.0
372.8071,854.0
372.8725,963.0
372.9379,835.0
373.0032,911.0
373.0686,862.0
373.1339,967.0
373.1992,855.0
373.2646,953.0
373.3299,855.0
373.3953,949.0
373.4606,921.0
373.5259,1027.0
373.5912,874.0
373.6566,963.0
373.7219,874.0
373.7872,928.0
373.8525,905.0
373.9178,1019.0
373.9831,955.0
374.0484,1067.0
374.1137,924.0
374.179,944.0
374.2443,859.0
374.3096,947.0
374.3749,857.0
374.4401,910.0
374.5054,878.0
374.5706,967.0
374.636,847.0
374.7012,988.0
374.7665,891.0
374.8318,953.0
374.897,911.0
374.9622,975.0
375.0275,852.0
375.0927,929.0
375.158,846.0
375.2232,917.0
375.2885,841.0
375.3537,878.0
375.4189,824.0
375.4841,917.0
375.5493,820.0
375.6145,916.0
375.6797,823.0
375.745,960.0
375.8101,818.0
375.8754,926.0
375.9406,842.0
376.0057,965.0
376.071,830.0
376.1361,925.0
376.2013,835.0
376.2665,937.0
376.3317,864.0
376.3969,891.0
376.462,818.0
376.5272,941.0
376.5923,886.0
376.6575,902.0
376.7226,843.0
376.7878,911.0
376.8529,826.0
376.9181,963.0
376.9832,857.0
377.0483,891.0
377.1135,797.0
377.1786,895.0
377.2437,825.0
377.3089,894.0
377.374,837.0
377.4391,896.0
377.5042,819.0
377.5693,848.0
377.6344,817.0
377.6995,896.0
377.7646,818.0
377.8297,919.0
377.8948,824.0
377.9599,890.0
378.025,802.0
378.09,855.0
378.1551,837.0
378.2202,862.0
378.2852,847.0
378.3503,883.0
378.4154,821.0
378.4804,898.0
378.5455,841.0
378.6105,905.0
378.6755,813.0
378.7406,812.0
378.8057,841.0
378.8707,894.0
378.9357,786.0
379.0008,906.0
379.0658,786.0
379.1308,884.0
379.1958,841.0
379.2609,889.0
379.3259,795.0
379.3908,935.0
379.4558,854.0
379.5208,892.0
379.5858,804.0
379.6509,935.0
379.7159,843.0
379.7808,917.0
379.8458,836.0
379.9108,906.0
379.9758,829.0
380.0407,935.0
380.1057,840.0
380.1707,922.0
380.2356,843.0
380.3006,920.0
380.3655,845.0
380.4305,912.0
380.4955,847.0
380.5604,913.0
380.6253,808.0
380.6902,900.0
380.7552,796.0
380.8201,965.0
380.885,848.0
380.95,888.0
381.0149,840.0
381.0798,938.0
381.1447,824.0
381.2096,962.0
381.2745,824.0
381.3394,942.0
381.4043,847.0
381.4692,928.0
381.5341,809.0
381.5989,920.0
381.6638,843.0
381.7287,907.0
381.7936,796.0
381.8585,952.0
381.9233,852.0
381.9882,927.0
382.053,915.0
382.1179,964.0
382.1828,846.0
382.2476,958.0
382.3124,807.0
382.3773,899.0
382.4421,902.0
382.507,953.0
382.5718,859.0
382.6366,933.0
382.7014,857.0
382.7663,921.0
382.8311,838.0
