Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,1604.0
200.2841,1307.0
200.3569,1178.0
200.4297,1190.0
200.5025,1079.0
200.5753,1132.0
200.6481,1053.0
200.7209,1171.0
200.7937,1077.0
200.8665,1151.0
200.9393,1006.0
201.0121,1206.0
201.0848,1099.0
201.1576,1346.0
201.2304,1193.0
201.3032,1393.0
201.3759,1373.0
201.4487,1515.0
201.5215,1529.0
201.5943,1724.0
201.667,1670.0
201.7398,1786.0
201.8125,1603.0
201.8853,1712.0
201.958,1702.0
202.0308,1977.0
202.1035,2027.0
202.1763,2397.0
202.249,2816.0
202.3218,3575.0
202.3945,4474.0
202.4673,5789.0
202.54,6834.0
202.6127,7316.0
202.6855,6535.0
202.7582,5287.0
202.8309,4136.0
202.9036,3409.0
202.9764,2860.0
203.0491,2721.0
203.1218,2487.0
203.1945,2578.0
203.2672,2314.0
203.3399,2384.0
203.4126,2420.0
203.4853,2841.0
203.558,3591.0
203.6307,4637.0
203.7034,4716.0
203.7761,4576.0
203.8488,3214.0
203.9215,2471.0
203.9942,2020.0
204.0669,1926.0
204.1395,1958.0
204.2122,2269.0
204.2849,2665.0
204.3576,3518.0
204.4302,4483.0
204.5029,3761.0
204.5756,2524.0
204.6482,1938.0
204.7209,1713.0
204.7935,1717.0
204.8662,1604.0
204.9389,1736.0
205.0115,1621.0
205.0842,1680.0
205.1568,1748.0
205.2294,1874.0
205.3021,2250.0
205.3747,2544.0
205.4474,3176.0
205.52,4184.0
205.5926,4211.0
205.6653,3315.0
205.7379,2618.0
205.8105,2682.0
205.8831,2832.0
205.9557,3515.0
206.0284,4433.0
206.101,5711.0
206.1736,7593.0
206.2462,8954.0
206.3188,8239.0
206.3914,6942.0
206.464,6021.0
206.5366,5718.0
206.6092,4719.0
206.6818,4207.0
206.7544,3527.0
206.827,3132.0
206.8996,2805.0
206.9721,2679.0
207.0447,2661.0
207.1173,2513.0
207.1899,2204.0
207.2625,2136.0
207.335,1853.0
207.4076,1974.0
207.4802,1808.0
207.5527,1754.0
207.6253,1712.0
207.6978,1844.0
207.7704,1885.0
207.843,1996.0
207.9155,2223.0
207.9881,2520.0
208.0606,2140.0
208.1331,1970.0
208.2057,1842.0
208.2782,1789.0
208.3508,1894.0
208.4233,2104.0
208.4958,2213.0
208.5684,2627.0
208.6409,2818.0
208.7134,3307.0
208.7859,3448.0
208.8584,3242.0
208.931,2831.0
209.0035,2589.0
209.076,2215.0
209.1485,2304.0
209.221,2013.0
209.2935,2103.0
209.366,2084.0
209.4385,2295.0
209.511,2276.0
209.5835,2502.0
209.656,2699.0
209.7285,3254.0
209.801,3529.0
209.8735,4254.0
209.9459,4839.0
210.0184,6089.0
210.0909,6763.0
210.1634,6570.0
210.2358,5953.0
210.3083,5637.0
210.3808,4932.0
210.4532,5415.0
210.5257,5491.0
210.5982,4526.0
210.6706,3458.0
210.7431,2744.0
210.8155,2531.0
210.888,2591.0
210.9604,2479.0
211.0329,2853.0
211.1053,3324.0
211.1777,4405.0
211.2502,5615.0
211.3226,5113.0
211.3951,3436.0
211.4675,2714.0
211.5399,2470.0
211.6123,2471.0
211.6847,2454.0
211.7572,2738.0
211.8296,3023.0
211.902,3065.0
211.9744,2821.0
212.0468,2837.0
212.1192,2969.0
212.1917,3465.0
212.264,4522.0
212.3364,5852.0
212.4088,5414.0
212.4812,4422.0
212.5536,4584.0
212.626,5561.0
212.6984,4872.0
212.7708,3645.0
212.8432,2757.0
212.9155,2438.0
212.9879,2310.0
213.0603,2358.0
213.1326,2508.0
213.205,2820.0
213.2774,3039.0
213.3498,3739.0
213.4221,4743.0
213.4945,6136.0
213.5668,7968.0
213.6392,9193.0
213.7115,8555.0
213.7839,7191.0
213.8562,6360.0
213.9286,5974.0
214.0009,5448.0
214.0732,4539.0
214.1456,3631.0
214.2179,3104.0
214.2903,2693.0
214.3626,2646.0
214.4349,2311.0
214.5072,2301.0
214.5796,2300.0
214.6519,2476.0
214.7242,2625.0
214.7965,3061.0
214.8688,3782.0
214.9411,4692.0
215.0134,3924.0
215.0857,3004.0
215.158,2248.0
215.2303,2225.0
215.3026,2080.0
215.3749,2008.0
215.4472,1826.0
215.5195,1766.0
215.5918,1624.0
215.6641,1716.0
215.7363,1634.0
215.8086,1679.0
215.8809,1541.0
215.9532,1646.0
216.0254,1644.0
216.0977,1743.0
216.17,1833.0
216.2422,2008.0
216.3145,1851.0
216.3867,2002.0
216.459,1957.0
216.5313,2254.0
216.6035,2058.0
216.6758,1889.0
216.748,1527.0
216.8202,1618.0
216.8925,1635.0
216.9647,1671.0
217.037,1720.0
217.1092,1773.0
217.1814,1683.0
217.2536,1781.0
217.3259,1791.0
217.3981,2016.0
217.4703,2130.0
217.5425,2587.0
217.6147,2860.0
217.687,3077.0
217.7592,3128.0
217.8314,4199.0
217.9035,5567.0
217.9758,7240.0
218.048,6274.0
218.1201,4442.0
218.1924,3411.0
218.2645,3019.0
218.3367,2426.0
218.4089,2267.0
218.4811,2193.0
218.5533,2207.0
218.6255,2205.0
218.6976,2605.0
218.7698,2847.0
218.842,3466.0
218.9142,4653.0
218.9863,6796.0
219.0585,6968.0
219.1306,6671.0
219.2028,7983.0
219.2749,8932.0
219.3471,7272.0
219.4193,5108.0
219.4914,3853.0
219.5636,3471.0
219.6357,3370.0
219.7078,3474.0
219.78,3544.0
219.8521,3882.0
219.9242,4331.0
219.9964,4811.0
220.0685,4729.0
220.1406,4178.0
220.2128,3481.0
220.2849,3219.0
220.357,3239.0
220.4291,3604.0
220.5012,3339.0
220.5733,3036.0
220.6454,2805.0
220.7175,2741.0
220.7896,2888.0
220.8617,3287.0
220.9338,3856.0
221.0059,5316.0
221.078,6554.0
221.1501,5524.0
221.2222,3993.0
221.2943,3592.0
221.3663,3256.0
221.4384,3603.0
221.5105,3990.0
221.5826,4332.0
221.6546,4776.0
221.7267,5578.0
221.7988,7053.0
221.8708,7925.0
221.9429,5942.0
222.015,4222.0
222.087,3211.0
222.1591,2848.0
222.2311,2682.0
222.3032,2641.0
222.3752,2463.0
222.4473,2805.0
222.5193,3014.0
222.5913,3523.0
222.6634,4002.0
222.7354,4819.0
222.8074,5962.0
222.8795,7645.0
222.9515,7767.0
223.0235,6901.0
223.0955,6165.0
223.1675,5095.0
223.2395,4060.0
223.3116,3487.0
223.3836,2942.0
223.4556,2766.0
223.5276,2547.0
223.5996,2560.0
223.6716,2545.0
223.7436,2489.0
223.8156,2479.0
223.8876,2681.0
223.9595,2764.0
224.0315,3260.0
224.1035,3960.0
224.1755,5363.0
224.2475,7644.0
224.3195,9158.0
224.3914,7366.0
224.4634,5756.0
224.5354,5239.0
224.6073,6276.0
224.6793,8399.0
224.7512,9727.0
224.8232,7610.0
224.8952,5393.0
224.9671,3634.0
225.0391,2985.0
225.111,2623.0
225.1829,2349.0
225.2549,2156.0
225.3268,2033.0
225.3988,1988.0
225.4707,2003.0
225.5426,1918.0
225.6146,1968.0
225.6865,1818.0
225.7584,1872.0
225.8303,1723.0
225.9022,1781.0
225.9742,1686.0
226.0461,1743.0
226.118,1670.0
226.1899,1933.0
226.2618,1788.0
226.3337,2039.0
226.4056,2177.0
226.4775,2253.0
226.5494,2062.0
226.6213,1980.0
226.6932,1793.0
226.7651,1684.0
226.8369,1658.0
226.9088,1733.0
226.9807,1558.0
227.0526,1628.0
227.1245,1536.0
227.1963,1663.0
227.2682,1606.0
227.3401,1649.0
227.4119,1736.0
227.4838,1952.0
227.5556,2437.0
227.6275,3447.0
227.6993,3424.0
227.7712,2564.0
227.8431,1824.0
227.9149,1674.0
227.9867,1527.0
228.0586,1466.0
228.1304,1398.0
228.2023,1430.0
228.2741,1447.0
228.3459,1473.0
228.4177,1373.0
228.4896,1471.0
228.5614,1345.0
228.6332,1489.0
228.705,1438.0
228.7768,1558.0
228.8486,1549.0
228.9205,1598.0
228.9923,1560.0
229.0641,1689.0
229.1359,1611.0
229.2077,1792.0
229.2794,1935.0
229.3513,2498.0
229.423,3272.0
229.4948,3889.0
229.5666,2784.0
229.6384,2065.0
229.7102,1719.0
229.782,1646.0
229.8537,1430.0
229.9255,1416.0
229.9973,1400.0
230.069,1371.0
230.1408,1255.0
230.2126,1395.0
230.2843,1362.0
230.3561,1552.0
230.4278,1307.0
230.4996,1271.0
230.5713,1161.0
230.6431,1271.0
230.7148,1198.0
230.7866,1195.0
230.8583,1189.0
230.93,1186.0
231.0018,1147.0
231.0735,1241.0
231.1452,1181.0
231.2169,1250.0
231.2887,1117.0
231.3604,1281.0
231.4321,1196.0
231.5038,1192.0
231.5755,1205.0
231.6472,1198.0
231.7189,1164.0
231.7906,1208.0
231.8624,1178.0
231.9341,1276.0
232.0057,1159.0
232.0774,1214.0
232.1491,1110.0
232.2208,1163.0
232.2925,1126.0
232.3642,1165.0
232.4359,1129.0
232.5075,1219.0
232.5792,1183.0
232.6509,1247.0
232.7225,1068.0
232.7942,1186.0
232.8659,1035.0
232.9375,1171.0
233.0092,1133.0
233.0809,1226.0
233.1525,1107.0
233.2242,1169.0
233.2958,1163.0
233.3675,1194.0
233.4391,1063.0
233.5107,1183.0
233.5824,1076.0
233.654,1183.0
233.7256,1169.0
233.7973,1227.0
233.8689,1203.0
233.9405,1156.0
234.0121,1145.0
234.0838,1158.0
234.1554,1065.0
234.227,1197.0
234.2986,1116.0
234.3702,1230.0
234.4418,1131.0
234.5134,1192.0
234.585,1132.0
234.6566,1258.0
234.7282,1159.0
234.7998,1199.0
234.8714,1138.0
234.943,1274.0
235.0146,1149.0
235.0862,1243.0
235.1577,1149.0
235.2293,1207.0
235.3009,1069.0
235.3725,1160.0
235.444,1219.0
235.5156,1274.0
235.5872,1273.0
235.6587,1434.0
235.7303,1382.0
235.8018,1355.0
235.8734,1189.0
235.9449,1244.0
236.0165,1225.0
236.088,1247.0
236.1596,1185.0
236.2311,1290.0
236.3026,1216.0
236.3742,1284.0
236.4457,1239.0
236.5172,1322.0
236.5887,1297.0
236.6603,1466.0
236.7318,1572.0
236.8033,1945.0
236.8748,2429.0
236.9464,3702.0
237.0179,4911.0
237.0894,4144.0
237.1609,2658.0
237.2324,1830.0
237.3039,1475.0
237.3754,1485.0
237.4469,1344.0
237.5184,1453.0
237.5898,1301.0
237.6613,1429.0
237.7328,1402.0
237.8043,1464.0
237.8758,1328.0
237.9472,1362.0
238.0187,1334.0
238.0902,1445.0
238.1617,1306.0
238.2331,1458.0
238.3046,1361.0
238.376,1259.0
238.4475,1204.0
238.519,1261.0
238.5904,1181.0
238.6618,1262.0
238.7333,1171.0
238.8047,1306.0
238.8762,1216.0
238.9476,1280.0
239.0191,1233.0
239.0905,1281.0
239.1619,1195.0
239.2334,1326.0
239.3048,1292.0
239.3762,1486.0
239.4476,1358.0
239.519,1467.0
239.5904,1421.0
239.6619,1514.0
239.7333,1363.0
239.8047,1391.0
239.8761,1415.0
239.9475,1674.0
240.0189,1873.0
240.0903,1959.0
240.1617,1593.0
240.233,1573.0
240.3044,1461.0
240.3758,1752.0
240.4472,1705.0
240.5186,1800.0
240.59,1676.0
240.6613,1618.0
240.7327,1520.0
240.8041,1512.0
240.8754,1342.0
240.9468,1378.0
241.0181,1275.0
241.0895,1468.0
241.1609,1352.0
241.2322,1367.0
241.3036,1319.0
241.3749,1365.0
241.4462,1246.0
241.5176,1330.0
241.5889,1209.0
241.6602,1371.0
241.7316,1248.0
241.8029,1343.0
241.8743,1233.0
241.9456,1318.0
242.0169,1267.0
242.0882,1354.0
242.1595,1355.0
242.2309,1416.0
242.3022,1379.0
242.3735,1423.0
242.4448,1411.0
242.5161,1409.0
242.5874,1396.0
242.6587,1465.0
242.73,1377.0
242.8013,1479.0
242.8726,1344.0
242.9438,1502.0
243.0151,1406.0
243.0864,1426.0
243.1577,1311.0
243.229,1342.0
243.3002,1269.0
243.3715,1325.0
243.4428,1345.0
243.5141,1329.0
243.5853,1287.0
243.6566,1372.0
243.7278,1230.0
243.7991,1380.0
243.8703,1246.0
243.9416,1359.0
244.0128,1296.0
244.0841,1377.0
244.1553,1284.0
244.2266,1473.0
244.2978,1359.0
244.369,1412.0
244.4402,1366.0
244.5115,1460.0
244.5827,1330.0
244.6539,1357.0
244.7251,1278.0
244.7964,1267.0
244.8676,1224.0
244.9388,1301.0
245.01,1176.0
245.0812,1287.0
245.1524,1249.0
245.2236,1258.0
245.2948,1272.0
245.366,1240.0
245.4372,1177.0
245.5084,1250.0
245.5796,1111.0
245.6507,1272.0
245.7219,1104.0
245.7931,1290.0
245.8643,1173.0
245.9355,1287.0
246.0066,1212.0
246.0778,1248.0
246.149,1153.0
246.2201,1240.0
246.2913,1221.0
246.3624,1266.0
246.4336,1150.0
246.5047,1304.0
246.5759,1212.0
246.647,1304.0
246.7182,1183.0
246.7893,1329.0
246.8605,1220.0
246.9316,1386.0
247.0027,1200.0
247.0739,1325.0
247.145,1272.0
247.2161,1362.0
247.2872,1281.0
247.3584,1398.0
247.4295,1342.0
247.5006,1464.0
247.5717,1333.0
247.6428,1458.0
247.7139,1309.0
247.785,1295.0
247.8561,1210.0
247.9272,1320.0
247.9983,1209.0
248.0694,1302.0
248.1405,1221.0
248.2116,1337.0
248.2827,1232.0
248.3537,1322.0
248.4248,1283.0
248.4959,1362.0
248.5669,1342.0
248.638,1558.0
248.7091,1497.0
248.7802,1633.0
248.8512,1567.0
248.9223,1757.0
248.9933,1723.0
249.0644,1698.0
249.1354,1608.0
249.2065,1727.0
249.2775,1690.0
249.3486,1633.0
249.4196,1435.0
249.4906,1482.0
249.5617,1309.0
249.6327,1475.0
249.7037,1378.0
249.7747,1451.0
249.8458,1385.0
249.9168,1568.0
249.9878,1489.0
250.0588,1789.0
250.1298,1907.0
250.2009,2326.0
250.2719,2656.0
250.3429,2796.0
250.4138,2670.0
250.4849,2491.0
250.5558,2273.0
250.6268,2222.0
250.6978,2126.0
250.7688,2163.0
250.8398,2039.0
250.9108,1890.0
250.9818,1767.0
251.0527,1743.0
251.1237,1579.0
251.1947,1599.0
251.2657,1483.0
251.3366,1529.0
251.4076,1461.0
251.4785,1541.0
251.5495,1421.0
251.6205,1443.0
251.6914,1340.0
251.7623,1460.0
251.8333,1426.0
251.9042,1416.0
251.9752,1347.0
252.0461,1480.0
252.1171,1298.0
252.188,1415.0
252.2589,1358.0
252.3298,1433.0
252.4008,1398.0
252.4717,1427.0
252.5426,1399.0
252.6135,1363.0
252.6844,1430.0
252.7553,1503.0
252.8262,1351.0
252.8971,1561.0
252.9681,1489.0
253.039,1637.0
253.1098,1531.0
253.1808,1553.0
253.2516,1438.0
253.3225,1442.0
253.3934,1390.0
253.4643,1419.0
253.5352,1264.0
253.606,1373.0
253.6769,1293.0
253.7478,1383.0
253.8187,1369.0
253.8895,1372.0
253.9604,1274.0
254.0312,1358.0
254.1021,1193.0
254.173,1366.0
254.2438,1286.0
254.3147,1419.0
254.3855,1419.0
254.4563,1652.0
254.5272,1749.0
254.598,2013.0
254.6689,1829.0
254.7397,1771.0
254.8105,1644.0
254.8813,1598.0
254.9522,1492.0
255.023,1506.0
255.0938,1377.0
255.1646,1460.0
255.2354,1285.0
255.3062,1556.0
255.3771,1459.0
255.4479,1598.0
255.5187,1550.0
255.5894,1744.0
255.6603,1934.0
255.731,2415.0
255.8018,2799.0
255.8726,3389.0
255.9434,3498.0
256.0142,3321.0
256.085,2893.0
256.1558,2673.0
256.2265,2290.0
256.2973,2101.0
256.3681,1814.0
256.4388,1832.0
256.5096,1580.0
256.5804,1625.0
256.6511,1504.0
256.7219,1575.0
256.7926,1376.0
256.8634,1522.0
256.9341,1364.0
257.0049,1452.0
257.0756,1329.0
257.1463,1428.0
257.2171,1283.0
257.2878,1390.0
257.3585,1300.0
257.4292,1376.0
257.5,1294.0
257.5707,1325.0
257.6414,1263.0
257.7122,1364.0
257.7828,1244.0
257.8535,1295.0
257.9243,1220.0
257.995,1285.0
258.0657,1186.0
258.1364,1248.0
258.2071,1163.0
258.2777,1244.0
258.3484,1174.0
258.4191,1305.0
258.4898,1136.0
258.5605,1275.0
258.6312,1184.0
258.7018,1247.0
258.7725,1164.0
258.8432,1236.0
258.9139,1143.0
258.9845,1180.0
259.0552,1119.0
259.1259,1222.0
259.1965,1176.0
259.2672,1309.0
259.3378,1206.0
259.4085,1247.0
259.4791,1159.0
259.5497,1190.0
259.6204,1094.0
259.691,1235.0
259.7617,1177.0
259.8323,1389.0
259.9029,1445.0
259.9735,1541.0
260.0442,1411.0
260.1147,1450.0
260.1854,1422.0
260.256,1372.0
260.3267,1248.0
260.3972,1299.0
260.4678,1207.0
260.5384,1287.0
260.6091,1164.0
260.6796,1330.0
260.7502,1179.0
260.8208,1297.0
260.8914,1111.0
260.962,1240.0
261.0326,1185.0
261.1032,1199.0
261.1737,1266.0
261.2444,1367.0
261.3149,1456.0
261.3854,1580.0
261.456,1473.0
261.5266,1435.0
261.5971,1233.0
261.6677,1320.0
261.7383,1296.0
261.8088,1500.0
261.8794,1465.0
261.9499,1474.0
262.0205,1376.0
262.091,1268.0
262.1615,1160.0
262.2321,1290.0
262.3026,1179.0
262.3731,1190.0
262.4437,1090.0
262.5142,1132.0
262.5847,1107.0
262.6552,1199.0
262.7257,1061.0
262.7962,1181.0
262.8668,1108.0
262.9373,1141.0
263.0078,1081.0
263.0783,1212.0
263.1488,1118.0
263.2193,1106.0
263.2898,1020.0
263.3603,1146.0
263.4307,1034.0
263.5012,1145.0
263.5717,1003.0
263.6422,1078.0
263.7127,1025.0
263.7831,1069.0
263.8536,1028.0
263.9241,1181.0
263.9945,1011.0
264.065,1076.0
264.1354,974.0
264.2059,1102.0
264.2764,1014.0
264.3468,1113.0
264.4173,972.0
264.4877,1087.0
264.5581,951.0
264.6286,1115.0
264.699,992.0
264.7694,1092.0
264.8399,971.0
264.9103,1055.0
264.9807,975.0
265.0511,1046.0
265.1216,978.0
265.192,1079.0
265.2625,935.0
265.3328,1029.0
265.4032,917.0
265.4736,995.0
265.5441,1021.0
265.6144,1011.0
265.6848,940.0
265.7552,1030.0
265.8256,1001.0
265.896,1024.0
265.9664,993.0
266.0368,1126.0
266.1071,977.0
266.1775,1048.0
266.2479,1056.0
266.3183,1180.0
266.3886,1091.0
266.459,1104.0
266.5294,996.0
266.5998,1086.0
266.6701,970.0
266.7404,1115.0
266.8108,962.0
266.8812,1064.0
266.9515,989.0
267.0219,1107.0
267.0922,967.0
267.1625,1045.0
267.2328,988.0
267.3032,1028.0
267.3735,921.0
267.4438,983.0
267.5142,908.0
267.5845,1028.0
267.6548,974.0
267.7251,1062.0
267.7954,933.0
267.8657,950.0
267.936,936.0
268.0063,1039.0
268.0766,939.0
268.1469,1050.0
268.2172,957.0
268.2875,992.0
268.3578,967.0
268.4281,1013.0
268.4984,977.0
268.5686,1026.0
268.6389,928.0
268.7092,1031.0
268.7794,1028.0
268.8498,1104.0
268.92,1023.0
268.9902,1172.0
269.0605,1099.0
269.1308,1198.0
269.201,1154.0
269.2713,1137.0
269.3415,1074.0
269.4118,1103.0
269.482,973.0
269.5523,1105.0
269.6225,958.0
269.6927,1085.0
269.7629,1001.0
269.8332,1088.0
269.9034,994.0
269.9736,1095.0
270.0439,1062.0
270.114,1166.0
270.1843,1182.0
270.2545,1249.0
270.3247,1189.0
270.3949,1283.0
270.4651,1227.0
270.5353,1247.0
270.6055,1092.0
270.6757,1174.0
270.7459,1137.0
270.8161,1129.0
270.8863,1083.0
270.9564,1138.0
271.0266,1055.0
271.0968,1144.0
271.167,1010.0
271.2371,1159.0
271.3073,1163.0
271.3775,1237.0
271.4476,1124.0
271.5178,1309.0
271.588,1169.0
271.6581,1211.0
271.7282,1106.0
271.7984,1188.0
271.8685,1136.0
271.9387,1250.0
272.0088,1173.0
272.0789,1273.0
272.1491,1208.0
272.2192,1254.0
272.2893,1149.0
272.3595,1202.0
272.4296,1134.0
272.4997,1180.0
272.5698,1017.0
272.64,1104.0
272.7101,1059.0
272.7802,1087.0
272.8503,1024.0
272.9204,1096.0
272.9904,988.0
273.0605,1113.0
273.1306,1083.0
273.2007,1072.0
273.2708,976.0
273.3409,1062.0
273.411,980.0
273.481,1055.0
273.5511,1026.0
273.6212,1066.0
273.6913,1029.0
273.7614,1100.0
273.8314,1039.0
273.9015,1137.0
273.9715,1095.0
274.0416,1102.0
274.1116,1084.0
274.1817,1109.0
274.2517,1028.0
274.3217,1109.0
274.3918,1079.0
274.4619,1136.0
274.5319,1008.0
274.602,1154.0
274.6719,1104.0
274.742,1183.0
274.812,1134.0
274.882,1186.0
274.952,1079.0
275.0221,1132.0
275.0921,1067.0
275.1621,1089.0
275.2321,1081.0
275.3021,1153.0
275.3721,1054.0
275.4421,1135.0
275.5121,1056.0
275.5821,1222.0
275.6521,1094.0
275.722,1177.0
275.792,1085.0
275.862,1074.0
275.932,1009.0
276.002,1083.0
276.0719,990.0
276.1418,1090.0
276.2119,1027.0
276.2818,1172.0
276.3517,1115.0
276.4218,1077.0
276.4917,1091.0
276.5616,1177.0
276.6316,1206.0
276.7015,1313.0
276.7715,1190.0
276.8414,1209.0
276.9113,1184.0
276.9813,1341.0
277.0512,1278.0
277.1211,1395.0
277.191,1346.0
277.261,1342.0
277.3309,1176.0
277.4008,1259.0
277.4707,1143.0
277.5406,1165.0
277.6105,1063.0
277.6804,1112.0
277.7503,1035.0
277.8202,1165.0
277.8901,1066.0
277.96,1161.0
278.0299,1032.0
278.0998,1061.0
278.1697,984.0
278.2396,1029.0
278.3094,976.0
278.3793,1096.0
278.4492,930.0
278.519,1044.0
278.5889,1004.0
278.6588,1080.0
278.7286,1004.0
278.7985,1035.0
278.8683,980.0
278.9382,1074.0
279.0081,1030.0
279.0779,1058.0
279.1477,1003.0
279.2176,1064.0
279.2874,985.0
279.3572,1125.0
279.4271,1045.0
279.4969,1073.0
279.5667,1054.0
279.6365,1084.0
279.7063,1086.0
279.7762,1166.0
279.846,1086.0
279.9158,1255.0
279.9856,1220.0
280.0554,1415.0
280.1252,1499.0
280.195,1601.0
280.2648,1403.0
280.3346,1392.0
280.4044,1159.0
280.4742,1229.0
280.544,1070.0
280.6137,1177.0
280.6835,1102.0
280.7533,1141.0
280.8231,1064.0
280.8928,1073.0
280.9626,1046.0
281.0323,1059.0
281.1021,1048.0
281.1719,1106.0
281.2416,1044.0
281.3114,1047.0
281.3811,1029.0
281.4509,1082.0
281.5206,1033.0
281.5904,1106.0
281.6601,951.0
281.7299,1078.0
281.7996,1003.0
281.8693,1076.0
281.939,1013.0
282.0088,1073.0
282.0784,985.0
282.1482,1105.0
282.2179,1036.0
282.2876,1168.0
282.3573,1310.0
282.427,1436.0
282.4967,1316.0
282.5664,1256.0
282.6361,1126.0
282.7058,1055.0
282.7755,1020.0
282.8452,1028.0
282.9149,1004.0
282.9845,1065.0
283.0542,1009.0
283.1239,1096.0
283.1936,1102.0
283.2632,1232.0
283.3329,1286.0
283.4026,1328.0
283.4722,1100.0
283.5419,1197.0
283.6115,1010.0
283.6812,1091.0
283.7508,1006.0
283.8205,1078.0
283.8901,1000.0
283.9597,1075.0
284.0294,1043.0
284.099,1133.0
284.1686,1013.0
284.2383,1144.0
284.3079,975.0
284.3775,1021.0
284.4471,988.0
284.5168,1058.0
284.5864,938.0
284.656,1055.0
284.7256,976.0
284.7952,1038.0
284.8648,965.0
284.9344,1081.0
285.004,971.0
285.0736,1044.0
285.1432,977.0
