Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,913.0
196.6406,966.0
196.7135,872.0
196.7864,973.0
196.8593,865.0
196.9323,950.0
197.0052,993.0
197.0781,1014.0
197.151,886.0
197.2239,970.0
197.2969,913.0
197.3697,932.0
197.4427,863.0
197.5156,953.0
197.5885,987.0
197.6614,1042.0
197.7343,1012.0
197.8072,1315.0
197.88,1436.0
197.9529,1891.0
198.0258,1915.0
198.0987,1388.0
198.1716,1079.0
198.2445,970.0
198.3173,973.0
198.3902,1027.0
198.4631,904.0
198.5359,1033.0
198.6088,955.0
198.6817,1076.0
198.7545,1071.0
198.8274,1232.0
198.9003,1424.0
198.9731,1749.0
199.046,1522.0
199.1188,1303.0
199.1917,1048.0
199.2645,1078.0
199.3373,994.0
199.4102,1047.0
199.483,997.0
199.5559,1076.0
199.6287,1115.0
199.7015,1283.0
199.7744,1319.0
199.8472,1678.0
199.92,2054.0
199.9928,2911.0
200.0656,2909.0
200.1385,2031.0
200.2113,1335.0
200.2841,1291.0
200.3569,1081.0
200.4297,1116.0
200.5025,1011.0
200.5753,1105.0
200.6481,1057.0
200.7209,1080.0
200.7937,1038.0
200.8665,1131.0
200.9393,1034.0
201.0121,1192.0
201.0848,1064.0
201.1576,1261.0
201.2304,1307.0
201.3032,1381.0
201.3759,1388.0
201.4487,1438.0
201.5215,1518.0
201.5943,1683.0
201.667,1544.0
201.7398,1686.0
201.8125,1591.0
201.8853,1649.0
201.958,1737.0
202.0308,1952.0
202.1035,1971.0
202.1763,2491.0
202.249,2942.0
202.3218,3744.0
202.3945,4904.0
202.4673,6281.0
202.54,7549.0
202.6127,8045.0
202.6855,7208.0
202.7582,5668.0
202.8309,4160.0
202.9036,3366.0
202.9764,2874.0
203.0491,2654.0
203.1218,2412.0
203.1945,2476.0
203.2672,2257.0
203.3399,2275.0
203.4126,2327.0
203.4853,2734.0
203.558,3360.0
203.6307,4672.0
203.7034,4549.0
203.7761,4313.0
203.8488,3045.0
203.9215,2312.0
203.9942,1820.0
204.0669,1880.0
204.1395,1882.0
204.2122,2174.0
204.2849,2530.0
204.3576,3458.0
204.4302,4250.0
204.5029,3545.0
204.5756,2265.0
204.6482,1869.0
204.7209,1613.0
204.7935,1641.0
204.8662,1468.0
204.9389,1620.0
205.0115,1600.0
205.0842,1668.0
205.1568,1652.0
205.2294,1864.0
205.3021,1992.0
205.3747,2438.0
205.4474,3018.0
205.52,4022.0
205.5926,4054.0
205.6653,3166.0
205.7379,2561.0
205.8105,2669.0
205.8831,3005.0
205.9557,3499.0
206.0284,4515.0
206.101,6140.0
206.1736,8136.0
206.2462,9948.0
206.3188,8955.0
206.3914,7347.0
206.464,6394.0
206.5366,5986.0
206.6092,5054.0
206.6818,4403.0
206.7544,3507.0
206.827,3111.0
206.8996,2691.0
206.9721,2613.0
207.0447,2649.0
207.1173,2389.0
207.1899,2195.0
207.2625,2039.0
207.335,1856.0
207.4076,1892.0
207.4802,1820.0
207.5527,1749.0
207.6253,1717.0
207.6978,1778.0
207.7704,1808.0
207.843,2028.0
207.9155,2140.0
207.9881,2508.0
208.0606,2073.0
208.1331,1998.0
208.2057,1754.0
208.2782,1702.0
208.3508,1778.0
208.4233,1978.0
208.4958,2163.0
208.5684,2457.0
208.6409,2757.0
208.7134,3321.0
208.7859,3393.0
208.8584,3145.0
208.931,2638.0
209.0035,2404.0
209.076,2104.0
209.1485,2066.0
209.221,1822.0
209.2935,2017.0
209.366,1970.0
209.4385,2230.0
209.511,2197.0
209.5835,2475.0
209.656,2766.0
209.7285,3333.0
209.801,3713.0
209.8735,4344.0
209.9459,5459.0
210.0184,6607.0
210.0909,7302.0
210.1634,6972.0
210.2358,6224.0
210.3083,5609.0
210.3808,5111.0
210.4532,5403.0
210.5257,5396.0
210.5982,4434.0
210.6706,3306.0
210.7431,2795.0
210.8155,2489.0
210.888,2518.0
210.9604,2351.0
211.0329,2779.0
211.1053,3195.0
211.1777,4314.0
211.2502,5471.0
211.3226,4639.0
211.3951,3149.0
211.4675,2629.0
211.5399,2233.0
211.6123,2249.0
211.6847,2309.0
211.7572,2668.0
211.8296,2852.0
211.902,2916.0
211.9744,2660.0
212.0468,2616.0
212.1192,2614.0
212.1917,3202.0
212.264,4334.0
212.3364,5612.0
212.4088,5072.0
212.4812,4103.0
212.5536,4167.0
212.626,5217.0
212.6984,4746.0
212.7708,3398.0
212.8432,2447.0
212.9155,2235.0
212.9879,2144.0
213.0603,2265.0
213.1326,2413.0
213.205,2547.0
213.2774,2819.0
213.3498,3522.0
213.4221,4470.0
213.4945,5998.0
213.5668,7743.0
213.6392,9295.0
213.7115,8521.0
213.7839,7033.0
213.8562,6209.0
213.9286,6221.0
214.0009,5373.0
214.0732,4346.0
214.1456,3080.0
214.2179,2710.0
214.2903,2406.0
214.3626,2306.0
214.4349,2133.0
214.5072,2174.0
214.5796,2101.0
214.6519,2205.0
214.7242,2369.0
214.7965,2720.0
214.8688,3701.0
214.9411,4552.0
215.0134,3598.0
215.0857,2606.0
215.158,2058.0
215.2303,2038.0
215.3026,1924.0
215.3749,1885.0
215.4472,1669.0
215.5195,1723.0
215.5918,1579.0
215.6641,1588.0
215.7363,1470.0
215.8086,1556.0
215.8809,1495.0
215.9532,1461.0
216.0254,1460.0
216.0977,1623.0
216.17,1680.0
216.2422,1879.0
216.3145,1788.0
216.3867,1830.0
216.459,1807.0
216.5313,1958.0
216.6035,1877.0
216.6758,1692.0
216.748,1453.0
216.8202,1523.0
216.8925,1505.0
216.9647,1584.0
217.037,1556.0
217.1092,1628.0
217.1814,1581.0
217.2536,1602.0
217.3259,1702.0
217.3981,1836.0
217.4703,2000.0
217.5425,2396.0
217.6147,2631.0
217.687,2843.0
217.7592,3058.0
217.8314,3884.0
217.9035,5204.0
217.9758,6989.0
218.048,6015.0
218.1201,4041.0
218.1924,3056.0
218.2645,2688.0
218.3367,2148.0
218.4089,2005.0
218.4811,1862.0
218.5533,2026.0
218.6255,1984.0
218.6976,2318.0
218.7698,2526.0
218.842,3257.0
218.9142,4565.0
218.9863,6270.0
219.0585,6721.0
219.1306,6285.0
219.2028,7528.0
219.2749,8916.0
219.3471,7069.0
219.4193,4664.0
219.4914,3356.0
219.5636,2992.0
219.6357,3016.0
219.7078,3170.0
219.78,3106.0
219.8521,3384.0
219.9242,3778.0
219.9964,4558.0
220.0685,4437.0
220.1406,3793.0
220.2128,3182.0
220.2849,3227.0
220.357,3571.0
220.4291,4022.0
220.5012,3852.0
220.5733,3203.0
220.6454,2763.0
220.7175,2647.0
220.7896,2725.0
220.8617,3186.0
220.9338,3675.0
221.0059,5067.0
221.078,6159.0
221.1501,5110.0
221.2222,3611.0
221.2943,3025.0
221.3663,3009.0
221.4384,3191.0
221.5105,3447.0
221.5826,4007.0
221.6546,4466.0
221.7267,5216.0
221.7988,6995.0
221.8708,7705.0
221.9429,5513.0
222.015,3763.0
222.087,2832.0
222.1591,2467.0
222.2311,2282.0
222.3032,2260.0
222.3752,2229.0
222.4473,2494.0
222.5193,2547.0
222.5913,3077.0
222.6634,3602.0
222.7354,4454.0
222.8074,5791.0
222.8795,7389.0
222.9515,7592.0
223.0235,6631.0
223.0955,5801.0
223.1675,4549.0
223.2395,3602.0
223.3116,2944.0
223.3836,2415.0
223.4556,2424.0
223.5276,2274.0
223.5996,2175.0
223.6716,2214.0
223.7436,2209.0
223.8156,2202.0
223.8876,2391.0
223.9595,2517.0
224.0315,2927.0
224.1035,3728.0
224.1755,5115.0
224.2475,7347.0
224.3195,8770.0
224.3914,7053.0
224.4634,5196.0
224.5354,4809.0
224.6073,5943.0
224.6793,8055.0
224.7512,9650.0
224.8232,7366.0
224.8952,4594.0
224.9671,3133.0
225.0391,2621.0
225.111,2237.0
225.1829,2063.0
225.2549,1921.0
225.3268,1872.0
225.3988,1746.0
225.4707,1778.0
225.5426,1651.0
225.6146,1786.0
225.6865,1636.0
225.7584,1645.0
225.8303,1523.0
225.9022,1613.0
225.9742,1561.0
226.0461,1620.0
226.118,1512.0
226.1899,1713.0
226.2618,1672.0
226.3337,1852.0
226.4056,1962.0
226.4775,2066.0
226.5494,1964.0
226.6213,1860.0
226.6932,1736.0
226.7651,1661.0
226.8369,1531.0
226.9088,1546.0
226.9807,1442.0
227.0526,1592.0
227.1245,1412.0
227.1963,1539.0
227.2682,1473.0
227.3401,1557.0
227.4119,1566.0
227.4838,1842.0
227.5556,2323.0
227.6275,3176.0
227.6993,3334.0
227.7712,2371.0
227.8431,1687.0
227.9149,1519.0
227.9867,1328.0
228.0586,1393.0
228.1304,1283.0
228.2023,1385.0
228.2741,1269.0
228.3459,1326.0
228.4177,1228.0
228.4896,1289.0
228.5614,1212.0
228.6332,1380.0
228.705,1377.0
228.7768,1470.0
228.8486,1434.0
228.9205,1446.0
228.9923,1402.0
229.0641,1528.0
229.1359,1501.0
229.2077,1653.0
229.2794,1863.0
229.3513,2367.0
229.423,3056.0
229.4948,3558.0
229.5666,2468.0
229.6384,1925.0
229.7102,1591.0
229.782,1482.0
229.8537,1383.0
229.9255,1346.0
229.9973,1222.0
230.069,1279.0
230.1408,1249.0
230.2126,1339.0
230.2843,1287.0
230.3561,1421.0
230.4278,1213.0
230.4996,1232.0
230.5713,1111.0
230.6431,1169.0
230.7148,1120.0
230.7866,1136.0
230.8583,1088.0
230.93,1201.0
231.0018,1102.0
231.0735,1150.0
231.1452,1140.0
231.2169,1210.0
231.2887,1134.0
231.3604,1197.0
231.4321,1085.0
231.5038,1186.0
231.5755,1147.0
231.6472,1239.0
231.7189,1128.0
231.7906,1170.0
231.8624,1067.0
231.9341,1199.0
232.0057,1089.0
232.0774,1208.0
232.1491,1121.0
232.2208,1191.0
232.2925,1051.0
232.3642,1152.0
232.4359,1110.0
232.5075,1198.0
232.5792,1097.0
232.6509,1145.0
232.7225,1086.0
232.7942,1135.0
232.8659,1039.0
232.9375,1058.0
233.0092,1136.0
233.0809,1143.0
233.1525,1073.0
233.2242,1149.0
233.2958,1097.0
233.3675,1146.0
233.4391,1051.0
233.5107,1108.0
233.5824,1036.0
233.654,1176.0
233.7256,1157.0
233.7973,1169.0
233.8689,1068.0
233.9405,1118.0
234.0121,1146.0
234.0838,1134.0
234.1554,1110.0
234.227,1112.0
234.2986,1111.0
234.3702,1185.0
234.4418,1145.0
234.5134,1139.0
234.585,1128.0
234.6566,1191.0
234.7282,1072.0
234.7998,1218.0
234.8714,1165.0
234.943,1248.0
235.0146,1113.0
235.0862,1158.0
235.1577,1137.0
235.2293,1104.0
235.3009,1142.0
235.3725,1170.0
235.444,1095.0
235.5156,1248.0
235.5872,1200.0
235.6587,1369.0
235.7303,1399.0
235.8018,1253.0
235.8734,1222.0
235.9449,1232.0
236.0165,1118.0
236.088,1231.0
236.1596,1122.0
236.2311,1181.0
236.3026,1164.0
236.3742,1181.0
236.4457,1165.0
236.5172,1315.0
236.5887,1272.0
236.6603,1340.0
236.7318,1530.0
236.8033,1810.0
236.8748,2247.0
236.9464,3508.0
237.0179,4688.0
237.0894,3853.0
237.1609,2325.0
237.2324,1769.0
237.3039,1320.0
237.3754,1398.0
237.4469,1272.0
237.5184,1332.0
237.5898,1260.0
237.6613,1386.0
237.7328,1329.0
237.8043,1388.0
237.8758,1300.0
237.9472,1320.0
238.0187,1191.0
238.0902,1300.0
238.1617,1286.0
238.2331,1426.0
238.3046,1278.0
238.376,1221.0
238.4475,1112.0
238.519,1205.0
238.5904,1157.0
238.6618,1253.0
238.7333,1138.0
238.8047,1282.0
238.8762,1178.0
238.9476,1240.0
239.0191,1194.0
239.0905,1315.0
239.1619,1105.0
239.2334,1293.0
239.3048,1282.0
239.3762,1415.0
239.4476,1305.0
239.519,1410.0
239.5904,1292.0
239.6619,1387.0
239.7333,1301.0
239.8047,1390.0
239.8761,1309.0
239.9475,1724.0
240.0189,1725.0
240.0903,1852.0
240.1617,1567.0
240.233,1542.0
240.3044,1476.0
240.3758,1672.0
240.4472,1656.0
240.5186,1801.0
240.59,1583.0
240.6613,1658.0
240.7327,1486.0
240.8041,1448.0
240.8754,1334.0
240.9468,1357.0
241.0181,1259.0
241.0895,1375.0
241.1609,1304.0
241.2322,1349.0
241.3036,1264.0
241.3749,1381.0
241.4462,1201.0
241.5176,1242.0
241.5889,1224.0
241.6602,1378.0
241.7316,1280.0
241.8029,1392.0
241.8743,1267.0
241.9456,1304.0
242.0169,1261.0
242.0882,1370.0
242.1595,1368.0
242.2309,1321.0
242.3022,1368.0
242.3735,1428.0
242.4448,1407.0
242.5161,1448.0
242.5874,1368.0
242.6587,1478.0
242.73,1406.0
242.8013,1453.0
242.8726,1424.0
242.9438,1426.0
243.0151,1367.0
243.0864,1413.0
243.1577,1306.0
243.229,1404.0
243.3002,1293.0
243.3715,1343.0
243.4428,1278.0
243.5141,1303.0
243.5853,1250.0
243.6566,1334.0
243.7278,1259.0
243.7991,1291.0
243.8703,1253.0
243.9416,1315.0
244.0128,1301.0
244.0841,1359.0
244.1553,1299.0
244.2266,1502.0
244.2978,1365.0
244.369,1398.0
244.4402,1325.0
244.5115,1391.0
244.5827,1313.0
244.6539,1410.0
244.7251,1287.0
244.7964,1256.0
244.8676,1219.0
244.9388,1286.0
245.01,1225.0
245.0812,1253.0
245.1524,1214.0
245.2236,1307.0
245.2948,1235.0
245.366,1246.0
245.4372,1152.0
245.5084,1227.0
245.5796,1161.0
245.6507,1221.0
245.7219,1175.0
245.7931,1216.0
245.8643,1157.0
245.9355,1218.0
246.0066,1148.0
246.0778,1217.0
246.149,1144.0
246.2201,1276.0
246.2913,1211.0
246.3624,1290.0
246.4336,1166.0
246.5047,1302.0
246.5759,1166.0
246.647,1229.0
246.7182,1135.0
246.7893,1273.0
246.8605,1253.0
246.9316,1347.0
247.0027,1204.0
247.0739,1331.0
247.145,1232.0
247.2161,1338.0
247.2872,1243.0
247.3584,1374.0
247.4295,1387.0
247.5006,1450.0
247.5717,1323.0
247.6428,1483.0
247.7139,1377.0
247.785,1323.0
247.8561,1265.0
247.9272,1385.0
247.9983,1253.0
248.0694,1270.0
248.1405,1235.0
248.2116,1340.0
248.2827,1234.0
248.3537,1384.0
248.4248,1251.0
248.4959,1415.0
248.5669,1398.0
248.638,1513.0
248.7091,1440.0
248.7802,1541.0
248.8512,1515.0
248.9223,1717.0
248.9933,1690.0
249.0644,1522.0
249.1354,1510.0
249.2065,1719.0
249.2775,1580.0
249.3486,1583.0
249.4196,1357.0
249.4906,1471.0
249.5617,1417.0
249.6327,1424.0
249.7037,1353.0
249.7747,1554.0
249.8458,1447.0
249.9168,1652.0
249.9878,1616.0
250.0588,1806.0
250.1298,1945.0
250.2009,2509.0
250.2719,2924.0
250.3429,3248.0
250.4138,2849.0
250.4849,2642.0
250.5558,2308.0
250.6268,2174.0
250.6978,2080.0
250.7688,2150.0
250.8398,2017.0
250.9108,1906.0
250.9818,1757.0
251.0527,1724.0
251.1237,1581.0
251.1947,1566.0
251.2657,1493.0
251.3366,1552.0
251.4076,1456.0
251.4785,1450.0
251.5495,1357.0
251.6205,1486.0
251.6914,1378.0
251.7623,1454.0
251.8333,1337.0
251.9042,1390.0
251.9752,1351.0
252.0461,1369.0
252.1171,1335.0
252.188,1372.0
252.2589,1333.0
252.3298,1449.0
252.4008,1232.0
252.4717,1377.0
252.5426,1344.0
252.6135,1414.0
252.6844,1388.0
252.7553,1468.0
252.8262,1414.0
252.8971,1498.0
252.9681,1509.0
253.039,1636.0
253.1098,1510.0
253.1808,1573.0
253.2516,1399.0
253.3225,1396.0
253.3934,1344.0
253.4643,1355.0
253.5352,1270.0
253.606,1331.0
253.6769,1266.0
253.7478,1356.0
253.8187,1327.0
253.8895,1345.0
253.9604,1243.0
254.0312,1303.0
254.1021,1262.0
254.173,1357.0
254.2438,1282.0
254.3147,1419.0
254.3855,1391.0
254.4563,1597.0
254.5272,1706.0
254.598,1969.0
254.6689,1799.0
254.7397,1807.0
254.8105,1560.0
254.8813,1557.0
254.9522,1470.0
255.023,1483.0
255.0938,1401.0
255.1646,1488.0
255.2354,1402.0
255.3062,1501.0
255.3771,1455.0
255.4479,1596.0
255.5187,1640.0
255.5894,1871.0
255.6603,2140.0
255.731,2701.0
255.8018,3226.0
255.8726,3930.0
255.9434,4005.0
256.0142,3776.0
256.085,3130.0
256.1558,2869.0
256.2265,2301.0
256.2973,2126.0
256.3681,1990.0
256.4388,1905.0
256.5096,1674.0
256.5804,1624.0
256.6511,1491.0
256.7219,1541.0
256.7926,1454.0
256.8634,1439.0
256.9341,1388.0
257.0049,1409.0
257.0756,1318.0
257.1463,1363.0
257.2171,1319.0
257.2878,1350.0
257.3585,1246.0
257.4292,1317.0
257.5,1219.0
257.5707,1345.0
257.6414,1223.0
257.7122,1355.0
257.7828,1266.0
257.8535,1267.0
257.9243,1200.0
257.995,1263.0
258.0657,1219.0
258.1364,1201.0
258.2071,1185.0
258.2777,1236.0
258.3484,1145.0
258.4191,1211.0
258.4898,1138.0
258.5605,1212.0
258.6312,1142.0
258.7018,1236.0
258.7725,1161.0
258.8432,1183.0
258.9139,1150.0
258.9845,1157.0
259.0552,1098.0
259.1259,1252.0
259.1965,1165.0
259.2672,1175.0
259.3378,1160.0
259.4085,1207.0
259.4791,1088.0
259.5497,1166.0
259.6204,1035.0
259.691,1206.0
259.7617,1197.0
259.8323,1352.0
259.9029,1331.0
259.9735,1473.0
260.0442,1389.0
260.1147,1442.0
260.1854,1346.0
260.256,1397.0
260.3267,1250.0
260.3972,1338.0
260.4678,1281.0
260.5384,1231.0
260.6091,1182.0
260.6796,1229.0
260.7502,1179.0
260.8208,1230.0
260.8914,1135.0
260.962,1229.0
261.0326,1144.0
261.1032,1169.0
261.1737,1195.0
261.2444,1369.0
261.3149,1416.0
261.3854,1640.0
261.456,1546.0
261.5266,1527.0
261.5971,1210.0
261.6677,1278.0
261.7383,1272.0
261.8088,1387.0
261.8794,1279.0
261.9499,1407.0
262.0205,1179.0
262.091,1194.0
262.1615,1115.0
262.2321,1163.0
262.3026,1159.0
262.3731,1131.0
262.4437,1049.0
262.5142,1137.0
262.5847,1085.0
262.6552,1117.0
262.7257,1009.0
262.7962,1186.0
262.8668,1022.0
262.9373,1108.0
263.0078,1144.0
263.0783,1184.0
263.1488,1077.0
263.2193,1091.0
263.2898,1024.0
263.3603,1114.0
263.4307,978.0
263.5012,1128.0
263.5717,991.0
263.6422,1046.0
263.7127,1023.0
263.7831,1083.0
263.8536,998.0
263.9241,1091.0
263.9945,989.0
264.065,1109.0
264.1354,933.0
264.2059,1095.0
264.2764,999.0
264.3468,1096.0
264.4173,964.0
264.4877,1062.0
264.5581,945.0
264.6286,1085.0
264.699,1014.0
264.7694,1088.0
264.8399,1039.0
264.9103,1016.0
264.9807,990.0
265.0511,1051.0
265.1216,962.0
265.192,1083.0
265.2625,980.0
265.3328,1043.0
265.4032,963.0
265.4736,1047.0
265.5441,989.0
265.6144,1056.0
265.6848,961.0
265.7552,1065.0
265.8256,977.0
265.896,1074.0
265.9664,952.0
266.0368,1070.0
266.1071,978.0
266.1775,1090.0
266.2479,1031.0
266.3183,1206.0
266.3886,1177.0
266.459,1121.0
266.5294,989.0
266.5998,1107.0
266.6701,1005.0
266.7404,1094.0
266.8108,1012.0
266.8812,1014.0
266.9515,971.0
267.0219,1072.0
267.0922,961.0
267.1625,1008.0
267.2328,1021.0
267.3032,1039.0
267.3735,930.0
267.4438,988.0
267.5142,914.0
267.5845,996.0
267.6548,971.0
267.7251,989.0
267.7954,922.0
267.8657,927.0
267.936,936.0
268.0063,1001.0
268.0766,912.0
268.1469,985.0
268.2172,923.0
268.2875,972.0
268.3578,992.0
268.4281,984.0
268.4984,922.0
268.5686,967.0
268.6389,948.0
268.7092,1012.0
268.7794,1050.0
268.8498,1025.0
268.92,1049.0
268.9902,1190.0
269.0605,1130.0
269.1308,1133.0
269.201,1092.0
269.2713,1116.0
269.3415,989.0
269.4118,1111.0
269.482,946.0
269.5523,1040.0
269.6225,964.0
269.6927,1090.0
269.7629,997.0
269.8332,1043.0
269.9034,994.0
269.9736,1076.0
270.0439,1073.0
270.114,1196.0
270.1843,1131.0
270.2545,1217.0
270.3247,1246.0
270.3949,1242.0
270.4651,1174.0
270.5353,1243.0
270.6055,1116.0
270.6757,1107.0
270.7459,1073.0
270.8161,1065.0
270.8863,1079.0
270.9564,1080.0
271.0266,1053.0
271.0968,1134.0
271.167,1036.0
271.2371,1151.0
271.3073,1198.0
271.3775,1172.0
271.4476,1135.0
271.5178,1274.0
271.588,1193.0
271.6581,1189.0
271.7282,1096.0
271.7984,1207.0
271.8685,1077.0
271.9387,1226.0
272.0088,1224.0
272.0789,1262.0
272.1491,1141.0
272.2192,1230.0
272.2893,1145.0
272.3595,1158.0
272.4296,1059.0
272.4997,1234.0
272.5698,1027.0
272.64,1082.0
272.7101,1015.0
272.7802,1077.0
272.8503,999.0
272.9204,1111.0
272.9904,1011.0
273.0605,1111.0
273.1306,1054.0
273.2007,1045.0
273.2708,977.0
273.3409,1061.0
273.411,983.0
273.481,1057.0
273.5511,972.0
273.6212,1116.0
273.6913,1000.0
273.7614,1057.0
273.8314,1008.0
273.9015,1132.0
273.9715,1038.0
274.0416,1088.0
274.1116,1042.0
274.1817,1066.0
274.2517,1002.0
274.3217,1129.0
274.3918,1030.0
274.4619,1147.0
274.5319,1049.0
274.602,1107.0
274.6719,1110.0
274.742,1097.0
274.812,1101.0
274.882,1156.0
274.952,1049.0
275.0221,1167.0
275.0921,1010.0
275.1621,1080.0
275.2321,1010.0
275.3021,1086.0
275.3721,999.0
275.4421,1075.0
275.5121,1016.0
275.5821,1167.0
275.6521,1037.0
275.722,1111.0
275.792,1045.0
275.862,1108.0
275.932,955.0
276.002,1054.0
276.0719,971.0
276.1418,1074.0
276.2119,1002.0
276.2818,1095.0
276.3517,1001.0
276.4218,1097.0
276.4917,1063.0
276.5616,1129.0
276.6316,1105.0
276.7015,1214.0
276.7715,1110.0
276.8414,1187.0
276.9113,1156.0
276.9813,1322.0
277.0512,1273.0
277.1211,1363.0
277.191,1353.0
277.261,1316.0
277.3309,1197.0
277.4008,1238.0
277.4707,1039.0
277.5406,1148.0
277.6105,1072.0
277.6804,1118.0
277.7503,1051.0
277.8202,1115.0
277.8901,1100.0
277.96,1128.0
278.0299,1019.0
278.0998,1111.0
278.1697,931.0
278.2396,1034.0
278.3094,988.0
278.3793,1085.0
278.4492,985.0
278.519,1023.0
278.5889,1009.0
278.6588,1068.0
278.7286,996.0
278.7985,1050.0
278.8683,997.0
278.9382,1064.0
279.0081,984.0
279.0779,1042.0
279.1477,965.0
279.2176,1058.0
279.2874,960.0
279.3572,1124.0
279.4271,997.0
279.4969,1100.0
279.5667,1059.0
279.6365,1128.0
279.7063,1076.0
279.7762,1138.0
279.846,1180.0
279.9158,1289.0
279.9856,1216.0
280.0554,1436.0
280.1252,1571.0
280.195,1826.0
280.2648,1508.0
280.3346,1440.0
280.4044,1222.0
280.4742,1271.0
280.544,1133.0
280.6137,1184.0
280.6835,1122.0
280.7533,1121.0
280.8231,1085.0
280.8928,1078.0
280.9626,996.0
281.0323,1131.0
281.1021,1052.0
281.1719,1162.0
281.2416,1011.0
281.3114,1098.0
281.3811,1023.0
281.4509,1074.0
281.5206,953.0
281.5904,1095.0
281.6601,953.0
281.7299,1133.0
281.7996,1027.0
281.8693,1072.0
281.939,979.0
282.0088,1096.0
282.0784,1002.0
282.1482,1065.0
282.2179,1054.0
282.2876,1231.0
282.3573,1226.0
282.427,1351.0
282.4967,1318.0
282.5664,1141.0
282.6361,1005.0
282.7058,1169.0
282.7755,1003.0
282.8452,1065.0
282.9149,1010.0
282.9845,1090.0
283.0542,1020.0
283.1239,1091.0
283.1936,1128.0
283.2632,1311.0
283.3329,1379.0
283.4026,1362.0
283.4722,1145.0
283.5419,1148.0
283.6115,1009.0
283.6812,1101.0
283.7508,1021.0
283.8205,1074.0
283.8901,988.0
283.9597,1086.0
284.0294,1038.0
284.099,1072.0
284.1686,1021.0
284.2383,1112.0
284.3079,981.0
284.3775,1039.0
284.4471,976.0
284.5168,1082.0
284.5864,962.0
284.656,1002.0
284.7256,949.0
284.7952,1036.0
284.8648,975.0
284.9344,1033.0
285.004,953.0
285.0736,1076.0
285.1432,964.0
285.2128,1031.0
285.2823,938.0
285.3519,1084.0
