Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1337.0
198.9003,1667.0
198.9731,1960.0
199.046,1717.0
199.1188,1343.0
199.1917,1182.0
199.2645,1219.0
199.3373,1134.0
199.4102,1098.0
199.483,1087.0
199.5559,1183.0
199.6287,1239.0
199.7015,1367.0
199.7744,1531.0
199.8472,1925.0
199.92,2401.0
199.9928,3483.0
200.0656,3301.0
200.1385,2387.0
200.2113,1584.0
200.2841,1502.0
200.3569,1215.0
200.4297,1242.0
200.5025,1199.0
200.5753,1240.0
200.6481,1143.0
200.7209,1263.0
200.7937,1129.0
200.8665,1241.0
200.9393,1154.0
201.0121,1275.0
201.0848,1167.0
201.1576,1362.0
201.2304,1298.0
201.3032,1483.0
201.3759,1671.0
201.4487,1697.0
201.5215,1701.0
201.5943,1919.0
201.667,1859.0
201.7398,1961.0
201.8125,1816.0
201.8853,1936.0
201.958,1899.0
202.0308,2249.0
202.1035,2366.0
202.1763,2796.0
202.249,3374.0
202.3218,4007.0
202.3945,5258.0
202.4673,6813.0
202.54,7998.0
202.6127,8697.0
202.6855,7833.0
202.7582,6119.0
202.8309,4746.0
202.9036,4007.0
202.9764,3282.0
203.0491,2996.0
203.1218,2781.0
203.1945,2819.0
203.2672,2649.0
203.3399,2731.0
203.4126,2700.0
203.4853,3328.0
203.558,3977.0
203.6307,5406.0
203.7034,5549.0
203.7761,5152.0
203.8488,3768.0
203.9215,2694.0
203.9942,2221.0
204.0669,2220.0
204.1395,2230.0
204.2122,2520.0
204.2849,2999.0
204.3576,4106.0
204.4302,4972.0
204.5029,4257.0
204.5756,2934.0
204.6482,2225.0
204.7209,1853.0
204.7935,1918.0
204.8662,1862.0
204.9389,1901.0
205.0115,1780.0
205.0842,1950.0
205.1568,2017.0
205.2294,2165.0
205.3021,2386.0
205.3747,2826.0
205.4474,3529.0
205.52,4852.0
205.5926,4898.0
205.6653,3775.0
205.7379,3099.0
205.8105,3094.0
205.8831,3364.0
205.9557,3983.0
206.0284,5011.0
206.101,6761.0
206.1736,8883.0
206.2462,10638.0
206.3188,9851.0
206.3914,8243.0
206.464,7172.0
206.5366,6703.0
206.6092,5665.0
206.6818,4835.0
206.7544,4075.0
206.827,3534.0
206.8996,3227.0
206.9721,3112.0
207.0447,3015.0
207.1173,2805.0
207.1899,2559.0
207.2625,2269.0
207.335,2172.0
207.4076,2171.0
207.4802,1964.0
207.5527,2059.0
207.6253,1962.0
207.6978,2086.0
207.7704,2123.0
207.843,2274.0
207.9155,2537.0
207.9881,2859.0
208.0606,2389.0
208.1331,2151.0
208.2057,2037.0
208.2782,2076.0
208.3508,2107.0
208.4233,2288.0
208.4958,2479.0
208.5684,3024.0
208.6409,3262.0
208.7134,3809.0
208.7859,3928.0
208.8584,3573.0
208.931,3202.0
209.0035,2855.0
209.076,2494.0
209.1485,2444.0
209.221,2214.0
209.2935,2309.0
209.366,2323.0
209.4385,2519.0
209.511,2564.0
209.5835,2815.0
209.656,3208.0
209.7285,3793.0
209.801,4077.0
209.8735,4814.0
209.9459,5707.0
210.0184,7350.0
210.0909,7936.0
210.1634,7708.0
210.2358,6669.0
210.3083,6281.0
210.3808,5803.0
210.4532,6140.0
210.5257,6280.0
210.5982,5232.0
210.6706,3968.0
210.7431,3221.0
210.8155,2894.0
210.888,2756.0
210.9604,2796.0
211.0329,3274.0
211.1053,3786.0
211.1777,5207.0
211.2502,6460.0
211.3226,5854.0
211.3951,4009.0
211.4675,3149.0
211.5399,2629.0
211.6123,2780.0
211.6847,2805.0
211.7572,3220.0
211.8296,3484.0
211.902,3410.0
211.9744,3060.0
212.0468,3162.0
212.1192,3234.0
212.1917,3924.0
212.264,5095.0
212.3364,6810.0
212.4088,6141.0
212.4812,5199.0
212.5536,5262.0
212.626,6247.0
212.6984,5625.0
212.7708,3964.0
212.8432,3129.0
212.9155,2787.0
212.9879,2581.0
213.0603,2730.0
213.1326,2792.0
213.205,3186.0
213.2774,3479.0
213.3498,4254.0
213.4221,5311.0
213.4945,7332.0
213.5668,9043.0
213.6392,10857.0
213.7115,9691.0
213.7839,8183.0
213.8562,7334.0
213.9286,6955.0
214.0009,6222.0
214.0732,5187.0
214.1456,4075.0
214.2179,3457.0
214.2903,3177.0
214.3626,2925.0
214.4349,2637.0
214.5072,2625.0
214.5796,2578.0
214.6519,2708.0
214.7242,2852.0
214.7965,3396.0
214.8688,4274.0
214.9411,5417.0
215.0134,4450.0
215.0857,3356.0
215.158,2606.0
215.2303,2409.0
215.3026,2340.0
215.3749,2111.0
215.4472,2056.0
215.5195,2007.0
215.5918,1806.0
215.6641,1870.0
215.7363,1703.0
215.8086,1800.0
215.8809,1821.0
215.9532,1785.0
216.0254,1791.0
216.0977,1867.0
216.17,1980.0
216.2422,2170.0
216.3145,2062.0
216.3867,2213.0
216.459,2177.0
216.5313,2450.0
216.6035,2309.0
216.6758,2045.0
216.748,1800.0
216.8202,1796.0
216.8925,1795.0
216.9647,1898.0
217.037,1898.0
217.1092,1900.0
217.1814,1834.0
217.2536,2001.0
217.3259,1935.0
217.3981,2261.0
217.4703,2476.0
217.5425,2853.0
217.6147,3196.0
217.687,3421.0
217.7592,3710.0
217.8314,4602.0
217.9035,6290.0
217.9758,8190.0
218.048,7120.0
218.1201,4927.0
218.1924,3855.0
218.2645,3335.0
218.3367,2729.0
218.4089,2538.0
218.4811,2385.0
218.5533,2497.0
218.6255,2329.0
218.6976,2828.0
218.7698,3255.0
218.842,3960.0
218.9142,5288.0
218.9863,7616.0
219.0585,8114.0
219.1306,7717.0
219.2028,9030.0
219.2749,10430.0
219.3471,8380.0
219.4193,5681.0
219.4914,4368.0
219.5636,3835.0
219.6357,3709.0
219.7078,3910.0
219.78,3894.0
219.8521,4124.0
219.9242,4809.0
219.9964,5570.0
220.0685,5337.0
220.1406,4591.0
220.2128,3868.0
220.2849,3602.0
220.357,3533.0
220.4291,3762.0
220.5012,3331.0
220.5733,3108.0
220.6454,2905.0
220.7175,2914.0
220.7896,3133.0
220.8617,3639.0
220.9338,4274.0
221.0059,6176.0
221.078,7461.0
221.1501,6092.0
221.2222,4483.0
221.2943,3817.0
221.3663,3694.0
221.4384,3986.0
221.5105,4568.0
221.5826,4919.0
221.6546,5430.0
221.7267,6417.0
221.7988,7901.0
221.8708,8932.0
221.9429,6705.0
222.015,4617.0
222.087,3658.0
222.1591,3238.0
222.2311,2832.0
222.3032,2810.0
222.3752,2942.0
222.4473,3037.0
222.5193,3335.0
222.5913,3950.0
222.6634,4453.0
222.7354,5437.0
222.8074,6928.0
222.8795,8615.0
222.9515,8837.0
223.0235,7974.0
223.0955,7050.0
223.1675,5898.0
223.2395,4639.0
223.3116,3906.0
223.3836,3241.0
223.4556,3097.0
223.5276,2855.0
223.5996,2879.0
223.6716,2753.0
223.7436,2772.0
223.8156,2822.0
223.8876,3051.0
223.9595,3175.0
224.0315,3658.0
224.1035,4738.0
224.1755,6235.0
224.2475,8799.0
224.3195,10425.0
224.3914,8289.0
224.4634,6609.0
224.5354,5871.0
224.6073,7101.0
224.6793,9710.0
224.7512,11264.0
224.8232,8714.0
224.8952,5983.0
224.9671,4124.0
225.0391,3409.0
225.111,2846.0
225.1829,2613.0
225.2549,2395.0
225.3268,2344.0
225.3988,2202.0
225.4707,2177.0
225.5426,2100.0
225.6146,2083.0
225.6865,2018.0
225.7584,2043.0
225.8303,1902.0
225.9022,1912.0
225.9742,1865.0
226.0461,1917.0
226.118,1845.0
226.1899,2019.0
226.2618,1920.0
226.3337,2116.0
226.4056,2388.0
226.4775,2538.0
226.5494,2355.0
226.6213,2216.0
226.6932,2010.0
226.7651,1870.0
226.8369,1813.0
226.9088,1869.0
226.9807,1720.0
227.0526,1829.0
227.1245,1691.0
227.1963,1766.0
227.2682,1684.0
227.3401,1836.0
227.4119,1878.0
227.4838,2133.0
227.5556,2685.0
227.6275,3936.0
227.6993,3942.0
227.7712,2765.0
227.8431,2034.0
227.9149,1890.0
227.9867,1644.0
228.0586,1617.0
228.1304,1540.0
228.2023,1583.0
228.2741,1539.0
228.3459,1570.0
228.4177,1482.0
228.4896,1532.0
228.5614,1429.0
228.6332,1563.0
228.705,1605.0
228.7768,1773.0
228.8486,1678.0
228.9205,1708.0
228.9923,1635.0
229.0641,1742.0
229.1359,1754.0
229.2077,1981.0
229.2794,2160.0
229.3513,2863.0
229.423,3793.0
229.4948,4415.0
229.5666,3270.0
229.6384,2384.0
229.7102,1877.0
229.782,1720.0
229.8537,1573.0
229.9255,1533.0
229.9973,1570.0
230.069,1536.0
230.1408,1464.0
230.2126,1558.0
230.2843,1494.0
230.3561,1707.0
230.4278,1470.0
230.4996,1402.0
230.5713,1309.0
230.6431,1343.0
230.7148,1285.0
230.7866,1333.0
230.8583,1225.0
230.93,1314.0
231.0018,1323.0
231.0735,1376.0
231.1452,1246.0
231.2169,1366.0
231.2887,1237.0
231.3604,1381.0
231.4321,1266.0
231.5038,1323.0
231.5755,1333.0
231.6472,1374.0
231.7189,1258.0
231.7906,1335.0
231.8624,1261.0
231.9341,1344.0
232.0057,1247.0
232.0774,1263.0
232.1491,1273.0
232.2208,1282.0
232.2925,1208.0
232.3642,1315.0
232.4359,1245.0
232.5075,1316.0
232.5792,1253.0
232.6509,1286.0
232.7225,1231.0
232.7942,1262.0
232.8659,1178.0
232.9375,1240.0
233.0092,1203.0
233.0809,1309.0
233.1525,1231.0
233.2242,1287.0
233.2958,1254.0
233.3675,1269.0
233.4391,1292.0
233.5107,1269.0
233.5824,1179.0
233.654,1249.0
233.7256,1318.0
233.7973,1374.0
233.8689,1308.0
233.9405,1265.0
234.0121,1184.0
234.0838,1315.0
234.1554,1237.0
234.227,1368.0
234.2986,1240.0
234.3702,1344.0
234.4418,1263.0
234.5134,1340.0
234.585,1322.0
234.6566,1272.0
234.7282,1220.0
234.7998,1347.0
234.8714,1280.0
234.943,1373.0
235.0146,1244.0
235.0862,1324.0
235.1577,1253.0
235.2293,1262.0
235.3009,1208.0
235.3725,1310.0
235.444,1262.0
235.5156,1456.0
235.5872,1361.0
235.6587,1640.0
235.7303,1571.0
235.8018,1471.0
235.8734,1356.0
235.9449,1346.0
236.0165,1328.0
236.088,1359.0
236.1596,1341.0
236.2311,1404.0
236.3026,1327.0
236.3742,1398.0
236.4457,1367.0
236.5172,1486.0
236.5887,1400.0
236.6603,1639.0
236.7318,1695.0
236.8033,2173.0
236.8748,2619.0
236.9464,4204.0
237.0179,5619.0
237.0894,4667.0
237.1609,2956.0
237.2324,2089.0
237.3039,1648.0
237.3754,1553.0
237.4469,1471.0
237.5184,1522.0
237.5898,1484.0
237.6613,1584.0
237.7328,1560.0
237.8043,1623.0
237.8758,1519.0
237.9472,1524.0
238.0187,1420.0
238.0902,1462.0
238.1617,1421.0
238.2331,1679.0
238.3046,1494.0
238.376,1470.0
238.4475,1343.0
238.519,1376.0
238.5904,1293.0
238.6618,1351.0
238.7333,1331.0
238.8047,1449.0
238.8762,1332.0
238.9476,1342.0
239.0191,1321.0
239.0905,1445.0
239.1619,1398.0
239.2334,1492.0
239.3048,1473.0
239.3762,1548.0
239.4476,1500.0
239.519,1591.0
239.5904,1568.0
239.6619,1594.0
239.7333,1510.0
239.8047,1576.0
239.8761,1555.0
239.9475,1908.0
240.0189,2139.0
240.0903,2097.0
240.1617,1756.0
240.233,1763.0
240.3044,1708.0
240.3758,1923.0
240.4472,1932.0
240.5186,2110.0
240.59,1951.0
240.6613,1930.0
240.7327,1783.0
240.8041,1602.0
240.8754,1527.0
240.9468,1521.0
241.0181,1499.0
241.0895,1589.0
241.1609,1559.0
241.2322,1509.0
241.3036,1422.0
241.3749,1483.0
241.4462,1378.0
241.5176,1449.0
241.5889,1460.0
241.6602,1465.0
241.7316,1411.0
241.8029,1527.0
241.8743,1418.0
241.9456,1488.0
242.0169,1372.0
242.0882,1501.0
242.1595,1447.0
242.2309,1537.0
242.3022,1490.0
242.3735,1590.0
242.4448,1490.0
242.5161,1681.0
242.5874,1630.0
242.6587,1625.0
242.73,1605.0
242.8013,1605.0
242.8726,1576.0
242.9438,1663.0
243.0151,1484.0
243.0864,1600.0
243.1577,1512.0
243.229,1524.0
243.3002,1421.0
243.3715,1552.0
243.4428,1472.0
243.5141,1472.0
243.5853,1488.0
243.6566,1492.0
243.7278,1356.0
243.7991,1466.0
243.8703,1472.0
243.9416,1482.0
244.0128,1412.0
244.0841,1504.0
244.1553,1551.0
244.2266,1660.0
244.2978,1435.0
244.369,1584.0
244.4402,1470.0
244.5115,1501.0
244.5827,1454.0
244.6539,1551.0
244.7251,1432.0
244.7964,1387.0
244.8676,1418.0
244.9388,1423.0
245.01,1339.0
245.0812,1370.0
245.1524,1343.0
245.2236,1403.0
245.2948,1331.0
245.366,1429.0
245.4372,1311.0
245.5084,1381.0
245.5796,1357.0
245.6507,1367.0
245.7219,1306.0
245.7931,1359.0
245.8643,1276.0
245.9355,1372.0
246.0066,1345.0
246.0778,1361.0
246.149,1313.0
246.2201,1410.0
246.2913,1362.0
246.3624,1418.0
246.4336,1326.0
246.5047,1444.0
246.5759,1343.0
246.647,1379.0
246.7182,1387.0
246.7893,1483.0
246.8605,1362.0
246.9316,1465.0
247.0027,1347.0
247.0739,1441.0
247.145,1359.0
247.2161,1399.0
247.2872,1448.0
247.3584,1537.0
247.4295,1476.0
247.5006,1625.0
247.5717,1461.0
247.6428,1498.0
247.7139,1446.0
247.785,1424.0
247.8561,1372.0
247.9272,1432.0
247.9983,1323.0
248.0694,1457.0
248.1405,1422.0
248.2116,1474.0
248.2827,1436.0
248.3537,1559.0
248.4248,1478.0
248.4959,1545.0
248.5669,1507.0
248.638,1688.0
248.7091,1649.0
248.7802,1775.0
248.8512,1706.0
248.9223,1985.0
248.9933,1860.0
249.0644,1902.0
249.1354,1827.0
249.2065,1929.0
249.2775,1820.0
249.3486,1810.0
249.4196,1605.0
249.4906,1637.0
249.5617,1512.0
249.6327,1594.0
249.7037,1517.0
249.7747,1714.0
249.8458,1610.0
249.9168,1818.0
249.9878,1767.0
250.0588,1942.0
250.1298,2151.0
250.2009,2717.0
250.2719,3239.0
250.3429,3279.0
250.4138,3069.0
250.4849,2839.0
250.5558,2648.0
250.6268,2595.0
250.6978,2397.0
250.7688,2438.0
250.8398,2241.0
250.9108,2190.0
250.9818,1943.0
251.0527,1902.0
251.1237,1753.0
251.1947,1836.0
251.2657,1695.0
251.3366,1693.0
251.4076,1619.0
251.4785,1668.0
251.5495,1526.0
251.6205,1619.0
251.6914,1550.0
251.7623,1621.0
251.8333,1502.0
251.9042,1571.0
251.9752,1483.0
252.0461,1535.0
252.1171,1520.0
252.188,1509.0
252.2589,1493.0
252.3298,1577.0
252.4008,1485.0
252.4717,1552.0
252.5426,1530.0
252.6135,1540.0
252.6844,1504.0
252.7553,1660.0
252.8262,1622.0
252.8971,1719.0
252.9681,1708.0
253.039,1836.0
253.1098,1668.0
253.1808,1743.0
253.2516,1581.0
253.3225,1640.0
253.3934,1522.0
253.4643,1578.0
253.5352,1465.0
253.606,1506.0
253.6769,1452.0
253.7478,1473.0
253.8187,1469.0
253.8895,1502.0
253.9604,1415.0
254.0312,1486.0
254.1021,1392.0
254.173,1470.0
254.2438,1463.0
254.3147,1581.0
254.3855,1605.0
254.4563,1836.0
254.5272,1987.0
254.598,2209.0
254.6689,2020.0
254.7397,1964.0
254.8105,1838.0
254.8813,1707.0
254.9522,1670.0
255.023,1664.0
255.0938,1498.0
255.1646,1627.0
255.2354,1549.0
255.3062,1679.0
255.3771,1572.0
255.4479,1733.0
255.5187,1741.0
255.5894,2076.0
255.6603,2249.0
255.731,2790.0
255.8018,3546.0
255.8726,4222.0
255.9434,4176.0
256.0142,3980.0
256.085,3397.0
256.1558,3071.0
256.2265,2599.0
256.2973,2380.0
256.3681,2120.0
256.4388,2088.0
256.5096,1825.0
256.5804,1801.0
256.6511,1658.0
256.7219,1690.0
256.7926,1590.0
256.8634,1662.0
256.9341,1572.0
257.0049,1583.0
257.0756,1469.0
257.1463,1515.0
257.2171,1451.0
257.2878,1480.0
257.3585,1445.0
257.4292,1448.0
257.5,1413.0
257.5707,1453.0
257.6414,1416.0
257.7122,1444.0
257.7828,1364.0
257.8535,1386.0
257.9243,1380.0
257.995,1372.0
258.0657,1318.0
258.1364,1326.0
258.2071,1261.0
258.2777,1376.0
258.3484,1240.0
258.4191,1403.0
258.4898,1301.0
258.5605,1322.0
258.6312,1324.0
258.7018,1352.0
258.7725,1267.0
258.8432,1286.0
258.9139,1265.0
258.9845,1304.0
259.0552,1250.0
259.1259,1323.0
259.1965,1315.0
259.2672,1342.0
259.3378,1330.0
259.4085,1305.0
259.4791,1259.0
259.5497,1287.0
259.6204,1287.0
259.691,1373.0
259.7617,1330.0
259.8323,1505.0
259.9029,1549.0
259.9735,1697.0
260.0442,1590.0
260.1147,1621.0
260.1854,1544.0
260.256,1558.0
260.3267,1386.0
260.3972,1469.0
260.4678,1326.0
260.5384,1396.0
260.6091,1251.0
260.6796,1349.0
260.7502,1300.0
260.8208,1419.0
260.8914,1238.0
260.962,1341.0
261.0326,1254.0
261.1032,1386.0
261.1737,1337.0
261.2444,1413.0
261.3149,1530.0
261.3854,1617.0
261.456,1491.0
261.5266,1464.0
261.5971,1340.0
261.6677,1443.0
261.7383,1342.0
261.8088,1579.0
261.8794,1580.0
261.9499,1646.0
262.0205,1431.0
262.091,1421.0
262.1615,1273.0
262.2321,1348.0
262.3026,1275.0
262.3731,1259.0
262.4437,1176.0
262.5142,1314.0
262.5847,1206.0
262.6552,1303.0
262.7257,1187.0
262.7962,1288.0
262.8668,1183.0
262.9373,1195.0
263.0078,1233.0
263.0783,1305.0
263.1488,1210.0
263.2193,1231.0
263.2898,1137.0
263.3603,1236.0
263.4307,1116.0
263.5012,1219.0
263.5717,1099.0
263.6422,1138.0
263.7127,1116.0
263.7831,1176.0
263.8536,1085.0
263.9241,1221.0
263.9945,1087.0
264.065,1226.0
264.1354,1090.0
264.2059,1132.0
264.2764,1070.0
264.3468,1197.0
264.4173,1063.0
264.4877,1147.0
264.5581,1050.0
264.6286,1173.0
264.699,1062.0
264.7694,1153.0
264.8399,1063.0
264.9103,1101.0
264.9807,1044.0
265.0511,1145.0
265.1216,1084.0
265.192,1173.0
265.2625,1024.0
265.3328,1120.0
265.4032,1036.0
265.4736,1110.0
265.5441,1100.0
265.6144,1108.0
265.6848,984.0
265.7552,1092.0
265.8256,1059.0
265.896,1132.0
265.9664,1036.0
266.0368,1130.0
266.1071,1052.0
266.1775,1121.0
266.2479,1090.0
266.3183,1208.0
266.3886,1101.0
266.459,1216.0
266.5294,1066.0
266.5998,1209.0
266.6701,1134.0
266.7404,1194.0
266.8108,1094.0
266.8812,1155.0
266.9515,1042.0
267.0219,1097.0
267.0922,959.0
267.1625,1103.0
267.2328,1033.0
267.3032,1111.0
267.3735,996.0
267.4438,1063.0
267.5142,959.0
267.5845,1082.0
267.6548,1059.0
267.7251,1062.0
267.7954,963.0
267.8657,1035.0
267.936,1023.0
268.0063,1081.0
268.0766,1029.0
268.1469,1051.0
268.2172,1025.0
268.2875,1059.0
268.3578,1008.0
268.4281,1058.0
268.4984,1051.0
268.5686,1072.0
268.6389,983.0
268.7092,1082.0
268.7794,1047.0
268.8498,1179.0
268.92,1112.0
268.9902,1269.0
269.0605,1211.0
269.1308,1221.0
269.201,1167.0
269.2713,1246.0
269.3415,1082.0
269.4118,1175.0
269.482,1082.0
269.5523,1173.0
269.6225,1057.0
269.6927,1167.0
269.7629,1091.0
269.8332,1109.0
269.9034,1072.0
269.9736,1184.0
270.0439,1163.0
270.114,1283.0
270.1843,1266.0
270.2545,1414.0
270.3247,1376.0
270.3949,1383.0
270.4651,1361.0
270.5353,1373.0
270.6055,1203.0
270.6757,1266.0
270.7459,1169.0
270.8161,1226.0
270.8863,1112.0
270.9564,1175.0
271.0266,1123.0
271.0968,1200.0
271.167,1137.0
271.2371,1254.0
271.3073,1197.0
271.3775,1319.0
271.4476,1244.0
271.5178,1412.0
271.588,1301.0
271.6581,1372.0
271.7282,1229.0
271.7984,1290.0
271.8685,1244.0
271.9387,1350.0
272.0088,1316.0
272.0789,1358.0
272.1491,1295.0
272.2192,1348.0
272.2893,1299.0
272.3595,1278.0
272.4296,1157.0
272.4997,1253.0
272.5698,1106.0
272.64,1231.0
272.7101,1141.0
272.7802,1182.0
272.8503,1118.0
272.9204,1137.0
272.9904,1037.0
273.0605,1178.0
273.1306,1097.0
273.2007,1127.0
273.2708,1058.0
273.3409,1144.0
273.411,991.0
273.481,1104.0
273.5511,1077.0
273.6212,1177.0
273.6913,1102.0
273.7614,1191.0
273.8314,1094.0
273.9015,1230.0
273.9715,1178.0
274.0416,1173.0
274.1116,1103.0
274.1817,1185.0
274.2517,1099.0
274.3217,1231.0
274.3918,1134.0
274.4619,1215.0
274.5319,1128.0
274.602,1295.0
274.6719,1263.0
274.742,1169.0
274.812,1211.0
274.882,1238.0
274.952,1195.0
275.0221,1301.0
275.0921,1098.0
275.1621,1189.0
275.2321,1109.0
275.3021,1173.0
275.3721,1116.0
275.4421,1179.0
275.5121,1046.0
275.5821,1264.0
275.6521,1158.0
275.722,1204.0
275.792,1109.0
275.862,1135.0
275.932,1060.0
276.002,1163.0
276.0719,1144.0
276.1418,1194.0
276.2119,1087.0
276.2818,1190.0
276.3517,1103.0
276.4218,1146.0
276.4917,1101.0
276.5616,1297.0
276.6316,1259.0
276.7015,1433.0
276.7715,1327.0
276.8414,1316.0
276.9113,1286.0
276.9813,1457.0
277.0512,1380.0
277.1211,1515.0
277.191,1370.0
277.261,1425.0
277.3309,1286.0
277.4008,1354.0
277.4707,1207.0
277.5406,1265.0
277.6105,1148.0
277.6804,1177.0
277.7503,1091.0
277.8202,1185.0
277.8901,1090.0
277.96,1226.0
278.0299,1124.0
278.0998,1157.0
278.1697,1094.0
278.2396,1151.0
278.3094,1045.0
278.3793,1184.0
278.4492,1052.0
278.519,1101.0
278.5889,1111.0
278.6588,1154.0
278.7286,1076.0
278.7985,1114.0
278.8683,1070.0
278.9382,1151.0
279.0081,1065.0
279.0779,1140.0
279.1477,1037.0
279.2176,1125.0
279.2874,989.0
279.3572,1194.0
279.4271,1076.0
279.4969,1118.0
279.5667,1074.0
279.6365,1160.0
279.7063,1079.0
279.7762,1204.0
279.846,1159.0
279.9158,1293.0
279.9856,1272.0
280.0554,1499.0
280.1252,1596.0
280.195,1673.0
280.2648,1470.0
280.3346,1462.0
280.4044,1267.0
280.4742,1272.0
280.544,1156.0
280.6137,1237.0
280.6835,1145.0
280.7533,1187.0
280.8231,1130.0
280.8928,1176.0
280.9626,1102.0
281.0323,1188.0
281.1021,1087.0
281.1719,1223.0
281.2416,1090.0
281.3114,1177.0
281.3811,1080.0
281.4509,1189.0
281.5206,1055.0
281.5904,1147.0
281.6601,1062.0
281.7299,1186.0
281.7996,1070.0
281.8693,1149.0
281.939,1077.0
282.0088,1173.0
282.0784,1081.0
282.1482,1141.0
282.2179,1130.0
282.2876,1276.0
282.3573,1344.0
282.427,1502.0
282.4967,1458.0
282.5664,1313.0
282.6361,1132.0
282.7058,1154.0
282.7755,1081.0
282.8452,1133.0
282.9149,1036.0
282.9845,1148.0
283.0542,1045.0
283.1239,1148.0
283.1936,1116.0
283.2632,1330.0
283.3329,1254.0
283.4026,1328.0
283.4722,1132.0
283.5419,1176.0
283.6115,1039.0
283.6812,1163.0
283.7508,1064.0
283.8205,1146.0
283.8901,1078.0
283.9597,1135.0
284.0294,1065.0
284.099,1170.0
284.1686,1101.0
284.2383,1159.0
284.3079,1067.0
284.3775,1058.0
284.4471,1057.0
284.5168,1098.0
284.5864,1071.0
284.656,1123.0
284.7256,1011.0
284.7952,1108.0
