Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,884.0
292.8489,943.0
292.9182,853.0
292.9875,887.0
293.0567,854.0
293.1259,964.0
293.1952,837.0
293.2644,954.0
293.3336,825.0
293.4029,931.0
293.4721,828.0
293.5413,910.0
293.6106,877.0
293.6798,914.0
293.749,803.0
293.8182,960.0
293.8875,839.0
293.9566,932.0
294.0259,865.0
294.0951,931.0
294.1642,856.0
294.2334,933.0
294.3026,832.0
294.3718,930.0
294.441,831.0
294.5102,916.0
294.5794,846.0
294.6485,970.0
294.7177,801.0
294.7869,927.0
294.8561,838.0
294.9253,913.0
294.9944,809.0
295.0636,964.0
295.1327,861.0
295.2019,937.0
295.271,814.0
295.3402,898.0
295.4093,870.0
295.4785,896.0
295.5476,838.0
295.6168,883.0
295.6859,879.0
295.755,931.0
295.8241,844.0
295.8932,905.0
295.9623,885.0
296.0315,935.0
296.1006,871.0
296.1697,974.0
296.2388,866.0
296.3079,902.0
296.377,887.0
296.4461,947.0
296.5152,861.0
296.5843,937.0
296.6534,815.0
296.7225,959.0
296.7916,829.0
296.8606,956.0
296.9297,860.0
296.9988,925.0
297.0679,815.0
297.137,914.0
297.206,856.0
297.2751,938.0
297.3441,836.0
297.4132,909.0
297.4823,825.0
297.5513,896.0
297.6204,861.0
297.6894,892.0
297.7584,810.0
297.8275,930.0
297.8965,826.0
297.9655,926.0
298.0346,832.0
298.1036,925.0
298.1726,887.0
298.2417,917.0
298.3106,843.0
298.3797,940.0
298.4487,860.0
298.5177,903.0
298.5867,860.0
298.6557,973.0
298.7247,874.0
298.7937,930.0
298.8627,885.0
298.9317,946.0
299.0007,860.0
299.0696,895.0
299.1386,835.0
299.2076,930.0
299.2766,881.0
299.3456,928.0
299.4145,869.0
299.4835,887.0
299.5524,853.0
299.6214,940.0
299.6903,822.0
299.7593,942.0
299.8282,865.0
299.8972,928.0
299.9661,870.0
300.0351,947.0
300.104,875.0
300.173,898.0
300.2419,858.0
300.3108,945.0
300.3797,835.0
300.4487,991.0
300.5176,837.0
300.5865,917.0
300.6554,894.0
300.7243,917.0
300.7932,869.0
300.8621,968.0
300.931,864.0
300.9999,961.0
301.0688,882.0
301.1377,962.0
301.2066,874.0
301.2755,964.0
301.3444,838.0
301.4132,909.0
301.4821,839.0
301.551,969.0
301.6199,884.0
301.6887,963.0
301.7576,870.0
301.8265,953.0
301.8953,858.0
301.9642,978.0
302.033,883.0
302.1019,977.0
302.1707,894.0
302.2396,975.0
302.3084,843.0
302.3772,957.0
302.4461,878.0
302.5149,927.0
302.5837,877.0
302.6526,917.0
302.7214,832.0
302.7902,937.0
302.859,867.0
302.9278,924.0
302.9966,904.0
303.0654,988.0
303.1342,838.0
303.203,943.0
303.2718,840.0
303.3406,1002.0
303.4094,938.0
303.4781,951.0
303.547,901.0
303.6158,944.0
303.6845,879.0
303.7533,943.0
303.8221,873.0
303.8908,1004.0
303.9596,850.0
304.0284,947.0
304.0971,907.0
304.1659,948.0
304.2346,864.0
304.3034,935.0
304.3721,845.0
304.4409,915.0
304.5096,846.0
304.5784,936.0
304.6471,849.0
304.7158,948.0
304.7845,819.0
304.8533,943.0
304.922,902.0
304.9907,924.0
305.0594,852.0
305.1281,961.0
305.1969,847.0
305.2656,909.0
305.3343,854.0
305.403,960.0
305.4717,874.0
305.5403,937.0
305.609,804.0
305.6778,901.0
305.7464,828.0
305.8151,911.0
305.8838,858.0
305.9525,944.0
306.0211,866.0
306.0898,918.0
306.1585,837.0
306.2271,957.0
306.2958,884.0
306.3645,973.0
306.4331,857.0
306.5017,912.0
306.5704,848.0
306.6391,960.0
306.7077,840.0
306.7763,934.0
306.845,828.0
306.9136,912.0
306.9822,860.0
307.0508,1016.0
307.1195,875.0
307.1881,928.0
307.2567,862.0
307.3253,932.0
307.3939,856.0
307.4625,959.0
307.5312,826.0
307.5998,959.0
307.6684,890.0
307.7369,920.0
307.8055,829.0
307.8741,907.0
307.9427,843.0
308.0113,919.0
308.0799,814.0
308.1484,946.0
308.217,863.0
308.2856,925.0
308.3542,835.0
308.4227,947.0
308.4913,873.0
308.5598,939.0
308.6284,864.0
308.6969,927.0
308.7655,833.0
308.834,936.0
308.9026,835.0
308.9711,946.0
309.0396,793.0
309.1082,908.0
309.1767,790.0
309.2452,901.0
309.3138,817.0
309.3823,938.0
309.4508,844.0
309.5193,885.0
309.5878,874.0
309.6563,926.0
309.7249,843.0
309.7933,916.0
309.8618,854.0
309.9303,911.0
309.9988,811.0
310.0673,943.0
310.1358,828.0
310.2043,917.0
310.2728,889.0
310.3412,919.0
310.4097,791.0
310.4781,940.0
310.5466,862.0
310.6151,892.0
310.6836,911.0
310.752,931.0
310.8205,886.0
310.8889,955.0
310.9574,866.0
311.0258,919.0
311.0943,891.0
311.1627,945.0
311.2311,857.0
311.2996,885.0
311.368,855.0
311.4364,903.0
311.5049,844.0
311.5733,886.0
311.6417,808.0
311.7101,921.0
311.7785,857.0
311.8469,876.0
311.9153,837.0
311.9837,938.0
312.0521,854.0
312.1205,904.0
312.1889,824.0
312.2573,926.0
312.3257,793.0
312.3941,939.0
312.4624,846.0
312.5308,898.0
312.5992,823.0
312.6675,908.0
312.7359,833.0
312.8043,893.0
312.8727,817.0
312.941,901.0
313.0093,822.0
313.0777,910.0
313.1461,808.0
313.2144,878.0
313.2827,792.0
313.3511,887.0
313.4194,827.0
313.4877,856.0
313.5561,829.0
313.6244,914.0
313.6927,821.0
313.761,891.0
313.8294,802.0
313.8977,864.0
313.966,775.0
314.0343,888.0
314.1026,771.0
314.1709,881.0
314.2392,812.0
314.3075,857.0
314.3758,814.0
314.4441,863.0
314.5124,796.0
314.5806,864.0
314.6489,810.0
314.7172,919.0
314.7855,849.0
314.8537,868.0
314.922,838.0
314.9903,919.0
315.0585,809.0
315.1268,914.0
315.195,806.0
315.2633,929.0
315.3315,863.0
315.3998,902.0
315.468,787.0
315.5362,885.0
315.6045,804.0
315.6727,893.0
315.7409,847.0
315.8092,885.0
315.8774,844.0
315.9456,916.0
316.0138,818.0
316.082,925.0
316.1502,810.0
316.2184,924.0
316.2867,886.0
316.3549,905.0
316.423,842.0
316.4912,929.0
316.5594,846.0
316.6276,911.0
316.6958,850.0
316.764,911.0
316.8322,822.0
316.9003,951.0
316.9685,857.0
317.0367,989.0
317.1049,861.0
317.173,969.0
317.2411,929.0
317.3093,938.0
317.3774,846.0
317.4456,916.0
317.5137,824.0
317.5819,926.0
317.65,805.0
317.7182,957.0
317.7863,840.0
317.8545,956.0
317.9225,877.0
317.9907,928.0
318.0588,852.0
318.1269,926.0
318.195,888.0
318.2631,934.0
318.3312,874.0
318.3994,950.0
318.4675,877.0
318.5355,948.0
318.6036,845.0
318.6717,931.0
318.7398,875.0
318.8079,924.0
318.876,848.0
318.9441,958.0
319.0121,893.0
319.0802,955.0
319.1483,874.0
319.2164,966.0
319.2844,857.0
319.3525,998.0
319.4205,871.0
319.4886,947.0
319.5566,899.0
319.6247,948.0
319.6927,855.0
319.7608,969.0
319.8288,879.0
319.8968,961.0
319.9648,868.0
320.0329,989.0
320.1009,856.0
320.1689,941.0
320.237,884.0
320.305,914.0
320.373,876.0
320.441,962.0
320.509,894.0
320.577,968.0
320.645,855.0
320.713,952.0
320.781,897.0
320.849,951.0
320.917,806.0
320.985,981.0
321.0529,890.0
321.1209,952.0
321.1889,859.0
321.2568,917.0
321.3248,888.0
321.3928,945.0
321.4608,882.0
321.5287,921.0
321.5966,842.0
321.6646,930.0
321.7325,858.0
321.8005,969.0
321.8684,846.0
321.9364,957.0
322.0043,847.0
322.0722,975.0
322.1401,882.0
322.2081,917.0
322.276,898.0
322.344,967.0
322.4119,889.0
322.4797,931.0
322.5477,842.0
322.6156,921.0
322.6835,897.0
322.7514,968.0
322.8193,847.0
322.8871,937.0
322.955,892.0
323.0229,1018.0
323.0908,900.0
323.1588,963.0
323.2266,860.0
323.2945,948.0
323.3623,891.0
323.4302,1004.0
323.4981,857.0
323.5659,970.0
323.6338,916.0
323.7016,973.0
323.7695,914.0
323.8373,934.0
323.9052,915.0
323.973,1010.0
324.0409,922.0
324.1087,1083.0
324.1765,969.0
324.2444,1069.0
324.3122,1025.0
324.38,1127.0
324.4479,1155.0
324.5157,1438.0
324.5834,1614.0
324.6512,2064.0
324.7191,2337.0
324.7869,2399.0
324.8547,2023.0
324.9225,1655.0
324.9903,1322.0
325.058,1286.0
325.1259,1091.0
325.1936,1111.0
325.2614,959.0
325.3292,1049.0
325.397,933.0
325.4647,987.0
325.5325,923.0
325.6002,935.0
325.668,908.0
325.7358,964.0
325.8036,889.0
325.8713,1017.0
325.939,897.0
326.0068,1000.0
326.0745,926.0
326.1422,964.0
326.21,908.0
326.2777,986.0
326.3455,856.0
326.4132,1001.0
326.4809,894.0
326.5486,990.0
326.6164,931.0
326.6841,1018.0
326.7518,958.0
326.8195,1021.0
326.8872,917.0
326.9549,1099.0
327.0226,949.0
327.0903,1109.0
327.158,1156.0
327.2256,1432.0
327.2933,1621.0
327.361,1958.0
327.4287,1930.0
327.4964,1746.0
327.5641,1328.0
327.6317,1218.0
327.6994,987.0
327.767,1127.0
327.8347,959.0
327.9023,1082.0
327.97,1015.0
328.0376,1069.0
328.1053,993.0
328.1729,1115.0
328.2406,1043.0
328.3082,1041.0
328.3759,964.0
328.4435,998.0
328.5111,895.0
328.5787,995.0
328.6463,936.0
328.7139,986.0
328.7816,903.0
328.8492,1041.0
328.9168,909.0
328.9843,964.0
329.052,937.0
329.1196,1011.0
329.1872,938.0
329.2548,948.0
329.3224,890.0
329.3899,990.0
329.4575,855.0
329.5251,997.0
329.5927,924.0
329.6602,995.0
329.7278,917.0
329.7953,1011.0
329.8629,916.0
329.9305,1058.0
329.998,973.0
330.0656,1124.0
330.1331,1105.0
330.2007,1210.0
330.2682,1207.0
330.3358,1166.0
330.4033,1000.0
330.4708,1068.0
330.5383,915.0
330.6059,1001.0
330.6734,945.0
330.7409,982.0
330.8084,938.0
330.876,931.0
330.9435,940.0
331.011,936.0
331.0784,865.0
331.1459,947.0
331.2134,899.0
331.2809,940.0
331.3484,872.0
331.4159,920.0
331.4834,861.0
331.5508,943.0
331.6183,812.0
331.6858,956.0
331.7533,872.0
331.8207,932.0
331.8882,841.0
331.9557,964.0
332.0231,862.0
332.0906,926.0
332.1581,830.0
332.2255,902.0
332.2929,820.0
332.3604,949.0
332.4278,865.0
332.4952,905.0
332.5627,873.0
332.6301,916.0
332.6975,836.0
332.7649,970.0
332.8323,840.0
332.8997,972.0
332.9672,858.0
333.0346,940.0
333.102,911.0
333.1694,934.0
333.2368,920.0
333.3042,967.0
333.3716,862.0
333.439,939.0
333.5063,869.0
333.5737,1024.0
333.6411,945.0
333.7085,1023.0
333.7758,917.0
333.8432,1016.0
333.9106,872.0
333.9779,970.0
334.0453,903.0
334.1126,1066.0
334.18,998.0
334.2473,1080.0
334.3147,1127.0
334.382,1271.0
334.4494,1315.0
334.5167,1339.0
334.584,1144.0
334.6514,1111.0
334.7187,975.0
334.786,1015.0
334.8533,903.0
334.9206,936.0
334.9879,905.0
335.0553,957.0
335.1226,833.0
335.1899,921.0
335.2572,898.0
335.3245,954.0
335.3918,884.0
335.459,956.0
335.5263,880.0
335.5936,937.0
335.6609,875.0
335.7282,960.0
335.7954,810.0
335.8627,950.0
335.93,860.0
335.9973,943.0
336.0645,852.0
336.1318,907.0
336.199,823.0
336.2662,936.0
336.3335,827.0
336.4008,932.0
336.468,781.0
336.5352,929.0
336.6024,850.0
336.6697,931.0
336.7369,808.0
336.8041,892.0
336.8714,798.0
336.9386,901.0
337.0058,841.0
337.073,930.0
337.1402,832.0
337.2074,931.0
337.2746,824.0
337.3418,898.0
337.409,839.0
337.4762,858.0
337.5434,821.0
337.6106,880.0
337.6777,775.0
337.7449,875.0
337.8121,835.0
337.8792,884.0
337.9464,786.0
338.0135,893.0
338.0807,777.0
338.1479,921.0
338.2151,830.0
338.2822,893.0
338.3493,826.0
338.4165,870.0
338.4836,838.0
338.5508,935.0
338.6179,774.0
338.6851,877.0
338.7521,813.0
338.8193,933.0
338.8864,867.0
338.9535,901.0
339.0206,828.0
339.0878,876.0
339.1548,814.0
339.222,929.0
339.289,804.0
339.3561,916.0
339.4233,830.0
339.4904,921.0
339.5574,826.0
339.6245,868.0
339.6916,804.0
339.7587,891.0
339.8257,800.0
339.8929,891.0
339.9599,812.0
340.0269,890.0
340.094,819.0
340.1611,888.0
340.2281,781.0
340.2952,896.0
340.3622,789.0
340.4293,823.0
340.4963,830.0
340.5633,880.0
340.6304,820.0
340.6974,858.0
340.7645,775.0
340.8315,853.0
340.8985,800.0
340.9655,862.0
341.0325,789.0
341.0995,885.0
341.1665,810.0
341.2335,906.0
341.3005,799.0
341.3675,932.0
341.4345,796.0
341.5015,881.0
341.5685,755.0
341.6355,903.0
341.7025,808.0
341.7694,908.0
341.8364,786.0
341.9034,889.0
341.9704,805.0
342.0373,910.0
342.1043,764.0
342.1712,915.0
342.2382,788.0
342.3051,902.0
342.3721,797.0
342.4391,926.0
342.506,803.0
342.5729,878.0
342.6398,811.0
342.7068,924.0
342.7737,797.0
342.8406,889.0
342.9076,817.0
342.9745,865.0
343.0414,784.0
343.1083,888.0
343.1752,770.0
343.2421,860.0
343.309,782.0
343.3759,866.0
343.4428,850.0
343.5097,951.0
343.5766,842.0
343.6434,897.0
343.7104,837.0
343.7772,853.0
343.8441,805.0
343.9109,889.0
343.9778,830.0
344.0447,924.0
344.1116,854.0
344.1784,896.0
344.2453,816.0
344.3121,913.0
344.3789,766.0
344.4458,915.0
344.5127,802.0
344.5795,906.0
344.6463,820.0
344.7131,887.0
344.78,837.0
344.8468,899.0
344.9136,781.0
344.9805,926.0
345.0473,819.0
345.1141,916.0
345.1809,817.0
345.2477,884.0
345.3145,823.0
345.3813,915.0
345.4481,812.0
345.5149,918.0
345.5816,804.0
345.6484,849.0
345.7152,823.0
345.782,924.0
345.8488,833.0
345.9155,908.0
345.9823,800.0
346.049,919.0
346.1158,812.0
346.1826,926.0
346.2493,856.0
346.3161,908.0
346.3828,797.0
346.4496,932.0
346.5163,823.0
346.5831,882.0
346.6498,836.0
346.7165,892.0
346.7832,828.0
346.85,893.0
346.9167,827.0
346.9834,926.0
347.0501,796.0
347.1168,886.0
347.1835,850.0
347.2502,899.0
347.3169,827.0
347.3836,912.0
347.4503,827.0
347.517,889.0
347.5837,839.0
347.6504,961.0
347.717,812.0
347.7837,939.0
347.8504,796.0
347.9171,879.0
347.9837,812.0
348.0504,892.0
348.1171,803.0
348.1837,912.0
348.2504,845.0
348.317,926.0
348.3837,832.0
348.4503,901.0
348.5169,786.0
348.5836,926.0
348.6502,819.0
348.7169,876.0
348.7835,850.0
348.8501,889.0
348.9167,803.0
348.9833,917.0
349.0499,820.0
349.1165,889.0
349.1832,834.0
349.2498,899.0
349.3163,838.0
349.3829,884.0
349.4495,808.0
349.5161,871.0
349.5827,827.0
349.6493,935.0
349.7159,798.0
349.7824,962.0
349.849,835.0
349.9156,931.0
349.9821,855.0
350.0487,925.0
350.1153,873.0
350.1818,905.0
350.2484,819.0
350.3149,941.0
350.3814,840.0
350.448,892.0
350.5146,806.0
350.5811,937.0
350.6476,852.0
350.7141,912.0
350.7807,852.0
350.8472,913.0
350.9137,812.0
350.9802,954.0
351.0467,824.0
351.1132,888.0
351.1797,854.0
351.2462,878.0
351.3127,847.0
351.3792,894.0
351.4457,806.0
351.5122,909.0
351.5787,865.0
351.6451,913.0
351.7116,833.0
351.7781,931.0
351.8446,846.0
351.911,888.0
351.9775,848.0
352.044,950.0
352.1104,859.0
352.1769,953.0
352.2433,854.0
352.3098,922.0
352.3762,863.0
352.4427,929.0
352.5091,798.0
352.5755,915.0
352.642,811.0
352.7084,973.0
352.7748,832.0
352.8412,895.0
352.9077,839.0
352.9741,941.0
353.0405,848.0
353.1068,916.0
353.1732,835.0
353.2396,937.0
353.306,832.0
353.3724,902.0
353.4388,856.0
353.5052,923.0
353.5716,852.0
353.638,918.0
353.7043,855.0
353.7707,890.0
353.8371,825.0
353.9034,964.0
353.9698,855.0
354.0362,927.0
354.1025,849.0
354.1689,944.0
354.2352,844.0
354.3016,943.0
354.3679,797.0
354.4342,946.0
354.5005,832.0
354.5669,920.0
354.6332,853.0
354.6996,950.0
354.7659,823.0
354.8322,918.0
354.8985,894.0
354.9648,872.0
355.0311,813.0
355.0974,913.0
355.1637,855.0
355.23,905.0
355.2963,784.0
355.3625,888.0
355.4289,814.0
355.4952,901.0
355.5614,766.0
355.6277,940.0
355.694,816.0
355.7603,833.0
355.8265,802.0
355.8928,853.0
355.959,792.0
356.0253,878.0
356.0916,788.0
356.1578,897.0
356.224,764.0
356.2903,880.0
356.3565,779.0
356.4228,868.0
356.489,788.0
356.5552,876.0
356.6214,764.0
356.6876,879.0
356.7539,798.0
356.8201,924.0
356.8863,816.0
356.9525,890.0
357.0187,817.0
357.0849,901.0
357.1511,882.0
357.2173,884.0
357.2835,797.0
357.3497,910.0
357.4158,802.0
357.482,879.0
357.5482,794.0
357.6144,854.0
357.6805,777.0
357.7467,883.0
357.8128,797.0
357.879,891.0
357.9452,783.0
358.0114,872.0
358.0775,803.0
358.1436,880.0
358.2097,789.0
358.2759,899.0
358.342,796.0
358.4082,935.0
358.4743,790.0
358.5404,842.0
358.6065,807.0
358.6726,838.0
358.7387,783.0
358.8049,875.0
358.871,785.0
358.9371,877.0
359.0032,731.0
359.0693,875.0
359.1353,797.0
359.2014,830.0
359.2676,792.0
359.3336,885.0
359.3997,743.0
359.4658,882.0
359.5318,843.0
359.5979,856.0
359.664,766.0
359.7301,895.0
359.7961,763.0
359.8622,893.0
359.9282,810.0
359.9943,905.0
360.0603,775.0
360.1264,911.0
360.1924,766.0
360.2585,871.0
360.3244,784.0
360.3905,861.0
360.4565,731.0
360.5225,873.0
360.5885,827.0
360.6546,890.0
360.7206,772.0
360.7866,879.0
360.8526,770.0
360.9185,849.0
360.9846,773.0
361.0506,852.0
361.1165,759.0
361.1825,847.0
361.2485,808.0
361.3145,920.0
361.3805,826.0
361.4465,869.0
361.5124,781.0
361.5784,858.0
361.6443,760.0
361.7103,875.0
361.7762,776.0
361.8422,920.0
361.9082,815.0
361.9741,858.0
362.04,797.0
362.106,910.0
362.1719,818.0
362.2379,863.0
362.3038,787.0
362.3697,890.0
362.4356,793.0
362.5015,921.0
362.5675,817.0
362.6334,905.0
362.6993,835.0
362.7652,888.0
362.8311,814.0
362.8969,874.0
362.9629,750.0
363.0287,923.0
363.0947,834.0
363.1605,957.0
363.2264,793.0
363.2923,895.0
363.3582,823.0
363.424,825.0
363.4899,846.0
363.5557,894.0
363.6216,807.0
363.6874,885.0
363.7533,878.0
363.8191,935.0
363.885,853.0
363.9508,945.0
364.0167,816.0
364.0825,911.0
364.1483,813.0
364.2142,906.0
364.28,808.0
364.3458,914.0
364.4116,821.0
364.4774,882.0
364.5432,807.0
364.609,860.0
364.6748,817.0
364.7406,922.0
364.8065,805.0
364.8722,903.0
364.938,806.0
365.0038,890.0
365.0696,809.0
365.1354,912.0
365.2011,763.0
365.2669,891.0
365.3326,815.0
365.3984,872.0
365.4642,808.0
365.5299,897.0
365.5957,787.0
365.6614,889.0
365.7272,808.0
365.7929,888.0
365.8587,784.0
365.9244,917.0
365.9902,806.0
366.0559,938.0
366.1216,796.0
366.1873,890.0
366.253,806.0
366.3188,889.0
366.3845,815.0
366.4502,876.0
366.5159,809.0
366.5816,877.0
366.6473,822.0
366.713,825.0
366.7787,736.0
366.8444,888.0
366.91,788.0
366.9757,909.0
367.0414,748.0
367.1071,886.0
367.1727,802.0
367.2384,840.0
367.3041,810.0
367.3697,870.0
367.4354,781.0
367.501,865.0
367.5667,746.0
367.6323,891.0
367.698,823.0
367.7636,870.0
367.8292,786.0
367.8948,873.0
367.9605,775.0
368.0261,849.0
368.0918,737.0
368.1573,911.0
368.223,830.0
368.2885,985.0
368.3542,902.0
368.4198,930.0
368.4854,783.0
368.551,893.0
368.6165,752.0
368.6821,895.0
368.7477,787.0
368.8133,851.0
368.8789,746.0
368.9445,848.0
369.01,779.0
369.0756,869.0
369.1411,813.0
369.2067,823.0
369.2723,718.0
369.3379,845.0
369.4034,742.0
369.4689,828.0
369.5345,739.0
369.6,823.0
369.6656,724.0
369.7311,827.0
369.7966,746.0
369.8622,883.0
369.9277,777.0
369.9932,804.0
370.0587,705.0
370.1242,795.0
370.1897,753.0
370.2552,828.0
370.3207,734.0
370.3862,844.0
370.4517,775.0
370.5172,860.0
370.5827,734.0
370.6482,811.0
370.7136,764.0
370.7791,795.0
370.8446,786.0
370.9101,837.0
370.9756,713.0
371.041,822.0
371.1064,739.0
371.1719,811.0
371.2373,746.0
371.3028,844.0
371.3683,745.0
371.4337,841.0
371.4991,745.0
371.5646,873.0
371.63,746.0
371.6954,818.0
371.7608,738.0
371.8263,846.0
371.8917,788.0
371.9571,833.0
372.0225,729.0
372.0879,803.0
372.1533,779.0
372.2187,862.0
372.2841,786.0
372.3495,870.0
372.4149,789.0
372.4803,819.0
372.5457,765.0
372.611,853.0
372.6764,703.0
372.7418,848.0
372.8071,773.0
372.8725,884.0
372.9379,794.0
373.0032,851.0
373.0686,784.0
373.1339,872.0
373.1992,744.0
373.2646,887.0
373.3299,753.0
373.3953,880.0
373.4606,788.0
373.5259,888.0
373.5912,757.0
373.6566,856.0
373.7219,790.0
373.7872,846.0
373.8525,816.0
373.9178,898.0
373.9831,836.0
374.0484,871.0
374.1137,811.0
374.179,818.0
374.2443,771.0
374.3096,908.0
374.3749,757.0
374.4401,853.0
374.5054,747.0
374.5706,865.0
374.636,800.0
374.7012,880.0
374.7665,790.0
374.8318,851.0
374.897,776.0
374.9622,822.0
375.0275,762.0
375.0927,835.0
375.158,801.0
375.2232,848.0
375.2885,807.0
375.3537,807.0
375.4189,749.0
375.4841,832.0
375.5493,778.0
375.6145,845.0
375.6797,791.0
375.745,848.0
375.8101,748.0
375.8754,873.0
375.9406,764.0
376.0057,847.0
376.071,770.0
376.1361,876.0
376.2013,800.0
376.2665,848.0
376.3317,763.0
376.3969,835.0
376.462,730.0
376.5272,872.0
376.5923,800.0
376.6575,865.0
376.7226,735.0
376.7878,813.0
376.8529,738.0
376.9181,876.0
376.9832,798.0
377.0483,799.0
377.1135,740.0
377.1786,873.0
377.2437,750.0
377.3089,825.0
377.374,751.0
377.4391,836.0
377.5042,748.0
377.5693,795.0
377.6344,744.0
377.6995,805.0
377.7646,776.0
377.8297,840.0
377.8948,801.0
377.9599,832.0
378.025,740.0
378.09,788.0
378.1551,736.0
378.2202,842.0
378.2852,760.0
378.3503,836.0
378.4154,732.0
378.4804,830.0
378.5455,759.0
378.6105,796.0
378.6755,770.0
378.7406,814.0
378.8057,749.0
378.8707,849.0
378.9357,754.0
379.0008,847.0
379.0658,731.0
379.1308,810.0
379.1958,756.0
379.2609,835.0
379.3259,751.0
379.3908,815.0
379.4558,767.0
379.5208,826.0
379.5858,755.0
379.6509,829.0
379.7159,759.0
379.7808,823.0
379.8458,777.0
379.9108,829.0
379.9758,752.0
380.0407,895.0
380.1057,739.0
380.1707,862.0
380.2356,734.0
380.3006,852.0
380.3655,791.0
380.4305,841.0
380.4955,713.0
380.5604,823.0
380.6253,732.0
380.6902,855.0
380.7552,770.0
380.8201,860.0
380.885,731.0
380.95,806.0
381.0149,771.0
381.0798,845.0
381.1447,734.0
381.2096,899.0
381.2745,755.0
381.3394,857.0
381.4043,792.0
381.4692,877.0
381.5341,777.0
381.5989,845.0
381.6638,782.0
381.7287,860.0
381.7936,754.0
381.8585,848.0
381.9233,814.0
381.9882,859.0
382.053,810.0
382.1179,909.0
382.1828,786.0
382.2476,883.0
382.3124,747.0
382.3773,899.0
382.4421,788.0
382.507,893.0
382.5718,799.0
382.6366,883.0
382.7014,777.0
382.7663,888.0
382.8311,756.0
382.8959,865.0
382.9607,771.0
383.0255,834.0
383.0903,744.0
383.1551,878.0
383.2199,800.0
383.2847,845.0
383.3495,745.0
383.4143,906.0
383.479,741.0
383.5438,916.0
383.6086,758.0
383.6734,874.0
383.7381,753.0
383.8029,862.0
383.8676,760.0
383.9324,861.0
383.9972,779.0
384.0619,872.0
384.1266,783.0
384.1914,828.0
384.2562,768.0
384.3209,799.0
384.3856,732.0
384.4503,869.0
384.515,770.0
384.5797,854.0
384.6445,789.0
384.7092,842.0
384.7739,756.0
384.8386,857.0
384.9033,803.0
384.968,866.0
385.0327,763.0
385.0974,852.0
385.162,770.0
385.2267,875.0
385.2914,809.0
385.3561,883.0
385.4208,818.0
385.4854,819.0
385.5501,777.0
385.6147,868.0
385.6794,787.0
385.7441,867.0
385.8087,795.0
385.8734,858.0
385.938,742.0
386.0027,869.0
386.0673,803.0
386.1319,903.0
386.1966,745.0
386.2612,883.0
386.3258,778.0
386.3904,849.0
386.455,761.0
386.5196,844.0
386.5843,827.0
386.6489,875.0
386.7135,830.0
386.778,846.0
386.8426,846.0
386.9072,901.0
386.9718,773.0
387.0364,897.0
387.101,891.0
387.1655,825.0
387.2301,788.0
387.2946,842.0
387.3593,802.0
387.4238,845.0
387.4884,830.0
387.5529,858.0
387.6175,803.0
387.682,927.0
387.7466,758.0
387.8111,887.0
387.8756,785.0
387.9402,913.0
388.0047,841.0
388.0692,869.0
388.1337,809.0
388.1982,930.0
388.2628,834.0
388.3272,892.0
388.3918,772.0
388.4563,832.0
388.5208,753.0
388.5852,875.0
388.6497,714.0
388.7142,838.0
388.7787,752.0
388.8432,842.0
388.9077,763.0
388.9721,855.0
389.0366,757.0
389.1011,846.0
389.1655,759.0
389.23,811.0
389.2944,765.0
389.3589,824.0
389.4233,741.0
389.4878,827.0
389.5522,743.0
389.6167,848.0
389.6811,744.0
389.7455,814.0
389.8099,737.0
389.8744,813.0
389.9388,794.0
390.0032,872.0
390.0676,785.0
390.132,848.0
390.1964,768.0
390.2608,863.0
390.3252,750.0
390.3896,804.0
390.454,764.0
390.5184,854.0
390.5827,759.0
390.6471,865.0
390.7115,752.0
390.7759,844.0
390.8402,761.0
390.9046,825.0
390.9689,808.0
391.0333,846.0
391.0977,760.0
391.162,886.0
391.2264,722.0
391.2907,838.0
391.355,843.0
391.4193,902.0
391.4837,739.0
391.548,853.0
391.6123,763.0
391.6767,861.0
391.741,765.0
391.8053,863.0
391.8696,748.0
391.9339,851.0
391.9982,796.0
392.0625,898.0
392.1268,829.0
392.1911,904.0
392.2553,759.0
392.3196,866.0
392.3839,787.0
392.4482,800.0
392.5125,766.0
392.5767,877.0
392.641,783.0
392.7053,869.0
392.7695,814.0
392.8338,911.0
392.898,810.0
392.9622,889.0
393.0265,810.0
393.0908,897.0
393.155,875.0
393.2192,987.0
393.2834,870.0
393.3477,969.0
393.4118,892.0
393.476,953.0
393.5403,777.0
393.6045,879.0
393.6687,806.0
393.7329,860.0
393.7971,720.0
393.8613,856.0
393.9255,779.0
393.9897,849.0
394.0539,772.0
394.118,840.0
394.1822,776.0
394.2464,887.0
394.3105,756.0
394.3747,868.0
394.4389,778.0
394.503,892.0
394.5672,761.0
394.6313,850.0
394.6954,800.0
394.7596,849.0
394.8238,736.0
394.8879,832.0
394.952,747.0
395.0161,852.0
395.0803,752.0
395.1444,870.0
395.2085,752.0
395.2726,829.0
395.3367,816.0
395.4008,830.0
395.4649,743.0
395.529,800.0
395.5931,782.0
395.6572,840.0
395.7213,727.0
395.7854,807.0
395.8495,726.0
395.9135,815.0
395.9776,802.0
