Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.0092,1044.0
233.0809,1154.0
233.1525,1060.0
233.2242,1154.0
233.2958,1141.0
233.3675,1158.0
233.4391,1113.0
233.5107,1080.0
233.5824,1121.0
233.654,1172.0
233.7256,1135.0
233.7973,1210.0
233.8689,1100.0
233.9405,1144.0
234.0121,1094.0
234.0838,1085.0
234.1554,1065.0
234.227,1172.0
234.2986,1120.0
234.3702,1217.0
234.4418,1118.0
234.5134,1148.0
234.585,1114.0
234.6566,1168.0
234.7282,1060.0
234.7998,1161.0
234.8714,1116.0
234.943,1197.0
235.0146,1132.0
235.0862,1162.0
235.1577,1148.0
235.2293,1118.0
235.3009,1060.0
235.3725,1216.0
235.444,1163.0
235.5156,1300.0
235.5872,1199.0
235.6587,1478.0
235.7303,1406.0
235.8018,1301.0
235.8734,1106.0
235.9449,1215.0
236.0165,1173.0
236.088,1283.0
236.1596,1124.0
236.2311,1241.0
236.3026,1183.0
236.3742,1188.0
236.4457,1151.0
236.5172,1270.0
236.5887,1294.0
236.6603,1305.0
236.7318,1446.0
236.8033,1833.0
236.8748,2289.0
236.9464,3459.0
237.0179,4482.0
237.0894,3787.0
237.1609,2436.0
237.2324,1750.0
237.3039,1385.0
237.3754,1357.0
237.4469,1279.0
237.5184,1342.0
237.5898,1287.0
237.6613,1402.0
237.7328,1300.0
237.8043,1395.0
237.8758,1267.0
237.9472,1335.0
238.0187,1193.0
238.0902,1294.0
238.1617,1325.0
238.2331,1417.0
238.3046,1315.0
238.376,1260.0
238.4475,1179.0
238.519,1142.0
238.5904,1156.0
238.6618,1201.0
238.7333,1164.0
238.8047,1243.0
238.8762,1209.0
238.9476,1270.0
239.0191,1158.0
239.0905,1236.0
239.1619,1149.0
239.2334,1302.0
239.3048,1237.0
239.3762,1387.0
239.4476,1350.0
239.519,1432.0
239.5904,1413.0
239.6619,1358.0
239.7333,1233.0
239.8047,1335.0
239.8761,1430.0
239.9475,1602.0
240.0189,1865.0
240.0903,1902.0
240.1617,1563.0
240.233,1501.0
240.3044,1465.0
240.3758,1688.0
240.4472,1643.0
240.5186,1825.0
240.59,1606.0
240.6613,1646.0
240.7327,1420.0
240.8041,1487.0
240.8754,1358.0
240.9468,1329.0
241.0181,1279.0
241.0895,1342.0
241.1609,1333.0
241.2322,1367.0
241.3036,1266.0
241.3749,1305.0
241.4462,1315.0
241.5176,1308.0
241.5889,1317.0
241.6602,1283.0
241.7316,1198.0
241.8029,1291.0
241.8743,1208.0
241.9456,1264.0
242.0169,1257.0
242.0882,1315.0
242.1595,1297.0
242.2309,1338.0
242.3022,1298.0
242.3735,1426.0
242.4448,1347.0
242.5161,1402.0
242.5874,1319.0
242.6587,1427.0
242.73,1303.0
242.8013,1451.0
242.8726,1339.0
242.9438,1395.0
243.0151,1311.0
243.0864,1333.0
243.1577,1215.0
243.229,1251.0
243.3002,1265.0
243.3715,1305.0
243.4428,1228.0
243.5141,1329.0
243.5853,1233.0
243.6566,1328.0
243.7278,1166.0
243.7991,1264.0
243.8703,1274.0
243.9416,1320.0
244.0128,1210.0
244.0841,1343.0
244.1553,1298.0
244.2266,1455.0
244.2978,1274.0
244.369,1363.0
244.4402,1335.0
244.5115,1363.0
244.5827,1295.0
244.6539,1373.0
244.7251,1255.0
244.7964,1231.0
244.8676,1199.0
244.9388,1245.0
245.01,1188.0
245.0812,1287.0
245.1524,1143.0
245.2236,1239.0
245.2948,1184.0
245.366,1282.0
245.4372,1149.0
245.5084,1201.0
245.5796,1129.0
245.6507,1246.0
245.7219,1141.0
245.7931,1274.0
245.8643,1102.0
245.9355,1218.0
246.0066,1155.0
246.0778,1234.0
246.149,1143.0
246.2201,1185.0
246.2913,1203.0
246.3624,1235.0
246.4336,1173.0
246.5047,1301.0
246.5759,1172.0
246.647,1255.0
246.7182,1185.0
246.7893,1300.0
246.8605,1244.0
246.9316,1274.0
247.0027,1149.0
247.0739,1218.0
247.145,1204.0
247.2161,1312.0
247.2872,1223.0
247.3584,1312.0
247.4295,1339.0
247.5006,1408.0
247.5717,1278.0
247.6428,1383.0
247.7139,1262.0
247.785,1253.0
247.8561,1162.0
247.9272,1283.0
247.9983,1187.0
248.0694,1249.0
248.1405,1244.0
248.2116,1245.0
248.2827,1247.0
248.3537,1331.0
248.4248,1240.0
248.4959,1336.0
248.5669,1310.0
248.638,1529.0
248.7091,1469.0
248.7802,1530.0
248.8512,1522.0
248.9223,1683.0
248.9933,1640.0
249.0644,1624.0
249.1354,1597.0
249.2065,1635.0
249.2775,1565.0
249.3486,1548.0
249.4196,1394.0
249.4906,1362.0
249.5617,1365.0
249.6327,1336.0
249.7037,1312.0
249.7747,1449.0
249.8458,1397.0
249.9168,1480.0
249.9878,1510.0
250.0588,1604.0
250.1298,1806.0
250.2009,2270.0
250.2719,2502.0
250.3429,2679.0
250.4138,2524.0
250.4849,2441.0
250.5558,2125.0
250.6268,2161.0
250.6978,2049.0
250.7688,2064.0
250.8398,1862.0
250.9108,1886.0
250.9818,1666.0
251.0527,1628.0
251.1237,1594.0
251.1947,1605.0
251.2657,1537.0
251.3366,1567.0
251.4076,1386.0
251.4785,1483.0
251.5495,1364.0
251.6205,1390.0
251.6914,1397.0
251.7623,1419.0
251.8333,1345.0
251.9042,1366.0
251.9752,1329.0
252.0461,1372.0
252.1171,1289.0
252.188,1326.0
252.2589,1279.0
252.3298,1350.0
252.4008,1320.0
252.4717,1400.0
252.5426,1281.0
252.6135,1457.0
252.6844,1319.0
252.7553,1432.0
252.8262,1414.0
252.8971,1538.0
252.9681,1460.0
253.039,1553.0
253.1098,1444.0
253.1808,1451.0
253.2516,1341.0
253.3225,1348.0
253.3934,1292.0
253.4643,1344.0
253.5352,1289.0
253.606,1338.0
253.6769,1272.0
253.7478,1308.0
253.8187,1284.0
253.8895,1340.0
253.9604,1173.0
254.0312,1252.0
254.1021,1208.0
254.173,1322.0
254.2438,1288.0
254.3147,1422.0
254.3855,1316.0
254.4563,1558.0
254.5272,1683.0
254.598,1824.0
254.6689,1705.0
254.7397,1720.0
254.8105,1571.0
254.8813,1547.0
254.9522,1428.0
255.023,1434.0
255.0938,1346.0
255.1646,1465.0
255.2354,1343.0
255.3062,1510.0
255.3771,1321.0
255.4479,1491.0
255.5187,1514.0
255.5894,1711.0
255.6603,1911.0
255.731,2364.0
255.8018,2759.0
255.8726,3365.0
255.9434,3445.0
256.0142,3189.0
256.085,2814.0
256.1558,2479.0
256.2265,2096.0
256.2973,1980.0
256.3681,1912.0
256.4388,1841.0
256.5096,1635.0
256.5804,1618.0
256.6511,1410.0
256.7219,1494.0
256.7926,1386.0
256.8634,1419.0
256.9341,1387.0
257.0049,1447.0
257.0756,1327.0
257.1463,1397.0
257.2171,1279.0
257.2878,1377.0
257.3585,1239.0
257.4292,1309.0
257.5,1194.0
257.5707,1257.0
257.6414,1212.0
257.7122,1285.0
257.7828,1190.0
257.8535,1249.0
257.9243,1192.0
257.995,1294.0
258.0657,1224.0
258.1364,1213.0
258.2071,1168.0
258.2777,1194.0
258.3484,1171.0
258.4191,1202.0
258.4898,1138.0
258.5605,1238.0
258.6312,1139.0
258.7018,1225.0
258.7725,1159.0
258.8432,1161.0
258.9139,1089.0
258.9845,1213.0
259.0552,1096.0
259.1259,1245.0
259.1965,1178.0
259.2672,1196.0
259.3378,1112.0
259.4085,1182.0
259.4791,1098.0
259.5497,1119.0
259.6204,1038.0
259.691,1210.0
259.7617,1149.0
259.8323,1337.0
259.9029,1325.0
259.9735,1485.0
260.0442,1407.0
260.1147,1406.0
260.1854,1310.0
260.256,1372.0
260.3267,1262.0
260.3972,1293.0
260.4678,1155.0
260.5384,1209.0
260.6091,1142.0
260.6796,1271.0
260.7502,1172.0
260.8208,1223.0
260.8914,1118.0
260.962,1187.0
261.0326,1177.0
261.1032,1224.0
261.1737,1195.0
261.2444,1295.0
261.3149,1305.0
261.3854,1408.0
261.456,1376.0
261.5266,1335.0
261.5971,1113.0
261.6677,1276.0
261.7383,1252.0
261.8088,1360.0
261.8794,1379.0
261.9499,1364.0
262.0205,1212.0
262.091,1248.0
262.1615,1108.0
262.2321,1191.0
262.3026,1078.0
262.3731,1170.0
262.4437,1050.0
262.5142,1180.0
262.5847,1081.0
262.6552,1189.0
262.7257,1035.0
262.7962,1233.0
262.8668,1022.0
262.9373,1084.0
263.0078,1048.0
263.0783,1157.0
263.1488,1074.0
263.2193,1103.0
263.2898,1004.0
263.3603,1118.0
263.4307,980.0
263.5012,1103.0
263.5717,991.0
263.6422,1080.0
263.7127,1015.0
263.7831,1116.0
263.8536,977.0
263.9241,1041.0
263.9945,974.0
264.065,1113.0
264.1354,1000.0
264.2059,1048.0
264.2764,936.0
264.3468,1107.0
264.4173,992.0
264.4877,1068.0
264.5581,958.0
264.6286,1028.0
264.699,1013.0
264.7694,1008.0
264.8399,986.0
264.9103,1007.0
264.9807,988.0
265.0511,1064.0
265.1216,946.0
265.192,1027.0
265.2625,923.0
265.3328,1056.0
265.4032,954.0
265.4736,993.0
265.5441,985.0
265.6144,1011.0
265.6848,954.0
265.7552,1037.0
265.8256,954.0
265.896,1044.0
265.9664,927.0
266.0368,1063.0
266.1071,962.0
266.1775,1059.0
266.2479,970.0
266.3183,1069.0
266.3886,1057.0
266.459,1085.0
266.5294,967.0
266.5998,1065.0
266.6701,966.0
266.7404,1048.0
266.8108,1004.0
266.8812,1005.0
266.9515,930.0
267.0219,1061.0
267.0922,918.0
267.1625,994.0
267.2328,960.0
267.3032,1015.0
267.3735,922.0
267.4438,1005.0
267.5142,869.0
267.5845,982.0
267.6548,953.0
267.7251,999.0
267.7954,890.0
267.8657,948.0
267.936,893.0
268.0063,1008.0
268.0766,941.0
268.1469,1007.0
268.2172,928.0
268.2875,1008.0
268.3578,922.0
268.4281,1020.0
268.4984,973.0
268.5686,986.0
268.6389,928.0
268.7092,995.0
268.7794,998.0
268.8498,1046.0
268.92,1039.0
268.9902,1150.0
269.0605,1045.0
269.1308,1115.0
269.201,1127.0
269.2713,1121.0
269.3415,967.0
269.4118,1066.0
269.482,1001.0
269.5523,1049.0
269.6225,958.0
269.6927,1081.0
269.7629,959.0
269.8332,1062.0
269.9034,974.0
269.9736,1043.0
270.0439,1018.0
270.114,1155.0
270.1843,1119.0
270.2545,1193.0
270.3247,1171.0
270.3949,1213.0
270.4651,1183.0
270.5353,1191.0
270.6055,1088.0
270.6757,1163.0
270.7459,1070.0
270.8161,1111.0
270.8863,1059.0
270.9564,1090.0
271.0266,1023.0
271.0968,1101.0
271.167,1015.0
271.2371,1151.0
271.3073,1077.0
271.3775,1211.0
271.4476,1132.0
271.5178,1287.0
271.588,1199.0
271.6581,1174.0
271.7282,1119.0
271.7984,1184.0
271.8685,1047.0
271.9387,1233.0
272.0088,1145.0
272.0789,1207.0
272.1491,1074.0
272.2192,1219.0
272.2893,1102.0
272.3595,1164.0
272.4296,1019.0
272.4997,1107.0
272.5698,1003.0
272.64,1141.0
272.7101,1026.0
272.7802,1071.0
272.8503,987.0
272.9204,1079.0
272.9904,992.0
273.0605,1097.0
273.1306,999.0
273.2007,1029.0
273.2708,975.0
273.3409,1044.0
273.411,1010.0
273.481,1041.0
273.5511,954.0
273.6212,1051.0
273.6913,988.0
273.7614,1077.0
273.8314,1002.0
273.9015,1129.0
273.9715,1095.0
274.0416,1062.0
274.1116,984.0
274.1817,1089.0
274.2517,1002.0
274.3217,1155.0
274.3918,1029.0
274.4619,1102.0
274.5319,1024.0
274.602,1137.0
274.6719,1075.0
274.742,1082.0
274.812,1097.0
274.882,1160.0
274.952,1072.0
275.0221,1241.0
275.0921,1069.0
275.1621,1094.0
275.2321,1042.0
275.3021,1072.0
275.3721,942.0
275.4421,1110.0
275.5121,1005.0
275.5821,1155.0
275.6521,1098.0
275.722,1105.0
275.792,1071.0
275.862,1068.0
275.932,1019.0
276.002,1083.0
276.0719,988.0
276.1418,1099.0
276.2119,982.0
276.2818,1097.0
276.3517,1063.0
276.4218,1088.0
276.4917,1077.0
276.5616,1131.0
276.6316,1118.0
276.7015,1209.0
276.7715,1188.0
276.8414,1170.0
276.9113,1167.0
276.9813,1327.0
277.0512,1254.0
277.1211,1306.0
277.191,1255.0
277.261,1247.0
277.3309,1099.0
277.4008,1181.0
277.4707,1137.0
277.5406,1127.0
277.6105,1039.0
277.6804,1051.0
277.7503,1046.0
277.8202,1058.0
277.8901,995.0
277.96,1125.0
278.0299,971.0
278.0998,1075.0
278.1697,961.0
278.2396,991.0
278.3094,964.0
278.3793,1047.0
278.4492,937.0
278.519,1036.0
278.5889,971.0
278.6588,1090.0
278.7286,951.0
278.7985,1026.0
278.8683,966.0
278.9382,1001.0
279.0081,977.0
279.0779,1007.0
279.1477,961.0
279.2176,1049.0
279.2874,938.0
279.3572,1086.0
279.4271,995.0
279.4969,1072.0
279.5667,1022.0
279.6365,1087.0
279.7063,1011.0
279.7762,1107.0
279.846,1064.0
279.9158,1181.0
279.9856,1197.0
280.0554,1295.0
280.1252,1399.0
280.195,1424.0
280.2648,1304.0
280.3346,1246.0
280.4044,1107.0
280.4742,1201.0
280.544,1104.0
280.6137,1162.0
280.6835,1047.0
280.7533,1103.0
280.8231,994.0
280.8928,1088.0
280.9626,1021.0
281.0323,1037.0
281.1021,1027.0
281.1719,1079.0
281.2416,1060.0
281.3114,1030.0
281.3811,1060.0
281.4509,1041.0
281.5206,961.0
281.5904,1032.0
281.6601,941.0
281.7299,1082.0
281.7996,956.0
281.8693,1086.0
281.939,1008.0
282.0088,1062.0
282.0784,929.0
282.1482,1042.0
282.2179,1029.0
282.2876,1160.0
282.3573,1199.0
282.427,1356.0
282.4967,1301.0
282.5664,1160.0
282.6361,1016.0
282.7058,1077.0
282.7755,994.0
282.8452,1062.0
282.9149,1000.0
282.9845,1042.0
283.0542,968.0
283.1239,1011.0
283.1936,1075.0
283.2632,1172.0
283.3329,1171.0
283.4026,1248.0
283.4722,1045.0
283.5419,1077.0
283.6115,992.0
283.6812,1053.0
283.7508,976.0
283.8205,1030.0
283.8901,962.0
283.9597,1034.0
284.0294,922.0
284.099,1060.0
284.1686,951.0
284.2383,1055.0
284.3079,929.0
284.3775,973.0
284.4471,954.0
284.5168,1023.0
284.5864,893.0
284.656,1036.0
284.7256,938.0
284.7952,1003.0
284.8648,963.0
284.9344,1080.0
285.004,934.0
285.0736,1009.0
285.1432,887.0
285.2128,1063.0
285.2823,958.0
285.3519,1081.0
285.4215,920.0
285.4911,981.0
