Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,917.0
285.3519,1040.0
285.4215,974.0
285.4911,1037.0
285.5606,953.0
285.6302,1038.0
285.6998,1010.0
285.7693,1087.0
285.8389,1002.0
285.9084,1058.0
285.978,1007.0
286.0475,1011.0
286.1171,963.0
286.1866,1085.0
286.2562,975.0
286.3257,1077.0
286.3952,983.0
286.4648,1091.0
286.5343,998.0
286.6039,1049.0
286.6733,938.0
286.7429,1037.0
286.8124,955.0
286.8819,1001.0
286.9514,978.0
287.0209,1035.0
287.0904,934.0
287.1599,1151.0
287.2294,1120.0
287.299,1213.0
287.3684,1143.0
287.4379,1155.0
287.5074,951.0
287.5769,1030.0
287.6464,982.0
287.7159,1053.0
287.7853,1015.0
287.8548,1049.0
287.9243,1005.0
287.9937,1063.0
288.0632,1012.0
288.1327,1077.0
288.2021,982.0
288.2716,1060.0
288.341,1045.0
288.4105,1044.0
288.4799,972.0
288.5493,1083.0
288.6188,940.0
288.6882,998.0
288.7577,972.0
288.8271,1044.0
288.8965,947.0
288.9659,1100.0
289.0354,977.0
289.1048,1010.0
289.1742,910.0
289.2436,1037.0
289.313,990.0
289.3824,1036.0
289.4518,995.0
289.5212,1051.0
289.5906,934.0
289.66,1035.0
289.7294,938.0
289.7988,1015.0
289.8682,951.0
289.9376,977.0
290.007,951.0
290.0764,981.0
290.1457,979.0
290.2151,1009.0
290.2844,940.0
290.3538,1059.0
290.4232,946.0
290.4925,971.0
290.5619,950.0
290.6312,994.0
290.7006,945.0
290.7699,1003.0
290.8393,939.0
290.9086,1017.0
290.978,985.0
291.0473,1030.0
291.1166,941.0
291.1859,983.0
291.2553,906.0
291.3246,1034.0
291.3939,943.0
291.4632,1004.0
291.5325,911.0
291.6018,1037.0
291.6712,969.0
291.7405,1057.0
291.8098,946.0
291.8791,1019.0
291.9484,896.0
292.0176,1052.0
292.0869,966.0
292.1562,999.0
292.2255,957.0
292.2948,1074.0
292.3641,974.0
292.4334,1023.0
292.5026,957.0
292.5719,1070.0
292.6412,975.0
292.7104,1009.0
292.7797,1015.0
292.8489,1080.0
292.9182,971.0
292.9875,1045.0
293.0567,930.0
293.1259,1033.0
293.1952,930.0
293.2644,1069.0
293.3336,928.0
293.4029,1037.0
293.4721,886.0
293.5413,993.0
293.6106,938.0
293.6798,1012.0
293.749,938.0
293.8182,1043.0
293.8875,950.0
293.9566,1033.0
294.0259,928.0
294.0951,1051.0
294.1642,919.0
294.2334,1055.0
294.3026,914.0
294.3718,1052.0
294.441,969.0
294.5102,1045.0
294.5794,937.0
294.6485,1021.0
294.7177,944.0
294.7869,1044.0
294.8561,958.0
294.9253,1040.0
294.9944,904.0
295.0636,1030.0
295.1327,992.0
295.2019,1025.0
295.271,900.0
295.3402,934.0
295.4093,949.0
295.4785,1032.0
295.5476,932.0
295.6168,1046.0
295.6859,897.0
295.755,1052.0
295.8241,950.0
295.8932,1048.0
295.9623,1057.0
296.0315,1316.0
296.1006,1202.0
296.1697,1315.0
296.2388,1098.0
296.3079,1058.0
296.377,984.0
296.4461,1035.0
296.5152,923.0
296.5843,1019.0
296.6534,935.0
296.7225,1006.0
296.7916,949.0
296.8606,1045.0
296.9297,971.0
296.9988,1003.0
297.0679,957.0
297.137,1036.0
297.206,950.0
297.2751,1023.0
297.3441,955.0
297.4132,966.0
297.4823,914.0
297.5513,1021.0
297.6204,913.0
297.6894,997.0
297.7584,933.0
297.8275,1051.0
297.8965,916.0
297.9655,1038.0
298.0346,998.0
298.1036,1040.0
298.1726,943.0
298.2417,1006.0
298.3106,969.0
298.3797,1017.0
298.4487,946.0
298.5177,1049.0
298.5867,919.0
298.6557,1068.0
298.7247,938.0
298.7937,1017.0
298.8627,1000.0
298.9317,1015.0
299.0007,918.0
299.0696,1021.0
299.1386,928.0
299.2076,1048.0
299.2766,939.0
299.3456,993.0
299.4145,966.0
299.4835,1020.0
299.5524,966.0
299.6214,1011.0
299.6903,954.0
299.7593,1103.0
299.8282,982.0
299.8972,997.0
299.9661,1027.0
300.0351,1031.0
300.104,965.0
300.173,1057.0
300.2419,992.0
300.3108,1081.0
300.3797,943.0
300.4487,1030.0
300.5176,928.0
300.5865,998.0
300.6554,940.0
300.7243,1069.0
300.7932,929.0
300.8621,1054.0
300.931,993.0
300.9999,1108.0
301.0688,1004.0
301.1377,1146.0
301.2066,1029.0
301.2755,1090.0
301.3444,938.0
301.4132,1032.0
301.4821,947.0
301.551,1046.0
301.6199,1015.0
301.6887,1085.0
301.7576,984.0
301.8265,1043.0
301.8953,989.0
301.9642,1085.0
302.033,1014.0
302.1019,1150.0
302.1707,977.0
302.2396,1046.0
302.3084,972.0
302.3772,1061.0
302.4461,991.0
302.5149,1038.0
302.5837,949.0
302.6526,992.0
302.7214,934.0
302.7902,1049.0
302.859,947.0
302.9278,1022.0
302.9966,1010.0
303.0654,1075.0
303.1342,936.0
303.203,1041.0
303.2718,961.0
303.3406,1067.0
303.4094,1051.0
303.4781,1146.0
303.547,1118.0
303.6158,1180.0
303.6845,1147.0
303.7533,1151.0
303.8221,1025.0
303.8908,1095.0
303.9596,974.0
304.0284,1105.0
304.0971,1043.0
304.1659,1076.0
304.2346,1007.0
304.3034,1043.0
304.3721,972.0
304.4409,1059.0
304.5096,968.0
304.5784,1103.0
304.6471,961.0
304.7158,1072.0
304.7845,973.0
304.8533,1052.0
304.922,941.0
304.9907,1004.0
305.0594,974.0
305.1281,1000.0
305.1969,962.0
305.2656,1010.0
305.3343,958.0
305.403,995.0
305.4717,978.0
305.5403,1031.0
305.609,911.0
305.6778,1021.0
305.7464,953.0
305.8151,1027.0
305.8838,931.0
305.9525,1011.0
306.0211,936.0
306.0898,964.0
306.1585,897.0
306.2271,1071.0
306.2958,969.0
306.3645,1106.0
306.4331,966.0
306.5017,1018.0
306.5704,909.0
306.6391,998.0
306.7077,917.0
306.7763,1019.0
306.845,881.0
306.9136,1006.0
306.9822,967.0
307.0508,1054.0
307.1195,1007.0
307.1881,1048.0
307.2567,1065.0
307.3253,1179.0
307.3939,1085.0
307.4625,1133.0
307.5312,1004.0
307.5998,1128.0
307.6684,1073.0
307.7369,1008.0
307.8055,994.0
307.8741,1020.0
307.9427,906.0
308.0113,1012.0
308.0799,900.0
308.1484,1019.0
308.217,912.0
308.2856,965.0
308.3542,888.0
308.4227,1012.0
308.4913,939.0
308.5598,1012.0
308.6284,930.0
308.6969,996.0
308.7655,952.0
308.834,1035.0
308.9026,930.0
308.9711,1011.0
309.0396,868.0
309.1082,1026.0
309.1767,887.0
309.2452,1047.0
309.3138,965.0
309.3823,1062.0
309.4508,945.0
309.5193,993.0
309.5878,955.0
309.6563,1034.0
309.7249,955.0
309.7933,1046.0
309.8618,1004.0
309.9303,1127.0
309.9988,997.0
310.0673,1091.0
310.1358,973.0
310.2043,1044.0
310.2728,999.0
310.3412,1042.0
310.4097,957.0
310.4781,1036.0
310.5466,1024.0
310.6151,1071.0
310.6836,1091.0
310.752,1160.0
310.8205,1072.0
310.8889,1114.0
310.9574,1041.0
311.0258,1075.0
311.0943,982.0
311.1627,1048.0
311.2311,977.0
311.2996,1034.0
311.368,1025.0
311.4364,995.0
311.5049,964.0
311.5733,1036.0
311.6417,977.0
311.7101,1006.0
311.7785,995.0
311.8469,1032.0
311.9153,994.0
311.9837,1052.0
312.0521,1021.0
312.1205,1061.0
312.1889,924.0
312.2573,1075.0
312.3257,1020.0
312.3941,1126.0
312.4624,1038.0
312.5308,1092.0
312.5992,1043.0
312.6675,1126.0
312.7359,1025.0
312.8043,1107.0
312.8727,982.0
312.941,1061.0
313.0093,961.0
313.0777,1018.0
313.1461,973.0
313.2144,1045.0
313.2827,972.0
313.3511,1042.0
313.4194,959.0
313.4877,984.0
313.5561,934.0
313.6244,1084.0
313.6927,971.0
313.761,1037.0
313.8294,882.0
313.8977,1049.0
313.966,938.0
314.0343,1095.0
314.1026,1014.0
314.1709,1099.0
314.2392,1058.0
314.3075,1055.0
314.3758,975.0
314.4441,1051.0
314.5124,953.0
314.5806,1083.0
314.6489,915.0
314.7172,1071.0
314.7855,981.0
314.8537,1016.0
314.922,917.0
314.9903,1059.0
315.0585,927.0
315.1268,996.0
315.195,960.0
315.2633,1008.0
315.3315,961.0
315.3998,981.0
315.468,920.0
315.5362,990.0
315.6045,904.0
315.6727,1006.0
315.7409,922.0
315.8092,1018.0
315.8774,939.0
315.9456,994.0
316.0138,945.0
316.082,1043.0
316.1502,907.0
316.2184,1029.0
316.2867,945.0
316.3549,1012.0
316.423,941.0
316.4912,1057.0
316.5594,972.0
316.6276,1026.0
316.6958,984.0
316.764,1080.0
316.8322,1006.0
316.9003,1066.0
316.9685,987.0
317.0367,1120.0
317.1049,1054.0
317.173,1057.0
317.2411,1015.0
317.3093,1109.0
317.3774,978.0
317.4456,1123.0
317.5137,1092.0
317.5819,1175.0
317.65,1074.0
317.7182,1119.0
317.7863,1041.0
317.8545,1096.0
317.9225,995.0
317.9907,1111.0
318.0588,1003.0
318.1269,1124.0
318.195,1038.0
318.2631,1031.0
318.3312,927.0
318.3994,1069.0
318.4675,976.0
318.5355,1053.0
318.6036,971.0
318.6717,1057.0
318.7398,928.0
318.8079,1040.0
318.876,1000.0
318.9441,1079.0
319.0121,1018.0
319.0802,1050.0
319.1483,990.0
319.2164,1052.0
319.2844,1045.0
319.3525,1117.0
319.4205,1027.0
319.4886,1089.0
319.5566,1016.0
319.6247,1040.0
319.6927,998.0
319.7608,1079.0
319.8288,1020.0
319.8968,1120.0
319.9648,988.0
320.0329,1093.0
320.1009,997.0
320.1689,1070.0
320.237,942.0
320.305,1052.0
320.373,1002.0
320.441,1044.0
320.509,961.0
320.577,1065.0
320.645,1002.0
320.713,1105.0
320.781,1032.0
320.849,1112.0
320.917,984.0
320.985,1103.0
321.0529,1026.0
321.1209,1120.0
321.1889,1000.0
321.2568,1064.0
321.3248,1039.0
321.3928,1057.0
321.4608,996.0
321.5287,1066.0
321.5966,998.0
321.6646,1041.0
321.7325,980.0
321.8005,1070.0
321.8684,1011.0
321.9364,1077.0
322.0043,1018.0
322.0722,1120.0
322.1401,1045.0
322.2081,1179.0
322.276,1098.0
322.344,1145.0
322.4119,1094.0
322.4797,1180.0
322.5477,1045.0
322.6156,1155.0
322.6835,1088.0
322.7514,1173.0
322.8193,1104.0
322.8871,1130.0
322.955,1127.0
323.0229,1246.0
323.0908,1160.0
323.1588,1246.0
323.2266,1129.0
323.2945,1239.0
323.3623,1181.0
323.4302,1366.0
323.4981,1271.0
323.5659,1348.0
323.6338,1207.0
323.7016,1286.0
323.7695,1217.0
323.8373,1315.0
323.9052,1314.0
323.973,1473.0
324.0409,1395.0
324.1087,1630.0
324.1765,1659.0
324.2444,1835.0
324.3122,1940.0
324.38,2269.0
324.4479,2557.0
324.5157,3317.0
324.5834,4197.0
324.6512,5242.0
324.7191,6368.0
324.7869,6632.0
324.8547,5740.0
324.9225,4336.0
324.9903,2947.0
325.058,2406.0
325.1259,1986.0
325.1936,1810.0
325.2614,1518.0
325.3292,1507.0
325.397,1391.0
325.4647,1395.0
325.5325,1263.0
325.6002,1247.0
325.668,1209.0
325.7358,1255.0
325.8036,1205.0
325.8713,1225.0
325.939,1109.0
326.0068,1242.0
326.0745,1147.0
326.1422,1220.0
326.21,1170.0
326.2777,1330.0
326.3455,1165.0
326.4132,1351.0
326.4809,1228.0
326.5486,1329.0
326.6164,1293.0
326.6841,1358.0
326.7518,1303.0
326.8195,1434.0
326.8872,1438.0
326.9549,1574.0
327.0226,1507.0
327.0903,1907.0
327.158,2277.0
327.2256,3143.0
327.2933,3985.0
327.361,4963.0
327.4287,5153.0
327.4964,4620.0
327.5641,3185.0
327.6317,2338.0
327.6994,1943.0
327.767,1970.0
327.8347,1742.0
327.9023,1922.0
327.97,1981.0
328.0376,2283.0
328.1053,2481.0
328.1729,2689.0
328.2406,2713.0
328.3082,2508.0
328.3759,1923.0
328.4435,1662.0
328.5111,1498.0
328.5787,1542.0
328.6463,1436.0
328.7139,1563.0
328.7816,1497.0
328.8492,1621.0
328.9168,1553.0
328.9843,1666.0
329.052,1561.0
329.1196,1688.0
329.1872,1504.0
329.2548,1512.0
329.3224,1407.0
329.3899,1562.0
329.4575,1428.0
329.5251,1538.0
329.5927,1508.0
329.6602,1659.0
329.7278,1621.0
329.7953,1818.0
329.8629,1905.0
329.9305,2208.0
329.998,2437.0
330.0656,3034.0
330.1331,3677.0
330.2007,4074.0
330.2682,4484.0
330.3358,3886.0
330.4033,2793.0
330.4708,2304.0
330.5383,2023.0
330.6059,1966.0
330.6734,1889.0
330.7409,1978.0
330.8084,1848.0
330.876,1769.0
330.9435,1527.0
331.011,1406.0
331.0784,1225.0
331.1459,1324.0
331.2134,1264.0
331.2809,1325.0
331.3484,1185.0
331.4159,1334.0
331.4834,1180.0
331.5508,1304.0
331.6183,1218.0
331.6858,1276.0
331.7533,1261.0
331.8207,1264.0
331.8882,1172.0
331.9557,1303.0
332.0231,1186.0
332.0906,1204.0
332.1581,1090.0
332.2255,1118.0
332.2929,1073.0
332.3604,1187.0
332.4278,1122.0
332.4952,1129.0
332.5627,1087.0
332.6301,1176.0
332.6975,1081.0
332.7649,1223.0
332.8323,1126.0
332.8997,1237.0
332.9672,1166.0
333.0346,1226.0
333.102,1151.0
333.1694,1291.0
333.2368,1226.0
333.3042,1289.0
333.3716,1227.0
333.439,1389.0
333.5063,1269.0
333.5737,1519.0
333.6411,1514.0
333.7085,1515.0
333.7758,1486.0
333.8432,1710.0
333.9106,1679.0
333.9779,1831.0
334.0453,1927.0
334.1126,2341.0
334.18,2539.0
334.2473,3067.0
334.3147,3765.0
334.382,4459.0
334.4494,4882.0
334.5167,5303.0
334.584,4261.0
334.6514,3190.0
334.7187,2271.0
334.786,2077.0
334.8533,1719.0
334.9206,1632.0
334.9879,1391.0
335.0553,1451.0
335.1226,1236.0
335.1899,1317.0
335.2572,1242.0
335.3245,1267.0
335.3918,1223.0
335.459,1226.0
335.5263,1146.0
335.5936,1233.0
335.6609,1103.0
335.7282,1151.0
335.7954,1103.0
335.8627,1147.0
335.93,1070.0
335.9973,1101.0
336.0645,977.0
336.1318,1083.0
336.199,1027.0
336.2662,1147.0
336.3335,994.0
336.4008,1144.0
336.468,973.0
336.5352,1127.0
336.6024,1051.0
336.6697,1097.0
336.7369,958.0
336.8041,1060.0
336.8714,945.0
336.9386,1039.0
337.0058,930.0
337.073,997.0
337.1402,954.0
337.2074,1022.0
337.2746,977.0
337.3418,1055.0
337.409,970.0
337.4762,985.0
337.5434,937.0
337.6106,1034.0
337.6777,965.0
337.7449,1053.0
337.8121,914.0
337.8792,1036.0
337.9464,969.0
338.0135,1050.0
338.0807,956.0
338.1479,1095.0
338.2151,942.0
338.2822,1044.0
338.3493,951.0
338.4165,990.0
338.4836,909.0
338.5508,1031.0
338.6179,858.0
338.6851,975.0
338.7521,899.0
338.8193,986.0
338.8864,939.0
338.9535,1023.0
339.0206,893.0
339.0878,967.0
339.1548,903.0
339.222,999.0
339.289,875.0
339.3561,1014.0
339.4233,895.0
339.4904,1027.0
339.5574,907.0
339.6245,969.0
339.6916,903.0
339.7587,955.0
339.8257,855.0
339.8929,1007.0
339.9599,866.0
340.0269,1047.0
340.094,891.0
340.1611,1005.0
340.2281,883.0
340.2952,983.0
340.3622,919.0
340.4293,943.0
340.4963,888.0
340.5633,943.0
340.6304,867.0
340.6974,933.0
340.7645,855.0
340.8315,914.0
340.8985,863.0
340.9655,947.0
341.0325,834.0
341.0995,949.0
341.1665,927.0
341.2335,983.0
341.3005,921.0
341.3675,979.0
341.4345,906.0
341.5015,1003.0
341.5685,907.0
341.6355,996.0
341.7025,891.0
341.7694,971.0
341.8364,877.0
341.9034,983.0
341.9704,900.0
342.0373,979.0
342.1043,879.0
342.1712,998.0
342.2382,855.0
342.3051,994.0
342.3721,913.0
342.4391,959.0
342.506,875.0
342.5729,969.0
342.6398,859.0
342.7068,922.0
342.7737,839.0
342.8406,947.0
342.9076,874.0
342.9745,953.0
343.0414,883.0
343.1083,941.0
343.1752,827.0
343.2421,903.0
343.309,842.0
343.3759,951.0
343.4428,880.0
343.5097,937.0
343.5766,835.0
343.6434,941.0
343.7104,883.0
343.7772,942.0
343.8441,844.0
343.9109,919.0
343.9778,898.0
344.0447,967.0
344.1116,911.0
344.1784,922.0
344.2453,901.0
344.3121,963.0
344.3789,871.0
344.4458,1001.0
344.5127,887.0
344.5795,1024.0
344.6463,897.0
344.7131,971.0
344.78,924.0
344.8468,979.0
344.9136,916.0
344.9805,1012.0
345.0473,959.0
345.1141,1014.0
345.1809,905.0
345.2477,998.0
345.3145,962.0
345.3813,1023.0
345.4481,911.0
345.5149,1000.0
345.5816,887.0
345.6484,963.0
345.7152,881.0
345.782,995.0
345.8488,898.0
345.9155,959.0
345.9823,915.0
346.049,952.0
346.1158,851.0
346.1826,979.0
346.2493,955.0
346.3161,985.0
346.3828,876.0
346.4496,987.0
346.5163,931.0
346.5831,977.0
346.6498,890.0
346.7165,990.0
346.7832,899.0
346.85,973.0
346.9167,886.0
346.9834,973.0
347.0501,867.0
347.1168,971.0
347.1835,934.0
347.2502,1039.0
347.3169,890.0
347.3836,1013.0
347.4503,899.0
347.517,961.0
347.5837,1007.0
347.6504,1019.0
347.717,940.0
347.7837,1029.0
347.8504,900.0
347.9171,947.0
347.9837,917.0
348.0504,1038.0
348.1171,942.0
348.1837,1014.0
348.2504,985.0
348.317,996.0
348.3837,947.0
348.4503,973.0
348.5169,897.0
348.5836,1002.0
348.6502,904.0
348.7169,955.0
348.7835,914.0
348.8501,948.0
348.9167,923.0
348.9833,976.0
349.0499,925.0
349.1165,963.0
349.1832,874.0
349.2498,1009.0
349.3163,896.0
349.3829,956.0
349.4495,863.0
349.5161,957.0
349.5827,890.0
349.6493,1036.0
349.7159,872.0
349.7824,993.0
349.849,878.0
349.9156,975.0
349.9821,938.0
350.0487,954.0
350.1153,894.0
350.1818,961.0
350.2484,919.0
350.3149,971.0
350.3814,859.0
350.448,933.0
350.5146,862.0
350.5811,955.0
350.6476,925.0
350.7141,991.0
350.7807,916.0
350.8472,997.0
350.9137,897.0
350.9802,998.0
351.0467,965.0
351.1132,1028.0
351.1797,974.0
351.2462,1032.0
351.3127,957.0
351.3792,996.0
351.4457,860.0
351.5122,1015.0
351.5787,962.0
351.6451,1016.0
351.7116,914.0
351.7781,1054.0
351.8446,937.0
351.911,1025.0
351.9775,982.0
352.044,1059.0
352.1104,959.0
352.1769,1050.0
352.2433,980.0
352.3098,1075.0
352.3762,1045.0
352.4427,1069.0
352.5091,943.0
352.5755,1034.0
352.642,971.0
352.7084,1022.0
352.7748,934.0
352.8412,1033.0
352.9077,931.0
352.9741,1025.0
353.0405,941.0
353.1068,1047.0
353.1732,950.0
353.2396,1039.0
353.306,910.0
353.3724,1008.0
353.4388,923.0
353.5052,1005.0
353.5716,913.0
353.638,1007.0
353.7043,912.0
353.7707,967.0
353.8371,900.0
353.9034,986.0
353.9698,919.0
354.0362,944.0
354.1025,925.0
354.1689,962.0
354.2352,879.0
354.3016,981.0
354.3679,894.0
354.4342,984.0
354.5005,911.0
354.5669,999.0
354.6332,896.0
354.6996,1009.0
354.7659,874.0
354.8322,961.0
354.8985,923.0
354.9648,996.0
355.0311,886.0
355.0974,955.0
355.1637,874.0
355.23,949.0
355.2963,840.0
355.3625,913.0
355.4289,831.0
355.4952,955.0
355.5614,812.0
355.6277,930.0
355.694,876.0
355.7603,903.0
355.8265,799.0
355.8928,916.0
355.959,797.0
356.0253,934.0
356.0916,859.0
356.1578,921.0
356.224,818.0
356.2903,922.0
356.3565,849.0
356.4228,901.0
356.489,848.0
356.5552,935.0
356.6214,829.0
356.6876,960.0
356.7539,848.0
356.8201,968.0
356.8863,861.0
356.9525,920.0
357.0187,858.0
357.0849,1006.0
357.1511,920.0
357.2173,1012.0
357.2835,990.0
357.3497,1055.0
357.4158,937.0
357.482,1002.0
357.5482,844.0
357.6144,943.0
357.6805,871.0
357.7467,954.0
357.8128,811.0
357.879,904.0
357.9452,813.0
358.0114,929.0
358.0775,887.0
358.1436,955.0
358.2097,840.0
358.2759,890.0
358.342,842.0
358.4082,947.0
358.4743,833.0
358.5404,932.0
358.6065,827.0
358.6726,929.0
358.7387,791.0
358.8049,904.0
358.871,838.0
358.9371,943.0
359.0032,768.0
359.0693,945.0
359.1353,846.0
359.2014,901.0
359.2676,867.0
359.3336,956.0
359.3997,820.0
359.4658,941.0
359.5318,908.0
359.5979,997.0
359.664,894.0
359.7301,998.0
359.7961,982.0
359.8622,1120.0
359.9282,1012.0
359.9943,1113.0
360.0603,967.0
360.1264,1071.0
360.1924,996.0
360.2585,1016.0
360.3244,888.0
360.3905,987.0
360.4565,851.0
360.5225,972.0
360.5885,878.0
360.6546,946.0
360.7206,869.0
360.7866,993.0
360.8526,842.0
360.9185,937.0
360.9846,815.0
361.0506,934.0
361.1165,872.0
361.1825,965.0
361.2485,888.0
361.3145,1029.0
361.3805,897.0
361.4465,988.0
361.5124,864.0
361.5784,964.0
361.6443,862.0
361.7103,980.0
361.7762,872.0
361.8422,1020.0
361.9082,896.0
361.9741,979.0
362.04,906.0
362.106,986.0
362.1719,926.0
362.2379,928.0
362.3038,875.0
362.3697,983.0
362.4356,893.0
362.5015,1011.0
362.5675,922.0
362.6334,1017.0
362.6993,945.0
362.7652,966.0
362.8311,875.0
362.8969,943.0
362.9629,842.0
363.0287,970.0
363.0947,877.0
363.1605,1015.0
363.2264,843.0
363.2923,965.0
363.3582,907.0
363.424,908.0
363.4899,877.0
363.5557,929.0
363.6216,918.0
363.6874,1009.0
363.7533,1022.0
363.8191,1154.0
363.885,1062.0
363.9508,1335.0
364.0167,1210.0
364.0825,1115.0
364.1483,945.0
364.2142,1035.0
364.28,873.0
364.3458,989.0
364.4116,899.0
364.4774,918.0
364.5432,857.0
364.609,934.0
364.6748,878.0
364.7406,951.0
364.8065,891.0
364.8722,960.0
364.938,863.0
365.0038,925.0
365.0696,913.0
365.1354,963.0
365.2011,840.0
365.2669,1015.0
365.3326,872.0
365.3984,954.0
365.4642,875.0
365.5299,950.0
365.5957,885.0
365.6614,982.0
365.7272,857.0
365.7929,971.0
365.8587,895.0
365.9244,944.0
365.9902,879.0
366.0559,922.0
366.1216,867.0
366.1873,953.0
366.253,866.0
366.3188,957.0
366.3845,831.0
366.4502,949.0
366.5159,834.0
366.5816,955.0
366.6473,874.0
366.713,937.0
366.7787,820.0
366.8444,941.0
366.91,863.0
366.9757,977.0
367.0414,832.0
367.1071,958.0
367.1727,868.0
367.2384,957.0
367.3041,866.0
367.3697,934.0
367.4354,823.0
367.501,954.0
367.5667,812.0
367.6323,945.0
367.698,863.0
367.7636,949.0
367.8292,849.0
367.8948,956.0
367.9605,876.0
368.0261,915.0
368.0918,916.0
368.1573,1140.0
368.223,1100.0
368.2885,1312.0
368.3542,1357.0
368.4198,1394.0
368.4854,1030.0
368.551,1014.0
368.6165,878.0
368.6821,962.0
368.7477,863.0
368.8133,925.0
368.8789,809.0
368.9445,939.0
369.01,837.0
369.0756,889.0
369.1411,838.0
369.2067,926.0
369.2723,791.0
369.3379,916.0
369.4034,822.0
369.4689,861.0
369.5345,771.0
369.6,887.0
369.6656,780.0
369.7311,843.0
369.7966,814.0
369.8622,885.0
369.9277,837.0
369.9932,916.0
370.0587,815.0
370.1242,843.0
370.1897,802.0
370.2552,876.0
370.3207,776.0
370.3862,871.0
370.4517,807.0
370.5172,887.0
370.5827,790.0
370.6482,876.0
370.7136,809.0
370.7791,853.0
370.8446,815.0
370.9101,885.0
370.9756,764.0
371.041,882.0
371.1064,798.0
371.1719,851.0
371.2373,830.0
371.3028,894.0
371.3683,833.0
371.4337,861.0
371.4991,789.0
371.5646,901.0
371.63,813.0
371.6954,888.0
371.7608,796.0
371.8263,918.0
371.8917,872.0
371.9571,900.0
372.0225,802.0
372.0879,900.0
372.1533,801.0
372.2187,912.0
372.2841,812.0
372.3495,919.0
372.4149,814.0
372.4803,866.0
372.5457,764.0
372.611,908.0
372.6764,819.0
372.7418,875.0
372.8071,841.0
372.8725,908.0
372.9379,876.0
373.0032,923.0
373.0686,823.0
373.1339,926.0
373.1992,770.0
373.2646,920.0
373.3299,831.0
373.3953,935.0
373.4606,887.0
373.5259,919.0
373.5912,846.0
373.6566,913.0
373.7219,859.0
373.7872,953.0
373.8525,909.0
373.9178,1013.0
373.9831,968.0
374.0484,1029.0
374.1137,934.0
374.179,932.0
374.2443,806.0
374.3096,952.0
374.3749,828.0
374.4401,925.0
374.5054,800.0
374.5706,881.0
374.636,834.0
374.7012,928.0
374.7665,830.0
374.8318,894.0
374.897,840.0
374.9622,891.0
375.0275,786.0
375.0927,897.0
375.158,795.0
375.2232,872.0
375.2885,819.0
375.3537,893.0
375.4189,834.0
375.4841,883.0
375.5493,800.0
375.6145,871.0
375.6797,832.0
375.745,917.0
375.8101,803.0
375.8754,912.0
375.9406,807.0
376.0057,890.0
376.071,760.0
376.1361,947.0
376.2013,816.0
376.2665,899.0
376.3317,851.0
376.3969,878.0
376.462,819.0
376.5272,906.0
376.5923,839.0
376.6575,905.0
376.7226,797.0
376.7878,893.0
376.8529,753.0
376.9181,927.0
376.9832,806.0
377.0483,834.0
377.1135,784.0
377.1786,858.0
377.2437,795.0
377.3089,871.0
377.374,761.0
377.4391,862.0
377.5042,763.0
377.5693,807.0
377.6344,769.0
377.6995,884.0
377.7646,775.0
377.8297,901.0
377.8948,803.0
377.9599,818.0
378.025,798.0
378.09,849.0
378.1551,784.0
378.2202,869.0
378.2852,751.0
378.3503,809.0
378.4154,772.0
378.4804,876.0
378.5455,804.0
378.6105,851.0
378.6755,814.0
378.7406,840.0
378.8057,800.0
378.8707,810.0
378.9357,771.0
379.0008,869.0
379.0658,804.0
379.1308,888.0
379.1958,811.0
379.2609,827.0
379.3259,764.0
379.3908,890.0
379.4558,768.0
379.5208,837.0
379.5858,777.0
379.6509,840.0
379.7159,833.0
379.7808,870.0
379.8458,798.0
379.9108,904.0
379.9758,774.0
380.0407,900.0
380.1057,797.0
380.1707,907.0
380.2356,804.0
380.3006,903.0
380.3655,804.0
380.4305,874.0
380.4955,765.0
380.5604,884.0
380.6253,765.0
380.6902,868.0
380.7552,803.0
380.8201,914.0
380.885,772.0
380.95,830.0
381.0149,824.0
381.0798,891.0
381.1447,771.0
381.2096,892.0
381.2745,793.0
381.3394,914.0
381.4043,811.0
381.4692,913.0
381.5341,810.0
381.5989,878.0
381.6638,831.0
381.7287,889.0
381.7936,792.0
381.8585,921.0
381.9233,813.0
381.9882,923.0
382.053,844.0
382.1179,898.0
382.1828,804.0
382.2476,904.0
382.3124,835.0
382.3773,918.0
382.4421,821.0
382.507,896.0
382.5718,814.0
382.6366,899.0
382.7014,809.0
382.7663,938.0
382.8311,788.0
382.8959,883.0
382.9607,835.0
383.0255,882.0
383.0903,805.0
383.1551,900.0
383.2199,829.0
383.2847,857.0
383.3495,799.0
383.4143,876.0
383.479,802.0
383.5438,884.0
383.6086,792.0
383.6734,883.0
383.7381,794.0
383.8029,901.0
383.8676,750.0
383.9324,904.0
383.9972,803.0
384.0619,909.0
384.1266,834.0
384.1914,879.0
384.2562,816.0
384.3209,837.0
384.3856,794.0
384.4503,897.0
384.515,753.0
384.5797,860.0
384.6445,788.0
384.7092,839.0
384.7739,792.0
384.8386,906.0
384.9033,808.0
384.968,804.0
385.0327,803.0
385.0974,862.0
