Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,813.0
192.991,882.0
193.064,816.0
193.1371,856.0
193.2101,790.0
193.2832,858.0
193.3562,807.0
193.4292,864.0
193.5023,802.0
193.5753,823.0
193.6484,771.0
193.7214,885.0
193.7944,822.0
193.8674,893.0
193.9405,753.0
194.0135,911.0
194.0865,812.0
194.1595,927.0
194.2325,862.0
194.3055,1044.0
194.3785,1033.0
194.4515,1218.0
194.5246,1087.0
194.5975,977.0
194.6705,854.0
194.7435,906.0
194.8165,843.0
194.8895,917.0
194.9625,840.0
195.0355,873.0
195.1085,815.0
195.1815,871.0
195.2544,856.0
195.3274,908.0
195.4004,842.0
195.4734,945.0
195.5463,831.0
195.6193,938.0
195.6923,846.0
195.7652,917.0
195.8382,858.0
195.9111,935.0
195.9841,829.0
196.057,947.0
196.13,876.0
196.2029,939.0
196.2759,863.0
196.3488,902.0
196.4218,897.0
196.4947,928.0
196.5676,921.0
196.6406,965.0
196.7135,861.0
196.7864,992.0
196.8593,826.0
196.9323,996.0
197.0052,1018.0
197.0781,1038.0
197.151,904.0
197.2239,971.0
197.2969,860.0
197.3697,997.0
197.4427,871.0
197.5156,982.0
197.5885,927.0
197.6614,1038.0
197.7343,1028.0
197.8072,1317.0
197.88,1491.0
197.9529,1997.0
198.0258,1929.0
198.0987,1468.0
198.1716,1148.0
198.2445,1091.0
198.3173,1018.0
198.3902,1022.0
198.4631,972.0
198.5359,1090.0
198.6088,933.0
198.6817,1135.0
198.7545,1151.0
198.8274,1294.0
198.9003,1509.0
198.9731,1722.0
199.046,1531.0
199.1188,1289.0
199.1917,1113.0
199.2645,1090.0
199.3373,1017.0
199.4102,1117.0
199.483,1054.0
199.5559,1098.0
199.6287,1091.0
199.7015,1288.0
199.7744,1418.0
199.8472,1661.0
199.92,2181.0
199.9928,3033.0
200.0656,2884.0
200.1385,2163.0
200.2113,1484.0
200.2841,1344.0
200.3569,1122.0
200.4297,1180.0
200.5025,1033.0
200.5753,1146.0
200.6481,1038.0
200.7209,1095.0
200.7937,1048.0
200.8665,1090.0
200.9393,1039.0
201.0121,1171.0
201.0848,1151.0
201.1576,1316.0
201.2304,1189.0
201.3032,1389.0
201.3759,1447.0
201.4487,1513.0
201.5215,1550.0
201.5943,1788.0
201.667,1714.0
201.7398,1625.0
201.8125,1606.0
201.8853,1683.0
201.958,1658.0
202.0308,1963.0
202.1035,2030.0
202.1763,2459.0
202.249,2833.0
202.3218,3581.0
202.3945,4341.0
202.4673,5435.0
202.54,6563.0
202.6127,6840.0
202.6855,6278.0
202.7582,5152.0
202.8309,3969.0
202.9036,3397.0
202.9764,2868.0
203.0491,2671.0
203.1218,2496.0
203.1945,2392.0
203.2672,2236.0
203.3399,2408.0
203.4126,2337.0
203.4853,2898.0
203.558,3600.0
203.6307,4642.0
203.7034,4538.0
203.7761,4338.0
203.8488,3261.0
203.9215,2428.0
203.9942,1969.0
204.0669,1941.0
204.1395,1993.0
204.2122,2278.0
204.2849,2722.0
204.3576,3604.0
204.4302,4274.0
204.5029,3700.0
204.5756,2523.0
204.6482,2017.0
204.7209,1654.0
204.7935,1671.0
204.8662,1600.0
204.9389,1715.0
205.0115,1594.0
205.0842,1781.0
205.1568,1711.0
205.2294,1864.0
205.3021,2127.0
205.3747,2493.0
205.4474,3168.0
205.52,4137.0
205.5926,4024.0
205.6653,3319.0
205.7379,2614.0
205.8105,2692.0
205.8831,2948.0
205.9557,3502.0
206.0284,4279.0
206.101,5573.0
206.1736,7272.0
206.2462,8292.0
206.3188,7917.0
206.3914,6599.0
206.464,5986.0
206.5366,5538.0
206.6092,4746.0
206.6818,4218.0
206.7544,3491.0
206.827,3185.0
206.8996,2781.0
206.9721,2661.0
207.0447,2655.0
207.1173,2397.0
207.1899,2194.0
207.2625,2060.0
207.335,1904.0
207.4076,1883.0
207.4802,1844.0
207.5527,1767.0
207.6253,1696.0
207.6978,1890.0
207.7704,1761.0
207.843,2008.0
207.9155,2215.0
207.9881,2388.0
208.0606,2049.0
208.1331,1992.0
208.2057,1826.0
208.2782,1855.0
208.3508,1874.0
208.4233,2024.0
208.4958,2176.0
208.5684,2533.0
208.6409,2785.0
208.7134,3303.0
208.7859,3384.0
208.8584,3156.0
208.931,2762.0
209.0035,2590.0
209.076,2231.0
209.1485,2136.0
209.221,1956.0
209.2935,2053.0
209.366,2081.0
209.4385,2287.0
209.511,2234.0
209.5835,2490.0
209.656,2594.0
209.7285,3280.0
209.801,3509.0
209.8735,4077.0
209.9459,4889.0
210.0184,6137.0
210.0909,6508.0
210.1634,6372.0
210.2358,5690.0
210.3083,5344.0
210.3808,5118.0
210.4532,5190.0
210.5257,5422.0
210.5982,4645.0
210.6706,3296.0
210.7431,2817.0
210.8155,2493.0
210.888,2529.0
210.9604,2570.0
211.0329,2892.0
211.1053,3244.0
211.1777,4572.0
211.2502,5518.0
211.3226,4905.0
211.3951,3424.0
211.4675,2748.0
211.5399,2290.0
211.6123,2451.0
211.6847,2462.0
211.7572,2994.0
211.8296,3072.0
211.902,3167.0
211.9744,2841.0
212.0468,2767.0
212.1192,2913.0
212.1917,3564.0
212.264,4525.0
212.3364,5672.0
212.4088,5227.0
212.4812,4414.0
212.5536,4312.0
212.626,5146.0
212.6984,4998.0
212.7708,3529.0
212.8432,2741.0
212.9155,2390.0
212.9879,2295.0
213.0603,2453.0
213.1326,2528.0
213.205,2816.0
213.2774,3041.0
213.3498,3799.0
213.4221,4544.0
213.4945,6110.0
213.5668,7584.0
213.6392,8832.0
213.7115,7949.0
213.7839,6858.0
213.8562,6041.0
213.9286,5642.0
214.0009,4988.0
214.0732,4304.0
214.1456,3491.0
214.2179,3086.0
214.2903,2687.0
214.3626,2542.0
214.4349,2276.0
214.5072,2351.0
214.5796,2265.0
214.6519,2415.0
214.7242,2713.0
214.7965,3088.0
214.8688,3735.0
214.9411,4612.0
215.0134,3875.0
215.0857,2988.0
215.158,2276.0
215.2303,2203.0
215.3026,2028.0
215.3749,2089.0
215.4472,1810.0
215.5195,1812.0
215.5918,1629.0
215.6641,1790.0
215.7363,1638.0
215.8086,1657.0
215.8809,1596.0
215.9532,1614.0
216.0254,1629.0
216.0977,1679.0
216.17,1876.0
216.2422,1940.0
216.3145,1893.0
216.3867,1982.0
216.459,1931.0
216.5313,2254.0
216.6035,2024.0
216.6758,1880.0
216.748,1595.0
216.8202,1635.0
216.8925,1527.0
216.9647,1714.0
217.037,1670.0
217.1092,1739.0
217.1814,1659.0
217.2536,1763.0
217.3259,1817.0
217.3981,2051.0
217.4703,2221.0
217.5425,2607.0
217.6147,2859.0
217.687,3032.0
217.7592,3317.0
217.8314,4102.0
217.9035,5477.0
217.9758,7177.0
218.048,6052.0
218.1201,4348.0
218.1924,3441.0
218.2645,2896.0
218.3367,2374.0
218.4089,2288.0
218.4811,2120.0
218.5533,2266.0
218.6255,2254.0
218.6976,2527.0
218.7698,2730.0
218.842,3638.0
218.9142,4661.0
218.9863,6483.0
219.0585,6825.0
219.1306,6597.0
219.2028,7739.0
219.2749,8682.0
219.3471,7197.0
219.4193,5010.0
219.4914,3686.0
219.5636,3271.0
219.6357,3341.0
219.7078,3542.0
219.78,3495.0
219.8521,3875.0
219.9242,4097.0
219.9964,4646.0
220.0685,4703.0
220.1406,4127.0
220.2128,3413.0
220.2849,3276.0
220.357,3363.0
220.4291,3739.0
220.5012,3441.0
220.5733,3202.0
220.6454,2812.0
220.7175,2819.0
220.7896,2847.0
220.8617,3328.0
220.9338,3971.0
221.0059,5290.0
221.078,6471.0
221.1501,5433.0
221.2222,3932.0
221.2943,3431.0
221.3663,3371.0
221.4384,3557.0
221.5105,3876.0
221.5826,4442.0
221.6546,4743.0
221.7267,5677.0
221.7988,7000.0
221.8708,7536.0
221.9429,5891.0
222.015,4201.0
222.087,3314.0
222.1591,2842.0
222.2311,2604.0
222.3032,2597.0
222.3752,2562.0
222.4473,2687.0
222.5193,2975.0
222.5913,3470.0
222.6634,3900.0
222.7354,4773.0
222.8074,5829.0
222.8795,7311.0
222.9515,7577.0
223.0235,6746.0
223.0955,5864.0
223.1675,5098.0
223.2395,4065.0
223.3116,3438.0
223.3836,2921.0
223.4556,2776.0
223.5276,2561.0
223.5996,2610.0
223.6716,2389.0
223.7436,2618.0
223.8156,2578.0
223.8876,2736.0
223.9595,2895.0
224.0315,3328.0
224.1035,4125.0
224.1755,5439.0
224.2475,7516.0
224.3195,8621.0
224.3914,7148.0
224.4634,5644.0
224.5354,5163.0
224.6073,6336.0
224.6793,8180.0
224.7512,9376.0
224.8232,7376.0
224.8952,5233.0
224.9671,3656.0
225.0391,3026.0
225.111,2584.0
225.1829,2340.0
225.2549,2110.0
225.3268,2072.0
225.3988,1915.0
225.4707,1906.0
225.5426,1886.0
225.6146,1929.0
225.6865,1858.0
225.7584,1863.0
225.8303,1703.0
225.9022,1823.0
225.9742,1612.0
226.0461,1683.0
226.118,1673.0
226.1899,1891.0
226.2618,1791.0
226.3337,2084.0
226.4056,2111.0
226.4775,2234.0
226.5494,2111.0
226.6213,1961.0
226.6932,1818.0
226.7651,1719.0
226.8369,1579.0
226.9088,1659.0
226.9807,1584.0
227.0526,1667.0
227.1245,1513.0
227.1963,1633.0
227.2682,1531.0
227.3401,1682.0
227.4119,1713.0
227.4838,1954.0
227.5556,2516.0
227.6275,3395.0
227.6993,3517.0
227.7712,2452.0
227.8431,1807.0
227.9149,1650.0
227.9867,1507.0
228.0586,1574.0
228.1304,1392.0
228.2023,1449.0
228.2741,1399.0
228.3459,1415.0
228.4177,1361.0
228.4896,1446.0
228.5614,1332.0
228.6332,1455.0
228.705,1465.0
228.7768,1622.0
228.8486,1539.0
228.9205,1588.0
228.9923,1475.0
229.0641,1654.0
229.1359,1649.0
229.2077,1769.0
229.2794,1956.0
229.3513,2587.0
229.423,3291.0
229.4948,3864.0
229.5666,2764.0
229.6384,2058.0
229.7102,1793.0
229.782,1549.0
229.8537,1522.0
229.9255,1452.0
229.9973,1343.0
230.069,1378.0
230.1408,1344.0
230.2126,1421.0
230.2843,1324.0
230.3561,1533.0
230.4278,1387.0
230.4996,1206.0
230.5713,1190.0
230.6431,1190.0
230.7148,1150.0
230.7866,1185.0
230.8583,1145.0
230.93,1173.0
231.0018,1181.0
231.0735,1227.0
231.1452,1172.0
231.2169,1214.0
231.2887,1178.0
231.3604,1210.0
231.4321,1107.0
231.5038,1146.0
231.5755,1109.0
231.6472,1227.0
231.7189,1219.0
231.7906,1189.0
231.8624,1137.0
231.9341,1282.0
232.0057,1081.0
232.0774,1209.0
232.1491,1172.0
232.2208,1158.0
232.2925,1115.0
232.3642,1152.0
232.4359,1108.0
232.5075,1192.0
232.5792,1103.0
232.6509,1213.0
232.7225,1122.0
232.7942,1160.0
232.8659,1018.0
232.9375,1157.0
233.0092,1114.0
233.0809,1219.0
233.1525,1068.0
233.2242,1155.0
233.2958,1142.0
233.3675,1223.0
233.4391,1125.0
233.5107,1162.0
233.5824,1139.0
233.654,1231.0
233.7256,1189.0
233.7973,1240.0
233.8689,1113.0
233.9405,1175.0
234.0121,1157.0
234.0838,1100.0
234.1554,1092.0
234.227,1210.0
234.2986,1057.0
234.3702,1192.0
234.4418,1100.0
234.5134,1232.0
234.585,1133.0
234.6566,1210.0
234.7282,1086.0
234.7998,1162.0
234.8714,1142.0
234.943,1220.0
235.0146,1141.0
235.0862,1195.0
235.1577,1159.0
235.2293,1145.0
235.3009,1112.0
235.3725,1188.0
235.444,1169.0
235.5156,1329.0
235.5872,1202.0
235.6587,1462.0
235.7303,1424.0
235.8018,1308.0
235.8734,1218.0
235.9449,1227.0
236.0165,1089.0
236.088,1246.0
236.1596,1166.0
236.2311,1241.0
236.3026,1177.0
236.3742,1240.0
236.4457,1195.0
236.5172,1309.0
236.5887,1296.0
236.6603,1442.0
236.7318,1468.0
236.8033,1871.0
236.8748,2440.0
236.9464,3724.0
237.0179,4691.0
237.0894,4058.0
237.1609,2537.0
237.2324,1812.0
237.3039,1438.0
237.3754,1425.0
237.4469,1271.0
237.5184,1384.0
237.5898,1302.0
237.6613,1423.0
237.7328,1362.0
237.8043,1463.0
237.8758,1344.0
237.9472,1397.0
238.0187,1249.0
238.0902,1359.0
238.1617,1331.0
238.2331,1478.0
238.3046,1330.0
238.376,1316.0
238.4475,1173.0
238.519,1251.0
238.5904,1187.0
238.6618,1201.0
238.7333,1142.0
238.8047,1256.0
238.8762,1231.0
238.9476,1295.0
239.0191,1236.0
239.0905,1261.0
239.1619,1192.0
239.2334,1327.0
239.3048,1285.0
239.3762,1474.0
239.4476,1408.0
239.519,1472.0
239.5904,1485.0
239.6619,1444.0
239.7333,1301.0
239.8047,1444.0
239.8761,1434.0
239.9475,1772.0
240.0189,1848.0
240.0903,1910.0
240.1617,1644.0
240.233,1563.0
240.3044,1458.0
240.3758,1724.0
240.4472,1713.0
240.5186,1850.0
240.59,1667.0
240.6613,1657.0
240.7327,1508.0
240.8041,1480.0
240.8754,1351.0
240.9468,1341.0
241.0181,1344.0
241.0895,1434.0
241.1609,1324.0
241.2322,1375.0
241.3036,1258.0
241.3749,1338.0
241.4462,1249.0
241.5176,1274.0
241.5889,1243.0
241.6602,1367.0
241.7316,1247.0
241.8029,1376.0
241.8743,1239.0
241.9456,1307.0
242.0169,1245.0
242.0882,1379.0
242.1595,1308.0
242.2309,1379.0
242.3022,1265.0
242.3735,1412.0
242.4448,1365.0
242.5161,1426.0
242.5874,1375.0
242.6587,1374.0
242.73,1330.0
242.8013,1456.0
242.8726,1363.0
242.9438,1449.0
243.0151,1413.0
243.0864,1387.0
243.1577,1278.0
243.229,1353.0
243.3002,1310.0
243.3715,1356.0
243.4428,1247.0
243.5141,1319.0
243.5853,1286.0
243.6566,1327.0
243.7278,1232.0
243.7991,1301.0
243.8703,1269.0
243.9416,1383.0
244.0128,1265.0
244.0841,1328.0
244.1553,1372.0
244.2266,1448.0
244.2978,1343.0
244.369,1432.0
244.4402,1366.0
244.5115,1420.0
244.5827,1278.0
244.6539,1411.0
244.7251,1272.0
244.7964,1299.0
244.8676,1242.0
244.9388,1281.0
245.01,1229.0
245.0812,1302.0
245.1524,1197.0
245.2236,1295.0
245.2948,1224.0
245.366,1256.0
245.4372,1153.0
245.5084,1264.0
245.5796,1163.0
245.6507,1186.0
245.7219,1192.0
245.7931,1294.0
245.8643,1168.0
245.9355,1259.0
246.0066,1189.0
246.0778,1256.0
246.149,1153.0
246.2201,1254.0
246.2913,1219.0
246.3624,1306.0
246.4336,1198.0
246.5047,1302.0
246.5759,1189.0
246.647,1251.0
246.7182,1183.0
246.7893,1321.0
246.8605,1257.0
246.9316,1266.0
247.0027,1221.0
247.0739,1271.0
247.145,1184.0
247.2161,1268.0
247.2872,1271.0
247.3584,1410.0
247.4295,1317.0
247.5006,1440.0
247.5717,1300.0
247.6428,1399.0
247.7139,1369.0
247.785,1332.0
247.8561,1192.0
247.9272,1328.0
247.9983,1191.0
248.0694,1362.0
248.1405,1260.0
248.2116,1322.0
248.2827,1286.0
248.3537,1379.0
248.4248,1309.0
248.4959,1378.0
248.5669,1331.0
248.638,1549.0
248.7091,1481.0
248.7802,1606.0
248.8512,1531.0
248.9223,1709.0
248.9933,1686.0
249.0644,1704.0
249.1354,1617.0
249.2065,1693.0
249.2775,1674.0
249.3486,1519.0
249.4196,1344.0
249.4906,1370.0
249.5617,1304.0
249.6327,1369.0
249.7037,1307.0
249.7747,1438.0
249.8458,1427.0
249.9168,1576.0
249.9878,1564.0
250.0588,1727.0
250.1298,1859.0
250.2009,2187.0
250.2719,2620.0
250.3429,2782.0
250.4138,2553.0
250.4849,2515.0
250.5558,2243.0
250.6268,2216.0
250.6978,2167.0
250.7688,2140.0
250.8398,1973.0
250.9108,1957.0
250.9818,1682.0
251.0527,1715.0
251.1237,1592.0
251.1947,1550.0
251.2657,1466.0
251.3366,1513.0
251.4076,1425.0
251.4785,1464.0
251.5495,1337.0
251.6205,1431.0
251.6914,1332.0
251.7623,1496.0
251.8333,1392.0
251.9042,1442.0
251.9752,1341.0
252.0461,1480.0
252.1171,1302.0
252.188,1398.0
252.2589,1323.0
252.3298,1420.0
252.4008,1310.0
252.4717,1461.0
252.5426,1333.0
252.6135,1437.0
252.6844,1370.0
252.7553,1443.0
252.8262,1406.0
252.8971,1522.0
252.9681,1548.0
253.039,1685.0
253.1098,1547.0
253.1808,1581.0
253.2516,1323.0
253.3225,1398.0
253.3934,1376.0
253.4643,1401.0
253.5352,1286.0
253.606,1375.0
253.6769,1303.0
253.7478,1332.0
253.8187,1312.0
253.8895,1381.0
253.9604,1295.0
254.0312,1325.0
254.1021,1250.0
254.173,1352.0
254.2438,1276.0
254.3147,1437.0
254.3855,1396.0
254.4563,1615.0
254.5272,1732.0
254.598,1972.0
254.6689,1830.0
254.7397,1838.0
254.8105,1709.0
254.8813,1650.0
254.9522,1518.0
255.023,1469.0
255.0938,1367.0
255.1646,1432.0
255.2354,1349.0
255.3062,1449.0
255.3771,1404.0
255.4479,1633.0
255.5187,1596.0
255.5894,1802.0
255.6603,1956.0
255.731,2452.0
255.8018,2786.0
255.8726,3416.0
255.9434,3495.0
256.0142,3304.0
256.085,2882.0
256.1558,2679.0
256.2265,2330.0
256.2973,2093.0
256.3681,1866.0
256.4388,1859.0
256.5096,1695.0
256.5804,1679.0
256.6511,1538.0
256.7219,1541.0
256.7926,1487.0
256.8634,1485.0
256.9341,1407.0
257.0049,1419.0
257.0756,1306.0
257.1463,1437.0
257.2171,1354.0
257.2878,1347.0
257.3585,1287.0
257.4292,1335.0
257.5,1240.0
257.5707,1409.0
257.6414,1241.0
257.7122,1327.0
257.7828,1273.0
257.8535,1360.0
257.9243,1226.0
257.995,1286.0
258.0657,1177.0
258.1364,1282.0
258.2071,1182.0
258.2777,1257.0
258.3484,1171.0
258.4191,1244.0
258.4898,1145.0
258.5605,1255.0
258.6312,1156.0
258.7018,1221.0
258.7725,1146.0
258.8432,1194.0
258.9139,1105.0
258.9845,1194.0
259.0552,1136.0
259.1259,1317.0
259.1965,1225.0
259.2672,1244.0
259.3378,1167.0
259.4085,1262.0
259.4791,1146.0
259.5497,1148.0
259.6204,1090.0
259.691,1315.0
259.7617,1211.0
259.8323,1395.0
259.9029,1382.0
259.9735,1505.0
260.0442,1459.0
260.1147,1507.0
260.1854,1339.0
260.256,1415.0
260.3267,1294.0
260.3972,1293.0
260.4678,1235.0
260.5384,1299.0
260.6091,1193.0
260.6796,1251.0
260.7502,1212.0
260.8208,1267.0
260.8914,1157.0
260.962,1240.0
261.0326,1169.0
261.1032,1240.0
261.1737,1267.0
261.2444,1374.0
261.3149,1460.0
261.3854,1630.0
261.456,1554.0
261.5266,1461.0
261.5971,1283.0
261.6677,1342.0
261.7383,1337.0
261.8088,1443.0
261.8794,1498.0
261.9499,1457.0
262.0205,1275.0
262.091,1210.0
262.1615,1155.0
262.2321,1215.0
262.3026,1136.0
262.3731,1189.0
262.4437,1113.0
262.5142,1203.0
262.5847,1133.0
262.6552,1146.0
262.7257,1108.0
262.7962,1188.0
262.8668,1063.0
262.9373,1150.0
263.0078,1091.0
263.0783,1186.0
263.1488,1118.0
263.2193,1107.0
263.2898,1051.0
263.3603,1143.0
263.4307,1007.0
263.5012,1139.0
263.5717,991.0
263.6422,1119.0
263.7127,1069.0
263.7831,1083.0
263.8536,1025.0
263.9241,1113.0
263.9945,1001.0
264.065,1120.0
264.1354,971.0
264.2059,1052.0
264.2764,984.0
264.3468,1054.0
264.4173,974.0
264.4877,1105.0
264.5581,1036.0
264.6286,1082.0
264.699,999.0
264.7694,1067.0
264.8399,970.0
264.9103,1026.0
264.9807,975.0
265.0511,1063.0
265.1216,971.0
265.192,1091.0
265.2625,921.0
265.3328,1035.0
265.4032,921.0
265.4736,1019.0
265.5441,977.0
265.6144,1082.0
265.6848,897.0
265.7552,1082.0
265.8256,995.0
265.896,1030.0
265.9664,969.0
266.0368,1066.0
266.1071,957.0
266.1775,1055.0
266.2479,1081.0
266.3183,1168.0
266.3886,1155.0
266.459,1082.0
266.5294,987.0
266.5998,1110.0
266.6701,954.0
266.7404,1091.0
266.8108,961.0
266.8812,1087.0
266.9515,949.0
267.0219,1065.0
267.0922,977.0
267.1625,996.0
267.2328,941.0
267.3032,1032.0
267.3735,918.0
267.4438,1008.0
267.5142,888.0
267.5845,1002.0
267.6548,988.0
267.7251,997.0
267.7954,872.0
267.8657,1038.0
267.936,915.0
268.0063,1008.0
268.0766,936.0
268.1469,1026.0
268.2172,931.0
268.2875,1031.0
268.3578,980.0
268.4281,998.0
268.4984,961.0
268.5686,995.0
268.6389,937.0
268.7092,1046.0
268.7794,983.0
268.8498,1074.0
268.92,1069.0
268.9902,1154.0
269.0605,1103.0
269.1308,1163.0
269.201,1111.0
269.2713,1146.0
269.3415,973.0
269.4118,1133.0
269.482,973.0
269.5523,1075.0
269.6225,997.0
269.6927,1034.0
269.7629,996.0
269.8332,1060.0
269.9034,977.0
269.9736,1146.0
270.0439,1053.0
270.114,1164.0
270.1843,1212.0
270.2545,1232.0
270.3247,1203.0
270.3949,1316.0
270.4651,1236.0
270.5353,1230.0
270.6055,1182.0
270.6757,1201.0
270.7459,1082.0
270.8161,1166.0
270.8863,1057.0
270.9564,1073.0
271.0266,1056.0
271.0968,1093.0
271.167,1003.0
271.2371,1152.0
271.3073,1116.0
271.3775,1194.0
271.4476,1116.0
271.5178,1269.0
271.588,1226.0
271.6581,1226.0
271.7282,1109.0
271.7984,1214.0
271.8685,1184.0
271.9387,1283.0
272.0088,1195.0
272.0789,1242.0
272.1491,1205.0
272.2192,1254.0
272.2893,1175.0
272.3595,1167.0
272.4296,1083.0
272.4997,1120.0
272.5698,1045.0
272.64,1123.0
272.7101,1085.0
272.7802,1075.0
272.8503,1026.0
272.9204,1074.0
272.9904,1027.0
273.0605,1118.0
273.1306,1003.0
273.2007,1073.0
273.2708,983.0
273.3409,1067.0
273.411,989.0
273.481,1033.0
273.5511,990.0
273.6212,1105.0
273.6913,1009.0
273.7614,1130.0
273.8314,1030.0
273.9015,1169.0
273.9715,1050.0
274.0416,1076.0
274.1116,1069.0
274.1817,1111.0
274.2517,1026.0
274.3217,1161.0
274.3918,1042.0
274.4619,1144.0
274.5319,1031.0
274.602,1135.0
274.6719,1134.0
274.742,1121.0
274.812,1122.0
274.882,1175.0
274.952,1075.0
275.0221,1133.0
275.0921,1018.0
275.1621,1119.0
275.2321,1059.0
275.3021,1079.0
275.3721,1008.0
275.4421,1107.0
275.5121,1067.0
275.5821,1177.0
275.6521,1135.0
275.722,1154.0
275.792,1045.0
275.862,1067.0
275.932,1014.0
276.002,1089.0
276.0719,969.0
276.1418,1078.0
276.2119,989.0
276.2818,1145.0
276.3517,998.0
276.4218,1122.0
276.4917,1065.0
276.5616,1144.0
276.6316,1118.0
276.7015,1267.0
276.7715,1249.0
276.8414,1262.0
276.9113,1152.0
276.9813,1339.0
277.0512,1335.0
277.1211,1382.0
277.191,1327.0
277.261,1346.0
277.3309,1187.0
277.4008,1231.0
277.4707,1155.0
277.5406,1167.0
277.6105,1105.0
277.6804,1095.0
277.7503,1031.0
277.8202,1095.0
277.8901,1063.0
277.96,1092.0
278.0299,1003.0
278.0998,1037.0
278.1697,1019.0
278.2396,1041.0
278.3094,990.0
278.3793,1087.0
278.4492,976.0
278.519,1021.0
278.5889,994.0
278.6588,1089.0
278.7286,999.0
278.7985,1054.0
278.8683,1018.0
278.9382,1091.0
279.0081,990.0
279.0779,1007.0
279.1477,1021.0
279.2176,1035.0
279.2874,975.0
279.3572,1105.0
279.4271,1027.0
279.4969,1108.0
279.5667,995.0
279.6365,1129.0
279.7063,1048.0
279.7762,1181.0
279.846,1152.0
279.9158,1231.0
279.9856,1242.0
280.0554,1524.0
280.1252,1558.0
280.195,1654.0
280.2648,1461.0
280.3346,1415.0
280.4044,1188.0
280.4742,1227.0
280.544,1051.0
280.6137,1186.0
280.6835,1065.0
280.7533,1122.0
280.8231,1011.0
280.8928,1123.0
280.9626,1043.0
281.0323,1076.0
281.1021,1021.0
281.1719,1097.0
281.2416,1067.0
281.3114,1089.0
281.3811,982.0
281.4509,1056.0
281.5206,988.0
281.5904,1099.0
281.6601,998.0
281.7299,1099.0
281.7996,950.0
281.8693,1042.0
281.939,981.0
282.0088,1049.0
282.0784,983.0
282.1482,1109.0
282.2179,1085.0
282.2876,1162.0
282.3573,1330.0
282.427,1437.0
282.4967,1374.0
282.5664,1196.0
282.6361,1077.0
282.7058,1097.0
282.7755,1004.0
282.8452,1095.0
282.9149,1020.0
282.9845,1120.0
283.0542,1042.0
283.1239,1130.0
283.1936,1085.0
283.2632,1312.0
283.3329,1290.0
283.4026,1375.0
283.4722,1109.0
283.5419,1132.0
283.6115,1022.0
283.6812,1099.0
283.7508,987.0
283.8205,1082.0
283.8901,960.0
283.9597,1071.0
284.0294,1019.0
284.099,1061.0
284.1686,971.0
284.2383,1080.0
284.3079,983.0
284.3775,1013.0
284.4471,1006.0
284.5168,1059.0
284.5864,942.0
284.656,1045.0
284.7256,974.0
284.7952,1045.0
284.8648,939.0
284.9344,1073.0
285.004,970.0
285.0736,1053.0
285.1432,974.0
285.2128,1021.0
285.2823,944.0
