Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,804.0
193.5753,867.0
193.6484,813.0
193.7214,939.0
193.7944,841.0
193.8674,892.0
193.9405,827.0
194.0135,962.0
194.0865,815.0
194.1595,956.0
194.2325,910.0
194.3055,1031.0
194.3785,1031.0
194.4515,1245.0
194.5246,1034.0
194.5975,1013.0
194.6705,861.0
194.7435,927.0
194.8165,840.0
194.8895,935.0
194.9625,884.0
195.0355,938.0
195.1085,873.0
195.1815,926.0
195.2544,861.0
195.3274,940.0
195.4004,873.0
195.4734,926.0
195.5463,875.0
195.6193,996.0
195.6923,912.0
195.7652,952.0
195.8382,855.0
195.9111,967.0
195.9841,920.0
196.057,1000.0
196.13,930.0
196.2029,933.0
196.2759,847.0
196.3488,958.0
196.4218,882.0
196.4947,953.0
196.5676,896.0
196.6406,965.0
196.7135,877.0
196.7864,1033.0
196.8593,948.0
196.9323,1006.0
197.0052,1008.0
197.0781,1040.0
197.151,920.0
197.2239,1006.0
197.2969,925.0
197.3697,1044.0
197.4427,884.0
197.5156,1000.0
197.5885,955.0
197.6614,1060.0
197.7343,1066.0
197.8072,1354.0
197.88,1524.0
197.9529,2087.0
198.0258,2044.0
198.0987,1553.0
198.1716,1149.0
198.2445,1100.0
198.3173,999.0
198.3902,1098.0
198.4631,958.0
198.5359,1100.0
198.6088,970.0
198.6817,1167.0
198.7545,1173.0
198.8274,1309.0
198.9003,1534.0
198.9731,1883.0
199.046,1517.0
199.1188,1286.0
199.1917,1176.0
199.2645,1159.0
199.3373,1101.0
199.4102,1078.0
199.483,1079.0
199.5559,1110.0
199.6287,1121.0
199.7015,1342.0
199.7744,1437.0
199.8472,1839.0
199.92,2321.0
199.9928,3156.0
200.0656,3109.0
200.1385,2176.0
200.2113,1571.0
200.2841,1366.0
200.3569,1166.0
200.4297,1200.0
200.5025,1114.0
200.5753,1173.0
200.6481,1067.0
200.7209,1219.0
200.7937,1112.0
200.8665,1133.0
200.9393,1064.0
201.0121,1201.0
201.0848,1163.0
201.1576,1320.0
201.2304,1224.0
201.3032,1494.0
201.3759,1488.0
201.4487,1625.0
201.5215,1628.0
201.5943,1790.0
201.667,1789.0
201.7398,1830.0
201.8125,1708.0
201.8853,1728.0
201.958,1781.0
202.0308,2064.0
202.1035,2135.0
202.1763,2584.0
202.249,2976.0
202.3218,3798.0
202.3945,4834.0
202.4673,6077.0
202.54,7452.0
202.6127,7994.0
202.6855,6917.0
202.7582,5675.0
202.8309,4422.0
202.9036,3574.0
202.9764,2863.0
203.0491,2850.0
203.1218,2549.0
203.1945,2597.0
203.2672,2439.0
203.3399,2517.0
203.4126,2489.0
203.4853,2982.0
203.558,3720.0
203.6307,4783.0
203.7034,4948.0
203.7761,4746.0
203.8488,3303.0
203.9215,2458.0
203.9942,2117.0
204.0669,2030.0
204.1395,2053.0
204.2122,2411.0
204.2849,2691.0
204.3576,3784.0
204.4302,4663.0
204.5029,3888.0
204.5756,2627.0
204.6482,2079.0
204.7209,1768.0
204.7935,1689.0
204.8662,1706.0
204.9389,1815.0
205.0115,1627.0
205.0842,1734.0
205.1568,1818.0
205.2294,2021.0
205.3021,2117.0
205.3747,2533.0
205.4474,3163.0
205.52,4465.0
205.5926,4332.0
205.6653,3422.0
205.7379,2752.0
205.8105,2873.0
205.8831,3170.0
205.9557,3554.0
206.0284,4655.0
206.101,6064.0
206.1736,7932.0
206.2462,9403.0
206.3188,8911.0
206.3914,7273.0
206.464,6390.0
206.5366,6040.0
206.6092,5213.0
206.6818,4507.0
206.7544,3738.0
206.827,3329.0
206.8996,2876.0
206.9721,2856.0
207.0447,2761.0
207.1173,2591.0
207.1899,2214.0
207.2625,2110.0
207.335,1906.0
207.4076,2026.0
207.4802,1919.0
207.5527,1881.0
207.6253,1781.0
207.6978,1893.0
207.7704,2009.0
207.843,2147.0
207.9155,2400.0
207.9881,2462.0
208.0606,2146.0
208.1331,2100.0
208.2057,1851.0
208.2782,1950.0
208.3508,1937.0
208.4233,2115.0
208.4958,2404.0
208.5684,2785.0
208.6409,2999.0
208.7134,3452.0
208.7859,3629.0
208.8584,3456.0
208.931,2946.0
209.0035,2675.0
209.076,2362.0
209.1485,2280.0
209.221,2024.0
209.2935,2217.0
209.366,2115.0
209.4385,2361.0
209.511,2362.0
209.5835,2568.0
209.656,2890.0
209.7285,3431.0
209.801,3654.0
209.8735,4347.0
209.9459,5286.0
210.0184,6635.0
210.0909,7101.0
210.1634,6963.0
210.2358,6291.0
210.3083,5607.0
210.3808,5167.0
210.4532,5588.0
210.5257,5873.0
210.5982,4693.0
210.6706,3437.0
210.7431,2909.0
210.8155,2624.0
210.888,2672.0
210.9604,2592.0
211.0329,2938.0
211.1053,3404.0
211.1777,4732.0
211.2502,6060.0
211.3226,5110.0
211.3951,3669.0
211.4675,2894.0
211.5399,2542.0
211.6123,2554.0
211.6847,2585.0
211.7572,2938.0
211.8296,3095.0
211.902,3181.0
211.9744,2951.0
212.0468,2900.0
212.1192,2993.0
212.1917,3557.0
212.264,4822.0
212.3364,6063.0
212.4088,5430.0
212.4812,4638.0
212.5536,4702.0
212.626,5649.0
212.6984,5199.0
212.7708,3747.0
212.8432,2881.0
212.9155,2537.0
212.9879,2362.0
213.0603,2609.0
213.1326,2635.0
213.205,2900.0
213.2774,3224.0
213.3498,3923.0
213.4221,4774.0
213.4945,6331.0
213.5668,8322.0
213.6392,9552.0
213.7115,8891.0
213.7839,7461.0
213.8562,7073.0
213.9286,6493.0
214.0009,5620.0
214.0732,4603.0
214.1456,3618.0
214.2179,3076.0
214.2903,2878.0
214.3626,2606.0
214.4349,2423.0
214.5072,2417.0
214.5796,2302.0
214.6519,2483.0
214.7242,2701.0
214.7965,3113.0
214.8688,3950.0
214.9411,4979.0
215.0134,4093.0
215.0857,3036.0
215.158,2318.0
215.2303,2365.0
215.3026,2123.0
215.3749,2104.0
215.4472,1918.0
215.5195,1933.0
215.5918,1702.0
215.6641,1741.0
215.7363,1700.0
215.8086,1727.0
215.8809,1670.0
215.9532,1735.0
216.0254,1708.0
216.0977,1856.0
216.17,1875.0
216.2422,2035.0
216.3145,2019.0
216.3867,2076.0
216.459,2002.0
216.5313,2285.0
216.6035,2079.0
216.6758,1941.0
216.748,1642.0
216.8202,1635.0
216.8925,1668.0
216.9647,1781.0
217.037,1756.0
217.1092,1745.0
217.1814,1665.0
217.2536,1840.0
217.3259,1790.0
217.3981,2118.0
217.4703,2244.0
217.5425,2728.0
217.6147,2900.0
217.687,3221.0
217.7592,3447.0
217.8314,4352.0
217.9035,5944.0
217.9758,7520.0
218.048,6558.0
218.1201,4405.0
218.1924,3604.0
218.2645,3040.0
218.3367,2584.0
218.4089,2263.0
218.4811,2306.0
218.5533,2252.0
218.6255,2264.0
218.6976,2546.0
218.7698,2939.0
218.842,3739.0
218.9142,5056.0
218.9863,6868.0
219.0585,7239.0
219.1306,6965.0
219.2028,8137.0
219.2749,9366.0
219.3471,7608.0
219.4193,5367.0
219.4914,3866.0
219.5636,3428.0
219.6357,3481.0
219.7078,3498.0
219.78,3623.0
219.8521,3877.0
219.9242,4346.0
219.9964,5180.0
220.0685,4921.0
220.1406,4251.0
220.2128,3576.0
220.2849,3347.0
220.357,3256.0
220.4291,3544.0
220.5012,3261.0
220.5733,2916.0
220.6454,2619.0
220.7175,2746.0
220.7896,2834.0
220.8617,3302.0
220.9338,4002.0
221.0059,5453.0
221.078,6687.0
221.1501,5491.0
221.2222,4069.0
221.2943,3543.0
221.3663,3360.0
221.4384,3779.0
221.5105,4039.0
221.5826,4504.0
221.6546,4943.0
221.7267,5790.0
221.7988,7319.0
221.8708,8125.0
221.9429,6052.0
222.015,4339.0
222.087,3225.0
222.1591,2895.0
222.2311,2744.0
222.3032,2660.0
222.3752,2709.0
222.4473,2750.0
222.5193,3015.0
222.5913,3556.0
222.6634,4150.0
222.7354,4970.0
222.8074,6395.0
222.8795,7911.0
222.9515,8280.0
223.0235,7305.0
223.0955,6415.0
223.1675,5227.0
223.2395,4059.0
223.3116,3446.0
223.3836,3056.0
223.4556,2869.0
223.5276,2645.0
223.5996,2651.0
223.6716,2595.0
223.7436,2584.0
223.8156,2536.0
223.8876,2778.0
223.9595,2941.0
224.0315,3369.0
224.1035,4240.0
224.1755,5542.0
224.2475,7935.0
224.3195,9470.0
224.3914,7556.0
224.4634,6082.0
224.5354,5305.0
224.6073,6517.0
224.6793,8799.0
224.7512,10108.0
224.8232,7957.0
224.8952,5362.0
224.9671,3804.0
225.0391,3105.0
225.111,2656.0
225.1829,2448.0
225.2549,2221.0
225.3268,2162.0
225.3988,2000.0
225.4707,2114.0
225.5426,1954.0
225.6146,1954.0
225.6865,1825.0
225.7584,1920.0
225.8303,1781.0
225.9022,1801.0
225.9742,1757.0
226.0461,1774.0
226.118,1704.0
226.1899,1818.0
226.2618,1858.0
226.3337,2130.0
226.4056,2155.0
226.4775,2326.0
226.5494,2147.0
226.6213,2143.0
226.6932,1893.0
226.7651,1831.0
226.8369,1671.0
226.9088,1653.0
226.9807,1667.0
227.0526,1752.0
227.1245,1611.0
227.1963,1653.0
227.2682,1552.0
227.3401,1713.0
227.4119,1728.0
227.4838,2099.0
227.5556,2526.0
227.6275,3540.0
227.6993,3718.0
227.7712,2676.0
227.8431,1919.0
227.9149,1709.0
227.9867,1582.0
228.0586,1555.0
228.1304,1490.0
228.2023,1511.0
228.2741,1384.0
228.3459,1491.0
228.4177,1371.0
228.4896,1467.0
228.5614,1371.0
228.6332,1416.0
228.705,1525.0
228.7768,1661.0
228.8486,1619.0
228.9205,1633.0
228.9923,1502.0
229.0641,1672.0
229.1359,1652.0
229.2077,1763.0
229.2794,1982.0
229.3513,2625.0
229.423,3404.0
229.4948,3996.0
229.5666,2849.0
229.6384,2163.0
229.7102,1788.0
229.782,1690.0
229.8537,1496.0
229.9255,1538.0
229.9973,1411.0
230.069,1408.0
230.1408,1335.0
230.2126,1508.0
230.2843,1409.0
230.3561,1613.0
230.4278,1316.0
230.4996,1375.0
230.5713,1236.0
230.6431,1300.0
230.7148,1194.0
230.7866,1202.0
230.8583,1209.0
230.93,1266.0
231.0018,1232.0
231.0735,1317.0
231.1452,1163.0
231.2169,1288.0
231.2887,1207.0
231.3604,1352.0
231.4321,1212.0
231.5038,1305.0
231.5755,1202.0
231.6472,1299.0
231.7189,1250.0
231.7906,1252.0
231.8624,1150.0
231.9341,1209.0
232.0057,1219.0
232.0774,1261.0
232.1491,1202.0
232.2208,1259.0
232.2925,1126.0
232.3642,1285.0
232.4359,1126.0
232.5075,1227.0
232.5792,1141.0
232.6509,1211.0
232.7225,1190.0
232.7942,1207.0
232.8659,1109.0
232.9375,1168.0
233.0092,1123.0
233.0809,1285.0
233.1525,1229.0
233.2242,1260.0
233.2958,1228.0
233.3675,1201.0
233.4391,1170.0
233.5107,1244.0
233.5824,1140.0
233.654,1256.0
233.7256,1220.0
233.7973,1247.0
233.8689,1164.0
233.9405,1208.0
234.0121,1226.0
234.0838,1198.0
234.1554,1135.0
234.227,1258.0
234.2986,1174.0
234.3702,1225.0
234.4418,1221.0
234.5134,1273.0
234.585,1195.0
234.6566,1239.0
234.7282,1098.0
234.7998,1316.0
234.8714,1218.0
234.943,1347.0
235.0146,1229.0
235.0862,1283.0
235.1577,1186.0
235.2293,1265.0
235.3009,1167.0
235.3725,1240.0
235.444,1195.0
235.5156,1327.0
235.5872,1286.0
235.6587,1477.0
235.7303,1428.0
235.8018,1419.0
235.8734,1223.0
235.9449,1333.0
236.0165,1252.0
236.088,1292.0
236.1596,1221.0
236.2311,1185.0
236.3026,1252.0
236.3742,1336.0
236.4457,1298.0
236.5172,1370.0
236.5887,1366.0
236.6603,1486.0
236.7318,1618.0
236.8033,1979.0
236.8748,2499.0
236.9464,3833.0
237.0179,5061.0
237.0894,4195.0
237.1609,2653.0
237.2324,1957.0
237.3039,1548.0
237.3754,1486.0
237.4469,1389.0
237.5184,1442.0
237.5898,1344.0
237.6613,1444.0
237.7328,1475.0
237.8043,1530.0
237.8758,1419.0
237.9472,1478.0
238.0187,1344.0
238.0902,1465.0
238.1617,1425.0
238.2331,1543.0
238.3046,1371.0
238.376,1318.0
238.4475,1250.0
238.519,1304.0
238.5904,1281.0
238.6618,1295.0
238.7333,1171.0
238.8047,1291.0
238.8762,1296.0
238.9476,1336.0
239.0191,1247.0
239.0905,1297.0
239.1619,1249.0
239.2334,1390.0
239.3048,1366.0
239.3762,1501.0
239.4476,1464.0
239.519,1486.0
239.5904,1477.0
239.6619,1481.0
239.7333,1376.0
239.8047,1492.0
239.8761,1461.0
239.9475,1732.0
240.0189,1938.0
240.0903,1972.0
240.1617,1704.0
240.233,1710.0
240.3044,1544.0
240.3758,1753.0
240.4472,1796.0
240.5186,1884.0
240.59,1715.0
240.6613,1702.0
240.7327,1582.0
240.8041,1590.0
240.8754,1456.0
240.9468,1471.0
241.0181,1377.0
241.0895,1511.0
241.1609,1471.0
241.2322,1410.0
241.3036,1317.0
241.3749,1474.0
241.4462,1339.0
241.5176,1427.0
241.5889,1281.0
241.6602,1466.0
241.7316,1275.0
241.8029,1375.0
241.8743,1327.0
241.9456,1402.0
242.0169,1381.0
242.0882,1375.0
242.1595,1365.0
242.2309,1417.0
242.3022,1413.0
242.3735,1470.0
242.4448,1389.0
242.5161,1530.0
242.5874,1468.0
242.6587,1520.0
242.73,1447.0
242.8013,1588.0
242.8726,1429.0
242.9438,1622.0
243.0151,1426.0
243.0864,1505.0
243.1577,1348.0
243.229,1486.0
243.3002,1351.0
243.3715,1401.0
243.4428,1294.0
243.5141,1398.0
243.5853,1333.0
243.6566,1339.0
243.7278,1280.0
243.7991,1427.0
243.8703,1265.0
243.9416,1488.0
244.0128,1351.0
244.0841,1460.0
244.1553,1437.0
244.2266,1534.0
244.2978,1358.0
244.369,1463.0
244.4402,1386.0
244.5115,1450.0
244.5827,1361.0
244.6539,1403.0
244.7251,1357.0
244.7964,1331.0
244.8676,1273.0
244.9388,1366.0
245.01,1287.0
245.0812,1354.0
245.1524,1331.0
245.2236,1338.0
245.2948,1285.0
245.366,1405.0
245.4372,1205.0
245.5084,1335.0
245.5796,1259.0
245.6507,1258.0
245.7219,1306.0
245.7931,1314.0
245.8643,1245.0
245.9355,1329.0
246.0066,1263.0
246.0778,1263.0
246.149,1229.0
246.2201,1350.0
246.2913,1272.0
246.3624,1361.0
246.4336,1229.0
246.5047,1332.0
246.5759,1247.0
246.647,1304.0
246.7182,1186.0
246.7893,1326.0
246.8605,1304.0
246.9316,1385.0
247.0027,1300.0
247.0739,1405.0
247.145,1289.0
247.2161,1344.0
247.2872,1278.0
247.3584,1450.0
247.4295,1428.0
247.5006,1460.0
247.5717,1418.0
247.6428,1449.0
247.7139,1363.0
247.785,1362.0
247.8561,1296.0
247.9272,1395.0
247.9983,1256.0
248.0694,1415.0
248.1405,1321.0
248.2116,1394.0
248.2827,1297.0
248.3537,1406.0
248.4248,1355.0
248.4959,1420.0
248.5669,1413.0
248.638,1626.0
248.7091,1555.0
248.7802,1651.0
248.8512,1624.0
248.9223,1808.0
248.9933,1743.0
249.0644,1749.0
249.1354,1639.0
249.2065,1718.0
249.2775,1676.0
249.3486,1635.0
249.4196,1462.0
249.4906,1499.0
249.5617,1409.0
249.6327,1540.0
249.7037,1501.0
249.7747,1545.0
249.8458,1485.0
249.9168,1592.0
249.9878,1614.0
250.0588,1826.0
250.1298,2068.0
250.2009,2534.0
250.2719,2808.0
250.3429,3017.0
250.4138,2753.0
250.4849,2624.0
250.5558,2387.0
250.6268,2302.0
250.6978,2204.0
250.7688,2250.0
250.8398,2050.0
250.9108,1963.0
250.9818,1803.0
251.0527,1812.0
251.1237,1693.0
251.1947,1689.0
251.2657,1521.0
251.3366,1607.0
251.4076,1510.0
251.4785,1506.0
251.5495,1424.0
251.6205,1496.0
251.6914,1391.0
251.7623,1543.0
251.8333,1477.0
251.9042,1430.0
251.9752,1440.0
252.0461,1547.0
252.1171,1397.0
252.188,1456.0
252.2589,1339.0
252.3298,1534.0
252.4008,1431.0
252.4717,1484.0
252.5426,1386.0
252.6135,1509.0
252.6844,1437.0
252.7553,1477.0
252.8262,1522.0
252.8971,1589.0
252.9681,1572.0
253.039,1716.0
253.1098,1612.0
253.1808,1613.0
253.2516,1482.0
253.3225,1496.0
253.3934,1402.0
253.4643,1410.0
253.5352,1348.0
253.606,1445.0
253.6769,1344.0
253.7478,1407.0
253.8187,1367.0
253.8895,1452.0
253.9604,1296.0
254.0312,1428.0
254.1021,1311.0
254.173,1413.0
254.2438,1342.0
254.3147,1496.0
254.3855,1464.0
254.4563,1759.0
254.5272,1782.0
254.598,2021.0
254.6689,1930.0
254.7397,1902.0
254.8105,1689.0
254.8813,1695.0
254.9522,1536.0
255.023,1591.0
255.0938,1451.0
255.1646,1536.0
255.2354,1413.0
255.3062,1536.0
255.3771,1429.0
255.4479,1707.0
255.5187,1660.0
255.5894,1904.0
255.6603,2104.0
255.731,2542.0
255.8018,3033.0
255.8726,3688.0
255.9434,3742.0
256.0142,3614.0
256.085,3057.0
256.1558,2734.0
256.2265,2326.0
256.2973,2175.0
256.3681,1995.0
256.4388,1950.0
256.5096,1665.0
256.5804,1673.0
256.6511,1527.0
256.7219,1659.0
256.7926,1521.0
256.8634,1520.0
256.9341,1478.0
257.0049,1489.0
257.0756,1335.0
257.1463,1446.0
257.2171,1360.0
257.2878,1425.0
257.3585,1370.0
257.4292,1459.0
257.5,1319.0
257.5707,1388.0
257.6414,1298.0
257.7122,1343.0
257.7828,1243.0
257.8535,1349.0
257.9243,1258.0
257.995,1347.0
258.0657,1301.0
258.1364,1257.0
258.2071,1262.0
258.2777,1325.0
258.3484,1199.0
258.4191,1284.0
258.4898,1210.0
258.5605,1303.0
258.6312,1240.0
258.7018,1311.0
258.7725,1198.0
258.8432,1221.0
258.9139,1187.0
258.9845,1272.0
259.0552,1189.0
259.1259,1289.0
259.1965,1198.0
259.2672,1299.0
259.3378,1300.0
259.4085,1304.0
259.4791,1138.0
259.5497,1219.0
259.6204,1155.0
259.691,1312.0
259.7617,1246.0
259.8323,1415.0
259.9029,1457.0
259.9735,1605.0
260.0442,1484.0
260.1147,1495.0
260.1854,1435.0
260.256,1474.0
260.3267,1318.0
260.3972,1402.0
260.4678,1291.0
260.5384,1357.0
260.6091,1255.0
260.6796,1413.0
260.7502,1225.0
260.8208,1313.0
260.8914,1182.0
260.962,1281.0
261.0326,1278.0
261.1032,1232.0
261.1737,1256.0
261.2444,1393.0
261.3149,1326.0
261.3854,1523.0
261.456,1422.0
261.5266,1424.0
261.5971,1240.0
261.6677,1281.0
261.7383,1245.0
261.8088,1553.0
261.8794,1510.0
261.9499,1518.0
262.0205,1314.0
262.091,1352.0
262.1615,1194.0
262.2321,1253.0
262.3026,1187.0
262.3731,1209.0
262.4437,1104.0
262.5142,1191.0
262.5847,1132.0
262.6552,1189.0
262.7257,1106.0
262.7962,1164.0
262.8668,1141.0
262.9373,1260.0
263.0078,1112.0
263.0783,1181.0
263.1488,1224.0
263.2193,1184.0
263.2898,1054.0
263.3603,1158.0
263.4307,1020.0
263.5012,1140.0
263.5717,1092.0
263.6422,1137.0
263.7127,1087.0
263.7831,1128.0
263.8536,1020.0
263.9241,1148.0
263.9945,1066.0
264.065,1143.0
264.1354,1062.0
264.2059,1142.0
264.2764,1042.0
264.3468,1147.0
264.4173,1003.0
264.4877,1125.0
264.5581,1027.0
264.6286,1095.0
264.699,1043.0
264.7694,1075.0
264.8399,980.0
264.9103,1073.0
264.9807,1007.0
265.0511,1133.0
265.1216,1001.0
265.192,1106.0
265.2625,996.0
265.3328,1079.0
265.4032,1026.0
265.4736,1020.0
265.5441,1025.0
265.6144,1044.0
265.6848,965.0
265.7552,1063.0
265.8256,1014.0
265.896,1034.0
265.9664,954.0
266.0368,1104.0
266.1071,1007.0
266.1775,1083.0
266.2479,1069.0
266.3183,1119.0
266.3886,1100.0
266.459,1113.0
266.5294,999.0
266.5998,1130.0
266.6701,1023.0
266.7404,1114.0
266.8108,1050.0
266.8812,1129.0
266.9515,991.0
267.0219,1055.0
267.0922,997.0
267.1625,1085.0
267.2328,1010.0
267.3032,1085.0
267.3735,973.0
267.4438,1036.0
267.5142,974.0
267.5845,1077.0
267.6548,1050.0
267.7251,1062.0
267.7954,926.0
267.8657,1003.0
267.936,964.0
268.0063,971.0
268.0766,971.0
268.1469,1057.0
268.2172,1009.0
268.2875,1050.0
268.3578,967.0
268.4281,1057.0
268.4984,986.0
268.5686,1070.0
268.6389,971.0
268.7092,1033.0
268.7794,1014.0
268.8498,1111.0
268.92,1043.0
268.9902,1217.0
269.0605,1128.0
269.1308,1211.0
269.201,1073.0
269.2713,1203.0
269.3415,1096.0
269.4118,1074.0
269.482,1025.0
269.5523,1126.0
269.6225,1011.0
269.6927,1122.0
269.7629,1041.0
269.8332,1070.0
269.9034,1017.0
269.9736,1131.0
270.0439,1059.0
270.114,1230.0
270.1843,1233.0
270.2545,1264.0
270.3247,1271.0
270.3949,1287.0
270.4651,1281.0
270.5353,1260.0
270.6055,1100.0
270.6757,1219.0
270.7459,1119.0
270.8161,1184.0
270.8863,1116.0
270.9564,1128.0
271.0266,1109.0
271.0968,1173.0
271.167,1074.0
271.2371,1248.0
271.3073,1156.0
271.3775,1294.0
271.4476,1172.0
271.5178,1249.0
271.588,1226.0
271.6581,1228.0
271.7282,1161.0
271.7984,1224.0
271.8685,1162.0
271.9387,1277.0
272.0088,1222.0
272.0789,1228.0
272.1491,1172.0
272.2192,1357.0
272.2893,1196.0
272.3595,1211.0
272.4296,1140.0
272.4997,1216.0
272.5698,1038.0
272.64,1170.0
272.7101,1117.0
272.7802,1118.0
272.8503,1074.0
272.9204,1143.0
272.9904,1039.0
273.0605,1158.0
273.1306,1059.0
273.2007,1131.0
273.2708,1007.0
273.3409,1165.0
273.411,1013.0
273.481,1111.0
273.5511,1045.0
273.6212,1105.0
273.6913,1086.0
273.7614,1168.0
273.8314,1039.0
273.9015,1148.0
273.9715,1110.0
274.0416,1159.0
274.1116,1050.0
274.1817,1133.0
274.2517,1042.0
274.3217,1171.0
274.3918,1075.0
274.4619,1121.0
274.5319,1090.0
274.602,1135.0
274.6719,1103.0
274.742,1211.0
274.812,1166.0
274.882,1205.0
274.952,1113.0
275.0221,1207.0
275.0921,1039.0
275.1621,1107.0
275.2321,1098.0
275.3021,1146.0
275.3721,1065.0
275.4421,1129.0
275.5121,1069.0
275.5821,1231.0
275.6521,1141.0
275.722,1176.0
275.792,1062.0
275.862,1102.0
275.932,1005.0
276.002,1116.0
276.0719,1038.0
276.1418,1087.0
276.2119,1017.0
276.2818,1130.0
276.3517,1090.0
276.4218,1145.0
276.4917,1073.0
276.5616,1226.0
276.6316,1197.0
276.7015,1289.0
276.7715,1246.0
276.8414,1282.0
276.9113,1221.0
276.9813,1352.0
277.0512,1308.0
277.1211,1457.0
277.191,1375.0
277.261,1342.0
277.3309,1242.0
277.4008,1324.0
277.4707,1154.0
277.5406,1173.0
277.6105,1131.0
277.6804,1149.0
277.7503,1114.0
277.8202,1175.0
277.8901,1082.0
277.96,1151.0
278.0299,1076.0
278.0998,1131.0
278.1697,995.0
278.2396,1071.0
278.3094,1051.0
278.3793,1112.0
278.4492,1035.0
278.519,1029.0
278.5889,1029.0
278.6588,1079.0
278.7286,1012.0
278.7985,1057.0
278.8683,1040.0
278.9382,1112.0
279.0081,1003.0
279.0779,1036.0
279.1477,996.0
279.2176,1108.0
279.2874,1012.0
279.3572,1163.0
279.4271,1072.0
279.4969,1146.0
279.5667,996.0
279.6365,1106.0
279.7063,1059.0
279.7762,1120.0
279.846,1135.0
279.9158,1264.0
279.9856,1243.0
280.0554,1485.0
280.1252,1526.0
280.195,1603.0
280.2648,1454.0
280.3346,1339.0
280.4044,1224.0
280.4742,1231.0
280.544,1105.0
280.6137,1259.0
280.6835,1091.0
280.7533,1124.0
280.8231,1027.0
280.8928,1104.0
280.9626,1071.0
281.0323,1149.0
281.1021,1072.0
281.1719,1141.0
281.2416,1050.0
281.3114,1127.0
281.3811,1042.0
281.4509,1080.0
281.5206,1004.0
281.5904,1081.0
281.6601,989.0
281.7299,1051.0
281.7996,1036.0
281.8693,1062.0
281.939,1012.0
282.0088,1122.0
282.0784,1005.0
282.1482,1120.0
282.2179,1027.0
282.2876,1194.0
282.3573,1291.0
282.427,1424.0
282.4967,1388.0
282.5664,1285.0
282.6361,1119.0
282.7058,1113.0
282.7755,1064.0
282.8452,1064.0
282.9149,1032.0
282.9845,1077.0
283.0542,1012.0
283.1239,1116.0
283.1936,1110.0
283.2632,1244.0
283.3329,1158.0
283.4026,1348.0
283.4722,1076.0
283.5419,1145.0
283.6115,1032.0
283.6812,1083.0
283.7508,1018.0
283.8205,1120.0
283.8901,1020.0
283.9597,1092.0
284.0294,1001.0
284.099,1165.0
284.1686,1048.0
284.2383,1114.0
284.3079,1034.0
284.3775,1044.0
284.4471,1034.0
284.5168,1078.0
284.5864,983.0
284.656,1075.0
284.7256,964.0
284.7952,1071.0
284.8648,997.0
