Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1924,3229.0
218.2645,2800.0
218.3367,2340.0
218.4089,2214.0
218.4811,2006.0
218.5533,2194.0
218.6255,2126.0
218.6976,2440.0
218.7698,2693.0
218.842,3323.0
218.9142,4611.0
218.9863,6531.0
219.0585,6784.0
219.1306,6576.0
219.2028,7545.0
219.2749,8803.0
219.3471,7023.0
219.4193,4930.0
219.4914,3620.0
219.5636,3298.0
219.6357,3133.0
219.7078,3347.0
219.78,3399.0
219.8521,3622.0
219.9242,4091.0
219.9964,4596.0
220.0685,4557.0
220.1406,3893.0
220.2128,3283.0
220.2849,2977.0
220.357,2992.0
220.4291,3242.0
220.5012,2832.0
220.5733,2745.0
220.6454,2544.0
220.7175,2540.0
220.7896,2701.0
220.8617,3128.0
220.9338,3680.0
221.0059,5208.0
221.078,6528.0
221.1501,5102.0
221.2222,3848.0
221.2943,3232.0
221.3663,3114.0
221.4384,3484.0
221.5105,3883.0
221.5826,4240.0
221.6546,4612.0
221.7267,5397.0
221.7988,6620.0
221.8708,7679.0
221.9429,5634.0
222.015,3946.0
222.087,2942.0
222.1591,2746.0
222.2311,2597.0
222.3032,2431.0
222.3752,2391.0
222.4473,2695.0
222.5193,2887.0
222.5913,3290.0
222.6634,3779.0
222.7354,4725.0
222.8074,5907.0
222.8795,7227.0
222.9515,7611.0
223.0235,6755.0
223.0955,5896.0
223.1675,4769.0
223.2395,3903.0
223.3116,3249.0
223.3836,2811.0
223.4556,2692.0
223.5276,2408.0
223.5996,2485.0
223.6716,2450.0
223.7436,2463.0
223.8156,2384.0
223.8876,2598.0
223.9595,2722.0
224.0315,3201.0
224.1035,3751.0
224.1755,5414.0
224.2475,7411.0
224.3195,8633.0
224.3914,7042.0
224.4634,5431.0
224.5354,5009.0
224.6073,6115.0
224.6793,8004.0
224.7512,9633.0
224.8232,7403.0
224.8952,5030.0
224.9671,3377.0
225.0391,2856.0
225.111,2550.0
225.1829,2337.0
225.2549,2109.0
225.3268,2076.0
225.3988,1886.0
225.4707,1947.0
225.5426,1778.0
225.6146,1890.0
225.6865,1814.0
225.7584,1779.0
225.8303,1609.0
225.9022,1729.0
225.9742,1671.0
226.0461,1695.0
226.118,1631.0
226.1899,1782.0
226.2618,1688.0
226.3337,2055.0
226.4056,2051.0
226.4775,2225.0
226.5494,2011.0
226.6213,1956.0
226.6932,1783.0
226.7651,1695.0
226.8369,1538.0
226.9088,1637.0
226.9807,1504.0
227.0526,1573.0
227.1245,1497.0
227.1963,1563.0
227.2682,1558.0
227.3401,1666.0
227.4119,1676.0
227.4838,1876.0
227.5556,2459.0
227.6275,3333.0
227.6993,3453.0
227.7712,2474.0
227.8431,1892.0
227.9149,1619.0
227.9867,1482.0
228.0586,1462.0
228.1304,1351.0
228.2023,1400.0
228.2741,1321.0
228.3459,1447.0
228.4177,1289.0
228.4896,1341.0
228.5614,1340.0
228.6332,1372.0
228.705,1463.0
228.7768,1588.0
228.8486,1424.0
228.9205,1520.0
228.9923,1496.0
229.0641,1601.0
229.1359,1518.0
229.2077,1682.0
229.2794,1894.0
229.3513,2426.0
229.423,3266.0
229.4948,3785.0
229.5666,2643.0
229.6384,2045.0
229.7102,1675.0
229.782,1541.0
229.8537,1392.0
229.9255,1375.0
229.9973,1362.0
230.069,1359.0
230.1408,1244.0
230.2126,1426.0
230.2843,1313.0
230.3561,1483.0
230.4278,1283.0
230.4996,1288.0
230.5713,1211.0
230.6431,1222.0
230.7148,1121.0
230.7866,1185.0
230.8583,1124.0
230.93,1203.0
231.0018,1159.0
231.0735,1184.0
231.1452,1126.0
231.2169,1228.0
231.2887,1185.0
231.3604,1225.0
231.4321,1162.0
231.5038,1215.0
231.5755,1144.0
231.6472,1240.0
231.7189,1180.0
231.7906,1187.0
231.8624,1117.0
231.9341,1204.0
232.0057,1114.0
232.0774,1206.0
232.1491,1147.0
232.2208,1218.0
232.2925,1126.0
232.3642,1141.0
232.4359,1129.0
232.5075,1253.0
232.5792,1069.0
232.6509,1151.0
232.7225,1066.0
232.7942,1152.0
232.8659,1110.0
232.9375,1144.0
233.0092,1097.0
233.0809,1221.0
233.1525,1118.0
233.2242,1221.0
233.2958,1120.0
233.3675,1176.0
233.4391,1142.0
233.5107,1215.0
233.5824,1090.0
233.654,1176.0
233.7256,1180.0
233.7973,1203.0
233.8689,1107.0
233.9405,1161.0
234.0121,1116.0
234.0838,1124.0
234.1554,1095.0
234.227,1193.0
234.2986,1128.0
234.3702,1246.0
234.4418,1114.0
234.5134,1193.0
234.585,1190.0
234.6566,1200.0
234.7282,1133.0
234.7998,1259.0
234.8714,1174.0
234.943,1241.0
235.0146,1156.0
235.0862,1200.0
235.1577,1181.0
235.2293,1173.0
235.3009,1076.0
235.3725,1186.0
235.444,1144.0
235.5156,1306.0
235.5872,1204.0
235.6587,1480.0
235.7303,1429.0
235.8018,1298.0
235.8734,1179.0
235.9449,1270.0
236.0165,1192.0
236.088,1262.0
236.1596,1167.0
236.2311,1245.0
236.3026,1199.0
236.3742,1230.0
236.4457,1229.0
236.5172,1363.0
236.5887,1308.0
236.6603,1441.0
236.7318,1547.0
236.8033,1866.0
236.8748,2411.0
236.9464,3572.0
237.0179,4794.0
237.0894,4073.0
237.1609,2473.0
237.2324,1787.0
237.3039,1456.0
237.3754,1453.0
237.4469,1292.0
237.5184,1448.0
237.5898,1285.0
237.6613,1414.0
237.7328,1362.0
237.8043,1446.0
237.8758,1326.0
237.9472,1386.0
238.0187,1315.0
238.0902,1387.0
238.1617,1289.0
238.2331,1507.0
238.3046,1403.0
238.376,1269.0
238.4475,1197.0
238.519,1160.0
238.5904,1171.0
238.6618,1229.0
238.7333,1214.0
238.8047,1278.0
238.8762,1242.0
238.9476,1267.0
239.0191,1204.0
239.0905,1275.0
239.1619,1215.0
239.2334,1313.0
239.3048,1313.0
239.3762,1408.0
239.4476,1347.0
239.519,1499.0
239.5904,1374.0
239.6619,1430.0
239.7333,1316.0
239.8047,1395.0
239.8761,1435.0
239.9475,1631.0
240.0189,1801.0
240.0903,1944.0
240.1617,1561.0
240.233,1563.0
240.3044,1485.0
240.3758,1698.0
240.4472,1704.0
240.5186,1778.0
240.59,1617.0
240.6613,1674.0
240.7327,1471.0
240.8041,1466.0
240.8754,1353.0
240.9468,1432.0
241.0181,1309.0
241.0895,1373.0
241.1609,1373.0
241.2322,1342.0
241.3036,1284.0
241.3749,1342.0
241.4462,1262.0
241.5176,1324.0
241.5889,1245.0
241.6602,1308.0
241.7316,1269.0
241.8029,1333.0
241.8743,1250.0
241.9456,1376.0
242.0169,1204.0
242.0882,1396.0
242.1595,1292.0
242.2309,1401.0
242.3022,1322.0
242.3735,1404.0
242.4448,1316.0
242.5161,1420.0
242.5874,1340.0
242.6587,1415.0
242.73,1390.0
242.8013,1420.0
242.8726,1402.0
242.9438,1460.0
243.0151,1331.0
243.0864,1455.0
243.1577,1264.0
243.229,1417.0
243.3002,1258.0
243.3715,1351.0
243.4428,1233.0
243.5141,1350.0
243.5853,1278.0
243.6566,1345.0
243.7278,1295.0
243.7991,1334.0
243.8703,1245.0
243.9416,1371.0
244.0128,1294.0
244.0841,1365.0
244.1553,1339.0
244.2266,1496.0
244.2978,1345.0
244.369,1463.0
244.4402,1314.0
244.5115,1417.0
244.5827,1316.0
244.6539,1358.0
244.7251,1239.0
244.7964,1245.0
244.8676,1222.0
244.9388,1348.0
245.01,1175.0
245.0812,1259.0
245.1524,1234.0
245.2236,1299.0
245.2948,1246.0
245.366,1291.0
245.4372,1155.0
245.5084,1247.0
245.5796,1151.0
245.6507,1255.0
245.7219,1187.0
245.7931,1293.0
245.8643,1227.0
245.9355,1259.0
246.0066,1233.0
246.0778,1271.0
246.149,1168.0
246.2201,1311.0
246.2913,1201.0
246.3624,1246.0
246.4336,1171.0
246.5047,1300.0
246.5759,1237.0
246.647,1258.0
246.7182,1161.0
246.7893,1311.0
246.8605,1230.0
246.9316,1318.0
247.0027,1191.0
247.0739,1334.0
247.145,1235.0
247.2161,1347.0
247.2872,1263.0
247.3584,1433.0
247.4295,1359.0
247.5006,1463.0
247.5717,1303.0
247.6428,1391.0
247.7139,1320.0
247.785,1289.0
247.8561,1169.0
247.9272,1265.0
247.9983,1151.0
248.0694,1326.0
248.1405,1252.0
248.2116,1302.0
248.2827,1266.0
248.3537,1361.0
248.4248,1231.0
248.4959,1372.0
248.5669,1319.0
248.638,1587.0
248.7091,1490.0
248.7802,1619.0
248.8512,1510.0
248.9223,1725.0
248.9933,1723.0
249.0644,1627.0
249.1354,1541.0
249.2065,1655.0
249.2775,1620.0
249.3486,1593.0
249.4196,1377.0
249.4906,1402.0
249.5617,1405.0
249.6327,1436.0
249.7037,1350.0
249.7747,1478.0
249.8458,1407.0
249.9168,1538.0
249.9878,1610.0
250.0588,1721.0
250.1298,1977.0
250.2009,2411.0
250.2719,2753.0
250.3429,2923.0
250.4138,2730.0
250.4849,2556.0
250.5558,2299.0
250.6268,2254.0
250.6978,2159.0
250.7688,2139.0
250.8398,2028.0
250.9108,1927.0
250.9818,1773.0
251.0527,1769.0
251.1237,1579.0
251.1947,1598.0
251.2657,1467.0
251.3366,1572.0
251.4076,1444.0
251.4785,1451.0
251.5495,1375.0
251.6205,1505.0
251.6914,1380.0
251.7623,1426.0
251.8333,1311.0
251.9042,1433.0
251.9752,1354.0
252.0461,1430.0
252.1171,1335.0
252.188,1415.0
252.2589,1312.0
252.3298,1383.0
252.4008,1329.0
252.4717,1371.0
252.5426,1321.0
252.6135,1446.0
252.6844,1383.0
252.7553,1464.0
252.8262,1421.0
252.8971,1564.0
252.9681,1497.0
253.039,1599.0
253.1098,1500.0
253.1808,1502.0
253.2516,1416.0
253.3225,1458.0
253.3934,1361.0
253.4643,1394.0
253.5352,1311.0
253.606,1398.0
253.6769,1221.0
253.7478,1338.0
253.8187,1305.0
253.8895,1395.0
253.9604,1181.0
254.0312,1396.0
254.1021,1233.0
254.173,1392.0
254.2438,1315.0
254.3147,1486.0
254.3855,1436.0
254.4563,1624.0
254.5272,1714.0
254.598,1917.0
254.6689,1875.0
254.7397,1812.0
254.8105,1552.0
254.8813,1573.0
254.9522,1440.0
255.023,1553.0
255.0938,1310.0
255.1646,1520.0
255.2354,1332.0
255.3062,1478.0
255.3771,1388.0
255.4479,1565.0
255.5187,1552.0
255.5894,1782.0
255.6603,2001.0
255.731,2450.0
255.8018,3060.0
255.8726,3684.0
255.9434,3595.0
256.0142,3420.0
256.085,2871.0
256.1558,2634.0
256.2265,2252.0
256.2973,2117.0
256.3681,1778.0
256.4388,1825.0
256.5096,1635.0
256.5804,1614.0
256.6511,1464.0
256.7219,1519.0
256.7926,1350.0
256.8634,1463.0
256.9341,1355.0
257.0049,1390.0
257.0756,1293.0
257.1463,1377.0
257.2171,1363.0
257.2878,1353.0
257.3585,1309.0
257.4292,1354.0
257.5,1198.0
257.5707,1327.0
257.6414,1248.0
257.7122,1262.0
257.7828,1219.0
257.8535,1293.0
257.9243,1215.0
257.995,1250.0
258.0657,1209.0
258.1364,1243.0
258.2071,1166.0
258.2777,1263.0
258.3484,1179.0
258.4191,1184.0
258.4898,1175.0
258.5605,1231.0
258.6312,1161.0
258.7018,1249.0
258.7725,1126.0
258.8432,1155.0
258.9139,1111.0
258.9845,1094.0
259.0552,1100.0
259.1259,1245.0
259.1965,1173.0
259.2672,1327.0
259.3378,1243.0
259.4085,1202.0
259.4791,1130.0
259.5497,1174.0
259.6204,1115.0
259.691,1247.0
259.7617,1171.0
259.8323,1337.0
259.9029,1391.0
259.9735,1581.0
260.0442,1383.0
260.1147,1463.0
260.1854,1394.0
260.256,1361.0
260.3267,1298.0
260.3972,1333.0
260.4678,1201.0
260.5384,1251.0
260.6091,1188.0
260.6796,1237.0
260.7502,1196.0
260.8208,1264.0
260.8914,1101.0
260.962,1208.0
261.0326,1146.0
261.1032,1226.0
261.1737,1182.0
261.2444,1302.0
261.3149,1342.0
261.3854,1437.0
261.456,1347.0
261.5266,1369.0
261.5971,1153.0
261.6677,1259.0
261.7383,1268.0
261.8088,1381.0
261.8794,1422.0
261.9499,1436.0
262.0205,1215.0
262.091,1274.0
262.1615,1114.0
262.2321,1159.0
262.3026,1108.0
262.3731,1179.0
262.4437,1071.0
262.5142,1199.0
262.5847,1133.0
262.6552,1144.0
262.7257,1037.0
262.7962,1171.0
262.8668,1027.0
262.9373,1128.0
263.0078,1106.0
263.0783,1168.0
263.1488,1151.0
263.2193,1127.0
263.2898,1054.0
263.3603,1083.0
263.4307,986.0
263.5012,1111.0
263.5717,1057.0
263.6422,1059.0
263.7127,1061.0
263.7831,1115.0
263.8536,993.0
263.9241,1082.0
263.9945,1023.0
264.065,1104.0
264.1354,1017.0
264.2059,1056.0
264.2764,945.0
264.3468,1013.0
264.4173,992.0
264.4877,1102.0
264.5581,978.0
264.6286,1068.0
264.699,1036.0
264.7694,1066.0
264.8399,981.0
264.9103,1059.0
264.9807,994.0
265.0511,1042.0
265.1216,957.0
265.192,1074.0
265.2625,941.0
265.3328,1029.0
265.4032,941.0
265.4736,1004.0
265.5441,967.0
265.6144,1030.0
265.6848,988.0
265.7552,1064.0
265.8256,986.0
265.896,1011.0
265.9664,939.0
266.0368,1068.0
266.1071,956.0
266.1775,1031.0
266.2479,1013.0
266.3183,1123.0
266.3886,1042.0
266.459,1108.0
266.5294,991.0
266.5998,1064.0
266.6701,993.0
266.7404,1135.0
266.8108,1016.0
266.8812,1035.0
266.9515,956.0
267.0219,1094.0
267.0922,941.0
267.1625,992.0
267.2328,979.0
267.3032,1028.0
267.3735,959.0
267.4438,1000.0
267.5142,948.0
267.5845,1037.0
267.6548,936.0
267.7251,1027.0
267.7954,898.0
267.8657,1000.0
267.936,898.0
268.0063,986.0
268.0766,995.0
268.1469,1025.0
268.2172,950.0
268.2875,1023.0
268.3578,927.0
268.4281,1073.0
268.4984,948.0
268.5686,949.0
268.6389,877.0
268.7092,1011.0
268.7794,990.0
268.8498,1062.0
268.92,1040.0
268.9902,1168.0
269.0605,1131.0
269.1308,1169.0
269.201,1179.0
269.2713,1088.0
269.3415,1040.0
269.4118,1107.0
269.482,1002.0
269.5523,1091.0
269.6225,900.0
269.6927,1024.0
269.7629,999.0
269.8332,1035.0
269.9034,965.0
269.9736,1064.0
270.0439,1064.0
270.114,1245.0
270.1843,1159.0
270.2545,1204.0
270.3247,1256.0
270.3949,1280.0
270.4651,1180.0
270.5353,1193.0
270.6055,1154.0
270.6757,1150.0
270.7459,1088.0
270.8161,1144.0
270.8863,1054.0
270.9564,1071.0
271.0266,1001.0
271.0968,1080.0
271.167,1020.0
271.2371,1109.0
271.3073,1155.0
271.3775,1216.0
271.4476,1126.0
271.5178,1304.0
271.588,1208.0
271.6581,1251.0
271.7282,1096.0
271.7984,1147.0
271.8685,1162.0
271.9387,1244.0
272.0088,1171.0
272.0789,1266.0
272.1491,1205.0
272.2192,1245.0
272.2893,1158.0
272.3595,1149.0
272.4296,1031.0
272.4997,1096.0
272.5698,1006.0
272.64,1125.0
272.7101,988.0
272.7802,1135.0
272.8503,1012.0
272.9204,1107.0
272.9904,1000.0
273.0605,1160.0
273.1306,1035.0
273.2007,1062.0
273.2708,987.0
273.3409,1072.0
273.411,990.0
273.481,1003.0
273.5511,1007.0
273.6212,1083.0
273.6913,990.0
273.7614,1113.0
273.8314,1063.0
273.9015,1131.0
273.9715,1013.0
274.0416,1093.0
274.1116,1000.0
274.1817,1069.0
274.2517,1019.0
274.3217,1170.0
274.3918,1018.0
274.4619,1140.0
274.5319,1048.0
274.602,1155.0
274.6719,1159.0
274.742,1161.0
274.812,1108.0
274.882,1172.0
274.952,1055.0
275.0221,1219.0
275.0921,1024.0
275.1621,1074.0
275.2321,1074.0
275.3021,1081.0
275.3721,975.0
275.4421,1086.0
275.5121,1079.0
275.5821,1185.0
275.6521,1084.0
275.722,1171.0
275.792,1065.0
275.862,1077.0
275.932,996.0
276.002,1088.0
276.0719,969.0
276.1418,1082.0
276.2119,1044.0
276.2818,1098.0
276.3517,1032.0
276.4218,1124.0
276.4917,1045.0
276.5616,1120.0
276.6316,1123.0
276.7015,1306.0
276.7715,1186.0
276.8414,1242.0
276.9113,1174.0
276.9813,1307.0
277.0512,1273.0
277.1211,1377.0
277.191,1289.0
277.261,1275.0
277.3309,1195.0
277.4008,1246.0
277.4707,1164.0
277.5406,1202.0
277.6105,1035.0
277.6804,1137.0
277.7503,1051.0
277.8202,1100.0
277.8901,1057.0
277.96,1111.0
278.0299,996.0
278.0998,1083.0
278.1697,992.0
278.2396,1068.0
278.3094,977.0
278.3793,1130.0
278.4492,959.0
278.519,1038.0
278.5889,988.0
278.6588,1072.0
278.7286,1033.0
278.7985,1045.0
278.8683,997.0
278.9382,1080.0
279.0081,1004.0
279.0779,1078.0
279.1477,1006.0
279.2176,1026.0
279.2874,990.0
279.3572,1068.0
279.4271,955.0
279.4969,1075.0
279.5667,1047.0
279.6365,1129.0
279.7063,1088.0
279.7762,1151.0
279.846,1085.0
279.9158,1237.0
279.9856,1188.0
280.0554,1412.0
280.1252,1449.0
280.195,1492.0
280.2648,1340.0
280.3346,1314.0
280.4044,1162.0
280.4742,1174.0
280.544,1098.0
280.6137,1176.0
280.6835,1073.0
280.7533,1173.0
280.8231,1051.0
280.8928,1125.0
280.9626,1022.0
281.0323,1090.0
281.1021,1024.0
281.1719,1105.0
281.2416,1032.0
281.3114,1107.0
281.3811,1015.0
281.4509,1066.0
281.5206,976.0
281.5904,1094.0
281.6601,963.0
281.7299,1055.0
281.7996,1003.0
281.8693,1076.0
281.939,1025.0
282.0088,1069.0
282.0784,995.0
282.1482,1081.0
282.2179,1032.0
282.2876,1152.0
282.3573,1292.0
282.427,1363.0
282.4967,1368.0
282.5664,1218.0
282.6361,1042.0
282.7058,1044.0
282.7755,977.0
282.8452,1036.0
282.9149,949.0
282.9845,1065.0
283.0542,988.0
283.1239,1082.0
283.1936,1070.0
283.2632,1228.0
283.3329,1154.0
283.4026,1244.0
283.4722,1061.0
283.5419,1105.0
283.6115,964.0
283.6812,1067.0
283.7508,1010.0
283.8205,1048.0
283.8901,994.0
283.9597,1064.0
284.0294,1051.0
284.099,1137.0
284.1686,994.0
284.2383,1103.0
284.3079,1036.0
284.3775,1033.0
284.4471,962.0
284.5168,1099.0
284.5864,955.0
284.656,1032.0
284.7256,932.0
284.7952,1011.0
284.8648,971.0
284.9344,1045.0
285.004,966.0
285.0736,1012.0
285.1432,931.0
285.2128,1053.0
285.2823,984.0
