Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,960.0
196.2759,894.0
196.3488,948.0
196.4218,888.0
196.4947,933.0
196.5676,942.0
196.6406,1013.0
196.7135,908.0
196.7864,980.0
196.8593,916.0
196.9323,1083.0
197.0052,1046.0
197.0781,1118.0
197.151,940.0
197.2239,1004.0
197.2969,953.0
197.3697,1003.0
197.4427,889.0
197.5156,1060.0
197.5885,1062.0
197.6614,1118.0
197.7343,1073.0
197.8072,1350.0
197.88,1544.0
197.9529,2101.0
198.0258,2115.0
198.0987,1556.0
198.1716,1189.0
198.2445,1166.0
198.3173,1098.0
198.3902,1121.0
198.4631,978.0
198.5359,1172.0
198.6088,1009.0
198.6817,1193.0
198.7545,1200.0
198.8274,1305.0
198.9003,1568.0
198.9731,1916.0
199.046,1642.0
199.1188,1374.0
199.1917,1110.0
199.2645,1240.0
199.3373,1102.0
199.4102,1139.0
199.483,1061.0
199.5559,1159.0
199.6287,1178.0
199.7015,1275.0
199.7744,1495.0
199.8472,1858.0
199.92,2373.0
199.9928,3303.0
200.0656,3159.0
200.1385,2349.0
200.2113,1631.0
200.2841,1428.0
200.3569,1223.0
200.4297,1247.0
200.5025,1146.0
200.5753,1183.0
200.6481,1108.0
200.7209,1237.0
200.7937,1109.0
200.8665,1133.0
200.9393,1103.0
201.0121,1202.0
201.0848,1202.0
201.1576,1330.0
201.2304,1294.0
201.3032,1453.0
201.3759,1547.0
201.4487,1627.0
201.5215,1613.0
201.5943,1871.0
201.667,1854.0
201.7398,1907.0
201.8125,1787.0
201.8853,1852.0
201.958,1813.0
202.0308,2147.0
202.1035,2405.0
202.1763,2771.0
202.249,3196.0
202.3218,4004.0
202.3945,5013.0
202.4673,6682.0
202.54,7921.0
202.6127,8448.0
202.6855,7692.0
202.7582,6038.0
202.8309,4607.0
202.9036,3892.0
202.9764,3194.0
203.0491,2906.0
203.1218,2687.0
203.1945,2715.0
203.2672,2562.0
203.3399,2605.0
203.4126,2603.0
203.4853,3117.0
203.558,3889.0
203.6307,5395.0
203.7034,5246.0
203.7761,4873.0
203.8488,3560.0
203.9215,2654.0
203.9942,2157.0
204.0669,2209.0
204.1395,2194.0
204.2122,2482.0
204.2849,2921.0
204.3576,4036.0
204.4302,4840.0
204.5029,4247.0
204.5756,2903.0
204.6482,2190.0
204.7209,1860.0
204.7935,1874.0
204.8662,1715.0
204.9389,1825.0
205.0115,1687.0
205.0842,1884.0
205.1568,1835.0
205.2294,2091.0
205.3021,2224.0
205.3747,2779.0
205.4474,3524.0
205.52,4547.0
205.5926,4567.0
205.6653,3622.0
205.7379,2995.0
205.8105,3048.0
205.8831,3227.0
205.9557,3997.0
206.0284,4961.0
206.101,6621.0
206.1736,8592.0
206.2462,10145.0
206.3188,9456.0
206.3914,7830.0
206.464,6906.0
206.5366,6322.0
206.6092,5386.0
206.6818,4688.0
206.7544,3997.0
206.827,3563.0
206.8996,3123.0
206.9721,3075.0
207.0447,3056.0
207.1173,2800.0
207.1899,2415.0
207.2625,2233.0
207.335,2079.0
207.4076,2064.0
207.4802,1930.0
207.5527,1945.0
207.6253,1934.0
207.6978,1985.0
207.7704,1974.0
207.843,2231.0
207.9155,2510.0
207.9881,2697.0
208.0606,2372.0
208.1331,2169.0
208.2057,1935.0
208.2782,1985.0
208.3508,2020.0
208.4233,2210.0
208.4958,2436.0
208.5684,2889.0
208.6409,3068.0
208.7134,3752.0
208.7859,3871.0
208.8584,3638.0
208.931,3028.0
209.0035,2752.0
209.076,2456.0
209.1485,2337.0
209.221,2217.0
209.2935,2284.0
209.366,2244.0
209.4385,2442.0
209.511,2572.0
209.5835,2772.0
209.656,2944.0
209.7285,3580.0
209.801,3873.0
209.8735,4622.0
209.9459,5530.0
210.0184,6822.0
210.0909,7522.0
210.1634,7306.0
210.2358,6681.0
210.3083,6047.0
210.3808,5697.0
210.4532,5729.0
210.5257,6243.0
210.5982,4976.0
210.6706,3717.0
210.7431,3078.0
210.8155,2878.0
210.888,2879.0
210.9604,2822.0
211.0329,3136.0
211.1053,3647.0
211.1777,5019.0
211.2502,6349.0
211.3226,5643.0
211.3951,3926.0
211.4675,3117.0
211.5399,2645.0
211.6123,2688.0
211.6847,2663.0
211.7572,3039.0
211.8296,3304.0
211.902,3426.0
211.9744,3056.0
212.0468,3027.0
212.1192,3103.0
212.1917,3826.0
212.264,5071.0
212.3364,6558.0
212.4088,5977.0
212.4812,4957.0
212.5536,4899.0
212.626,5969.0
212.6984,5547.0
212.7708,3938.0
212.8432,2994.0
212.9155,2687.0
212.9879,2534.0
213.0603,2719.0
213.1326,2737.0
213.205,3289.0
213.2774,3413.0
213.3498,4097.0
213.4221,5187.0
213.4945,7010.0
213.5668,8804.0
213.6392,10348.0
213.7115,9690.0
213.7839,8169.0
213.8562,7151.0
213.9286,6846.0
214.0009,6304.0
214.0732,5017.0
214.1456,4038.0
214.2179,3475.0
214.2903,3065.0
214.3626,2854.0
214.4349,2572.0
214.5072,2555.0
214.5796,2463.0
214.6519,2690.0
214.7242,2865.0
214.7965,3284.0
214.8688,4229.0
214.9411,5375.0
215.0134,4469.0
215.0857,3268.0
215.158,2542.0
215.2303,2500.0
215.3026,2295.0
215.3749,2238.0
215.4472,2024.0
215.5195,2023.0
215.5918,1770.0
215.6641,1897.0
215.7363,1735.0
215.8086,1808.0
215.8809,1731.0
215.9532,1807.0
216.0254,1724.0
216.0977,1853.0
216.17,1906.0
216.2422,2153.0
216.3145,2109.0
216.3867,2160.0
216.459,2188.0
216.5313,2489.0
216.6035,2206.0
216.6758,2098.0
216.748,1722.0
216.8202,1774.0
216.8925,1776.0
216.9647,1907.0
217.037,1895.0
217.1092,1787.0
217.1814,1819.0
217.2536,2018.0
217.3259,1895.0
217.3981,2145.0
217.4703,2457.0
217.5425,2891.0
217.6147,3051.0
217.687,3397.0
217.7592,3646.0
217.8314,4474.0
217.9035,6319.0
217.9758,8125.0
218.048,6978.0
218.1201,4931.0
218.1924,3801.0
218.2645,3153.0
218.3367,2732.0
218.4089,2503.0
218.4811,2293.0
218.5533,2362.0
218.6255,2462.0
218.6976,2784.0
218.7698,3123.0
218.842,3874.0
218.9142,5183.0
218.9863,7505.0
219.0585,7860.0
219.1306,7487.0
219.2028,8841.0
219.2749,10019.0
219.3471,8302.0
219.4193,5786.0
219.4914,4173.0
219.5636,3588.0
219.6357,3699.0
219.7078,3863.0
219.78,3971.0
219.8521,4172.0
219.9242,4828.0
219.9964,5389.0
220.0685,5295.0
220.1406,4609.0
220.2128,3878.0
220.2849,3550.0
220.357,3706.0
220.4291,3967.0
220.5012,3712.0
220.5733,3321.0
220.6454,3037.0
220.7175,3023.0
220.7896,3219.0
220.8617,3552.0
220.9338,4310.0
221.0059,6040.0
221.078,7293.0
221.1501,6009.0
221.2222,4310.0
221.2943,3769.0
221.3663,3620.0
221.4384,3960.0
221.5105,4360.0
221.5826,4793.0
221.6546,5192.0
221.7267,6222.0
221.7988,7784.0
221.8708,8814.0
221.9429,6736.0
222.015,4646.0
222.087,3573.0
222.1591,3060.0
222.2311,2781.0
222.3032,2784.0
222.3752,2825.0
222.4473,2998.0
222.5193,3290.0
222.5913,3884.0
222.6634,4358.0
222.7354,5268.0
222.8074,6673.0
222.8795,8339.0
222.9515,8614.0
223.0235,7749.0
223.0955,6806.0
223.1675,5738.0
223.2395,4543.0
223.3116,3797.0
223.3836,3298.0
223.4556,3065.0
223.5276,2817.0
223.5996,2789.0
223.6716,2768.0
223.7436,2815.0
223.8156,2724.0
223.8876,2926.0
223.9595,3154.0
224.0315,3636.0
224.1035,4549.0
224.1755,6070.0
224.2475,8455.0
224.3195,9829.0
224.3914,8150.0
224.4634,6238.0
224.5354,5729.0
224.6073,7163.0
224.6793,9478.0
224.7512,10911.0
224.8232,8741.0
224.8952,5848.0
224.9671,4007.0
225.0391,3261.0
225.111,2899.0
225.1829,2588.0
225.2549,2246.0
225.3268,2221.0
225.3988,2138.0
225.4707,2229.0
225.5426,2062.0
225.6146,2127.0
225.6865,1936.0
225.7584,1947.0
225.8303,1868.0
225.9022,1891.0
225.9742,1779.0
226.0461,1854.0
226.118,1839.0
226.1899,1950.0
226.2618,1851.0
226.3337,2201.0
226.4056,2273.0
226.4775,2417.0
226.5494,2279.0
226.6213,2107.0
226.6932,1952.0
226.7651,1928.0
226.8369,1780.0
226.9088,1781.0
226.9807,1709.0
227.0526,1804.0
227.1245,1664.0
227.1963,1738.0
227.2682,1702.0
227.3401,1786.0
227.4119,1800.0
227.4838,2064.0
227.5556,2739.0
227.6275,3813.0
227.6993,3887.0
227.7712,2694.0
227.8431,2042.0
227.9149,1761.0
227.9867,1664.0
228.0586,1609.0
228.1304,1469.0
228.2023,1601.0
228.2741,1458.0
228.3459,1556.0
228.4177,1456.0
228.4896,1542.0
228.5614,1494.0
228.6332,1483.0
228.705,1602.0
228.7768,1688.0
228.8486,1589.0
228.9205,1721.0
228.9923,1605.0
229.0641,1737.0
229.1359,1758.0
229.2077,1906.0
229.2794,2128.0
229.3513,2810.0
229.423,3708.0
229.4948,4277.0
229.5666,3133.0
229.6384,2280.0
229.7102,1875.0
229.782,1718.0
229.8537,1620.0
229.9255,1606.0
229.9973,1510.0
230.069,1475.0
230.1408,1417.0
230.2126,1500.0
230.2843,1495.0
230.3561,1701.0
230.4278,1481.0
230.4996,1408.0
230.5713,1242.0
230.6431,1379.0
230.7148,1216.0
230.7866,1276.0
230.8583,1226.0
230.93,1263.0
231.0018,1273.0
231.0735,1342.0
231.1452,1256.0
231.2169,1363.0
231.2887,1229.0
231.3604,1336.0
231.4321,1251.0
231.5038,1258.0
231.5755,1287.0
231.6472,1296.0
231.7189,1192.0
231.7906,1285.0
231.8624,1183.0
231.9341,1315.0
232.0057,1250.0
232.0774,1292.0
232.1491,1176.0
232.2208,1249.0
232.2925,1231.0
232.3642,1293.0
232.4359,1186.0
232.5075,1308.0
232.5792,1154.0
232.6509,1327.0
232.7225,1144.0
232.7942,1297.0
232.8659,1136.0
232.9375,1147.0
233.0092,1195.0
233.0809,1228.0
233.1525,1160.0
233.2242,1264.0
233.2958,1221.0
233.3675,1257.0
233.4391,1192.0
233.5107,1268.0
233.5824,1192.0
233.654,1268.0
233.7256,1228.0
233.7973,1292.0
233.8689,1176.0
233.9405,1210.0
234.0121,1208.0
234.0838,1208.0
234.1554,1160.0
234.227,1258.0
234.2986,1187.0
234.3702,1336.0
234.4418,1216.0
234.5134,1348.0
234.585,1237.0
234.6566,1295.0
234.7282,1224.0
234.7998,1292.0
234.8714,1226.0
234.943,1318.0
235.0146,1211.0
235.0862,1266.0
235.1577,1258.0
235.2293,1231.0
235.3009,1187.0
235.3725,1267.0
235.444,1259.0
235.5156,1417.0
235.5872,1363.0
235.6587,1555.0
235.7303,1529.0
235.8018,1413.0
235.8734,1252.0
235.9449,1295.0
236.0165,1237.0
236.088,1356.0
236.1596,1354.0
236.2311,1260.0
236.3026,1295.0
236.3742,1386.0
236.4457,1362.0
236.5172,1377.0
236.5887,1440.0
236.6603,1607.0
236.7318,1583.0
236.8033,2039.0
236.8748,2634.0
236.9464,4002.0
237.0179,5383.0
237.0894,4529.0
237.1609,2863.0
237.2324,2039.0
237.3039,1555.0
237.3754,1537.0
237.4469,1420.0
237.5184,1549.0
237.5898,1435.0
237.6613,1559.0
237.7328,1486.0
237.8043,1550.0
237.8758,1424.0
237.9472,1463.0
238.0187,1389.0
238.0902,1437.0
238.1617,1473.0
238.2331,1618.0
238.3046,1433.0
238.376,1376.0
238.4475,1334.0
238.519,1326.0
238.5904,1303.0
238.6618,1304.0
238.7333,1242.0
238.8047,1315.0
238.8762,1285.0
238.9476,1353.0
239.0191,1340.0
239.0905,1405.0
239.1619,1309.0
239.2334,1396.0
239.3048,1404.0
239.3762,1514.0
239.4476,1492.0
239.519,1490.0
239.5904,1560.0
239.6619,1546.0
239.7333,1365.0
239.8047,1508.0
239.8761,1479.0
239.9475,1874.0
240.0189,2003.0
240.0903,2124.0
240.1617,1800.0
240.233,1685.0
240.3044,1583.0
240.3758,1819.0
240.4472,1910.0
240.5186,1984.0
240.59,1848.0
240.6613,1755.0
240.7327,1567.0
240.8041,1571.0
240.8754,1478.0
240.9468,1508.0
241.0181,1483.0
241.0895,1553.0
241.1609,1525.0
241.2322,1485.0
241.3036,1412.0
241.3749,1491.0
241.4462,1374.0
241.5176,1420.0
241.5889,1328.0
241.6602,1492.0
241.7316,1333.0
241.8029,1417.0
241.8743,1348.0
241.9456,1508.0
242.0169,1332.0
242.0882,1484.0
242.1595,1412.0
242.2309,1466.0
242.3022,1380.0
242.3735,1512.0
242.4448,1474.0
242.5161,1632.0
242.5874,1511.0
242.6587,1520.0
242.73,1410.0
242.8013,1593.0
242.8726,1462.0
242.9438,1537.0
243.0151,1472.0
243.0864,1515.0
243.1577,1356.0
243.229,1441.0
243.3002,1418.0
243.3715,1434.0
243.4428,1391.0
243.5141,1466.0
243.5853,1366.0
243.6566,1419.0
243.7278,1355.0
243.7991,1457.0
243.8703,1415.0
243.9416,1499.0
244.0128,1375.0
244.0841,1447.0
244.1553,1472.0
244.2266,1581.0
244.2978,1425.0
244.369,1537.0
244.4402,1425.0
244.5115,1500.0
244.5827,1446.0
244.6539,1462.0
244.7251,1366.0
244.7964,1382.0
244.8676,1314.0
244.9388,1437.0
245.01,1277.0
245.0812,1359.0
245.1524,1311.0
245.2236,1307.0
245.2948,1358.0
245.366,1352.0
245.4372,1263.0
245.5084,1311.0
245.5796,1153.0
245.6507,1335.0
245.7219,1232.0
245.7931,1321.0
245.8643,1249.0
245.9355,1334.0
246.0066,1271.0
246.0778,1330.0
246.149,1252.0
246.2201,1372.0
246.2913,1293.0
246.3624,1379.0
246.4336,1263.0
246.5047,1424.0
246.5759,1252.0
246.647,1374.0
246.7182,1349.0
246.7893,1425.0
246.8605,1314.0
246.9316,1456.0
247.0027,1299.0
247.0739,1386.0
247.145,1290.0
247.2161,1375.0
247.2872,1372.0
247.3584,1535.0
247.4295,1493.0
247.5006,1529.0
247.5717,1409.0
247.6428,1580.0
247.7139,1389.0
247.785,1420.0
247.8561,1292.0
247.9272,1396.0
247.9983,1260.0
248.0694,1370.0
248.1405,1352.0
248.2116,1446.0
248.2827,1378.0
248.3537,1466.0
248.4248,1395.0
248.4959,1450.0
248.5669,1485.0
248.638,1643.0
248.7091,1601.0
248.7802,1747.0
248.8512,1621.0
248.9223,1898.0
248.9933,1837.0
249.0644,1742.0
249.1354,1777.0
249.2065,1802.0
249.2775,1763.0
249.3486,1746.0
249.4196,1507.0
249.4906,1550.0
249.5617,1483.0
249.6327,1505.0
249.7037,1435.0
249.7747,1561.0
249.8458,1551.0
249.9168,1673.0
249.9878,1706.0
250.0588,1887.0
250.1298,2088.0
250.2009,2631.0
250.2719,2972.0
250.3429,3173.0
250.4138,2913.0
250.4849,2780.0
250.5558,2393.0
250.6268,2340.0
250.6978,2360.0
250.7688,2280.0
250.8398,2130.0
250.9108,2020.0
250.9818,1954.0
251.0527,1814.0
251.1237,1722.0
251.1947,1717.0
251.2657,1586.0
251.3366,1661.0
251.4076,1581.0
251.4785,1621.0
251.5495,1452.0
251.6205,1623.0
251.6914,1482.0
251.7623,1598.0
251.8333,1508.0
251.9042,1558.0
251.9752,1433.0
252.0461,1547.0
252.1171,1415.0
252.188,1514.0
252.2589,1411.0
252.3298,1542.0
252.4008,1409.0
252.4717,1491.0
252.5426,1461.0
252.6135,1551.0
252.6844,1569.0
252.7553,1596.0
252.8262,1515.0
252.8971,1684.0
252.9681,1667.0
253.039,1748.0
253.1098,1718.0
253.1808,1605.0
253.2516,1576.0
253.3225,1593.0
253.3934,1408.0
253.4643,1471.0
253.5352,1412.0
253.606,1428.0
253.6769,1450.0
253.7478,1416.0
253.8187,1455.0
253.8895,1418.0
253.9604,1376.0
254.0312,1459.0
254.1021,1372.0
254.173,1461.0
254.2438,1373.0
254.3147,1618.0
254.3855,1543.0
254.4563,1770.0
254.5272,1868.0
254.598,2168.0
254.6689,1981.0
254.7397,1961.0
254.8105,1795.0
254.8813,1760.0
254.9522,1630.0
255.023,1636.0
255.0938,1502.0
255.1646,1555.0
255.2354,1526.0
255.3062,1683.0
255.3771,1480.0
255.4479,1719.0
255.5187,1751.0
255.5894,1959.0
255.6603,2141.0
255.731,2698.0
255.8018,3225.0
255.8726,3873.0
255.9434,4013.0
256.0142,3712.0
256.085,3165.0
256.1558,2980.0
256.2265,2412.0
256.2973,2298.0
256.3681,2052.0
256.4388,1954.0
256.5096,1696.0
256.5804,1716.0
256.6511,1557.0
256.7219,1650.0
256.7926,1521.0
256.8634,1566.0
256.9341,1444.0
257.0049,1526.0
257.0756,1415.0
257.1463,1504.0
257.2171,1409.0
257.2878,1526.0
257.3585,1405.0
257.4292,1455.0
257.5,1296.0
257.5707,1446.0
257.6414,1371.0
257.7122,1450.0
257.7828,1311.0
257.8535,1412.0
257.9243,1267.0
257.995,1361.0
258.0657,1257.0
258.1364,1323.0
258.2071,1232.0
258.2777,1341.0
258.3484,1238.0
258.4191,1384.0
258.4898,1217.0
258.5605,1384.0
258.6312,1266.0
258.7018,1343.0
258.7725,1220.0
258.8432,1254.0
258.9139,1210.0
258.9845,1233.0
259.0552,1217.0
259.1259,1324.0
259.1965,1259.0
259.2672,1293.0
259.3378,1298.0
259.4085,1272.0
259.4791,1214.0
259.5497,1225.0
259.6204,1182.0
259.691,1347.0
259.7617,1274.0
259.8323,1463.0
259.9029,1490.0
259.9735,1647.0
260.0442,1591.0
260.1147,1565.0
260.1854,1453.0
260.256,1537.0
260.3267,1451.0
260.3972,1447.0
260.4678,1298.0
260.5384,1346.0
260.6091,1316.0
260.6796,1381.0
260.7502,1249.0
260.8208,1331.0
260.8914,1197.0
260.962,1316.0
261.0326,1248.0
261.1032,1320.0
261.1737,1365.0
261.2444,1522.0
261.3149,1524.0
261.3854,1718.0
261.456,1642.0
261.5266,1610.0
261.5971,1319.0
261.6677,1380.0
261.7383,1373.0
261.8088,1649.0
261.8794,1573.0
261.9499,1613.0
262.0205,1424.0
262.091,1394.0
262.1615,1236.0
262.2321,1252.0
262.3026,1148.0
262.3731,1244.0
262.4437,1099.0
262.5142,1266.0
262.5847,1204.0
262.6552,1246.0
262.7257,1142.0
262.7962,1225.0
262.8668,1127.0
262.9373,1216.0
263.0078,1171.0
263.0783,1313.0
263.1488,1186.0
263.2193,1201.0
263.2898,1100.0
263.3603,1205.0
263.4307,1090.0
263.5012,1179.0
263.5717,1086.0
263.6422,1164.0
263.7127,1102.0
263.7831,1147.0
263.8536,1125.0
263.9241,1163.0
263.9945,1108.0
264.065,1177.0
264.1354,1051.0
264.2059,1138.0
264.2764,1063.0
264.3468,1146.0
264.4173,1050.0
264.4877,1157.0
264.5581,1037.0
264.6286,1201.0
264.699,1081.0
264.7694,1125.0
264.8399,1034.0
264.9103,1100.0
264.9807,1016.0
265.0511,1124.0
265.1216,1076.0
265.192,1121.0
265.2625,1050.0
265.3328,1054.0
265.4032,994.0
265.4736,1122.0
265.5441,1056.0
265.6144,1047.0
265.6848,995.0
265.7552,1077.0
265.8256,1053.0
265.896,1122.0
265.9664,955.0
266.0368,1093.0
266.1071,1072.0
266.1775,1148.0
266.2479,1103.0
266.3183,1287.0
266.3886,1196.0
266.459,1162.0
266.5294,1074.0
266.5998,1169.0
266.6701,1075.0
266.7404,1162.0
266.8108,1073.0
266.8812,1097.0
266.9515,1004.0
267.0219,1111.0
267.0922,989.0
267.1625,1110.0
267.2328,1046.0
267.3032,1090.0
267.3735,981.0
267.4438,1070.0
267.5142,961.0
267.5845,1091.0
267.6548,1037.0
267.7251,1092.0
267.7954,909.0
267.8657,1004.0
267.936,999.0
268.0063,1106.0
268.0766,1006.0
268.1469,1082.0
268.2172,1002.0
268.2875,1035.0
268.3578,1035.0
268.4281,1057.0
268.4984,1001.0
268.5686,1085.0
268.6389,1019.0
268.7092,1117.0
268.7794,1094.0
268.8498,1176.0
268.92,1040.0
268.9902,1263.0
269.0605,1216.0
269.1308,1233.0
269.201,1168.0
269.2713,1210.0
269.3415,1109.0
269.4118,1154.0
269.482,1108.0
269.5523,1132.0
269.6225,1025.0
269.6927,1126.0
269.7629,1043.0
269.8332,1122.0
269.9034,1034.0
269.9736,1176.0
270.0439,1169.0
270.114,1309.0
270.1843,1329.0
270.2545,1327.0
270.3247,1348.0
270.3949,1376.0
270.4651,1298.0
270.5353,1346.0
270.6055,1263.0
270.6757,1230.0
270.7459,1168.0
270.8161,1205.0
270.8863,1099.0
270.9564,1177.0
271.0266,1145.0
271.0968,1146.0
271.167,1104.0
271.2371,1197.0
271.3073,1256.0
271.3775,1268.0
271.4476,1211.0
271.5178,1356.0
271.588,1288.0
271.6581,1256.0
271.7282,1254.0
271.7984,1309.0
271.8685,1198.0
271.9387,1278.0
272.0088,1270.0
272.0789,1353.0
272.1491,1208.0
272.2192,1311.0
272.2893,1225.0
272.3595,1257.0
272.4296,1178.0
272.4997,1246.0
272.5698,1135.0
272.64,1222.0
272.7101,1062.0
272.7802,1103.0
272.8503,1073.0
272.9204,1115.0
272.9904,1109.0
273.0605,1167.0
273.1306,1075.0
273.2007,1160.0
273.2708,1009.0
273.3409,1118.0
273.411,1037.0
273.481,1099.0
273.5511,1040.0
273.6212,1156.0
273.6913,1081.0
273.7614,1186.0
273.8314,1055.0
273.9015,1210.0
273.9715,1170.0
274.0416,1160.0
274.1116,1073.0
274.1817,1147.0
274.2517,1119.0
274.3217,1207.0
274.3918,1104.0
274.4619,1182.0
274.5319,1065.0
274.602,1181.0
274.6719,1191.0
274.742,1230.0
274.812,1169.0
274.882,1238.0
274.952,1138.0
275.0221,1297.0
275.0921,1137.0
275.1621,1142.0
275.2321,1085.0
275.3021,1169.0
275.3721,1060.0
275.4421,1140.0
275.5121,1119.0
275.5821,1188.0
275.6521,1192.0
275.722,1202.0
275.792,1144.0
275.862,1141.0
275.932,1060.0
276.002,1150.0
276.0719,1069.0
276.1418,1106.0
276.2119,1054.0
276.2818,1148.0
276.3517,1087.0
276.4218,1178.0
276.4917,1187.0
276.5616,1211.0
276.6316,1260.0
276.7015,1391.0
276.7715,1279.0
276.8414,1359.0
276.9113,1293.0
276.9813,1430.0
277.0512,1401.0
277.1211,1559.0
277.191,1403.0
277.261,1374.0
277.3309,1291.0
277.4008,1318.0
277.4707,1205.0
277.5406,1229.0
277.6105,1147.0
277.6804,1189.0
277.7503,1139.0
277.8202,1218.0
277.8901,1090.0
277.96,1211.0
278.0299,1072.0
278.0998,1171.0
278.1697,1125.0
278.2396,1179.0
278.3094,1059.0
278.3793,1148.0
278.4492,1029.0
278.519,1114.0
278.5889,1045.0
278.6588,1141.0
278.7286,1038.0
278.7985,1092.0
278.8683,1075.0
278.9382,1146.0
279.0081,1056.0
279.0779,1097.0
279.1477,1018.0
279.2176,1087.0
279.2874,1037.0
279.3572,1190.0
279.4271,1068.0
279.4969,1155.0
279.5667,1065.0
279.6365,1182.0
279.7063,1125.0
279.7762,1248.0
279.846,1175.0
279.9158,1326.0
279.9856,1305.0
280.0554,1578.0
280.1252,1614.0
280.195,1767.0
280.2648,1579.0
280.3346,1442.0
280.4044,1317.0
280.4742,1351.0
280.544,1171.0
280.6137,1245.0
280.6835,1155.0
280.7533,1160.0
280.8231,1083.0
280.8928,1203.0
280.9626,1124.0
281.0323,1141.0
281.1021,1056.0
281.1719,1201.0
281.2416,1077.0
281.3114,1154.0
281.3811,1106.0
281.4509,1136.0
281.5206,1050.0
281.5904,1178.0
281.6601,1027.0
281.7299,1169.0
281.7996,1062.0
281.8693,1127.0
281.939,1013.0
282.0088,1123.0
282.0784,1006.0
282.1482,1111.0
282.2179,1103.0
282.2876,1260.0
282.3573,1441.0
282.427,1559.0
282.4967,1471.0
282.5664,1313.0
282.6361,1104.0
282.7058,1134.0
282.7755,1071.0
282.8452,1089.0
282.9149,1044.0
282.9845,1138.0
283.0542,1039.0
283.1239,1155.0
283.1936,1180.0
283.2632,1344.0
283.3329,1351.0
283.4026,1431.0
283.4722,1155.0
283.5419,1178.0
283.6115,1090.0
283.6812,1133.0
283.7508,1031.0
283.8205,1117.0
283.8901,1121.0
283.9597,1151.0
284.0294,1112.0
284.099,1099.0
284.1686,1012.0
284.2383,1158.0
284.3079,1029.0
284.3775,1066.0
284.4471,1017.0
284.5168,1094.0
284.5864,993.0
284.656,1084.0
284.7256,1057.0
284.7952,1068.0
