Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.5107,1286.0
233.5824,1176.0
233.654,1311.0
233.7256,1277.0
233.7973,1338.0
233.8689,1231.0
233.9405,1258.0
234.0121,1193.0
234.0838,1232.0
234.1554,1121.0
234.227,1249.0
234.2986,1189.0
234.3702,1316.0
234.4418,1220.0
234.5134,1250.0
234.585,1228.0
234.6566,1292.0
234.7282,1158.0
234.7998,1340.0
234.8714,1311.0
234.943,1344.0
235.0146,1202.0
235.0862,1291.0
235.1577,1212.0
235.2293,1237.0
235.3009,1180.0
235.3725,1261.0
235.444,1171.0
235.5156,1404.0
235.5872,1332.0
235.6587,1576.0
235.7303,1488.0
235.8018,1483.0
235.8734,1310.0
235.9449,1374.0
236.0165,1278.0
236.088,1412.0
236.1596,1279.0
236.2311,1347.0
236.3026,1319.0
236.3742,1327.0
236.4457,1320.0
236.5172,1449.0
236.5887,1421.0
236.6603,1635.0
236.7318,1611.0
236.8033,2120.0
236.8748,2764.0
236.9464,4342.0
237.0179,5809.0
237.0894,4655.0
237.1609,2914.0
237.2324,1940.0
237.3039,1587.0
237.3754,1556.0
237.4469,1409.0
237.5184,1521.0
237.5898,1494.0
237.6613,1561.0
237.7328,1554.0
237.8043,1506.0
237.8758,1444.0
237.9472,1535.0
238.0187,1384.0
238.0902,1501.0
238.1617,1473.0
238.2331,1596.0
238.3046,1493.0
238.376,1430.0
238.4475,1308.0
238.519,1274.0
238.5904,1246.0
238.6618,1336.0
238.7333,1347.0
238.8047,1386.0
238.8762,1299.0
238.9476,1413.0
239.0191,1238.0
239.0905,1405.0
239.1619,1333.0
239.2334,1447.0
239.3048,1444.0
239.3762,1515.0
239.4476,1514.0
239.519,1558.0
239.5904,1537.0
239.6619,1514.0
239.7333,1445.0
239.8047,1531.0
239.8761,1603.0
239.9475,1860.0
240.0189,2131.0
240.0903,2136.0
240.1617,1735.0
240.233,1731.0
240.3044,1626.0
240.3758,1935.0
240.4472,1896.0
240.5186,2073.0
240.59,1883.0
240.6613,1781.0
240.7327,1631.0
240.8041,1626.0
240.8754,1478.0
240.9468,1533.0
241.0181,1430.0
241.0895,1525.0
241.1609,1501.0
241.2322,1487.0
241.3036,1380.0
241.3749,1521.0
241.4462,1366.0
241.5176,1470.0
241.5889,1323.0
241.6602,1444.0
241.7316,1376.0
241.8029,1451.0
241.8743,1301.0
241.9456,1399.0
242.0169,1380.0
242.0882,1480.0
242.1595,1427.0
242.2309,1510.0
242.3022,1469.0
242.3735,1562.0
242.4448,1504.0
242.5161,1533.0
242.5874,1535.0
242.6587,1588.0
242.73,1571.0
242.8013,1622.0
242.8726,1486.0
242.9438,1575.0
243.0151,1518.0
243.0864,1521.0
243.1577,1417.0
243.229,1521.0
243.3002,1465.0
243.3715,1503.0
243.4428,1398.0
243.5141,1460.0
243.5853,1460.0
243.6566,1474.0
243.7278,1283.0
243.7991,1465.0
243.8703,1374.0
243.9416,1522.0
244.0128,1345.0
244.0841,1527.0
244.1553,1474.0
244.2266,1679.0
244.2978,1473.0
244.369,1622.0
244.4402,1529.0
244.5115,1543.0
244.5827,1475.0
244.6539,1496.0
244.7251,1401.0
244.7964,1440.0
244.8676,1335.0
244.9388,1441.0
245.01,1296.0
245.0812,1370.0
245.1524,1344.0
245.2236,1351.0
245.2948,1344.0
245.366,1338.0
245.4372,1227.0
245.5084,1270.0
245.5796,1243.0
245.6507,1342.0
245.7219,1327.0
245.7931,1341.0
245.8643,1241.0
245.9355,1335.0
246.0066,1297.0
246.0778,1293.0
246.149,1298.0
246.2201,1362.0
246.2913,1281.0
246.3624,1364.0
246.4336,1288.0
246.5047,1399.0
246.5759,1319.0
246.647,1414.0
246.7182,1290.0
246.7893,1472.0
246.8605,1377.0
246.9316,1485.0
247.0027,1423.0
247.0739,1389.0
247.145,1342.0
247.2161,1422.0
247.2872,1458.0
247.3584,1549.0
247.4295,1452.0
247.5006,1567.0
247.5717,1463.0
247.6428,1523.0
247.7139,1490.0
247.785,1444.0
247.8561,1351.0
247.9272,1437.0
247.9983,1337.0
248.0694,1481.0
248.1405,1332.0
248.2116,1445.0
248.2827,1454.0
248.3537,1524.0
248.4248,1500.0
248.4959,1504.0
248.5669,1528.0
248.638,1663.0
248.7091,1672.0
248.7802,1794.0
248.8512,1728.0
248.9223,1880.0
248.9933,1933.0
249.0644,1930.0
249.1354,1797.0
249.2065,1872.0
249.2775,1786.0
249.3486,1768.0
249.4196,1499.0
249.4906,1568.0
249.5617,1502.0
249.6327,1561.0
249.7037,1490.0
249.7747,1659.0
249.8458,1612.0
249.9168,1763.0
249.9878,1710.0
250.0588,1973.0
250.1298,2227.0
250.2009,2792.0
250.2719,3263.0
250.3429,3477.0
250.4138,3140.0
250.4849,2935.0
250.5558,2584.0
250.6268,2557.0
250.6978,2446.0
250.7688,2466.0
250.8398,2239.0
250.9108,2210.0
250.9818,1892.0
251.0527,1885.0
251.1237,1709.0
251.1947,1753.0
251.2657,1677.0
251.3366,1710.0
251.4076,1630.0
251.4785,1606.0
251.5495,1474.0
251.6205,1546.0
251.6914,1479.0
251.7623,1657.0
251.8333,1549.0
251.9042,1537.0
251.9752,1455.0
252.0461,1519.0
252.1171,1418.0
252.188,1562.0
252.2589,1414.0
252.3298,1585.0
252.4008,1441.0
252.4717,1571.0
252.5426,1465.0
252.6135,1577.0
252.6844,1540.0
252.7553,1614.0
252.8262,1631.0
252.8971,1728.0
252.9681,1712.0
253.039,1828.0
253.1098,1699.0
253.1808,1727.0
253.2516,1558.0
253.3225,1544.0
253.3934,1496.0
253.4643,1437.0
253.5352,1449.0
253.606,1481.0
253.6769,1404.0
253.7478,1502.0
253.8187,1442.0
253.8895,1520.0
253.9604,1368.0
254.0312,1434.0
254.1021,1391.0
254.173,1499.0
254.2438,1540.0
254.3147,1548.0
254.3855,1593.0
254.4563,1759.0
254.5272,1933.0
254.598,2248.0
254.6689,2088.0
254.7397,2064.0
254.8105,1813.0
254.8813,1812.0
254.9522,1572.0
255.023,1692.0
255.0938,1534.0
255.1646,1666.0
255.2354,1538.0
255.3062,1644.0
255.3771,1548.0
255.4479,1815.0
255.5187,1769.0
255.5894,2111.0
255.6603,2236.0
255.731,2980.0
255.8018,3745.0
255.8726,4400.0
255.9434,4445.0
256.0142,4200.0
256.085,3434.0
256.1558,3134.0
256.2265,2672.0
256.2973,2478.0
256.3681,2206.0
256.4388,2059.0
256.5096,1847.0
256.5804,1822.0
256.6511,1697.0
256.7219,1665.0
256.7926,1565.0
256.8634,1585.0
256.9341,1509.0
257.0049,1562.0
257.0756,1498.0
257.1463,1492.0
257.2171,1460.0
257.2878,1438.0
257.3585,1445.0
257.4292,1491.0
257.5,1406.0
257.5707,1438.0
257.6414,1385.0
257.7122,1416.0
257.7828,1343.0
257.8535,1467.0
257.9243,1343.0
257.995,1416.0
258.0657,1354.0
258.1364,1383.0
258.2071,1333.0
258.2777,1337.0
258.3484,1252.0
258.4191,1423.0
258.4898,1291.0
258.5605,1296.0
258.6312,1308.0
258.7018,1354.0
258.7725,1245.0
258.8432,1247.0
258.9139,1222.0
258.9845,1328.0
259.0552,1283.0
259.1259,1372.0
259.1965,1329.0
259.2672,1365.0
259.3378,1322.0
259.4085,1361.0
259.4791,1200.0
259.5497,1252.0
259.6204,1186.0
259.691,1303.0
259.7617,1354.0
259.8323,1484.0
259.9029,1460.0
259.9735,1713.0
260.0442,1605.0
260.1147,1591.0
260.1854,1496.0
260.256,1554.0
260.3267,1442.0
260.3972,1428.0
260.4678,1311.0
260.5384,1406.0
260.6091,1343.0
260.6796,1417.0
260.7502,1314.0
260.8208,1357.0
260.8914,1237.0
260.962,1387.0
261.0326,1314.0
261.1032,1421.0
261.1737,1348.0
261.2444,1588.0
261.3149,1641.0
261.3854,1861.0
261.456,1748.0
261.5266,1664.0
261.5971,1406.0
261.6677,1376.0
261.7383,1374.0
261.8088,1580.0
261.8794,1562.0
261.9499,1563.0
262.0205,1398.0
262.091,1371.0
262.1615,1204.0
262.2321,1313.0
262.3026,1231.0
262.3731,1229.0
262.4437,1143.0
262.5142,1234.0
262.5847,1160.0
262.6552,1207.0
262.7257,1116.0
262.7962,1233.0
262.8668,1155.0
262.9373,1214.0
263.0078,1151.0
263.0783,1278.0
263.1488,1164.0
263.2193,1207.0
263.2898,1125.0
263.3603,1177.0
263.4307,1105.0
263.5012,1194.0
263.5717,1101.0
263.6422,1130.0
263.7127,1088.0
263.7831,1160.0
263.8536,1031.0
263.9241,1126.0
263.9945,1089.0
264.065,1162.0
264.1354,1050.0
264.2059,1127.0
264.2764,1085.0
264.3468,1174.0
264.4173,999.0
264.4877,1181.0
264.5581,1037.0
264.6286,1170.0
264.699,1089.0
264.7694,1123.0
264.8399,1112.0
264.9103,1130.0
264.9807,1053.0
265.0511,1108.0
265.1216,1087.0
265.192,1132.0
265.2625,1065.0
265.3328,1118.0
265.4032,1014.0
265.4736,1077.0
265.5441,1018.0
265.6144,1086.0
265.6848,1055.0
265.7552,1113.0
265.8256,1064.0
265.896,1147.0
265.9664,1019.0
266.0368,1091.0
266.1071,1064.0
266.1775,1162.0
266.2479,1167.0
266.3183,1281.0
266.3886,1237.0
266.459,1248.0
266.5294,1085.0
266.5998,1191.0
266.6701,1062.0
266.7404,1154.0
266.8108,1030.0
266.8812,1110.0
266.9515,1017.0
267.0219,1115.0
267.0922,1051.0
267.1625,1103.0
267.2328,1033.0
267.3032,1124.0
267.3735,985.0
267.4438,1039.0
267.5142,989.0
267.5845,1108.0
267.6548,1076.0
267.7251,1098.0
267.7954,979.0
267.8657,1062.0
267.936,984.0
268.0063,1060.0
268.0766,1015.0
268.1469,1077.0
268.2172,1017.0
268.2875,1016.0
268.3578,1022.0
268.4281,1063.0
268.4984,1044.0
268.5686,1062.0
268.6389,1014.0
268.7092,1057.0
268.7794,1073.0
268.8498,1176.0
268.92,1117.0
268.9902,1253.0
269.0605,1258.0
269.1308,1246.0
269.201,1232.0
269.2713,1192.0
269.3415,1120.0
269.4118,1177.0
269.482,1033.0
269.5523,1156.0
269.6225,1026.0
269.6927,1110.0
269.7629,1034.0
269.8332,1168.0
269.9034,1056.0
269.9736,1221.0
270.0439,1127.0
270.114,1279.0
270.1843,1298.0
270.2545,1342.0
270.3247,1364.0
270.3949,1413.0
270.4651,1379.0
270.5353,1355.0
270.6055,1225.0
270.6757,1180.0
270.7459,1154.0
270.8161,1233.0
270.8863,1113.0
270.9564,1146.0
271.0266,1166.0
271.0968,1207.0
271.167,1084.0
271.2371,1256.0
271.3073,1205.0
271.3775,1365.0
271.4476,1301.0
271.5178,1424.0
271.588,1332.0
271.6581,1304.0
271.7282,1208.0
271.7984,1306.0
271.8685,1220.0
271.9387,1312.0
272.0088,1322.0
272.0789,1348.0
272.1491,1239.0
272.2192,1336.0
272.2893,1206.0
272.3595,1247.0
272.4296,1202.0
272.4997,1259.0
272.5698,1092.0
272.64,1221.0
272.7101,1157.0
272.7802,1201.0
272.8503,1093.0
272.9204,1170.0
272.9904,1126.0
273.0605,1162.0
273.1306,1078.0
273.2007,1126.0
273.2708,995.0
273.3409,1117.0
273.411,1063.0
273.481,1099.0
273.5511,1027.0
273.6212,1139.0
273.6913,1140.0
273.7614,1145.0
273.8314,1117.0
273.9015,1199.0
273.9715,1165.0
274.0416,1154.0
274.1116,1100.0
274.1817,1132.0
274.2517,1121.0
274.3217,1182.0
274.3918,1083.0
274.4619,1176.0
274.5319,1100.0
274.602,1232.0
274.6719,1207.0
274.742,1247.0
274.812,1166.0
274.882,1224.0
274.952,1186.0
275.0221,1251.0
275.0921,1113.0
275.1621,1179.0
275.2321,1100.0
275.3021,1189.0
275.3721,1117.0
275.4421,1168.0
275.5121,1111.0
275.5821,1300.0
275.6521,1236.0
275.722,1298.0
275.792,1164.0
275.862,1101.0
275.932,1068.0
276.002,1162.0
276.0719,1077.0
276.1418,1176.0
276.2119,1096.0
276.2818,1212.0
276.3517,1129.0
276.4218,1192.0
276.4917,1138.0
276.5616,1238.0
276.6316,1218.0
276.7015,1418.0
276.7715,1280.0
276.8414,1351.0
276.9113,1289.0
276.9813,1427.0
277.0512,1425.0
277.1211,1554.0
277.191,1447.0
277.261,1494.0
277.3309,1271.0
277.4008,1350.0
277.4707,1257.0
277.5406,1253.0
277.6105,1183.0
277.6804,1247.0
277.7503,1161.0
277.8202,1130.0
277.8901,1114.0
277.96,1215.0
278.0299,1125.0
278.0998,1132.0
278.1697,1049.0
278.2396,1111.0
278.3094,1065.0
278.3793,1146.0
278.4492,1004.0
278.519,1088.0
278.5889,1089.0
278.6588,1144.0
278.7286,1063.0
278.7985,1104.0
278.8683,1054.0
278.9382,1090.0
279.0081,1036.0
279.0779,1137.0
279.1477,1058.0
279.2176,1125.0
279.2874,1075.0
279.3572,1174.0
279.4271,1114.0
279.4969,1161.0
279.5667,1124.0
279.6365,1233.0
279.7063,1177.0
279.7762,1269.0
279.846,1270.0
279.9158,1372.0
279.9856,1384.0
280.0554,1706.0
280.1252,1864.0
280.195,1943.0
280.2648,1684.0
280.3346,1622.0
280.4044,1373.0
280.4742,1270.0
280.544,1187.0
280.6137,1296.0
280.6835,1179.0
280.7533,1194.0
280.8231,1125.0
280.8928,1163.0
280.9626,1152.0
281.0323,1197.0
281.1021,1113.0
281.1719,1208.0
281.2416,1063.0
281.3114,1150.0
281.3811,1068.0
281.4509,1130.0
281.5206,1050.0
281.5904,1183.0
281.6601,1055.0
281.7299,1172.0
281.7996,1089.0
281.8693,1125.0
281.939,1069.0
282.0088,1169.0
282.0784,1038.0
282.1482,1150.0
282.2179,1070.0
282.2876,1334.0
282.3573,1366.0
282.427,1555.0
282.4967,1477.0
282.5664,1271.0
282.6361,1145.0
282.7058,1147.0
282.7755,1073.0
282.8452,1092.0
282.9149,1051.0
282.9845,1138.0
283.0542,1095.0
283.1239,1224.0
283.1936,1178.0
283.2632,1389.0
283.3329,1465.0
283.4026,1501.0
283.4722,1234.0
283.5419,1235.0
283.6115,1092.0
283.6812,1196.0
283.7508,1044.0
283.8205,1159.0
283.8901,1083.0
283.9597,1158.0
284.0294,1132.0
284.099,1178.0
284.1686,1089.0
284.2383,1129.0
284.3079,1057.0
284.3775,1034.0
284.4471,1043.0
284.5168,1112.0
284.5864,1012.0
284.656,1132.0
284.7256,1003.0
284.7952,1093.0
