Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1259.0
199.7744,1436.0
199.8472,1788.0
199.92,2148.0
199.9928,3158.0
200.0656,2981.0
200.1385,2072.0
200.2113,1516.0
200.2841,1350.0
200.3569,1129.0
200.4297,1186.0
200.5025,1086.0
200.5753,1116.0
200.6481,1111.0
200.7209,1128.0
200.7937,1079.0
200.8665,1145.0
200.9393,1066.0
201.0121,1225.0
201.0848,1106.0
201.1576,1297.0
201.2304,1170.0
201.3032,1389.0
201.3759,1466.0
201.4487,1535.0
201.5215,1592.0
201.5943,1729.0
201.667,1674.0
201.7398,1751.0
201.8125,1605.0
201.8853,1688.0
201.958,1678.0
202.0308,1917.0
202.1035,2107.0
202.1763,2490.0
202.249,2858.0
202.3218,3653.0
202.3945,4476.0
202.4673,5925.0
202.54,7013.0
202.6127,7425.0
202.6855,6660.0
202.7582,5376.0
202.8309,4288.0
202.9036,3452.0
202.9764,2828.0
203.0491,2690.0
203.1218,2462.0
203.1945,2496.0
203.2672,2346.0
203.3399,2356.0
203.4126,2451.0
203.4853,2833.0
203.558,3558.0
203.6307,4615.0
203.7034,4644.0
203.7761,4419.0
203.8488,3288.0
203.9215,2433.0
203.9942,1977.0
204.0669,1940.0
204.1395,2003.0
204.2122,2270.0
204.2849,2670.0
204.3576,3530.0
204.4302,4406.0
204.5029,3671.0
204.5756,2519.0
204.6482,2085.0
204.7209,1681.0
204.7935,1735.0
204.8662,1687.0
204.9389,1649.0
205.0115,1560.0
205.0842,1760.0
205.1568,1701.0
205.2294,1803.0
205.3021,2110.0
205.3747,2526.0
205.4474,3144.0
205.52,4186.0
205.5926,4201.0
205.6653,3351.0
205.7379,2665.0
205.8105,2684.0
205.8831,2997.0
205.9557,3678.0
206.0284,4419.0
206.101,6070.0
206.1736,7658.0
206.2462,9044.0
206.3188,8437.0
206.3914,6967.0
206.464,6145.0
206.5366,5911.0
206.6092,4956.0
206.6818,4204.0
206.7544,3671.0
206.827,3180.0
206.8996,2789.0
206.9721,2812.0
207.0447,2680.0
207.1173,2519.0
207.1899,2192.0
207.2625,2116.0
207.335,2000.0
207.4076,1954.0
207.4802,1741.0
207.5527,1840.0
207.6253,1736.0
207.6978,1744.0
207.7704,1863.0
207.843,2016.0
207.9155,2304.0
207.9881,2458.0
208.0606,2118.0
208.1331,1997.0
208.2057,1888.0
208.2782,1854.0
208.3508,1863.0
208.4233,2019.0
208.4958,2142.0
208.5684,2628.0
208.6409,2799.0
208.7134,3149.0
208.7859,3419.0
208.8584,3251.0
208.931,2680.0
209.0035,2549.0
209.076,2182.0
209.1485,2187.0
209.221,2013.0
209.2935,2102.0
209.366,2100.0
209.4385,2335.0
209.511,2303.0
209.5835,2542.0
209.656,2805.0
209.7285,3238.0
209.801,3581.0
209.8735,4151.0
209.9459,4937.0
210.0184,6168.0
210.0909,6951.0
210.1634,6760.0
210.2358,6071.0
210.3083,5544.0
210.3808,5032.0
210.4532,5171.0
210.5257,5450.0
210.5982,4621.0
210.6706,3258.0
210.7431,2876.0
210.8155,2551.0
210.888,2619.0
210.9604,2552.0
211.0329,2825.0
211.1053,3214.0
211.1777,4577.0
211.2502,5693.0
211.3226,4854.0
211.3951,3468.0
211.4675,2865.0
211.5399,2416.0
211.6123,2374.0
211.6847,2423.0
211.7572,2770.0
211.8296,2952.0
211.902,3100.0
211.9744,2799.0
212.0468,2751.0
212.1192,2853.0
212.1917,3398.0
212.264,4498.0
212.3364,5869.0
212.4088,5201.0
212.4812,4438.0
212.5536,4351.0
212.626,5329.0
212.6984,5030.0
212.7708,3546.0
212.8432,2679.0
212.9155,2455.0
212.9879,2330.0
213.0603,2423.0
213.1326,2537.0
213.205,2801.0
213.2774,3125.0
213.3498,3649.0
213.4221,4621.0
213.4945,6180.0
213.5668,7862.0
213.6392,9076.0
213.7115,8570.0
213.7839,7238.0
213.8562,6362.0
213.9286,6279.0
214.0009,5404.0
214.0732,4559.0
214.1456,3585.0
214.2179,3075.0
214.2903,2763.0
214.3626,2506.0
214.4349,2313.0
214.5072,2298.0
214.5796,2323.0
214.6519,2359.0
214.7242,2557.0
214.7965,2996.0
214.8688,3733.0
214.9411,4731.0
215.0134,3831.0
215.0857,2974.0
215.158,2280.0
215.2303,2190.0
215.3026,2009.0
215.3749,1963.0
215.4472,1829.0
215.5195,1834.0
215.5918,1713.0
215.6641,1726.0
215.7363,1649.0
215.8086,1644.0
215.8809,1587.0
215.9532,1728.0
216.0254,1661.0
216.0977,1654.0
216.17,1758.0
216.2422,1881.0
216.3145,1924.0
216.3867,1920.0
216.459,1953.0
216.5313,2173.0
216.6035,2040.0
216.6758,1844.0
216.748,1576.0
216.8202,1610.0
216.8925,1596.0
216.9647,1688.0
217.037,1644.0
217.1092,1664.0
217.1814,1625.0
217.2536,1764.0
217.3259,1700.0
217.3981,2038.0
217.4703,2042.0
217.5425,2554.0
217.6147,2770.0
217.687,3018.0
217.7592,3233.0
217.8314,4083.0
217.9035,5521.0
217.9758,7081.0
218.048,6299.0
218.1201,4350.0
218.1924,3395.0
218.2645,2878.0
218.3367,2406.0
218.4089,2237.0
218.4811,2099.0
218.5533,2159.0
218.6255,2169.0
218.6976,2455.0
218.7698,2726.0
218.842,3479.0
218.9142,4763.0
218.9863,6472.0
219.0585,6753.0
219.1306,6737.0
219.2028,7819.0
219.2749,9031.0
219.3471,7132.0
219.4193,4974.0
219.4914,3704.0
219.5636,3267.0
219.6357,3171.0
219.7078,3352.0
219.78,3385.0
219.8521,3718.0
219.9242,4103.0
219.9964,4749.0
220.0685,4690.0
220.1406,4094.0
220.2128,3251.0
220.2849,3147.0
220.357,3198.0
220.4291,3413.0
220.5012,3015.0
220.5733,2641.0
220.6454,2557.0
220.7175,2693.0
220.7896,2816.0
220.8617,3257.0
220.9338,3850.0
221.0059,5346.0
221.078,6384.0
221.1501,5288.0
221.2222,3786.0
221.2943,3363.0
221.3663,3085.0
221.4384,3518.0
221.5105,4024.0
221.5826,4399.0
221.6546,4699.0
221.7267,5434.0
221.7988,7001.0
221.8708,7758.0
221.9429,5799.0
222.015,4101.0
222.087,3135.0
222.1591,2788.0
222.2311,2519.0
222.3032,2573.0
222.3752,2530.0
222.4473,2671.0
222.5193,2928.0
222.5913,3513.0
222.6634,3906.0
222.7354,4749.0
222.8074,6127.0
222.8795,7592.0
222.9515,7678.0
223.0235,7015.0
223.0955,6092.0
223.1675,4965.0
223.2395,3974.0
223.3116,3373.0
223.3836,2965.0
223.4556,2762.0
223.5276,2574.0
223.5996,2551.0
223.6716,2486.0
223.7436,2496.0
223.8156,2441.0
223.8876,2609.0
223.9595,2813.0
224.0315,3247.0
224.1035,4134.0
224.1755,5444.0
224.2475,7478.0
224.3195,8870.0
224.3914,7117.0
224.4634,5565.0
224.5354,5152.0
224.6073,6275.0
224.6793,8259.0
224.7512,9608.0
224.8232,7462.0
224.8952,5074.0
224.9671,3591.0
225.0391,2843.0
225.111,2548.0
225.1829,2397.0
225.2549,2139.0
225.3268,2033.0
225.3988,1877.0
225.4707,1936.0
225.5426,1834.0
225.6146,1913.0
225.6865,1872.0
225.7584,1734.0
225.8303,1730.0
225.9022,1767.0
225.9742,1758.0
226.0461,1756.0
226.118,1597.0
226.1899,1761.0
226.2618,1825.0
226.3337,2023.0
226.4056,2062.0
226.4775,2174.0
226.5494,2072.0
226.6213,2022.0
226.6932,1797.0
226.7651,1745.0
226.8369,1675.0
226.9088,1646.0
226.9807,1535.0
227.0526,1644.0
227.1245,1572.0
227.1963,1631.0
227.2682,1535.0
227.3401,1671.0
227.4119,1736.0
227.4838,1968.0
227.5556,2503.0
227.6275,3417.0
227.6993,3365.0
227.7712,2476.0
227.8431,1850.0
227.9149,1597.0
227.9867,1476.0
228.0586,1552.0
228.1304,1404.0
228.2023,1447.0
228.2741,1380.0
228.3459,1450.0
228.4177,1318.0
228.4896,1432.0
228.5614,1325.0
228.6332,1412.0
228.705,1465.0
228.7768,1511.0
228.8486,1552.0
228.9205,1596.0
228.9923,1472.0
229.0641,1496.0
229.1359,1571.0
229.2077,1778.0
229.2794,1950.0
229.3513,2508.0
229.423,3220.0
229.4948,3735.0
229.5666,2703.0
229.6384,2093.0
229.7102,1702.0
229.782,1568.0
229.8537,1459.0
229.9255,1421.0
229.9973,1414.0
230.069,1403.0
230.1408,1328.0
230.2126,1425.0
230.2843,1350.0
230.3561,1537.0
230.4278,1355.0
230.4996,1266.0
230.5713,1184.0
230.6431,1315.0
230.7148,1116.0
230.7866,1201.0
230.8583,1149.0
230.93,1252.0
231.0018,1213.0
231.0735,1222.0
231.1452,1164.0
231.2169,1250.0
231.2887,1222.0
231.3604,1224.0
231.4321,1165.0
231.5038,1176.0
231.5755,1209.0
231.6472,1255.0
231.7189,1150.0
231.7906,1224.0
231.8624,1154.0
231.9341,1238.0
232.0057,1153.0
232.0774,1167.0
232.1491,1130.0
232.2208,1167.0
232.2925,1093.0
232.3642,1186.0
232.4359,1153.0
232.5075,1299.0
232.5792,1075.0
232.6509,1220.0
232.7225,1119.0
232.7942,1248.0
232.8659,1043.0
232.9375,1163.0
233.0092,1072.0
233.0809,1205.0
233.1525,1146.0
233.2242,1193.0
233.2958,1105.0
233.3675,1194.0
233.4391,1142.0
233.5107,1255.0
233.5824,1078.0
233.654,1126.0
233.7256,1163.0
233.7973,1217.0
233.8689,1165.0
233.9405,1211.0
234.0121,1093.0
234.0838,1173.0
234.1554,1074.0
234.227,1242.0
234.2986,1151.0
234.3702,1240.0
234.4418,1160.0
234.5134,1259.0
234.585,1203.0
234.6566,1189.0
234.7282,1170.0
234.7998,1222.0
234.8714,1167.0
234.943,1279.0
235.0146,1172.0
235.0862,1233.0
235.1577,1159.0
235.2293,1131.0
235.3009,1119.0
235.3725,1212.0
235.444,1220.0
235.5156,1339.0
235.5872,1263.0
235.6587,1387.0
235.7303,1394.0
235.8018,1344.0
235.8734,1177.0
235.9449,1261.0
236.0165,1225.0
236.088,1275.0
236.1596,1180.0
236.2311,1258.0
236.3026,1198.0
236.3742,1250.0
236.4457,1237.0
236.5172,1322.0
236.5887,1329.0
236.6603,1429.0
236.7318,1499.0
236.8033,1972.0
236.8748,2421.0
236.9464,3700.0
237.0179,4772.0
237.0894,3983.0
237.1609,2568.0
237.2324,1864.0
237.3039,1430.0
237.3754,1472.0
237.4469,1329.0
237.5184,1460.0
237.5898,1394.0
237.6613,1493.0
237.7328,1414.0
237.8043,1468.0
237.8758,1414.0
237.9472,1449.0
238.0187,1336.0
238.0902,1379.0
238.1617,1380.0
238.2331,1563.0
238.3046,1366.0
238.376,1266.0
238.4475,1243.0
238.519,1272.0
238.5904,1235.0
238.6618,1285.0
238.7333,1239.0
238.8047,1295.0
238.8762,1322.0
238.9476,1275.0
239.0191,1202.0
239.0905,1273.0
239.1619,1221.0
239.2334,1331.0
239.3048,1273.0
239.3762,1477.0
239.4476,1400.0
239.519,1432.0
239.5904,1387.0
239.6619,1486.0
239.7333,1338.0
239.8047,1456.0
239.8761,1426.0
239.9475,1729.0
240.0189,1907.0
240.0903,2013.0
240.1617,1542.0
240.233,1573.0
240.3044,1444.0
240.3758,1711.0
240.4472,1764.0
240.5186,1847.0
240.59,1698.0
240.6613,1644.0
240.7327,1517.0
240.8041,1486.0
240.8754,1355.0
240.9468,1395.0
241.0181,1364.0
241.0895,1466.0
241.1609,1353.0
241.2322,1365.0
241.3036,1265.0
241.3749,1388.0
241.4462,1319.0
241.5176,1344.0
241.5889,1240.0
241.6602,1320.0
241.7316,1264.0
241.8029,1313.0
241.8743,1238.0
241.9456,1310.0
242.0169,1266.0
242.0882,1384.0
242.1595,1318.0
242.2309,1359.0
242.3022,1309.0
242.3735,1403.0
242.4448,1380.0
242.5161,1513.0
242.5874,1369.0
242.6587,1366.0
242.73,1453.0
242.8013,1498.0
242.8726,1336.0
242.9438,1402.0
243.0151,1397.0
243.0864,1426.0
243.1577,1247.0
243.229,1420.0
243.3002,1287.0
243.3715,1350.0
243.4428,1357.0
243.5141,1305.0
243.5853,1240.0
243.6566,1341.0
243.7278,1247.0
243.7991,1354.0
243.8703,1262.0
243.9416,1418.0
244.0128,1312.0
244.0841,1375.0
244.1553,1441.0
244.2266,1505.0
244.2978,1343.0
244.369,1380.0
244.4402,1349.0
244.5115,1424.0
244.5827,1288.0
244.6539,1361.0
244.7251,1270.0
244.7964,1298.0
244.8676,1262.0
244.9388,1318.0
245.01,1186.0
245.0812,1369.0
245.1524,1253.0
245.2236,1307.0
245.2948,1221.0
245.366,1297.0
245.4372,1176.0
245.5084,1234.0
245.5796,1161.0
245.6507,1206.0
245.7219,1224.0
245.7931,1210.0
245.8643,1195.0
245.9355,1286.0
246.0066,1159.0
246.0778,1244.0
246.149,1183.0
246.2201,1283.0
246.2913,1217.0
246.3624,1289.0
246.4336,1216.0
246.5047,1291.0
246.5759,1239.0
246.647,1304.0
246.7182,1240.0
246.7893,1270.0
246.8605,1255.0
246.9316,1335.0
247.0027,1200.0
247.0739,1300.0
247.145,1247.0
247.2161,1337.0
247.2872,1309.0
247.3584,1372.0
247.4295,1394.0
247.5006,1465.0
247.5717,1318.0
247.6428,1396.0
247.7139,1314.0
247.785,1287.0
247.8561,1178.0
247.9272,1317.0
247.9983,1204.0
248.0694,1277.0
248.1405,1249.0
248.2116,1335.0
248.2827,1340.0
248.3537,1386.0
248.4248,1288.0
248.4959,1412.0
248.5669,1357.0
248.638,1540.0
248.7091,1499.0
248.7802,1646.0
248.8512,1574.0
248.9223,1704.0
248.9933,1652.0
249.0644,1687.0
249.1354,1517.0
249.2065,1733.0
249.2775,1620.0
249.3486,1590.0
249.4196,1341.0
249.4906,1416.0
249.5617,1376.0
249.6327,1456.0
249.7037,1371.0
249.7747,1464.0
249.8458,1454.0
249.9168,1604.0
249.9878,1516.0
250.0588,1795.0
250.1298,1940.0
250.2009,2343.0
250.2719,2800.0
250.3429,2852.0
250.4138,2545.0
250.4849,2540.0
250.5558,2241.0
250.6268,2182.0
250.6978,2162.0
250.7688,2138.0
250.8398,1952.0
250.9108,1888.0
250.9818,1775.0
251.0527,1691.0
251.1237,1637.0
251.1947,1550.0
251.2657,1516.0
251.3366,1559.0
251.4076,1453.0
251.4785,1496.0
251.5495,1387.0
251.6205,1566.0
251.6914,1375.0
251.7623,1472.0
251.8333,1356.0
251.9042,1427.0
251.9752,1361.0
252.0461,1403.0
252.1171,1378.0
252.188,1368.0
252.2589,1305.0
252.3298,1476.0
252.4008,1357.0
252.4717,1449.0
252.5426,1374.0
252.6135,1424.0
252.6844,1402.0
252.7553,1462.0
252.8262,1408.0
252.8971,1569.0
252.9681,1512.0
253.039,1611.0
253.1098,1515.0
253.1808,1616.0
253.2516,1348.0
253.3225,1428.0
253.3934,1321.0
253.4643,1339.0
253.5352,1278.0
253.606,1384.0
253.6769,1330.0
253.7478,1394.0
253.8187,1345.0
253.8895,1385.0
253.9604,1310.0
254.0312,1347.0
254.1021,1297.0
254.173,1410.0
254.2438,1304.0
254.3147,1463.0
254.3855,1371.0
254.4563,1580.0
254.5272,1717.0
254.598,1920.0
254.6689,1793.0
254.7397,1747.0
254.8105,1652.0
254.8813,1604.0
254.9522,1494.0
255.023,1524.0
255.0938,1489.0
255.1646,1542.0
255.2354,1406.0
255.3062,1543.0
255.3771,1342.0
255.4479,1584.0
255.5187,1583.0
255.5894,1825.0
255.6603,1907.0
255.731,2523.0
255.8018,2964.0
255.8726,3533.0
255.9434,3574.0
256.0142,3415.0
256.085,2885.0
256.1558,2524.0
256.2265,2342.0
256.2973,2141.0
256.3681,1831.0
256.4388,1886.0
256.5096,1598.0
256.5804,1707.0
256.6511,1482.0
256.7219,1515.0
256.7926,1497.0
256.8634,1545.0
256.9341,1423.0
257.0049,1469.0
257.0756,1383.0
257.1463,1436.0
257.2171,1364.0
257.2878,1383.0
257.3585,1314.0
257.4292,1413.0
257.5,1238.0
257.5707,1368.0
257.6414,1195.0
257.7122,1245.0
257.7828,1206.0
257.8535,1315.0
257.9243,1240.0
257.995,1335.0
258.0657,1216.0
258.1364,1203.0
258.2071,1207.0
258.2777,1234.0
258.3484,1181.0
258.4191,1224.0
258.4898,1235.0
258.5605,1287.0
258.6312,1161.0
258.7018,1292.0
258.7725,1186.0
258.8432,1223.0
258.9139,1109.0
258.9845,1190.0
259.0552,1114.0
259.1259,1293.0
259.1965,1225.0
259.2672,1248.0
259.3378,1281.0
259.4085,1239.0
259.4791,1106.0
259.5497,1226.0
259.6204,1120.0
259.691,1220.0
259.7617,1207.0
259.8323,1433.0
259.9029,1421.0
259.9735,1544.0
260.0442,1478.0
260.1147,1481.0
260.1854,1386.0
260.256,1416.0
260.3267,1274.0
260.3972,1341.0
260.4678,1226.0
260.5384,1279.0
260.6091,1202.0
260.6796,1271.0
260.7502,1168.0
260.8208,1285.0
260.8914,1155.0
260.962,1233.0
261.0326,1153.0
261.1032,1228.0
261.1737,1232.0
261.2444,1329.0
261.3149,1330.0
261.3854,1462.0
261.456,1462.0
261.5266,1420.0
261.5971,1204.0
261.6677,1263.0
261.7383,1249.0
261.8088,1425.0
261.8794,1424.0
261.9499,1472.0
262.0205,1253.0
262.091,1314.0
262.1615,1120.0
262.2321,1234.0
262.3026,1156.0
262.3731,1196.0
262.4437,1083.0
262.5142,1206.0
262.5847,1131.0
262.6552,1148.0
262.7257,1094.0
262.7962,1207.0
262.8668,1065.0
262.9373,1173.0
263.0078,1124.0
263.0783,1189.0
263.1488,1161.0
263.2193,1138.0
263.2898,1050.0
263.3603,1138.0
263.4307,996.0
263.5012,1126.0
263.5717,1059.0
263.6422,1121.0
263.7127,1107.0
263.7831,1088.0
263.8536,1013.0
263.9241,1079.0
263.9945,1018.0
264.065,1113.0
264.1354,1004.0
264.2059,1104.0
264.2764,1011.0
264.3468,1075.0
264.4173,966.0
264.4877,1128.0
264.5581,972.0
264.6286,1115.0
264.699,975.0
264.7694,1073.0
264.8399,1000.0
264.9103,1028.0
264.9807,981.0
265.0511,1075.0
265.1216,982.0
265.192,1074.0
265.2625,998.0
265.3328,1092.0
265.4032,967.0
265.4736,1039.0
265.5441,1001.0
265.6144,1039.0
265.6848,992.0
265.7552,1049.0
265.8256,993.0
265.896,1108.0
265.9664,921.0
266.0368,1084.0
266.1071,984.0
266.1775,1074.0
266.2479,1044.0
266.3183,1138.0
266.3886,1116.0
266.459,1108.0
266.5294,1003.0
266.5998,1068.0
266.6701,1033.0
266.7404,1124.0
266.8108,1034.0
266.8812,1077.0
266.9515,974.0
267.0219,1070.0
267.0922,990.0
267.1625,1063.0
267.2328,972.0
267.3032,1099.0
267.3735,945.0
267.4438,1027.0
267.5142,987.0
267.5845,1050.0
267.6548,995.0
267.7251,1024.0
267.7954,915.0
267.8657,1025.0
267.936,913.0
268.0063,1047.0
268.0766,966.0
268.1469,1047.0
268.2172,962.0
268.2875,1048.0
268.3578,949.0
268.4281,1007.0
268.4984,941.0
268.5686,999.0
268.6389,944.0
268.7092,1042.0
268.7794,965.0
268.8498,1110.0
268.92,1077.0
268.9902,1184.0
269.0605,1119.0
269.1308,1164.0
269.201,1099.0
269.2713,1084.0
269.3415,994.0
269.4118,1109.0
269.482,958.0
269.5523,1099.0
269.6225,952.0
269.6927,1101.0
269.7629,998.0
269.8332,1049.0
269.9034,977.0
269.9736,1118.0
270.0439,1042.0
270.114,1177.0
270.1843,1156.0
270.2545,1236.0
270.3247,1205.0
270.3949,1281.0
270.4651,1164.0
270.5353,1202.0
270.6055,1122.0
270.6757,1170.0
270.7459,1116.0
270.8161,1092.0
270.8863,1073.0
270.9564,1073.0
271.0266,1053.0
271.0968,1102.0
271.167,1086.0
271.2371,1184.0
271.3073,1102.0
271.3775,1210.0
271.4476,1183.0
271.5178,1255.0
271.588,1168.0
271.6581,1195.0
271.7282,1113.0
271.7984,1217.0
271.8685,1183.0
271.9387,1218.0
272.0088,1195.0
272.0789,1236.0
272.1491,1196.0
272.2192,1209.0
272.2893,1141.0
272.3595,1201.0
272.4296,1084.0
272.4997,1158.0
272.5698,1006.0
272.64,1100.0
272.7101,1048.0
272.7802,1078.0
272.8503,1019.0
272.9204,1111.0
272.9904,992.0
273.0605,1162.0
273.1306,1033.0
273.2007,1103.0
273.2708,1029.0
273.3409,1078.0
273.411,1047.0
273.481,1048.0
273.5511,997.0
273.6212,1080.0
273.6913,1049.0
273.7614,1097.0
273.8314,1042.0
273.9015,1138.0
273.9715,1138.0
274.0416,1132.0
274.1116,1032.0
274.1817,1063.0
274.2517,1065.0
274.3217,1195.0
274.3918,1084.0
274.4619,1116.0
274.5319,1053.0
274.602,1178.0
274.6719,1113.0
274.742,1160.0
274.812,1148.0
274.882,1160.0
274.952,1115.0
275.0221,1178.0
275.0921,1056.0
275.1621,1148.0
275.2321,1118.0
275.3021,1163.0
275.3721,1061.0
275.4421,1180.0
275.5121,1100.0
275.5821,1249.0
275.6521,1149.0
275.722,1190.0
275.792,1074.0
275.862,1092.0
275.932,968.0
276.002,1082.0
276.0719,1017.0
276.1418,1065.0
276.2119,1038.0
276.2818,1170.0
276.3517,1089.0
276.4218,1130.0
276.4917,1056.0
276.5616,1169.0
276.6316,1175.0
276.7015,1300.0
276.7715,1207.0
276.8414,1268.0
276.9113,1182.0
276.9813,1301.0
277.0512,1324.0
277.1211,1387.0
277.191,1334.0
277.261,1329.0
277.3309,1148.0
277.4008,1226.0
277.4707,1181.0
277.5406,1175.0
277.6105,1094.0
277.6804,1102.0
277.7503,1067.0
277.8202,1092.0
277.8901,983.0
277.96,1155.0
278.0299,1021.0
278.0998,1079.0
278.1697,1010.0
278.2396,1035.0
278.3094,1009.0
278.3793,1052.0
278.4492,957.0
278.519,1065.0
278.5889,1027.0
278.6588,1086.0
278.7286,980.0
278.7985,1030.0
278.8683,996.0
278.9382,1115.0
279.0081,1003.0
279.0779,1068.0
279.1477,975.0
279.2176,1044.0
279.2874,987.0
279.3572,1061.0
279.4271,1022.0
279.4969,1095.0
279.5667,1062.0
279.6365,1075.0
279.7063,1034.0
279.7762,1145.0
279.846,1141.0
279.9158,1233.0
279.9856,1233.0
280.0554,1387.0
280.1252,1400.0
280.195,1540.0
280.2648,1346.0
280.3346,1350.0
280.4044,1141.0
280.4742,1232.0
280.544,1082.0
280.6137,1187.0
280.6835,1079.0
280.7533,1140.0
280.8231,1040.0
280.8928,1113.0
280.9626,1013.0
281.0323,1131.0
281.1021,1028.0
281.1719,1138.0
281.2416,1050.0
281.3114,1108.0
281.3811,1013.0
281.4509,1044.0
281.5206,995.0
281.5904,1097.0
281.6601,990.0
281.7299,1102.0
281.7996,1010.0
281.8693,1077.0
281.939,978.0
282.0088,1085.0
282.0784,1039.0
282.1482,1109.0
282.2179,984.0
282.2876,1185.0
282.3573,1248.0
282.427,1325.0
282.4967,1366.0
282.5664,1220.0
282.6361,1082.0
282.7058,1108.0
282.7755,1030.0
282.8452,1103.0
282.9149,976.0
282.9845,1077.0
283.0542,1024.0
283.1239,1091.0
283.1936,1113.0
283.2632,1314.0
283.3329,1172.0
283.4026,1264.0
283.4722,1071.0
283.5419,1100.0
283.6115,1001.0
283.6812,1096.0
283.7508,1014.0
283.8205,1093.0
283.8901,970.0
283.9597,1082.0
284.0294,1024.0
284.099,1087.0
284.1686,1000.0
284.2383,1077.0
284.3079,961.0
284.3775,1034.0
284.4471,1003.0
284.5168,1040.0
284.5864,956.0
284.656,1036.0
284.7256,927.0
284.7952,1073.0
284.8648,984.0
284.9344,1082.0
285.004,1006.0
285.0736,1059.0
285.1432,970.0
