Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8086,1853.0
215.8809,1771.0
215.9532,1860.0
216.0254,1889.0
216.0977,1906.0
216.17,2012.0
216.2422,2357.0
216.3145,2316.0
216.3867,2286.0
216.459,2173.0
216.5313,2564.0
216.6035,2356.0
216.6758,2090.0
216.748,1867.0
216.8202,1860.0
216.8925,1864.0
216.9647,2010.0
217.037,1999.0
217.1092,2043.0
217.1814,1890.0
217.2536,1970.0
217.3259,2017.0
217.3981,2259.0
217.4703,2607.0
217.5425,3139.0
217.6147,3359.0
217.687,3702.0
217.7592,3903.0
217.8314,4939.0
217.9035,6821.0
217.9758,8677.0
218.048,7635.0
218.1201,5147.0
218.1924,3877.0
218.2645,3500.0
218.3367,2784.0
218.4089,2643.0
218.4811,2473.0
218.5533,2654.0
218.6255,2624.0
218.6976,2976.0
218.7698,3283.0
218.842,4126.0
218.9142,5553.0
218.9863,7914.0
219.0585,8590.0
219.1306,8209.0
219.2028,9447.0
219.2749,11126.0
219.3471,8827.0
219.4193,6087.0
219.4914,4492.0
219.5636,4109.0
219.6357,3915.0
219.7078,4165.0
219.78,4211.0
219.8521,4604.0
219.9242,5048.0
219.9964,5605.0
220.0685,5454.0
220.1406,4941.0
220.2128,4064.0
220.2849,4018.0
220.357,4070.0
220.4291,4533.0
220.5012,4278.0
220.5733,3686.0
220.6454,3391.0
220.7175,3247.0
220.7896,3314.0
220.8617,3915.0
220.9338,4717.0
221.0059,6387.0
221.078,7713.0
221.1501,6513.0
221.2222,4775.0
221.2943,4118.0
221.3663,3857.0
221.4384,4224.0
221.5105,4686.0
221.5826,5269.0
221.6546,5765.0
221.7267,6778.0
221.7988,8462.0
221.8708,9623.0
221.9429,7152.0
222.015,4942.0
222.087,3787.0
222.1591,3367.0
222.2311,2989.0
222.3032,3054.0
222.3752,3115.0
222.4473,3291.0
222.5193,3485.0
222.5913,4098.0
222.6634,4669.0
222.7354,5675.0
222.8074,7191.0
222.8795,8864.0
222.9515,9331.0
223.0235,8432.0
223.0955,7275.0
223.1675,5991.0
223.2395,4802.0
223.3116,4055.0
223.3836,3492.0
223.4556,3197.0
223.5276,3109.0
223.5996,2975.0
223.6716,2907.0
223.7436,2960.0
223.8156,2836.0
223.8876,3226.0
223.9595,3239.0
224.0315,3993.0
224.1035,4860.0
224.1755,6622.0
224.2475,9153.0
224.3195,10857.0
224.3914,8790.0
224.4634,6926.0
224.5354,6379.0
224.6073,7684.0
224.6793,10268.0
224.7512,11591.0
224.8232,9153.0
224.8952,6243.0
224.9671,4336.0
225.0391,3600.0
225.111,2933.0
225.1829,2712.0
225.2549,2465.0
225.3268,2394.0
225.3988,2224.0
225.4707,2278.0
225.5426,2156.0
225.6146,2290.0
225.6865,2081.0
225.7584,2110.0
225.8303,1907.0
225.9022,1958.0
225.9742,1951.0
226.0461,1960.0
226.118,1909.0
226.1899,2057.0
226.2618,2085.0
226.3337,2363.0
226.4056,2450.0
226.4775,2636.0
226.5494,2396.0
226.6213,2318.0
226.6932,2161.0
226.7651,2071.0
226.8369,1822.0
226.9088,1912.0
226.9807,1787.0
227.0526,1848.0
227.1245,1777.0
227.1963,1833.0
227.2682,1740.0
227.3401,1889.0
227.4119,1882.0
227.4838,2316.0
227.5556,2938.0
227.6275,4060.0
227.6993,4240.0
227.7712,2909.0
227.8431,2126.0
227.9149,1873.0
227.9867,1704.0
228.0586,1674.0
228.1304,1572.0
228.2023,1639.0
228.2741,1582.0
228.3459,1572.0
228.4177,1523.0
228.4896,1542.0
228.5614,1487.0
228.6332,1665.0
228.705,1682.0
228.7768,1813.0
228.8486,1755.0
228.9205,1767.0
228.9923,1648.0
229.0641,1779.0
229.1359,1772.0
229.2077,2145.0
229.2794,2363.0
229.3513,2968.0
229.423,3957.0
229.4948,4554.0
229.5666,3310.0
229.6384,2475.0
229.7102,1998.0
229.782,1836.0
229.8537,1671.0
229.9255,1635.0
229.9973,1555.0
230.069,1623.0
230.1408,1476.0
230.2126,1553.0
230.2843,1483.0
230.3561,1713.0
230.4278,1569.0
230.4996,1434.0
230.5713,1386.0
230.6431,1375.0
230.7148,1212.0
230.7866,1354.0
230.8583,1311.0
230.93,1355.0
231.0018,1315.0
231.0735,1394.0
231.1452,1269.0
231.2169,1377.0
231.2887,1299.0
231.3604,1397.0
231.4321,1287.0
231.5038,1362.0
231.5755,1272.0
231.6472,1335.0
231.7189,1344.0
231.7906,1277.0
231.8624,1243.0
231.9341,1338.0
232.0057,1287.0
232.0774,1314.0
232.1491,1200.0
232.2208,1309.0
232.2925,1265.0
232.3642,1319.0
232.4359,1311.0
232.5075,1300.0
232.5792,1242.0
232.6509,1346.0
232.7225,1241.0
232.7942,1293.0
232.8659,1194.0
232.9375,1287.0
233.0092,1189.0
233.0809,1318.0
233.1525,1214.0
233.2242,1395.0
233.2958,1273.0
233.3675,1310.0
233.4391,1303.0
233.5107,1297.0
233.5824,1229.0
233.654,1314.0
233.7256,1309.0
233.7973,1353.0
233.8689,1260.0
233.9405,1308.0
234.0121,1245.0
234.0838,1366.0
234.1554,1226.0
234.227,1370.0
234.2986,1246.0
234.3702,1368.0
234.4418,1287.0
234.5134,1397.0
234.585,1307.0
234.6566,1351.0
234.7282,1254.0
234.7998,1373.0
234.8714,1300.0
234.943,1359.0
235.0146,1259.0
235.0862,1367.0
235.1577,1288.0
235.2293,1290.0
235.3009,1191.0
235.3725,1339.0
235.444,1349.0
235.5156,1446.0
235.5872,1367.0
235.6587,1617.0
235.7303,1597.0
235.8018,1540.0
235.8734,1351.0
235.9449,1445.0
236.0165,1354.0
236.088,1340.0
236.1596,1336.0
236.2311,1371.0
236.3026,1308.0
236.3742,1453.0
236.4457,1396.0
236.5172,1506.0
236.5887,1525.0
236.6603,1620.0
236.7318,1764.0
236.8033,2282.0
236.8748,2887.0
236.9464,4528.0
237.0179,5908.0
237.0894,4942.0
237.1609,2947.0
237.2324,2131.0
237.3039,1628.0
237.3754,1636.0
237.4469,1481.0
237.5184,1615.0
237.5898,1565.0
237.6613,1564.0
237.7328,1534.0
237.8043,1630.0
237.8758,1459.0
237.9472,1570.0
238.0187,1456.0
238.0902,1573.0
238.1617,1575.0
238.2331,1627.0
238.3046,1513.0
238.376,1508.0
238.4475,1312.0
238.519,1331.0
238.5904,1285.0
238.6618,1374.0
238.7333,1332.0
238.8047,1388.0
238.8762,1361.0
238.9476,1436.0
239.0191,1313.0
239.0905,1396.0
239.1619,1346.0
239.2334,1558.0
239.3048,1490.0
239.3762,1628.0
239.4476,1576.0
239.519,1635.0
239.5904,1689.0
239.6619,1645.0
239.7333,1482.0
239.8047,1584.0
239.8761,1615.0
239.9475,1892.0
240.0189,2248.0
240.0903,2337.0
240.1617,1858.0
240.233,1741.0
240.3044,1768.0
240.3758,1906.0
240.4472,2076.0
240.5186,2175.0
240.59,1982.0
240.6613,1906.0
240.7327,1701.0
240.8041,1700.0
240.8754,1485.0
240.9468,1621.0
241.0181,1489.0
241.0895,1582.0
241.1609,1498.0
241.2322,1486.0
241.3036,1458.0
241.3749,1542.0
241.4462,1449.0
241.5176,1525.0
241.5889,1423.0
241.6602,1505.0
241.7316,1409.0
241.8029,1518.0
241.8743,1414.0
241.9456,1527.0
242.0169,1438.0
242.0882,1492.0
242.1595,1467.0
242.2309,1533.0
242.3022,1513.0
242.3735,1653.0
242.4448,1560.0
242.5161,1695.0
242.5874,1606.0
242.6587,1656.0
242.73,1596.0
242.8013,1616.0
242.8726,1515.0
242.9438,1667.0
243.0151,1556.0
243.0864,1596.0
243.1577,1530.0
243.229,1527.0
243.3002,1451.0
243.3715,1490.0
243.4428,1484.0
243.5141,1497.0
243.5853,1419.0
243.6566,1481.0
243.7278,1307.0
243.7991,1488.0
243.8703,1450.0
243.9416,1577.0
244.0128,1426.0
244.0841,1513.0
244.1553,1604.0
244.2266,1691.0
244.2978,1524.0
244.369,1573.0
244.4402,1548.0
244.5115,1560.0
244.5827,1471.0
244.6539,1496.0
244.7251,1478.0
244.7964,1448.0
244.8676,1420.0
244.9388,1507.0
245.01,1356.0
245.0812,1437.0
245.1524,1362.0
245.2236,1414.0
245.2948,1361.0
245.366,1464.0
245.4372,1308.0
245.5084,1353.0
245.5796,1341.0
245.6507,1396.0
245.7219,1338.0
245.7931,1370.0
245.8643,1362.0
245.9355,1446.0
246.0066,1356.0
246.0778,1363.0
246.149,1345.0
246.2201,1419.0
246.2913,1305.0
246.3624,1456.0
246.4336,1351.0
246.5047,1538.0
246.5759,1335.0
246.647,1386.0
246.7182,1346.0
246.7893,1509.0
246.8605,1415.0
246.9316,1465.0
247.0027,1413.0
247.0739,1455.0
247.145,1354.0
247.2161,1475.0
247.2872,1516.0
247.3584,1624.0
247.4295,1493.0
247.5006,1567.0
247.5717,1449.0
247.6428,1638.0
247.7139,1496.0
247.785,1460.0
247.8561,1353.0
247.9272,1418.0
247.9983,1403.0
248.0694,1464.0
248.1405,1448.0
248.2116,1450.0
248.2827,1475.0
248.3537,1617.0
248.4248,1526.0
248.4959,1580.0
248.5669,1551.0
248.638,1783.0
248.7091,1720.0
248.7802,1833.0
248.8512,1792.0
248.9223,1953.0
248.9933,1993.0
249.0644,1940.0
249.1354,1798.0
249.2065,1936.0
249.2775,1940.0
249.3486,1814.0
249.4196,1612.0
249.4906,1625.0
249.5617,1560.0
249.6327,1526.0
249.7037,1557.0
249.7747,1706.0
249.8458,1608.0
249.9168,1802.0
249.9878,1827.0
250.0588,2004.0
250.1298,2217.0
250.2009,2786.0
250.2719,3195.0
250.3429,3525.0
250.4138,3156.0
250.4849,2998.0
250.5558,2675.0
250.6268,2575.0
250.6978,2604.0
250.7688,2590.0
250.8398,2299.0
250.9108,2319.0
250.9818,2019.0
251.0527,1970.0
251.1237,1861.0
251.1947,1793.0
251.2657,1699.0
251.3366,1789.0
251.4076,1609.0
251.4785,1728.0
251.5495,1518.0
251.6205,1631.0
251.6914,1504.0
251.7623,1694.0
251.8333,1608.0
251.9042,1647.0
251.9752,1521.0
252.0461,1622.0
252.1171,1521.0
252.188,1572.0
252.2589,1481.0
252.3298,1614.0
252.4008,1559.0
252.4717,1628.0
252.5426,1602.0
252.6135,1646.0
252.6844,1585.0
252.7553,1689.0
252.8262,1658.0
252.8971,1699.0
252.9681,1747.0
253.039,1924.0
253.1098,1752.0
253.1808,1737.0
253.2516,1627.0
253.3225,1619.0
253.3934,1512.0
253.4643,1556.0
253.5352,1464.0
253.606,1541.0
253.6769,1457.0
253.7478,1462.0
253.8187,1484.0
253.8895,1572.0
253.9604,1432.0
254.0312,1558.0
254.1021,1403.0
254.173,1474.0
254.2438,1510.0
254.3147,1664.0
254.3855,1635.0
254.4563,1829.0
254.5272,2061.0
254.598,2317.0
254.6689,2136.0
254.7397,2125.0
254.8105,1928.0
254.8813,1892.0
254.9522,1726.0
255.023,1704.0
255.0938,1572.0
255.1646,1646.0
255.2354,1526.0
255.3062,1661.0
255.3771,1642.0
255.4479,1906.0
255.5187,1769.0
255.5894,2117.0
255.6603,2308.0
255.731,2857.0
255.8018,3615.0
255.8726,4396.0
255.9434,4386.0
256.0142,4064.0
256.085,3462.0
256.1558,3193.0
256.2265,2702.0
256.2973,2511.0
256.3681,2198.0
256.4388,2091.0
256.5096,1844.0
256.5804,1843.0
256.6511,1659.0
256.7219,1727.0
256.7926,1569.0
256.8634,1638.0
256.9341,1563.0
257.0049,1583.0
257.0756,1483.0
257.1463,1540.0
257.2171,1425.0
257.2878,1503.0
257.3585,1465.0
257.4292,1523.0
257.5,1412.0
257.5707,1456.0
257.6414,1389.0
257.7122,1492.0
257.7828,1493.0
257.8535,1482.0
257.9243,1360.0
257.995,1418.0
258.0657,1364.0
258.1364,1354.0
258.2071,1319.0
258.2777,1336.0
258.3484,1289.0
258.4191,1374.0
258.4898,1311.0
258.5605,1437.0
258.6312,1286.0
258.7018,1368.0
258.7725,1305.0
258.8432,1335.0
258.9139,1238.0
258.9845,1357.0
259.0552,1256.0
259.1259,1382.0
259.1965,1313.0
259.2672,1391.0
259.3378,1306.0
259.4085,1372.0
259.4791,1271.0
259.5497,1312.0
259.6204,1253.0
259.691,1397.0
259.7617,1370.0
259.8323,1579.0
259.9029,1596.0
259.9735,1774.0
260.0442,1676.0
260.1147,1651.0
260.1854,1623.0
260.256,1540.0
260.3267,1483.0
260.3972,1494.0
260.4678,1417.0
260.5384,1427.0
260.6091,1384.0
260.6796,1411.0
260.7502,1279.0
260.8208,1400.0
260.8914,1307.0
260.962,1366.0
261.0326,1331.0
261.1032,1417.0
261.1737,1394.0
261.2444,1533.0
261.3149,1609.0
261.3854,1829.0
261.456,1814.0
261.5266,1687.0
261.5971,1432.0
261.6677,1472.0
261.7383,1386.0
261.8088,1583.0
261.8794,1639.0
261.9499,1706.0
262.0205,1442.0
262.091,1403.0
262.1615,1341.0
262.2321,1377.0
262.3026,1279.0
262.3731,1315.0
262.4437,1187.0
262.5142,1338.0
262.5847,1168.0
262.6552,1261.0
262.7257,1211.0
262.7962,1281.0
262.8668,1199.0
262.9373,1228.0
263.0078,1220.0
263.0783,1285.0
263.1488,1246.0
263.2193,1181.0
263.2898,1134.0
263.3603,1224.0
263.4307,1116.0
263.5012,1251.0
263.5717,1130.0
263.6422,1191.0
263.7127,1128.0
263.7831,1208.0
263.8536,1135.0
263.9241,1225.0
263.9945,1093.0
264.065,1198.0
264.1354,1048.0
264.2059,1153.0
264.2764,1102.0
264.3468,1154.0
264.4173,1021.0
264.4877,1188.0
264.5581,1054.0
264.6286,1177.0
264.699,1133.0
264.7694,1130.0
264.8399,1072.0
264.9103,1173.0
264.9807,1050.0
265.0511,1198.0
265.1216,1049.0
265.192,1208.0
265.2625,1068.0
265.3328,1141.0
265.4032,1059.0
265.4736,1082.0
265.5441,1090.0
265.6144,1090.0
265.6848,1066.0
265.7552,1095.0
265.8256,1067.0
265.896,1193.0
265.9664,1027.0
266.0368,1129.0
266.1071,1091.0
266.1775,1187.0
266.2479,1122.0
266.3183,1283.0
266.3886,1258.0
266.459,1223.0
266.5294,1127.0
266.5998,1173.0
266.6701,1107.0
266.7404,1217.0
266.8108,1145.0
266.8812,1155.0
266.9515,1016.0
267.0219,1165.0
267.0922,1016.0
267.1625,1146.0
267.2328,1123.0
267.3032,1138.0
267.3735,1050.0
267.4438,1108.0
267.5142,955.0
267.5845,1133.0
267.6548,1085.0
267.7251,1111.0
267.7954,992.0
267.8657,1075.0
267.936,982.0
268.0063,1034.0
268.0766,1027.0
268.1469,1076.0
268.2172,1027.0
268.2875,1069.0
268.3578,1051.0
268.4281,1103.0
268.4984,1014.0
268.5686,1083.0
268.6389,1052.0
268.7092,1057.0
268.7794,1089.0
268.8498,1157.0
268.92,1163.0
268.9902,1312.0
269.0605,1282.0
269.1308,1280.0
269.201,1298.0
269.2713,1231.0
269.3415,1110.0
269.4118,1181.0
269.482,1066.0
269.5523,1221.0
269.6225,1043.0
269.6927,1177.0
269.7629,1098.0
269.8332,1173.0
269.9034,1100.0
269.9736,1163.0
270.0439,1160.0
270.114,1347.0
270.1843,1400.0
270.2545,1436.0
270.3247,1397.0
270.3949,1506.0
270.4651,1421.0
270.5353,1378.0
270.6055,1268.0
270.6757,1344.0
270.7459,1201.0
270.8161,1274.0
270.8863,1169.0
270.9564,1196.0
271.0266,1154.0
271.0968,1208.0
271.167,1157.0
271.2371,1312.0
271.3073,1256.0
271.3775,1349.0
271.4476,1330.0
271.5178,1426.0
271.588,1398.0
271.6581,1320.0
271.7282,1244.0
271.7984,1375.0
271.8685,1305.0
271.9387,1397.0
272.0088,1354.0
272.0789,1432.0
272.1491,1301.0
272.2192,1362.0
272.2893,1252.0
272.3595,1325.0
272.4296,1186.0
272.4997,1246.0
272.5698,1135.0
272.64,1186.0
272.7101,1194.0
272.7802,1185.0
272.8503,1095.0
272.9204,1139.0
272.9904,1125.0
273.0605,1201.0
273.1306,1124.0
273.2007,1169.0
273.2708,1097.0
273.3409,1194.0
273.411,1114.0
273.481,1134.0
273.5511,1122.0
273.6212,1206.0
273.6913,1035.0
273.7614,1267.0
273.8314,1163.0
273.9015,1239.0
273.9715,1195.0
274.0416,1169.0
274.1116,1125.0
274.1817,1215.0
274.2517,1135.0
274.3217,1229.0
274.3918,1150.0
274.4619,1170.0
274.5319,1107.0
274.602,1285.0
274.6719,1232.0
274.742,1271.0
274.812,1227.0
274.882,1229.0
274.952,1184.0
275.0221,1296.0
275.0921,1107.0
275.1621,1235.0
275.2321,1130.0
275.3021,1194.0
275.3721,1098.0
275.4421,1191.0
275.5121,1131.0
275.5821,1249.0
275.6521,1197.0
275.722,1255.0
275.792,1145.0
275.862,1163.0
275.932,1094.0
276.002,1158.0
276.0719,1097.0
276.1418,1144.0
276.2119,1121.0
276.2818,1163.0
276.3517,1169.0
276.4218,1210.0
276.4917,1180.0
276.5616,1244.0
276.6316,1349.0
276.7015,1452.0
276.7715,1325.0
276.8414,1446.0
276.9113,1310.0
276.9813,1498.0
277.0512,1570.0
277.1211,1568.0
277.191,1509.0
277.261,1543.0
277.3309,1359.0
277.4008,1405.0
277.4707,1218.0
277.5406,1316.0
277.6105,1233.0
277.6804,1233.0
277.7503,1108.0
277.8202,1233.0
277.8901,1154.0
277.96,1260.0
278.0299,1076.0
278.0998,1198.0
278.1697,1116.0
278.2396,1151.0
278.3094,1114.0
278.3793,1208.0
278.4492,1045.0
278.519,1152.0
278.5889,1099.0
278.6588,1149.0
278.7286,1028.0
278.7985,1134.0
278.8683,1112.0
278.9382,1175.0
279.0081,1066.0
279.0779,1128.0
279.1477,1079.0
279.2176,1120.0
279.2874,1043.0
279.3572,1239.0
279.4271,1084.0
279.4969,1191.0
279.5667,1122.0
279.6365,1203.0
279.7063,1147.0
279.7762,1268.0
279.846,1231.0
279.9158,1363.0
279.9856,1385.0
280.0554,1649.0
280.1252,1804.0
280.195,1923.0
280.2648,1763.0
280.3346,1582.0
280.4044,1330.0
280.4742,1356.0
280.544,1259.0
280.6137,1295.0
280.6835,1235.0
280.7533,1233.0
280.8231,1100.0
280.8928,1191.0
280.9626,1135.0
281.0323,1171.0
281.1021,1150.0
281.1719,1208.0
281.2416,1107.0
281.3114,1209.0
281.3811,1123.0
281.4509,1167.0
281.5206,1094.0
281.5904,1241.0
281.6601,1048.0
281.7299,1205.0
281.7996,1029.0
281.8693,1173.0
281.939,1066.0
282.0088,1168.0
282.0784,1066.0
282.1482,1226.0
282.2179,1200.0
282.2876,1341.0
282.3573,1520.0
282.427,1571.0
282.4967,1461.0
282.5664,1316.0
282.6361,1126.0
282.7058,1136.0
282.7755,1071.0
282.8452,1124.0
282.9149,1060.0
282.9845,1155.0
283.0542,1088.0
283.1239,1225.0
283.1936,1204.0
283.2632,1448.0
283.3329,1415.0
283.4026,1542.0
283.4722,1292.0
283.5419,1238.0
283.6115,1108.0
283.6812,1183.0
283.7508,1135.0
283.8205,1148.0
283.8901,1105.0
283.9597,1184.0
284.0294,1111.0
284.099,1223.0
284.1686,1090.0
284.2383,1174.0
284.3079,1032.0
284.3775,1089.0
284.4471,1051.0
284.5168,1123.0
284.5864,991.0
284.656,1118.0
284.7256,1036.0
