Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.8735,4460.0
209.9459,5288.0
210.0184,6545.0
210.0909,6961.0
210.1634,7018.0
210.2358,6134.0
210.3083,5722.0
210.3808,5424.0
210.4532,5382.0
210.5257,5883.0
210.5982,4863.0
210.6706,3621.0
210.7431,3012.0
210.8155,2701.0
210.888,2721.0
210.9604,2811.0
211.0329,3060.0
211.1053,3508.0
211.1777,4680.0
211.2502,5956.0
211.3226,5317.0
211.3951,3654.0
211.4675,2996.0
211.5399,2608.0
211.6123,2666.0
211.6847,2678.0
211.7572,3053.0
211.8296,3304.0
211.902,3280.0
211.9744,3021.0
212.0468,3067.0
212.1192,3082.0
212.1917,3716.0
212.264,4732.0
212.3364,6100.0
212.4088,5677.0
212.4812,4747.0
212.5536,4776.0
212.626,5782.0
212.6984,5334.0
212.7708,3664.0
212.8432,2915.0
212.9155,2658.0
212.9879,2397.0
213.0603,2551.0
213.1326,2662.0
213.205,2967.0
213.2774,3169.0
213.3498,4126.0
213.4221,5001.0
213.4945,6493.0
213.5668,7951.0
213.6392,9536.0
213.7115,8733.0
213.7839,7450.0
213.8562,6364.0
213.9286,6073.0
214.0009,5590.0
214.0732,4592.0
214.1456,3791.0
214.2179,3212.0
214.2903,2890.0
214.3626,2711.0
214.4349,2450.0
214.5072,2543.0
214.5796,2482.0
214.6519,2563.0
214.7242,2771.0
214.7965,3157.0
214.8688,3989.0
214.9411,5051.0
215.0134,4105.0
215.0857,3115.0
215.158,2510.0
215.2303,2438.0
215.3026,2255.0
215.3749,2206.0
215.4472,1955.0
215.5195,1907.0
215.5918,1763.0
215.6641,1799.0
215.7363,1749.0
215.8086,1737.0
215.8809,1673.0
215.9532,1803.0
216.0254,1729.0
216.0977,1810.0
216.17,1870.0
216.2422,2170.0
216.3145,1947.0
216.3867,2016.0
216.459,2065.0
216.5313,2339.0
216.6035,2167.0
216.6758,1985.0
216.748,1658.0
216.8202,1756.0
216.8925,1647.0
216.9647,1775.0
217.037,1766.0
217.1092,1799.0
217.1814,1774.0
217.2536,1831.0
217.3259,1869.0
217.3981,2081.0
217.4703,2257.0
217.5425,2777.0
217.6147,3047.0
217.687,3288.0
217.7592,3558.0
217.8314,4416.0
217.9035,5934.0
217.9758,7409.0
218.048,6416.0
218.1201,4679.0
218.1924,3552.0
218.2645,3099.0
218.3367,2506.0
218.4089,2380.0
218.4811,2277.0
218.5533,2394.0
218.6255,2397.0
218.6976,2671.0
218.7698,2990.0
218.842,3722.0
218.9142,5009.0
218.9863,6972.0
219.0585,7293.0
219.1306,7163.0
219.2028,8017.0
219.2749,9182.0
219.3471,7736.0
219.4193,5480.0
219.4914,4017.0
219.5636,3544.0
219.6357,3599.0
219.7078,3794.0
219.78,3730.0
219.8521,3972.0
219.9242,4442.0
219.9964,4967.0
220.0685,4957.0
220.1406,4327.0
220.2128,3610.0
220.2849,3421.0
220.357,3427.0
220.4291,3628.0
220.5012,3373.0
220.5733,3025.0
220.6454,2800.0
220.7175,2913.0
220.7896,2918.0
220.8617,3356.0
220.9338,4152.0
221.0059,5734.0
221.078,6816.0
221.1501,5827.0
221.2222,4216.0
221.2943,3600.0
221.3663,3497.0
221.4384,3756.0
221.5105,4167.0
221.5826,4630.0
221.6546,5022.0
221.7267,6110.0
221.7988,7406.0
221.8708,8363.0
221.9429,6271.0
222.015,4397.0
222.087,3347.0
222.1591,3061.0
222.2311,2803.0
222.3032,2739.0
222.3752,2644.0
222.4473,3031.0
222.5193,3182.0
222.5913,3839.0
222.6634,4123.0
222.7354,4984.0
222.8074,6397.0
222.8795,7791.0
222.9515,8065.0
223.0235,7331.0
223.0955,6540.0
223.1675,5376.0
223.2395,4285.0
223.3116,3770.0
223.3836,3243.0
223.4556,2962.0
223.5276,2794.0
223.5996,2728.0
223.6716,2715.0
223.7436,2745.0
223.8156,2637.0
223.8876,2763.0
223.9595,2986.0
224.0315,3499.0
224.1035,4406.0
224.1755,5908.0
224.2475,8019.0
224.3195,9385.0
224.3914,7697.0
224.4634,6047.0
224.5354,5626.0
224.6073,6657.0
224.6793,8908.0
224.7512,10038.0
224.8232,8057.0
224.8952,5533.0
224.9671,3872.0
225.0391,3132.0
225.111,2807.0
225.1829,2488.0
225.2549,2390.0
225.3268,2184.0
225.3988,2130.0
225.4707,2107.0
225.5426,2040.0
225.6146,2017.0
225.6865,1982.0
225.7584,1877.0
225.8303,1843.0
225.9022,1824.0
225.9742,1866.0
226.0461,1863.0
226.118,1784.0
226.1899,1911.0
226.2618,1888.0
226.3337,2135.0
226.4056,2267.0
226.4775,2466.0
226.5494,2277.0
226.6213,2186.0
226.6932,1937.0
226.7651,1891.0
226.8369,1745.0
226.9088,1652.0
226.9807,1617.0
227.0526,1710.0
227.1245,1619.0
227.1963,1792.0
227.2682,1666.0
227.3401,1802.0
227.4119,1797.0
227.4838,2125.0
227.5556,2600.0
227.6275,3651.0
227.6993,3759.0
227.7712,2626.0
227.8431,1936.0
227.9149,1792.0
227.9867,1619.0
228.0586,1537.0
228.1304,1425.0
228.2023,1526.0
228.2741,1428.0
228.3459,1557.0
228.4177,1432.0
228.4896,1434.0
228.5614,1377.0
228.6332,1540.0
228.705,1564.0
228.7768,1666.0
228.8486,1655.0
228.9205,1586.0
228.9923,1630.0
229.0641,1680.0
229.1359,1609.0
229.2077,1917.0
229.2794,2097.0
229.3513,2761.0
229.423,3528.0
229.4948,4088.0
229.5666,2974.0
229.6384,2238.0
229.7102,1770.0
229.782,1698.0
229.8537,1478.0
229.9255,1547.0
229.9973,1425.0
230.069,1489.0
230.1408,1331.0
230.2126,1467.0
230.2843,1461.0
230.3561,1588.0
230.4278,1404.0
230.4996,1373.0
230.5713,1239.0
230.6431,1268.0
230.7148,1184.0
230.7866,1292.0
230.8583,1250.0
230.93,1291.0
231.0018,1266.0
231.0735,1342.0
231.1452,1204.0
231.2169,1321.0
231.2887,1189.0
231.3604,1327.0
231.4321,1199.0
231.5038,1278.0
231.5755,1228.0
231.6472,1340.0
231.7189,1223.0
231.7906,1221.0
231.8624,1203.0
231.9341,1196.0
232.0057,1204.0
232.0774,1267.0
232.1491,1168.0
232.2208,1247.0
232.2925,1114.0
232.3642,1248.0
232.4359,1177.0
232.5075,1308.0
232.5792,1177.0
232.6509,1263.0
232.7225,1168.0
232.7942,1220.0
232.8659,1124.0
232.9375,1168.0
233.0092,1185.0
233.0809,1196.0
233.1525,1156.0
233.2242,1200.0
233.2958,1234.0
233.3675,1246.0
233.4391,1148.0
233.5107,1296.0
233.5824,1118.0
233.654,1223.0
233.7256,1187.0
233.7973,1288.0
233.8689,1182.0
233.9405,1271.0
234.0121,1145.0
234.0838,1197.0
234.1554,1166.0
234.227,1281.0
234.2986,1119.0
234.3702,1302.0
234.4418,1200.0
234.5134,1283.0
234.585,1186.0
234.6566,1251.0
234.7282,1143.0
234.7998,1246.0
234.8714,1249.0
234.943,1265.0
235.0146,1211.0
235.0862,1233.0
235.1577,1223.0
235.2293,1196.0
235.3009,1188.0
235.3725,1237.0
235.444,1214.0
235.5156,1331.0
235.5872,1362.0
235.6587,1540.0
235.7303,1490.0
235.8018,1387.0
235.8734,1185.0
235.9449,1267.0
236.0165,1246.0
236.088,1319.0
236.1596,1239.0
236.2311,1316.0
236.3026,1247.0
236.3742,1323.0
236.4457,1257.0
236.5172,1409.0
236.5887,1382.0
236.6603,1515.0
236.7318,1629.0
236.8033,2072.0
236.8748,2558.0
236.9464,3865.0
237.0179,5209.0
237.0894,4508.0
237.1609,2824.0
237.2324,1949.0
237.3039,1554.0
237.3754,1506.0
237.4469,1442.0
237.5184,1530.0
237.5898,1410.0
237.6613,1553.0
237.7328,1411.0
237.8043,1573.0
237.8758,1395.0
237.9472,1403.0
238.0187,1326.0
238.0902,1469.0
238.1617,1426.0
238.2331,1569.0
238.3046,1427.0
238.376,1397.0
238.4475,1294.0
238.519,1307.0
238.5904,1294.0
238.6618,1301.0
238.7333,1242.0
238.8047,1287.0
238.8762,1257.0
238.9476,1377.0
239.0191,1256.0
239.0905,1331.0
239.1619,1271.0
239.2334,1436.0
239.3048,1374.0
239.3762,1408.0
239.4476,1453.0
239.519,1531.0
239.5904,1480.0
239.6619,1493.0
239.7333,1410.0
239.8047,1488.0
239.8761,1513.0
239.9475,1856.0
240.0189,2052.0
240.0903,2019.0
240.1617,1664.0
240.233,1676.0
240.3044,1622.0
240.3758,1806.0
240.4472,1875.0
240.5186,1980.0
240.59,1832.0
240.6613,1813.0
240.7327,1561.0
240.8041,1575.0
240.8754,1434.0
240.9468,1488.0
241.0181,1410.0
241.0895,1546.0
241.1609,1423.0
241.2322,1471.0
241.3036,1358.0
241.3749,1467.0
241.4462,1287.0
241.5176,1397.0
241.5889,1275.0
241.6602,1449.0
241.7316,1343.0
241.8029,1375.0
241.8743,1334.0
241.9456,1321.0
242.0169,1296.0
242.0882,1449.0
242.1595,1389.0
242.2309,1429.0
242.3022,1326.0
242.3735,1392.0
242.4448,1428.0
242.5161,1538.0
242.5874,1470.0
242.6587,1511.0
242.73,1380.0
242.8013,1490.0
242.8726,1499.0
242.9438,1495.0
243.0151,1463.0
243.0864,1448.0
243.1577,1399.0
243.229,1497.0
243.3002,1389.0
243.3715,1423.0
243.4428,1352.0
243.5141,1413.0
243.5853,1380.0
243.6566,1468.0
243.7278,1295.0
243.7991,1398.0
243.8703,1352.0
243.9416,1478.0
244.0128,1442.0
244.0841,1423.0
244.1553,1433.0
244.2266,1560.0
244.2978,1457.0
244.369,1459.0
244.4402,1447.0
244.5115,1448.0
244.5827,1410.0
244.6539,1440.0
244.7251,1331.0
244.7964,1333.0
244.8676,1254.0
244.9388,1359.0
245.01,1314.0
245.0812,1371.0
245.1524,1228.0
245.2236,1339.0
245.2948,1325.0
245.366,1345.0
245.4372,1227.0
245.5084,1278.0
245.5796,1215.0
245.6507,1276.0
245.7219,1252.0
245.7931,1313.0
245.8643,1237.0
245.9355,1305.0
246.0066,1272.0
246.0778,1294.0
246.149,1282.0
246.2201,1372.0
246.2913,1300.0
246.3624,1372.0
246.4336,1269.0
246.5047,1387.0
246.5759,1296.0
246.647,1302.0
246.7182,1304.0
246.7893,1402.0
246.8605,1289.0
246.9316,1410.0
247.0027,1279.0
247.0739,1432.0
247.145,1309.0
247.2161,1348.0
247.2872,1313.0
247.3584,1513.0
247.4295,1462.0
247.5006,1510.0
247.5717,1458.0
247.6428,1492.0
247.7139,1396.0
247.785,1431.0
247.8561,1301.0
247.9272,1457.0
247.9983,1286.0
248.0694,1356.0
248.1405,1283.0
248.2116,1396.0
248.2827,1328.0
248.3537,1509.0
248.4248,1420.0
248.4959,1449.0
248.5669,1414.0
248.638,1626.0
248.7091,1592.0
248.7802,1664.0
248.8512,1582.0
248.9223,1759.0
248.9933,1749.0
249.0644,1784.0
249.1354,1684.0
249.2065,1773.0
249.2775,1709.0
249.3486,1646.0
249.4196,1470.0
249.4906,1510.0
249.5617,1430.0
249.6327,1462.0
249.7037,1417.0
249.7747,1545.0
249.8458,1491.0
249.9168,1617.0
249.9878,1571.0
250.0588,1866.0
250.1298,2004.0
250.2009,2437.0
250.2719,2846.0
250.3429,3061.0
250.4138,2743.0
250.4849,2596.0
250.5558,2398.0
250.6268,2365.0
250.6978,2236.0
250.7688,2211.0
250.8398,2134.0
250.9108,2081.0
250.9818,1884.0
251.0527,1812.0
251.1237,1659.0
251.1947,1691.0
251.2657,1632.0
251.3366,1608.0
251.4076,1538.0
251.4785,1559.0
251.5495,1473.0
251.6205,1574.0
251.6914,1470.0
251.7623,1501.0
251.8333,1467.0
251.9042,1470.0
251.9752,1421.0
252.0461,1517.0
252.1171,1376.0
252.188,1477.0
252.2589,1439.0
252.3298,1542.0
252.4008,1372.0
252.4717,1542.0
252.5426,1404.0
252.6135,1509.0
252.6844,1429.0
252.7553,1536.0
252.8262,1535.0
252.8971,1628.0
252.9681,1602.0
253.039,1672.0
253.1098,1658.0
253.1808,1623.0
253.2516,1426.0
253.3225,1547.0
253.3934,1422.0
253.4643,1459.0
253.5352,1391.0
253.606,1489.0
253.6769,1373.0
253.7478,1451.0
253.8187,1405.0
253.8895,1429.0
253.9604,1310.0
254.0312,1442.0
254.1021,1369.0
254.173,1446.0
254.2438,1296.0
254.3147,1511.0
254.3855,1513.0
254.4563,1718.0
254.5272,1845.0
254.598,2072.0
254.6689,2021.0
254.7397,1898.0
254.8105,1701.0
254.8813,1774.0
254.9522,1634.0
255.023,1638.0
255.0938,1503.0
255.1646,1608.0
255.2354,1445.0
255.3062,1575.0
255.3771,1463.0
255.4479,1703.0
255.5187,1678.0
255.5894,1876.0
255.6603,2067.0
255.731,2527.0
255.8018,3041.0
255.8726,3765.0
255.9434,3700.0
256.0142,3537.0
256.085,3029.0
256.1558,2706.0
256.2265,2372.0
256.2973,2236.0
256.3681,2018.0
256.4388,1936.0
256.5096,1663.0
256.5804,1660.0
256.6511,1582.0
256.7219,1597.0
256.7926,1488.0
256.8634,1515.0
256.9341,1456.0
257.0049,1573.0
257.0756,1378.0
257.1463,1448.0
257.2171,1323.0
257.2878,1402.0
257.3585,1310.0
257.4292,1425.0
257.5,1320.0
257.5707,1435.0
257.6414,1251.0
257.7122,1397.0
257.7828,1334.0
257.8535,1426.0
257.9243,1191.0
257.995,1335.0
258.0657,1324.0
258.1364,1325.0
258.2071,1265.0
258.2777,1269.0
258.3484,1191.0
258.4191,1290.0
258.4898,1214.0
258.5605,1366.0
258.6312,1230.0
258.7018,1319.0
258.7725,1209.0
258.8432,1267.0
258.9139,1197.0
258.9845,1265.0
259.0552,1197.0
259.1259,1298.0
259.1965,1269.0
259.2672,1374.0
259.3378,1266.0
259.4085,1298.0
259.4791,1189.0
259.5497,1222.0
259.6204,1185.0
259.691,1321.0
259.7617,1253.0
259.8323,1434.0
259.9029,1477.0
259.9735,1608.0
260.0442,1528.0
260.1147,1502.0
260.1854,1459.0
260.256,1506.0
260.3267,1324.0
260.3972,1410.0
260.4678,1261.0
260.5384,1335.0
260.6091,1217.0
260.6796,1360.0
260.7502,1203.0
260.8208,1308.0
260.8914,1223.0
260.962,1304.0
261.0326,1216.0
261.1032,1283.0
261.1737,1252.0
261.2444,1387.0
261.3149,1444.0
261.3854,1584.0
261.456,1571.0
261.5266,1438.0
261.5971,1297.0
261.6677,1324.0
261.7383,1344.0
261.8088,1485.0
261.8794,1541.0
261.9499,1570.0
262.0205,1336.0
262.091,1368.0
262.1615,1200.0
262.2321,1302.0
262.3026,1179.0
262.3731,1214.0
262.4437,1112.0
262.5142,1212.0
262.5847,1143.0
262.6552,1227.0
262.7257,1147.0
262.7962,1284.0
262.8668,1148.0
262.9373,1179.0
263.0078,1155.0
263.0783,1273.0
263.1488,1194.0
263.2193,1160.0
263.2898,1101.0
263.3603,1195.0
263.4307,1106.0
263.5012,1145.0
263.5717,1094.0
263.6422,1126.0
263.7127,1065.0
263.7831,1113.0
263.8536,1056.0
263.9241,1197.0
263.9945,1073.0
264.065,1116.0
264.1354,1082.0
264.2059,1172.0
264.2764,1024.0
264.3468,1096.0
264.4173,996.0
264.4877,1123.0
264.5581,1032.0
264.6286,1118.0
264.699,1094.0
264.7694,1112.0
264.8399,1087.0
264.9103,1070.0
264.9807,1013.0
265.0511,1091.0
265.1216,1058.0
265.192,1111.0
265.2625,967.0
265.3328,1056.0
265.4032,961.0
265.4736,1083.0
265.5441,999.0
265.6144,1035.0
265.6848,960.0
265.7552,1062.0
265.8256,1039.0
265.896,1069.0
265.9664,979.0
266.0368,1092.0
266.1071,1015.0
266.1775,1073.0
266.2479,1118.0
266.3183,1179.0
266.3886,1166.0
266.459,1095.0
266.5294,1046.0
266.5998,1111.0
266.6701,1043.0
266.7404,1177.0
266.8108,1011.0
266.8812,1037.0
266.9515,1025.0
267.0219,1087.0
267.0922,1000.0
267.1625,1081.0
267.2328,1024.0
267.3032,1090.0
267.3735,943.0
267.4438,1026.0
267.5142,1002.0
267.5845,1036.0
267.6548,1025.0
267.7251,1049.0
267.7954,941.0
267.8657,947.0
267.936,980.0
268.0063,1058.0
268.0766,998.0
268.1469,1050.0
268.2172,963.0
268.2875,1012.0
268.3578,971.0
268.4281,1041.0
268.4984,1035.0
268.5686,1059.0
268.6389,1002.0
268.7092,1055.0
268.7794,996.0
268.8498,1141.0
268.92,1021.0
268.9902,1213.0
269.0605,1199.0
269.1308,1180.0
269.201,1156.0
269.2713,1164.0
269.3415,1034.0
269.4118,1177.0
269.482,1086.0
269.5523,1104.0
269.6225,986.0
269.6927,1097.0
269.7629,1078.0
269.8332,1117.0
269.9034,1070.0
269.9736,1153.0
270.0439,1140.0
270.114,1247.0
270.1843,1296.0
270.2545,1299.0
270.3247,1276.0
270.3949,1344.0
270.4651,1329.0
270.5353,1262.0
270.6055,1209.0
270.6757,1274.0
270.7459,1126.0
270.8161,1212.0
270.8863,1105.0
270.9564,1114.0
271.0266,1133.0
271.0968,1161.0
271.167,1104.0
271.2371,1236.0
271.3073,1177.0
271.3775,1276.0
271.4476,1216.0
271.5178,1332.0
271.588,1330.0
271.6581,1330.0
271.7282,1242.0
271.7984,1304.0
271.8685,1200.0
271.9387,1331.0
272.0088,1193.0
272.0789,1341.0
272.1491,1210.0
272.2192,1368.0
272.2893,1287.0
272.3595,1278.0
272.4296,1132.0
272.4997,1183.0
272.5698,1074.0
272.64,1155.0
272.7101,1125.0
272.7802,1202.0
272.8503,1107.0
272.9204,1131.0
272.9904,1055.0
273.0605,1150.0
273.1306,1077.0
273.2007,1101.0
273.2708,1021.0
273.3409,1073.0
273.411,1041.0
273.481,1102.0
273.5511,1054.0
273.6212,1162.0
273.6913,1054.0
273.7614,1130.0
273.8314,1041.0
273.9015,1147.0
273.9715,1139.0
274.0416,1155.0
274.1116,1083.0
274.1817,1164.0
274.2517,1041.0
274.3217,1211.0
274.3918,1103.0
274.4619,1169.0
274.5319,1050.0
274.602,1162.0
274.6719,1133.0
274.742,1213.0
274.812,1156.0
274.882,1219.0
274.952,1139.0
275.0221,1216.0
275.0921,1124.0
275.1621,1172.0
275.2321,1075.0
275.3021,1167.0
275.3721,1028.0
275.4421,1158.0
275.5121,1062.0
275.5821,1261.0
275.6521,1139.0
275.722,1184.0
275.792,1125.0
275.862,1131.0
275.932,980.0
276.002,1155.0
276.0719,1058.0
276.1418,1094.0
276.2119,1043.0
276.2818,1160.0
276.3517,1093.0
276.4218,1117.0
276.4917,1113.0
276.5616,1219.0
276.6316,1184.0
276.7015,1332.0
276.7715,1272.0
276.8414,1312.0
276.9113,1243.0
276.9813,1354.0
277.0512,1402.0
277.1211,1482.0
277.191,1370.0
277.261,1361.0
277.3309,1239.0
277.4008,1315.0
277.4707,1223.0
277.5406,1213.0
277.6105,1134.0
277.6804,1165.0
277.7503,1135.0
277.8202,1161.0
277.8901,1060.0
277.96,1185.0
278.0299,1066.0
278.0998,1137.0
278.1697,1042.0
278.2396,1114.0
278.3094,1024.0
278.3793,1131.0
278.4492,1016.0
278.519,1097.0
278.5889,1009.0
278.6588,1106.0
278.7286,999.0
278.7985,1104.0
278.8683,1022.0
278.9382,1106.0
279.0081,1013.0
279.0779,1129.0
279.1477,990.0
279.2176,1061.0
279.2874,997.0
279.3572,1148.0
279.4271,1034.0
279.4969,1149.0
279.5667,1060.0
279.6365,1118.0
279.7063,1088.0
279.7762,1203.0
279.846,1134.0
279.9158,1254.0
279.9856,1249.0
280.0554,1474.0
280.1252,1493.0
280.195,1613.0
280.2648,1461.0
280.3346,1346.0
280.4044,1235.0
280.4742,1254.0
280.544,1090.0
280.6137,1192.0
280.6835,1091.0
280.7533,1163.0
280.8231,1099.0
280.8928,1149.0
280.9626,1068.0
281.0323,1171.0
281.1021,1107.0
281.1719,1115.0
281.2416,1014.0
281.3114,1096.0
281.3811,1043.0
281.4509,1145.0
281.5206,1017.0
281.5904,1127.0
281.6601,1004.0
281.7299,1119.0
281.7996,1024.0
281.8693,1112.0
281.939,1025.0
282.0088,1080.0
282.0784,1023.0
282.1482,1132.0
282.2179,1106.0
282.2876,1214.0
282.3573,1324.0
282.427,1465.0
282.4967,1428.0
282.5664,1263.0
282.6361,1113.0
282.7058,1128.0
282.7755,994.0
282.8452,1120.0
282.9149,1027.0
282.9845,1076.0
283.0542,1030.0
283.1239,1139.0
283.1936,1102.0
283.2632,1321.0
283.3329,1232.0
283.4026,1299.0
283.4722,1105.0
283.5419,1123.0
283.6115,1036.0
283.6812,1154.0
283.7508,1001.0
283.8205,1054.0
283.8901,1047.0
283.9597,1128.0
284.0294,1065.0
284.099,1112.0
284.1686,1031.0
284.2383,1111.0
284.3079,990.0
284.3775,1038.0
284.4471,1028.0
284.5168,1037.0
284.5864,965.0
284.656,1083.0
284.7256,973.0
284.7952,1084.0
284.8648,948.0
284.9344,1082.0
